23310	
	1.996332992	1.99213082	1.997052278	2.00085814	1.995073269
	1.995073269	2.000382635	1.99451361	2.000420076	2.000420076
	2.00085814	2.010678929	2.000892902	2.001483371	2.006895102
	2.001483371	2.000892902	2.032259583	2.052186378	2.052186378
	2.052031856	2.051478944	2.035029569	2.052031856	2.051478944
	2.090712126	2.070664592	2.069716048	2.070945828	2.11503046
	2.191818056	2.167263369	2.092300731	2.141990367	2.111449076
	2.070945828	1.996019044	1.995625344	1.995625344	1.997994894
	1.999859002	2.0011781	1.998811837	2.009027659	2.005273807
	2.219608099	2.192608167	2.22486748	2.24781748	2.279918779
	2.366755119	2.279918779	2.276833418	2.276833418	2.366755119
	2.402256626	2.535075719	2.566603748	2.46031856	2.530272388
	2.481385881	2.383829414	2.402256626	1.347724224	1.323487042
	1.328474124	1.371284698	1.420581155	1.36927862	1.41507606
	1.393033041	1.351414794	1.351447373	1.405711723	1.410550694
	1.400430789	1.374350579	1.365667218	1.389454962	1.389454962
	1.384931745	1.406769468	1.378510101	1.378510101	1.432999555
	1.411207956	1.407533578	1.432999555	1.434822239	1.395563369
	1.479487529	1.500392807	1.500392807	1.376098308	1.420581155
	1.334956106	1.35037933	1.373708653	1.3280434	1.371284698
	1.37152005	1.381516484	1.422283585	1.386778627	1.41524957
	2.97520992	2.94744464	2.837114857	2.792347937	2.784648016
	2.828827857	2.731005645	2.603040997	2.669984675	2.603040997
	2.543440512	2.630505311	3.071657737	3.26662099	4.609535187
	3.26662099	3.046975641	1.99981166	1.999970825	1.999374099
	1.998472645	1.994719282	1.993551381	1.994771453	1.995426463
	1.998635001	1.998635001	1.996982738	1.997288013	1.995073269
	2.007205416	2.000767664	2.006139432	2.000420076	2.009989226
	2.010639877	2.030650291	1.999647916	2.012036956	2.020334962
	2.021798182	2.046230823	2.088283708	2.088175743	2.085502325
	2.051478944	2.046230823	2.067968479	2.067968479	2.115039328
	2.092834946	2.092834946	2.109605287	2.19128093	2.141990367
	2.187978948	2.119347711	2.141990367	2.115578575	2.088283708
	1.994719282	1.99766637	1.995625344	2.000152267	2.003789492
	2.0011781	2.0011781	2.008855513	2.008425962	2.221733105
	2.213095755	2.251705154	2.19128093	2.304478741	2.366755119
	2.332693923	2.331813275	2.2869301	2.276833418	2.384541527
	2.46031856	2.464724269	2.543440512	2.46031856	2.543440512
	2.434074068	2.413118876	1.337777966	1.357825602	1.375760332
	1.373246167	1.372872788	1.438938589	1.420581155	1.373992335
	1.400514676	1.397840936	1.445144597	1.445144597	1.380230334
	1.370064451	1.433934943	1.433934943	1.400430789	1.400422498
	1.395380514	1.441545301	1.436359836	1.412184629	1.401541946
	1.429444924	1.426398657	1.432999555	1.431846622	1.461184666
	1.468735619	1.474623945	1.448460962	1.500392807	1.498713807
	1.404771751	1.41282954	1.384555819	1.374823396	1.387399939
	1.404297883	1.37152005	1.402238409	1.456628453	1.444428507
	1.443253067	2.94744464	2.97584412	2.814327654	2.814327654
	2.847316533	2.717825979	2.717825979	2.567873625	2.601797728
	2.630505311	2.630505311	3.071657737	3.139468437	4.773669226
	3.156354201	2.404367849	1.99981166	1.999872247	1.99945591
	1.994771453	1.995426463	1.997763246	1.998635001	1.998246962
	1.997974466	2.011726418	2.007205416	2.026595101	2.013061713
	2.019579615	2.011726418	2.008855513	2.010639877	2.030650291
	2.020334962	2.024621694	2.024400387	2.034978138	2.046230823
	2.088283708	2.088175743	2.100055687	2.059606767	2.059606767
	2.081047091	2.077060458	2.115578575	2.116724162	2.109605287
	2.10745424	2.188291535	2.142319364	2.144057034	2.144057034
	2.20743273	2.115578575	2.089866051	1.999005	2.000725514
	2.000152267	2.000725514	2.000152267	2.003789492	2.003700239
	2.011175599	2.011175599	2.01742906	2.250538587	2.246003865
	2.266424862	2.23193318	2.320269708	2.320269708	2.378279707
	2.375001526	2.357814962	2.2869301	2.301153564	2.419839487
	2.459105187	2.486865222	2.464724269	2.524478329	2.523766745
	2.549804456	2.436294282	2.453655663	1.372872788	1.397840936
	1.372872788	1.407199446	1.387399939	1.438938589	1.448460962
	1.474561344	1.400514676	1.451910176	1.397840936	1.444158557
	1.469715003	1.371123309	1.469715003	1.455878844	1.447467535
	1.420881635	1.441545301	1.436359836	1.436359836	1.446402967
	1.429444924	1.426398657	1.429444924	1.404297883	1.514970771
	1.468735619	1.492432048	1.513138497	1.511266377	1.448460962
	1.498713807	1.498713807	1.41282954	1.387922987	1.415190774
	1.387399939	1.404297883	1.382324335	1.429948617	1.451910176
	1.484673924	1.480216422	1.467393181	2.881892809	2.881892809
	2.814327654	2.701817263	2.818892889	2.717825979	2.573780894
	2.603808584	2.648875081	2.654374282	2.721737883	2.987229526
	2.979656133	4.443175199	3.091491086	2.081919472	2.000389712
	1.999872247	1.99945591	1.997974466	1.998355317	1.999801708
	1.999668685	1.99898431	1.997974466	1.999005	2.021681143
	2.011726418	2.021681143	2.027505176	2.017607132	2.02199961
	2.016075148	2.051569345	2.039179394	2.047803632	2.039179394
	2.051569345	2.108536887	2.100055687	2.097737747	2.077060458
	2.08123823	2.097737747	2.077060458	2.116724162	2.130860965
	2.130490341	2.147062523	2.207355776	2.188291535	2.137409198
	2.208517255	2.157725672	2.143516755	2.000725514	2.001960966
	2.001960966	2.00623302	2.004311627	2.008716647	2.013377218
	2.024631408	2.011175599	2.018290009	2.250538587	2.266424862
	2.288484134	2.253905932	2.350553179	2.320269708	2.378279707
	2.378279707	2.375001526	2.309882219	2.309882219	2.458043529
	2.430960176	2.489928704	2.549804456	2.539581495	2.489928704
	2.448983572	2.491116409	1.405283416	1.40915477	1.498855694
	1.498855694	1.516575189	1.511266377	1.441823523	1.5067273
	1.433564072	1.451910176	1.45398888	1.523396804	1.469715003
	1.429948617	1.491105227	1.491105227	1.478855944	1.478855944
	1.466996247	1.460192545	1.458033785	1.446402967	1.473784008
	1.454834853	1.477559657	1.432215702	1.521840924	1.513138497
	1.549058245	1.511266377	1.48497179	1.48497179	1.516406681
	1.439691658	1.446692157	1.467446074	1.424499842	1.474318966
	1.432215702	1.405283416	1.429948617	1.41079482	1.452064907
	1.516575189	1.495978687	2.558888227	2.881892809	2.987229526
	2.721737883	2.818892889	2.648875081	2.579630192	2.610449184
	2.648875081	2.72459211	2.987229526	2.974759193	4.443175199
	2.974759193	2.081919472	2.001122479	2.000889837	2.000889837
	2.000677071	1.998355317	1.999758077	1.999758077	2.000677071
	2.000861991	2.001837211	2.035904729	2.033182817	2.02199961
	2.043712827	2.022748272	2.02199961	2.022748272	2.062310061
	2.039179394	2.048022718	2.062310061	2.121770379	2.121770379
	2.083783842	2.097737747	2.094233322	2.101616236	2.101616236
	2.157725672	2.151560925	2.147062523	2.145675493	2.176810313
	2.223359278	2.203775117	2.223359278	2.157725672	2.145675493
	2.003605872	2.004311627	2.004311627	2.017951872	2.012407464
	2.009698776	2.013852066	2.028365718	2.017951872	2.028365718
	2.285917785	2.288484134	2.296198572	2.270221917	2.370428971
	2.355783967	2.402739193	2.402739193	2.39843294	2.331575576
	2.430960176	2.448983572	2.489928704	2.531793787	2.498237008
	2.448983572	2.467021641	1.538773308	1.516575189	1.541187121
	1.558602085	1.439691658	1.523396804	1.446692157	1.478856148
	1.474318966	1.523396804	1.513694539	1.465924558	1.491105227
	1.538102645	1.478855944	1.496449565	1.496449565	1.514362691
	1.512007828	1.469434657	1.469434657	1.477559657	1.477559657
	1.432215702	1.448566321	1.538773308	1.558602085	1.549058245
	1.566693145	1.573368936	1.453503214	1.488104078	1.388418424
	1.439691658	1.50193816	1.488690705	1.465924558	1.474318966
	1.443524425	1.46297451	1.448970369	1.495978687	1.538773308
	1.556970868	1.556970868	2.562716221	2.579630192	2.861287348
	2.937825096	2.788894919	2.788894919	2.684573232	2.579630192
	2.644671091	2.582937357	2.741317228	2.937825096	2.974759193
	4.297075103	2.941988653	2.406649195	2.001204591	2.00071711
	2.000889837	2.000677071	2.001063374	1.999758077	2.000392889
	2.002106043	2.000861991	2.001837211	2.035694602	2.03759925
	2.045401461	2.036683132	2.03759925	2.038012398	2.077699863
	2.059738062	2.05451525	2.095285474	2.077699863	2.121770379
	2.128850837	2.094233322	2.12576575	2.094233322	2.101616236
	2.175067981	2.16678813	2.145675493	2.162055778	2.203775117
	2.223359278	2.241342031	2.270221917	2.175067981	2.158773308
	2.004715132	2.003605872	2.009698776	2.017951872	2.009698776
	2.038012398	2.028365718	2.017714928	2.025663921	2.285917785
	2.352860611	2.313449247	2.313449247	2.376741004	2.357575692
	2.402739193	2.39843294	2.352860611	2.438191325	2.467021641
	2.562716221	2.525634173	2.498237008	2.486974978	1.570049466
	1.558602085	1.606267119	1.449770748	1.595125873	1.509158872
	1.544025551	1.518771859	1.556342222	1.556342222	1.465924558
	1.574527993	1.542854579	1.508227489	1.498757491	1.521575085
	1.512007828	1.517415053	1.512007828	1.469434657	1.527248972
	1.479947569	1.448566321	1.439011534	1.448566321	1.595125873
	1.614016709	1.60825773	1.635674512	1.606213506	1.606213506
	1.462838328	1.468675349	1.480337159	1.449770748	1.509158872
	1.533554485	1.497760853	1.503311656	1.479143703	1.471900442
	1.48862583	1.544025551	1.590348774	1.590348774	2.58683214
	2.570136824	2.821281386	2.845460203	2.728392587	2.764389642
	2.662799154	2.632011672	2.570136824	2.708283483	2.879496155
	2.839337794	4.166755698	2.835275154	2.316970913	2.002405748
	2.002222424	2.001453117	2.00069314	2.001812263	2.003374418
	2.002106043	2.004661205	2.03759925	2.05451525	2.04366001
	2.046825677	2.038012398	2.059738062	2.067433387	2.098646804
	2.082530571	2.14401595	2.107846483	2.14401595	2.124015868
	2.142255948	2.113716149	2.171578107	2.188659172	2.158773308
	2.188659172	2.232041462	2.232041462	2.263019977	2.289283135
	2.216019889	2.177387088	2.006228802	2.009217607	2.01079585
	2.018672908	2.01079585	2.041220755	2.041220755	2.034910299
	2.0270673	2.017735413	2.0270673	2.34924032	2.34924032
	2.309185843	2.327605269	2.309185843	2.384803124	2.357575692
	2.438276505	2.422939928	2.405318544	2.370612615	2.438276505
	2.481291629	2.535560295	2.500687277	2.500687277	2.49960577
	2.482047457	1.606267119	1.459373686	1.595125873	1.624028218
	1.544025551	1.538207308	1.595907624	1.555132522	1.608211927
	1.574527993	1.52645684	1.574527993	1.592257802	1.557037421
	1.550901709	1.521575085	1.513543107	1.540907926	1.546216576
	1.562558778	1.551276504	1.534733131	1.471900442	1.468575916
	1.464720084	1.629552811	1.633235716	1.639764959	1.666662064
	1.649472875	1.635674512	1.649472875	1.606213506	1.469202093
	1.475665249	1.475665249	1.464720084	1.533554485	1.567526516
	1.526661137	1.560043953	1.512620087	1.493347101	1.506287484
	1.585148072	1.590348774	1.599298806	2.549646512	2.570136824
	2.724817946	2.743037461	2.708283483	2.689626554	2.65243322
	2.624139404	2.587746962	2.643515605	2.825012748	2.839337794
	4.166755698	2.747146436	2.135154392	2.003302809	2.002314155
	2.002417449	2.002230336	2.00069314	2.001295361	2.002313031
	2.004268441	2.004268441	2.004661205	2.058297739	2.069697027
	2.069697027	2.04366001	2.050401484	2.054483551	2.079449251
	2.069697027	2.097674547	2.074020452	2.107846483	2.164845379
	2.130142475	2.124015868	2.153119478	2.124015868	2.142255948
	2.177387088	2.223753942	2.188659172	2.197187345	2.232041462
	2.255629269	2.279684074	2.313238022	2.313238022	2.223753942
	2.177387088	2.007479931	2.012079026	2.048824488	2.015549614
	2.017735413	2.048031696	2.039490629	2.034910299	2.0270673
	2.017735413	2.02578709	2.34924032	2.354798143	2.309185843
	2.390496098	2.422939928	2.422939928	2.419221312	2.370612615
	2.464922849	2.532264559	2.49960577	2.482047457	2.482047457
	1.567526516	1.608211927	1.684140966	1.601620074	1.610904411
	1.639764959	1.610904411	1.553839107	1.608211927	1.637656195
	1.556850556	1.592257802	1.591654767	1.557037421	1.602369568
	1.540907926	1.603154189	1.562558778	1.546388797	1.574752774
	1.562558778	1.583466707	1.643831149	1.493347101	1.483378123
	1.481646558	1.664451892	1.686051439	1.658422511	1.684377037
	1.649472875	1.674421688	1.704862069	1.465990841	1.467405849
	1.468155249	1.475323639	1.612092792	1.591098931	1.556850556
	1.560043953	1.554380915	1.531023	1.531023	1.625747567
	1.651263112	2.587746962	2.532264559	2.575057036	2.689626554
	2.758258052	2.643515605	2.689626554	2.626324684	2.626324684
	2.587746962	2.636120149	2.80243896	2.80243896	3.890261902
	2.6586328	2.897245194	2.003168505	2.003222485	2.002572673
	2.002572673	2.007667521	2.001774614	2.001292448	2.0047047
	2.0047047	2.058297739	2.074020452	2.051392036	2.054483551
	2.097674547	2.079449251	2.10079164	2.082271978	2.125820117
	2.130142475	2.164845379	2.130142475	2.149682069	2.157751192
	2.334030143	2.186178411	2.213634991	2.22193854	2.225378133
	2.255629269	2.279684074	2.313238022	2.283230982	2.244396096
	2.174691844	2.056590099	2.012565927	2.012419497	2.048031696
	2.015549614	2.048031696	2.039490629	2.02578709	2.02578709
	2.012042327	2.374840973	2.356085088	2.464922849	2.419221312
	2.416810399	2.419221312	2.398746166	2.397631033	2.464922849
	2.532264559	2.519612431	2.519612431	2.500316671	1.643522808
	1.691470263	1.612092792	1.638828636	1.658422511	1.625747567
	1.609523755	1.684377037	1.681087833	1.690439094	1.660528356
	1.661965917	1.585961184	1.571011006	1.64997162	1.614491263
	1.614491263	1.609961987	1.589081104	1.595585891	1.628235489
	1.585264787	1.574752774	1.574752774	1.583466707	1.710707282
	1.660528356	1.50697262	1.497065267	1.496299893	1.704862069
	1.691470263	1.701619985	1.725310358	1.717699211	1.704862069
	1.475323639	1.468155249	1.468155249	1.496299893	1.635217373
	1.612092792	1.615709313	1.609073919	1.567935814	1.531023
	1.569742062	1.694585138	1.655976095	1.651263112	2.569016563
	2.544769662	2.556013908	2.688773481	2.659170351	2.669561977
	2.62448136	2.626324684	2.571020062	2.636120149	2.736509952
	2.735858591	3.890261902	2.735858591	2.217421204	2.004692382
	2.003222485	2.003222485	2.002572673	2.001292448	2.000322929
	2.00725479	2.00294659	2.0031566	2.003033361	2.105738146
	2.070882911	2.071829545	2.10079164	2.10079164	2.078657294
	2.126954285	2.123975225	2.141808981	2.126954285	2.166513513
	2.157751192	2.157751192	2.33274876	2.332254802	2.197648298
	2.208191652	2.225378133	2.225378133	2.275517442	2.294391542
	2.294391542	2.249788687	2.184504858	2.204320365	2.056590099
	2.071829545	2.012042327	2.012806878	2.049148516	2.06103501
	2.020935762	2.015116815	2.04733472	2.035673345	2.027681919
	2.031524678	2.009824906	2.376896785	2.376896785	2.403540718
	2.456652046	2.443682864	2.420232943	2.448244498	2.403540718
	2.403540718	2.467082846	2.533570263	2.496453345	2.520769867
	2.479451597	1.678004028	1.609523755	1.655976095	1.694585138
	1.748598068	1.720248226	1.740995739	1.754198854	1.720648083
	1.710707282	1.660528356	1.64997162	1.588053229	1.616006672
	1.64997162	1.614491263	1.609961987	1.628235489	1.613865511
	1.620348865	1.602892568	1.628235489	1.618092416	1.602892568
	1.642404078	1.710707282	1.717409122	1.538234928	1.523128921
	1.523128921	1.706603315	1.740995739	1.761963408	1.77719223
	1.760170695	1.485938788	1.488065901	1.285926728	1.506136935
	1.666446891	1.626105047	1.626105047	1.567935814	1.538234928
	1.694585138	1.655976095	1.726955512	2.565552309	2.565552309
	2.541942655	2.62448136	2.652057646	2.618246822	2.62448136
	2.571020062	2.571020062	2.618246822	2.645296676	2.642303141
	3.688085698	2.410197866	2.247549281	2.003824022	2.004404787
	2.004404787	2.002033481	2.000302748	2.000322929	2.0031566
	2.0031566	2.002570831	2.008557707	2.123975225	2.137369334
	2.071829545	2.08273725	2.074894963	2.113278965	2.088715694
	2.147683736	2.164680757	2.15026676	2.171491123	2.171491123
	2.33274876	2.33274876	2.357113314	2.2155249	2.232517003
	2.249788687	2.326914064	2.275517442	2.294391542	2.249788687
	2.184504858	2.211658557	2.22048661	2.066359485	2.012806878
	2.012806878	2.06548639	2.054223451	2.024158184	2.043043922
	2.031524678	2.029184961	2.009824906	2.015027416	2.376670581
	2.388631424	2.376670581	2.425761001	2.461838097	2.448244498
	2.425761001	2.422118698	2.461838097	2.479451597	2.514193899
	2.496453345	2.479451597	2.499592938	1.649578919	1.685900318
	1.555063895	1.708056953	1.73764506	1.806307461	1.74626509
	1.787977606	1.740995739	1.784114035	1.784114035	1.74626509
	1.690240406	1.678593965	1.608224696	1.631246238	1.678593965
	1.663887596	1.663887596	1.686100463	1.63843481	1.644125773
	1.651094564	1.627184661	1.676775237	1.642404078	1.642404078
	1.766409956	1.734224955	1.592130041	1.523128921	1.546242074
	1.782390511	1.797072707	1.761963408	1.78382653	1.806307461
	1.504572583	1.491272056	1.47309075	1.556161466	1.63587798
	1.666446891	1.666446891	1.626105047	1.608224696	1.639302165
	1.73764506	1.708056953	1.754966723	2.565552309	2.514193899
	2.549695819	2.584894173	2.645296676	2.618246822	2.592500777
	2.548488464	2.586634823	2.567907636	2.645296676	2.642303141
	3.548353793	2.410197866	2.22967488	2.006020251	2.001581933
	2.004404787	2.002033481	2.000302748	2.000514746	2.002721115
	2.002721115	2.005871144	2.113278965	2.137369334	2.147683736
	2.083934441	2.090282281	2.088715694	2.113278965	2.147683736
	2.164680757	2.175517899	2.207714049	2.188802817	2.33096678
	2.357113314	2.247060853	2.257806539	2.329274451	2.288621051
	2.274783041	2.274783041	2.207714049	2.22172957	2.247060853
	2.080924912	2.067883147	2.022051025	2.015027416	2.054223451
	2.054223451	2.022051025	2.029184961	2.043043922	2.029184961
	2.006525492	2.009952284	2.405481497	2.376670581	2.370355706
	2.44194314	2.461838097	2.44194314	2.449140168	2.456152638
	2.480426358	2.511538638	2.499592938	2.480426358	1.73725154
	1.73764506	1.683653122	1.710250641	1.657617645	1.806307461
	1.74626509	1.805851478	1.829232746	1.820933831	1.813813775
	1.772155145	1.710488801	1.691077594	1.684633553	1.714828831
	1.728061973	1.686100463	1.686100463	1.63752122	1.63752122
	1.644125773	1.651815075	1.690651798	1.675734087	1.675734087
	1.772155145	1.791302795	1.585120892	1.585120892	1.591814682
	1.840092229	1.861560008	1.840140139	1.82237763	1.85071991
	1.829232746	1.491272056	1.491272056	1.245948824	1.556161466
	1.715171558	1.7605392	1.715171558	1.648256509	1.639302165
	1.762744231	1.801248904	1.820531765	1.73725154	1.788052156
	2.549695819	2.511538638	2.521344885	2.584894173	2.560522417
	2.536512246	2.536512246	2.520073315	2.567907636	2.567907636
	2.59633515	2.575939907	3.548353793	2.31461191	2.170944037
	2.006020251	2.003315553	2.000551153	2.000551153	2.000514746
	2.009228151	2.002721115	2.123120766	2.130534771	2.151464174
	2.146165016	2.090282281	2.084218115	2.101967846	2.110980521
	2.159669381	2.175517899	2.175517899	2.198990347	2.198990347
	2.370355706	2.334865621	2.314346295	2.270953778	2.29330158
	2.270953778	2.274783041	2.258709337	2.216609904	2.22172957
	2.254699006	2.067883147	2.084218115	2.067883147	2.022051025
	2.015281031	2.058081127	2.053067676	2.021937683	2.026282939
	2.03884672	2.009952284	2.009952284	2.388549669	2.424252733
	2.388549669	2.370355706	2.44194314	2.424252733	2.448614005
	2.465953346	2.480426358	2.507959238	2.511538638	2.507959238
	1.7605392	1.684633553	1.85071991	1.784887123	1.855324
	1.829232746	1.863376437	1.840140139	1.872899784	1.772155145
	1.702865527	1.754646904	1.74172133	1.684633553	1.878328229
	1.836990055	1.732378093	1.732378093	1.662197515	1.750505902
	1.679728377	1.63752122	1.668751591	1.710335218	1.690651798
	1.690651798	1.675734087	1.815867607	1.791302795	1.585353467
	1.650939992	1.591814682	1.591814682	1.840092229	1.861560008
	1.85071991	1.872622151	1.894433428	1.512956706	1.512956706
	1.494482465	1.561883075	1.715171558	1.797985164	1.7605392
	1.734342189	1.684039594	1.682996263	1.821165951	1.801248904
	1.821165951	1.833253626	1.891643436	2.501881926	2.497845014
	2.505450541	2.496576818	2.496576818	2.536512246	2.519731205
	2.515095231	2.530600044	2.525022646	2.482852605	2.439466262
	3.375396213	2.391466695	2.112131479	2.005040675	2.003900515
	2.003900515	1.998386381	2.008077523	1.999326546	2.002493511
	2.007746912	2.004987946	2.129376283	2.147500566	2.151464174
	2.163664449	2.101967846	2.084218115	2.079519616	2.101967846
	2.129376283	2.181095889	2.181095889	2.198065127	2.227838253
	2.188999661	2.339484338	2.339484338	2.339823429	2.317144446
	2.297069729	2.270953778	2.29330158	2.26305956	2.257438135
	2.227838253	2.244668583	2.079519616	2.070344507	2.061806722
	2.021937683	2.053067676	2.03981338	2.021937683	2.03981338
	2.008077523	2.016233736	2.398801621	2.414357742	2.386852545
	2.349568511	2.373105132	2.450986435	2.447275731	2.419207782
	2.47120644	2.475713705	2.495090618	2.495090618	2.496930244
	1.878328229	1.873733986	1.894220582	1.894220582	1.907925464
	1.893266203	1.910075731	1.886568525	1.815867607	1.72322432
	1.788325196	1.768209837	1.72322432	1.916075878	1.890281396
	1.712293003	1.768209837	1.750505902	1.686646776	1.776038644
	1.745603508	1.702753398	1.710335218	1.715004117	1.715004117
	1.724405098	1.815867607	1.813170271	1.650939992	1.646760439
	1.649877009	1.919110289	1.882896957	1.88144009	1.88144009
	1.894433428	1.529427673	1.494482465	1.251070844	1.561883075
	1.776114246	1.797985164	1.797985164	1.776114246	1.708682932
	1.695401969	1.821165951	1.861495468	1.896406222	1.893266203
	2.515095231	2.514769339	2.489383061	2.496576818	2.482852605
	2.478104708	2.478104708	2.515095231	2.515370973	2.525022646
	2.482852605	2.377714115	3.297003142	2.391466695	2.154038615
	2.002319058	2.001662285	1.998386381	2.006987024	1.998386381
	2.003721679	2.001679271	2.001679271	2.129376283	2.145605548
	2.158206338	2.163664449	2.075127279	2.098774026	2.099866461
	2.099866461	2.099866461	2.116487197	2.139234616	2.198065127
	2.188999661	2.227838253	2.179916064	2.339484338	2.297069729
	2.297069729	2.30180585	2.270565262	2.257438135	2.242767572
	2.242767572	2.233393596	2.224616271	2.065860876	2.065860876
	2.049910476	2.02828411	2.047068621	2.03981338	2.032844234
	2.016233736	2.016233736	2.398801621	2.419207782	2.386852545
	2.35387202	2.332238372	2.371068885	2.450986435	2.419139375
	2.447493894	2.42023613	2.459789755	2.48095213	2.495090618
	2.468357146	2.496930244	1.873733986	1.847233588	1.921689536
	1.952149088	1.952425145	1.946147208	1.893266203	1.910075731
	1.935314292	1.862925468	1.769289577	1.813170271	1.768209837
	1.769289577	1.921689536	1.890281396	1.935042123	1.711452914
	1.711452914	1.818943869	1.776392582	1.75228055	1.776392582
	1.792298184	1.735004166	1.742325024	1.742325024	1.753761731
	1.862925468	1.873879242	1.695401969	1.649877009	1.649877009
	1.952425145	1.98040939	1.93215567	1.970192772	1.970200377
	1.970556962	1.539202668	1.509425338	1.509425338	1.601806758
	1.776114246	1.896406222	1.884004088	1.884004088	1.850893634
	1.743591106	1.743591106	1.870509253	1.896406222	1.959914651
	1.968317346	2.477899025	2.487451258	2.473707988	2.473707988
	2.455782618	2.422401797	2.478104708	2.412471198	2.477899025
	2.515370973	2.457723316	2.472420704	2.377714115	2.270606251
	3.297003142	2.270606251	2.292727809	2.00194544	2.001662285
	2.000721776	2.006987024	2.006987024	2.005190598	1.997485963
	1.995628442	2.003721679	2.001679271	2.077189409	2.145605548
	2.166283335	2.179916064	2.082093188	2.116487197	2.118341819
	2.105451138	2.116487197	2.139889266	2.179916064	2.224616271
	2.202856651	2.202856651	2.323574133	2.303799815	2.272998674
	2.288522146	2.315698195	2.262001871	2.243082387	2.265617195
	2.224616271	2.066553444	2.065860876	2.048847585	2.031623299
	2.048847585	2.031698819	2.019935815	2.02862514	2.395582362
	2.377501135	2.381418794	2.349934707	2.349934707	2.368062605
	2.368902574	2.419139375	2.459789755	2.418516526	2.459789755
	2.458928814	2.479021394	2.464786478	2.481690955	1.952425145
	1.946147208	1.945665664	1.95880979	1.935042123	1.882621292
	1.769289577	1.830367879	1.818943869	1.840570661	1.994625977
	1.999945799	1.945927494	1.98040939	1.935042123	1.736398632
	1.769149647	1.75228055	1.813458634	1.776392582	1.761881642
	1.792298184	1.792298184	1.761881642	1.780660824	1.753761731
	1.882621292	1.873879242	1.73715923	1.714472464	1.656716118
	1.9955897	1.9955897	1.98040939	1.999945799	2.000617837
	1.970556962	1.970556962	1.562411751	1.509425338	1.497713286
	1.624488839	1.924744785	1.850893634	1.884004088	1.924954026
	1.850893634	1.743591106	1.772908409	1.987618958	1.961127894
	1.977280455	1.987618958	2.477822005	2.473707988	2.477822005
	2.412471198	2.374676883	2.450160853	2.412471198	2.466978394
	2.466978394	2.438689267	2.329380275	2.270606251	3.115972119
	2.203510059	2.200573443	2.000630073	1.998378607	2.007899156
	1.99814679	1.999078038	2.005190598	2.007899156	1.999017519
	1.995628442	1.994956205	2.066553444	2.077189409	2.153258973
	2.166283335	2.096295928	2.117145353	2.118341819	2.118341819
	2.130423242	2.143566152	2.188927836	2.203741747	2.210693367
	2.288522146	2.27542749	2.315698195	2.279096279	2.265617195
	2.265617195	2.249951838	2.230845529	2.056098735	2.063615617
	2.043381274	2.02862514	2.0399133	2.013211878	2.021819654
	2.007935085	2.409271765	2.395582362	2.395582362	2.3858867
	2.349934707	2.319472276	2.347301827	2.364921733	2.38075779
	2.434327807	2.448515866	2.458928814	2.465584706	2.465584706
	2.456398681	2.460889875	1.980950466	1.819195622	1.993512513
	2.032873285	1.98795446	1.945927494	1.882621292	1.840570661
	1.892040106	1.852025474	1.840570661	1.994625977	2.032873285
	1.999945799	2.022265046	1.945927494	2.025706389	1.980727581
	1.762260026	1.769149647	1.769149647	1.75302675	1.832945052
	1.873371046	1.819073781	1.855189356	1.826543646	1.830079023
	1.840458162	1.899891423	1.892040106	1.772908409	1.7220001
	1.7220001	2.043001539	2.021828249	2.022265046	2.000617837
	2.021609278	2.044654849	1.562411751	1.585783923	1.270402413
	1.624488839	1.966293578	1.86134872	1.924954026	1.88046541
	1.861435411	1.772908409	1.987618958	2.034753831	1.993512513
	2.034753831	2.477822005	2.464559641	2.464559641	2.335906697
	2.335906697	2.427763567	2.427763567	2.466978394	2.418845885
	2.416679121	2.289951588	2.28012805	3.03437918	2.203510059
	2.026113925	1.998378607	1.996497855	2.001177222	1.99332439
	2.001177222	1.994956205	1.991812002	1.994324628	2.060280546
	2.096295928	2.073730395	2.168954087	2.168954087	2.116833679
	2.116833679	2.130423242	2.143566152	2.143566152	2.210693367
	2.194708354	2.210693367	2.308078021	2.306468844	2.279096279
	2.273960683	2.253444861	2.245457324	2.230845529	2.047647169
	2.045819933	2.045819933	2.0399133	2.015698566	2.021819654
	2.010007638	2.010007638	2.051538045	2.434327807	2.409271765
	2.396692285	2.3858867	2.3858867	2.338292779	2.338292779
	2.341705425	2.347301827	2.38075779	2.437332641	2.437332641
	2.447708152	2.444473147	2.45886156	2.463637667	1.995470362
	2.032873285	2.049426169	2.022265046	2.055827975	1.980727581
	1.938196934	1.932348944	1.892040106	1.907117819	1.871690349
	2.061227123	2.061227123	2.095770173	2.039525425	1.973619642
	2.048779271	1.985880574	1.787947677	1.761403861	1.770284633
	1.840229925	1.819073781	1.855189356	1.873371046	1.855545417
	1.855189356	1.840458162	1.840458162	1.931651162	1.931651162
	1.831363042	1.7220001	1.72515681	2.043001539	2.065294477
	2.063248809	2.063248809	2.055827975	2.044654849	1.585783923
	1.609336668	1.270402413	1.72515681	1.995470362	1.992863798
	1.990549344	1.932348944	1.871690349	1.844170716	2.049426169
	2.034753831	2.046859688	2.068573719	2.456436104	2.446753433
	2.446753433	2.446764698	2.335906697	2.289951588	2.385099015
	2.389392633	2.421004671	2.418845885	2.360919249	2.289951588
	2.181838567	3.891805494	1.789701283	2.005281279	1.996497855
	1.995863871	1.998459493	1.993051758	1.991788304	1.994533829
	1.987935004	1.993051758	1.988475377	2.063082329	2.09334099
