23310	
	-5.368643387e-08	-3.804036841e-08	-4.59973356e-08	-2.534403777e-08	-3.139229924e-08
	9.637343192e-07	1.084637455e-06	1.152029942e-06	5.510768493e-07	7.307655892e-07
	-1.171862881e-07	-1.257200364e-07	-1.051775225e-07	-1.204367771e-07	-1.165342807e-07
	4.035781067e-07	-2.615130546e-08	-7.35635755e-08	-9.926912773e-08	-8.433040079e-08
	-8.961236321e-08	-6.880801076e-06	-6.784048996e-06	-7.560370989e-06	-7.417928809e-06
	-7.250593563e-06	-7.369744254e-06	-7.084499831e-06	-7.631840414e-06	-7.736563301e-06
	-7.742353623e-06	-7.711692624e-06	-7.768938629e-06	-6.781306342e-06	-6.922320068e-06
	-7.979519271e-06	-7.264908208e-06	1.140446467e-06	-5.279840782e-06	-5.139967656e-06
	-5.254700768e-06	-5.266669035e-06	-5.234144318e-06	-5.25118283e-06	-5.269665306e-06
	-5.271363917e-06	-5.241498137e-06	-5.248552069e-06	-5.254358054e-06	-5.345263248e-06
	-5.305799469e-06	-5.288147853e-06	-5.273992763e-06	-5.263193278e-06	-5.31890502e-06
	-5.368412432e-06	-5.653818767e-06	-5.597052735e-06	-5.553733813e-06	-5.433219266e-06
	-5.393600919e-06	-5.503711186e-06	-5.463025572e-06	-5.960640022e-06	-5.881743025e-06
	-5.81261436e-06	-5.76144131e-06	-6.174600001e-06	-6.248582581e-06	-6.300910216e-06
	-6.068802407e-06	-6.119353251e-06	-6.013135818e-06	-5.697976104e-06	-5.227801519e-06
	-5.23542848e-06	-5.213727974e-06	-5.19788588e-06	-5.205185544e-06	-5.195321455e-06
	-5.206599288e-06	-5.179640137e-06	-5.189747112e-06	-5.178684558e-06	-6.403798737e-06
	-6.324333256e-06	-6.464070743e-06	-6.605928352e-06	-6.518336384e-06	-6.707139541e-06
	-6.781949928e-06	-6.848489649e-06	-6.627054819e-06	-7.034971118e-06	-6.942390505e-06
	-7.268371405e-06	-7.687685213e-06	-7.592760085e-06	-7.41258965e-06	-7.361452202e-06
	-7.509019197e-06	-7.227068583e-06	-7.088268624e-06	-7.141440527e-06	-1.101091602e-07
	-1.203237144e-07	1.138369012e-07	3.198864293e-08	1.841686298e-07	3.384835731e-07
	9.031681386e-07	-2.449157261e-08	-8.008655195e-08	-1.092681921e-07	-1.914723297e-08
	-1.471556277e-08	-1.091557157e-08	-7.803600334e-09	-5.372652647e-09	-3.41236245e-09
	-1.980942937e-09	-9.883962302e-10	-3.81632325e-10	-8.182140781e-11	-1.378959199e-68
	-6.366442516e-08	-4.513361113e-08	-5.312704928e-08	-3.708769793e-08	-3.025610234e-08
	1.061489358e-06	1.184707814e-06	1.263446755e-06	5.878313926e-07	7.816742018e-07
	-1.307781075e-07	-1.340568798e-07	-1.289972362e-07	-1.223828879e-07	-1.261980623e-07
	4.5866615e-07	-4.619374078e-08	-1.143323576e-07	-7.882861898e-08	-1.039006849e-07
	-8.768392771e-08	-9.37079455e-08	-6.921803978e-06	-6.814375064e-06	-7.510434698e-06
	-7.321732814e-06	-7.116736716e-06	-7.650421942e-06	-7.784263277e-06	-7.806774075e-06
	-7.766845034e-06	-7.80358724e-06	-6.801949128e-06	-6.943011656e-06	-8.023445288e-06
	-7.294248263e-06	1.256753982e-06	-5.064192516e-06	-5.102939951e-06	-5.215838849e-06
	-5.25912595e-06	-5.234537431e-06	-5.206194173e-06	-5.174652136e-06	-5.055890607e-06
	-5.08887187e-06	-5.232705081e-06	-5.22704047e-06	-5.211142175e-06	-5.241581889e-06
	-5.245420681e-06	-5.220829917e-06	-5.229796498e-06	-5.248109618e-06	-5.237759819e-06
	-5.187568816e-06	-5.33643859e-06	-5.29588803e-06	-5.276328467e-06	-5.24944096e-06
	-5.261211884e-06	-5.306621009e-06	-5.357906924e-06	-5.638459548e-06	-5.593932366e-06
	-5.540660944e-06	-5.420063649e-06	-5.382910295e-06	-5.497875252e-06	-5.451596709e-06
	-5.939047108e-06	-5.860645481e-06	-5.809130076e-06	-5.743817922e-06	-6.169748312e-06
	-6.273792257e-06	-6.221140237e-06	-6.064538271e-06	-6.116503342e-06	-5.989188262e-06
	-5.695982329e-06	-5.172990759e-06	-5.170608213e-06	-5.157002669e-06	-5.161045978e-06
	-5.139196731e-06	-5.158717176e-06	-5.149469746e-06	-5.155479263e-06	-5.143825064e-06
	-6.408723556e-06	-6.327430942e-06	-6.446676684e-06	-6.511197262e-06	-6.72803405e-06
	-6.920321602e-06	-6.796430652e-06	-6.568334024e-06	-6.644025403e-06	-7.030790362e-06
	-7.321890877e-06	-7.697376441e-06	-7.788725544e-06	-7.423887895e-06	-7.597200347e-06
	-7.468836239e-06	-7.116611248e-06	-7.193683319e-06	2.962293217e-08	1.283521924e-07
	-1.228245466e-07	2.674172684e-07	9.696289172e-07	-1.286890154e-07	-2.1692961e-08
	-2.722297183e-08	-1.015642545e-07	-6.068698488e-08	-1.705302846e-08	-1.298313092e-08
	-9.546072403e-09	-6.718187309e-09	-4.519417481e-09	-2.868741017e-09	-1.635092714e-09
	-7.979483096e-10	-2.956310454e-10	-5.959139524e-11	-9.96897141e-69	-4.073251749e-08
	-7.267838465e-08	-6.301208742e-08	-4.895219799e-08	-5.737944958e-08	-3.372413319e-08
	1.139022832e-06	1.279639607e-06	1.369562702e-06	6.475851855e-07	8.496969286e-07
	-1.385521022e-07	-1.43685314e-07	-1.350526409e-07	-1.367193035e-07	4.635430435e-07
	6.607743582e-09	-1.19615772e-07	-8.390288044e-08	-1.081909138e-07	-9.729689043e-08
	-6.963417541e-06	-6.851085085e-06	-7.3524256e-06	-7.517932661e-06	-7.633922302e-06
	-7.144790058e-06	-7.745303452e-06	-7.861554414e-06	-7.828967652e-06	-7.862328384e-06
	-7.82457244e-06	-7.910118237e-06	-6.836992642e-06	-6.977237591e-06	-8.107121804e-06
	-7.344488044e-06	1.364652974e-06	-5.024689005e-06	-4.985271315e-06	-4.972057945e-06
	-5.00330073e-06	-5.147939403e-06	-5.186686201e-06	-5.159992694e-06	-5.121259557e-06
	-4.966923066e-06	-4.998201987e-06	-5.032732731e-06	-5.208931375e-06	-5.201097309e-06
	-5.198470285e-06	-5.208755856e-06	-5.222370823e-06	-5.235277428e-06	-5.173072971e-06
	-5.143140024e-06	-5.325415051e-06	-5.281958773e-06	-5.236736689e-06	-5.257205441e-06
	-5.296427347e-06	-5.343814441e-06	-5.635941621e-06	-5.579949775e-06	-5.539095939e-06
	-5.411380517e-06	-5.371178964e-06	-5.489205731e-06	-5.44292028e-06	-5.908891715e-06
	-5.857430731e-06	-5.796489713e-06	-5.725814253e-06	-6.262353785e-06	-6.169036547e-06
	-6.222630986e-06	-6.039587248e-06	-6.080907877e-06	-5.965625263e-06	-5.680089602e-06
	-5.102098919e-06	-5.115564999e-06	-5.094578378e-06	-5.090028394e-06	-5.120763771e-06
	-5.109482868e-06	-5.104793401e-06	-5.121105127e-06	-5.106679477e-06	-6.382740463e-06
	-6.317488901e-06	-6.486035899e-06	-6.253169627e-06	-6.695582262e-06	-6.948976696e-06
	-6.821503416e-06	-6.774576403e-06	-6.520305205e-06	-6.585579459e-06	-7.07412358e-06
	-7.403411306e-06	-7.293143168e-06	-7.674632874e-06	-7.52816483e-06	-7.755132197e-06
	-7.283756158e-06	-7.178427697e-06	1.191324781e-07	-1.254306281e-07	-1.470430275e-07
	2.670638002e-07	1.192796552e-07	-7.576503864e-08	1.048835208e-06	-1.406418986e-07
	-1.347492936e-07	-1.548148883e-07	-2.55654773e-08	-2.021437152e-08	-1.076894724e-07
	-5.153468e-08	-1.564723663e-08	-1.176534436e-08	-8.53238746e-09	-5.939993057e-09
	-3.920990703e-09	-2.412226958e-09	-1.327721943e-09	-6.225995493e-10	-5.098107546e-69
	-2.191038002e-10	-3.973046153e-11	-3.884379352e-08	-6.714642357e-08	-4.675214036e-08
	-5.546316516e-08	-3.173165377e-08	1.229595966e-06	1.370137965e-06	1.462977665e-06
	6.641820231e-07	8.877653143e-07	-1.537078657e-07	-1.524114974e-07	-1.403439567e-07
	4.556045212e-07	2.317855474e-08	-1.245615886e-07	-8.970771395e-08	-9.753039917e-08
	-1.095631503e-07	-6.998680687e-06	-6.885872367e-06	-7.396438836e-06	-7.60956843e-06
	-7.23194406e-06	-7.795083009e-06	-7.871950146e-06	-7.858244515e-06	-7.919651856e-06
	-7.932492023e-06	-7.973177586e-06	-6.885982524e-06	-7.037104466e-06	-8.177562522e-06
	-7.414533583e-06	1.461352368e-06	-4.879674854e-06	-4.862031013e-06	-4.902003457e-06
	-5.075935604e-06	-5.081825221e-06	-4.999160713e-06	-4.901889345e-06	-4.934648392e-06
	-5.02975305e-06	-5.183803211e-06	-5.188137153e-06	-5.220679231e-06	-5.19922152e-06
	-5.218775567e-06	-5.157311291e-06	-5.11086837e-06	-5.126751343e-06	-5.309280338e-06
	-5.271434476e-06	-5.246725533e-06	-5.285233729e-06	-5.225773442e-06	-5.336344644e-06
	-5.621147901e-06	-5.575054686e-06	-5.526682696e-06	-5.398347503e-06	-5.357678148e-06
	-5.477313327e-06	-5.431487493e-06	-5.906281007e-06	-5.844075338e-06	-5.788955908e-06
	-5.724179973e-06	-6.198005138e-06	-6.132970065e-06	-6.015379564e-06	-6.055846157e-06
	-6.173880609e-06	-5.956122486e-06	-5.663481171e-06	-4.993965434e-06	-5.029308507e-06
	-5.054577372e-06	-4.998200924e-06	-5.054625878e-06	-5.077613113e-06	-5.075744295e-06
	-5.08395189e-06	-5.064717203e-06	-5.075826165e-06	-6.309777532e-06	-6.392947055e-06
	-6.45474619e-06	-6.228941735e-06	-6.630441621e-06	-6.726086824e-06	-6.980014934e-06
	-6.844272794e-06	-6.77830783e-06	-6.478436278e-06	-6.565246012e-06	-7.137598177e-06
	-7.461232645e-06	-7.51450449e-06	-7.398295708e-06	-7.59825269e-06	-7.644821618e-06
	-7.75727507e-06	-7.246649686e-06	-7.40762609e-06	2.60288382e-07	-1.641894711e-07
	1.371097246e-07	5.970803505e-08	-1.200895888e-07	-7.851806991e-08	1.09507399e-06
	-2.747404711e-08	-1.497271177e-07	-1.392591642e-07	-1.672771691e-07	-2.189273186e-08
	-1.711112803e-08	-7.035951417e-08	-1.306725982e-08	-9.65759914e-09	-6.86943332e-09
	-4.670161616e-09	-2.9918993e-09	-1.771199769e-09	-9.217207803e-10	-3.787489219e-70
	-3.960075933e-10	-1.614016384e-11	-1.207248644e-10	6.771830469e-07	-4.117370796e-08
	-6.528660898e-08	-4.923440564e-08	-5.826225074e-08	-3.11520759e-08	1.289037304e-06
	1.443982886e-06	1.543296731e-06	9.079696275e-07	-1.703446249e-07	-1.672413532e-07
	-1.57737297e-07	4.918990429e-07	2.863466879e-07	-7.057012121e-09	-1.263712399e-07
	-8.798036318e-08	-1.03864899e-07	-1.169774058e-07	-7.047553838e-06	-6.957196882e-06
	-7.469678038e-06	-7.6769352e-06	-7.285008992e-06	-7.886074294e-06	-7.875995769e-06
	-7.947801908e-06	-7.984934869e-06	-8.016986161e-06	-7.759087642e-06	-6.953603692e-06
	-7.102884715e-06	-8.243133381e-06	-7.475480697e-06	1.545211173e-06	-4.773601088e-06
	-4.785643014e-06	-4.82608768e-06	-4.998719041e-06	-4.912243722e-06	-4.849019311e-06
	-4.832522888e-06	-4.815435559e-06	-4.949700593e-06	-4.929864838e-06	-5.189673735e-06
	-5.162290964e-06	-5.174958032e-06	-5.206261105e-06	-5.121097778e-06	-5.135891479e-06
	-5.094736983e-06	-5.303900472e-06	-5.24971391e-06	-5.273741194e-06	-5.220127099e-06
	-5.324109042e-06	-5.621063629e-06	-5.565610377e-06	-5.513962219e-06	-5.387730012e-06
	-5.348168691e-06	-5.466186693e-06	-5.421412406e-06	-5.884598788e-06	-5.816485062e-06
	-5.770338558e-06	-5.707124514e-06	-6.114546713e-06	-6.108389961e-06	-6.007044669e-06
	-6.170583566e-06	-5.934002162e-06	-5.658859174e-06	-4.96261319e-06	-5.013824454e-06
	-4.97037375e-06	-5.023367191e-06	-4.982979739e-06	-5.030195602e-06	-5.024689186e-06
	-5.052606538e-06	-5.034057674e-06	-5.06057567e-06	-6.286389843e-06	-6.356831275e-06
	-6.419867989e-06	-6.228658733e-06	-6.710370931e-06	-6.635106184e-06	-7.036996992e-06
	-6.92950374e-06	-6.833515786e-06	-6.501123807e-06	-6.568049901e-06	-7.191070901e-06
	-7.13464861e-06	-7.542048812e-06	-7.663958714e-06	-7.770727207e-06	-7.49528584e-06
	-7.292015303e-06	-7.416032964e-06	1.064336016e-07	-1.334766172e-07	-8.378039157e-08
	-7.615941518e-08	-1.052890869e-07	-3.785258298e-08	1.134935264e-06	-2.496572312e-08
	-1.547866457e-07	-1.377750522e-07	-1.80771205e-07	-1.944280104e-08	-1.492913533e-08
	-8.918549651e-08	-1.133142397e-08	-8.074361101e-09	-5.656643798e-09	-3.655431144e-09
	-2.216758448e-09	-1.239040284e-09	-5.581051289e-10	4.924337366e-69	7.390532743e-12
	-1.95208761e-10	-2.825650532e-11	7.292931352e-07	-4.572381963e-08	-6.488662695e-08
	-5.477013211e-08	-2.775986865e-08	1.336532339e-06	1.503061872e-06	1.608552535e-06
	9.610801711e-07	-1.744285808e-07	-1.802872428e-07	-1.474679726e-07	-1.809090304e-07
	4.961805175e-07	2.877666335e-07	-1.919532703e-08	9.868156924e-08	-1.347814063e-07
	-9.212902332e-08	-1.163042804e-07	-7.892399806e-06	-7.14283737e-06	-7.028959008e-06
	-7.549868985e-06	-7.365289162e-06	-7.938481359e-06	-7.998395054e-06	-8.0507817e-06
	-8.02580906e-06	-7.810822931e-06	-7.040891564e-06	-7.183034918e-06	-8.313555498e-06
	-7.561326346e-06	1.616048091e-06	-4.667719074e-06	-4.692541822e-06	-4.671494178e-06
	-4.723981726e-06	-4.890185598e-06	-4.832816444e-06	-4.751143714e-06	-4.716183256e-06
	-4.852699494e-06	-4.890132001e-06	-5.191690663e-06	-5.1717615e-06	-5.153995266e-06
	-5.196464531e-06	-5.111369977e-06	-5.131844938e-06	-5.076562342e-06	-5.286529237e-06
	-5.255284385e-06	-5.219932908e-06	-5.311867976e-06	-5.601686098e-06	-5.552304437e-06
	-5.341319699e-06	-5.499404259e-06	-5.379504201e-06	-5.449784004e-06	-5.407722694e-06
	-5.863974484e-06	-5.818039811e-06	-5.752634458e-06	-5.703640386e-06	-5.985671089e-06
	-6.102721082e-06	-6.047566153e-06	-6.148594028e-06	-5.913538278e-06	-5.644215346e-06
	-4.90393864e-06	-4.934239246e-06	-4.924449654e-06	-4.999747813e-06	-4.993959462e-06
	-4.952553138e-06	-4.973664298e-06	-5.049319408e-06	-4.997386763e-06	-5.027708753e-06
	-6.335307848e-06	-6.443778228e-06	-6.282117637e-06	-6.208777508e-06	-6.749932111e-06
	-6.64228759e-06	-6.987294173e-06	-6.914088498e-06	-6.843272108e-06	-6.574629649e-06
	-7.060496407e-06	-7.216934279e-06	-7.650751584e-06	-7.766978543e-06	-7.548094309e-06
	-7.383002847e-06	-7.309193614e-06	-7.579182653e-08	-1.060745849e-07	-3.156102203e-08
	-3.853337561e-08	1.18527862e-06	-2.186457575e-08	-1.658676766e-07	-1.524265368e-07
	-1.933763885e-07	-1.532652781e-08	-1.150936918e-08	-1.046861482e-07	-8.371509115e-09
	-6.465049936e-09	-4.243664524e-09	-2.29260723e-09	-1.235717458e-09	-5.428677337e-10
	-1.876981527e-10	1.002759666e-68	3.101924087e-11	7.158314482e-11	2.492170927e-11
	7.160547007e-07	4.841161712e-07	-7.12602185e-08	-5.067386277e-08	-6.038765773e-08
	-2.135396133e-08	-2.749778294e-08	1.387772165e-06	1.556231539e-06	1.662840372e-06
	9.605866521e-07	-1.866845987e-07	-1.930866958e-07	-1.606044437e-07	-1.92013841e-07
	-4.319720216e-08	2.893885484e-07	8.900936299e-08	-1.345762836e-07	-8.806713507e-08
	-1.025141252e-07	-1.222378049e-07	-7.900203276e-06	-8.021554982e-06	-7.231340545e-06
	-7.133451247e-06	-7.638893656e-06	-7.46476442e-06	-7.988470383e-06	-8.084713418e-06
	-8.101950123e-06	-8.117899921e-06	-7.867258634e-06	-7.134227983e-06	-7.289670211e-06
	-8.397931365e-06	-7.665764205e-06	1.674363192e-06	-4.562522878e-06	-4.6092917e-06
	-4.572335193e-06	-4.611632105e-06	-4.778290876e-06	-4.741972684e-06	-4.632898578e-06
	-4.805764713e-06	-4.769813778e-06	-4.848237194e-06	-5.171578072e-06	-5.153053929e-06
	-5.190516776e-06	-5.105817213e-06	-5.129492958e-06	-5.07284559e-06	-5.277597511e-06
	-5.246085218e-06	-5.215330968e-06	-5.320828171e-06	-5.283275662e-06	-5.592780407e-06
	-5.538494602e-06	-5.351504481e-06	-5.487220162e-06	-5.394081259e-06	-5.43882815e-06
	-5.86762626e-06	-5.80025235e-06	-5.694709873e-06	-5.757221963e-06	-5.991599205e-06
	-6.046248255e-06	-6.071341358e-06	-6.128954395e-06	-5.919035454e-06	-5.635441827e-06
	-4.825291497e-06	-4.874333237e-06	-4.894884165e-06	-4.952932498e-06	-4.931974623e-06
	-5.043919922e-06	-5.007138239e-06	-4.95350657e-06	-4.988700446e-06	-6.356100029e-06
	-6.470193174e-06	-6.339185608e-06	-6.226953164e-06	-6.738380894e-06	-6.652240661e-06
	-6.985199359e-06	-6.87584332e-06	-6.558829658e-06	-7.100749811e-06	-7.229094844e-06
	-7.825348725e-06	-7.661002152e-06	-7.522369289e-06	-7.403442162e-06	-7.690242824e-08
	-4.23037696e-08	-3.418485791e-08	1.19561558e-06	-1.638198534e-08	-1.695749056e-07
	-1.533916074e-07	-2.068065931e-07	-1.265178758e-08	-9.165439972e-09	-1.278910985e-07
	-6.089785298e-09	-3.909933297e-09	-2.276940678e-09	-1.217766571e-09	-4.255241552e-10
	8.286182298e-11	1.502531492e-68	2.654091734e-10	5.446894881e-11	1.657307393e-10
	2.681170058e-10	3.756538243e-07	7.216137743e-07	5.949326346e-07	-1.543352467e-08
	-7.13770432e-08	-5.963195185e-08	-4.993143743e-08	-2.312488382e-08	-2.937661814e-08
	1.416911882e-06	1.590199045e-06	1.703407533e-06	9.75638254e-07	-1.84605698e-07
	-2.020577513e-07	-1.708129574e-07	-2.031975279e-07	-5.533292462e-08	2.440092796e-07
	6.0458098e-08	-1.370862501e-07	-9.001396286e-08	-1.145244341e-07	-7.960289278e-06
	-8.082756951e-06	-7.317010402e-06	-7.232618743e-06	-7.737043979e-06	-7.572128589e-06
	-8.062080287e-06	-8.163928677e-06	-8.175301235e-06	-7.99601656e-06	-7.244709754e-06
	-7.406047012e-06	-8.498884983e-06	-7.77245177e-06	1.716625208e-06	-4.458745187e-06
	-4.510337768e-06	-4.526648748e-06	-4.696185247e-06	-4.615260364e-06	-4.759920294e-06
	-4.721666984e-06	-4.758660233e-06	-5.162600054e-06	-5.185724462e-06	-5.103778863e-06
	-5.126526485e-06	-5.071849349e-06	-5.248235505e-06	-5.208826876e-06	-5.313715369e-06
	-5.275881487e-06	-5.579196935e-06	-5.33981937e-06	-5.526084504e-06	-5.374670928e-06
	-5.475669497e-06	-5.420891494e-06	-5.849604975e-06	-5.799661181e-06	-5.680753782e-06
	-5.742256116e-06	-5.972146841e-06	-6.01746662e-06	-6.068665489e-06	-6.14611121e-06
	-5.91471029e-06	-5.622964708e-06	-4.806245743e-06	-4.83188402e-06	-4.866886402e-06
	-4.901765338e-06	-4.868889342e-06	-5.0423072e-06	-5.009560545e-06	-4.976570332e-06
	-4.938171431e-06	-4.905834774e-06	-4.945216975e-06	-6.422496862e-06	-6.502774721e-06
	-6.274402225e-06	-6.368002274e-06	-6.211246132e-06	-6.727075377e-06	-6.639077008e-06
	-7.021629701e-06	-6.943582759e-06	-6.824281527e-06	-6.584368949e-06	-7.147864716e-06
	-7.332150514e-06	-7.821257901e-06	-7.6426549e-06	-7.550932511e-06	-7.484473483e-06
	-7.388977775e-06	-3.670715561e-08	1.210822238e-06	-1.131695179e-08	-6.518814725e-08
	-1.570318669e-07	-1.799622803e-07	-1.336465092e-07	-2.192498248e-07	-7.974625733e-09
	-6.334377383e-09	-1.378255693e-07	-3.955374688e-09	-2.137915463e-09	-4.645635806e-10
	2.415873765e-10	4.868579831e-10	6.741022618e-10	2.032864523e-68	7.915141931e-11
	6.457471077e-10	2.650865738e-10	4.889209987e-10	4.650157846e-07	7.288928573e-07
	9.63618106e-07	-1.170239644e-08	-1.758071806e-08	-7.77369878e-08	-5.369997049e-08
	-4.018277966e-08	-4.313923849e-08	-2.771001133e-08	-2.311863452e-08	1.439474531e-06
	1.610293292e-06	1.728481865e-06	1.219649486e-06	-1.991433741e-07	-2.148673203e-07
	-1.917425842e-07	-2.195602471e-07	-6.084406305e-08	2.52389142e-07	3.993860704e-08
	-1.552518871e-07	-1.00005967e-07	-1.162003338e-07	-7.954996068e-06	-8.10577044e-06
	-7.408442561e-06	-7.334577927e-06	-7.843988568e-06	-7.655442408e-06	-8.171907971e-06
	-8.240407226e-06	-8.216147973e-06	-8.090933031e-06	-7.354863114e-06	-7.516884275e-06
	-8.540538856e-06	-7.865247334e-06	1.755564693e-06	-4.35757355e-06	-4.405696778e-06
	-4.437041671e-06	-4.478975962e-06	-4.632149268e-06	-4.600686979e-06	-4.491688359e-06
	-4.674096047e-06	-4.669113497e-06	-4.720142728e-06	-5.155002536e-06	-5.178521638e-06
	-5.171696408e-06	-5.102652203e-06	-5.130952312e-06	-5.074030674e-06	-5.24039429e-06
	-5.205142903e-06	-5.260735288e-06	-5.179577438e-06	-5.299147473e-06	-5.567924725e-06
	-5.347019609e-06	-5.375295399e-06	-5.516052696e-06	-5.4194097e-06	-5.466517966e-06
	-5.666757897e-06	-5.858751803e-06	-5.791627304e-06	-5.728194729e-06	-5.954043372e-06
	-6.009131533e-06	-6.06826497e-06	-6.218085785e-06	-6.130753975e-06	-5.903969753e-06
	-5.608376053e-06	-4.773493788e-06	-4.804560737e-06	-5.040977704e-06	-4.810029534e-06
	-4.847616404e-06	-5.00659038e-06	-4.971359325e-06	-4.936378367e-06	-4.890946703e-06
	-4.854669822e-06	-4.900700233e-06	-6.488281042e-06	-6.396981509e-06	-6.280962544e-06
	-6.717385749e-06	-7.065616026e-06	-6.87716062e-06	-6.677550491e-06	-6.574146818e-06
	-7.203330575e-06	-7.842094395e-06	-7.677165009e-06	-7.548021932e-06	-7.352451974e-06
	-2.108811201e-07	-7.991250127e-09	-6.149969927e-08	-1.814543796e-07	-1.310597879e-07
	-9.27437151e-08	-1.476081825e-07	-2.285703561e-07	-5.066475422e-09	-2.750741166e-09
	-1.646793047e-07	-1.05119115e-09	1.578900696e-10	9.479896409e-10	1.334860772e-09
	2.476962217e-68	1.435561225e-09	1.310474293e-09	9.933034949e-11	3.528641074e-10
	1.033096616e-09	6.907756591e-10	-5.872131111e-09	4.580471388e-07	7.047830573e-07
	9.579495498e-07	-1.687916847e-08	-1.199247091e-08	-7.64773114e-08	-4.647701853e-08
	-2.94530801e-08	-3.194024847e-08	-1.882834778e-08	1.433878335e-06	1.618554324e-06
	1.743718558e-06	1.203817691e-06	-2.0136594e-07	-2.227101529e-07	-2.04716446e-07
	-2.325494791e-07	-8.615166302e-08	2.406434317e-07	2.611853402e-08	-1.666876376e-07
	-1.171869073e-07	-8.191678525e-06	-8.006398066e-06	-8.14667273e-06	-7.539579722e-06
	-7.459011987e-06	-7.923362172e-06	-7.808656272e-06	-8.219854521e-06	-8.288557682e-06
	-8.296027203e-06	-8.13540135e-06	-7.501123524e-06	-7.646571772e-06	-8.591436042e-06
	-7.965770188e-06	1.77385436e-06	-4.259127885e-06	-4.292140748e-06	-4.37457185e-06
	-4.388024126e-06	-4.700169404e-06	-4.555847865e-06	-4.459381666e-06	-4.585778482e-06
	-4.649158959e-06	-5.13810123e-06	-5.150614206e-06	-5.105702096e-06	-5.080183409e-06
	-5.267663401e-06	-5.216629284e-06	-5.202227013e-06	-5.147668387e-06	-5.308673992e-06
	-5.355178727e-06	-5.549785493e-06	-5.38373228e-06	-5.499730104e-06	-5.449601463e-06
	-6.269587916e-06	-5.654876694e-06	-5.714967556e-06	-5.836046175e-06	-5.777923773e-06
	-5.980635051e-06	-6.040365927e-06	-6.156225342e-06	-6.081007142e-06	-5.889539605e-06
	-5.597489179e-06	-5.047516456e-06	-4.737173923e-06	-4.761948582e-06	-5.012983658e-06
	-4.785327864e-06	-4.972095568e-06	-4.912751504e-06	-4.84032821e-06	-4.878668048e-06
	-4.664880654e-06	-6.476584539e-06	-6.346145423e-06	-7.074674165e-06	-6.777802175e-06
	-6.937123533e-06	-6.77708433e-06	-6.624237677e-06	-6.523459379e-06	-7.217537432e-06
	-7.86156597e-06	-7.684013101e-06	-7.518472254e-06	-7.377981886e-06	-4.667490614e-09
	-5.699071015e-08	-1.906006969e-07	-1.385903616e-07	-9.962607419e-08	-1.57349863e-07
	-2.386579509e-07	-4.363383374e-08	-8.512770814e-08	-5.265386931e-09	-9.192049253e-10
	-2.487631784e-10	-2.055293969e-07	-1.525237941e-07	1.070556885e-09	2.344414539e-09
	2.330677377e-09	2.571156495e-09	2.901227345e-68	1.187960202e-10	2.218744082e-09
	1.857749912e-09	4.298224133e-10	8.795730924e-10	1.387493142e-09	-1.098528249e-09
	2.043629615e-10	4.42358033e-07	7.10604003e-07	9.601561059e-07	-7.6398691e-09
	-6.045974824e-08	-3.39507917e-08	-2.381591096e-08	-1.938222344e-08	-1.204008226e-08
	1.435928765e-06	1.614927636e-06	1.739988962e-06	1.186506833e-06	-2.352097512e-07
	-2.119410853e-07	-2.358326566e-07	-2.44936253e-07	-5.900474167e-08	2.029680432e-07
	7.922378436e-08	-1.340225678e-07	-1.892515106e-07	-1.119625959e-07	-8.27853515e-06
	-8.06021992e-06	-8.218644198e-06	-7.668255736e-06	-7.618086001e-06	-8.043609546e-06
	-7.886796868e-06	-8.30082574e-06	-8.368456501e-06	-8.264130385e-06	-7.631072294e-06
	-7.761943772e-06	-8.621436163e-06	-8.050621806e-06	1.776815379e-06	-4.163199278e-06
	-4.200896704e-06	-4.251630137e-06	-4.276756756e-06	-4.327712704e-06	-4.381454539e-06
	-4.617270115e-06	-4.502180193e-06	-4.57350386e-06	-4.400965669e-06	-5.26912102e-06
	-5.113362179e-06	-5.086278169e-06	-5.226934692e-06	-5.178281729e-06	-5.145296238e-06
	-5.304998375e-06	-5.292518313e-06	-5.393529395e-06	-5.360849633e-06	-5.543199615e-06
	-5.43699392e-06	-5.491088114e-06	-6.219820664e-06	-6.303854738e-06	-5.639767176e-06
	-5.696708495e-06	-5.7616303e-06	-5.829105126e-06	-5.953084865e-06	-6.012736197e-06
	-6.107887582e-06	-5.876516986e-06	-5.58297827e-06	-5.625509115e-06	-5.022663246e-06
	-5.057154361e-06	-4.679652702e-06	-4.725853749e-06	-4.976093685e-06	-4.992466291e-06
	-4.786030193e-06	-4.741091034e-06	-4.936825268e-06	-4.890018201e-06	-4.801513913e-06
	-4.845318431e-06	-4.610251588e-06	-6.425875082e-06	-6.36050434e-06	-6.517137325e-06
	-7.026703011e-06	-6.904973037e-06	-6.698419888e-06	-6.855126701e-06	-6.622024878e-06
	-6.655979458e-06	-7.173996519e-06	-7.910210835e-06	-7.723761943e-06	-7.512833111e-06
	-7.357180666e-06	-1.69226791e-07	-2.502975907e-07	-2.122154058e-07	-1.277354317e-07
	-1.508271645e-08	-1.715415742e-09	-4.01786493e-08	-6.649498375e-08	-9.137984847e-08
	1.149499711e-09	2.65411257e-09	3.075629841e-09	-1.37272851e-07	-2.026833933e-07
	3.733156876e-09	4.362289166e-09	3.913152669e-09	3.772914396e-09	3.263252833e-68
	1.338095658e-10	5.158681877e-10	3.035453609e-09	2.392090746e-09	1.045125132e-09
