23310	
	1.429718484	1.500864871	1.556748902	1.340539394	1.382096934
	1.391216986	1.252246716	1.270240199	1.270240199	1.30455793
	1.271251465	1.276722193	1.313752048	1.270569654	1.308697466
	1.341986205	1.323503739	3.145341513	3.145341513	2.781992825
	2.70501767	2.898487536	2.898487536	2.901313395	2.660095361
	2.674896753	2.568831554	2.572186122	3.353815241	3.353815241
	5.476728825	3.483405865	2.476875043	1.984939939	1.986286945
	1.985232171	1.979939813	1.979939813	1.986218096	1.985232171
	1.984939939	1.966840514	1.964621144	1.974181069	1.974181069
	1.982550009	1.9797747	1.98651453	1.977551619	1.984224619
	1.992861819	1.992861819	1.989668494	1.993531635	2.000086856
	2.000086856	1.98686043	1.969552432	2.001412706	2.001412706
	2.031446506	2.061633256	2.085625155	2.006847413	2.008510707
	2.016397477	2.001724893	1.988358498	1.989741555	1.987095904
	1.987345114	1.987345114	1.988358498	2.14002049	2.08514775
	2.144024713	2.140906768	2.167553109	2.20130883	2.220103982
	2.265080629	2.232386033	2.2573295	2.272205543	2.2573295
	2.31963418	2.38469947	2.534681418	2.493186791	2.38469947
	2.432929458	2.432929458	2.428600897	2.353556629	2.308872548
	1.238068428	1.319677064	1.297565245	1.285227671	1.270569654
	1.313752048	1.391216986	1.271972977	1.27544436	1.264148003
	1.333385955	1.356716325	1.32760441	1.32323698	1.300157778
	1.319780778	1.317179708	1.317179708	1.314687863	1.33520809
	1.339957454	1.35152615	1.343588479	1.351360129	1.312574201
	1.322615286	1.365747241	1.500864871	1.556748902	1.556748902
	1.362279259	1.383784635	1.281289611	1.296300166	1.296300166
	1.307660168	1.281289611	1.276722193	1.277534168	1.343277934
	1.270569654	1.341986205	1.323503739	1.323503739	3.019360324
	3.112749527	2.70501767	2.780280527	2.699223737	2.886359536
	2.816619576	2.938668211	2.660095361	2.697924672	2.572186122
	2.550761735	2.612160945	3.112749527	3.322555237	4.989864174
	3.289347569	2.376467936	1.984939939	1.98860976	1.993145337
	1.985232171	1.987309914	1.986218096	1.986218096	1.988667477
	1.982727134	1.98651453	1.989532021	1.974181069	1.985130781
	1.985130781	1.98651453	1.993531635	2.008814049	2.013685474
	2.013685474	1.990391621	2.007576814	2.016585947	2.004028104
	2.042539993	2.023562943	2.001412706	2.026547589	2.061633256
	2.061633256	2.117032796	2.064429025	2.065708682	2.042539993
	2.008814049	1.988358498	1.989741555	1.989034492	1.989741555
	1.996187398	1.995659265	1.995706032	1.996187398	2.142505869
	2.169263497	2.169627918	2.194707151	2.194993828	2.224182803
	2.220103982	2.268266682	2.268266682	2.31963418	2.258867973
	2.31963418	2.38469947	2.493186791	2.493186791	2.400838084
	2.432929458	2.410372592	2.442619899	2.382955008	2.33359458
	1.307660168	1.296300166	1.288098201	1.289890347	1.333580855
	1.434725269	1.271972977	1.27544436	1.353098348	1.353197148
	1.353197148	1.374625812	1.324066331	1.3675166	1.341399437
	1.317179708	1.360765096	1.33520809	1.33520809	1.339957454
	1.381891502	1.37169285	1.37169285	1.381007076	1.365747241
	1.499948846	1.530803882	1.475439287	1.365420242	1.385978131
	1.315773365	1.315773365	1.307660168	1.288413075	1.304910696
	1.365420242	1.30937886	1.365646626	1.333161432	1.373804827
	1.354483172	2.998203665	3.112749527	2.737561598	2.816619576
	2.855353569	2.825152796	2.855353569	2.737561598	2.696214337
	2.697924672	2.566949165	2.618343955	3.072648239	3.289347569
	5.303704887	3.350415866	2.3916628	1.990543214	1.996337127
	1.99055001	1.991418638	1.998511403	1.992425354	1.991418638
	1.986320327	1.99481435	1.99481435	2.000506713	1.996517279
	1.989757343	1.991489983	2.00178927	1.99342144	2.001214074
	2.022156983	2.03038042	2.013685474	2.016585947	2.007576814
	2.022156983	2.05232565	2.02153864	2.045522702	2.048098424
	2.070393855	2.07002792	2.115332975	2.117032796	2.145644505
	2.065708682	2.092604867	2.067898239	2.071254389	1.993719202
	1.992302861	1.991712326	1.993931711	1.996187398	1.995729578
	1.995696012	1.995696012	1.998175014	2.005446202	2.169627918
	2.192976093	2.221049469	2.224941722	2.224941722	2.252876958
	2.28029599	2.309377484	2.24821385	2.347907882	2.347907882
	2.406810624	2.534993725	2.503602233	2.441731989	2.431344192
	2.476405839	2.402554436	2.380251792	2.376252686	1.334641327
	1.326041075	1.323420124	1.323420124	1.333580855	1.333580855
	1.402706451	1.392963917	1.323039164	1.304910696	1.40563937
	1.353197148	1.377389643	1.374330588	1.365658237	1.365658237
	1.3894338	1.360765096	1.360765096	1.359177754	1.377982915
	1.381891502	1.411428851	1.381891502	1.395479723	1.392963917
	1.486232447	1.528060517	1.524407466	1.376160091	1.381414359
	1.31937561	1.334699664	1.315773365	1.339158869	1.327780017
	1.3712129	1.347487057	1.354497356	1.391728895	1.36507622
	1.373804827	1.373804827	2.998203665	2.973914348	2.737561598
	2.855353569	2.913003661	2.791548591	2.693917033	2.686671328
	2.566501464	2.602904161	3.111645997	3.111645997	4.780325311
	3.295389225	2.778356023	1.998961827	1.998475061	1.993606479
	1.993606479	1.99253059	1.994970613	1.996337127	1.998475061
	1.996337127	1.992425354	1.997315991	2.00107795	1.995322172
	1.995322172	2.000651139	1.99481435	2.000716642	2.000716642
	2.00107795	2.01098119	2.001214074	2.00178927	2.007176793
	2.00178927	2.001214074	2.032539063	2.052495525	2.052495525
	2.05232565	2.051756823	2.035312174	2.05232565	2.051756823
	2.091027917	2.07097619	2.07002792	2.071254389	2.115332975
	2.192204055	2.167620614	2.092604867	2.142337044	2.111778576
	2.071254389	1.996125531	1.995713074	1.995713074	1.998175014
	1.999961095	2.001296769	1.998951213	2.009193327	2.005446202
	2.220003883	2.192976093	2.225266611	2.24821385	2.28029599
	2.367178657	2.28029599	2.277270282	2.277270282	2.367178657
	2.402554436	2.534993725	2.566501464	2.460559634	2.530387486
	2.481367151	2.384193109	2.402554436	1.347487057	1.323420124
	1.328186578	1.3712129	1.420855806	1.369055249	1.414989282
	1.392963917	1.351102102	1.351111305	1.40563937	1.410484969
	1.40038524	1.374330588	1.365658237	1.3894338	1.3894338
	1.384922047	1.406745999	1.378515199	1.378515199	1.432864326
	1.411036912	1.407399581	1.432864326	1.434654288	1.395479723
	1.480425867	1.501649469	1.501649469	1.376160091	1.420855806
	1.334699664	1.350105237	1.373436647	1.327780017	1.3712129
	1.371187399	1.381286671	1.422081184	1.386570683	1.415015962
	2.975099463	2.947605475	2.83651382	2.791548591	2.784125164
	2.828592952	2.730461293	2.602904161	2.669635384	2.602904161
	2.543679994	2.630590578	3.072905594	3.270192763	4.616381089
	3.270192763	3.049465618	1.999811665	1.999970426	1.99937369
	1.998475061	1.994785178	1.993606479	1.994811047	1.995450688
	1.998641147	1.998641147	1.997007801	1.997552065	1.995322172
	2.007424269	2.001036449	2.006407838	2.000716642	2.010170401
	2.010822703	2.030923218	1.999968625	2.012296767	2.020601111
	2.022077231	2.046491169	2.088587552	2.088472453	2.085790222
	2.051756823	2.046491169	2.068248711	2.068248711	2.11537453
	2.093160402	2.093160402	2.109926638	2.191683345	2.142337044
	2.188369742	2.119680539	2.142337044	2.115921886	2.088587552
	1.994785178	1.997750885	1.995713074	2.000238219	2.003922473
	2.001296769	2.001296769	2.009019083	2.00857316	2.222135111
	2.213513872	2.252123392	2.191683345	2.304975833	2.367178657
	2.333133074	2.332325099	2.287427102	2.277270282	2.384960936
	2.460559634	2.465091715	2.543679994	2.460559634	2.543679994
	2.434507292	2.413508666	1.337537858	1.357460997	1.375396699
	1.372890934	1.372522918	1.438737307	1.420855806	1.373714906
	1.400201191	1.397431693	1.445041112	1.445041112	1.379817582
	1.36961398	1.433854721	1.433854721	1.40038524	1.400383408
	1.395350611	1.441488094	1.436310568	1.412153847	1.401532139
	1.429408633	1.426368256	1.432864326	1.431663285	1.461038419
	1.46855648	1.474479455	1.44879987	1.501649469	1.499859803
	1.404473423	1.412878164	1.384212873	1.37451085	1.386965357
	1.404008326	1.371187399	1.401999091	1.456399875	1.444174469
	1.443009326	2.947605475	2.97649482	2.814141598	2.814141598
	2.847320169	2.717735226	2.717735226	2.568066025	2.601798305
	2.630590578	2.630590578	3.072905594	3.141581568	4.782551713
	3.159453477	2.407329935	1.999811665	1.999873597	1.999460606
	1.994811047	1.995450688	1.99779011	1.998641147	1.998264546
	1.998016268	2.011916793	2.007424269	2.026815391	2.013289081
	2.019816519	2.011916793	2.009019083	2.010822703	2.030923218
	2.020601111	2.024865084	2.024665739	2.035203148	2.046491169
	2.088587552	2.088472453	2.100334751	2.059866372	2.059866372
	2.08131464	2.07731637	2.115921886	2.117064121	2.109926638
	2.107769153	2.188687143	2.142674389	2.144417431	2.144417431
	2.207850977	2.115921886	2.090175988	1.999052119	2.000787485
	2.000238219	2.000787485	2.000238219	2.003922473	2.003815763
	2.011300252	2.011300252	2.017540264	2.251008612	2.246456479
	2.266910929	2.232379034	2.320793017	2.320793017	2.378836107
	2.375580953	2.358382436	2.287427102	2.301663486	2.420322045
	2.459515795	2.487093175	2.465091715	2.524742389	2.523883269
	2.550202962	2.436824005	2.454206547	1.372522918	1.397431693
	1.372522918	1.40666598	1.386965357	1.438737307	1.44879987
	1.474438439	1.400201191	1.451618062	1.397431693	1.444053013
	1.469610653	1.370691112	1.469610653	1.455795606	1.447396353
	1.4208296	1.441488094	1.436310568	1.436310568	1.446366264
	1.429408633	1.426368256	1.429408633	1.404008326	1.514797532
	1.46855648	1.492262157	1.51293676	1.511108349	1.44879987
	1.499859803	1.499859803	1.412878164	1.387515995	1.414821803
	1.386965357	1.404008326	1.381962145	1.429386453	1.451618062
	1.484434254	1.479942932	1.467094772	2.882226359	2.882226359
	2.814141598	2.701740377	2.818993855	2.717735226	2.574139587
	2.603965034	2.649130266	2.654514042	2.721718687	2.988331924
	2.980650815	4.447572247	3.093788644	2.085047207	2.000389994
	1.999873597	1.999460606	1.998016268	1.99838026	1.99981701
	1.999670757	1.999000824	1.998016268	1.999052119	2.021891253
	2.011916793	2.021891253	2.027733837	2.017776112	2.022178289
	2.01621188	2.051800522	2.039396851	2.048027723	2.039396851
	2.051800522	2.108845708	2.100334751	2.098006678	2.07731637
	2.081458014	2.098006678	2.07731637	2.117064121	2.131203046
	2.130821329	2.1473855	2.207784783	2.188687143	2.137768942
	2.20894257	2.158094119	2.143822863	2.000787485	2.00203393
	2.00203393	2.006312648	2.004378965	2.008823699	2.013462282
	2.024735787	2.011300252	2.01840235	2.251008612	2.266910929
	2.289009487	2.254381422	2.351124481	2.320793017	2.378836107
	2.378836107	2.375580953	2.310427311	2.310427311	2.458661011
	2.431576869	2.49039235	2.550202962	2.540079413	2.49039235
	2.449588007	2.491659561	1.404733502	1.408628626	1.498635617
	1.498635617	1.516311601	1.511108349	1.442098817	1.506591947
	1.433245517	1.451618062	1.453549639	1.523253072	1.469610653
	1.429386453	1.491001227	1.491001227	1.478769644	1.478769644
	1.466926862	1.460130872	1.457978345	1.446366264	1.473730438
	1.454786425	1.477499735	1.431750603	1.521670168	1.51293676
	1.548854351	1.511108349	1.485542471	1.485542471	1.517484592
	1.439532523	1.44631414	1.467023231	1.423989198	1.473801926
	1.431750603	1.404733502	1.429386453	1.410220673	1.451768524
	1.516311601	1.495692503	2.559391548	2.882226359	2.988331924
	2.721718687	2.818993855	2.649130266	2.58014149	2.610829526
	2.649130266	2.724846788	2.988331924	2.975726079	4.447572247
	2.975726079	2.085047207	2.00112434	2.000891134	2.000891134
	2.000681324	1.99838026	1.999767906	1.999767906	2.000681324
	2.000881054	2.001867737	2.036096465	2.033355055	2.022178289
	2.043900845	2.022892592	2.022178289	2.022892592	2.062528454
	2.039396851	2.048229722	2.062528454	2.122058887	2.122058887
	2.084004963	2.098006678	2.094446125	2.101857317	2.101857317
	2.158094119	2.151906707	2.1473855	2.145989949	2.177188308
	2.223791242	2.20418223	2.223791242	2.158094119	2.145989949
	2.003658934	2.004378965	2.004378965	2.018034748	2.012484923
	2.009758818	2.013936999	2.0284647	2.018034748	2.0284647
	2.286440318	2.289009487	2.296716333	2.270712011	2.371052178
	2.356386692	2.403370668	2.403370668	2.399067218	2.332157606
	2.431576869	2.449588007	2.49039235	2.532295828	2.498827503
	2.449588007	2.467668256	1.538541391	1.516311601	1.541024109
	1.55841756	1.439532523	1.523253072	1.44631414	1.47854162
	1.473801926	1.523253072	1.513574365	1.465371561	1.491001227
	1.537981785	1.478769644	1.496362331	1.496362331	1.514273764
	1.511925049	1.469389299	1.469389299	1.477499735	1.477499735
	1.431750603	1.447954912	1.538541391	1.55841756	1.548854351
	1.566535933	1.573191157	1.453533025	1.488577702	1.390878763
	1.439532523	1.501487612	1.488222771	1.465371561	1.473801926
	1.442886432	1.462338452	1.44837037	1.495692503	1.538541391
	1.556705253	1.556705253	2.56320657	2.58014149	2.861699148
	2.938773332	2.789164245	2.789164245	2.684764081	2.58014149
	2.645088937	2.583572412	2.741654705	2.938773332	2.975726079
	4.300328503	2.942582297	2.409743826	2.001201203	2.000710605
	2.000891134	2.000681324	2.00107834	1.999767906	2.000388804
	2.002123776	2.000881054	2.001867737	2.035873374	2.037751877
	2.045569334	2.036804016	2.037751877	2.038110364	2.077889687
	2.059934376	2.054688842	2.095478581	2.077889687	2.122058887
	2.129122601	2.094446125	2.126024752	2.094446125	2.101857317
	2.175444096	2.167124206	2.145989949	2.162375618	2.20418223
	2.223791242	2.241776352	2.270712011	2.175444096	2.159079904
	2.004757095	2.003658934	2.009758818	2.018034748	2.009758818
	2.038110364	2.0284647	2.017773341	2.025746174	2.286440318
	2.353475214	2.313985647	2.313985647	2.377378079	2.358206243
	2.403370668	2.399067218	2.353475214	2.438870115	2.467668256
	2.56320657	2.526271118	2.498827503	2.487660601	1.569806089
	1.55841756	1.606077851	1.449524154	1.594963904	1.508775944
	1.543679297	1.518316114	1.556202647	1.556202647	1.465371561
	1.574390469	1.542732105	1.508129614	1.498668799	1.521483711
	1.511925049	1.517347839	1.511925049	1.469389299	1.527170407
	1.47988767	1.447954912	1.438640063	1.447954912	1.594963904
	1.613791384	1.60805225	1.63547561	1.606034849	1.606034849
	1.462796368	1.46895794	1.481114475	1.449524154	1.508775944
	1.533090834	1.497142119	1.502818018	1.47847213	1.471308056
	1.487943077	1.543679297	1.59010898	1.59010898	2.587300471
	2.570751725	2.821722425	2.845931915	2.728755334	2.764809104
	2.663179209	2.632550157	2.570751725	2.708665727	2.880031669
	2.839319528	4.167377465	2.834896839	2.319612943	2.002399615
	2.002208191	2.001434619	2.000686632	2.001806728	2.003388002
	2.002123776	2.004683967	2.037751877	2.054688842	2.04377103
	2.046968678	2.038110364	2.059934376	2.067600558	2.098836333
	2.082686834	2.144279353	2.108016517	2.144279353	2.124194064
	2.142475557	2.113917924	2.171939686	2.189003771	2.159079904
	2.189003771	2.232449897	2.232449897	2.263486298	2.28978399
	2.216422123	2.177656599	2.006263937	2.009257478	2.010844558
	2.018717291	2.010844558	2.041297327	2.041297327	2.034959743
	2.027116418	2.017777759	2.027116418	2.349845986	2.349845986
	2.309710648	2.32814093	2.309710648	2.385455764	2.358206243
	2.438960101	2.423633054	2.405997645	2.371252534	2.438960101
	2.481978463	2.536217024	2.501379156	2.501379156	2.500273035
	2.48278559	1.606077851	1.459109715	1.594963904	1.623798607
	1.543679297	1.537829185	1.595601535	1.554669977	1.608056695
	1.574390469	1.525881765	1.574390469	1.592124197	1.556924315
	1.550796253	1.521483711	1.513459844	1.54083263	1.546135809
	1.562459876	1.551190074	1.53464787	1.471308056	1.468113659
	1.464370444	1.629382116	1.633057019	1.639523456	1.66646114
	1.649281258	1.63547561	1.649281258	1.606034849	1.469116423
	1.476328785	1.476328785	1.464370444	1.533090834	1.567094583
	1.526045475	1.559534696	1.512004514	1.492771707	1.505569122
	1.584820097	1.59010898	1.599011933	2.550261421	2.570751725
	2.725237411	2.743425097	2.708665727	2.690056095	2.652852559
	2.624646338	2.588325609	2.644136639	2.825264086	2.839319528
	4.167377465	2.74580213	2.137301372	2.003287352	2.002295082
	2.002400882	2.002211167	2.000686632	2.001281287	2.002299892
	2.004271759	2.004271759	2.004683967	2.058433854	2.069822637
	2.069822637	2.04377103	2.05051891	2.054556176	2.079587136
	2.069822637	2.097816697	2.074128696	2.108016517	2.165090068
	2.13029329	2.124194064	2.153368432	2.124194064	2.142475557
	2.177656599	2.224114807	2.189003771	2.197520677	2.232449897
	2.256041619	2.280121458	2.313711244	2.313711244	2.224114807
	2.177656599	2.007490043	2.012114324	2.048888323	2.015579811
	2.017777759	2.048074605	2.039527561	2.034959743	2.027116418
	2.017777759	2.025815085	2.349845986	2.355383229	2.309710648
	2.391168417	2.423633054	2.423633054	2.419900955	2.371252534
	2.465638503	2.533024505	2.500273035	2.48278559	2.48278559
	1.567094583	1.608056695	1.683932391	1.601242342	1.61062835
	1.639523456	1.61062835	1.553377271	1.608056695	1.637504829
	1.556295458	1.592124197	1.591527504	1.556924315	1.602245688
	1.54083263	1.603035639	1.562459876	1.546309313	1.574659555
	1.562459876	1.583366866	1.643666487	1.492771707	1.482909132
	1.481308687	1.664266396	1.685874316	1.658178763	1.684174885
	1.649281258	1.674227516	1.704677863	1.465900426	1.467603577
	1.468727531	1.475182068	1.611728122	1.590668641	1.556295458
	1.559534696	1.55377527	1.530315529	1.530315529	1.625402268
	1.650990917	2.588325609	2.533024505	2.575658883	2.690056095
	2.758488158	2.644136639	2.690056095	2.6269262	2.6269262
	2.588325609	2.636740001	2.802677925	2.802677925	3.888241319
	2.656528249	2.899241949	2.003144729	2.003192334	2.002544382
	2.002544382	2.007663329	2.001755551	2.001258251	2.004698195
	2.004698195	2.058433854	2.074128696	2.05149176	2.054556176
	2.097816697	2.079587136	2.10087005	2.082362803	2.125945712
	2.13029329	2.165090068	2.13029329	2.14987872	2.157924871
	2.334525412	2.186427908	2.213918605	2.222284211	2.225696284
	2.256041619	2.280121458	2.313711244	2.283652181	2.244754814
	2.174917697	2.056639844	2.012588169	2.012418891	2.048074605
	2.015579811	2.048074605	2.039527561	2.025815085	2.025815085
	2.012035954	2.37542329	2.35663014	2.465638503	2.419900955
	2.417509604	2.419900955	2.399401893	2.398223744	2.465638503
	2.533024505	2.520340268	2.520340268	2.501016122	1.643365814
	1.691265545	1.611728122	1.638529174	1.658178763	1.625402268
	1.609040375	1.684174885	1.680867125	1.690268517	1.660367894
	1.661812304	1.585333124	1.570392712	1.649824015	1.614358779
	1.614358779	1.609837187	1.588991195	1.595490947	1.628112122
	1.585159906	1.574659555	1.574659555	1.583366866	1.710534471
	1.660367894	1.506363204	1.49653017	1.495945978	1.704677863
	1.691265545	1.701416592	1.725123554	1.717516043	1.704677863
	1.475182068	1.468727531	1.468727531	1.495945978	1.634833471
	1.611728122	1.615117609	1.608552881	1.567310013	1.530315529
	1.569089882	1.694306883	1.655617306	1.650990917	2.56979028
	2.545434504	2.556772974	2.689235901	2.659372809	2.670099691
	2.624830255	2.6269262	2.571727456	2.636740001	2.736756245
	2.735018137	3.888241319	2.735018137	2.219309472	2.004661377
	2.003192334	2.003192334	2.002544382	2.001258251	2.000280665
	2.007236961	2.002929787	2.003131474	2.003006525	2.105844642
	2.070974644	2.071873951	2.10087005	2.10087005	2.078716846
	2.127080927	2.124059441	2.141941071	2.127080927	2.166708007
	2.157924871	2.157924871	2.333203706	2.332749506	2.197878348
	2.208451999	2.225696284	2.225696284	2.275902297	2.294790365
	2.294790365	2.250126817	2.184704836	2.20452018	2.056639844
	2.071873951	2.012035954	2.012797905	2.049190035	2.06105639
	2.020953484	2.015122865	2.047360261	2.035683807	2.027699052
	2.031518744	2.009797978	2.377440633	2.377440633	2.404145465
	2.457366443	2.444367862	2.420903144	2.448928587	2.404145465
	2.404145465	2.467809832	2.534273294	2.497180464	2.521474011
	2.480146761	1.677689659	1.609040375	1.655617306	1.694306883
	1.748411589	1.720073378	1.740804841	1.754009796	1.72042606
	1.710534471	1.660367894	1.649824015	1.587463706	1.615430328
	1.649824015	1.614358779	1.609837187	1.628112122	1.613769035
	1.620247814	1.602792843	1.628112122	1.617980177	1.602792843
	1.642286809	1.710534471	1.717242377	1.537613243	1.522639359
	1.522639359	1.706421832	1.740804841	1.761776467	1.777008438
	1.759991565	1.485775868	1.488145372	1.287057822	1.505738196
	1.666016469	1.625596753	1.625596753	1.567310013	1.537613243
	1.694306883	1.655617306	1.726703806	2.566239063	2.566239063
	2.542628964	2.624830255	2.652200725	2.618797279	2.624830255
	2.571727456	2.571727456	2.618797279	2.645031408	2.641525877
	3.683564231	2.405756844	2.24834528	2.003786325	2.004362476
	2.004362476	2.001983916	2.000252127	2.000280665	2.003131474
	2.003131474	2.002535686	2.008519793	2.124059441	2.137413122
	2.071873951	2.082776421	2.074936122	2.11331475	2.08874909
	2.14775024	2.164827793	2.150364839	2.171663137	2.171663137
	2.333203706	2.333203706	2.357557218	2.215756679	2.232808104
	2.250126817	2.327341426	2.275902297	2.294790365	2.250126817
	2.184704836	2.21181759	2.220686966	2.066393346	2.012797905
	2.012797905	2.065491364	2.054216905	2.024151785	2.043032486
	2.031518744	2.029162435	2.009797978	2.014992765	2.377146191
	2.389118327	2.377146191	2.426318783	2.462519746	2.448928587
	2.426318783	2.422722969	2.462519746	2.480146761	2.514908758
	2.497180464	2.480146761	2.500216816	1.649114184	1.685502347
	1.55450462	1.707733008	1.737404118	1.806130109	1.746091351
	1.787798381	1.740804841	1.78392853	1.78392853	1.746091351
	1.690084519	1.678442919	1.607613056	1.630670765	1.678442919
	1.663748658	1.663748658	1.685963028	1.638332348	1.644019286
	1.650983301	1.627079322	1.676643755	1.642286809	1.642286809
	1.766239484	1.734056755	1.591412046	1.522639359	1.545663963
	1.782213898	1.796899638	1.761776467	1.783646413	1.806130109
	1.504377976	1.491283203	1.473414311	1.555729485	1.635320989
	1.666016469	1.666016469	1.625596753	1.607613056	1.638589387
	1.737404118	1.707733008	1.754733147	2.566239063	2.514908758
	2.550329682	2.584874432	2.645031408	2.618797279	2.592801436
	2.549157415	2.587237552	2.568436255	2.645031408	2.641525877
	3.543214076	2.405756844	2.230488129	2.005968997	2.001529659
	2.004362476	2.001983916	2.000252127	2.000457521	2.0026744
	2.0026744	2.005823568	2.11331475	2.137413122	2.14775024
	2.083942337	2.090266065	2.08874909	2.11331475	2.14775024
	2.164827793	2.175591414	2.207850486	2.188942087	2.331373759
	2.357557218	2.247290649	2.258075029	2.329663376	2.288985262
	2.275096196	2.275096196	2.207850486	2.221881116	2.247290649
	2.080908704	2.067852983	2.022015795	2.014992765	2.054216905
	2.054216905	2.022015795	2.029162435	2.043032486	2.029162435
	2.00647559	2.009899905	2.406008028	2.377146191	2.370710122
	2.442482826	2.462519746	2.442482826	2.449732216	2.456792933
	2.481030242	2.512187604	2.500216816	2.481030242	1.736892753
	1.737404118	1.683142262	1.7098452	1.657079896	1.806130109
	1.746091351	1.80568234	1.829057757	1.820765442	1.813633589
	1.771985107	1.710331126	1.690926089	1.683992859	1.714674389
	1.727911793	1.685963028	1.685963028	1.637420358	1.637420358
	1.644019286	1.651704385	1.690526368	1.675606655	1.675606655
	1.771985107	1.791135928	1.58447212	1.58447212	1.591198141
	1.839919178	1.861404911	1.839972189	1.822204075	1.850551804
	1.829057757	1.491283203	1.491283203	1.246802202	1.555729485
	1.714712903	1.760166205	1.714712903	1.647654437	1.638589387
	1.762486859	1.801029985	1.820279486	1.736892753	1.78782193
	2.550329682	2.512187604	2.521909338	2.584874432	2.560357103
	2.536841454	2.536841454	2.520612456	2.568436255	2.568436255
	2.595899694	2.574786739	3.543214076	2.309660997	2.170945313
	2.005968997	2.003261383	2.000482342	2.000482342	2.000457521
	2.009168191	2.0026744	2.123147222	2.130532681	2.151490197
	2.146230908	2.090266065	2.084181252	2.101946989	2.110967713
	2.159722159	2.175591414	2.175591414	2.199093567	2.199093567
	2.370710122	2.335237939	2.314680825	2.271198855	2.293573493
	2.271198855	2.275096196	2.258931918	2.216712929	2.221881116
	2.254883093	2.067852983	2.084181252	2.067852983	2.022015795
	2.015245129	2.058049577	2.05302578	2.021888366	2.026245349
	2.038822144	2.009899905	2.009899905	2.388950423	2.424758214
	2.388950423	2.370710122	2.442482826	2.424758214	2.449165016
	2.466554854	2.481030242	2.508506846	2.512187604	2.508506846
	1.760166205	1.683992859	1.850551804	1.784713914	1.855174219
	1.829057757	1.863206435	1.839972189	1.872742754	1.771985107
	1.702355217	1.754483133	1.741565757	1.683992859	1.878184323
	1.836818664	1.732227321	1.732227321	1.662089844	1.750357978
	1.679596588	1.637420358	1.668639973	1.710210127	1.690526368
	1.690526368	1.675606655	1.815697746	1.791135928	1.584766032
	1.650167484	1.591198141	1.591198141	1.839919178	1.861404911
	1.850551804	1.872463043	1.894270503	1.51288373	1.51288373
	1.494503611	1.561537532	1.714712903	1.797573275	1.760166205
	1.733824101	1.683442991	1.682400002	1.820910946	1.801029985
	1.820910946	1.832959353	1.891485457	2.502435768	2.498371071
	2.505912664	2.496210925	2.496210925	2.536841454	2.51977261
	2.515542951	2.531066213	2.525429643	2.481884878	2.436907337
	3.368939818	2.388428441	2.111757519	2.004975715	2.003822835
	2.003822835	1.998307898	2.00801386	1.999259458	2.002419107
	2.007674411	2.00492642	2.129349074	2.147467622	2.151490197
	2.16367598	2.101946989	2.084181252	2.079457226	2.101946989
	2.129349074	2.181152613	2.181152613	2.198108219	2.227898101
	2.188980357	2.339734805	2.339734805	2.340076845	2.317370219
	2.297299039	2.271198855	2.293573493	2.26323795	2.257580255
	2.227898101	2.244770021	2.079457226	2.070300706	2.061760961
	2.021888366	2.05302578	2.039754575	2.021888366	2.039754575
	2.00801386	2.016157925	2.399136995	2.414808144	2.387140813
	2.349825691	2.373388984	2.451443692	2.447746146	2.419578708
	2.471761098	2.476250131	2.49556996	2.49556996	2.497380758
	1.878184323	1.873558164	1.894052806	1.894052806	1.907773353
	1.893106132	1.909935441	1.886397224	1.815697746	1.722585655
	1.788161318	1.768052598	1.722585655	1.915942774	1.89011143
	1.712175155	1.768052598	1.750357978	1.686534982	1.775888671
	1.745459695	1.702633211	1.710210127	1.714874878	1.714874878
	1.724270854	1.815697746	1.813005509	1.650167484	1.646018027
	1.649164197	1.918941657	1.882749369	1.8812781	1.8812781
	1.894270503	1.529254783	1.494503611	1.25121391	1.561537532
	1.775643957	1.797573275	1.797573275	1.775643957	1.707956786
	1.694715945	1.820910946	1.861244492	1.896110149	1.893106132
	2.515542951	2.515213336	2.489854275	2.496210925	2.481884878
	2.478204609	2.478204609	2.515542951	2.515765721	2.525429643
	2.481884878	2.375695596	3.289795731	2.388428441	2.153349873
	2.002234955	2.001571718	1.998307898	2.006901704	1.998307898
	2.003635894	2.001596371	2.001596371	2.129349074	2.145543051
	2.158147266	2.16367598	2.075039901	2.09872898	2.099770031
	2.099770031	2.099770031	2.116414556	2.139157503	2.198108219
	2.188980357	2.227898101	2.179865068	2.339734805	2.297299039
	2.297299039	2.30197737	2.270740002	2.257580255	2.242825861
	2.242825861	2.233412899	2.224606691	2.065773098	2.065773098
	2.049842847	2.028212046	2.047010421	2.039754575	2.032786343
	2.016157925	2.016157925	2.399136995	2.419578708	2.387140813
	2.354061389	2.332410815	2.371255704	2.451443692	2.419381594
	2.447882708	2.420602741	2.460149056	2.481381738	2.49556996
	2.468817759	2.497380758	1.873558164	1.846854938	1.921549046
	1.951985217	1.952264637	1.946009159	1.893106132	1.909935441
	1.935146242	1.862755911	1.768709284	1.813005509	1.768052598
	1.768709284	1.921549046	1.89011143	1.934873963	1.711336137
	1.711336137	1.818784502	1.776241973	1.752151829	1.776241973
	1.792150384	1.734875663	1.742191941	1.742191941	1.75362394
	1.862755911	1.873711619	1.694715945	1.649164197	1.649164197
	1.952264637	1.980246857	1.932020721	1.970042759	1.970056339
	1.970407233	1.538928362	1.509157442	1.509157442	1.601257015
