23310	
	1.060930259e-07	9.598901412e-08	3.697745488e-07	3.733261699e-07	5.19625991e-09
	1.375186659e-08	3.949313161e-10	7.915542014e-09	3.350555825e-09	1.553259453e-09
	4.97819722e-68	2.334626972e-07	2.427790934e-07	2.690975749e-07	3.066232527e-07
	3.358009668e-07	3.666023384e-07	1.218960475e-07	1.254781375e-07	1.349446194e-07
	1.448554335e-07	1.603688221e-07	2.329140249e-07	2.103706857e-07	1.783487463e-07
	1.937235572e-07	7.32231938e-08	8.398040264e-08	6.426544165e-08	5.676896858e-08
	1.758178521e-08	4.334140627e-08	5.011517814e-08	3.708515778e-08	3.216527844e-08
	2.178413681e-08	2.722284059e-08	1.107334661e-07	1.048096586e-07	9.072089006e-08
	4.115269989e-07	4.167235394e-07	1.356470196e-08	3.603556519e-10	7.485081124e-09
	1.042765374e-08	3.072142291e-09	1.449485737e-09	4.830483473e-68	2.600267036e-07
	2.90094159e-07	3.124882405e-07	3.365968408e-07	3.351818904e-07	3.6654579e-07
	3.936424397e-07	4.227236202e-07	1.253287397e-07	1.373148938e-07	1.411049166e-07
	1.622510852e-07	1.778719486e-07	2.583900554e-07	2.360023398e-07	2.168742711e-07
	2.364898926e-07	1.994111935e-07	7.42984282e-08	8.175581803e-08	6.611868849e-08
	5.731885725e-08	1.845712372e-08	4.441849246e-08	5.08236006e-08	3.765149807e-08
	3.306017361e-08	2.629816475e-08	1.141271041e-07	9.178776096e-08	1.019190068e-07
	1.219353907e-07	4.57464245e-07	4.632315639e-07	4.926991282e-09	1.375999869e-08
	3.759060445e-10	7.436336981e-09	1.128027364e-08	2.869667691e-09	1.315861199e-09
	4.615292414e-68	2.846793672e-07	3.265363272e-07	3.6192e-07	3.595553539e-07
	3.908491425e-07	4.293662503e-07	4.682412102e-07	1.33375437e-07	1.397322792e-07
	1.386537136e-07	1.526707234e-07	1.718141174e-07	1.80971648e-07	1.662238923e-07
	1.977809988e-07	2.769466956e-07	2.574596716e-07	2.173060253e-07	2.41799515e-07
	2.178549069e-07	7.342381567e-08	8.196002698e-08	6.688556666e-08	5.761166306e-08
	1.731781361e-08	2.151571674e-08	4.523418237e-08	5.124412305e-08	3.924812129e-08
	3.248773178e-08	2.602569183e-08	1.09010746e-07	9.814258626e-08	1.046361546e-07
	1.28683688e-07	5.084074517e-07	5.138860776e-07	4.788430154e-09	1.45458728e-08
	3.386703522e-10	1.199513492e-08	7.194649855e-09	2.761316474e-09	1.257099808e-09
	4.394340988e-68	3.037198e-07	3.150039309e-07	3.443168427e-07	3.693533727e-07
	3.997360822e-07	4.365621646e-07	4.74723915e-07	5.20237738e-07	1.457825575e-07
	1.552744931e-07	1.530509776e-07	1.674241632e-07	1.882485545e-07	2.032684948e-07
	1.906231838e-07	2.215496974e-07	2.650527781e-07	2.840364646e-07	2.471992998e-07
	2.41242591e-07	7.359536059e-08	8.467498125e-08	6.525603855e-08	5.759969699e-08
	2.404279319e-08	1.963955987e-08	4.72279983e-08	5.217197004e-08	3.968420537e-08
	3.072374988e-08	2.893199827e-08	1.166624544e-07	9.445703811e-08	1.030085604e-07
	1.344521029e-07	1.255804047e-07	5.648753544e-07	5.708152469e-07	5.091415789e-09
	1.506629513e-08	3.282186715e-10	1.112370201e-08	7.966779102e-09	1.828713985e-08
	3.564542171e-09	1.514778967e-09	4.201966405e-68	3.125289013e-07	3.209846948e-07
	3.493141515e-07	3.795190087e-07	4.060438769e-07	4.443824697e-07	4.818292744e-07
	5.300654535e-07	5.776727542e-07	1.607332925e-07	1.503914078e-07	1.673074819e-07
	1.70042125e-07	2.021744806e-07	1.859681878e-07	2.256981479e-07	2.194867415e-07
	2.455105655e-07	2.741255945e-07	2.677153478e-07	7.606478756e-08	8.494906821e-08
	6.503900488e-08	5.729358522e-08	2.499305473e-08	4.590863443e-08	5.11374506e-08
	3.786683848e-08	2.898302945e-08	3.306359245e-08	1.120587351e-07	9.450478813e-08
	1.020315114e-07	1.403837893e-07	1.564068255e-07	1.238272327e-07	6.275804346e-07
	6.34192586e-07	2.134515111e-08	6.668022024e-09	1.398849058e-08	4.865321217e-10
	5.477856395e-09	9.581302356e-09	1.800421178e-08	3.328775982e-09	1.736711941e-09
	3.817067126e-68	3.030751267e-07	3.433105222e-07	3.549581743e-07	3.856347282e-07
	4.182853262e-07	4.525485818e-07	4.934893694e-07	5.351356035e-07	5.853128127e-07
	6.418035306e-07	1.799691473e-07	1.769736231e-07	1.926739837e-07	2.135260018e-07
	2.412746184e-07	2.387222146e-07	2.720897289e-07	2.936872721e-07	7.605012352e-08
	8.483443535e-08	6.451265712e-08	5.663891202e-08	2.63208626e-08	4.579473317e-08
	3.739108486e-08	3.14481956e-08	1.112230597e-07	9.254854818e-08	9.937914415e-08
	1.738130104e-07	1.462388108e-07	1.681998978e-07	1.48929918e-07	1.364027233e-07
	1.218156025e-07	1.267637974e-07	6.971692835e-07	7.031536675e-07	2.30769242e-08
	8.136216768e-09	1.286761033e-08	4.652088219e-10	6.070924132e-09	1.094308926e-08
	1.752966258e-08	3.495339463e-09	1.651623481e-09	3.486021468e-68	3.34930182e-07
	3.737647795e-07	3.922426276e-07	4.256260619e-07	4.609524162e-07	5.023775091e-07
	5.480867497e-07	5.936440977e-07	6.502703995e-07	7.101754846e-07	1.994923616e-07
	1.945474909e-07	2.064685827e-07	2.36223289e-07	2.172249472e-07	2.652356194e-07
	2.569788175e-07	2.995854348e-07	3.238040178e-07	7.570914084e-08	8.354383574e-08
	6.711790255e-08	5.19170713e-08	5.908520443e-08	2.83444544e-08	3.346663461e-08
	4.53360377e-08	3.660223897e-08	1.065210683e-07	9.251052255e-08	1.967356108e-07
	1.807636763e-07	1.625000169e-07	1.451301667e-07	1.174024877e-07	1.317981708e-07
	1.084377703e-07	7.744126591e-07	7.825753286e-07	2.188721196e-08	8.048848499e-09
	1.473390357e-08	4.280540027e-10	5.590212176e-09	1.019428172e-08	1.683136404e-08
	3.217265575e-09	1.469189045e-09	3.134394949e-68	3.498769976e-07	3.699116608e-07
	4.068088185e-07	4.373594954e-07	4.697304644e-07	5.058008442e-07	5.521953912e-07
	6.025635413e-07	6.548723112e-07	7.225124673e-07	7.918913424e-07	2.29275826e-07
	2.136028807e-07	2.209748389e-07	2.324398175e-07	2.503946164e-07	2.541842922e-07
	2.830421568e-07	2.910304249e-07	3.2912807e-07	3.558779508e-07	8.327009115e-08
	7.508519221e-08	2.4357583e-08	6.635688466e-08	5.444818751e-08	2.938359104e-08
	3.542438651e-08	4.449896043e-08	3.861202881e-08	9.219442901e-08	1.018282574e-07
	1.923517901e-07	2.021452785e-07	1.655069417e-07	1.509515611e-07	1.369633817e-07
	1.21972579e-07	1.123982476e-07	8.601779949e-07	8.677734195e-07	2.051333613e-08
	7.862738066e-09	1.370903648e-08	3.737061683e-10	5.104154309e-09	1.020368794e-08
	1.596578659e-08	2.918619092e-09	1.311214972e-09	2.791467806e-68	3.841073915e-07
	4.084895073e-07	4.456664291e-07	4.788348041e-07	5.144386595e-07	5.612042194e-07
	6.118772364e-07	6.634853229e-07	7.327270335e-07	7.977937165e-07	8.765991738e-07
	2.284429761e-07	2.526329096e-07	2.369506797e-07	2.42776327e-07	2.538335621e-07
	2.750069803e-07	2.792327812e-07	3.115362493e-07	3.345432174e-07	3.614842133e-07
	3.904079937e-07	7.805633868e-08	2.304201947e-08	6.951686651e-08	2.664711646e-08
	6.084333705e-08	5.282815035e-08	3.297713613e-08	4.703693889e-08	3.720663707e-08
	4.046898213e-08	8.702580562e-08	1.017926449e-07	1.886025379e-07	2.133515172e-07
	2.362620582e-07	1.658650768e-07	1.533165556e-07	1.913942261e-07	1.131733329e-07
	1.367607916e-07	1.239779556e-07	9.552180108e-07	9.636636995e-07	1.900562855e-08
	7.347613987e-09	1.255807896e-08	3.341644146e-10	4.730026606e-09	9.496224044e-09
	1.49449968e-08	2.592909837e-09	1.162054228e-09	2.431274122e-68	4.216360286e-07
	4.510208223e-07	4.882647915e-07	5.233988135e-07	5.782215747e-07	6.214633261e-07
	6.794951282e-07	7.359034521e-07	8.073803975e-07	8.86449858e-07	9.734087161e-07
	2.487710362e-07	2.577791316e-07	2.769375866e-07	2.662752391e-07	2.780139003e-07
	3.018595264e-07	3.106431946e-07	3.427394736e-07	3.681350801e-07	3.975219106e-07
	4.293719815e-07	2.155517255e-08	7.285789181e-08	2.547710066e-08	6.573338289e-08
	3.134329239e-08	5.904996398e-08	5.105858057e-08	3.722741232e-08	4.208072472e-08
	8.183783779e-08	9.184430501e-08	1.0292012e-07	2.283621331e-07	2.092724792e-07
	2.59258346e-07	1.711768116e-07	1.532099487e-07	1.908148487e-07	1.153321922e-07
	1.364686262e-07	1.060592718e-06	1.068159197e-06	1.739499862e-08	6.377879345e-09
	1.165287219e-08	2.901163838e-10	4.067231521e-09	8.450543298e-09	1.336720871e-08
	2.346356716e-09	1.012631242e-09	2.089050322e-68	4.627497627e-07	4.980103711e-07
	5.411828105e-07	5.889963562e-07	6.314044117e-07	6.900033427e-07	7.454794013e-07
	8.175756666e-07	8.971274253e-07	9.7865057e-07	1.081256567e-06	2.706570908e-07
	2.819731092e-07	3.076550711e-07	3.031411934e-07	2.930152173e-07	3.040090044e-07
	3.289812735e-07	3.38130858e-07	3.484949977e-07	3.828329062e-07	4.050218762e-07
	4.374664169e-07	4.713800671e-07	1.992407761e-08	2.453979241e-08	7.13170766e-08
	2.952186239e-08	6.389636741e-08	3.434980536e-08	5.697206836e-08	4.899769276e-08
	4.044476463e-08	8.03776982e-08	9.046114668e-08	1.017675093e-07	2.352856925e-07
	2.125529049e-07	2.801849473e-07	3.406494017e-07	3.092732242e-07	2.532711318e-07
	3.483128465e-07	1.683149289e-07	1.4872632e-07	1.864950731e-07	1.145547756e-07
	1.291451706e-07	1.441478036e-07	1.177104294e-06	1.185595419e-06	1.551466883e-08
	5.627245527e-09	9.967354202e-09	2.4358546e-10	3.546463762e-09	7.201589438e-09
	1.177646844e-08	1.967201914e-09	8.345565773e-10	1.764252188e-68	5.079570718e-07
	5.517166657e-07	6.001006914e-07	6.416635873e-07	7.008533025e-07	7.55333537e-07
	8.37194084e-07	9.084361975e-07	9.958045392e-07	1.093424541e-06	1.19549178e-06
	3.682807587e-07	3.062538698e-07	3.335453788e-07	3.480593046e-07	3.293755801e-07
	3.203112483e-07	3.613756475e-07	3.630966587e-07	3.679036688e-07	3.835218908e-07
	4.142162721e-07	4.454807224e-07	4.807507705e-07	5.180051935e-07	3.692213493e-07
	1.85011755e-08	2.260398986e-08	2.727993488e-08	6.953509799e-08	3.25748981e-08
	6.053012968e-08	3.858948746e-08	5.22923864e-08	4.510395929e-08	7.877073048e-08
	1.130496816e-07	8.541414577e-08	9.962072494e-08	9.265928709e-08	2.364411008e-07
	2.246382358e-07	2.065823515e-07	2.853907828e-07	3.152772081e-07	2.626215051e-07
	3.923583537e-07	3.843370188e-07	3.377507303e-07	1.652894889e-07	1.819633478e-07
	1.289020906e-07	1.443828552e-07	1.30583724e-06	1.315598698e-06	1.421218439e-08
	5.034205961e-09	8.764578956e-09	2.124171408e-10	3.034812099e-09	6.19107479e-09
	1.035804088e-08	1.611948564e-09	7.202791282e-10	1.454010049e-68	5.518802507e-07
	6.005547273e-07	6.522089832e-07	7.010492097e-07	7.783288385e-07	8.495888876e-07
	9.199669368e-07	1.008081356e-06	1.097895465e-06	1.206505758e-06	1.326876679e-06
	3.910104986e-07	3.98184139e-07	3.500819653e-07	3.729856767e-07	3.611309954e-07
	3.900207059e-07	3.97957999e-07	3.95409081e-07	4.219079337e-07	4.589309584e-07
	4.900103072e-07	5.283551445e-07	5.616870605e-07	4.153396918e-07	4.243655367e-07
	3.923054641e-07	4.243123648e-07	1.56110925e-08	2.107524167e-08	2.549072683e-08
	3.093530456e-08	6.750819296e-08	3.656086269e-08	5.848006137e-08	4.423743957e-08
	5.023935004e-08	7.693739143e-08	1.135422424e-07	9.353045954e-08	8.38160901e-08
	2.442328669e-07	2.003620545e-07	2.228597808e-07	3.012522325e-07	2.670073242e-07
	3.273223988e-07	3.62129803e-07	3.669343411e-07	3.721488206e-07	4.090678375e-07
	1.620131656e-07	1.814205006e-07	1.29247095e-07	1.447873573e-07	1.447694397e-06
	1.458943718e-06	1.202260466e-08	4.159056174e-09	7.500557316e-09	1.744385361e-10
	2.548311095e-09	5.280671905e-09	9.23255476e-09	1.377808519e-09	5.875966867e-10
	1.381103852e-08	1.184279824e-68	6.108503552e-07	6.629992366e-07	7.111102543e-07
	7.904436992e-07	8.498705135e-07	9.318033589e-07	1.020551277e-06	1.10931638e-06
	1.22913817e-06	1.339232565e-06	1.465451881e-06	4.225624823e-07	4.360035253e-07
	3.839870188e-07	3.932113305e-07	4.20822901e-07	4.360554559e-07	4.304178089e-07
	4.640837775e-07	5.024207271e-07	5.390237836e-07	5.717806304e-07	6.34582384e-07
	4.484470262e-07	4.584532837e-07	4.523093393e-07	4.819641469e-07	4.249455683e-07
	4.549498491e-07	4.483587054e-07	1.864081666e-08	2.388372126e-08	2.862745507e-08
	3.440445791e-08	6.528088341e-08	4.005605097e-08	5.822260744e-08	4.805901559e-08
	7.502875942e-08	1.136621135e-07	9.904209807e-08	8.154400649e-08	1.023674232e-07
	2.561295802e-07	2.022610009e-07	2.348777483e-07	3.008838722e-07	2.756299893e-07
	3.347525612e-07	3.827742332e-07	3.474868029e-07	4.237638615e-07	1.304206663e-07
	1.633583057e-07	1.783041584e-07	1.470019705e-07	1.946590223e-07	1.603630905e-06
	1.613100463e-06	1.02727531e-08	3.462607474e-09	6.302369204e-09	1.391815285e-10
	2.093944722e-09	4.191221597e-09	7.419781479e-09	1.082426307e-09	4.616915231e-10
	1.58080586e-08	1.245312154e-08	9.488067436e-69	6.737518072e-07	7.350564999e-07
	7.863070819e-07	8.753549139e-07	9.438458376e-07	1.033241349e-06	1.120826336e-06
	1.244349016e-06	1.35249782e-06	1.485870445e-06	1.624089968e-06	4.594089911e-07
	4.636606149e-07	4.253469024e-07	4.54109821e-07	4.69383052e-07	4.777033014e-07
	5.104488081e-07	5.500482407e-07	5.957272571e-07	6.464834378e-07	6.846418342e-07
	4.840690423e-07	4.950286932e-07	5.106399437e-07	4.866697811e-07	5.269148541e-07
	4.885515025e-07	4.718806472e-07	4.582717436e-07	4.908162664e-07	2.01453252e-08
	2.569469258e-08	3.218669587e-08	3.819349668e-08	6.293326537e-08	4.668897357e-08
	5.387364838e-08	7.053456259e-08	7.915581835e-08	1.148748075e-07	8.961449143e-08
	1.001843809e-07	3.883123318e-07	2.514927157e-07	2.283004863e-07	2.736336604e-07
	3.095847926e-07	3.57424369e-07	3.235309694e-07	4.689392675e-07	4.355164813e-07
	3.947770433e-07	1.288793928e-07	2.082923341e-07	1.457940895e-07	1.850183468e-07
	1.636640614e-07	1.774607756e-06	1.789200926e-06	8.822145995e-09	2.821625909e-09
	5.051190085e-09	1.11104508e-10	1.6336187e-09	3.536632976e-09	5.955151051e-09
	8.934195003e-10	3.697300949e-10	1.804993364e-08	1.364365361e-08	1.025677716e-08
	7.670108116e-69	7.313761211e-07	7.969742724e-07	8.724710107e-07	9.560208979e-07
	1.03047021e-06	1.147900278e-06	1.242932186e-06	1.3662928e-06	1.500652129e-06
	1.646050328e-06	1.797561055e-06	4.922809573e-07	5.00487756e-07	4.903255931e-07
	5.298529512e-07	5.233029038e-07	5.614582413e-07	6.074781883e-07	6.586947448e-07
	6.95768823e-07	7.581891737e-07	5.226337415e-07	5.345356611e-07	5.61307436e-07
	5.37764529e-07	5.684563735e-07	5.254684953e-07	5.242596016e-07	5.035875508e-07
	5.396948306e-07	5.25359883e-07	2.288316763e-08	2.907210578e-08	3.629255545e-08
	4.385394446e-08	6.046323951e-08	5.145017488e-08	6.809459738e-08	7.605016441e-08
	1.130228766e-07	8.680890165e-08	9.823914519e-08	3.607580449e-07	2.548072447e-07
	2.365542067e-07	2.927379945e-07	3.164507778e-07	4.922959292e-07	5.160815596e-07
	4.41629007e-07	3.933102309e-07	3.647697852e-07	1.405285389e-07	1.242285754e-07
	2.161270854e-07	1.933533108e-07	1.649457301e-07	1.961485398e-06	1.977928745e-06
	7.332799696e-09	2.189462019e-09	4.275203481e-09	9.019390617e-11	1.340761301e-09
	2.864140918e-09	5.086844809e-09	6.850540739e-10	2.957570288e-10	2.068612905e-08
	1.572024265e-08	1.194855358e-08	8.610137768e-09	6.253537112e-69	8.074468885e-07
	9.016060239e-07	9.682044954e-07	1.059062409e-06	1.16188552e-06	1.255427903e-06
	1.379791246e-06	1.987967929e-06	1.499265633e-06	1.662285544e-06	1.810893245e-06
	5.316328868e-07	5.408898762e-07	5.646881211e-07	5.85161104e-07	5.73186565e-07
	6.039479122e-07	6.54372082e-07	7.071240694e-07	7.519606526e-07	8.400877581e-07
	5.844548679e-07	5.962725734e-07	6.012109903e-07	5.685720637e-07	6.020913397e-07
	5.620850454e-07	5.655699113e-07	5.979134615e-07	5.477783211e-07	5.802020172e-07
	5.690975181e-07	5.915635185e-07	2.766638631e-08	3.49418115e-08	4.104156311e-08
	4.901231562e-08	5.796619537e-08	6.564257023e-08	7.454969421e-08	1.089580407e-07
	8.453511096e-08	9.633562696e-08	3.256587235e-07	2.682176558e-07	2.456536834e-07
	2.913728744e-07	3.35801527e-07	4.852282865e-07	5.34745998e-07	4.472547172e-07
	3.917248941e-07	3.625682551e-07	1.4825497e-07	1.306437307e-07	2.16013187e-07
	1.89651313e-07	1.675204368e-07	5.910259262e-07	5.539512961e-07	6.055721374e-07
	2.165013257e-06	2.179041318e-06	6.033546952e-09	1.791960848e-09	3.483698298e-09
	7.432829631e-11	1.024127475e-09	2.156728093e-09	3.970546645e-09	5.4996161e-10
	2.455171438e-10	2.384655831e-08	1.939326501e-08	1.36460148e-08	9.552163055e-09
	7.202513487e-09	5.456779724e-69	9.144856335e-07	9.802181297e-07	1.071931813e-06
	1.155575698e-06	1.290569031e-06	1.393435786e-06	1.5308941e-06	2.194593476e-06
	2.015165908e-06	1.661775199e-06	1.824842238e-06	6.246120187e-07	6.269255445e-07
	5.748133576e-07	6.108026904e-07	6.152052082e-07	6.660322952e-07	7.187328039e-07
	7.625004515e-07	8.525309178e-07	9.059509798e-07	6.550886136e-07	6.392829484e-07
	6.761419982e-07	6.44139668e-07	6.436258242e-07	6.011598223e-07	6.431653311e-07
	6.180119076e-07	6.143787072e-07	6.564735134e-07	6.19092648e-07	6.356033743e-07
	6.239149541e-07	6.308594022e-07	2.998704422e-08	3.998616804e-08	4.66400938e-08
	5.550351965e-08	6.32885534e-08	7.201171634e-08	1.185033523e-07	1.051259748e-07
	8.221472986e-08	2.341308464e-07	2.849212409e-07	2.555681159e-07	2.86362006e-07
	3.124542497e-07	3.464004936e-07	4.753430797e-07	5.132951989e-07	5.177010955e-07
	4.1912547e-07	3.820664918e-07	4.472290085e-07	1.569694266e-07	1.380182178e-07
	2.132409349e-07	1.860549859e-07	6.832978991e-07	5.654302846e-07	6.210266831e-07
	2.385970379e-06	2.402140611e-06	4.772666898e-09	1.357098846e-09	2.633742378e-09
	6.679456169e-11	8.224991899e-10	1.738475839e-09	3.396006558e-09	4.653095351e-10
	2.233512204e-10	1.132426063e-08	2.766950023e-08	2.133497242e-08	1.609847125e-08
	8.676524706e-09	5.80388714e-09	5.202532614e-69	9.920182568e-07	1.084535869e-06
	1.166988447e-06	1.305762792e-06	1.406833193e-06	1.522186201e-06	1.674584969e-06
	2.419767173e-06	2.211047796e-06	2.034882058e-06	1.859558181e-06	7.302577997e-07
	6.767330056e-07	7.160332765e-07	6.715911392e-07	6.578172531e-07	7.306286695e-07
	6.969224406e-07	7.732216588e-07	8.392781417e-07	9.404197436e-07	1.00365109e-06
	6.903290564e-07	7.206210903e-07	7.438799489e-07	7.751222712e-07	8.224185369e-07
	6.80032105e-07	6.95446701e-07	6.887216962e-07	7.07653517e-07	6.611114538e-07
	6.881274585e-07	6.581332001e-07	7.001237095e-07	7.054004102e-07	6.662433887e-07
	6.823929694e-07	6.716606688e-07	3.685309751e-08	4.59820025e-08	5.315525838e-08
	6.06772992e-08	6.947467512e-08	1.002034671e-07	1.151587188e-07	8.663469574e-08
	7.080740436e-08	2.396269173e-07	2.619345452e-07	2.840870052e-07	3.309145558e-07
	3.677770037e-07	4.768495076e-07	5.085594418e-07	3.967759692e-07	4.219258499e-07
	1.417698106e-07	1.620002165e-07	1.988269264e-07	1.266116278e-07	9.326131268e-07
	6.468499973e-07	5.450808567e-07	5.124227054e-07	5.870783432e-07	6.952712091e-07
	7.558013331e-07	8.595335261e-07	2.624626795e-06	2.642749545e-06	4.208254876e-09
	1.056162634e-08	1.113888752e-09	2.14044013e-09	6.394169426e-11	7.022660777e-10
