23310	
	2.302508466e-06	1.96854478e-06	2.094966429e-06	1.885827085e-06	1.702380089e-06
	2.413027115e-06	2.618286912e-06	2.790736728e-06	2.986406421e-06	3.512536519e-06
	3.624676977e-06	3.384639074e-06	4.268146034e-06	4.021254936e-06	3.744404298e-06
	3.41789821e-06	2.010296321e-06	1.711311238e-06	3.062383818e-06	2.69928245e-06
	2.343137456e-06	1.777710848e-06	1.592442759e-06	1.439240962e-06	8.265228049e-06
	1.332358386e-06	1.672152936e-06	7.974626348e-06	2.144838847e-06	2.660359422e-06
	3.359551228e-06	2.140112826e-06	7.541210862e-06	7.008402707e-06	6.384544952e-06
	5.736291046e-06	4.138245897e-06	4.988175457e-06	4.991735323e-06	4.742281496e-06
	4.862866622e-06	4.501286404e-06	4.399069368e-06	4.533701496e-06	4.633695415e-06
	4.142881963e-06	4.30221239e-06	4.067083482e-06	3.813146461e-06	3.895399338e-06
	9.413154987e-07	4.121979245e-07	5.896215231e-07	2.182489986e-07	1.722309374e-07
	2.095303937e-07	1.045959932e-07	9.01970589e-08	1.365597984e-08	1.96736403e-08
	5.072234073e-10	2.935102875e-07	4.786937069e-09	8.676522428e-09	2.078126187e-09
	3.362411121e-08	2.722899664e-08	4.287392006e-08	5.319356837e-08	6.413037249e-08
	7.711402921e-08	1.434975868e-07	1.223325938e-06	7.414679758e-07	9.62878524e-07
	1.367424863e-08	3.719597699e-07	6.017349109e-07	1.223222229e-07	3.315571188e-67
	1.400116964e-06	1.4478257e-06	1.474951957e-06	1.423296919e-06	1.790487363e-06
	1.741403142e-06	1.553655976e-06	3.294739605e-06	3.122728529e-06	2.239105602e-06
	2.081417662e-06	1.998167776e-06	1.92382774e-06	2.386157809e-06	2.895746845e-06
	2.533757793e-06	2.713496385e-06	3.011127106e-06	2.018427951e-06	3.736180455e-06
	3.627293652e-06	3.506343055e-06	3.424075261e-06	1.567220589e-06	4.456288833e-06
	4.130652744e-06	3.824240874e-06	3.477563903e-06	2.397961814e-06	2.071091405e-06
	2.174876238e-06	3.13282395e-06	2.773806643e-06	1.891732334e-06	1.713479155e-06
	2.09457252e-06	2.383812176e-06	8.422934798e-06	2.097082476e-06	1.590356462e-06
	8.122671643e-06	2.771818595e-06	3.423522908e-06	2.623725951e-06	7.698895479e-06
	7.133057322e-06	6.529962169e-06	4.276241004e-06	5.786172884e-06	5.014973456e-06
	4.93881447e-06	4.834517093e-06	4.64754653e-06	4.73818503e-06	4.444015528e-06
	4.353071864e-06	4.484076326e-06	4.564062723e-06	4.213882439e-06	4.285934304e-06
	4.133410408e-06	3.988324253e-06	3.889655007e-06	3.816692297e-06	4.773542192e-07
	7.58732162e-07	1.988527036e-08	1.428694219e-06	2.607127916e-07	1.741042414e-07
	2.114725139e-07	7.988670518e-07	1.046999499e-07	9.070960601e-08	1.996563367e-08
	2.736036291e-08	5.092419391e-10	3.381611643e-07	8.746482304e-09	4.790173595e-09
	2.088443775e-09	3.580691838e-08	4.57734425e-08	5.656345145e-08	6.468625596e-08
	7.741256218e-08	1.4437613e-07	1.76226191e-07	1.284154307e-06	9.848439936e-07
	1.374970637e-08	2.004362405e-08	4.35945826e-07	5.538251866e-07	7.214146934e-07
	1.223588021e-07	3.33239001e-67	1.650439666e-06	1.539728372e-06	1.604473985e-06
	1.589839189e-06	1.672831706e-06	1.898058954e-06	1.769678571e-06	3.259041376e-06
	3.127025133e-06	2.23183678e-06	2.152891998e-06	2.081199724e-06	2.384744455e-06
	2.81256057e-06	2.539616922e-06	2.662695708e-06	2.962721694e-06	2.143551127e-06
	2.061625189e-06	3.749086068e-06	3.553955291e-06	3.396789937e-06	1.801872662e-06
	4.6179581e-06	4.258915643e-06	3.920384377e-06	3.557454297e-06	2.487054884e-06
	3.207775167e-06	2.855820814e-06	1.981561814e-06	2.002070963e-06	2.299773203e-06
	2.591027305e-06	8.572525193e-06	2.726329667e-06	2.14214238e-06	1.662974096e-06
	8.254764229e-06	4.140607493e-06	3.385640421e-06	7.783822921e-06	7.226577577e-06
	6.523115213e-06	4.61070687e-06	4.969343596e-06	5.82097468e-06	4.88591778e-06
	4.805992777e-06	4.731957048e-06	4.65998704e-06	4.594028493e-06	4.344232118e-06
	4.420577793e-06	4.529087071e-06	4.216160279e-06	4.153226464e-06	4.060111838e-06
	3.993467696e-06	3.928867034e-06	3.869758573e-06	1.49146995e-06	2.642689438e-07
	2.139828163e-07	9.433189584e-07	1.035859344e-06	3.600765885e-08	1.05059568e-07
	9.115988301e-08	2.748067771e-08	5.10978077e-10	4.398031401e-07	3.437535766e-07
	1.456431481e-07	8.763336316e-09	2.09754805e-09	4.815042551e-09	2.752253524e-08
	4.585300124e-08	5.703576166e-08	6.881368758e-08	8.257722326e-08	1.781035726e-07
	2.170001784e-07	1.341849013e-06	1.734063794e-06	1.379420618e-08	2.009236768e-08
	9.626087788e-07	5.661065506e-07	7.374407479e-07	1.130938539e-07	1.3401979e-07
	3.262943521e-67	1.750474659e-06	1.755472747e-06	1.738944256e-06	1.817660562e-06
	1.930532898e-06	1.911279559e-06	3.330747148e-06	3.115368005e-06	3.268648491e-06
	2.309776514e-06	2.241448799e-06	2.272165947e-06	2.469205452e-06	2.819357966e-06
	2.663323749e-06	2.978214218e-06	2.228134633e-06	2.096853334e-06	3.728434876e-06
	3.536154111e-06	3.478165119e-06	1.986821067e-06	4.821820042e-06	4.391998445e-06
	4.021090187e-06	3.624964554e-06	2.895008478e-06	3.249343599e-06	2.170229306e-06
	2.415207188e-06	2.665658954e-06	2.99083754e-06	8.709028037e-06	2.724463731e-06
	3.450584402e-06	2.181070294e-06	8.395589994e-06	3.902748865e-06	4.261212155e-06
	7.924651697e-06	7.336430136e-06	6.655346725e-06	5.097423862e-06	5.907030505e-06
	4.834473989e-06	4.778630751e-06	4.725431536e-06	4.784876629e-06	4.673168494e-06
	4.298802389e-06	4.621744628e-06	4.574067408e-06	4.415649545e-06	4.478634814e-06
	3.840923785e-06	4.245762626e-06	4.172588099e-06	4.094600118e-06	4.010006966e-06
	3.973967032e-06	2.683911834e-07	1.231531701e-06	3.628362617e-08	9.711300914e-08
	1.542936976e-07	3.172713596e-08	4.604653041e-08	5.147542848e-10	2.11098179e-09
	4.426633849e-07	3.497197566e-07	1.800602533e-07	8.777375068e-09	4.830661529e-09
	1.383329783e-08	3.635110247e-08	2.760666971e-08	6.931474883e-08	6.957658978e-08
	5.713972477e-08	9.752487449e-08	8.290245538e-08	1.133691736e-07	2.205489128e-07
	2.730531619e-07	3.317952449e-67	1.636013732e-06	2.081284666e-06	1.282150088e-06
	2.010630237e-08	9.824624927e-07	5.911867065e-07	7.52857318e-07	1.349625286e-07
	1.623462272e-07	5.084644052e-10	1.915080054e-06	1.946211565e-06	1.96675436e-06
	2.077028601e-06	2.07882233e-06	3.392195771e-06	3.302566238e-06	3.139440723e-06
	2.404714485e-06	2.379070064e-06	2.598879689e-06	2.826905009e-06	2.953170967e-06
	2.24752875e-06	2.337123998e-06	2.267199622e-06	3.080020892e-06	3.675855411e-06
	3.81677343e-06	3.599001308e-06	3.517567668e-06	2.132101027e-06	2.304602899e-06
	5.018318508e-06	4.522680622e-06	4.118473995e-06	3.725312575e-06	3.352395178e-06
	2.502867293e-06	2.802998429e-06	3.085884778e-06	8.836716066e-06	3.064342287e-06
	3.558367986e-06	2.704944394e-06	8.525588666e-06	4.379095331e-06	5.212058047e-06
	8.050987342e-06	7.460059564e-06	6.713585151e-06	5.983670861e-06	4.738656728e-06
	4.752565668e-06	4.719729104e-06	4.729915133e-06	4.687190504e-06	4.653126381e-06
	4.339775637e-06	4.364427401e-06	4.620148957e-06	4.537233392e-06	4.487415557e-06
	4.464345973e-06	3.948522472e-06	4.276899162e-06	4.155467239e-06	4.078920603e-06
	4.631207472e-08	1.65641009e-06	2.23778195e-07	2.09111524e-09	4.836646592e-09
	4.520019228e-07	3.530855918e-07	2.02255563e-07	5.734783532e-08	8.765194293e-09
	1.382152527e-08	4.64241441e-08	3.644580818e-08	2.764800686e-08	8.325291013e-08
	6.983505076e-08	9.798240671e-08	1.138895236e-07	1.355767433e-07	2.778037028e-07
	3.286841294e-67	5.041239195e-10	1.303984273e-06	2.116452511e-06	1.665850697e-06
	2.010087687e-08	6.018286755e-07	1.002031422e-06	7.689814867e-07	1.638682364e-07
	2.043693798e-07	2.071291985e-09	2.217566359e-06	2.079755952e-06	2.123443339e-06
	2.281683318e-06	2.346193781e-06	2.246844338e-06	3.469127868e-06	3.249483411e-06
	2.420184166e-06	2.490856448e-06	2.937347553e-06	2.540395843e-06	2.766722547e-06
	2.427594938e-06	2.452736167e-06	3.111035905e-06	3.911960965e-06	3.768440352e-06
	3.721651326e-06	3.645449664e-06	2.445104569e-06	2.658578974e-06	5.240000029e-06
	4.665317419e-06	4.212320674e-06	3.815000219e-06	3.442851463e-06	2.883668046e-06
	3.185419631e-06	2.708582311e-06	8.945869616e-06	4.232678931e-06	3.436694019e-06
	3.444685559e-06	8.622595125e-06	5.951074388e-06	5.139033859e-06	8.106550124e-06
	7.494675636e-06	6.775445705e-06	4.697011005e-06	4.661096295e-06	4.710065948e-06
	4.717365166e-06	4.702658354e-06	4.717527933e-06	4.685111902e-06	4.667276216e-06
	4.382479417e-06	4.413129365e-06	4.597458018e-06	4.572358744e-06	4.549431747e-06
	4.50960377e-06	4.084749238e-06	4.058566866e-06	4.270305152e-06	4.20570247e-06
	4.388380586e-06	2.550690916e-07	2.429196976e-06	9.045973933e-08	4.817957792e-09
	8.747772676e-09	4.609246429e-07	3.557247631e-07	1.653074556e-07	2.764136068e-08
	2.579611268e-07	5.750697854e-08	6.999208272e-08	4.794819848e-09	1.376813614e-08
	2.003403061e-08	4.644341006e-08	3.649557259e-08	8.341878134e-08	9.809291013e-08
	1.100439141e-07	1.246735573e-07	1.431233229e-07	3.27077671e-07	3.25948235e-67
	5.020612457e-10	2.055015834e-09	1.317504373e-06	1.693439501e-06	2.18559806e-06
	2.786773026e-06	2.755841577e-08	6.126339555e-07	7.966576429e-07	1.018860437e-06
	2.607621603e-07	2.063787031e-07	4.739813244e-09	2.281621395e-06	2.584995448e-06
	2.435200992e-06	2.480532043e-06	2.434222627e-06	3.638280582e-06	3.506273655e-06
	3.290663117e-06	2.599638073e-06	2.931229177e-06	2.66603266e-06	2.794011986e-06
	2.606523193e-06	2.704627741e-06	3.068286641e-06	4.004017675e-06	3.876290272e-06
	3.774767554e-06	3.774402273e-06	2.999698056e-06	2.751941403e-06	5.482828133e-06
	3.535498754e-06	4.805564769e-06	4.333088201e-06	3.909270068e-06	3.283896317e-06
	3.491190261e-06	9.050583462e-06	5.159314863e-06	4.326982458e-06	8.716555548e-06
	6.821558569e-06	6.01641658e-06	8.212800174e-06	7.559058077e-06	4.632555964e-06
	4.694963238e-06	4.685454683e-06	4.650175414e-06	4.720504229e-06	4.72071552e-06
	4.71995108e-06	4.739253993e-06	4.717222816e-06	4.714684213e-06	4.489440903e-06
	4.633968179e-06	4.619307479e-06	4.607729349e-06	4.509235288e-06	4.132751447e-06
	4.223813222e-06	4.208177048e-06	4.373332825e-06	4.485014574e-06	4.364824674e-06
	8.690647052e-09	4.248447129e-07	1.664468056e-07	3.648036733e-08	3.311306156e-07
	5.757371282e-08	1.326684973e-06	8.36323223e-08	7.003584864e-08	8.616036655e-09
	1.370776052e-08	1.991968176e-08	3.635383291e-08	4.640694712e-08	9.844710071e-08
	1.148606054e-07	1.368959558e-07	1.672107509e-07	4.300959037e-07	3.219866128e-67
	2.043100145e-09	4.963357476e-10	4.707099466e-09	1.717643138e-06	2.214299425e-06
	2.789254504e-06	3.537691008e-06	2.742444439e-08	5.562048038e-07	6.732901281e-07
	9.5574133e-07	1.250392463e-06	2.32123836e-07	3.344145304e-07	2.076806499e-07
	8.562633757e-09	2.877663441e-06	2.560254748e-06	2.693278948e-06	2.649396247e-06
	2.66957722e-06	3.644360396e-06	3.473353035e-06	3.251633446e-06	2.780761159e-06
	2.926108221e-06	2.86327142e-06	2.889290348e-06	3.112958545e-06	3.784151157e-06
	4.011988124e-06	3.911353818e-06	4.184119523e-06	3.371657674e-06	3.096888458e-06
	5.746877892e-06	3.63115928e-06	4.005942625e-06	4.967785558e-06	4.437530006e-06
	3.68484421e-06	4.375948414e-06	9.129798521e-06	5.210251877e-06	8.80075176e-06
	6.1128836e-06	7.63285429e-06	6.911371179e-06	8.288761875e-06	4.611489445e-06
	4.682009288e-06	4.729314355e-06	4.742552918e-06	4.711064926e-06	4.765322245e-06
	4.752107848e-06	4.761273186e-06	4.791278231e-06	4.768835036e-06	4.774616538e-06
	4.596875274e-06	4.62870343e-06	4.707850637e-06	4.708049655e-06	4.711571106e-06
	4.598974233e-06	4.29666365e-06	4.333822137e-06	4.461937739e-06	4.606777257e-06
	4.484854883e-06	4.363449958e-06	4.624155042e-08	4.333953822e-07	5.751116601e-08
	1.908408693e-06	1.546432495e-06	9.846669374e-08	8.368681947e-08	6.987509773e-08
	1.360093779e-08	1.350865843e-08	2.721796643e-08	1.981359629e-08	3.619423758e-08
	4.603856394e-08	5.736315857e-08	1.14912665e-07	1.370693716e-07	2.087362294e-07
	1.675154883e-07	4.346019995e-07	5.634526359e-07	3.163183645e-67	4.898536838e-10
	2.012324819e-09	4.680447661e-09	8.494580913e-09	4.424170453e-06	2.241819674e-06
	2.849705979e-06	3.573524526e-06	3.593925445e-08	7.389066889e-07	9.674062904e-07
	1.258934997e-06	2.624912822e-07	3.838568317e-07	2.640662386e-07	1.339311254e-08
	2.770515708e-06	3.012422807e-06	2.842768912e-06	2.823523234e-06	2.878091141e-06
	3.613711976e-06	3.758041622e-06	3.534014916e-06	3.305713549e-06	2.970354418e-06
	3.079876617e-06	3.052556523e-06	3.274889638e-06	3.972974626e-06	4.094180776e-06
	4.365148206e-06	3.47982349e-06	3.247025474e-06	6.014121971e-06	4.074838271e-06
	4.545538584e-06	5.127400634e-06	3.811323999e-06	4.185242177e-06	5.294811323e-06
	9.212502234e-06	6.133841768e-06	8.882051427e-06	6.946531325e-06	8.357622406e-06
	7.694184536e-06	4.598869081e-06	4.595168856e-06	4.600734162e-06	4.685687757e-06
	4.760488448e-06	4.791574391e-06	4.829297417e-06	4.778403925e-06	4.826292609e-06
	4.835033706e-06	4.84474865e-06	4.815334774e-06	4.879299864e-06	4.865296757e-06
	4.712680923e-06	4.719212296e-06	4.786300639e-06	4.795493398e-06	4.808843104e-06
	4.74851114e-06	4.77474225e-06	4.744368401e-06	4.487379521e-06	4.464740407e-06
	4.621889409e-06	4.510769781e-06	6.974015449e-08	2.114121348e-06	1.644786129e-06
	1.146948861e-07	9.827190725e-08	8.345497029e-08	2.647338219e-07	1.960940587e-08
	1.94238383e-08	2.699572025e-08	4.574146193e-08	5.71033849e-08	6.941945371e-08
	1.369328906e-07	1.6744171e-07	2.092309279e-07	5.748273735e-07	7.464296236e-07
	7.015881852e-07	3.117564365e-67	4.87944027e-10	2.004952757e-09	4.599874718e-09
	8.368377678e-09	1.320545032e-08	4.315373344e-06	5.309769336e-06	2.730634118e-06
	3.475976457e-06	4.054526658e-08	3.573193674e-08	9.748349233e-07	1.261958026e-06
	3.39268569e-07	4.406467819e-07	3.400933168e-07	1.931523488e-08	2.939748614e-06
	3.114670894e-06	3.353113862e-06	3.038746771e-06	3.148001605e-06	3.95600383e-06
	2.978421435e-06	3.062290367e-06	3.732150845e-06	3.758065398e-06	3.593529888e-06
	3.475087875e-06	3.166560541e-06	3.210083725e-06	3.375083544e-06	4.168744818e-06
	4.160006434e-06	4.369298096e-06	4.521452287e-06	3.616174622e-06	6.280942708e-06
	4.676906275e-06	5.311105668e-06	3.929665443e-06	4.816222443e-06	4.321396653e-06
	6.205200713e-06	9.282423011e-06	7.01423819e-06	8.943049271e-06	8.394701346e-06
	7.747223219e-06	4.616150671e-06	4.695185468e-06	4.712971552e-06	4.740137813e-06
	4.78393012e-06	4.864735438e-06	4.88839887e-06	4.934830687e-06	4.88896592e-06
	4.890599945e-06	4.940182026e-06	4.902875752e-06	4.976878975e-06	4.966462983e-06
	4.949345579e-06	4.824856067e-06	4.903037174e-06	4.899992282e-06	4.909597596e-06
	4.971359297e-06	4.654991596e-06	4.938269614e-06	4.913653679e-06	4.707553752e-06
	4.674680955e-06	2.285146881e-08	4.327506791e-06	5.088398525e-08	2.131913419e-06
	1.655525489e-06	1.144757237e-07	9.802435426e-08	8.296367559e-08	3.399182358e-07
	2.645692223e-07	2.674973939e-08	2.658712875e-08	5.671596641e-08	6.899410599e-08
	1.364662641e-07	1.667299674e-07	2.0879323e-07	5.772959856e-07	7.51509349e-07
	8.572215814e-07	3.054886798e-67	4.531963801e-10	1.863023374e-09	4.298263587e-09
	7.817284161e-09	1.235421791e-08	1.798838358e-08	6.127668058e-06	5.244284071e-06
	2.748003085e-06	3.494264311e-06	4.346494533e-06	3.541269653e-08	4.543444362e-08
	4.506491254e-08	1.271445445e-06	5.781916223e-07	4.417558432e-07	4.417866001e-07
	2.477201209e-08	3.203180302e-06	3.331819313e-06	3.292404298e-06	3.483372417e-06
	3.328205267e-06	4.039766098e-06	3.171121076e-06	3.255307962e-06	3.921573739e-06
	3.779342324e-06	3.671465144e-06	3.369959046e-06	3.517187717e-06	3.429053031e-06
	4.318234537e-06	4.257820003e-06	4.483300641e-06	4.693348386e-06	3.746958673e-06
	4.053484697e-06	6.54450913e-06	5.484685472e-06	4.453533869e-06	5.677050026e-06
	4.973315766e-06	6.980777965e-06	9.321653032e-06	7.761167116e-06	8.985243904e-06
	8.433411138e-06	4.641583111e-06	4.774216587e-06	4.813190299e-06	4.851880366e-06
	4.894638988e-06	4.902901533e-06	4.984290387e-06	4.996798658e-06	5.057721799e-06
	4.995199233e-06	5.044176763e-06	5.059236325e-06	5.020387572e-06	5.117333923e-06
	5.084158495e-06	5.010437574e-06	5.028769617e-06	5.075237527e-06	5.065701015e-06
	5.060649876e-06	5.132044186e-06	4.830011106e-06	4.804091447e-06	5.094419916e-06
	4.948331304e-06	4.898099517e-06	5.634033453e-08	1.45699915e-06	2.15683888e-06
	1.655772833e-06	8.24229173e-08	1.139575299e-07	9.757435309e-08	3.389157541e-07
	2.635279818e-07	3.498263141e-08	3.273128723e-08	6.84242338e-08	8.182188555e-08
	1.358108536e-07	1.657830873e-07	2.070296853e-07	7.56288935e-07	7.541919356e-07
	9.802792706e-07	2.992840995e-67	4.474590389e-10	1.828527917e-09	4.223717205e-09
	7.736847682e-09	1.223118898e-08	1.781635e-08	2.441726693e-08	5.264994701e-06
	6.154713203e-06	7.012285701e-06	2.762943683e-06	3.504028377e-06	4.357253258e-06
	4.454168402e-08	5.589149778e-08	5.52638641e-08	1.28303001e-06	5.781159454e-07
	4.400434544e-07	3.229801866e-08	3.447434714e-06	3.511359861e-06	3.623725492e-06
	3.626612395e-06	4.145180318e-06	3.443562884e-06	3.515869478e-06	4.002878338e-06
	3.897227077e-06	3.657386229e-06	3.560573578e-06	3.611065002e-06	4.378957352e-06
	4.485165496e-06	4.709313125e-06	4.666735405e-06	4.887517072e-06	4.928731979e-06
	3.885702111e-06	4.184892875e-06	4.581177812e-06	6.792280639e-06	5.113769471e-06
	5.858493912e-06	7.793954325e-06	9.362967264e-06	8.472177584e-06	9.023931133e-06
	4.677334828e-06	4.817208944e-06	4.94624634e-06	4.948073326e-06	5.011027551e-06
	5.067854752e-06	5.038385024e-06	5.120658309e-06	5.126782301e-06	5.211552131e-06
	5.133960906e-06	5.192198745e-06	5.164974743e-06	5.257458327e-06	5.221336045e-06
	5.160502131e-06	5.300125955e-06	5.214691845e-06	5.18462008e-06	5.200801004e-06
	5.257657457e-06	5.355902821e-06	4.982807906e-06	5.10996631e-06	5.227411176e-06
	5.120933717e-06	2.815595731e-08	6.782758828e-08	2.760541264e-06	2.164326495e-06
	1.668844789e-06	9.697052918e-08	1.13182561e-07	2.618781231e-07	3.366386003e-07
	4.1742203e-08	4.139008862e-08	8.116535624e-08	9.628897344e-08	1.348018976e-07
	1.643568085e-07	2.05198748e-07	7.543155448e-07	1.28701218e-06	9.873337934e-07
	9.866806543e-07	2.928542562e-67	4.388697844e-10	1.82152603e-09	4.207216985e-09
	7.661773255e-09	1.203440496e-08	1.754912954e-08	2.436092426e-08	4.810907116e-06
	5.266641877e-06	6.175010678e-06	7.031601016e-06	7.812466201e-06	3.502163887e-06
	4.369211701e-06	5.177138432e-08	6.294656672e-08	6.743904614e-08	1.671067577e-06
	5.732016395e-07	4.339551258e-07	3.221609318e-08	3.68518611e-06	3.79876212e-06
	3.700388225e-06	4.380100778e-06	4.187487056e-06	3.654086928e-06	4.133061209e-06
	3.886003033e-06	3.748000814e-06	3.825284766e-06	3.786521224e-06	4.554300834e-06
	4.734629541e-06	4.851456783e-06	5.165277195e-06	5.076157108e-06	4.052166492e-06
	4.308683251e-06	4.599572513e-06	4.725665131e-06	7.076903047e-06	5.318360049e-06
	6.067831373e-06	8.496480331e-06	9.386174799e-06	9.051120335e-06	4.723376818e-06
	4.868176206e-06	5.00280294e-06	4.779755126e-06	5.135890874e-06	5.106059289e-06
	5.179298792e-06	5.256939863e-06	5.210876974e-06	5.285200776e-06	5.269424198e-06
	5.370250581e-06	5.278909124e-06	5.342163667e-06	5.324194712e-06	5.414196552e-06
	5.39089503e-06	5.378316562e-06	5.459932034e-06	5.36215882e-06	5.407798968e-06
	5.434081189e-06	5.512636123e-06	5.391441913e-06	5.558681927e-06	5.463106117e-06
	5.291340344e-06	5.296931214e-06	5.349078618e-06	7.402112044e-08	5.716640821e-07
	1.224714018e-07	2.760881958e-06	2.162278246e-06	7.533421992e-07	1.122582683e-07
	2.593100147e-07	3.33988002e-07	5.137385102e-08	4.110948187e-08	5.075243649e-08
	8.061667447e-08	9.553754243e-08	1.06968627e-07	1.335851812e-07	1.627189845e-07
	2.029633448e-07	9.831413159e-07	1.670966966e-06	1.28550513e-06	4.375318998e-10
	2.864244329e-67	1.785804846e-09	4.167550677e-09	1.19369637e-08	7.596209224e-09
	1.754436419e-08	2.401938206e-08	3.204540731e-08	7.028878243e-06	5.272903689e-06
	6.184902559e-06	7.811530567e-06	8.505647867e-06	4.38197049e-06	3.509872584e-06
	5.272496431e-06	6.251899252e-08	7.457078858e-08	4.312490511e-07	2.156572087e-06
	7.494281669e-07	5.672096186e-07	4.092809934e-08	4.190646679e-06	4.168093242e-06
	3.961719259e-06	4.561011385e-06	3.886139624e-06	4.379980472e-06	3.959531854e-06
	4.123563902e-06	3.943726251e-06	3.967469194e-06	4.012122888e-06	4.918906439e-06
	4.741344533e-06	4.932134683e-06	5.100544201e-06	5.33068824e-06	4.500951672e-06
	4.924288256e-06	5.507700779e-06	7.353000694e-06	6.293504895e-06	9.07185592e-06
	9.420268273e-06	4.930242372e-06	5.076806803e-06	5.204094241e-06	4.846118445e-06
	4.997077401e-06	4.922300692e-06	5.330358359e-06	5.281871209e-06	5.356275739e-06
	5.449642197e-06	5.381551982e-06	5.479171921e-06	5.479115894e-06	5.568861258e-06
	5.462102186e-06	5.536386899e-06	5.486461973e-06	5.672570396e-06	5.591951015e-06
	5.539662637e-06	5.628616391e-06	5.819722083e-06	5.736822008e-06	5.638143358e-06
	5.477521565e-06	5.537564368e-06	5.530610403e-06	2.760532786e-06	9.783231308e-07
	9.476278418e-08	1.209301702e-07	2.564182395e-07	3.293170831e-07	6.181079656e-08
	5.049443723e-08	2.431984248e-06	3.511035119e-06	8.093522499e-08	8.795312397e-08
	1.101144033e-07	1.60829345e-07	1.384860558e-07	2.003536539e-07	1.277252591e-06
	1.664039453e-06	1.767829591e-09	4.32614859e-10	2.800094951e-67	4.092528071e-09
	7.546210832e-09	1.19584303e-08	1.747773532e-08	2.390939228e-08	3.16760044e-08
	7.029917265e-06	6.179518998e-06	8.513446835e-06	7.817532939e-06	9.071669666e-06
	4.372264128e-06	5.274546152e-06	6.173114611e-06	7.441586241e-08	4.278269991e-07
	2.144628016e-06	9.696803429e-07	7.359150275e-07	5.535131345e-07	4.085634214e-08
	5.079863395e-08	4.382001222e-06	4.181324637e-06	4.742923551e-06	4.136787564e-06
	4.124038716e-06	4.471689268e-06	4.20524063e-06	4.162932742e-06	4.381287728e-06
	4.214689934e-06	5.119477814e-06	5.015514544e-06	5.519730129e-06	5.32100804e-06
	5.315652125e-06	5.100933046e-06	4.686252217e-06	5.703169553e-06	7.664507286e-06
	6.55989566e-06	9.43620876e-06	5.008057353e-06	5.102893654e-06	5.206286684e-06
	5.317687269e-06	5.140147156e-06	5.276622204e-06	5.407419666e-06	5.073044853e-06
	5.217279215e-06	5.163589864e-06	5.436408721e-06	5.532174986e-06	5.461753431e-06
	5.564454228e-06	5.652680114e-06	5.565540367e-06	5.695633778e-06	5.664311742e-06
	5.805520054e-06	5.607447252e-06	5.647032008e-06	5.659771019e-06	5.77415954e-06
	5.71112672e-06	5.722979427e-06	5.81233355e-06	5.770192649e-06	5.874050073e-06
	5.991339051e-06	5.691515087e-06	5.929927862e-06	5.889297547e-06	5.836817175e-06
	5.737487007e-06	1.268297288e-06	1.775903837e-07	1.030160333e-07	1.304941793e-07
	2.527788062e-07	3.243162325e-07	6.194427721e-08	6.186873179e-08	2.744214844e-06
	3.49733501e-06	7.387911974e-08	8.769388018e-08	1.022734346e-07	1.201777243e-07
	1.588512304e-07	1.974740201e-07	2.145559047e-06	1.64670149e-06	4.064451193e-09
	1.678193929e-09	4.239899425e-10	2.736339527e-67	7.101162121e-09	1.179350373e-08
	1.725221759e-08	3.870844664e-08	2.279597024e-08	3.162860205e-08	7.023690054e-06
	6.591304729e-06	7.819136054e-06	8.511409587e-06	9.068211268e-06	5.266646315e-06
	4.353780262e-06	6.158760313e-06	8.717385976e-08	4.153001602e-07	5.10430624e-07
	2.740103198e-06	1.262624447e-06	9.602342066e-07	7.261757887e-07	6.293244183e-07
	5.035436333e-08	6.142179889e-08	4.554397819e-06	4.344104279e-06	4.40079321e-06
	4.863782414e-06	4.743191958e-06	5.02599274e-06	4.736743657e-06	4.550355959e-06
	4.375528589e-06	4.461836366e-06	4.399631016e-06	4.551059206e-06	4.497711107e-06
	5.321606279e-06	5.301524697e-06	5.520944369e-06	5.751477631e-06	5.94019334e-06
	5.565684657e-06	5.297342854e-06	5.928599165e-06	7.919713633e-06	6.790728931e-06
	9.400950813e-06	5.561739747e-06	5.69287323e-06	5.829015127e-06	5.969293641e-06
	6.112818452e-06	5.255060737e-06	5.357713501e-06	5.459863718e-06	5.571659447e-06
	5.365410718e-06	5.502498217e-06	5.617614215e-06	5.307415629e-06	5.460417146e-06
	5.404111795e-06	5.692961299e-06	5.742095885e-06	5.701468573e-06	5.865646819e-06
	5.771960874e-06	5.789694081e-06	5.905082139e-06	5.876681424e-06	6.021746954e-06
	5.808063586e-06	5.913502885e-06	5.880284371e-06	5.986877139e-06	5.992274845e-06
	5.948786685e-06	6.027115924e-06	6.164535039e-06	6.189593906e-06	5.930761673e-06
	6.174343871e-06	6.056833651e-06	6.157500221e-06	1.190411254e-07	1.435184663e-07
	7.728694779e-07	2.64242563e-07	3.194863403e-07	7.353148458e-08	7.041478707e-08
	3.482670882e-06	3.071072415e-06	4.338944142e-06	8.678220159e-08	1.017702545e-07
	2.143560475e-07	1.179734622e-07	1.418819317e-07	1.72727772e-07	1.644220721e-06
	2.130404698e-06	5.437724671e-07	7.001353658e-09	3.826240845e-09	1.647625516e-09
	3.980889105e-10	2.673019056e-67	1.114206202e-08	1.630553199e-08	2.256717653e-08
	4.784745425e-08	3.841625237e-08	2.996252565e-08	7.001289518e-06	7.801424663e-06
	9.049973172e-06	8.489186622e-06	6.147087155e-06	5.228035683e-06	1.015384674e-07
	3.530734466e-07	4.57634012e-07	2.709032496e-06	1.252975028e-06	9.4802992e-07
