23310	
	2.090055559e-10	2.139676028e-68	-1.188910138e-07	-7.987453986e-08	-1.082997724e-07
	-1.629066536e-07	-1.960242463e-07	-2.448050148e-07	-2.859571731e-07	3.365609246e-09
	-1.657831773e-09	-8.618503047e-09	-1.837810248e-08	-3.342316761e-08	-5.125358423e-08
	-7.731546815e-08	8.196658773e-09	6.491783877e-09	8.928084758e-09	8.733439325e-09
	1.563752522e-09	1.90659672e-09	3.093704665e-09	9.129615246e-09	7.830804522e-09
	8.379847617e-09	5.974911971e-09	3.111772952e-09	4.360827347e-09	3.925129136e-09
	-3.676292338e-07	-3.528425139e-07	8.555163884e-10	3.618669076e-11	3.498423255e-10
	1.044607138e-10	8.773232303e-69	-1.403695905e-07	-1.047486048e-07	-1.379829291e-07
	-1.811329842e-07	-2.312409131e-07	-2.782736523e-07	-3.414733552e-07	2.043534889e-10
	-7.539645926e-09	-1.593943683e-08	-2.749785362e-08	-3.638607414e-08	-6.968812338e-08
	-5.488678659e-08	-9.572770569e-08	7.199893623e-09	4.467116679e-09	7.39499166e-09
	6.775558702e-09	1.049305381e-09	1.883618378e-09	7.069357687e-09	6.505163491e-09
	4.986785366e-09	3.463350748e-09	1.364753552e-09	2.050547167e-09	8.835738137e-10
	1.731099701e-10	-4.284415415e-07	-4.145359971e-07	4.40056987e-10	9.891614299e-12
	-4.668480355e-12	2.92826719e-10	1.159173727e-10	-1.249648386e-11	-2.989957521e-69
	-1.732422434e-07	-1.275545843e-07	-2.198502893e-07	-2.650312781e-07	-3.273041623e-07
	-3.996167455e-07	-6.891677968e-09	-5.439208842e-09	-1.519289202e-08	-2.530119638e-08
	-1.167752651e-07	-4.087789347e-08	-5.986024296e-08	-8.451803483e-08	5.032627363e-09
	1.621832158e-09	4.725096542e-09	3.780650532e-09	4.765270697e-10	4.168211664e-09
	2.491431925e-09	2.642930186e-09	1.205670544e-09	-5.631429835e-10	-3.45191924e-11
	-5.086195147e-09	-4.831177245e-09	-4.987158667e-07	-4.833155004e-07	-3.836927373e-11
	-7.35586649e-10	-2.085624547e-11	-3.572201249e-10	-1.690074656e-10	-1.493425862e-10
	-1.515021541e-68	-1.578965771e-07	-1.834894083e-07	-2.28171654e-07	-3.000852435e-07
	-3.64969837e-07	-4.366273438e-07	-1.228693863e-08	-1.254622222e-08	-1.770812068e-08
	-2.450547212e-08	-3.647410261e-08	-1.419280808e-07	-1.027937725e-07	-5.585512881e-08
	-7.656316338e-08	1.779442018e-09	-2.128436035e-09	1.112293973e-09	4.425085647e-11
	-1.654236361e-09	9.34465853e-10	-1.371453191e-09	-2.93794574e-10	-1.670984746e-09
	-3.079709829e-09	-2.626308502e-09	-9.09140148e-09	-9.922159183e-09	-6.769107146e-09
	-5.791398233e-07	-5.59284955e-07	-1.695315848e-09	-4.768597419e-11	-1.090185971e-09
	-1.96973141e-09	-4.314722837e-10	-2.673228045e-10	-2.686020829e-68	-1.960650033e-07
	-2.399486404e-07	-2.869030139e-07	-3.404353434e-07	-3.169572599e-07	-4.077740724e-07
	-4.712846869e-07	-5.410996686e-07	-1.718542398e-08	-2.093142833e-08	-2.105367207e-08
	-3.584117786e-08	-4.999243041e-08	-1.713556982e-07	-1.331126635e-07	-1.001791238e-07
	-1.231147802e-07	-7.393541025e-08	-2.438344456e-09	-6.906720377e-09	-3.212737031e-09
	-4.38557746e-09	-3.491573754e-09	-2.929377467e-09	-5.821430598e-09	-3.648431426e-09
	-4.983199666e-09	-5.015494016e-09	-1.561329552e-08	-1.221117477e-08	-1.246085703e-08
	-2.370790538e-08	-6.712384798e-07	-6.499472358e-07	-9.407293425e-10	-3.413266893e-09
	-8.239433523e-11	-1.756627784e-09	-3.379752518e-09	-6.62958519e-10	-3.530331262e-10
	-3.785519679e-68	-2.12593953e-07	-2.845037096e-07	-3.721988042e-07	-3.497643262e-07
	-4.345581874e-07	-5.244776318e-07	-6.266125385e-07	-3.098253396e-08	-2.963248432e-08
	-2.518061172e-08	-2.944161766e-08	-4.162392307e-08	-4.95887205e-08	-3.743051347e-08
	-6.618213439e-08	-1.879098065e-07	-1.491000646e-07	-9.28383876e-08	-1.218599855e-07
	-8.691533147e-08	-7.536247664e-09	-1.138634591e-08	-8.32801404e-09	-9.385675248e-09
	-5.38832405e-09	-6.498128338e-09	-7.323520837e-09	-1.07575892e-08	-8.119981536e-09
	-8.627167698e-09	-7.605436989e-09	-2.156298866e-08	-1.846563048e-08	-2.551268992e-08
	-3.40112696e-08	-7.757865634e-07	-7.506376223e-07	-1.302481096e-09	-5.296840298e-09
	-1.025014362e-10	-5.014047433e-09	-2.435418076e-09	-8.684540318e-10	-4.45122183e-10
	-4.794690629e-68	-2.206765365e-07	-2.506947971e-07	-2.994844703e-07	-3.494764386e-07
	-4.175238421e-07	-5.093691076e-07	-6.068993756e-07	-7.273999005e-07	-3.874587236e-08
	-3.956691143e-08	-3.394601251e-08	-4.04288699e-08	-5.348657376e-08	-6.638669328e-08
	-5.49463168e-08	-8.524939754e-08	-1.470998469e-07	-1.775833491e-07	-1.210828564e-07
	-1.088594316e-07	-1.337561124e-08	-1.793012507e-08	-1.412122084e-08	-1.48301884e-08
	-9.948042771e-09	-7.919431587e-09	-1.205341368e-08	-1.606658548e-08	-1.252028626e-08
	-1.048817595e-08	-1.216853328e-08	-3.312755339e-08	-2.566301495e-08	-3.144909749e-08
	-4.201032108e-08	-4.375628524e-08	-8.941288413e-07	-8.672200687e-07	-1.853645522e-09
	-7.195280174e-09	-1.290456425e-10	-5.68828794e-09	-3.500210927e-09	-9.830525989e-09
	-1.506163371e-09	-7.168145478e-10	-5.705329284e-68	-2.097270339e-07	-2.353539239e-07
	-2.883988525e-07	-3.499140722e-07	-4.07591577e-07	-4.956916728e-07	-5.886842869e-07
	-7.124111488e-07	-8.422037944e-07	-4.951127911e-08	-4.934503814e-08	-4.793385747e-08
	-4.505625983e-08	-6.375361733e-08	-5.312194802e-08	-8.538974748e-08	-7.738209665e-08
	-1.072356802e-07	-1.499355959e-07	-1.316572265e-07	-1.976851872e-08	-2.61030867e-08
	-2.027502333e-08	-2.061813269e-08	-1.296802819e-08	-1.726267838e-08	-2.163313012e-08
	-1.533200057e-08	-1.573789691e-08	-1.55665173e-08	-3.779573957e-08	-3.128796172e-08
	-3.867690024e-08	-5.041793392e-08	-5.788051995e-08	-4.973634128e-08	-1.027473542e-06
	-9.978486451e-07	-1.266178504e-08	-3.382641717e-09	-8.08012039e-09	-2.466127572e-10
	-3.150641357e-09	-5.668134028e-09	-1.200199848e-08	-1.880088458e-09	-1.044519727e-09
	-6.391659714e-68	-1.835536025e-07	-2.452205731e-07	-2.792123465e-07	-3.391874676e-07
	-4.073018902e-07	-4.832056104e-07	-5.810067991e-07	-6.858022543e-07	-8.188313761e-07
	-9.702326818e-07	-5.697336382e-08	-6.095636707e-08	-6.018601353e-08	-7.244463064e-08
	-9.731011555e-08	-9.279775225e-08	-1.298413343e-07	-1.614725029e-07	-2.665325282e-08
	-3.26748536e-08	-2.673092881e-08	-2.651155972e-08	-1.835403563e-08	-2.255509404e-08
	-1.949353624e-08	-2.005243824e-08	-4.706831037e-08	-3.970022447e-08	-4.810307243e-08
	-6.615807106e-08	-5.985719055e-08	-6.983640272e-08	-6.816093534e-08	-6.255951114e-08
	-5.59964586e-08	-6.558704194e-08	-1.176936949e-06	-1.14150731e-06	-1.784687408e-08
	-5.395718706e-09	-8.771655976e-09	-2.829648181e-10	-4.131760227e-09	-8.274560177e-09
	-1.407423109e-08	-2.45723375e-09	-1.176996913e-09	-6.933901732e-68	-2.211837457e-07
	-2.871452944e-07	-3.297515106e-07	-3.966150127e-07	-4.718332361e-07	-5.670520859e-07
	-6.774948974e-07	-7.968714793e-07	-9.442847816e-07	-1.108231195e-06	-6.817138948e-08
	-7.321642767e-08	-7.681747366e-08	-8.999773126e-08	-7.682697834e-08	-1.183787308e-07
	-1.07280239e-07	-1.566185948e-07	-1.901811162e-07	-3.384979972e-08	-4.054825725e-08
	-3.364183059e-08	-3.047916097e-08	-3.298539328e-08	-2.28127603e-08	-2.487289199e-08
	-2.792885101e-08	-2.351628654e-08	-5.697407215e-08	-4.917469022e-08	-8.296998747e-08
	-8.210070674e-08	-7.412206207e-08	-7.384079949e-08	-6.597316357e-08	-7.539243217e-08
	-6.62498012e-08	-1.343635252e-06	-1.30771261e-06	-2.000283779e-08	-6.360630104e-09
	-1.234161621e-08	-3.064638015e-10	-4.53349897e-09	-8.983020883e-09	-1.599689597e-08
	-2.661495649e-09	-1.226391848e-09	-7.301462742e-68	-2.302403424e-07	-2.643601342e-07
	-3.345570959e-07	-3.943800846e-07	-4.610423354e-07	-5.417361951e-07	-6.493164536e-07
	-7.76000612e-07	-9.088112321e-07	-1.084270169e-06	-1.273983283e-06	-8.831950036e-08
	-8.601747677e-08	-9.541775535e-08	-9.372054839e-08	-1.007258871e-07	-1.039097219e-07
	-1.29426505e-07	-1.412161468e-07	-1.878669384e-07	-2.25065072e-07	-4.975463983e-08
	-4.12442228e-08	-2.401081923e-08	-4.042556619e-08	-3.811805279e-08	-2.695989704e-08
	-2.992545412e-08	-3.305030665e-08	-2.848591239e-08	-5.883488551e-08	-6.842706962e-08
	-9.272484982e-08	-9.112916763e-08	-8.256320924e-08	-8.383309008e-08	-8.528406274e-08
	-7.559736737e-08	-7.838281307e-08	-1.528849999e-06	-1.484315534e-06	-2.177996386e-08
	-7.283837056e-09	-1.362844976e-08	-3.104233897e-10	-4.842423752e-09	-1.06712412e-08
	-1.770262102e-08	-2.80896809e-09	-1.258054772e-09	-7.496333129e-68	-2.702833127e-07
	-3.1327346e-07	-3.849038049e-07	-4.50698499e-07	-5.276549356e-07	-6.324509055e-07
	-7.561757349e-07	-8.826830119e-07	-1.056553442e-06	-1.231358558e-06	-1.442307168e-06
	-1.047514991e-07	-1.042164665e-07	-1.004667751e-07	-1.071872371e-07	-1.074715805e-07
	-1.197904598e-07	-1.216964654e-07	-1.539299489e-07	-1.860386258e-07	-2.22839397e-07
	-2.665330901e-07	-5.264496105e-08	-2.634907991e-08	-4.749229912e-08	-2.909380652e-08
	-4.565514909e-08	-4.332522408e-08	-3.419552063e-08	-3.939922825e-08	-3.528622265e-08
	-3.366081984e-08	-6.187629468e-08	-7.647329932e-08	-9.801918162e-08	-1.033003718e-07
	-1.139453529e-07	-9.377235845e-08	-9.477993499e-08	-1.065582048e-07	-8.655585193e-08
	-9.194387016e-08	-8.847805212e-08	-1.733269008e-06	-1.684099009e-06	-2.316956549e-08
	-7.877438193e-09	-1.460766654e-08	-3.192843886e-10	-5.176506801e-09	-1.13949627e-08
	-1.910212624e-08	-2.847450472e-09	-1.280100303e-09	-7.47822703e-68	-3.150786064e-07
	-3.683764133e-07	-4.405058284e-07	-5.138079094e-07	-6.315855026e-07	-7.369696759e-07
	-8.733120207e-07	-1.017525694e-06	-1.197306653e-06	-1.402269456e-06	-1.637658349e-06
	-1.138789212e-07	-1.21667655e-07	-1.200900988e-07	-1.178088108e-07	-1.21886659e-07
	-1.40450658e-07	-1.441606065e-07	-1.812435532e-07	-2.186987109e-07	-2.60507347e-07
	-3.075986807e-07	-2.821320407e-08	-5.520120635e-08	-3.1692558e-08	-5.334010965e-08
	-3.692186474e-08	-5.119158465e-08	-4.815335443e-08	-4.093952761e-08	-4.24060473e-08
	-6.45435833e-08	-7.429909724e-08	-8.438855509e-08	-1.16284639e-07	-1.11263309e-07
	-1.272608213e-07	-1.042064631e-07	-1.014486964e-07	-1.134681526e-07	-9.46848759e-08
	-9.850499391e-08	-1.958137233e-06	-1.897325627e-06	-2.410181686e-08	-7.909611931e-09
	-1.543069822e-08	-3.152267408e-10	-5.062414576e-09	-1.160534898e-08	-1.945115641e-08
	-2.942171858e-09	-1.269443043e-09	-7.262057289e-68	-3.647938772e-07	-4.303221231e-07
	-5.161969678e-07	-6.165127293e-07	-7.17795446e-07	-8.510680828e-07	-9.893863376e-07
	-1.164126196e-06	-1.363670881e-06	-1.580151767e-06	-1.849826568e-06	-1.234624064e-07
	-1.318824017e-07	-1.414825197e-07	-1.367994345e-07	-1.316797628e-07	-1.367646457e-07
	-1.608522192e-07	-1.63519248e-07	-1.811058231e-07	-2.24578108e-07	-2.5477346e-07
	-3.001736534e-07	-3.569831161e-07	-2.951164088e-08	-3.416793158e-08	-6.154871272e-08
	-3.90724896e-08	-5.900013211e-08	-4.226108373e-08	-5.618241352e-08	-5.236872555e-08
	-4.626745641e-08	-7.120911958e-08	-8.118565147e-08	-9.136656098e-08	-1.24274906e-07
	-1.22368084e-07	-1.350573999e-07	-1.517189815e-07	-1.441178277e-07	-1.310156722e-07
	-1.529609903e-07	-1.11303234e-07	-1.057087435e-07	-1.204133511e-07	-1.015970529e-07
	-1.047297338e-07	-1.094076419e-07	-2.203874717e-06	-2.136570593e-06	-2.428549847e-08
	-7.852227782e-09	-1.513229325e-08	-3.000820581e-10	-5.033190662e-09	-1.112174609e-08
	-1.936918289e-08	-2.8108735e-09	-1.176523962e-09	-6.901620657e-68	-4.198665953e-07
	-5.032451088e-07	-6.010820863e-07	-6.984026805e-07	-8.286410962e-07	-9.617038246e-07
	-1.151840524e-06	-1.325854737e-06	-1.550179967e-06	-1.799556204e-06	-2.07284111e-06
	-1.596381091e-07	-1.392047195e-07	-1.497351824e-07	-1.657673297e-07	-1.514210603e-07
	-1.447395584e-07	-1.592328653e-07	-1.87484134e-07	-1.840758249e-07	-2.102423514e-07
	-2.460732409e-07	-2.943549155e-07	-3.465460828e-07	-4.091020427e-07	-1.571107424e-07
	-3.029651675e-08	-3.525734642e-08	-4.004211448e-08	-6.722751578e-08	-4.47579353e-08
	-6.346889171e-08	-4.942879004e-08	-5.924799504e-08	-5.440842034e-08	-7.618863883e-08
	-1.058919648e-07	-8.351953188e-08	-9.741599469e-08	-9.083189218e-08	-1.307778571e-07
	-1.345753409e-07	-1.289452524e-07	-1.40460312e-07	-1.474880115e-07	-1.382827977e-07
	-1.564892012e-07	-1.576961407e-07	-1.519690637e-07	-1.176918237e-07	-1.26426039e-07
	-1.114792075e-07	-1.161122398e-07	-2.471288857e-06	-2.395055586e-06	-2.464444822e-08
	-7.948206375e-09	-1.475693163e-08	-2.930680025e-10	-4.824051552e-09	-1.080444401e-08
	-1.872685711e-08	-2.576257858e-09	-1.135374243e-09	-6.31124332e-68	-4.714621975e-07
	-5.648102497e-07	-6.784993129e-07	-7.837658956e-07	-9.517371705e-07	-1.122714405e-06
	-1.289113502e-06	-1.508047813e-06	-1.731641188e-06	-2.011934102e-06	-2.323010139e-06
	-1.631915751e-07	-1.701075978e-07	-1.5722378e-07	-1.808908628e-07	-1.663545926e-07
	-1.725675352e-07	-2.140664124e-07	-2.006804964e-07	-2.420913499e-07	-2.92842861e-07
	-3.378289854e-07	-3.97690602e-07	-4.565722112e-07	-1.647173125e-07	-1.617480614e-07
	-1.530402873e-07	-1.543304763e-07	-2.867337294e-08	-3.586513341e-08	-4.116850526e-08
	-4.68706944e-08	-7.211674129e-08	-5.168629038e-08	-6.756488339e-08	-5.827810167e-08
	-6.255014389e-08	-8.14897312e-08	-1.09689075e-07	-9.805190274e-08	-8.943027611e-08
	-1.400340512e-07	-1.342060633e-07	-1.38651338e-07	-1.472154419e-07	-1.43494248e-07
	-1.514254625e-07	-1.535305406e-07	-1.524547166e-07	-1.50604408e-07	-1.465350645e-07
	-1.238863188e-07	-1.322866222e-07	-1.185387191e-07	-1.22208542e-07	-2.760595343e-06
	-2.674318992e-06	-2.294697172e-08	-7.33792594e-09	-1.418187044e-08	-2.656737527e-10
	-4.555838413e-09	-1.01730998e-08	-1.839624417e-08	-2.455795155e-09	-1.016377705e-09
	-2.72789859e-08	-5.565794478e-68	-5.469673799e-07	-6.578451155e-07	-7.581031272e-07
	-9.246903893e-07	-1.067606263e-06	-1.252390778e-06	-1.467074371e-06	-1.679455974e-06
	-1.968895464e-06	-2.254092905e-06	-2.583501426e-06	-1.738770829e-07	-1.878485655e-07
	-1.752521917e-07	-1.89365908e-07	-1.912908542e-07	-2.425377902e-07	-2.225221159e-07
	-2.771547849e-07	-3.310495013e-07	-3.854997073e-07	-4.408623435e-07	-5.506482819e-07
	-1.758655706e-07	-1.705432624e-07	-1.595023731e-07	-1.684682442e-07	-1.495428907e-07
	-1.52606792e-07	-1.389559108e-07	-3.465686149e-08	-4.146831897e-08	-4.706810139e-08
	-5.290856364e-08	-7.596133872e-08	-5.800600606e-08	-7.177398041e-08	-6.486320754e-08
	-8.53389435e-08	-1.130192703e-07	-1.041276573e-07	-9.252737144e-08	-1.081165408e-07
	-1.452006936e-07	-1.394219332e-07	-1.442786783e-07	-1.502121777e-07	-1.492365595e-07
	-1.521255988e-07	-1.464355643e-07	-1.503971959e-07	-1.367643302e-07	-1.214550516e-07
	-1.295067324e-07	-1.35207808e-07	-1.268363708e-07	-1.401936839e-07	-3.071840649e-06
	-2.969145993e-06	-2.152245719e-08	-6.835564464e-09	-1.323861151e-08	-2.291640736e-10
	-4.163970974e-09	-9.019334099e-09	-1.63810499e-08	-2.103382632e-09	-8.599827584e-10
	-3.163617414e-08	-2.625265579e-08	-4.68172408e-68	-6.365644422e-07	-7.570805692e-07
	-8.756900385e-07	-1.062409143e-06	-1.214943319e-06	-1.426004946e-06	-1.628961652e-06
	-1.914551364e-06	-2.18750308e-06	-2.515317499e-06	-2.872353517e-06	-1.909495565e-07
	-2.084712312e-07	-2.053338268e-07	-2.16436253e-07	-2.519905428e-07	-2.733068267e-07
	-3.156820746e-07	-3.722959485e-07	-4.449525185e-07	-5.316293921e-07	-6.141914608e-07
	-1.924372825e-07	-1.841655284e-07	-1.773878397e-07	-1.587571611e-07	-1.69103318e-07
	-1.471893615e-07	-1.416438381e-07	-1.307663613e-07	-1.273193136e-07	-3.820506913e-08
	-4.542706611e-08	-5.293889886e-08	-5.898740647e-08	-7.861152884e-08	-6.673575716e-08
	-7.240727654e-08	-8.626092536e-08	-9.370715196e-08	-1.151778871e-07	-1.0112349e-07
	-1.079386417e-07	-1.411396282e-07	-1.481283103e-07	-1.462331096e-07	-1.504668321e-07
	-1.516950407e-07	-1.463926296e-07	-1.500069097e-07	-1.209075568e-07	-1.247002476e-07
	-1.332425973e-07	-1.214457402e-07	-1.436183938e-07	-1.277638126e-07	-1.389710406e-07
	-1.327207255e-07	-3.404799683e-06	-3.297377666e-06	-1.970323962e-08	-6.153963696e-09
	-1.154062976e-08	-1.89066816e-10	-3.511731098e-09	-8.254483197e-09	-1.407876881e-08
	-1.851794547e-09	-7.004866438e-10	-3.575819041e-08	-2.88630837e-08	-2.290623935e-08
	-3.713853113e-68	-7.044227642e-07	-8.450417754e-07	-1.000018591e-06	-1.176414512e-06
	-1.35300587e-06	-1.609447015e-06	-1.839066616e-06	-2.12235033e-06	-2.440215361e-06
	-2.80119822e-06	-3.185653755e-06	-2.13155371e-07	-2.400490577e-07	-2.492105876e-07
	-2.9082242e-07	-3.065827818e-07	-3.579813136e-07	-4.275051622e-07	-5.111922107e-07
	-5.904190367e-07	-7.044836159e-07	-2.157734439e-07	-2.039145352e-07	-1.864949611e-07
	-1.567649349e-07	-1.673509544e-07	-1.2655353e-07	-1.393916007e-07	-1.168180261e-07
	-1.134526808e-07	-9.933756285e-08	-4.269783735e-08	-5.054338452e-08	-5.866796782e-08
	-6.617469255e-08	-7.98238641e-08	-7.286470546e-08	-8.688870308e-08	-9.324197847e-08
	-1.141519918e-07	-1.000489417e-07	-1.05771404e-07	-1.414713229e-07	-1.493378845e-07
	-1.475988222e-07	-1.505219348e-07	-1.48301962e-07	-1.02639719e-07	-7.72451237e-08
	-1.109814281e-07	-1.267256479e-07	-1.346017147e-07	-1.255244942e-07	-1.181529505e-07
	-1.438024372e-07	-1.394978399e-07	-1.33637992e-07	-3.759019415e-06	-3.641063236e-06
	-1.727326342e-08	-5.097811133e-09	-1.039255138e-08	-1.467719609e-10	-3.024968696e-09
	-7.00759293e-09	-1.245343939e-08	-1.412186591e-09	-5.167505239e-10	-3.963384772e-08
	-3.210871612e-08	-2.590858895e-08	-1.966569845e-08	-2.60434993e-68	-8.138403218e-07
	-9.969556444e-07	-1.13642303e-06	-1.341116206e-06	-1.561645229e-06	-1.783026216e-06
	-2.059280413e-06	-3.513697014e-06	-2.34490694e-06	-2.718768708e-06	-3.08473804e-06
	-2.44951258e-07	-2.782557341e-07	-2.474139666e-07	-3.262570179e-07	-3.425526112e-07
	-3.872068342e-07	-4.641805679e-07	-5.650670689e-07	-6.457564403e-07	-8.043336831e-07
	-2.309613374e-07	-2.112285619e-07	-1.825343115e-07	-1.472716359e-07	-1.568109651e-07
	-1.285185721e-07	-9.449950262e-08	-9.74319401e-08	-7.641225873e-08	-7.599594653e-08
	-3.851945693e-08	1.145955053e-08	-4.887930057e-08	-5.75459555e-08	-6.407908448e-08
	-7.177911434e-08	-7.944109705e-08	-8.567762292e-08	-9.155515828e-08	-1.096216064e-07
	-9.660167866e-08	-1.00327708e-07	-1.430070568e-07	-1.488768749e-07	-1.468513797e-07
	-1.463835849e-07	-1.344113815e-07	-7.724395819e-08	-4.013640672e-08	-9.05345439e-08
	-1.173686586e-07	-1.24511227e-07	-1.260315571e-07	-1.174574664e-07	-1.41121363e-07
	-1.3552946e-07	-1.320994491e-07	4.177665629e-08	8.084385727e-09	8.764874787e-08
	-4.133470727e-06	-3.995165013e-06	-1.430037523e-08	-4.275914428e-09	-8.655377156e-09
	-9.790317759e-11	-2.233757652e-09	-5.195905118e-09	-9.581611903e-09	-9.956204746e-10
	-3.210296608e-10	-4.315219801e-08	-3.681461432e-08	-2.753118301e-08	-2.04603207e-08
	-1.580165274e-08	-1.476312485e-68	-9.622850431e-07	-1.095078395e-06	-1.296407445e-06
	-1.473972296e-06	-1.754744778e-06	-1.996068384e-06	-2.296394932e-06	-3.865828483e-06
	-3.425531991e-06	-2.605301945e-06	-2.987810531e-06	-2.678081127e-07	-3.457093116e-07
	-2.847859051e-07	-2.889019477e-07	-3.669733255e-07	-4.397822515e-07	-5.380433829e-07
	-6.137423402e-07	-7.69703324e-07	-8.885693808e-07	1.230913754e-07	-2.449378876e-07
	-2.81875934e-07	-2.136341194e-07	-1.754914137e-07	-1.345470239e-07	-1.46057495e-07
