23310	
	1.366992812e-05	2.399349943e-05	2.257376293e-05	2.066604733e-05	1.90937096e-05
	1.715052163e-05	1.281699565e-05	1.460974323e-05	1.141695642e-06	3.165797955e-07
	3.437343794e-07	1.040995742e-06	4.43130009e-07	4.843640231e-07	4.071214233e-07
	3.58091335e-07	9.592508639e-07	8.879549049e-07	8.086540209e-07	7.316001125e-07
	5.323622686e-07	6.469620888e-07	5.803427243e-07	1.683621596e-05	1.680340904e-05
	1.646242001e-05	1.686382685e-05	1.68887728e-05	1.644539269e-05	1.586158043e-05
	1.59655007e-05	1.541309562e-05	1.583990466e-05	1.712345338e-07	7.708957789e-08
	1.501713366e-08	2.437694075e-07	1.479242577e-07	1.217622878e-07	1.34579777e-07
	9.472662777e-08	8.651406276e-08	2.876509503e-08	2.17368883e-08	1.224163048e-09
	4.536092748e-09	4.447127957e-08	3.683007973e-08	5.291543572e-08	6.171879498e-08
	6.952395844e-08	1.1157157e-07	2.920133343e-07	2.65992043e-07	2.178436743e-07
	2.344936228e-07	9.551569211e-09	1.834538998e-07	1.637858542e-07	2.021842809e-07
	1.062578453e-07	8.096510231e-68	1.070519134e-05	1.002837743e-05	9.89399167e-06
	1.336142975e-05	1.214687361e-05	1.153167406e-05	1.222607142e-05	1.073380066e-05
	1.155352984e-05	1.425030165e-05	1.405781219e-05	1.155224922e-05	1.069797194e-05
	1.064725215e-05	1.115589916e-05	1.014021364e-05	1.109245562e-05	1.041885388e-05
	1.095780407e-05	1.227275367e-05	1.296936477e-05	1.36131957e-05	1.403507954e-05
	1.526533377e-05	1.484060982e-05	2.843331415e-05	2.793838414e-05	2.728837147e-05
	2.61942407e-05	1.779173365e-05	1.588415938e-05	2.492076213e-05	2.363931743e-05
	2.168737265e-05	2.008697051e-05	1.678013053e-05	1.514422312e-05	9.507784138e-07
	3.153176879e-07	8.610594209e-07	3.809043785e-07	4.396805943e-07	3.365110562e-07
	8.051298801e-07	7.358698139e-07	6.860086783e-07	6.286449439e-07	5.228136742e-07
	4.690979421e-07	5.456536199e-07	1.721940505e-05	1.720257678e-05	1.681827776e-05
	1.688215487e-05	1.72384128e-05	1.722958874e-05	1.643382107e-05	1.634001797e-05
	1.678901917e-05	1.590683253e-05	1.591923065e-05	1.631077758e-05	7.846020379e-08
	1.579156479e-08	1.901539115e-07	2.542908116e-07	1.472991478e-07	1.277449017e-07
	1.344944376e-07	9.615637242e-08	8.778070308e-08	2.912024845e-08	2.273544214e-08
	1.200799055e-09	9.41130644e-09	4.452998205e-09	4.504259491e-08	3.712991545e-08
	5.342411441e-08	6.228933479e-08	7.052604446e-08	7.959755676e-08	1.169612798e-07
	2.77256473e-07	2.189030706e-07	2.393135215e-07	1.568368788e-08	1.792350036e-07
	1.614787478e-07	1.954023873e-07	1.070576965e-07	7.928311244e-68	1.157196718e-05
	1.088048389e-05	1.290138258e-05	1.393389711e-05	1.427317257e-05	1.304848547e-05
	1.175162785e-05	1.231193702e-05	1.17289307e-05	1.465771241e-05	1.463607091e-05
	1.175749983e-05	1.130582438e-05	1.129056259e-05	1.156142739e-05	1.130890659e-05
	1.23397608e-05	1.330936171e-05	1.363270404e-05	1.424355787e-05	1.538867552e-05
	1.588672504e-05	1.521410297e-05	2.946698233e-05	2.908185805e-05	2.835499099e-05
	2.731142677e-05	2.070338507e-05	1.867704932e-05	2.599061969e-05	2.442943745e-05
	2.264662372e-05	1.927287564e-05	1.768812863e-05	1.605831771e-05	8.032297521e-07
	2.92691956e-07	3.167505524e-07	7.109658281e-07	3.569522707e-07	3.88092801e-07
	4.165587301e-07	3.36225427e-07	6.610536322e-07	6.139898379e-07	5.699317397e-07
	5.192466507e-07	4.499277862e-07	4.797688523e-07	1.750969121e-05	1.754067625e-05
	1.753773561e-05	1.720951102e-05	1.71934901e-05	1.75315246e-05	1.754852176e-05
	1.676626463e-05	1.715956311e-05	1.680948734e-05	1.635192342e-05	1.638071178e-05
	2.573614564e-07	1.844143301e-07	2.111769586e-07	1.436210328e-07	1.275334418e-07
	1.398987958e-07	9.710353275e-08	8.85959522e-08	2.26871268e-08	3.04215302e-08
	1.171658095e-09	1.607435722e-07	9.335611115e-09	1.53536095e-08	4.339893697e-09
	4.544128608e-08	3.883050794e-08	5.393026892e-08	6.264220497e-08	7.100929664e-08
	8.019048479e-08	1.166441744e-07	2.748443677e-07	2.293432677e-07	2.452496321e-07
	2.231706499e-08	1.745250859e-07	2.038579905e-07	1.072396577e-07	7.679094609e-68
	1.243046557e-05	1.364833699e-05	1.493439719e-05	1.516259024e-05	1.255001013e-05
	1.311848189e-05	1.298688024e-05	1.51889632e-05	1.482397392e-05	1.203912024e-05
	1.190909706e-05	1.215839653e-05	1.249874761e-05	1.2760354e-05	1.427780608e-05
	1.345103022e-05	1.384967811e-05	1.475337864e-05	1.370207321e-05	1.632937338e-05
	1.617473422e-05	1.572255177e-05	1.569285028e-05	1.692706102e-05	3.048272431e-05
	3.011094098e-05	2.932535592e-05	2.820586191e-05	2.333383863e-05	2.13333165e-05
	2.221529696e-05	2.695991764e-05	2.536525069e-05	2.0163774e-05	1.855617464e-05
	2.166773289e-05	2.36792276e-05	6.658513695e-07	3.030889341e-07	2.921294146e-07
	5.92460243e-07	3.495902195e-07	3.779881724e-07	3.239788154e-07	5.451400986e-07
	5.165546528e-07	4.793058941e-07	3.963385589e-07	4.590340022e-07	4.305223665e-07
	1.776304615e-05	1.779827305e-05	1.779536326e-05	1.780094478e-05	1.750881578e-05
	1.743604377e-05	1.773292652e-05	1.779035794e-05	1.713205689e-05	1.743297079e-05
	1.709200632e-05	1.67808461e-05	1.665580683e-05	1.661722665e-05	1.879506526e-07
	2.200128739e-07	3.023494015e-08	2.730067765e-07	1.525535174e-07	1.272236991e-07
	1.386885357e-07	2.146005708e-07	9.755814771e-08	8.903325221e-08	2.996418398e-08
	3.867944969e-08	1.137358972e-09	1.645923369e-07	1.510118615e-08	9.123092984e-09
	4.224794667e-09	4.738603307e-08	5.625201537e-08	6.492706749e-08	7.130571604e-08
	8.034603734e-08	1.162175634e-07	1.267294143e-07	2.562998822e-07	2.338021621e-07
	2.186980629e-08	2.949081077e-08	1.769942737e-07	1.916306739e-07	2.038697275e-07
	1.064915019e-07	7.438545516e-68	1.396422523e-05	1.380714827e-05	1.513738819e-05
	1.597402349e-05	1.737994068e-05	1.389787811e-05	1.416396587e-05	1.535620731e-05
	1.519366381e-05	1.264905804e-05	1.290928562e-05	1.325549129e-05	1.335712768e-05
	1.437457462e-05	1.401886349e-05	1.427140219e-05	1.495220825e-05	1.424447125e-05
	1.464074214e-05	1.657795674e-05	1.614785214e-05	1.583483375e-05	1.897477052e-05
	3.140092623e-05	3.108444693e-05	3.028999027e-05	2.914119067e-05	2.419906647e-05
	2.785588639e-05	2.625548422e-05	2.037718024e-05	2.086234824e-05	2.315024352e-05
	2.51522774e-05	5.617965639e-07	2.945049971e-07	2.82564937e-07	2.699244881e-07
	4.920065767e-07	3.593011744e-07	3.348536732e-07	4.568259515e-07	4.288510975e-07
	4.161551943e-07	3.473303125e-07	3.79774252e-07	3.915277735e-07	1.796045923e-05
	1.799530866e-05	1.800265961e-05	1.799745984e-05	1.798497283e-05	1.765408961e-05
	1.773623721e-05	1.794053657e-05	1.740132615e-05	1.735764409e-05	1.704887735e-05
	1.701161619e-05	1.696202754e-05	1.692600903e-05	2.535833919e-07	1.502383044e-07
	1.371559354e-07	2.155119031e-07	2.26908296e-07	4.697270883e-08	9.747268075e-08
	8.897876606e-08	3.818166608e-08	1.100375357e-09	1.727908313e-07	1.60726163e-07
	1.152086909e-07	1.477563444e-08	4.092304564e-09	8.875449477e-09	3.73017211e-08
	5.579338827e-08	6.475273791e-08	7.386841629e-08	8.322341399e-08	1.253292837e-07
	1.353036046e-07	2.387781997e-07	2.493808414e-07	2.136728285e-08	2.887145931e-08
	2.056544553e-07	1.850369914e-07	1.956812895e-07	1.007780944e-07	1.092741648e-07
	7.664527917e-68	1.496689875e-05	1.593627499e-05	1.678481903e-05	1.817160531e-05
	1.491959493e-05	1.572378959e-05	1.586814154e-05	1.547325244e-05	1.593578448e-05
	1.361994612e-05	1.396844804e-05	1.475493147e-05	1.428496277e-05	1.486513973e-05
	1.476206967e-05	1.54031178e-05	1.532473344e-05	1.563363871e-05	1.66597688e-05
	1.626328154e-05	1.627253418e-05	2.003684165e-05	3.231934637e-05	3.205489329e-05
	3.126496359e-05	3.000287488e-05	2.683309944e-05	2.852446038e-05	2.189437528e-05
	2.39299378e-05	2.570336937e-05	2.760883023e-05	4.79090362e-07	2.775848163e-07
	3.073216811e-07	2.63922479e-07	4.059963726e-07	2.978372624e-07	3.210521487e-07
	3.789736566e-07	3.64593297e-07	3.545614018e-07	3.332862411e-07	3.448470546e-07
	1.809981188e-05	1.813376631e-05	1.813936705e-05	1.818526803e-05	1.815325879e-05
	1.764795171e-05	1.812250806e-05	1.809060961e-05	1.78600335e-05	1.79298746e-05
	1.691711763e-05	1.760746042e-05	1.74979957e-05	1.731421765e-05	1.719083099e-05
	1.716773737e-05	1.475926554e-07	2.265040795e-07	4.670395963e-08	9.186912017e-08
	1.161339835e-07	4.200667052e-08	5.491964327e-08	1.061363789e-09	3.952262111e-09
	1.685882701e-07	1.567682248e-07	1.236220264e-07	1.439278955e-08	8.620815072e-09
	2.086790345e-08	4.576593346e-08	3.653269864e-08	7.348063958e-08	7.252118987e-08
	6.363542218e-08	9.10969282e-08	8.241314418e-08	9.873987838e-08	1.33811907e-07
	1.44681952e-07	6.87268617e-68	2.320724787e-07	2.446695662e-07	2.111188403e-07
	2.817642253e-08	1.960541992e-07	1.760618065e-07	1.876685107e-07	1.077459726e-07
	1.169214675e-07	1.026137342e-09	1.669022324e-05	1.784397329e-05	1.892666826e-05
	1.643205115e-05	1.739063192e-05	1.626274964e-05	1.63016712e-05	1.588484946e-05
	1.463382735e-05	1.538124189e-05	1.507278791e-05	1.53231214e-05	1.571866398e-05
	1.707818256e-05	1.597433255e-05	1.628575289e-05	1.607489658e-05	1.662345288e-05
	1.690988149e-05	1.657017299e-05	1.654915492e-05	2.076423321e-05	2.261321664e-05
	3.308114733e-05	3.281505788e-05	3.204765599e-05	3.087060268e-05	2.940454599e-05
	2.441947523e-05	2.659371284e-05	2.830533093e-05	3.998971925e-07	2.663151771e-07
	2.782167766e-07	2.47190943e-07	3.385726877e-07	2.86662628e-07	2.944280547e-07
	3.167432353e-07	3.081901373e-07	3.137873868e-07	3.052321604e-07	1.82116297e-05
	1.82205823e-05	1.823820274e-05	1.824598092e-05	1.822601738e-05	1.820805243e-05
	1.779080513e-05	1.781285801e-05	1.818049071e-05	1.80700137e-05	1.800812817e-05
	1.797856916e-05	1.71572535e-05	1.769974015e-05	1.750739584e-05	1.738239732e-05
	5.428508473e-08	2.205616284e-07	1.31921959e-07	3.845098e-09	8.374112437e-09
	1.632973289e-07	1.534555741e-07	1.265271063e-07	6.249942531e-08	1.399764957e-08
	2.03125274e-08	5.323312637e-08	4.474388272e-08	3.56356238e-08	8.13381271e-08
	7.144529702e-08	8.990207949e-08	9.695658721e-08	1.048463431e-07	1.415507489e-07
	6.636344447e-68	9.903372984e-10	1.998999269e-07	2.289031682e-07	2.096146753e-07
	2.731936292e-08	1.694514793e-07	1.867854569e-07	1.7975256e-07	1.147062603e-07
	1.237408159e-07	3.729590783e-09	1.892226119e-05	1.840916427e-05	1.963815345e-05
	2.145306759e-05	1.97689293e-05	1.802372653e-05	1.666409805e-05	1.649593816e-05
	1.825812343e-05	1.598410967e-05	1.612193085e-05	1.547883337e-05	1.562007955e-05
	1.735382478e-05	1.660721731e-05	1.655729353e-05	1.711026641e-05	1.685618375e-05
	1.682302181e-05	1.680584676e-05	2.32972219e-05	2.527989206e-05	3.378005003e-05
	3.354338867e-05	3.269756544e-05	3.157158224e-05	3.011171639e-05	2.706399091e-05
	2.895251922e-05	2.342842716e-07	3.425401223e-07	2.651834628e-07	2.540698151e-07
	2.388807197e-07	2.858135854e-07	2.715042928e-07	2.649442048e-07	2.713935916e-07
	2.65640816e-07	2.666318775e-07	1.818345965e-05	1.810446697e-05	1.82178443e-05
	1.826052107e-05	1.825757484e-05	1.823390326e-05	1.824150882e-05	1.82176925e-05
	1.784328377e-05	1.790246035e-05	1.815118156e-05	1.810987369e-05	1.805185942e-05
	1.798644925e-05	1.738360005e-05	1.732200318e-05	1.768506815e-05	1.757684945e-05
	1.780826951e-05	1.345392069e-07	2.215796669e-07	8.461903375e-08	8.093844216e-09
	1.351334108e-08	1.58049243e-07	1.499243806e-07	1.126710252e-07	3.479213759e-08
	1.312475024e-07	6.118490255e-08	6.999539536e-08	7.817405427e-09	1.97350721e-08
	2.658314284e-08	5.196330387e-08	4.364371364e-08	7.938125461e-08	8.727413401e-08
	9.336263085e-08	9.929050136e-08	1.050938587e-07	1.426180955e-07	6.41191559e-68
	9.587711992e-10	3.591412054e-09	1.909531592e-07	1.97233947e-07	2.10401866e-07
	2.133676899e-07	3.399153922e-08	1.628438081e-07	1.691464942e-07	1.778337592e-07
	1.276796246e-07	1.207243154e-07	7.581643974e-09	2.027462336e-05	2.387174554e-05
	2.204670754e-05	2.064939455e-05	1.933603276e-05	1.696685329e-05	1.698301167e-05
	1.692443335e-05	1.874331833e-05	1.661236933e-05	1.651099925e-05	1.626311731e-05
	1.785704892e-05	1.733598743e-05	1.692630392e-05	1.726000289e-05	1.709137773e-05
	1.702584139e-05	1.715509986e-05	2.763389294e-05	2.567858788e-05	3.449468791e-05
	3.075105684e-05	3.420023627e-05	3.340920053e-05	3.221777313e-05	2.948087179e-05
	2.201477367e-07	2.999765971e-07	2.439034973e-07	2.377940651e-07	2.446943354e-07
	2.387009631e-07	2.424389523e-07	2.310610916e-07	2.34151962e-07	1.797368568e-05
	1.814157088e-05	1.800918792e-05	1.817292253e-05	1.816104172e-05	1.823424045e-05
	1.822154453e-05	1.816532192e-05	1.819775056e-05	1.816399625e-05	1.793533486e-05
	1.81307819e-05	1.808045586e-05	1.802564735e-05	1.787193076e-05	1.739900351e-05
	1.755575031e-05	1.748131142e-05	1.774266616e-05	1.779674622e-05	1.766136039e-05
	1.312218827e-08	1.502421704e-07	1.106004534e-07	4.267152749e-08	1.360439929e-07
	6.004405538e-08	1.822513938e-07	7.760451694e-08	6.832625006e-08	1.269764389e-08
	1.906384276e-08	2.576904824e-08	4.135915765e-08	5.060796771e-08	8.585041616e-08
	9.369670958e-08	1.009230264e-07	1.077420677e-07	1.451791458e-07	6.143459504e-68
	3.456867857e-09	9.246136342e-10	7.342882094e-09	1.854760378e-07	1.965627852e-07
	2.020933139e-07	2.029221623e-07	3.266321911e-08	1.540139077e-07	1.600576571e-07
	1.69739958e-07	1.741811702e-07	1.21733588e-07	1.317225321e-07	1.160515552e-07
	1.222897112e-08	2.595666083e-05	2.21452064e-05	2.394543146e-05	2.109441485e-05
	1.998232615e-05	1.718633449e-05	1.722843688e-05	1.728240392e-05	1.917413007e-05
	1.71957813e-05	1.847543985e-05	1.777020235e-05	1.756040239e-05	1.73580852e-05
	1.732708731e-05	1.732185167e-05	1.74654601e-05	2.980638533e-05	2.789163606e-05
	3.502079362e-05	3.126489355e-05	3.272046173e-05	3.47013103e-05	3.387127662e-05
	3.14863752e-05	2.172238389e-07	2.605059265e-07	2.204484723e-07	2.126530353e-07
	2.133607418e-07	2.052850369e-07	2.079712341e-07	2.008244293e-07	1.779862649e-05
	1.78390929e-05	1.802802548e-05	1.785548858e-05	1.81217613e-05	1.803287368e-05
	1.815693924e-05	1.813665489e-05	1.803775532e-05	1.810633901e-05	1.806794273e-05
	1.78921541e-05	1.795656569e-05	1.807416623e-05	1.801993412e-05	1.796015619e-05
	1.78179316e-05	1.751893299e-05	1.757679326e-05	1.762990739e-05	1.773996916e-05
	1.771924993e-05	1.755413322e-05	4.903194118e-08	1.411932582e-07	5.846671858e-08
	1.786186502e-07	1.768692938e-07	8.402749976e-08	7.562969728e-08	6.635077021e-08
	1.839915077e-08	1.775311782e-08	3.167659983e-08	2.476161231e-08	4.001572348e-08
	4.784368387e-08	5.683205485e-08	9.121667598e-08	9.818074512e-08	1.126541521e-07
	1.0475666e-07	1.372441369e-07	1.479266036e-07	5.987064327e-68	8.953760455e-10
	3.363399692e-09	7.062413174e-09	1.179969157e-08	1.984398151e-07	1.836500876e-07
	1.839109749e-07	1.866399483e-07	3.893873324e-08	1.568198367e-07	1.613737152e-07
	1.665687191e-07	1.219370743e-07	1.310444865e-07	1.190469945e-07	1.714449881e-08
	2.27279881e-05	2.633807346e-05	2.436216335e-05	2.030552894e-05	2.160892724e-05
	1.742460016e-05	1.758204944e-05	1.768725329e-05	1.786421284e-05	1.953652704e-05
	1.812476537e-05	1.881312818e-05	1.8415173e-05	1.753645441e-05	1.748268437e-05
	1.761717089e-05	3.014660863e-05	2.837775236e-05	3.547587347e-05	3.30163004e-05
	3.425271637e-05	3.511126097e-05	3.188196327e-05	3.332878241e-05	1.956287478e-07
	2.346321742e-07	1.941578593e-07	1.882923176e-07	1.876082462e-07	1.776058114e-07
	1.811956683e-07	1.758057383e-05	1.732314254e-05	1.703208221e-05	1.762230401e-05
	1.764921331e-05	1.787543054e-05	1.764631151e-05	1.802593186e-05	1.798547532e-05
	1.787283277e-05	1.797113475e-05	1.801919141e-05	1.783830343e-05	1.79413554e-05
	1.781511729e-05	1.789340024e-05	1.797242003e-05	1.791196483e-05	1.785434369e-05
	1.774893108e-05	1.76608733e-05	1.761598169e-05	1.758257316e-05	1.758917815e-05
	1.765981506e-05	1.760731797e-05	6.489296738e-08	1.715796019e-07	1.67220728e-07
	8.857629153e-08	8.167010254e-08	7.261543373e-08	1.160356626e-07	2.395870721e-08
	2.306808885e-08	3.061387201e-08	4.625987605e-08	5.499559248e-08	6.286830536e-08
	9.53118893e-08	1.016609375e-07	1.091545446e-07	1.393940428e-07	1.498179901e-07
	1.427915182e-07	5.715276197e-68	8.720319628e-10	3.260932182e-09	6.818499388e-09
	1.136936063e-08	1.652590375e-08	1.778833482e-07	1.803085478e-07	1.677299497e-07
	1.661056429e-07	4.172774262e-08	3.740747986e-08	1.534249014e-07	1.59252888e-07
	1.251765157e-07	1.296537368e-07	1.206556009e-07	2.22253047e-08	2.30921282e-05
	2.335490461e-05	2.860179038e-05	2.48153813e-05	2.664799121e-05	1.774585053e-05
	2.056628439e-05	2.19018082e-05	1.789876004e-05	1.833512677e-05	1.820768751e-05
	1.864199766e-05	1.982018135e-05	1.903999402e-05	1.921974875e-05	1.766141917e-05
	1.785598395e-05	1.773016313e-05	1.768293205e-05	3.044570733e-05	3.585928689e-05
	3.456600325e-05	3.545162013e-05	3.214518136e-05	3.481597985e-05	3.361149602e-05
	1.715575671e-07	2.18252459e-07	1.651827129e-07	1.711064899e-07	1.587524279e-07
	1.613760963e-07	1.670930047e-05	1.735935465e-05	1.707530971e-05	1.675349027e-05
	1.738292867e-05	1.74137926e-05	1.764308062e-05	1.74186112e-05	1.786443671e-05
	1.788866238e-05	1.762966448e-05	1.784159867e-05	1.763757594e-05	1.776310074e-05
	1.777011422e-05	1.778476335e-05	1.775033645e-05	1.767231565e-05	1.781696832e-05
	1.770972953e-05	1.758906467e-05	1.758782415e-05	1.754698818e-05	1.759988214e-05
	1.763111823e-05	2.573824615e-08	1.664349768e-07	4.877076281e-08	1.607458257e-07
	1.591547794e-07	8.643918803e-08	7.916669045e-08	6.956593535e-08	1.162330657e-07
	1.120070921e-07	2.955248704e-08	2.821219873e-08	5.34370703e-08	6.022487958e-08
	9.234969254e-08	9.824072789e-08	1.05051315e-07	1.335556971e-07	1.393494121e-07
	1.460354432e-07	5.563619596e-68	7.985099307e-10	2.984892462e-09	6.271805544e-09
	1.044113051e-08	1.519750535e-08	2.045194368e-08	1.560799415e-07	1.587660874e-07
	1.564916488e-07	1.541236159e-07	1.531967497e-07	3.591337059e-08	4.424308993e-08
	4.255893414e-08	1.507337239e-07	1.280695936e-07	1.24677805e-07	1.198594056e-07
	2.601451183e-08	2.507043617e-05	2.520892591e-05	2.353987252e-05	2.880606392e-05
	2.697024318e-05	1.809436757e-05	2.083650658e-05	2.212071605e-05	1.843715692e-05
	1.887581376e-05	1.945438164e-05	2.003148116e-05	1.971071258e-05	2.363513488e-05
	1.790671692e-05	1.816585236e-05	1.792353099e-05	1.773375134e-05	3.067125473e-05
	3.233532724e-05	3.618175998e-05	3.570793162e-05	3.380820139e-05	3.593296978e-05
	3.502978455e-05	1.482261548e-07	2.036128226e-07	1.447870602e-07	1.585957482e-07
	1.46813574e-07	1.635947189e-05	1.641204285e-05	1.710667263e-05	1.678712493e-05
	1.645450508e-05	1.712662297e-05	1.713581455e-05	1.741205981e-05	1.713405295e-05
	1.771827416e-05	1.762414231e-05	1.7360584e-05	1.760758577e-05	1.733107904e-05
	1.752612306e-05	1.763651251e-05	1.757266531e-05	1.748951088e-05	1.759665989e-05
	1.761555499e-05	1.750244621e-05	1.758134828e-05	1.755995386e-05	1.744560562e-05
	1.751229318e-05	1.762588788e-05	5.108352206e-08	1.456153674e-07	1.482925117e-07
	1.5160314e-07	6.745667269e-08	8.411469851e-08	7.655141289e-08	1.13063329e-07
	1.080528169e-07	3.466995886e-08	3.187936341e-08	5.851342347e-08	6.536809474e-08
	8.985139432e-08	9.479446477e-08	9.979707175e-08	1.27284705e-07	1.331593799e-07
	1.415370341e-07	5.392472104e-68	7.752591823e-10	2.870983032e-09	6.025068878e-09
	1.004431648e-08	1.459991314e-08	1.961170103e-08	2.496948491e-08	1.46002373e-07
	1.430567597e-07	1.375058751e-07	1.467397375e-07	1.439808366e-07	1.423325639e-07
	4.111892247e-08	4.9165148e-08	4.752660873e-08	1.402684429e-07	1.228093322e-07
	1.151945784e-07	3.068979306e-08	2.708776626e-05	2.531873408e-05	2.808200659e-05
	2.897065055e-05	1.852502184e-05	2.108073057e-05	2.233244203e-05	1.89657333e-05
	1.956166962e-05	2.024126776e-05	2.335404972e-05	2.452098288e-05	1.855993182e-05
	1.818574541e-05	1.790364947e-05	1.817633673e-05	1.790773038e-05	1.775300015e-05
	3.08393046e-05	3.248759607e-05	3.396182335e-05	3.646989653e-05	3.519088518e-05
	3.612218269e-05	1.36053872e-07	1.978757953e-07	1.401405938e-07	1.537472912e-07
	1.598540651e-05	1.602946497e-05	1.606539361e-05	1.683235464e-05	1.646284857e-05
	1.61197371e-05	1.685159503e-05	1.685969665e-05	1.712185122e-05	1.681355921e-05
	1.747484125e-05	1.710112818e-05	1.733528636e-05	1.70708395e-05	1.729113718e-05
	1.745747016e-05	1.728885586e-05	1.737594799e-05	1.741188362e-05	1.741183744e-05
	1.73404369e-05	1.722492731e-05	1.752087615e-05	1.742683409e-05	1.734561836e-05
	1.753270708e-05	2.714163471e-08	5.621643937e-08	1.405563256e-07	1.400814429e-07
	1.405949388e-07	7.387944058e-08	8.118129755e-08	1.041155099e-07	1.098517688e-07
	3.793298022e-08	3.616019828e-08	6.28874363e-08	7.112671905e-08	8.720829865e-08
	9.138012159e-08	9.698131475e-08	1.226361953e-07	1.333143611e-07	1.262992261e-07
	1.323531327e-07	5.210082545e-68	7.450036598e-10	2.785722745e-09	5.826324367e-09
	9.657106143e-09	1.3970446e-08	1.875989994e-08	2.380501464e-08	1.351232033e-07
	1.38101007e-07	1.326846045e-07	1.315128726e-07	1.324827604e-07	1.378259179e-07
	1.327548432e-07	4.382018943e-08	4.980308115e-08	5.349049215e-08	1.335490493e-07
	1.155779275e-07	1.085663002e-07	2.912160299e-08	2.72617977e-05	2.91197992e-05
	2.241036379e-05	1.903297726e-05	1.90183039e-05	2.121029849e-05	1.962117294e-05
	2.032856466e-05	2.377246577e-05	2.73208444e-05	2.542572119e-05	1.876079363e-05
	1.852390379e-05	1.81449081e-05	1.764595624e-05	1.789102778e-05	3.094368154e-05
	3.257529138e-05	3.331683477e-05	3.405445915e-05	3.666407798e-05	3.532197956e-05
	3.623803789e-05	1.394734488e-07	1.983766237e-07	1.565835563e-07	1.559290114e-05
	1.564556746e-05	1.569080203e-05	1.518459759e-05	1.570193904e-05	1.651045205e-05
	1.614502669e-05	1.572261491e-05	1.648204877e-05	1.652672863e-05	1.685007704e-05
	1.651879966e-05	1.724011007e-05	1.682892018e-05	1.703285448e-05	1.679953485e-05
	1.698696569e-05	1.719402967e-05	1.710660241e-05	1.713015647e-05	1.712987468e-05
	1.70623486e-05	1.705530698e-05	1.720352738e-05	1.704785471e-05	1.7198826e-05
	1.734145432e-05	1.74205171e-05	1.753761071e-05	5.812734983e-08	1.118909661e-07
	8.221686506e-08	1.331778436e-07	1.330575929e-07	1.185092163e-07	7.72197646e-08
	1.002071876e-07	1.05560426e-07	4.179543472e-08	3.436841121e-08	4.002880192e-08
	5.963335746e-08	6.834233819e-08	7.29802563e-08	8.286675437e-08	8.852934484e-08
	9.407332206e-08	1.207597303e-07	1.273931626e-07	1.270639126e-07	7.262482717e-10
	4.997431083e-68	2.666464434e-09	5.598269932e-09	1.330384823e-08	9.249845285e-09
	1.789731916e-08	2.275400428e-08	2.750657818e-08	1.299214821e-07	1.302215989e-07
	1.28952782e-07	1.336993201e-07	1.447098975e-07	1.287816464e-07	1.301479163e-07
	1.279981836e-07	4.752392107e-08	5.368000338e-08	1.053574994e-07	1.272957179e-07
	1.14614822e-07	1.084882041e-07	3.264503744e-08	3.097115398e-05	3.002900779e-05
	2.91392877e-05	1.928439762e-05	2.243910687e-05	1.963128719e-05	2.12882455e-05
	2.038216117e-05	2.546838475e-05	2.37997369e-05	2.729257315e-05	1.834921083e-05
	1.898365033e-05	1.877038691e-05	1.817204122e-05	1.776235187e-05	3.256137913e-05
	3.404976065e-05	3.531167341e-05	3.681510777e-05	3.622609042e-05	1.655781586e-07
	2.096999176e-07	1.523740851e-05	1.526639732e-05	1.532407423e-05	1.476491933e-05
	1.481651644e-05	1.43372794e-05	1.535513439e-05	1.611747135e-05	1.577831229e-05
	1.537710298e-05	1.611663091e-05	1.610722214e-05	1.643810284e-05	1.615416266e-05
	1.693843995e-05	1.647999258e-05	1.677190397e-05	1.687380137e-05	1.692909101e-05
	1.687662641e-05	1.680711698e-05	1.673746227e-05	1.688656445e-05	1.70464661e-05
	1.729543309e-05	1.740788843e-05	1.763918111e-05	1.275237728e-07	1.158042407e-07
	6.543155737e-08	7.750066663e-08	9.634709534e-08	9.957976631e-08	4.558569929e-08
	3.795591783e-08	1.240887663e-07	1.268877251e-07	5.480430978e-08	5.928685777e-08
	7.20751671e-08	8.570690373e-08	8.168229056e-08	9.038348339e-08	1.197582183e-07
	1.220108789e-07	2.559076923e-09	7.008502499e-10	4.793914095e-68	5.323653998e-09
	8.820986818e-09	1.272766171e-08	1.68948505e-08	2.147665983e-08	2.615681603e-08
	1.322124605e-07	1.289726311e-07	1.567413132e-07	1.409461283e-07	1.794197378e-07
	1.272998304e-07	1.300040079e-07	1.34815385e-07	5.049397265e-08	1.022150564e-07
	1.211569281e-07	1.113033556e-07	1.081579771e-07	1.023768846e-07	3.070259356e-08
	3.54491685e-08	3.091227555e-05	2.913232136e-05	1.956882538e-05	2.38262405e-05
	2.245984674e-05	2.03537677e-05	2.129279336e-05	2.544439269e-05	2.378391618e-05
	2.727555918e-05	1.855526568e-05	1.910620181e-05	1.796332317e-05	1.825065323e-05
	1.857970714e-05	3.403645976e-05	3.254659875e-05	3.527226465e-05	3.683404382e-05
	3.623334557e-05	2.228271104e-07	1.390450979e-05	1.347020928e-05	1.303765213e-05
	1.260944716e-05	1.48633695e-05	1.490361989e-05	1.493677863e-05	1.439740333e-05
	1.445370329e-05	1.395491101e-05	1.218809797e-05	1.496218104e-05	1.578836612e-05
	1.539055469e-05	1.497934713e-05	1.578894058e-05	1.571017116e-05	1.613273451e-05
