23310	
	3.432570943e-08	4.458281833e-08	6.891940213e-08	5.595658831e-08	1.243316838e-05
	1.372131316e-05	1.479569943e-05	1.561970755e-05	9.537570846e-06	1.108020809e-05
	2.090842784e-07	1.99559951e-07	8.01022436e-07	5.870178085e-07	1.060103322e-06
	6.401309754e-06	1.530255267e-06	2.503477001e-06	1.882503674e-06	9.96090342e-08
	1.108278391e-07	1.23334215e-07	1.16982052e-05	1.154067756e-05	1.258654859e-05
	1.114952001e-05	1.16962681e-05	1.139302827e-05	1.207055399e-05	1.232642137e-05
	1.191769408e-05	1.230796104e-05	1.262215685e-05	1.298295686e-05	1.218264925e-05
	1.259875197e-05	1.299643359e-05	1.348107066e-05	1.470633544e-05	1.819984372e-05
	1.615027192e-05	1.60647062e-05	1.189559693e-05	1.212968974e-05	1.202539177e-05
	1.137813827e-05	1.157248751e-05	1.179383605e-05	1.198700431e-05	1.218519045e-05
	1.197503685e-05	1.219091429e-05	1.084008553e-05	1.104498741e-05	1.125708006e-05
	1.144474617e-05	1.105427266e-05	1.132231792e-05	1.153666943e-05	1.092815353e-05
	1.118745302e-05	1.110061785e-05	1.1630288e-05	1.155903813e-05	1.180964269e-05
	1.182171968e-05	1.162049382e-05	1.188280857e-05	1.216047341e-05	1.225332723e-05
	1.192631985e-05	1.221755388e-05	1.210873849e-05	1.285828858e-05	1.366208531e-05
	1.252781407e-05	1.292996194e-05	1.288131328e-05	1.30394243e-05	1.30593342e-05
	1.394383632e-05	1.352106768e-05	1.346822585e-05	1.301978526e-05	1.318286402e-05
	1.385748535e-07	8.723181747e-06	7.914425584e-06	1.432221307e-07	1.748325214e-07
	2.604963539e-07	4.44217327e-07	3.30219637e-07	5.706140942e-07	3.23842956e-06
	3.934075247e-06	5.022780279e-06	1.393832809e-06	1.173664727e-06	1.740661421e-08
	1.122614191e-08	6.981403003e-09	3.779466364e-09	1.682101277e-09	4.020330254e-10
	2.602520991e-67	2.436094955e-08	7.986076412e-08	3.101975087e-08	4.02343503e-08
	5.054779844e-08	6.583019694e-08	1.251259117e-05	1.381005127e-05	1.489883043e-05
	1.57267977e-05	9.499655383e-06	1.110926416e-05	2.468271734e-07	2.114767241e-07
	7.671286574e-07	9.826293118e-07	6.632491813e-06	1.828139212e-06	2.453432766e-06
	8.998885221e-08	1.058428342e-07	1.168860903e-07	1.366173538e-07	1.283331742e-05
	1.351439708e-05	1.238801315e-05	1.198934879e-05	1.277710607e-05	1.250908475e-05
	1.276237024e-05	1.306076779e-05	1.327315356e-05	1.33708306e-05	1.324242597e-05
	1.351088744e-05	1.363338883e-05	1.439401488e-05	1.553520452e-05	1.880274713e-05
	1.703745914e-05	1.617728829e-05	1.225193219e-05	1.235954277e-05	1.258391835e-05
	1.280142716e-05	1.340369216e-05	1.301107344e-05	1.32115563e-05	1.246612286e-05
	1.240152508e-05	1.181676132e-05	1.203801587e-05	1.223134802e-05	1.239143955e-05
	1.259046452e-05	1.241815122e-05	1.261028828e-05	1.131567165e-05	1.14935165e-05
	1.170866049e-05	1.189481761e-05	1.145108523e-05	1.17213112e-05	1.199966248e-05
	1.136074632e-05	1.167740989e-05	1.157831504e-05	1.207583024e-05	1.208751686e-05
	1.228532736e-05	1.218548425e-05	1.247245028e-05	1.248596734e-05	1.25831433e-05
	1.280545055e-05	1.291948317e-05	1.256723599e-05	1.274106861e-05	1.316960095e-05
	1.345616594e-05	1.438471852e-05	1.335280752e-05	1.340849607e-05	1.352342858e-05
	1.464985122e-05	1.400293996e-05	1.383551546e-05	1.417424243e-05	1.363389117e-05
	8.16921426e-06	3.184961959e-06	1.659593489e-07	2.007864844e-07	3.123097676e-07
	4.213645983e-07	5.511904026e-07	1.583238488e-07	4.089349577e-06	5.195502085e-06
	6.486863417e-06	1.251789286e-05	1.764872192e-06	1.298967033e-06	2.195814188e-08
	1.582927459e-08	1.070145643e-08	6.567775224e-09	3.589808264e-09	1.508965067e-09
	3.65877436e-10	2.418775956e-67	2.970038628e-08	8.658679753e-08	7.229641618e-08
	3.832720415e-08	4.850536914e-08	5.980993617e-08	1.382032644e-05	1.490784748e-05
	1.575109497e-05	9.718807839e-06	1.105960688e-05	2.793901003e-07	2.501503893e-07
	6.994771837e-07	9.329152728e-07	8.065567071e-06	2.336520066e-06	3.104404264e-06
	1.019274239e-07	1.229181261e-07	1.514772342e-07	1.41429145e-05	1.383848603e-05
	1.463750413e-05	1.319668546e-05	1.310070311e-05	1.401500975e-05	1.351670689e-05
	1.387997994e-05	1.452662603e-05	1.404760012e-05	1.39413468e-05	1.438581349e-05
	1.474458185e-05	1.485169403e-05	1.548439396e-05	1.657505624e-05	1.948542511e-05
	1.797636524e-05	1.622374798e-05	1.358460531e-05	1.375350104e-05	1.260751576e-05
	1.267860183e-05	1.288760868e-05	1.30828881e-05	1.361929895e-05	1.344765043e-05
	1.327548464e-05	1.280960582e-05	1.278028417e-05	1.22636749e-05	1.248689149e-05
	1.26665915e-05	1.280098948e-05	1.298175437e-05	1.285233781e-05	1.302821874e-05
	1.180365036e-05	1.198726643e-05	1.21650439e-05	1.234222647e-05	1.19587854e-05
	1.217969382e-05	1.246853607e-05	1.185899485e-05	1.214400076e-05	1.203534328e-05
	1.252669875e-05	1.450029447e-05	1.258062348e-05	1.276746233e-05	1.28902267e-05
	1.279126408e-05	1.300417334e-05	1.300658592e-05	1.335200174e-05	1.335085608e-05
	1.311319198e-05	1.409782117e-05	1.347713444e-05	1.387978625e-05	1.406356264e-05
	1.514601515e-05	1.531205738e-05	1.40373651e-05	1.402220271e-05	1.420828744e-05
	1.479143695e-05	1.454576952e-05	1.455870259e-05	1.90421517e-07	5.5841876e-07
	3.496483071e-07	4.512594166e-07	1.804054952e-07	5.095185976e-06	4.002835345e-06
	6.438574855e-06	1.24908499e-05	2.288676899e-06	1.23724418e-06	1.693172513e-06
	2.861502842e-08	2.128833652e-08	1.519116553e-08	1.01287813e-08	6.26865355e-09
	3.423912207e-09	1.455560432e-09	3.471555662e-10	2.25018358e-67	9.854972132e-08
	8.39936634e-08	3.688907146e-08	7.022153947e-08	4.65015779e-08	5.784728668e-08
	1.385527166e-05	1.491403419e-05	1.573251024e-05	8.733590926e-06	9.612354532e-06
	1.112621988e-05	5.620379289e-07	3.159786571e-07	2.694221751e-07	2.323186998e-07
	7.430407149e-07	1.028076941e-06	7.867279345e-06	3.012899775e-06	1.18492826e-07
	1.364474506e-07	1.590692867e-07	1.505637927e-05	1.563125091e-05	1.415700659e-05
	1.508590949e-05	1.517243333e-05	1.453754302e-05	1.547235711e-05	1.507669576e-05
	1.557687902e-05	1.567316567e-05	1.622506652e-05	1.651571741e-05	1.761728103e-05
	2.027255255e-05	1.90288495e-05	1.619563817e-05	1.378734211e-05	1.440885278e-05
	1.430397757e-05	1.394211132e-05	1.391054082e-05	1.405483106e-05	1.418609385e-05
	1.384329701e-05	1.297319251e-05	1.300161958e-05	1.31930466e-05	1.337805382e-05
	1.368555043e-05	1.353428385e-05	1.317222325e-05	1.316669538e-05	1.275481575e-05
	1.292935943e-05	1.306801266e-05	1.32095725e-05	1.338807292e-05	1.329008971e-05
	1.345785018e-05	1.226469841e-05	1.244729935e-05	1.262250467e-05	1.280445229e-05
	1.243113692e-05	1.274679453e-05	1.30480951e-05	1.232113124e-05	1.269072262e-05
	1.255988454e-05	1.298603036e-05	1.470005498e-05	1.474255606e-05	1.454412935e-05
	1.462739554e-05	1.457713044e-05	1.46442583e-05	1.319050964e-05	1.339227585e-05
	1.353750425e-05	1.321995728e-05	1.356278186e-05	1.393298298e-05	1.371705773e-05
	1.390364961e-05	1.429995591e-05	1.433520544e-05	1.456291063e-05	1.433198637e-05
	1.480374092e-05	1.47473491e-05	1.586054636e-05	1.605626973e-05	1.499340161e-05
	1.46767332e-05	1.506251976e-05	1.57378893e-05	1.527504603e-05	1.504575001e-05
	4.075995633e-07	1.989979974e-07	5.612799893e-06	4.41608297e-06	3.817400243e-06
	6.195615485e-06	1.250163975e-05	2.225069653e-06	1.351407334e-06	1.773699396e-06
	3.381603053e-08	2.593657354e-08	1.925909213e-08	1.371350746e-08	9.233342603e-09
	5.6981797e-09	3.063800595e-09	1.298717333e-09	3.087986371e-10	2.097577428e-67
	1.150937471e-07	1.025091128e-07	9.097110814e-08	7.693684746e-08	4.271193241e-08
	6.421747669e-08	5.281781512e-08	1.371647675e-05	1.480594282e-05	1.562736544e-05
	9.407556989e-06	1.096975422e-05	5.250668471e-07	3.797008244e-07	2.91425843e-07
	2.44392531e-07	6.595064276e-07	9.398208019e-07	1.245641731e-06	7.789860187e-06
	2.832081962e-06	1.32695768e-07	1.536367131e-07	1.892325063e-07	1.624610678e-05
	1.681623814e-05	1.635030191e-05	1.552045197e-05	1.594488677e-05	1.619122282e-05
	1.617766609e-05	1.676263311e-05	1.652919811e-05	1.737503231e-05	1.644578973e-05
	1.669164749e-05	1.73187556e-05	1.771403751e-05	1.884261798e-05	2.116901173e-05
	2.007828592e-05	1.610585561e-05	1.400147922e-05	1.444623949e-05	1.460472501e-05
	1.43418604e-05	1.414209069e-05	1.408965704e-05	1.421670157e-05	1.407667337e-05
	1.393402156e-05	1.336443553e-05	1.335500852e-05	1.351651817e-05	1.366113916e-05
	1.380039531e-05	1.353993711e-05	1.355431881e-05	1.320950762e-05	1.333556133e-05
	1.355277224e-05	1.363152794e-05	1.383225005e-05	1.372527956e-05	1.389493413e-05
	1.274281268e-05	1.291689856e-05	1.31605335e-05	1.327740853e-05	1.292751822e-05
	1.334036587e-05	1.357761986e-05	1.287670842e-05	1.319075381e-05	1.305267445e-05
	1.350760163e-05	1.475939924e-05	1.477487993e-05	1.480527461e-05	1.484069105e-05
	1.469737615e-05	1.482717703e-05	1.475434065e-05	1.485077094e-05	1.393085448e-05
	1.374413359e-05	1.410257409e-05	1.376644393e-05	1.414153921e-05	1.463132322e-05
	1.434129429e-05	1.475329865e-05	1.476925821e-05	1.503916649e-05	1.524873603e-05
	1.551599959e-05	1.579735318e-05	1.692271669e-05	1.680394441e-05	1.575347113e-05
	1.55763233e-05	1.63634547e-05	1.667488593e-05	1.610358223e-05	1.553883171e-05
	2.31355492e-07	3.74286088e-07	4.875811402e-06	3.686643071e-06	6.113363725e-06
	1.234405695e-05	2.247238768e-06	1.646434953e-06	4.135274415e-08	3.306778747e-08
	2.498513961e-08	1.875404163e-08	1.332745262e-08	8.820622188e-09	5.506302713e-09
	2.90589866e-09	1.246403052e-09	2.95315491e-10	1.961898394e-67	1.223130721e-07
	1.035489743e-07	7.532861586e-08	8.970678323e-08	5.183081558e-08	6.312384559e-08
	1.358173927e-05	1.461480468e-05	1.545056068e-05	9.304072347e-06	1.071161214e-05
	4.618914362e-07	6.124276775e-07	3.067514445e-07	8.789330525e-07	1.19703155e-06
	7.596800895e-06	2.930719435e-06	1.402185066e-07	2.197702039e-07	1.627433925e-07
	1.816910667e-07	1.758983368e-05	1.831221293e-05	1.68328307e-05	1.707725128e-05
	1.761867744e-05	1.806162432e-05	1.842575231e-05	1.793590679e-05	1.768953359e-05
	1.858578221e-05	1.756955439e-05	1.812485133e-05	1.925805707e-05	2.007580346e-05
	2.18491589e-05	2.12089091e-05	1.595230129e-05	1.479770878e-05	1.481629076e-05
	1.42315151e-05	1.451381307e-05	1.470308497e-05	1.435381457e-05	1.439376068e-05
	1.428201539e-05	1.432012068e-05	1.419616979e-05	1.410199154e-05	1.375559771e-05
	1.368772444e-05	1.379618464e-05	1.390205908e-05	1.400380134e-05	1.389050216e-05
	1.39585832e-05	1.368209252e-05	1.385441267e-05	1.401426309e-05	1.40510235e-05
	1.421259363e-05	1.418018858e-05	1.439065644e-05	1.322636023e-05	1.347991292e-05
	1.365750239e-05	1.382426832e-05	1.35333639e-05	1.387133114e-05	1.424147812e-05
	1.337756362e-05	1.371115303e-05	1.355172097e-05	1.399664727e-05	1.489165834e-05
	1.487477613e-05	1.493190897e-05	1.49580854e-05	1.487115051e-05	1.497984513e-05
	1.493190241e-05	1.502850588e-05	1.497119962e-05	1.501418984e-05	1.445005435e-05
	1.464752251e-05	1.478943448e-05	1.491744919e-05	1.451854453e-05	1.5174089e-05
	1.543459874e-05	1.594291336e-05	1.538609231e-05	1.604776228e-05	1.599281372e-05
	1.669250959e-05	1.797216181e-05	1.754926305e-05	1.673925582e-05	1.711356317e-05
	1.739092723e-05	1.700484825e-05	1.662806997e-05	1.639612862e-05	2.870291143e-07
	4.10154603e-07	4.727372167e-06	3.686403598e-06	5.385345029e-06	6.782717321e-06
	1.208527431e-05	5.14289184e-08	2.129726334e-06	1.549919985e-06	4.078806469e-08
	3.21509596e-08	2.455114626e-08	1.813614822e-08	1.305668398e-08	8.605525135e-09
	5.273303852e-09	2.815295907e-09	1.182823332e-09	2.837702626e-10	1.842545125e-67
	1.209351951e-07	8.944337072e-08	1.029527889e-07	7.42715113e-08	6.176445803e-08
	1.332824562e-05	1.441765024e-05	1.523635222e-05	9.005954869e-06	1.048020367e-05
	8.174946897e-07	6.763155123e-07	4.824219557e-07	3.653010292e-07	1.143976072e-06
	7.654501929e-06	2.697309823e-06	2.699904605e-07	1.47920139e-07	2.207883119e-07
	1.657436145e-07	1.840884046e-07	1.908677065e-05	1.980841818e-05	1.851398665e-05
	1.90930849e-05	1.955231935e-05	1.896563506e-05	1.941762394e-05	1.895854819e-05
	1.892412429e-05	1.893743188e-05	2.050969017e-05	2.143386745e-05	2.272590993e-05
	2.247163462e-05	1.57393852e-05	1.48075463e-05	1.481134686e-05	1.489296918e-05
	1.481172411e-05	1.481917943e-05	1.482154828e-05	1.482000358e-05	1.491839501e-05
	1.49267516e-05	1.44696187e-05	1.457905639e-05	1.479557194e-05	1.45882837e-05
	1.448757204e-05	1.457339873e-05	1.445955627e-05	1.428602662e-05	1.437534041e-05
	1.493835694e-05	1.411985481e-05	1.399383205e-05	1.405843145e-05	1.443627497e-05
	1.41913971e-05	1.427194518e-05	1.437026338e-05	1.416674015e-05	1.43239281e-05
	1.44870054e-05	1.454755694e-05	1.464506081e-05	1.470455783e-05	1.48583307e-05
	1.373251707e-05	1.399417088e-05	1.415953742e-05	1.433110763e-05	1.406198998e-05
	1.482883283e-05	1.443373668e-05	1.388561472e-05	1.423756657e-05	1.406921825e-05
	1.448971294e-05	1.504759403e-05	1.499612174e-05	1.507552224e-05	1.512450216e-05
	1.517010688e-05	1.51128736e-05	1.517861374e-05	1.518414476e-05	1.525105578e-05
	1.505600517e-05	1.524894259e-05	1.550229309e-05	1.530807619e-05	1.586068181e-05
	1.64830341e-05	1.639335203e-05	1.578034302e-05	1.606213283e-05	1.684588665e-05
	1.766162124e-05	1.904010856e-05	1.980955913e-05	1.791574578e-05	1.831053263e-05
	1.766410549e-05	1.746088461e-05	1.759266697e-05	3.621130508e-06	4.719641937e-06
	1.452583927e-06	5.983736108e-06	1.183572536e-05	3.626919395e-07	4.777941762e-08
	5.840162867e-08	1.92988741e-06	2.552970206e-06	3.91474023e-08	3.075756312e-08
	2.345142653e-08	1.697761285e-08	1.198916688e-08	8.157231157e-09	4.983764599e-09
	2.655064718e-09	1.092082493e-09	2.561187526e-10	1.736329662e-67	8.353926203e-08
	1.367450177e-07	1.209868875e-07	9.986404955e-08	1.133616949e-07	7.167187359e-08
	1.311283722e-05	1.414625974e-05	1.49475639e-05	8.98541073e-06	1.029815032e-05
	8.93318844e-07	6.248774956e-07	4.608681137e-07	1.181865711e-06	7.28612309e-06
	3.334233736e-06	2.700683493e-07	1.57031454e-07	2.222003666e-07	1.873018343e-07
	2.047395169e-05	2.123054951e-05	2.052106477e-05	1.962094311e-05	2.002144396e-05
	2.105236943e-05	2.039601148e-05	2.019670008e-05	2.031637265e-05	2.038944979e-05
	2.072451707e-05	2.124558984e-05	2.203572337e-05	2.288486674e-05	2.386278875e-05
	2.375195999e-05	1.548049622e-05	1.48053345e-05	1.480505717e-05	1.491575055e-05
	1.493094074e-05	1.500982883e-05	1.491283511e-05	1.491835861e-05	1.493075164e-05
	1.503326952e-05	1.504982593e-05	1.506943966e-05	1.471779206e-05	1.481177645e-05
	1.48366503e-05	1.473806625e-05	1.462101176e-05	1.451962943e-05	1.505944935e-05
	1.531952561e-05	1.446830855e-05	1.423643533e-05	1.468323932e-05	1.455283261e-05
	1.456124046e-05	1.470406079e-05	1.465408777e-05	1.481512957e-05	1.496220272e-05
	1.494269189e-05	1.499461872e-05	1.511487887e-05	1.526306673e-05	1.434517774e-05
	1.45098725e-05	1.458869904e-05	1.485160803e-05	1.543313389e-05	1.461003044e-05
	1.500517953e-05	1.44214344e-05	1.491910946e-05	1.460263634e-05	1.500546877e-05
	1.514527343e-05	1.52151922e-05	1.522583666e-05	1.533175504e-05	1.53537028e-05
	1.531331966e-05	1.539528768e-05	1.544201689e-05	1.549957868e-05	1.568972332e-05
	1.587490512e-05	1.597922741e-05	1.605246752e-05	1.68433688e-05	1.756161775e-05
	1.697340034e-05	1.730135846e-05	1.665840736e-05	1.647506687e-05	1.801495259e-05
	1.858954013e-05	1.829050215e-05	1.948861368e-05	1.861364249e-05	2.07601383e-05
	1.901797264e-05	1.831405606e-05	4.514771099e-06	1.562829071e-06	9.628347812e-07
	5.755210776e-06	4.426825822e-06	1.437711297e-07	1.160705673e-05	4.39500321e-07
	3.594473074e-07	1.037309184e-06	6.034509478e-08	4.815220695e-08	1.970333573e-06
	2.696908303e-06	3.946628996e-08	3.028245403e-08	2.348833842e-08	1.72802352e-08
	1.193538047e-08	7.938346999e-09	4.824915304e-09	2.607465691e-09	1.647654731e-67
	1.088518891e-09	2.493196838e-10	8.477506414e-08	1.303601077e-07	1.01966176e-07
	1.155515164e-07	7.285182036e-08	1.279122566e-05	1.387594732e-05	1.463533114e-05
	8.590969534e-06	1.008909574e-05	7.799725817e-07	5.766614058e-07	1.454139644e-06
	6.880034681e-06	3.484027797e-06	2.704307845e-07	1.704346734e-07	1.851050316e-07
	2.153378346e-07	2.201641528e-05	2.265121086e-05	2.164386379e-05	2.112148988e-05
	2.269008721e-05	2.177413383e-05	2.121819392e-05	2.166198518e-05	2.185629664e-05
	2.233935074e-05	2.27734979e-05	2.34791498e-05	2.437550696e-05	2.485845772e-05
	2.510704518e-05	1.515944016e-05	1.497359254e-05	1.506419807e-05	1.508266563e-05
	1.513085701e-05	1.504477417e-05	1.51851859e-05	1.518670375e-05	1.520556731e-05
	1.530790817e-05	1.497736552e-05	1.502607517e-05	1.499884477e-05	1.498942235e-05
	1.480535385e-05	1.525412182e-05	1.558962534e-05	1.553511216e-05	1.475915042e-05
	1.465085075e-05	1.499544524e-05	1.484456109e-05	1.5207701e-05	1.518166843e-05
	1.516452562e-05	1.540015627e-05	1.546050339e-05	1.535345059e-05	1.543884387e-05
	1.560622701e-05	1.572341814e-05	1.487573769e-05	1.494105294e-05	1.52033526e-05
	1.536699269e-05	1.561029457e-05	1.532994395e-05	1.497570113e-05	1.550661528e-05
	1.623444134e-05	1.526156569e-05	1.552693268e-05	1.545538228e-05	1.541053959e-05
	1.541113219e-05	1.556874123e-05	1.551478127e-05	1.559992191e-05	1.549681858e-05
	1.571124294e-05	1.574696235e-05	1.587044109e-05	1.651532511e-05	1.633390109e-05
	1.683462106e-05	1.669525322e-05	1.702708225e-05	1.762031439e-05	1.821042206e-05
	1.806942538e-05	1.824890351e-05	1.737892508e-05	1.720278196e-05	1.889869334e-05
	1.956971997e-05	1.933555549e-05	1.977651348e-05	2.015640402e-05	1.991380894e-05
	2.160523382e-05	1.964136748e-05	2.052069363e-05	5.510668928e-06	8.817461386e-07
	4.461349167e-06	3.769357522e-06	1.885271754e-06	1.520421258e-07	1.127195483e-05
	6.868499109e-08	4.354289946e-07	3.199075827e-07	1.056429312e-06	5.681198095e-08
	4.62920737e-08	2.530849894e-06	3.703318494e-08	2.893758541e-08	2.192617992e-08
	1.608920774e-08	1.130807747e-08	7.50201736e-09	4.543496769e-09	1.563400008e-67
	2.3963488e-09	2.314615694e-10	9.956143169e-10	8.291012799e-06	9.654889531e-08
	1.365154607e-07	1.123893385e-07	1.29596435e-07	8.223160224e-08	1.243991873e-05
	1.348165918e-05	1.424684854e-05	9.645565797e-06	7.499611114e-07	5.586364046e-07
	1.40160404e-06	6.836605565e-06	5.514384188e-06	3.173313852e-06	2.599335225e-07
	1.733922045e-07	2.00150097e-07	2.296642172e-07	2.3335581e-05	2.433375356e-05
	2.303171573e-05	2.280183544e-05	2.395530237e-05	2.323138868e-05	2.247898161e-05
	2.283704075e-05	2.370682488e-05	2.383439054e-05	2.411761085e-05	2.513864548e-05
	2.58118264e-05	2.599436761e-05	2.656438249e-05	1.478951067e-05	1.516049144e-05
	1.520963892e-05	1.52605092e-05	1.527237737e-05	1.534000384e-05	1.550520893e-05
	1.53661699e-05	1.547735108e-05	1.546588169e-05	1.559312077e-05	1.527027847e-05
	1.531809338e-05	1.529601952e-05	1.523959296e-05	1.569070037e-05	1.562109838e-05
	1.582721498e-05	1.529346273e-05	1.531423623e-05	1.513177772e-05	1.558787412e-05
	1.548170209e-05	1.567063812e-05	1.582091889e-05	1.596749637e-05	1.570597125e-05
	1.574878158e-05	1.604973147e-05	1.612599582e-05	1.543197873e-05	1.55989873e-05
	1.57505792e-05	1.590841854e-05	1.656673792e-05	1.594524739e-05	1.566942518e-05
	1.704611588e-05	1.584027961e-05	1.616629192e-05	1.562122839e-05	1.56454298e-05
	1.57415933e-05	1.5738216e-05	1.588399394e-05	1.58546906e-05	1.603561901e-05
	1.636320807e-05	1.614002432e-05	1.613330295e-05	1.718649943e-05	1.723097802e-05
	1.778522385e-05	1.755407545e-05	1.841525442e-05	1.778835712e-05	1.908055164e-05
	1.87395902e-05	1.890726471e-05	1.811561631e-05	1.795667191e-05	1.994703136e-05
	2.023520802e-05	2.037096682e-05	2.121979239e-05	2.232408742e-05	2.128741934e-05
	2.043380969e-05	2.127525336e-05	4.097920271e-06	1.79050689e-06	1.729381054e-07
	1.561662994e-07	2.074259852e-07	9.987825375e-08	1.099081075e-05	6.874841708e-08
	4.05342789e-07	2.945529962e-07	9.704570752e-07	5.829102835e-08	4.735538845e-08
	2.366766535e-06	3.687543393e-08	2.941046877e-08	2.171840917e-08	1.625505125e-08
	1.138137631e-08	7.358460828e-09	4.529747445e-09	1.490623683e-67	2.267596789e-10
	2.330382134e-09	9.828252007e-10	8.29389088e-06	1.164949088e-07	1.495785259e-07
	1.325143253e-07	8.513094706e-08	1.205082201e-05	1.30405802e-05	1.384005672e-05
	9.558605431e-06	5.157715336e-07	6.88469475e-07	1.710826201e-06	1.220391749e-06
	6.659415465e-06	5.382830195e-06	3.052362939e-06	3.986888094e-06	2.754158198e-07
	1.912131468e-07	2.28359038e-07	2.32841826e-05	2.534810887e-05	2.600981905e-05
	2.484333649e-05	2.58075447e-05	2.466887139e-05	2.431110067e-05	2.469288789e-05
	2.46416466e-05	2.565231217e-05	2.691659168e-05	2.739357149e-05	2.723275577e-05
	2.804225797e-05	1.439791786e-05	1.536933729e-05	1.549734909e-05	1.544332386e-05
	1.553893114e-05	1.554424254e-05	1.562709327e-05	1.568788793e-05	1.564816693e-05
	1.578398527e-05	1.583213362e-05	1.546505265e-05	1.556808605e-05	1.560006193e-05
	1.567428383e-05	1.594928641e-05	1.591630816e-05	1.625637285e-05	1.559036887e-05
	1.565972692e-05	1.587944794e-05	1.578599948e-05	1.631297173e-05	1.634435837e-05
	1.626238594e-05	1.639758121e-05	1.619714288e-05	1.644519965e-05	1.645983916e-05
	1.600578427e-05	1.615611521e-05	1.631209677e-05	1.658221755e-05	1.627615569e-05
	1.702449557e-05	1.656355925e-05	1.771420981e-05	1.64377943e-05	1.672654175e-05
	1.596224669e-05	1.597138595e-05	1.612602297e-05	1.628286259e-05	1.600657547e-05
	1.612936185e-05	1.629289385e-05	1.661383012e-05	1.646150951e-05	1.646670954e-05
	1.794587285e-05	1.845353465e-05	1.857204598e-05	1.825358331e-05	1.923309322e-05
	1.857919257e-05	1.9631688e-05	1.97912856e-05	1.994051723e-05	1.873302203e-05
	2.039394312e-05	2.123691136e-05	2.200497054e-05	2.315332656e-05	2.217118664e-05
	2.196005205e-05	2.210648495e-05	1.700873174e-07	2.161703651e-07	9.827592744e-08
	1.14789902e-07	1.072774217e-05	7.098336783e-08	4.189623699e-07	3.339239171e-07
	8.904689989e-07	5.674001061e-08	4.602015759e-08	2.276446721e-06	3.669861323e-08
	2.932844307e-08	2.209021332e-08	1.559549448e-08	1.089262098e-08	7.187847519e-09
	4.441235093e-09	1.425186115e-67	2.125520733e-10	9.245233593e-10	2.31989841e-09
	7.827739691e-06	6.346130422e-06	1.783939828e-07	1.35994369e-07	1.563389329e-07
	8.621633798e-08	1.006967267e-07	1.171939038e-05	1.265537649e-05	1.343816588e-05
	9.084605034e-06	5.282028601e-07	6.992283174e-07	1.631271963e-06	1.209215656e-06
	2.850402201e-06	5.198384593e-06	3.836214058e-06	2.708892563e-07	1.990490795e-07
	2.235461113e-07	2.462889207e-07	2.418361752e-05	2.52820612e-05	2.693392141e-05
	2.780416386e-05	2.667171128e-05	2.770089397e-05	2.570704176e-05	2.556452922e-05
	2.627500559e-05	2.642132439e-05	2.680234254e-05	2.858502462e-05	2.915828271e-05
	2.855146056e-05	2.967695185e-05	1.396849384e-05	1.560136932e-05	1.572630744e-05
	1.569357131e-05	1.583132343e-05	1.584895523e-05	1.581214245e-05	1.59506217e-05
	1.601916667e-05	1.598567522e-05	1.607248327e-05	1.592081203e-05	1.587703571e-05
	1.600692666e-05	1.623003108e-05	1.620218068e-05	1.664839012e-05	1.612527988e-05
	1.620903917e-05	1.62871841e-05	1.655475222e-05	1.658122282e-05	1.674218845e-05
	1.676290861e-05	1.679713283e-05	1.677833245e-05	1.679420753e-05	1.678839583e-05
	1.658583251e-05	1.673911367e-05	1.702209671e-05	1.687788426e-05	1.688436959e-05
	1.73601866e-05	1.786987956e-05	1.840093016e-05	1.703953609e-05	1.716136978e-05
	1.628451204e-05	1.624634311e-05	1.639719324e-05	1.658517111e-05	1.643037818e-05
	1.69572712e-05	1.692773792e-05	1.677178147e-05	1.679697593e-05	1.867927159e-05
	1.916106189e-05	1.943667647e-05	1.896348868e-05	1.982573606e-05	1.937881067e-05
	2.053669298e-05	2.066073335e-05	1.952056671e-05	2.135314624e-05	2.223016645e-05
	2.415345188e-05	2.329896663e-05	2.29015418e-05	2.300721834e-05	1.981218886e-07
	1.34762519e-07	1.180601366e-07	1.024435953e-05	7.17063717e-08	3.945930976e-07
	3.218209261e-07	8.993492426e-07	5.705214559e-08	4.608799143e-08	2.108868026e-06
	3.766066857e-08	2.912219e-08	2.190414062e-08	1.548396795e-08	1.075617399e-08
	7.235603362e-09	1.362659522e-67	4.321708895e-09	2.04669564e-10	8.98596899e-10
	2.253352623e-09	5.591545818e-06	7.604216095e-06	6.766984552e-06	8.471609922e-08
	2.050832192e-07	1.843669068e-07	1.611044908e-07	1.034227903e-07	1.214232554e-07
	1.136185446e-05	1.224773101e-05	1.29520319e-05	8.731682428e-06	4.610060614e-07
	6.426288502e-07	1.633411084e-06	1.192142363e-06	2.764151771e-06	4.767202496e-06
	3.592191554e-06	2.792735745e-07	2.217457115e-07	2.51640423e-07	2.525329835e-05
	2.641200348e-05	2.867157994e-05	2.957166077e-05	2.813812496e-05	2.927356809e-05
	2.696632852e-05	2.744242735e-05	2.76254586e-05	2.879617014e-05	3.034859096e-05
	3.096340174e-05	2.998241183e-05	3.135269419e-05	1.350396189e-05	1.585906329e-05
	1.598140885e-05	1.61440453e-05	1.610025195e-05	1.613523134e-05	1.628115917e-05
	1.6245092e-05	1.64393878e-05	1.626922153e-05	1.635890763e-05	1.653370032e-05
	1.663826772e-05	1.697549558e-05	1.660301304e-05	1.676991438e-05	1.713784084e-05
