23310	
	0.000925595587	0.0008216788826	0.000511247767	0.000511247767	0.001612521768
	0.009195294609	0.008608283458	0.0003499318341	0.0002764627846	0.0003272588801
	0.0002591809147	0.0002764627846	0.005524136727	0.004776459003	0.004776459003
	0.006289273885	0.006280137976	0.007203963273	0.008608283458	0.001750916664
	0.001806495788	0.002301196432	0.002741824897	0.00290322136	0.003830072098
	0.003290112221	0.004307437388	0.001324829453	0.001567791549	0.001120206908
	0.0009286436914	0.0003631683324	0.0003631683324	0.0006510905323	0.000808310171
	0.0006510905323	0.0005493152481	0.0003300612367	0.000511247767	0.001474536725
	0.001226991644	0.009569848408	0.008937486268	0.000265150086	0.0002270702738
	0.0002870658736	0.0002870658736	0.0002591809147	0.0002270702738	0.0002060506002
	0.006289273885	0.004776459003	0.00645823859	0.007203963273	0.007286747547
	0.008142421754	0.001508799456	0.001724822965	0.002301196432	0.002301196432
	0.004362305217	0.002684170031	0.003552616661	0.003783124065	0.001105226671
	0.0009511161095	0.0009286436914	0.0006150358805	0.0003300612367	0.0006510905323
	0.0005139646886	0.0005493152481	0.000439908562	0.0003300612367	0.0003980503778
	0.001278429699	0.0009511161095	0.008937486268	0.008937486268	0.0002473492067
	0.0002901433874	0.0002270702738	0.0002870658736	0.0002473492067	0.0002035509735
	0.0001886411268	0.00493308392	0.00547820358	0.005337001699	0.006537060057
	0.006537060057	0.008171192441	0.001053423275	0.001591991649	0.001591991649
	0.002316437649	0.002394029259	0.004511025446	0.003913903438	0.002809181344
	0.003335643503	0.0007167261094	0.0009511161095	0.0005845725488	0.0006150358805
	0.0002782441196	0.000429139028	0.0004100799732	0.000429139028	0.0003138408532
	0.0003099690356	0.0003138408532	0.0008809661171	0.0008809661171	0.0007514760096
	0.009871268957	0.008171192441	0.0002555623562	0.0002035509735	0.0002167260625
	0.0002501514095	0.0002071538426	0.0002071538426	0.0001846856982	0.005337001699
	0.005337001699	0.006538685386	0.006537060057	0.006393605162	0.00706679781
	0.00706679781	0.008366897024	0.001053423275	0.001315879196	0.001689868544
	0.002092870796	0.002423009774	0.004190598033	0.004190598033	0.002989886398
	0.003449852742	0.002989886398	0.0005835892953	0.0006282369869	0.0005845725488
	0.0004554364428	0.000252022353	0.0003956062491	0.0003956062491	0.0003385713764
	0.0003138408532	0.0002729757416	0.0008809661171	0.0006138580193	0.0006138580193
	0.0005594396121	0.01006805497	0.0103980241	0.0002167260625	0.0002433039707
	0.0001959755773	0.0002167260625	0.0002433039707	0.0002097280369	0.0001945420983
	0.0001930976916	0.005276829065	0.005276829065	0.006923962691	0.006015943988
	0.00706679781	0.008366897024	0.008366897024	0.0006331724648	0.0008150047838
	0.001076205714	0.00138559138	0.001722279953	0.002423009774	0.001722279953
	0.002423009774	0.004190598033	0.004095624151	0.002989886398	0.003327137212
	0.002903548946	0.0005835892953	0.0005137876583	0.0004554364428	0.0004554364428
	0.0002517181491	0.0002723893963	0.0003385713764	0.0003782773767	0.0003385713764
	0.0002771203966	0.000269162825	0.0005594396121	0.0006138580193	0.0004439026067
	0.0005594396121	0.0103980241	0.009438571643	0.0002220223768	0.0002623143177
	0.0002202431849	0.0002721178189	0.0002531650042	0.0002278947117	0.0002393125694
	0.0002289413422	0.004353215912	0.004353215912	0.004970378636	0.005415550415
	0.006015943988	0.00694322536	0.00694322536	0.00873893831	0.0006673610316
	0.0008250862354	0.001002288843	0.001002288843	0.001253804394	0.001989496203
	0.001702113372	0.002682083113	0.003353329455	0.003353329455	0.003327137212
	0.002753038446	0.0004194178785	0.0005137876583	0.0003623701815	0.0003623701815
	0.0002723893963	0.0002623143177	0.0003023158917	0.0003201359702	0.0002771203966
	0.000269162825	0.0003232199997	0.0004388583961	0.0004439026067	0.0003895635374
	0.0004808485441	0.000362378217	0.009652241917	0.009652241917	0.0002530637312
	0.0002623143177	0.0002289413422	0.0002979791036	0.0002848514993	0.0003396302221
	0.0002415196423	0.0002393125694	0.0002289413422	0.003194026987	0.003703994787
	0.00511733271	0.00511733271	0.005133560157	0.006944597457	0.00694322536
	0.007777307645	0.00873893831	0.0006673610316	0.0004808485441	0.0009543977269
	0.0009543977269	0.001457138681	0.001253804394	0.002098978803	0.001457138681
	0.002551918292	0.002681822517	0.002681822517	0.000306876116	0.0003343641212
	0.0002934480106	0.0002934480106	0.0003232199997	0.0002840482399	0.0002927294346
	0.00027718191	0.0003232199997	0.0003224093644	0.0003512781899	0.0002987832855
	0.0003512781899	0.0003856558349	0.0003856558349	0.0003089934483	0.01089421016
	0.009827680918	0.0003150490525	0.0003362380918	0.0003396302221	0.0002459044985
	0.0003473109969	0.000347313997	0.0003396302221	0.000349333079	0.000336867132
	0.0003172629377	0.003185044579	0.003593235725	0.004112453284	0.004707601258
	0.005216653131	0.00578135553	0.007075244276	0.007075244276	0.008876388397
	0.008876388397	0.0007606778525	0.0006186601017	0.0009543977269	0.001457138681
	0.002098978803	0.001570488043	0.002293456186	0.003185044579	0.000306876116
	0.0002987832855	0.0002934480106	0.0002927294346	0.0004111490588	0.0003235851898
	0.0003235851898	0.0003661645606	0.0003089934483	0.0002987832855	0.000291074569
	0.0004185354109	0.0003103136013	0.000363790703	0.0002795547183	0.0002646390843
	0.0002877359005	0.0002646390843	0.01107725492	0.009960163325	0.0004627559592
	0.0003914958713	0.0004503285796	0.0003172629377	0.0003473109969	0.0004503285796
	0.0005177690852	0.000349333079	0.000369368402	0.0003172629377	0.003185044579
	0.004237580596	0.004707601258	0.005216653131	0.00578135553	0.005877979546
	0.006443072449	0.007185813686	0.00805903211	0.008105228306	0.0007606778525
	0.0006091964025	0.0006186601017	0.001549631911	0.001091897177	0.001693475056
	0.001549631911	0.002691270823	0.002691270823	0.0002915436182	0.0003168487268
	0.0003013502519	0.0003745833535	0.000348628697	0.0004855356031	0.0004855356031
	0.0003235851898	0.0003661645606	0.0002974364879	0.0003272888907	0.0004185354109
	0.0002930350786	0.0002795547183	0.0002646390843	0.0002918751799	0.0002784371431
	0.0003290509309	0.01121123599	0.01005765947	0.000543303276	0.000478184028
	0.0004503285796	0.0003695644492	0.0004642111979	0.000478184028	0.0005177690852
	0.0004620101562	0.0004620101562	0.0003695644492	0.003099750233	0.003443583613
	0.003443583613	0.004322468288	0.005306196939	0.005877979546	0.005877979546
	0.005997577536	0.006651683307	0.008105228306	0.00909612158	0.001091897177
	0.0004929665669	0.0004929665669	0.0006376069113	0.001348252189	0.0008526683889
	0.001348252189	0.002026457554	0.002476628698	0.003099750233	0.0003168487268
	0.0003168487268	0.0005633029864	0.0004066367816	0.0003745833535	0.0005633029864
	0.0004855356031	0.0005338678771	0.0004267047357	0.0003870066579	0.0003916822991
	0.0002469990895	0.0002525411441	0.0002469990895	0.0002784371431	0.0002784371431
	0.0003374110527	0.000480488983	0.01013171768	0.01013171768	0.0007021648469
	0.0005795233101	0.0005435109548	0.0003827101252	0.0005852825069	0.0005795233101
	0.0007021648469	0.0005859772353	0.0005778051904	0.0004906631988	0.003464977516
	0.003554852885	0.003956379991	0.004026623564	0.005365374431	0.005365374431
	0.005997577536	0.006764502	0.006747118524	0.008195488246	0.009078263618
	0.0003028744998	0.0008526683889	0.0004818287158	0.0004146488179	0.0004818287158
	0.001370866753	0.001080113489	0.001370866753	0.002476628698	0.002476628698
	0.003196618541	0.0003870066579	0.0008245960997	0.0004066367816	0.0006921194356
	0.0004066367816	0.0005520292476	0.0007336537456	0.0006247048739	0.0006248088556
	0.0006248088556	0.0003870066579	0.0005611227538	0.0002469990895	0.0002271662809
	0.0002461501955	0.0003131114146	0.0003131114146	0.0003067243167	0.000480488983
	0.000403838648	0.000403838648	0.01129451465	0.01129451465	0.0008323074195
	0.0006791818754	0.0007737618714	0.0005711719107	0.0006874648995	0.0007431088132
	0.0008323074195	0.0006222482566	0.000609972251	0.0005543472056	0.003554852885
	0.003554852885	0.004026623564	0.004116237625	0.004958109135	0.005138550689
	0.006764502	0.006764502	0.007486290849	0.008204812241	0.009021961137
	0.0004146488179	0.0002566878571	0.0007992311007	0.0004146488179	0.0004619057333
	0.001370866753	0.001092452394	0.001732155898	0.002570419147	0.002563716859
	0.00326669837	0.0009182930846	0.0004556895371	0.0009182930846	0.000578840864
	0.0008325839675	0.000578840864	0.0005520292476	0.0008325839675	0.0006247048739
	0.0005913482763	0.0005611227538	0.0005611227538	0.0002271662809	0.0002271662809
	0.0002206448809	0.0003131114146	0.0003843416519	0.0003067243167	0.0006627156097
	0.0006230785776	0.01129451465	0.009021961137	0.0009711978699	0.0007431088132
	0.000844765718	0.0005543472056	0.0007716035038	0.0007431088132	0.0009711978699
	0.000690122527	0.000690122527	0.0005543472056	0.00366281771	0.00366281771
	0.004116237625	0.005150775858	0.005150775858	0.005757396908	0.006825516265
	0.006825516265	0.007486290849	0.008199998072	0.009021961137	0.00033967963
	0.0003455839619	0.0002602183198	0.001092452394	0.0004619057333	0.000722770604
	0.001125289979	0.001203750797	0.001866602428	0.002054568606	0.002054568606
	0.002743678268	0.00272512779	0.001116326114	0.001114554786	0.0005913482763
	0.0008843674121	0.000578840864	0.0008325839675	0.000788690235	0.000788690235
	0.0008577090178	0.0005913482763	0.0007851637252	0.0006627156097	0.0002206448809
	0.0003143404957	0.0002217970215	0.0002122185463	0.0002602183198	0.0002269091173
	0.0002122185463	0.0004493659165	0.0006125504659	0.0004493659165	0.0008628851198
	0.0006230785776	0.0006230785776	0.01116524045	0.009780019561	0.001154224443
	0.0007716035038	0.0009118875485	0.0006239844307	0.0008694220895	0.0009395890408
	0.001030550635	0.0007975189767	0.0007272552519	0.0006239844307	0.003370930299
	0.003947286977	0.004762114725	0.004762114725	0.005329146317	0.006327850565
	0.00638720648	0.00638720648	0.008199998072	0.008199998072	0.008777782387
	0.000264880065	0.0003497312725	0.0002602183198	0.001187968748	0.000722770604
	0.0005134402287	0.0003721822462	0.001708178688	0.001203750797	0.001977519665
	0.002054568606	0.002743678268	0.002743678268	0.003141719039	0.000264880065
	0.001244011671	0.001229151528	0.00118649872	0.0007813257741	0.001187582248
	0.0009078790085	0.001134581393	0.000788690235	0.0008577090178	0.0007851637252
	0.001041976705	0.0009415133967	0.001041976705	0.0009415133967	0.000436334225
	0.000436334225	0.0003143404957	0.0002171007106	0.0002122185463	0.0002269091173
	0.000286940748	0.0002229096032	0.0003474311491	0.0004493659165	0.0008207149705
	0.001093040263	0.000800384085	0.01074127379	0.008777782387	0.001244011671
	0.0008694220895	0.001008849614	0.0006239844307	0.0008694220895	0.0009395890408
	0.001230866738	0.0009315659792	0.000786258321	0.0007478723982	0.003947286977
	0.003947286977	0.004413952631	0.004542222061	0.005329146317	0.00550157928
	0.006401834168	0.006902141445	0.007500145392	0.008071538296	0.008777782387
	0.000264880065	0.0003146531616	0.0005134402287	0.001036214968	0.0005134402287
	0.0005324950238	0.001305093361	0.001036214968	0.001879103443	0.002262101782
	0.002262101782	0.002631198703	0.003227669292	0.0002710626857	0.0002229096032
	0.000286940748	0.000286940748	0.001432511911	0.001432511911	0.001381048695
	0.001381048695	0.0009858273814	0.001332665467	0.0009078790085	0.001134581393
	0.001187586481	0.001162591555	0.00100766049	0.00124175518	0.001113770878
	0.000436334225	0.0006907770685	0.000649829437	0.0002228252582	0.0003810148145
	0.0003474311491	0.0002553743995	0.0003598970094	0.0006048687018	0.0008449428759
	0.0010800424	0.0008983948193	0.001093040263	0.0010800424	0.01074127379
	0.008568634884	0.001230866738	0.001090178878	0.001263772089	0.0007478723982
	0.001005070397	0.001090178878	0.001351007271	0.0009315659792	0.0009651874206
	0.001634719146	0.0007478723982	0.003630678016	0.003870056165	0.004305652573
	0.005201252481	0.00550157928	0.00595551316	0.006902141445	0.006902141445
	0.007411678311	0.007798261462	0.008568634884	0.000402317296	0.0005989245956
	0.0007381401694	0.001036214968	0.0007742205735	0.001554290688	0.001275417054
	0.001879103443	0.002262101782	0.00266986017	0.003223768143	0.003694526163
	0.0003841799376	0.0003841799376	0.0002451910269	0.000342797403	0.0004145336165
	0.000307153248	0.0004145336165	0.001432511911	0.001481098866	0.001381048695
	0.001483133167	0.001162591555	0.001483133167	0.001180921688	0.001187586481
	0.001162591555	0.001458452088	0.001458452088	0.00138061418	0.001458452088
	0.0005207111953	0.0009088200877	0.0009088200877	0.0003810148145	0.0005207111953
	0.0004347478012	0.0008449428759	0.0006048687018	0.0009470908638	0.001639962428
	0.0010800424	0.001195008571	0.001639962428	0.001415827594	0.01000236774
	0.01000236774	0.001589061539	0.001090178878	0.001351007271	0.0007909488615
	0.0009653767009	0.001204399484	0.001351007271	0.001091591412	0.0009079576682
	0.001634719146	0.001634719146	0.0007909488615	0.003694526163	0.004490002142
	0.004909636287	0.005337775163	0.005311864631	0.006062692246	0.006062692246
	0.006879081308	0.007196778799	0.007798261462	0.008318555301	0.0007906750376
	0.0007906750376	0.001199592682	0.001078782022	0.001588765671	0.001813976287
	0.001813976287	0.002605493003	0.002605493003	0.003041891388	0.003438572363
	0.0005897237693	0.0005897237693	0.000342797403	0.0002480453831	0.000291118659
	0.000307153248	0.0004145336165	0.0007169028725	0.0007113734269	0.001774584898
	0.001774584898	0.001830894193	0.001483133167	0.001224086274	0.001434836464
	0.001577413129	0.00138061418	0.001541611598	0.001963615896	0.002075284317
	0.00217963557	0.001686575888	0.001116536668	0.001116536668	0.0009201721092
	0.0007447656096	0.001439413556	0.001126459161	0.001004562178	0.001686575888
	0.001686575888	0.002120673678	0.001523528109	0.001639962428	0.001628836864
	0.001195008571	0.01000236774	0.009540537392	0.001589061539	0.001204399484
	0.001448286652	0.0007909488615	0.001091591412	0.001291830438	0.001448286652
	0.001039179454	0.0009079576682	0.001730690103	0.001704232654	0.001907859286
	0.0008386628597	0.003855502224	0.004696312984	0.005337775163	0.005337775163
	0.006096005361	0.006062692246	0.006824282332	0.007196778799	0.007196778799
	0.007610697918	0.007681546547	0.0007906750376	0.0008489705825	0.00140375009
	0.001799089758	0.001813976287	0.002626991167	0.002605493003	0.003225147859
	0.003225147859	0.004088491392	0.0007515309596	0.0005897237693	0.0005021692664
	0.0002928440733	0.0005021692664	0.0007113734269	0.0003135914216	0.00124208953
	0.0007113734269	0.001229366418	0.001774584898	0.001830894193	0.001830894193
	0.001758075053	0.001611392795	0.001577413129	0.001630226502	0.002075284317
	0.002356621612	0.00217963557	0.002356621612	0.001439413556	0.001116536668
	0.001523528109	0.001126459161	0.001439413556	0.001619372654	0.001619372654
	0.002165854379	0.002165854379	0.002409341329	0.002368950121	0.002611174221
	0.001837583851	0.001628836864	0.002020327355	0.009540537392	0.008493326284
	0.001788587586	0.001229124647	0.001613764277	0.0008386628597	0.001159785294
	0.001517411893	0.001613764277	0.001096915125	0.001139600252	0.001927440472
	0.00203179264	0.001907859286	0.001907859286	0.0009464438467	0.004254830788
	0.004696312984	0.00511567589	0.005631792982	0.005887533142	0.005841434915
	0.006412789771	0.007681546547	0.006374966173	0.00706363593	0.007083645746
	0.001089373174	0.001185279957	0.0008391318249	0.002137550254	0.002103957729
	0.00251821392	0.00277319223	0.003225147859	0.003396694179	0.004088491392
	0.0009852880264	0.0009852880264	0.0005021692664	0.0003278179844	0.0003824740947
	0.0004449966876	0.0008371464054	0.0008371464054	0.001229366418	0.001157538464
	0.002995403751	0.002995403751	0.002143791848	0.002143791848	0.002024331031
	0.002053968707	0.002053968707	0.002262883343	0.002329881932	0.002356621612
	0.002329881932	0.002560697791	0.001913267178	0.001618416676	0.001837583851
	0.001910725116	0.00290412621	0.002741303835	0.002995403751	0.00353974778
	0.003504553098	0.00290412621	0.002368950121	0.002611174221	0.001837583851
	0.002894496598	0.002335508475	0.003912308729	0.003912308729	0.005238765739
	0.008425739783	0.008425739783	0.001919894192	0.001305807204	0.001613764277
	0.0009464438467	0.001215692704	0.001616686426	0.001722239865	0.001139600252
	0.001139600252	0.002233511584	0.002164909349	0.00203179264	0.002186934541
	0.002168134196	0.0009464438467	0.004690413159	0.004690413159	0.00509860277
	0.005887533142	0.005887533142	0.006412789771	0.006412789771	0.007269204501
	0.007083645746	0.006434882028	0.006434882028	0.0014047674	0.001700402049
	0.001642865569	0.001642865569	0.00251821392	0.00251821392	0.003471472556
	0.003471472556	0.003905822522	0.004765594207	0.004081354925	0.001096625286
	0.001096625286	0.001081054745	0.0005826873441	0.0003684176736	0.0003431672921
	0.0005661229556	0.001157538464	0.000791667887	0.001157538464	0.003280492605
	0.002244765389	0.002244765389	0.00246920095	0.002438124256	0.00234388587
	0.002053968707	0.002620764766	0.002620764766	0.003037735467	0.003037735467
	0.003091947586	0.00289138332	0.002839508336	0.002405124478	0.003175605744
	0.003687107604	0.00290412621	0.0040024357	0.003680175741	0.005183561996
	0.00353974778	0.003923557041	0.0040024357	0.002807744873	0.003090723832
	0.003314319117	0.002807744873	0.005908724644	0.005183561996	0.005238765739
	0.008425739783	0.007537186697	0.001820525084	0.001305807204	0.001616686426
	0.001091704906	0.0014044861	0.001616686426	0.001760665313	0.001151710727
	0.001151710727	0.002406364017	0.00246920095	0.002623651385	0.002406364017
	0.002379852759	0.002168134196	0.0009394172632	0.004690413159	0.005011652632
	0.005233206389	0.005538485714	0.005984228741	0.006146749126	0.006286021289
	0.006437185003	0.006732742887	0.006382101218	0.006434882028	0.001321875689
	0.002349967481	0.001425243005	0.001786147761	0.001642865569	0.003303327227
	0.002349967481	0.003303327227	0.004091375024	0.004441852825	0.004839021483
	0.004227526756	0.004227526756	0.007507522288	0.00660205292	0.009693464282
	0.001096625286	0.0009980142903	0.0006183340073	0.0003913164726	0.0003913164726
	0.0005769173439	0.0008334137007	0.000595854798	0.0008334137007	0.001709804268
	0.00234022338	0.00234022338	0.00246920095	0.00260988168	0.002557387804
	0.002620764766	0.002821175094	0.003451933381	0.003037735467	0.003304454118
	0.003304454118	0.003314319117	0.003520061604	0.003687107604	0.004042491476
	0.003923557041	0.005518393836	0.006188290849	0.003923557041	0.004849594351
	0.003891728776	0.002807744873	0.003946939415	0.003833159667	0.009693464282
	0.007249720694	0.006188290849	0.006352244855	0.006969818668	0.007423967471
	0.00945059627	0.009693464282	0.007787062256	0.006442596309	0.002092316711
	0.002379852759	0.0014044861	0.001760665313	0.001108744896	0.0014044861
	0.00150565132	0.001984595184	0.001151710727	0.001224659597	0.002406364017
	0.002960372929	0.002970144717	0.002514320953	0.002379852759	0.002092316711
	0.001018637067	0.00171043255	0.001321875689	0.005159504305	0.005159504305
	0.005538485714	0.005841598733	0.006011215313	0.005981122766	0.00605204542
	0.005967821254	0.005967821254	0.006382101218	0.006382101218	0.002483799829
	0.002485609277	0.001786147761	0.00349364754	0.00349364754	0.004091375024
	0.004786400586	0.004839021483	0.002483799829	0.00300300905	0.004227526756
	0.005039501989	0.00675845601	0.009056903752	0.009056903752	0.01084219345
	0.01084219345	0.009056132678	0.0009980142903	0.0009980142903	0.0007569488941
	0.000560547604	0.0003913164726	0.000595854798	0.0008334137007	0.0008973627801
	0.0006314509541	0.001709804268	0.00234022338	0.002047160648	0.002840191944
	0.002915088812	0.003252479247	0.003252479247	0.004166049758	0.003990978668
	0.004051945097	0.004420109713	0.003946939415	0.003520061604	0.004042491476
	0.005389748953	0.006315802045	0.00518051568	0.004926740209	0.004529670189
	0.003799722163	0.003980498492	0.003799722163	0.004766774634	0.004915734467
	0.01352699691	0.01352699691	0.0116137281	0.01056560327	0.0116137281
	0.006315802045	0.007249720694	0.006352244855	0.006969818668	0.00945059627
	0.01056560327	0.006442596309	0.006442596309	0.001984595184	0.002859946833
	0.002457023946	0.001445542528	0.001862369929	0.001121510511	0.001458680448
	0.001563187597	0.001862369929	0.001294702353	0.001121510511	0.002960372929
	0.002974127641	0.002960372929	0.002970144717	0.002457023946	0.002318309002
	0.001027315744	0.001929097215	0.002172471026	0.001321647628	0.005159504305
	0.005500562813	0.005835033413	0.005835033413	0.005981122766	0.005421570716
	0.006041671674	0.00605204542	0.005967821254	0.006081602531	0.006081602531
	0.002650788817	0.002483799829	0.003931901818	0.003238173256	0.004657056369
	0.005193259464	0.005448259833	0.003009780207	0.01507533135	0.003516086259
	0.003302997644	0.01276645468	0.01111650263	0.005568820145	0.007967380704
	0.007967380704	0.01111650263	0.009905662065	0.0007569488941	0.000560547604
	0.0007569488941	0.000560547604	0.0006314509541	0.001649145893	0.001202420824
	0.001649145893	0.002525803712	0.003531788693	0.003531788693	0.003915745161
	0.004051945097	0.004051945097	0.004915734467	0.00555703456	0.004930248626
	0.005389748953	0.005389748953	0.0064107532	0.0064107532	0.004592091903
	0.003980498492	0.004766774634	0.004513067409	0.004766774634	0.004872697353
	0.004915734467	0.01636085182	0.0135162673	0.01352699691	0.01367707616
	0.01196502776	0.01207044426	0.008038005911	0.008875758821	0.008038005911
	0.01020155947	0.01010195312	0.01141246723	0.006440471069	0.00524898197
	0.005421570716	0.002188979997	0.003020126482	0.002917650412	0.002499358323
	0.001592877565	0.001896901873	0.001121510511	0.001468675955	0.001592877565
	0.001896901873	0.001301078991	0.001126016474	0.00329136319	0.003123491571
	0.00329136319	0.002351441403	0.002351441403	0.001033348124	0.002759582216
	0.001929097215	0.002396306518	0.001936764444	0.001556421258	0.005345066958
	0.005889433319	0.005934674967	0.005967269076	0.006041671674	0.005435695135
	0.006041671674	0.005775843425	0.005435695135	0.005775843425	0.003702527757
	0.003702527757	0.004556660271	0.003819038898	0.004556660271	0.004657056369
	0.005750928552	0.004894344814	0.003551016075	0.01754631123	0.01754631123
	0.0163194758	0.01338943884	0.004246782844	0.003269726233	0.002525803712
	0.01263922772	0.01086108364	0.005894744175	0.005894744175	0.008082182653
	0.009905662065	0.0007931637827	0.001299459135	0.0008944918725	0.0006835881877
	0.0005472207185	0.001245412647	0.0008521053188	0.001245412647	0.003531788693
	0.003915745161	0.004012361678	0.003915745161	0.004467955239	0.005489800579
	0.005489800579	0.005898095588	0.006362636223	0.007050320099	0.007050320099
	0.007987573618	0.00593056178	0.004971621548	0.004971621548	0.005030884985
	0.005030884985	0.00593056178	0.005476444811	0.01671123221	0.01636085182
	0.01701237225	0.01479690762	0.01393459988	0.01379785502	0.01328160181
	0.014195575	0.01256124344	0.007987573618	0.008896908818	0.008896908818
	0.00947516875	0.01020155947	0.01020155947	0.01181246411	0.00524898197
	0.00524898197	0.005224917508	0.004456278209	0.002184142795	0.003020126482
	0.002821908073	0.002917650412	0.002737657936	0.001468675955	0.001896901873
	0.001033348124	0.00129394841	0.001552297746	0.001844871085	0.00129394841
	0.001217189928	0.00329136319	0.003244641602	0.002606166735	0.002403412795
	0.001026950821	0.002949991995	0.003079979801	0.001925902901	0.001925902901
	0.001816680619	0.005854471213	0.005927098185	0.005934674967	0.005967269076
	0.005900742473	0.005435695135	0.005867267626	0.005775843425	0.005445287514
	0.004671739682	0.003646631491	0.003702527757	0.00410404501	0.004343643891
	0.004988091929	0.005427750258	0.005978515788	0.005427750258	0.005750928552
	0.004184256903	0.0191035222	0.01740755032	0.01754631123	0.01650827841
	0.0160192429	0.01343199573	0.004246782844	0.003324554919	0.002212562033
	0.01263922772	0.01086108364	0.004343033198	0.005894744175	0.005975108689
	0.009046132266	0.000649415843	0.0008944918725	0.001816680619	0.0007181175379
	0.001245412647	0.002212562033	0.003805904978	0.003969900586	0.004468704336
