23310	
	2.740096415	2.613944122	2.656218683	2.670499505	2.690282578
	2.714865447	2.730405953	2.723808446	2.710235648	2.734174905
	2.740909026	2.73309263	2.691705542	2.698239861	2.275103459
	2.698239861	2.698239861	2.308740876	2.427916839	2.448633168
	2.573035613	2.670598633	2.641163971	2.596861879	2.275103459
	2.169781985	2.169781985	2.109805715	2.109805715	2.701623606
	2.730318743	2.706324534	2.613944122	2.644998351	2.674494379
	2.601344768	2.676832251	2.676832251	2.693307786	2.684625
	2.73309263	2.705379825	2.631420468	2.631420468	2.641163971
	2.600009387	2.308740876	2.2097324	2.535242424	2.335437915
	2.471639161	2.531946591	2.531946591	2.542126604	2.278428179
	2.596861879	2.238799225	2.137941923	2.089103271	2.089103271
	2.044626475	2.674494379	2.706324534	2.661210178	2.640359675
	2.674494379	2.678242519	2.601344768	2.623853243	2.662532323
	2.684625	2.645573253	2.693307786	2.666751131	2.679141044
	2.661809355	2.631420468	2.596000793	2.542126604	2.2097324
	2.216115059	2.2097324	2.510340814	2.453906832	2.395634885
	2.301675026	2.510340814	2.499300822	2.301675026	2.296276087
	2.353287097	2.56669471	2.568324501	2.146179369	2.089103271
	2.018258894	2.011863954	2.667266526	2.661809355	2.662665943
	2.658561996	2.603505818	2.603505818	2.569240864	2.6061882
	2.61874698	2.64064279	2.639887388	2.639887388	2.648275927
	2.661809355	2.538373942	2.596000793	2.499264693	2.499264693
	2.146179369	2.168555094	2.222089413	2.510340814	2.384799523
	2.424043643	2.384799523	2.259294994	2.259294994	2.59176078
	2.551509055	2.551766734	2.118374081	2.011863954	2.065244075
	2.028965867	2.011863954	2.644076832	2.631413448	2.631413448
	2.6000165	2.603340587	2.568415241	2.551766734	2.587263441
	2.598524697	2.607700248	2.645615497	2.639887388	2.640539174
	2.657263539	2.620219263	2.538373942	2.565492598	2.499264693
	2.462861273	2.150942923	2.150942923	2.353374337	2.407558487
	2.353374337	2.307600786	2.156305151	2.259294994	2.554904349
	2.520639031	2.536287572	2.534719799	2.041327435	1.988074816
	2.093617172	2.093617172	2.028965867	1.988074816	1.948256372
	2.6000165	2.631413448	2.584568721	2.568415241	2.546240968
	2.543060039	2.567990898	2.583388932	2.607700248	2.607700248
	2.611894833	2.621815048	2.639575631	2.624087709	2.505831236
	2.478579339	2.462861273	2.379024246	2.156305151	2.353374337
	2.334273838	2.307600786	2.25047717	2.156305151	2.208889087
	2.533112025	2.478579339	2.534719799	2.534719799	2.044003409
	2.107147724	1.988074816	2.093617172	2.044003409	1.958707994
	1.919395483	2.600600684	2.5979292	2.577147796	2.55902669
	2.55902669	2.520169226	2.508675573	2.562546573	2.562546573
	2.594188223	2.592249166	2.591863405	2.593172573	2.593061494
	2.599456117	2.429513363	2.478579339	2.383456045	2.379024246
	2.105005469	2.286536469	2.297940912	2.286536469	2.194210342
	2.171658127	2.194210342	2.488146517	2.488146517	2.442587864
	2.521549009	2.520169226	2.067963238	1.958707994	1.986883772
	2.066845707	1.969654722	1.969654722	1.891981888	2.577147796
	2.577147796	2.548458693	2.55902669	2.534865594	2.534684348
	2.534684348	2.501035155	2.508675573	2.538489931	2.561518243
	2.57802126	2.575301609	2.574969429	2.574969429	2.583819426
	2.591663268	2.583819426	2.400161013	2.409744687	2.383456045
	2.343792835	2.082092962	2.290279418	2.290279418	2.244663285
	2.194210342	2.150722004	2.488146517	2.435346397	2.435346397
	2.435380896	2.507676074	2.49129366	1.986883772	2.013660682
	1.928269371	1.986883772	2.013660682	1.942623793	1.899049222
	1.86562187	2.554012556	2.554012556	2.5175451	2.526538992
	2.534684348	2.501035155	2.501035155	2.446270073	2.474202247
	2.50955842	2.538968966	2.544802029	2.575301609	2.544802029
	2.575301609	2.574969429	2.582070091	2.583819426	2.566121607
	2.59126055	2.400161013	2.398039631	2.343792835	2.343792835
	2.057610146	2.06343921	2.244663285	2.298532319	2.244663285
	2.168836578	2.123562849	2.435380896	2.435346397	2.388430851
	2.435380896	2.49129366	2.487382603	1.960218347	2.029863221
	1.874621099	1.983290507	1.973650817	1.923918107	1.845820377
	1.837880548	2.566055457	2.566055457	2.541708444	2.537877565
	2.526538992	2.496738117	2.496738117	2.466395402	2.463760441
	2.482975713	2.500936628	2.500936628	2.517694758	2.552952564
	2.528171252	2.562316168	2.563342824	2.563342824	2.566121607
	2.569715952	2.361321099	2.398039631	2.3072264	2.3072264
	2.06343921	2.029863221	2.222358501	2.267621201	2.168836578
	2.123562849	2.065163674	2.395365167	2.388430851	2.378289228
	2.426861994	2.384423116	2.470143361	2.470143361	1.93530918
	2.029863221	1.837880548	1.961860671	1.953812852	1.972965906
	1.884494786	1.845820377	1.837880548	2.548247953	2.556724102
	2.5297459	2.5297459	2.519774192	2.494515709	2.496738117
	2.481892384	2.466395402	2.463760441	2.426861994	2.487688563
	2.487688563	2.525986215	2.517694758	2.549030929	2.525986215
	2.543105321	2.536320355	2.536320355	2.291506522	2.34235602
	2.253184854	2.253184854	2.065163674	2.193707774	2.208715608
	2.142687248	2.065163674	2.083635673	2.368063416	2.318833599
	2.368063416	2.408485425	2.408485425	2.35700082	2.458007939
	2.453328273	2.015806896	1.892508071	1.972965906	1.811809998
	1.894052158	1.935740106	1.972965906	1.861325062	1.830886254
	1.787798193	2.532398428	2.5319545	2.540103663	2.511676354
	2.500756048	2.491001168	2.479522642	2.479522642	2.450015056
	2.450015056	2.468753407	2.45682193	2.487688563	2.525986215
	2.549030929	2.517863532	2.529788058	2.532398428	2.291506522
	2.318833599	2.253184854	2.208715608	2.043968816	2.13599519
	2.13599519	2.086978677	2.35700082	2.318833599	2.33537988
	2.430495216	2.380075441	2.415147791	2.375338532	2.34019529
	2.348898077	2.34019529	2.440065974	2.435668122	2.005586915
	1.901862115	1.914389795	1.787798193	1.894052158	1.914389795
	1.957223007	1.861325062	1.795665656	1.787798193	2.532398428
	2.520500864	2.511676354	2.500756048	2.491001168	2.47463601
	2.477406176	2.464628613	2.447520161	2.430369871	2.468753407
	2.457759968	2.45682193	2.508495307	2.496114321	2.523892789
	2.508495307	2.519803638	2.519803638	2.277144067	2.251854332
	2.220536284	2.143430308	2.190717037	2.039179742	2.039179742
	2.13599519	2.086978677	2.28582967	2.25607758	2.430495216
	2.406655943	2.375338532	2.34019529	2.309890311	2.327146404
	2.272237989	2.421573544	2.417214802	1.982210981	1.878348588
	1.914389795	1.761782628	1.81352726	1.878348588	1.957223007
	1.777631251	1.777631251	1.761782628	2.512229589	2.514657855
	2.514657855	2.510953896	2.487280968	2.47463601	2.47463601
	2.459551906	2.448052519	2.430369871	2.395615022	2.496114321
	2.442462441	2.442462441	2.456250707	2.504058627	2.481625134
	2.504058627	2.515442684	2.513099802	2.512229589	2.251854332
	2.251854332	2.000307613	2.183343285	2.143430308	2.000307613
	2.039179742	2.088712885	2.10261766	2.228328424	2.245701968
	2.377827496	2.392195176	2.377827496	2.327146404	2.327146404
	2.294951667	2.241457447	2.397750702	2.397750702	1.913045611
	1.853830693	1.923102987	1.735803747	1.822745891	1.853830693
	1.913045611	1.785452747	1.75073668	1.711603541	2.51162698
	2.501052207	2.502025838	2.497695147	2.475898206	2.475898206
	2.459551906	2.432670058	2.42911798	2.412072642	2.374794973
	2.418412022	2.481625134	2.447286	2.437845312	2.447286
	2.498373315	2.481963251	2.498373315	2.513099802	2.513099802
	2.504498924	2.228328424	1.945678757	2.183343285	1.972220024
	2.183343285	2.125462363	2.016281726	2.084707001	2.05039691
	2.05039691	2.228328424	2.214321418	2.377827496	2.380176252
	2.401316265	2.323715971	2.323715971	2.333927122	2.241457447
	2.281869872	2.281869872	2.360636803	2.360636803	1.886157061
	1.829233833	1.873588229	1.719126008	1.792351945	1.804536504
	1.886157061	1.762351992	1.726222834	1.686945143	2.501052207
	2.501052207	2.497695147	2.484104449	2.475905725	2.460253552
	2.432670058	2.432670058	2.395675575	2.394769912	2.356010552
	2.437845312	2.409739886	2.468500049	2.437845312	2.445943097
	2.498373315	2.477450237	2.503311589	2.504572459	2.509870988
	2.496935449	1.926876704	2.180569938	1.926876704	2.137875808
	1.996220454	2.137875808	2.125462363	1.996220454	2.084707001
	2.171903044	2.214321418	2.214321418	2.380176252	2.380176252
	2.39085758	2.323715971	2.307689449	2.333927122	2.215424931
	2.253181202	2.360636803	2.356010552	1.859593586	1.804536504
	1.816591744	1.686945143	1.766527589	1.804536504	1.859593586
	1.702030044	1.702030044	1.686945143	2.491869207	2.491869207
	2.484104449	2.461239263	2.461239263	2.432865921	2.414639701
	2.414639701	2.395675575	2.357797141	2.356010552	2.428364655
	2.429201844	2.422023718	2.477450237	2.445943097	2.459731732
	2.482207455	2.483145092	2.506303126	2.500706389	2.500706389
	2.491018722	2.49400669	1.868889773	1.932031682	2.171903044
	1.991035384	2.137875808	1.996220454	2.080296606	2.080296606
	2.043546243	2.171903044	2.162509082	2.215424931	2.39085758
	2.345860617	2.384800025	2.403056963	2.422023718	2.381835318
	2.403056963	2.304160765	2.267325152	2.304160765	2.191671437
	2.253181202	2.253181202	2.338421148	2.313290742	1.868266589
	1.766527589	1.807693209	1.636741412	1.743472519	1.755152843
	1.853568627	1.707728142	1.643761366	1.636741412	2.491726617
	2.471260249	2.462202488	2.462202488	2.435985393	2.417080506
	2.401437652	2.401437652	2.357797141	2.357797141	2.314369537
	2.426216241	2.432654303	2.422023718	2.478993489	2.459731732
	2.451667127	2.439714893	2.489737691	2.483145092	2.487728762
	2.500706389	2.491018722	2.491018722	2.485898161	2.426216241
	1.846625678	1.911689784	1.945168674	2.141902424	1.973499992
	2.104358952	2.007262374	2.080296606	2.043546243	2.162509082
	2.171093738	2.158173965	2.171093738	2.158173965	2.330726065
	2.330726065	2.345860617	2.392536	2.403056963	2.381835318
	2.401147322	2.417528033	2.377239672	2.304160765	2.26060605
	2.207647674	2.249050783	2.290961977	2.314369537	1.846625678
	1.743472519	1.783056851	1.636741412	1.743472519	1.755152843
	1.808368458	1.683027255	1.643746529	1.613410661	2.471260249
	2.471260249	2.46350497	2.455701577	2.435985393	2.421437239
	2.382975807	2.36297212	2.360746117	2.337230865	2.314369537
	2.426216241	2.43694281	2.451667127	2.477421171	2.451667127
	2.451333608	2.483775496	2.477421171	2.487377357	2.488073827
	2.488073827	2.486080851	2.483837073	2.432908724	2.417528033
	2.401147322	2.401147322	1.848310379	1.848310379	1.92088886
	1.92088886	2.116086276	1.952732118	2.104358952	2.007262374
	2.022550965	2.095499796	2.193117228	2.129202108	2.123285703
	2.330726065	2.286573562	2.300189136	2.390350133	2.35649703
	2.377239672	2.399445516	2.386162488	2.359556248	2.355943792
	2.226460477	2.255719427	2.207647674	2.226460477	2.290961977
	2.292549173	1.808368458	1.724861886	1.767172301	1.613410661
	1.691496741	1.724861886	1.743882425	1.683027255	1.624093603
	1.821293849	1.613410661	2.47482156	2.4643734	2.455504383
	2.427974661	2.421437239	2.402658689	2.36297212	2.36297212
	2.342535431	2.296958676	2.292549173	2.446947173	2.458294508
	2.46518868	2.477421171	2.462056517	2.481582075	2.475614432
	2.487377357	2.488073827	2.482882104	2.47634824	2.46654115
	2.445755097	2.445755097	2.419242512	2.442624463	2.397765359
	2.414121377	2.397765359	1.848310379	1.883346237	1.92088886
	1.960347622	2.095499796	1.960347622	2.049854738	2.022550965
	2.095499796	2.144322749	2.144322749	2.094492599	2.144322749
	2.338645769	2.282346053	2.282346053	2.35649703	2.338645769
	2.372941851	2.355943792	2.359556248	2.365718595	2.169994901
	2.226460477	2.233625688	2.169994901	2.220821965	2.239777865
	2.239777865	1.78502153	1.724861886	1.743882425	1.563753091
	1.659086575	1.694477378	1.743882425	1.631832086	1.57014294
	1.821293849	1.821293849	1.563753091	2.46654115	2.447107232
	2.432287366	2.41299959	2.416277115	2.376192144	2.376192144
	2.348012244	2.303305708	2.296958676	2.271122312	2.460830582
	2.460830582	2.472342394	2.4701743	2.479462543	2.481837023
	2.481837023	2.479673551	2.479673551	2.475409647	2.469038829
	2.457507046	2.457507046	2.442624463	2.426973805	2.437859243
	2.414121377	2.397765359	2.3839534	2.392842034	1.862354318
	1.862354318	1.926231643	1.960347622	2.066532608	1.991404419
	2.005197326	2.094492599	2.078719286	2.108545113	2.061126761
	2.069459607	2.324975016	2.281275485	2.281275485	2.3150332
	2.339198435	2.308679619	2.313056068	2.358915444	2.324975016
	2.324975016	2.116649242	2.249472131	2.169994901	2.221310833
	2.233625688	2.239777865	2.212812797	1.78502153	1.694477378
	1.714308423	1.563753091	1.631832086	1.669730382	1.714308423
	1.576414332	1.57014294	1.829704136	1.800805275	1.76481214
	1.540068418	2.461319878	2.43505563	2.41299959	2.41299959
	2.375831452	2.376192144	2.329790278	2.303305708	2.303305708
	2.277886467	2.224012788	2.460830582	2.467609631	2.474512535
	2.477475707	2.481837023	2.479050651	2.479673551	2.470959135
	2.470959135	2.454073314	2.461107224	2.457507046	2.457563392
	2.439854677	2.457563392	2.392842034	2.423980165	2.365621751
	2.392842034	2.379642858	1.862354318	1.926231643	1.926231643
	1.964842964	2.028200027	2.005197326	2.075736237	2.061126761
	2.078420972	2.069459607	2.078420972	2.308679619	2.281275485
	2.249472131	2.313056068	2.308679619	2.358507159	2.358507159
	2.308555311	2.308555311	2.269735179	2.126591107	2.091588234
	2.233721869	2.221310833	2.161355731	2.212812797	2.217120934
	1.731019652	1.639218499	1.686201194	1.540068418	1.606789247
	1.651916931	1.686201194	1.575062963	1.551068533	1.838295912
	1.779353486	1.76481214	1.76481214	1.517170116	2.448813415
	2.43505563	2.420886642	2.38830924	2.369112123	2.369747786
	2.320947123	2.224012788	2.321500428	2.285467712	2.23334167
	2.46805375	2.474768397	2.466878405	2.477676732	2.48070817
	2.478035775	2.478680293	2.470959135	2.469793289	2.454073314
	2.471012047	2.471012047	2.457563392	2.436731974	2.452211927
	2.410966664	2.402979932	2.402979932	2.379642858	2.391720622
	2.326739347	2.326739347	1.890466819	1.890466819	1.937346415
	1.984503241	1.984503241	1.991929645	2.03830728	2.078420972
	2.03830728	2.073799975	2.291157069	2.264033853	2.233721869
	2.272654735	2.261692604	2.315308726	2.326739347	2.279463968
	2.25623935	2.261692604	2.126591107	2.091588234	2.233721869
	2.163853721	2.149686665	2.305309356	2.305309356	2.281227964
	2.155947609	2.155947609	1.704991402	1.590002869	1.686201194
	1.517170116	1.582219759	1.627659024	1.632332947	1.551068533
	1.551068533	1.844298197	1.806977155	1.779353486	1.74421522
	1.703831825	1.517170116	2.434913476	2.434913476	2.415214732
	2.369112123	2.369112123	2.320947123	2.320947123	2.19790611
	2.23334167	2.275127284	2.275127284	2.477271408	2.477415987
	2.478351626	2.478351626	2.478035775	2.478035775	2.466712047
	2.466712047	2.460568691	2.431749161	2.31553564	2.474794196
	2.474794196	2.474272297	2.464447401	2.427543409	2.445203915
	2.421218154	2.391720622	2.413630914	2.391720622	2.335719191
	2.375158951	2.375158951	1.884932528	1.887644262	1.958933614
	1.984503241	1.994532146	1.994532146	2.054124962	2.054124962
	2.020524628	2.206604852	2.218409377	2.236356943	2.221411601
	2.206164949	2.261692604	2.266509546	2.302723331	2.272230948
	2.279463968	2.228297667	2.266509546	2.138567542	2.075723055
	2.166110463	2.138567542	2.279760841	2.272230948	2.281227964
	2.155947609	2.163284762	1.671171692	1.590002869	1.627659024
	1.498194364	1.561726079	1.627659024	1.63346923	1.502607294
	1.502607294	1.75260225	1.884932528	1.825859566	1.75260225
	1.713083343	1.703831825	1.469403573	2.434913476	2.421911955
	2.410343738	2.388140273	2.356514832	2.331341981	2.303718606
	2.151379527	2.208935779	2.223529815	2.275127284	2.479705757
	2.479855019	2.479139543	2.480847823	2.478351626	2.46998795
	2.479855019	2.46998795	2.458969614	2.448191345	2.433969732
	2.338296603	2.338296603	2.275088405	2.293230815	2.246606327
	2.474794196	2.476216923	2.468442489	2.452614628	2.452614628
	2.429156601	2.420811144	2.435238482	2.420811144	2.395630666
	2.38310637	2.38310637	1.884932528	1.902656678	1.965184585
	1.994532146	1.97204814	2.000555175	2.054124962	1.979136913
	1.979136913	2.166110463	2.192581502	2.206164949	2.220517699
	2.228297667	2.24386644	2.246633744	2.228297667	2.239427038
	2.054288545	2.138567542	2.130853025	2.014475571	2.246606327
	2.249143566	2.246633744	2.216123852	2.217665683	2.263429953
	2.212995496	2.246606327	2.126508499	2.108396423	1.651486128
	1.713083343	1.561726079	1.63346923	1.473882449	1.561726079
	1.569573819	1.615082314	1.502607294	1.478984061	1.75260225
	1.862534223	1.826307594	1.784197566	1.713083343	1.651486128
	1.445800494	2.483146218	2.479705757	2.417951622	2.417951622
	2.388140273	2.366999141	2.341678288	2.326847686	2.26658599
	2.162230432	2.162230432	2.223529815	2.223529815	2.482341539
	2.479836324	2.480847823	2.470286866	2.470286866	2.458969614
	2.443952905	2.433969732	2.482341539	2.376644011	2.338296603
	2.336199209	2.292846333	2.274567531	2.274567531	2.248434529
	2.248434529	2.269167257	2.476216923	2.476216923	2.474333978
	2.470873111	2.452614628	2.435238482	2.420811144	2.426211185
	2.440748	2.395630666	2.38310637	2.390268289	1.869546704
	1.898030694	1.908153383	1.908153383	1.982817716	1.916621567
	1.963201731	2.186671715	2.130853025	2.192581502	2.220517699
	2.164138915	2.199561463	2.219605133	2.097669253	2.097457685
	2.050109006	2.074561494	2.050109006	1.996632022	2.08922235
	2.167772053	2.167772053	2.210599108	2.198069953	2.210599108
	2.199561463	2.249143566	2.216123852	2.217665683	2.212995496
	2.198069953	2.108396423	2.108396423	1.615082314	1.729251816
	1.686934807	1.536323685	1.579458784	1.449860154	1.511225739
	1.517712085	1.579458784	1.483117991	1.449860154	1.862534223
	1.763442687	1.862534223	1.826307594	1.686934807	1.628183625
	1.423072945	2.490461929	2.483899437	2.483571335	2.417951622
	2.401262181	2.367026445	2.367026445	2.326847686	2.097536279
	2.284778085	2.26658599	2.162230432	2.201858665	2.201858665
	2.480474222	2.482341539	2.464903077	2.475851267	2.451961758
	2.433736299	2.419341743	2.481891372	2.149304633	2.377689924
	2.364152174	2.188948762	2.258416933	2.347470454	2.295249838
	2.295249838	2.258416933	2.278785862	2.474333978	2.470873111
	2.474333978	2.470873111	2.440748	2.403251827	2.422217754
	2.403251827	2.395974046	1.881119663	1.881119663	1.871419823
	1.963201731	1.963201731	2.08922235	2.160106272	2.114872988
	2.164138915	2.164138915	2.169045465	2.169045465	2.049520944
	2.074561494	1.996632022	1.969073223	1.996632022	2.078559338
	2.08922235	2.109771257	2.127005932	2.167772053	2.167907589
	2.174175123	2.173955601	2.167904979	2.197754888	2.167904979
	2.146379114	2.192481008	2.131202615	2.065773201	2.051040632
	2.097536279	1.596787263	1.743282445	1.700491387	1.666061993
	1.51861427	1.553309956	1.449860154	1.484618125	1.51861427
	1.553309956	1.457818473	1.426602386	1.814224705	1.791591974
	1.814224705	1.600042179	1.600042179	1.401182496	2.487022599
	2.490461929	2.487303361	2.493372819	2.49391406	2.419699743
	2.369134013	2.35717117	2.328502004	2.284778085	2.160645221
	2.284778085	2.235020793	2.160645221	2.235020793	2.475559579
	2.475559579	2.458822819	2.473539245	2.458822819	2.451961758
	2.412626365	2.446224675	2.486247547	2.107080798	2.107080798
	2.149448377	2.187845564	2.374593388	2.375992249	2.395974046
	2.22642969	2.260480566	2.356864822	2.356864822	2.299733997
	2.278785862	2.486449426	2.490079578	2.48364276	2.453937934
	2.463319806	2.435540269	2.448180232	2.435540269	1.881119663
	1.871419823	1.904246801	1.871419823	1.95217146	2.126158789
	2.126158789	2.070335662	2.127328464	2.13291798	2.13291798
	2.149361079	2.026189178	2.016921444	2.016921444	1.942711608
	1.942711608	2.026189178	2.062008377	1.933378736	2.109771257
	2.005512077	2.025765613	2.097744414	2.124775813	2.081160665
	2.129964899	2.13270127	2.149361079	2.144074373	2.144074373
	2.161116343	2.146379114	2.146379114	2.128341493	2.051040632
	2.051040632	2.119427429	2.046371532	1.572070305	1.743282445
	1.635014441	1.700491387	1.666890311	1.484618125	1.553309956
	1.401182496	1.434554729	1.468993734	1.505781018	1.434554729
	1.407330851	1.814224705	1.746572472	1.604307299	1.596072993
	1.37834009	2.488919311	2.497319795	2.493634397	2.493634397
	2.499632481	2.39186626	2.368811535	2.35717117	2.328502004
	2.282814107	2.160645221	2.265929044	2.235020793	2.160748437
	2.114228942	2.478821721	2.475559579	2.474246379	2.480289653
	2.464138464	2.449632172	2.403905497	2.449632172	2.412626365
	2.481295094	1.98125799	2.049281509	2.107080798	2.144571929
	2.190979965	2.228273051	2.374593388	2.393839905	2.420937402
	2.22642969	2.260480566	2.395812992	2.356864822	2.364483705
	2.329359344	2.47547989	2.48364276	2.499632481	2.463267439
	2.435540269	2.420937402	1.846899399	1.826858924	1.849575039
	1.80975582	1.901194537	1.765212287	1.908026995	1.933378736
	1.933378736	2.126158789	2.0516419	2.090871246	2.11309634
	2.026189178	1.999852372	1.949608589	1.917077054	2.0516419
	2.005512077	2.025765613	2.025765613	2.018328753	2.094697654
	2.032419508	2.046094792	2.10094281	2.080861198	2.128341493
	2.144074373	2.097146645	2.104728007	2.086624427	2.086624427
	2.023054939	2.023054939	2.114228942	2.046371532	1.540525447
	1.741999853	1.586317673	1.741999853	1.635014441	1.677160199
	1.468993734	1.505781018	1.37834009	1.434554729	1.468993734
	1.505781018	1.384674215	1.384674215	1.775573723	1.775573723
	1.546078123	1.546078123	1.37834009	2.499359964	2.499359964
	2.500379747	2.499632481	2.39186626	2.368811535	2.403905497
	2.114228942	2.300053014	2.333192557	2.269703231	2.140488034
	2.270932482	2.219387291	2.138212118	2.470981276	2.480289653
	2.470981276	2.449632172	2.403905497	2.434790862	2.479721536
	2.498117357	1.469081575	1.783199681	1.937090779	2.076280103
	2.073297004	2.144571929	2.144571929	2.228273051	2.228273051
	2.426620757	2.420937402	2.331132916	2.331132916	2.395812992
	2.403408373	2.364483705	2.360370575	2.463267439	2.475032885
	2.508433864	2.498490516	2.498490516	2.463267439	2.436868546
	2.572023063	1.80975582	1.849575039	1.80975582	1.885614554
	1.84692122	1.747334985	1.812652762	1.880633628	1.880633628
	1.929871326	2.090871246	2.020145601	2.039501745	2.039501745
	2.062778093	1.975418432	1.975418432	1.92534798	1.888536582
	2.020145601	1.953477318	1.929871326	2.021551445	2.018328753
	2.028101917	2.094697654	2.028101917	2.046094792	2.019607818
	2.057421833	2.040689153	2.027110326	2.023035156	1.993930179
	1.993930179	2.069884957	1.99477029	1.510762114	1.703892852
	1.555170103	1.616569897	1.703892852	1.657461188	1.437939879
	1.47118566	1.359696399	1.386941337	1.418168603	1.500688911
	1.386584318	1.359696399	1.748414708	1.775573723	1.546078123
	1.510762114	1.334998675	2.499359964	2.507015581	2.506536931
	2.50677051	2.496744262	2.094635713	2.373068465	2.333192557
	2.41660326	2.388504121	2.094635713	2.269703231	2.321545024
	2.269703231	2.179794835	2.238894528	2.161897536	2.470981276
	2.471200868	2.446924576	2.446924576	2.41660326	2.486291859
	2.480813157	2.572023063	1.529876249	1.986689211	1.986689211
	2.073297004	2.073297004	2.132932108	2.270014111	2.270014111
	2.300140691	2.455158178	2.455158178	2.365762028	2.365762028
	2.422305097	2.409413193	2.386432946	2.485002173	2.493454934
	2.508433864	2.50768774	2.50768774	2.467099224	2.473879258
	3.165750052	1.78548357	1.763468224	1.86790854	1.818780702
	1.822705803	1.818780702	1.747334985	1.804095119	1.804095119
	1.844461842	1.929871326	1.983609821	1.9869938	2.013970736
	2.032553263	1.92534798	1.953477318	1.872616455	1.86790854
	1.983609821	1.897252673	1.927902809	1.880248368	1.95974343
	1.95974343	2.028101917	2.032553263	2.038187003	2.019607818
	2.019607818	2.023035156	2.027110326	2.023035156	1.939720785
	1.967228084	2.024223979	1.99477029	1.4814582	1.703892852
	1.555170103	1.616569897	1.616569897	1.67946006	1.414620779
	1.449210541	1.334998675	1.386584318	1.417501237	1.449210541
	1.386584318	1.339280977	1.717781279	1.743806101	1.717781279
	1.496458127	1.496458127	1.334998675	2.507015581	2.504085606
	2.506536931	2.50677051	2.49069667	2.075955948	2.119325879
	2.363692695	2.321545024	2.388504121	2.388504121	2.161897536
	2.308989322	2.308989322	2.241974406	2.219793338	2.22021892
	2.419691984	2.468193994	2.470216555	2.454622487	2.454622487
	2.490574566	2.480813157	2.657102226	1.900403308	1.986689211
	2.062474472	2.119270843	2.119270843	2.215559327	2.270014111
	2.310217966	2.369184023	2.460142636	2.460142636	2.365762028
	2.386432946	2.436938777	2.436938777	2.511746775	2.520953198
	2.493454934	2.493454934	2.50768774	2.491279612	2.487112465
	2.367105041	1.743806101	1.758119186	1.822705803	1.822705803
	1.749963784	1.377841397	1.804095119	1.837989585	1.874609594
	1.871447393	1.9869938	1.9869938	2.032553263	1.99260855
	1.913923008	1.857322978	1.897252673	1.937855245	1.979153721
	1.897252673	1.871447393	1.95974343	1.927735358	1.937896037
	2.018645746	1.960684139	2.013754985	1.987643036	1.984064851
	1.984064851	1.876239929	1.876239929	2.024223979	1.969213712
	1.483619712	1.717027069	1.554836939	1.65989215	1.554836939
	1.592820669	1.608499328	1.392766956	1.449210541	1.315123953
	1.365987279	1.392766956	1.42585892	1.339280977	1.317433552
	1.680871498	1.661014785	1.496458127	1.461348499	1.295423468
	2.514407136	2.504085606	2.510107017	2.497635023	2.101526257
	2.052646051	2.146141485	2.355747826	2.336555062	2.394909642
	2.394909642	2.146141485	2.277627476	2.308989322	2.224131505
	2.224131505	2.419691984	2.419691984	2.468750732	2.449808207
