23310	
	5.778312031e-07	6.47664596e-07	7.234806602e-07	6.765101672e-07	8.137605931e-07
	8.95511402e-07	9.836027554e-07	9.396953155e-08	1.168465633e-07	1.416949153e-07
	1.875681766e-07	2.240662585e-07	4.64112662e-07	4.003368166e-07	3.353714448e-07
	3.687452291e-07	2.782950369e-07	4.292296092e-08	4.518314265e-08	3.35865004e-08
	2.506557892e-08	3.904729199e-09	1.691859047e-08	1.940999476e-08	1.247492195e-08
	9.562150675e-09	6.524050682e-09	7.508354876e-08	4.970812806e-08	6.218487135e-08
	7.178791953e-08	1.163680861e-06	1.119914035e-06	6.958166177e-10	2.50748002e-09
	3.792395611e-11	1.127244805e-09	1.895328274e-09	3.549927932e-10	1.454645513e-10
	4.437312976e-68	5.239295493e-07	6.203941095e-07	7.49609709e-07	7.05239388e-07
	8.28521693e-07	9.407405518e-07	1.068888793e-06	7.668961698e-08	9.026257407e-08
	1.017112409e-07	1.327393303e-07	1.544591564e-07	2.055343663e-07	1.659984689e-07
	2.445449352e-07	4.755582804e-07	4.043926334e-07	3.079114089e-07	3.519904701e-07
	2.809987152e-07	3.601451493e-08	4.03227881e-08	2.962758775e-08	2.201004618e-08
	3.370390267e-09	4.550534527e-09	1.516628636e-08	1.733724442e-08	1.163598038e-08
	8.401101573e-09	6.011104166e-09	5.783809364e-08	4.938790846e-08	4.903820787e-08
	6.554198516e-08	1.272404348e-06	1.218842974e-06	6.456572034e-10	2.657933482e-09
	3.419194071e-11	2.097174416e-09	1.067072312e-09	3.375045559e-10	1.429558508e-10
	4.352005246e-68	5.057780716e-07	5.605845168e-07	6.196363388e-07	6.852749584e-07
	7.754882069e-07	8.959702473e-07	1.01779457e-06	1.16278902e-06	8.158996357e-08
	9.77119683e-08	1.097301211e-07	1.325948378e-07	1.633482221e-07	2.172381141e-07
	1.853281428e-07	2.571629771e-07	3.797396799e-07	4.292646584e-07	3.347950922e-07
	3.022403532e-07	3.135080993e-08	3.720345855e-08	2.482105072e-08	1.962250289e-08
	5.29095572e-09	3.999426296e-09	1.465975189e-08	1.624272007e-08	1.08958362e-08
	7.483608902e-09	6.821849868e-09	5.356319952e-08	3.99389261e-08	4.299142371e-08
	6.274060372e-08	5.294780946e-08	1.386967079e-06	1.326464836e-06	7.060591901e-10
	2.898224974e-09	3.519249123e-11	2.031262626e-09	1.269793627e-09	3.886818985e-09
	4.804454778e-10	1.962917077e-10	4.497411014e-68	4.528452144e-07	5.059871657e-07
	5.812287199e-07	6.637518123e-07	7.389241593e-07	8.498234542e-07	9.648960119e-07
	1.111880412e-06	1.263804295e-06	8.576331202e-08	7.180318282e-08	1.014107129e-07
	1.187304712e-07	1.692825902e-07	1.435186503e-07	2.338973677e-07	1.988841426e-07
	2.761650367e-07	3.640162061e-07	3.08636685e-07	2.945140144e-08	3.259947576e-08
	2.222843197e-08	1.793886181e-08	5.75273974e-09	1.307210609e-08	1.498532807e-08
	9.920396528e-09	7.117108552e-09	8.25708236e-09	4.609188584e-08	3.676637443e-08
	3.852339076e-08	6.039090266e-08	6.853273826e-08	4.790721141e-08	1.507478903e-06
	1.438072901e-06	4.956736448e-09	1.08751041e-09	2.867621773e-09	6.190731438e-11
	9.388705107e-10	1.833164733e-09	4.307899009e-09	5.299557665e-10	2.763685231e-10
	4.856453426e-68	3.94390422e-07	4.759047374e-07	5.427776118e-07	6.222071617e-07
	7.087739304e-07	8.023211316e-07	9.211395871e-07	1.045069933e-06	1.199360004e-06
	1.366846769e-06	1.049919617e-07	8.974596198e-08	1.30445062e-07	1.674671988e-07
	2.328753052e-07	2.055707616e-07	2.816773519e-07	3.442360377e-07	2.673022402e-08
	3.008735461e-08	2.054095537e-08	1.707409242e-08	7.133517758e-09	1.28637692e-08
	9.884929651e-09	8.44823946e-09	4.105151149e-08	3.257432033e-08	3.445866898e-08
	7.743872857e-08	5.808121722e-08	6.79451973e-08	5.536150545e-08	5.023266179e-08
	4.422041889e-08	4.464420877e-08	1.633761782e-06	1.553052237e-06	6.628711123e-09
	1.665121516e-09	2.916306461e-09	7.073065432e-11	1.223464268e-09	2.674891902e-09
	4.94544679e-09	6.939872037e-10	3.192007606e-10	5.374396621e-68	4.257287076e-07
	5.141997264e-07	5.804998134e-07	6.64046431e-07	7.547489394e-07	8.681297859e-07
	9.954668898e-07	1.133892268e-06	1.294349349e-06	1.471336084e-06	1.181614004e-07
	9.364191489e-08	1.070771842e-07	1.804856283e-07	1.465027536e-07	2.463450421e-07
	2.057101898e-07	3.014208187e-07	3.527731105e-07	2.504196403e-08	2.798231857e-08
	2.122232192e-08	1.559702871e-08	1.819687726e-08	8.840593592e-09	1.01184389e-08
	1.331877289e-08	1.032738439e-08	3.68014941e-08	3.136792927e-08	8.06852574e-08
	6.80998912e-08	6.081492509e-08	5.155874823e-08	4.091052946e-08	4.624715325e-08
	3.798377354e-08	1.765694223e-06	1.677756561e-06	7.488223626e-09	1.986482637e-09
	4.234746628e-09	8.019731493e-11	1.379750524e-09	2.97808624e-09	5.821533115e-09
	7.894375558e-10	3.56281613e-10	6.066350224e-68	4.10292645e-07	4.582536516e-07
	5.543484234e-07	6.281054073e-07	7.06878387e-07	8.022565956e-07	9.239091411e-07
	1.067578899e-06	1.210584717e-06	1.392761733e-06	1.589186446e-06	1.28900709e-07
	9.735841674e-08	8.961710872e-08	1.144712718e-07	1.758303047e-07	1.549801754e-07
	2.214039243e-07	2.594091398e-07	3.265060068e-07	3.755801386e-07	2.801245434e-08
	2.446513911e-08	9.420018815e-09	2.140863958e-08	1.781850555e-08	1.069830405e-08
	1.221150337e-08	1.443731267e-08	1.203046872e-08	3.20771997e-08	3.679289067e-08
	6.903013464e-08	7.668314014e-08	5.905564897e-08	5.296167434e-08	4.927997703e-08
	4.338897648e-08	4.226752172e-08	1.903189471e-06	1.800170414e-06	8.619888735e-09
	2.40976505e-09	4.933989346e-09	8.847571299e-11	1.581738841e-09	3.864683082e-09
	6.963090345e-09	9.095941768e-10	4.027507311e-10	6.889086061e-68	4.359970784e-07
	4.920574482e-07	5.823969879e-07	6.586165062e-07	7.480217318e-07	8.640202683e-07
	1.002076436e-06	1.134964809e-06	1.311407537e-06	1.491059708e-06	1.697641721e-06
	8.420774388e-08	1.347880701e-07	1.026333005e-07	9.584765913e-08	1.182800684e-07
	1.866645153e-07	1.63829258e-07	2.375647716e-07	3.010099408e-07	3.513721554e-07
	4.075230369e-07	2.705090644e-08	1.115760201e-08	2.370971432e-08	1.225323855e-08
	2.141434685e-08	1.944042893e-08	1.459700168e-08	1.718745619e-08	1.488888377e-08
	1.416922632e-08	3.17069989e-08	4.005485411e-08	6.560179418e-08	7.513724566e-08
	8.145114034e-08	5.81657797e-08	5.54919323e-08	6.663328147e-08	4.675340308e-08
	5.174866048e-08	4.860105569e-08	2.045768828e-06	1.932718383e-06	1.001600424e-08
	2.842869439e-09	5.807033829e-09	1.021346183e-10	1.869094046e-09	4.555412869e-09
	8.36484405e-09	1.025693934e-09	4.656434704e-10	7.834865506e-68	4.623262215e-07
	5.269655733e-07	6.105796746e-07	6.938457198e-07	8.19664789e-07	9.375310797e-07
	1.075517188e-06	1.225438763e-06	1.400292316e-06	1.596170956e-06	1.821176222e-06
	9.078908934e-08	8.831836641e-08	1.42038802e-07	1.070437083e-07	1.2440967e-07
	1.975348668e-07	1.77503539e-07	2.543579935e-07	3.177055972e-07	3.704101824e-07
	4.226408781e-07	1.328804746e-08	2.684950277e-08	1.465418591e-08	2.519018302e-08
	1.701454469e-08	2.366329808e-08	2.190305363e-08	1.863631837e-08	1.887798909e-08
	3.211177098e-08	3.816879494e-08	4.521762705e-08	7.729677435e-08	7.175676818e-08
	8.586931937e-08	6.214027377e-08	5.86654139e-08	6.931059191e-08	5.340208275e-08
	5.580084149e-08	2.193358581e-06	2.062909984e-06	1.165522235e-08	3.208836346e-09
	6.838383944e-09	1.155070144e-10	2.053552769e-09	5.248769292e-09	9.638076246e-09
	1.211711216e-09	5.353169465e-10	8.844816278e-68	4.890964982e-07	5.630519146e-07
	6.564836967e-07	7.616031627e-07	8.733334172e-07	1.004768305e-06	1.145993175e-06
	1.310606548e-06	1.496293355e-06	1.700915413e-06	1.943493219e-06	9.764712584e-08
	9.380094961e-08	9.928524134e-08	1.491171388e-07	1.126852299e-07	1.302778454e-07
	2.044110925e-07	1.86078132e-07	2.348053496e-07	2.976969371e-07	3.349440451e-07
	3.841465513e-07	4.503077514e-07	1.581025384e-08	1.769645407e-08	2.986562033e-08
	1.99460884e-08	2.83623177e-08	2.076215702e-08	2.693637133e-08	2.525195239e-08
	2.223343288e-08	3.615932103e-08	4.353535933e-08	5.214096062e-08	8.013166123e-08
	7.691608195e-08	9.120839998e-08	1.056885162e-07	9.85872703e-08	8.574401307e-08
	1.11996273e-07	6.653578479e-08	6.178900419e-08	7.515389402e-08	6.215060096e-08
	6.275637983e-08	6.61322462e-08	2.345300876e-06	2.203729954e-06	1.341653695e-08
	3.588802026e-09	7.711784226e-09	1.294134597e-10	2.360423318e-09	5.723513769e-09
	1.107736953e-08	1.358612408e-09	5.842542811e-10	9.977865385e-68	5.165401243e-07
	6.045489166e-07	7.041167467e-07	8.099168923e-07	9.348091016e-07	1.068526131e-06
	1.240235248e-06	1.398252844e-06	1.6040741e-06	1.823087946e-06	2.066441914e-06
	1.125791474e-07	1.050615398e-07	1.065801646e-07	1.668349586e-07	1.432654642e-07
	1.164735654e-07	1.144407162e-07	2.194039697e-07	1.94776224e-07	2.492905746e-07
	2.895892465e-07	3.519815679e-07	4.061848063e-07	4.720214864e-07	1.130949734e-07
	1.850367258e-08	2.097869204e-08	2.294456209e-08	3.407613905e-08	2.472386593e-08
	3.250021273e-08	2.641160044e-08	3.086670816e-08	2.866214225e-08	4.071017966e-08
	7.078764117e-08	4.713219054e-08	6.191472958e-08	5.443285198e-08	8.509786317e-08
	9.242603276e-08	8.475739196e-08	9.509364359e-08	1.039323468e-07	9.377735698e-08
	1.289908635e-07	1.20485199e-07	1.166316668e-07	7.374568135e-08	8.478340272e-08
	7.370152608e-08	7.631765944e-08	2.501310195e-06	2.344799785e-06	1.565773282e-08
	4.209363251e-09	8.540616375e-09	1.510877451e-10	2.62527822e-09	6.529146357e-09
	1.219832667e-08	1.471921569e-09	6.790173636e-10	1.113355115e-67	5.371138145e-07
	6.295523456e-07	7.474922241e-07	8.474979158e-07	9.979656613e-07	1.157869835e-06
	1.304394568e-06	1.499378969e-06	1.69170179e-06	1.933780626e-06	2.194230079e-06
	1.163760247e-07	1.212181354e-07	1.203803448e-07	1.730402735e-07	1.40629169e-07
	1.280023189e-07	2.304727962e-07	1.960934307e-07	2.637970076e-07	3.227824306e-07
	3.695079762e-07	4.288006957e-07	4.884609892e-07	1.223317901e-07	1.28425805e-07
	1.466966901e-07	1.458054957e-07	2.07465431e-08	2.445863381e-08	2.724140097e-08
	2.983284648e-08	3.957953216e-08	3.135210707e-08	3.79855825e-08	3.448233934e-08
	3.617866653e-08	4.781663777e-08	8.031659429e-08	6.770969682e-08	5.692761368e-08
	1.005626284e-07	9.743562173e-08	1.023716221e-07	1.081489958e-07	1.051949636e-07
	1.238230142e-07	1.316360236e-07	1.465964138e-07	1.662918265e-07	1.839187612e-07
	8.582591124e-08	9.988189691e-08	9.403023317e-08	9.100496034e-08	2.660666124e-06
	2.488371593e-06	1.68466097e-08	4.54889352e-09	9.718249713e-09	1.674445869e-10
	2.977106913e-09	7.169620593e-09	1.410994812e-08	1.703553398e-09	7.464949321e-10
	2.260129131e-08	1.228873311e-67	5.749171039e-07	6.865550267e-07	7.788836164e-07
	9.236332557e-07	1.057629934e-06	1.213268963e-06	1.399592326e-06	1.575423613e-06
	1.809320775e-06	2.049748403e-06	2.322180731e-06	1.238059555e-07	1.354524697e-07
	1.392453153e-07	1.672404729e-07	1.461826119e-07	2.416160567e-07	2.026784154e-07
	2.789049095e-07	3.351483613e-07	3.87263721e-07	4.414055276e-07	5.410709677e-07
	1.275691453e-07	1.304571936e-07	1.395560277e-07	1.37019301e-07	1.643681416e-07
	1.544682174e-07	2.055834206e-07	2.783293813e-08	3.159661936e-08	3.466650828e-08
	3.706883509e-08	4.632458934e-08	3.903616088e-08	4.481439517e-08	4.241220299e-08
	5.600414896e-08	9.408598735e-08	7.988154644e-08	6.664563293e-08	9.363363795e-08
	1.151105279e-07	1.150910458e-07	1.199322425e-07	1.277972084e-07	1.325187909e-07
	1.458206095e-07	1.993389384e-07	1.7875015e-07	2.343950212e-07	1.101962884e-07
	1.02174259e-07	1.154135231e-07	1.095880987e-07	1.301087337e-07	2.822682244e-06
	2.633008142e-06	1.900657365e-08	5.134163732e-09	1.096072116e-08	1.83504296e-10
	3.352385004e-09	7.887351585e-09	1.555542412e-08	1.816852183e-09	8.16794434e-10
	2.967447419e-08	2.592619146e-08	1.348906411e-67	6.283589298e-07	7.32624969e-07
	8.453203888e-07	9.98031969e-07	1.124584459e-06	1.303182905e-06	1.465840779e-06
	1.686577807e-06	1.911288821e-06	2.167170431e-06	2.453454662e-06	1.357267656e-07
	1.534487882e-07	1.705862721e-07	1.694854626e-07	2.207312076e-07	2.528648193e-07
	2.943948032e-07	3.475797931e-07	4.14075351e-07	4.905253184e-07	5.722981799e-07
	1.369324136e-07	1.358412527e-07	1.392868909e-07	1.474217441e-07	1.460207312e-07
	1.679541753e-07	1.857856346e-07	2.375923568e-07	2.293824243e-07	3.519616078e-08
	3.940038875e-08	4.349683891e-08	4.606200848e-08	5.426843947e-08	4.97695847e-08
	5.211848267e-08	6.475926202e-08	7.681368328e-08	1.100388198e-07	8.718977598e-08
	1.060480456e-07	2.340731644e-07	1.373433908e-07	1.420486796e-07	1.535986981e-07
	1.540643447e-07	2.150463e-07	1.915616297e-07	2.757618391e-07	2.898722239e-07
	2.748564958e-07	1.247073566e-07	1.555841809e-07	1.235132422e-07	1.488689634e-07
	1.212480457e-07	2.986594833e-06	2.785093311e-06	2.053801676e-08	5.76298023e-09
	1.162881893e-08	1.995264608e-10	3.555690449e-09	8.98544217e-09	1.640489018e-08
	2.071478248e-09	9.042717955e-10	3.796074765e-08	3.322937311e-08	2.733148778e-08
	1.466303883e-67	6.496023008e-07	7.747193661e-07	8.993794749e-07	1.03834806e-06
	1.188148598e-06	1.381019613e-06	1.567037427e-06	1.778801674e-06	2.017890003e-06
	2.29693806e-06	2.594273592e-06	1.518427277e-07	1.800465219e-07	1.986686351e-07
	2.341220621e-07	2.644310402e-07	3.103816403e-07	3.712708099e-07	4.419944612e-07
	5.181031907e-07	6.100153989e-07	1.511325241e-07	1.453308078e-07	1.468785656e-07
	1.576167331e-07	1.542920166e-07	2.135527363e-07	1.827218261e-07	2.602761711e-07
	2.443951007e-07	3.003060709e-07	4.449261371e-08	4.93073452e-08	5.393684674e-08
	5.763441774e-08	6.340142066e-08	6.06889973e-08	7.551505319e-08	9.38053448e-08
	1.249781541e-07	1.049492612e-07	1.240820486e-07	2.490385236e-07	1.602624746e-07
	1.665238532e-07	1.856983089e-07	2.156236741e-07	3.219142473e-07	3.693507241e-07
	3.397374692e-07	3.120980273e-07	2.877590395e-07	1.408233949e-07	1.424061884e-07
	1.794854588e-07	1.769318098e-07	1.509894576e-07	3.151619246e-06	2.937546506e-06
	2.281846465e-08	6.077519564e-09	1.3189735e-08	2.210473188e-10	4.028916127e-09
	9.642721071e-09	1.853338574e-08	2.236883579e-09	9.713459813e-10	4.774657972e-08
	4.233453672e-08	3.552418312e-08	3.023264151e-08	1.585921772e-67	7.081996106e-07
	8.467522026e-07	9.548937458e-07	1.118642697e-06	1.281031443e-06	1.455893419e-06
	1.655335381e-06	2.727140126e-06	1.873045178e-06	2.139701631e-06	2.415334609e-06
	1.750134246e-07	2.099533023e-07	1.709256476e-07	2.462257191e-07	2.763509969e-07
	3.144990721e-07	3.773271178e-07	4.662704936e-07	5.307118304e-07	6.488173272e-07
	1.595188309e-07	1.534681815e-07	1.541673219e-07	1.709965821e-07	1.65740613e-07
	1.991801399e-07	2.798406176e-07	2.521476801e-07	3.42120154e-07	3.142771663e-07
	4.03532681e-07	4.676011592e-07	5.63513036e-08	6.191841635e-08	6.619359224e-08
	7.01650556e-08	7.360735624e-08	8.803797852e-08	1.045267352e-07	1.426917553e-07
	1.221159439e-07	1.458062164e-07	2.542010381e-07	1.947828885e-07	1.950067445e-07
	2.276007527e-07	2.98201756e-07	3.9505364e-07	4.2910986e-07	3.912872654e-07
	3.4990005e-07	3.364468051e-07	1.653925204e-07	1.661183233e-07	2.043472841e-07
	1.963648447e-07	1.742149526e-07	5.11243138e-07	4.905552605e-07	5.607284506e-07
	3.316764234e-06	3.084861165e-06	2.516256304e-08	6.853719029e-09	1.406643469e-08
	2.369968253e-10	4.207551072e-09	1.034609534e-08	1.924499228e-08	2.384225136e-09
	1.034058998e-09	5.928433166e-08	5.404095506e-08	4.678301669e-08	3.836238846e-08
	3.324993753e-08	1.697587562e-67	7.763061408e-07	8.750580445e-07	1.030929521e-06
	1.160190624e-06	1.353627536e-06	1.536850588e-06	1.744623964e-06	2.869465906e-06
	2.549373127e-06	1.971938189e-06	2.246870472e-06	1.794206513e-07	2.471255487e-07
	2.031777282e-07	1.969867374e-07	2.788251648e-07	3.346277286e-07	4.171591613e-07
	4.751047963e-07	5.868446043e-07	6.841937412e-07	5.772596052e-07	1.673821406e-07
	1.84873284e-07	1.595181471e-07	1.626519983e-07	1.869408907e-07	1.776261655e-07
	2.135819434e-07	2.863391357e-07	2.623625883e-07	3.233151488e-07	4.878561827e-07
	3.630503243e-07	4.413599185e-07	6.832422542e-08	7.566691999e-08	8.043157508e-08
	8.47647308e-08	1.009778883e-07	1.190308813e-07	1.660738679e-07	1.689544914e-07
	1.412830554e-07	2.378590632e-07	2.594028414e-07	2.281979731e-07	2.97084735e-07
	3.248546598e-07	3.556919698e-07	4.374886083e-07	4.647540379e-07	5.095681046e-07
	4.150461378e-07	3.861185564e-07	4.611826858e-07	1.932198274e-07	1.929161232e-07
	2.453938005e-07	2.171262996e-07	6.499564954e-07	5.601651317e-07	6.138360081e-07
	3.481013056e-06	3.231390075e-06	2.602377419e-08	7.348449972e-09	1.508026014e-08
	2.586211417e-10	4.600054796e-09	1.093812452e-08	2.145541459e-08	2.601895133e-09
	1.126192034e-09	4.847020649e-08	7.263419833e-08	6.55699058e-08	5.848869671e-08
	4.276841473e-08	3.422814279e-08	1.80697086e-67	7.990377519e-07	9.471112607e-07
	1.065501197e-06	1.250852531e-06	1.423408275e-06	1.615234813e-06	1.831674708e-06
	3.001095558e-06	2.6690278e-06	2.373573287e-06	2.091079464e-06	1.896769809e-07
	2.701111514e-07	2.081762669e-07	2.086624125e-07	2.33019308e-07	3.711605019e-07
	3.135081729e-07	4.228428131e-07	5.229741998e-07	6.422132427e-07	7.258828355e-07
	5.372011002e-07	6.07257168e-07	7.357892306e-07	6.952798628e-07	8.472892352e-07
	1.693665074e-07	1.660232738e-07	1.724770373e-07	1.905734221e-07	2.006114314e-07
	2.359848874e-07	2.96981538e-07	2.7271943e-07	3.060518983e-07	3.611464218e-07
	4.610413998e-07	4.129655655e-07	8.453098751e-08	9.162682349e-08	9.675854813e-08
	1.150281296e-07	1.359066936e-07	1.813109337e-07	1.948381983e-07	1.685385359e-07
	1.531431348e-07	2.801862154e-07	2.711917557e-07	3.264076744e-07	3.716392241e-07
	4.111776939e-07	5.03197779e-07	5.457607487e-07	4.544263963e-07	4.955959252e-07
	2.217866821e-07	2.248894392e-07	2.573603706e-07	2.23607057e-07	9.469249398e-07
	6.895328884e-07	5.941283074e-07	5.938274574e-07	6.465125762e-07	7.667707423e-07
	8.629958747e-07	9.393454043e-07	3.643197291e-06	3.381861632e-06	2.88773167e-08
	5.386006738e-08	7.748221886e-09	1.63676919e-08	2.679491714e-10	4.846367542e-09
