23310	
	-8.316625959e-08	-3.579394645e-08	-4.878090181e-08	-6.283879241e-08	-3.270813471e-08
	-2.587022142e-08	-3.633167083e-10	-3.294688555e-09	-1.66823627e-09	-1.275921929e-08
	-1.924924386e-08	-1.997174964e-08	-4.148329027e-09	-7.87078753e-09	5.998609676e-11
	1.700459395e-10	1.184654818e-10	3.920406545e-11	1.65045142e-68	-7.32792992e-08
	-8.0037845e-08	-1.267378196e-07	-1.100183917e-07	-9.766535449e-08	-4.16380542e-08
	-5.447079716e-08	-3.221482381e-08	-2.348660043e-08	-4.705840815e-11	-7.813649749e-10
	-2.384417781e-09	-1.63024177e-08	-1.283022037e-08	-5.111688324e-09	-8.135296269e-09
	2.228496574e-10	2.503167446e-10	1.221809622e-10	2.323551103e-68	-7.081146535e-08
	-9.170818884e-08	-1.451643298e-07	-1.13141808e-07	-1.657319978e-07	-1.198739565e-07
	-3.997441395e-08	-4.936727455e-08	-6.515086421e-08	-2.986717971e-08	-1.940574372e-08
	-1.520163885e-08	2.400502077e-10	-1.201755728e-10	-1.201173686e-09	-3.593014039e-09
	-1.015914392e-08	-6.227371416e-09	3.385015325e-10	2.610342449e-10	4.031177604e-11
	1.791760026e-68	-8.077899026e-08	-1.885503108e-07	-1.581576763e-07	-1.086491658e-07
	-1.311664927e-07	-1.030498173e-07	-3.492551687e-08	-4.193560652e-08	-7.602851936e-08
	-5.97616551e-08	-2.453536385e-08	-1.809763185e-08	-1.422145901e-08	3.586244994e-10
	-4.65145951e-10	1.331455527e-10	-1.08934784e-09	-2.023125103e-09	-3.994956511e-09
	-8.415295758e-09	3.590112635e-10	2.326965766e-10	3.699666061e-11	1.572894135e-68
	-9.105486335e-08	-2.140738799e-07	-1.803579412e-07	-1.498348165e-07	-1.255626612e-07
	-1.171439189e-07	-3.183445742e-08	-4.443342095e-08	-4.277437817e-08	-5.453852229e-08
	-5.900343146e-08	-7.451539322e-08	-2.355473129e-08	-1.877545087e-08	3.851557511e-10
	-1.229505377e-08	-1.315869031e-08	2.574055344e-10	-4.532099443e-10	-1.720894534e-09
	-3.809250168e-09	-6.491540231e-09	-1.186565105e-08	-2.425451303e-07	3.186306749e-10
	2.165368367e-10	1.199029189e-10	3.264915225e-11	1.238478497e-68	-1.13941487e-07
	-8.961106208e-08	-1.070899501e-07	-2.048467882e-07	-1.716513923e-07	-1.367070302e-07
	-2.331318931e-07	-3.104885292e-08	-3.787526526e-08	-5.476226448e-08	-5.10955084e-08
	-7.094943079e-08	-8.375701131e-08	-2.471028163e-08	-2.143991755e-08	-1.830000108e-08
	-1.314315088e-08	1.663024617e-10	2.615795005e-10	-8.730757029e-09	-3.752475972e-10
	-1.213561297e-09	-2.623883452e-09	-5.617536963e-09	-9.239036816e-09	-4.269242389e-10
	-2.74273108e-07	2.5012138e-10	1.432608222e-10	9.039081471e-11	2.224592767e-11
	8.913863448e-69	-1.335331198e-07	-1.055422698e-07	-1.282950801e-07	-1.967759411e-07
	-1.579102972e-07	-1.660991161e-07	-2.643159979e-07	-2.259163466e-07	-3.056391896e-08
	-4.136554626e-08	-5.244300141e-08	-6.469289501e-08	-6.565487814e-08	-7.856637858e-08
	-9.967501623e-08	-2.576076921e-08	-1.713069598e-08	-1.246942136e-08	1.695485199e-10
	-6.76462994e-11	-2.718022153e-11	-5.182436623e-09	-1.934979148e-09	-8.821998035e-10
	-1.065167518e-09	-3.427192512e-09	-7.684108791e-09	-5.950637995e-10	-1.291421361e-09
	-1.884481498e-09	-3.096093517e-07	-3.000938454e-07	1.498532059e-10	8.326610757e-11
	2.736263061e-11	4.927206668e-69	-1.544260927e-07	-1.216199669e-07	-1.469932199e-07
	-1.900781525e-07	-2.182919381e-07	-2.56685346e-07	-2.888149065e-07	-3.078307356e-08
	-3.945645178e-08	-4.977908885e-08	-6.225127066e-08	-7.840706021e-08	-9.657021111e-08
	-1.208945698e-07	-1.897041826e-08	-2.374420029e-08	-1.431470975e-08	-1.071521977e-08
	-4.375352427e-12	-2.424745625e-10	-3.442346674e-10	-5.211192813e-09	-2.574751153e-09
	-6.682675308e-09	-3.227384982e-09	-1.115960341e-09	-2.360269075e-09	-2.816310299e-08
	-3.489638135e-07	-3.383295342e-07	9.16109881e-12	1.424875745e-12	-2.355204941e-11
	-1.846401795e-11	-1.139436046e-69	-1.741045967e-07	-1.454377022e-07	-1.737661572e-07
	-2.075464092e-07	-2.471703297e-07	-2.836683806e-07	-3.302376725e-07	-3.583784068e-08
	-4.834356781e-08	-5.986041796e-08	-7.366856503e-08	-8.319189529e-08	-1.152531328e-07
	-1.0178554e-07	-1.389268258e-07	-1.862356454e-08	-2.44235229e-08	-1.434800853e-08
	-1.105887071e-08	-4.411847002e-10	-8.203578113e-10	-4.806928491e-09	-8.068914859e-09
	-4.58373834e-09	-3.545790106e-09	-1.54354885e-09	-2.811863452e-09	-3.299270901e-08
	-3.101318656e-08	-3.927133098e-07	-3.825732664e-07	-1.539092516e-10	-9.232416281e-12
	-8.960824988e-10	-4.288470109e-10	-1.138377498e-10	-6.687126677e-11	-5.808001639e-69
	-2.027175573e-07	-1.663006807e-07	-2.394068087e-07	-2.742683256e-07	-3.201303675e-07
	-3.718096549e-07	-4.418450658e-08	-4.432285507e-08	-5.856898551e-08	-7.139288189e-08
	-1.584345885e-07	-8.884663841e-08	-1.077841474e-07	-1.304385737e-07	-1.89184554e-08
	-2.472252045e-08	-1.486758242e-08	-1.189201095e-08	-1.218496034e-09	-6.723609749e-09
	-9.602195651e-09	-5.361138265e-09	-4.349090856e-09	-2.753728619e-09	-3.591318446e-09
	-3.872329149e-08	-3.244279354e-08	-4.41332977e-07	-4.299837861e-07	-3.235719985e-10
	-1.551338964e-09	-2.206141017e-11	-6.858713726e-10	-2.353128385e-10	-1.262157999e-10
	-1.084847469e-68	-1.922822938e-07	-2.122552241e-07	-2.47167884e-07	-3.006511538e-07
	-3.471370708e-07	-3.971674738e-07	-4.903472403e-08	-5.305580953e-08	-6.100374878e-08
	-7.0088472e-08	-8.426980065e-08	-1.803032508e-07	-1.47658187e-07	-1.04721293e-07
	-1.244493292e-07	-1.978812988e-08	-2.571697188e-08	-1.588388474e-08	-1.312219413e-08
	-2.494047017e-09	-8.045795683e-09	-1.108110795e-08	-6.512088383e-09	-5.638582997e-09
	-3.827231658e-09	-4.783847446e-09	-4.147858074e-08	-3.813567501e-08	-3.003967034e-08
	-4.951091228e-07	-4.80318102e-07	-1.902915926e-09	-3.222902261e-11	-9.521830441e-10
	-1.621595533e-09	-3.296840816e-10	-1.723952837e-10	-1.587183598e-68	-2.230292552e-07
	-2.568124781e-07	-2.913739289e-07	-3.297172416e-07	-3.130514284e-07	-3.767346177e-07
	-4.20042867e-07	-4.668952808e-07	-5.118641045e-08	-5.977110853e-08	-6.393124343e-08
	-8.307841614e-08	-9.877888513e-08	-2.046091199e-07	-1.739571083e-07	-1.461939935e-07
	-1.661267002e-07	-1.22605855e-07	-2.11610461e-08	-2.576200612e-08	-1.781215361e-08
	-1.470474976e-08	-3.375435586e-09	-9.670708711e-09	-1.284896303e-08	-7.865856138e-09
	-7.127909188e-09	-5.5208512e-09	-4.430743887e-08	-3.199203941e-08	-3.708881306e-08
	-5.035499577e-08	-5.546004944e-07	-5.387119129e-07	-6.778171275e-10	-2.645271184e-09
	-4.802143141e-11	-1.231086464e-09	-2.326689803e-09	-4.184411291e-10	-2.042994245e-10
	-2.064162929e-68	-2.367990172e-07	-2.900702218e-07	-3.51873839e-07	-3.361774583e-07
	-3.945606303e-07	-4.547788805e-07	-5.218005119e-07	-5.843318275e-08	-6.162784317e-08
	-6.053071839e-08	-7.087468118e-08	-8.56434769e-08	-9.772722907e-08	-8.291121281e-08
	-1.150119348e-07	-2.182835241e-07	-1.878464239e-07	-1.400662119e-07	-1.654782843e-07
	-1.348500693e-07	-2.223620937e-08	-2.719066253e-08	-1.977342901e-08	-1.657364043e-08
	-4.012450081e-09	-5.185537138e-09	-1.154602403e-08	-1.485263677e-08	-1.004880109e-08
	-8.459673396e-09	-6.5482333e-09	-4.31081791e-08	-3.690681826e-08	-4.229896811e-08
	-5.673323958e-08	-6.2018325e-07	-6.016650555e-07	-8.211797222e-10	-3.572798652e-09
	-5.588323238e-11	-3.134001807e-09	-1.50565137e-09	-5.031404485e-10	-2.434596155e-10
	-2.507434796e-68	-2.43520687e-07	-2.655909181e-07	-3.009292564e-07	-3.360080786e-07
	-3.825268189e-07	-4.438798507e-07	-5.075790113e-07	-5.847485738e-07	-6.703266836e-08
	-7.276268438e-08	-7.063603607e-08	-8.128618212e-08	-9.795657413e-08	-1.143569627e-07
	-1.015606581e-07	-1.330829462e-07	-1.868242508e-07	-2.109767466e-07	-1.651523765e-07
	-1.546511396e-07	-2.426764362e-08	-3.059994434e-08	-2.123969938e-08	-1.866612034e-08
	-7.17890365e-09	-5.490626215e-09	-1.404837044e-08	-1.729523632e-08	-1.198504526e-08
	-8.825253363e-09	-9.155400238e-09	-5.05157255e-08	-3.76974914e-08	-4.361140571e-08
	-6.212146305e-08	-5.843064524e-08	-6.923959965e-07	-6.727286153e-07	-1.086198512e-09
	-4.491573217e-09	-6.771998214e-11	-3.349265436e-09	-2.050934444e-09	-6.145164964e-09
	-8.339300883e-10	-3.780752224e-10	-2.929202947e-68	-2.360914228e-07	-2.548787926e-07
	-2.933987646e-07	-3.363929002e-07	-3.756490941e-07	-4.341773499e-07	-4.946499439e-07
	-5.734165472e-07	-6.546761969e-07	-7.801051788e-08	-7.238876691e-08	-8.143919405e-08
	-8.29566179e-08	-1.082881165e-07	-9.500500638e-08	-1.325047372e-07	-1.234731954e-07
	-1.530096438e-07	-1.894935121e-07	-1.743676456e-07	-2.764166861e-08	-3.3747054e-08
	-2.355865811e-08	-2.091619591e-08	-8.698426522e-09	-1.582174858e-08	-1.933575376e-08
	-1.270757292e-08	-1.077481348e-08	-1.16109171e-08	-5.003291504e-08	-3.980305822e-08
	-4.589314406e-08	-6.773951592e-08	-7.80390284e-08	-5.971949816e-08	-7.717496632e-07
	-7.503562127e-07	-7.932742913e-09	-1.894450275e-09	-4.764212895e-09	-1.267986207e-10
	-1.70714845e-09	-3.184642728e-09	-7.112712113e-09	-9.971816948e-10	-5.399182653e-10
	-3.233454457e-68	-2.163917374e-07	-2.629825935e-07	-2.872429454e-07	-3.291929763e-07
	-3.754036265e-07	-4.255688685e-07	-4.8878335e-07	-5.551999291e-07	-6.380905437e-07
	-7.306815183e-07	-9.068396553e-08	-8.966676437e-08	-9.944396371e-08	-1.162306235e-07
	-1.432921188e-07	-1.380107149e-07	-1.728035542e-07	-1.993425881e-07	-3.034315113e-08
	-3.628537429e-08	-2.602021923e-08	-2.322122855e-08	-1.144867302e-08	-1.808873553e-08
	-1.443209181e-08	-1.328545444e-08	-5.312827316e-08	-4.2273324e-08	-4.84846747e-08
	-8.931737231e-08	-7.371660661e-08	-8.752365773e-08	-7.784401462e-08	-7.011926353e-08
	-6.116242578e-08	-6.695897245e-08	-8.586841001e-07	-8.338854332e-07	-1.064813362e-08
	-2.939955803e-09	-4.959501599e-09	-1.437764756e-10	-2.202631371e-09	-4.536245667e-09
	-8.026964015e-09	-1.27725264e-09	-6.012501939e-10	-3.487956169e-68	-2.456306518e-07
	-2.935379218e-07	-3.230563659e-07	-3.683990808e-07	-4.180061645e-07	-4.792737656e-07
	-5.488371748e-07	-6.228330316e-07	-7.125303197e-07	-8.109173638e-07	-1.043956256e-07
	-1.021555323e-07	-1.09688852e-07	-1.336852444e-07	-1.176489403e-07	-1.623722506e-07
	-1.511073167e-07	-1.956538866e-07	-2.226056905e-07	-3.318155682e-08	-3.901513818e-08
	-2.991158841e-08	-2.348227547e-08	-2.688626455e-08	-1.394894349e-08	-1.599053002e-08
	-2.038559434e-08	-1.608944426e-08	-5.501153878e-08	-4.615479463e-08	-1.05509138e-07
	-9.733823393e-08	-8.614095013e-08	-7.808250063e-08	-6.31417405e-08	-7.283612921e-08
	-5.954761927e-08	-9.53670821e-07	-9.286195949e-07	-1.149006341e-08	-3.39138868e-09
	-6.861143919e-09	-1.548227471e-10	-2.369014144e-09	-4.811073096e-09	-8.867128606e-09
	-1.365881415e-09	-6.221860641e-10	-3.673906377e-68	-2.53067817e-07	-2.778859242e-07
	-3.26932304e-07	-3.673132147e-07	-4.111349777e-07	-4.629567245e-07	-5.305697209e-07
	-6.087255871e-07	-6.892172733e-07	-7.938338523e-07	-9.054283031e-07	-1.255808436e-07
	-1.152845378e-07	-1.209394793e-07	-1.276044868e-07	-1.43250784e-07	-1.441662473e-07
	-1.715576777e-07	-1.826025157e-07	-2.212848687e-07	-2.499588749e-07	-4.282624022e-08
	-3.608991472e-08	-1.382905894e-08	-3.261813458e-08	-2.772064308e-08	-1.614378778e-08
	-1.88250902e-08	-2.254256342e-08	-1.889458623e-08	-5.00628871e-08	-5.782649503e-08
	-1.059023729e-07	-1.102477337e-07	-9.028997368e-08	-8.419118563e-08	-7.871369887e-08
	-6.880310969e-08	-6.602298371e-08	-1.057256739e-06	-1.027349109e-06	-1.216235807e-08
	-3.825709779e-09	-7.378773262e-09	-1.566852969e-10	-2.497776251e-09	-5.634614393e-09
	-9.605117304e-09	-1.431322763e-09	-6.371864541e-10	-3.79106771e-68	-2.83022239e-07
	-3.13177538e-07	-3.616874915e-07	-4.049006866e-07	-4.541763107e-07	-5.198084429e-07
	-5.95760495e-07	-6.720837877e-07	-7.75250016e-07	-8.777254315e-07	-9.995237095e-07
	-1.265087039e-07	-1.417786436e-07	-1.30728398e-07	-1.346501086e-07	-1.418140354e-07
	-1.615598126e-07	-1.61856971e-07	-1.935990762e-07	-2.203235503e-07	-2.489541068e-07
	-2.811426486e-07	-4.214515495e-08	-1.477301257e-08	-3.686795634e-08	-1.669737099e-08
	-3.318688299e-08	-2.968465444e-08	-2.037482918e-08	-2.621329788e-08	-2.180428942e-08
	-2.179354684e-08	-4.942156969e-08	-6.113086557e-08	-1.056286469e-07	-1.186464155e-07
	-1.319594231e-07	-9.409224689e-08	-8.897832805e-08	-1.092442834e-07	-6.95421604e-08
	-8.103076708e-08	-7.4571832e-08	-1.169723916e-06	-1.137448729e-06	-1.265490624e-08
	-4.089346777e-09	-7.7556542e-09	-1.617768415e-10	-2.651098574e-09	-5.946398911e-09
	-1.019638728e-08	-1.447234779e-09	-6.500467137e-10	-3.818370989e-68	-3.155300491e-07
	-3.516869648e-07	-3.991179745e-07	-4.459615722e-07	-5.19398642e-07	-5.836956346e-07
	-6.654914118e-07	-7.508371241e-07	-8.556075692e-07	-9.734795882e-07	-1.107338991e-06
	-1.385363679e-07	-1.438170812e-07	-1.582102859e-07	-1.491177286e-07	-1.573594322e-07
	-1.810634804e-07	-1.839597701e-07	-2.174037667e-07	-2.46799295e-07	-2.779964357e-07
	-3.116682172e-07	-1.548805795e-08	-4.144764629e-08	-1.77857104e-08	-3.82567443e-08
	-2.13856947e-08	-3.517875893e-08	-3.143358963e-08	-2.454305693e-08	-2.636647707e-08
	-4.873043803e-08	-5.651303495e-08	-6.477648182e-08	-1.284618936e-07	-1.185508614e-07
	-1.447553296e-07	-9.968058465e-08	-9.11648084e-08	-1.108237191e-07	-7.3489861e-08
	-8.324200289e-08	-1.291637937e-06	-1.253123781e-06	-1.293591322e-08	-4.066045987e-09
	-8.095905043e-09	-1.610501932e-10	-2.582316346e-09	-5.999246084e-09	-1.023558577e-08
	-1.497625466e-09	-6.494234905e-10	-3.765836077e-68	-3.506290612e-07	-3.936873567e-07
	-4.484207461e-07	-5.1068596e-07	-5.721618741e-07	-6.517951199e-07	-7.332557183e-07
	-8.346403508e-07	-9.489232906e-07	-1.07172048e-06	-1.222618083e-06	-1.511848115e-07
	-1.567391625e-07	-1.694909529e-07	-1.75379792e-07	-1.649377565e-07	-1.734206145e-07
	-1.998701976e-07	-2.025091825e-07	-2.177532682e-07	-2.525521706e-07	-2.752311825e-07
	-3.080981457e-07	-3.46899992e-07	-1.592877137e-08	-1.887198665e-08	-4.379336505e-08
	-2.211316083e-08	-4.026537527e-08	-2.459100076e-08	-3.688336689e-08	-3.287857189e-08
	-2.784722669e-08	-5.112004684e-08	-5.891495573e-08	-6.711671156e-08	-1.329560354e-07
	-1.223437559e-07	-1.551609716e-07	-1.826287277e-07	-1.684686373e-07	-1.419415469e-07
	-1.81829867e-07	-1.005620627e-07	-9.069255244e-08	-1.106455452e-07	-7.568751985e-08
	-8.246264747e-08	-8.99626787e-08	-1.423188289e-06	-1.381509695e-06	-1.284524485e-08
	-4.019809339e-09	-7.847009936e-09	-1.555066837e-10	-2.568760728e-09	-5.714640666e-09
	-1.00874688e-08	-1.439658255e-09	-6.095727289e-10	-3.653461967e-68	-3.884795611e-07
	-4.416164283e-07	-5.02229928e-07	-5.610185181e-07	-6.385560641e-07	-7.165413037e-07
	-8.263102609e-07	-9.255026063e-07	-1.052166639e-06	-1.191245035e-06	-1.342421909e-06
	-1.973862029e-07	-1.705685736e-07	-1.827667881e-07	-2.048327748e-07	-1.898436836e-07
	-1.799046837e-07	-1.969909918e-07	-2.240149104e-07	-2.219439714e-07	-2.428450856e-07
	-2.709952876e-07	-3.056675443e-07	-3.419405565e-07	-3.834000492e-07	-1.924505908e-07
	-1.616288562e-08	-1.914144645e-08	-2.221252587e-08	-4.576402785e-08	-2.546904702e-08
	-4.128990473e-08	-2.897356271e-08	-3.70103285e-08	-3.287276106e-08	-5.27326299e-08
	-7.648494877e-08	-5.810384568e-08	-6.857694587e-08	-6.360289466e-08	-1.34171417e-07
	-1.291538652e-07	-1.208664863e-07	-1.567164445e-07	-1.690499518e-07	-1.461109678e-07
	-1.94044546e-07	-1.948365855e-07	-1.754633019e-07	-1.010387174e-07	-1.099378342e-07
	-8.446016169e-08	-9.199572639e-08	-1.564769952e-06	-1.518606147e-06	-1.291888737e-08
	-4.06699592e-09	-7.609437664e-09	-1.549199436e-10	-2.472771081e-09	-5.541929841e-09
	-9.690439708e-09	-1.334773134e-09	-5.99258073e-10	-3.443974111e-68	-4.232869756e-07
	-4.814317253e-07	-5.500820847e-07	-6.126328327e-07	-7.107401146e-07	-8.089537389e-07
	-9.034207856e-07	-1.026497048e-06	-1.150888568e-06	-1.305523127e-06	-1.475318862e-06
	-2.041912991e-07	-2.13092835e-07	-1.949552248e-07	-2.199901961e-07	-2.059724859e-07
	-2.145369397e-07	-2.475033304e-07	-2.37857837e-07	-2.696417306e-07	-3.068190033e-07
	-3.382149969e-07	-3.782686404e-07	-4.160361667e-07	-2.10059255e-07	-2.085665251e-07
	-1.877239274e-07	-1.993583929e-07	-1.506313694e-08	-1.924246645e-08	-2.248580167e-08
	-2.619540042e-08	-4.731212194e-08	-2.96290047e-08	-4.256685048e-08	-3.449779343e-08
	-3.80094534e-08	-5.43818756e-08	-7.775279139e-08	-6.651450788e-08	-5.991217028e-08
	-1.37695379e-07	-1.18657722e-07	-1.284860178e-07	-1.615721206e-07	-1.471523789e-07
	-1.692901107e-07	-1.810797375e-07	-1.786545002e-07	-1.757413709e-07	-1.826742853e-07
	-1.010600395e-07	-1.103853828e-07	-8.60751829e-08	-9.344917998e-08	-1.716524867e-06
	-1.665375607e-06	-1.19174125e-08	-3.76605406e-09	-7.291539034e-09	-1.445284444e-10
	-2.358210225e-09	-5.22763236e-09	-9.486527535e-09	-1.294343224e-09	-5.51401358e-10
	-1.421626988e-08	-3.173757669e-68	-4.724178693e-07	-5.392021105e-07	-5.986566596e-07
	-6.956752768e-07	-7.774385372e-07	-8.820132105e-07	-1.002203968e-06	-1.11990441e-06
	-1.278763719e-06	-1.434368918e-06	-1.612584236e-06	-2.207254843e-07	-2.349819485e-07
	-2.16395561e-07	-2.29235189e-07	-2.349579389e-07	-2.722473133e-07	-2.58430387e-07
	-2.982782511e-07	-3.362903975e-07	-3.729755536e-07	-4.086652194e-07	-4.771776544e-07
	-2.275844766e-07	-2.251126235e-07	-2.13102547e-07	-2.288573986e-07	-1.930272394e-07
	-2.064627823e-07	-1.876327669e-07	-1.834693955e-08	-2.238277762e-08	-2.587041784e-08
	-2.976137172e-08	-4.831298811e-08	-3.338541166e-08	-4.437503686e-08	-3.848434382e-08
	-5.531237164e-08	-7.83026371e-08	-7.041463756e-08	-6.021314572e-08	-7.241423063e-08
	-1.417636587e-07	-1.192830914e-07	-1.326437636e-07	-1.581724021e-07	-1.477107478e-07
	-1.676030157e-07	-1.715192976e-07	-1.652308059e-07	-1.742643527e-07	-8.641280842e-08
	-1.022653986e-07	-1.08709381e-07	-9.454586296e-08	-1.149804924e-07	-1.878547133e-06
	-1.819236768e-06	-1.111459999e-08	-3.538028425e-09	-6.813117294e-09	-1.302053331e-10
	-2.191395084e-09	-4.672171181e-09	-8.435276381e-09	-1.140230059e-09	-4.871592765e-10
	-1.654795995e-08	-1.360396331e-08	-2.841230002e-68	-5.284377235e-07	-5.997445123e-07
	-6.682468311e-07	-7.749638048e-07	-8.608688668e-07	-9.785183018e-07	-1.090606319e-06
	-1.246813971e-06	-1.395334083e-06	-1.572095191e-06	-1.763565616e-06	-2.418408724e-07
	-2.551412973e-07	-2.460054769e-07	-2.58691163e-07	-2.840195155e-07	-2.983892577e-07
	-3.288468241e-07	-3.674011436e-07	-4.144071477e-07	-4.683972464e-07	-5.174562935e-07
	-2.479732946e-07	-2.442533291e-07	-2.427229887e-07	-2.21563196e-07	-2.40375078e-07
	-2.11236606e-07	-1.997377516e-07	-1.813625218e-07	-1.908553337e-07	-2.024944326e-08
	-2.454917274e-08	-2.92885096e-08	-3.337323882e-08	-4.867698614e-08	-3.893723157e-08
	-4.33754903e-08	-5.409533834e-08	-5.957993228e-08	-7.844815775e-08	-6.561419483e-08
	-7.077817532e-08	-1.652707676e-07	-1.377460536e-07	-1.280534952e-07	-1.441184378e-07
	-1.571575286e-07	-1.607769182e-07	-1.550011723e-07	-1.738440567e-07	-1.636084989e-07
	-1.573582561e-07	-8.46155679e-08	-1.18155056e-07	-9.321989185e-08	-1.088970051e-07
	-1.017818985e-07	-2.050827964e-06	-1.989501355e-06	-1.015050257e-08	-3.233178559e-09
	-5.974041823e-09	-1.145213145e-10	-1.898634995e-09	-4.328737442e-09	-7.278688659e-09
	-1.043981774e-09	-4.251591026e-10	-1.876808089e-08	-1.496005441e-08	-1.180424762e-08
	-2.477442118e-68	-5.708662278e-07	-6.521693643e-07	-7.405846627e-07	-8.397946427e-07
	-9.378365831e-07	-1.078942385e-06	-1.204356447e-06	-1.357762293e-06	-1.528763846e-06
	-1.722001221e-06	-1.926559081e-06	-2.63907266e-07	-2.826070746e-07	-2.862402302e-07
	-3.181453881e-07	-3.259665675e-07	-3.614259089e-07	-4.068106551e-07	-4.591679158e-07
	-5.061240363e-07	-5.736113851e-07	-2.717586802e-07	-2.66534405e-07	-2.607221896e-07
	-2.33533831e-07	-2.49127744e-07	-2.03264811e-07	-2.150015384e-07	-1.843309087e-07
	-1.955392657e-07	-1.730280787e-07	-2.273377241e-08	-2.747775664e-08	-3.2686949e-08
	-3.784292874e-08	-4.830074456e-08	-4.27582743e-08	-5.324833383e-08	-5.754587932e-08
	-7.617890556e-08	-6.315505233e-08	-6.783770758e-08	-1.544384216e-07	-1.361259341e-07
	-1.282094709e-07	-1.459430862e-07	-1.48322594e-07	-1.619549578e-07	-1.419250128e-07
	-1.494082705e-07	-1.484425169e-07	-1.469098478e-07	-8.875720614e-08	-8.001864446e-08
	-1.178741762e-07	-1.087248582e-07	-9.951879237e-08	-2.233278109e-06	-2.167021872e-06
	-8.904200711e-09	-2.74806276e-09	-5.435478687e-09	-9.856486525e-11	-1.700692886e-09
	-3.750464425e-09	-6.489613385e-09	-8.580617474e-10	-3.497932006e-10	-2.087283575e-08
	-1.666651113e-08	-1.334955223e-08	-1.011083265e-08	-2.046000824e-68	-6.362637702e-07
	-7.405277183e-07	-8.185155827e-07	-9.316191103e-07	-1.052442842e-06	-1.172877988e-06
	-1.322040224e-06	-2.096198113e-06	-1.475609344e-06	-1.675048275e-06	-1.869646708e-06
	-2.916719284e-07	-3.130156665e-07	-2.996370256e-07	-3.481587006e-07	-3.550007807e-07
	-3.845696399e-07	-4.336958404e-07	-4.942717259e-07	-5.421166531e-07	-6.342483418e-07
	-2.937293588e-07	-2.840816885e-07	-2.669718726e-07	-2.343404392e-07	-2.498574488e-07
	-2.173734563e-07	-1.846465119e-07	-2.000930932e-07	-1.551034555e-07	-1.688493197e-07
	-1.185705367e-07	-6.753493271e-08	-2.628424197e-08	-3.169479833e-08	-3.59792367e-08
	-4.135060401e-08	-4.709295112e-08	-5.14220419e-08	-5.568960075e-08	-7.133159254e-08
	-5.968517254e-08	-6.295145235e-08	-1.432985581e-07	-1.356573021e-07	-1.271005724e-07
	-1.375583715e-07	-1.36257279e-07	-1.288946005e-07	-1.064094231e-07	-1.286429657e-07
	-1.369452299e-07	-1.343012656e-07	-8.905259463e-08	-7.945344978e-08	-1.136007868e-07
	-1.033443414e-07	-9.711111583e-08	-3.109237633e-08	-5.813889228e-08	1.907115765e-08
	-2.425565595e-06	-2.349319713e-06	-7.414583919e-09	-2.396244305e-09	-4.611915452e-09
	-7.904475309e-11	-1.349899641e-09	-2.919419313e-09	-5.099211114e-09	-6.823257301e-10
	-2.692443159e-10	-2.281061636e-08	-1.919976065e-08	-1.413889989e-08	-1.047684089e-08
	-8.135532545e-09	-1.61186743e-68	-7.230456748e-07	-7.971185481e-07	-9.078782705e-07
	-1.004898567e-06	-1.156967206e-06	-1.286898412e-06	-1.447540915e-06	-2.277946881e-06
	-2.046262229e-06	-1.612313902e-06	-1.815335556e-06	-3.229719665e-07	-3.66253956e-07
