23310	
	8.082037463e-06	7.772981655e-06	7.931257216e-06	7.716433661e-06	7.314775834e-06
	7.57172203e-06	7.423286381e-06	7.167332863e-06	7.246320807e-06	7.428383244e-06
	7.317326388e-06	7.49024257e-06	7.213351387e-06	7.55418689e-06	7.739567909e-06
	7.676432782e-06	7.550773481e-06	7.392247315e-06	7.503111184e-06	7.863819757e-06
	8.531388024e-06	8.288560795e-06	9.376606255e-06	8.963514188e-06	9.389107544e-06
	8.111441327e-06	8.013878323e-06	2.028689442e-07	1.600178106e-07	1.451599282e-07
	2.343492667e-07	2.180415609e-07	5.545730888e-08	4.066684283e-07	1.191756453e-07
	1.117887735e-07	1.562935435e-07	1.549529001e-08	1.225160428e-08	1.773789082e-07
	1.927289936e-07	9.39811645e-09	7.284293129e-09	5.398444999e-09	3.973843835e-09
	2.897580307e-09	2.008256516e-09	1.297331374e-09	7.491697514e-10	6.535556788e-69
	3.482469317e-10	9.184509125e-11	2.479345654e-08	4.76694564e-08	3.08409356e-08
	3.780255762e-08	1.963457347e-08	4.697071052e-07	5.312563968e-07	6.03838155e-07
	3.287138972e-07	3.859609901e-07	1.423864372e-07	1.329847698e-07	1.695603488e-07
	3.05367413e-07	2.155192767e-07	1.006135407e-07	6.841225025e-08	7.550413974e-08
	8.665475582e-08	1.714947679e-05	1.797422475e-05	1.51221179e-05	1.40362599e-05
	1.587354513e-05	1.296643794e-05	1.205558353e-05	9.757343e-06	1.036281879e-05
	1.170746714e-05	1.09030922e-05	1.860938955e-05	1.911215785e-05	2.054245373e-05
	1.960349623e-05	6.952661419e-07	9.512146957e-06	9.356469907e-06	9.148148924e-06
	8.277180111e-06	8.444452001e-06	8.550857901e-06	8.947955328e-06	8.785321517e-06
	8.183583354e-06	6.92278701e-06	6.834216278e-06	6.700700678e-06	6.773493152e-06
	6.72789712e-06	6.966488682e-06	7.121502248e-06	7.032963303e-06	6.627646953e-06
	6.649292416e-06	6.654016576e-06	6.630239133e-06	6.674275885e-06	6.599662469e-06
	6.738816865e-06	6.677909698e-06	6.64119409e-06	6.595186352e-06	6.584307589e-06
	6.602428661e-06	6.576701759e-06	7.047737952e-06	6.972828227e-06	6.87911802e-06
	6.797897366e-06	7.233927779e-06	7.213662442e-06	7.147780534e-06	7.098443943e-06
	7.097599562e-06	7.035713835e-06	6.727746087e-06	8.130272806e-06	8.007943057e-06
	7.844686311e-06	7.959237435e-06	7.68436277e-06	7.39343139e-06	7.536878681e-06
	7.237015317e-06	7.340825813e-06	7.187429513e-06	7.190485491e-06	7.313831273e-06
	7.286975192e-06	7.075878198e-06	7.442278411e-06	7.431426056e-06	7.664739826e-06
	7.493075402e-06	7.376547056e-06	7.213347609e-06	7.337120644e-06	7.817685131e-06
	8.477531949e-06	8.71672235e-06	8.25372519e-06	8.812162203e-06	9.085513728e-06
	9.120635287e-06	7.908212181e-06	8.126731047e-06	2.572093142e-07	1.561978997e-07
	2.460000973e-07	2.410756653e-07	1.87987149e-07	5.81629043e-08	4.549734206e-07
	1.672287763e-08	1.256969264e-07	1.141259583e-07	1.702479113e-07	1.300532056e-08
	1.001093565e-08	2.073379298e-07	7.635678407e-09	5.716276201e-09	4.223424001e-09
	3.059879782e-09	2.168459958e-09	1.489560553e-09	9.573160722e-10	5.345125515e-69
	5.562107211e-10	7.042175521e-11	2.606222217e-10	3.656462785e-07	2.686666518e-08
	4.688491195e-08	3.348504025e-08	4.148830951e-08	1.986458015e-08	5.251275297e-07
	5.94045217e-07	6.674531585e-07	4.340209892e-07	1.556074344e-07	1.451198084e-07
	1.881279559e-07	3.484885442e-07	2.918970865e-07	2.366303245e-07	1.022243766e-07
	6.813413414e-08	8.24401493e-08	9.399768345e-08	1.678523574e-05	1.740022087e-05
	1.469826502e-05	1.368104128e-05	1.553879391e-05	1.24300043e-05	9.539433803e-06
	1.005640131e-05	1.151513044e-05	1.057573544e-05	1.327461041e-05	1.803786336e-05
	1.862728763e-05	2.007562251e-05	1.905722552e-05	7.52557753e-07	9.511434745e-06
	9.356266877e-06	9.109870485e-06	8.398839294e-06	8.660799816e-06	8.677442699e-06
	8.922187156e-06	8.831348195e-06	8.327899111e-06	8.255027458e-06	6.761819134e-06
	6.883246655e-06	6.818338011e-06	6.713774344e-06	6.990499926e-06	6.929490358e-06
	7.093243181e-06	6.600184031e-06	6.634648897e-06	6.623117056e-06	6.662481795e-06
	6.584813663e-06	6.679528028e-06	6.627732998e-06	6.587242323e-06	6.569559068e-06
	6.567153745e-06	6.562223778e-06	6.546486492e-06	6.936417052e-06	6.847701447e-06
	6.786155453e-06	6.714794064e-06	6.983116292e-06	7.079006899e-06	7.021219511e-06
	6.962095388e-06	6.921809703e-06	6.6501334e-06	8.078525551e-06	7.782204314e-06
	7.911525914e-06	7.624736634e-06	7.718689001e-06	7.477983132e-06	7.393738566e-06
	7.121488056e-06	7.288134469e-06	7.160138882e-06	7.051726472e-06	7.115026404e-06
	7.084461665e-06	6.938936606e-06	7.268981384e-06	7.302228672e-06	7.603660893e-06
	7.493507547e-06	7.332833897e-06	7.109234212e-06	7.203041739e-06	7.737799943e-06
	7.580679485e-06	8.559356075e-06	8.800802535e-06	8.966785557e-06	8.213088659e-06
	7.86359815e-06	8.002818095e-06	2.719234748e-07	1.993166699e-07	6.578252159e-08
	5.739849385e-08	8.566290934e-08	2.56418527e-08	5.040512408e-07	1.534975116e-08
	1.295349727e-07	1.130263431e-07	1.795821971e-07	1.176106611e-08	8.844597201e-09
	2.231329608e-07	6.620141725e-09	4.819576158e-09	3.505163132e-09	2.472972116e-09
	1.724148169e-09	1.180205134e-09	7.60232199e-10	4.604229643e-69	6.003810057e-11
	4.445935229e-10	2.155469004e-10	4.127132538e-07	3.244400892e-08	4.947943815e-08
	4.027913065e-08	1.882657568e-08	5.853421504e-07	6.626539723e-07	7.357046789e-07
	4.888907752e-07	1.510087939e-07	1.628940534e-07	2.12050011e-07	2.018259558e-07
	3.801887538e-07	3.172198151e-07	2.678212142e-07	2.926469002e-07	1.1153971e-07
	7.536215982e-08	9.544455518e-08	9.326337187e-06	1.619393726e-05	1.696269404e-05
	1.427631158e-05	1.508508198e-05	1.222408794e-05	9.754303873e-06	1.0399797e-05
	1.131500658e-05	1.302836724e-05	1.749161797e-05	1.808685284e-05	1.957867712e-05
	1.85328555e-05	8.159606346e-07	9.510152348e-06	9.221279337e-06	9.372858081e-06
	9.063374483e-06	8.475543796e-06	8.593934764e-06	8.808470764e-06	8.960982456e-06
	8.368640854e-06	8.182715978e-06	6.732440042e-06	6.78191511e-06	6.846812247e-06
	6.703631332e-06	6.963554097e-06	6.880326248e-06	7.043786166e-06	6.594744433e-06
	6.615267737e-06	6.650145124e-06	6.574127972e-06	6.599682105e-06	6.57150825e-06
	6.543704603e-06	6.546028337e-06	6.540065704e-06	6.529937161e-06	6.525017279e-06
	6.832779539e-06	6.772456102e-06	6.700327343e-06	6.634357473e-06	6.904803608e-06
	6.901449479e-06	6.919769923e-06	6.842641166e-06	6.815971275e-06	6.582898747e-06
	8.016623895e-06	7.883850506e-06	7.816914534e-06	7.395096396e-06	7.569543169e-06
	7.690529529e-06	7.508909707e-06	7.084467973e-06	7.338864688e-06	7.205528277e-06
	6.977859221e-06	7.000212746e-06	6.837575629e-06	6.818904582e-06	7.178378507e-06
	7.169746595e-06	7.432101353e-06	7.300696983e-06	7.183473972e-06	7.079219912e-06
	7.428981077e-06	7.576119217e-06	8.556000571e-06	8.715402327e-06	8.184432652e-06
	7.803326987e-06	7.618380125e-06	6.084803485e-08	8.936692379e-08	2.276782907e-08
	2.90606858e-08	5.703393199e-07	1.430102828e-08	1.41110063e-07	1.28218635e-07
	1.893223551e-07	9.986134983e-09	7.404042489e-09	2.516673863e-07	5.421377828e-09
	4.177540557e-09	2.95314851e-09	1.957581127e-09	1.369941792e-09	9.432234288e-10
	6.450687076e-10	4.484625525e-69	5.495904978e-11	1.896473384e-10	3.890832972e-10
	4.604098747e-07	4.190942058e-07	6.113733559e-08	3.930094705e-08	4.921607949e-08
	1.705827527e-08	2.206519958e-08	6.578464418e-07	7.391578849e-07	8.114642469e-07
	5.470313866e-07	1.650765855e-07	1.776841717e-07	2.255948593e-07	2.17097174e-07
	2.898507723e-07	3.631377789e-07	3.333808238e-07	1.14527369e-07	7.614579339e-08
	9.121644904e-08	1.050812217e-07	9.056688544e-06	9.466447634e-06	1.570529806e-05
	1.636874887e-05	1.384884958e-05	1.461498549e-05	1.199632465e-05	1.017502407e-05
	1.097214107e-05	9.947591508e-06	1.277311943e-05	1.695709053e-05	1.752176875e-05
	1.906420019e-05	1.797482886e-05	8.86382329e-07	9.508657638e-06	9.208668256e-06
	9.355947888e-06	9.09436319e-06	8.569841137e-06	8.71695152e-06	8.927407951e-06
	8.343155752e-06	8.485404788e-06	8.153356849e-06	6.749428019e-06	6.806612176e-06
	6.697709979e-06	6.931430115e-06	6.849530222e-06	6.991047454e-06	6.579399273e-06
	6.606875309e-06	6.64427499e-06	6.54012838e-06	6.561956421e-06	6.554798644e-06
	6.530640868e-06	6.51752656e-06	6.5147429e-06	6.508520854e-06	6.507103251e-06
	6.756983078e-06	6.684709003e-06	6.582311552e-06	6.637616311e-06	6.821837712e-06
	6.803161267e-06	6.755187489e-06	6.732391721e-06	6.739812505e-06	6.537174364e-06
	8.103153103e-06	7.947286045e-06	7.791796873e-06	7.484041182e-06	7.627616753e-06
	7.052907321e-06	7.187412344e-06	7.424128344e-06	7.281283027e-06	6.887071392e-06
	6.917354158e-06	6.767571668e-06	6.738338338e-06	7.075367204e-06	7.051921365e-06
	7.291769003e-06	7.123851896e-06	6.942861142e-06	7.353457183e-06	7.447894179e-06
	8.698114168e-06	8.296632055e-06	7.974353802e-06	7.674227217e-06	7.061345125e-08
	3.567320714e-08	2.842252114e-08	6.379083259e-07	1.28061704e-08	1.464796559e-07
	1.32381549e-07	2.079143218e-07	9.279930495e-09	6.802378692e-09	2.705658422e-07
	5.022361355e-09	3.573884608e-09	2.527235387e-09	1.755282058e-09	1.244248688e-09
	8.957421761e-10	4.944697778e-69	6.121659191e-10	5.890683022e-11	1.961291774e-10
	3.860953697e-10	4.181777977e-07	5.045615373e-07	4.942372142e-07	1.557232249e-08
	7.078437288e-08	5.815068286e-08	4.644628486e-08	2.169927346e-08	2.808723737e-08
	7.267644322e-07	8.149112608e-07	8.94481967e-07	6.208912523e-07	1.630858567e-07
	1.865642803e-07	2.494865882e-07	2.337312538e-07	3.101322614e-07	3.994625284e-07
	3.621594757e-07	1.217878274e-07	8.542387961e-08	1.070967835e-07	9.039695263e-06
	9.45117008e-06	1.530002287e-05	1.591417787e-05	1.341501687e-05	1.415643676e-05
	1.16264297e-05	1.063777151e-05	9.915509804e-06	1.222966025e-05	1.646050938e-05
	1.695088374e-05	1.854804502e-05	1.740481316e-05	9.625377196e-07	9.507334922e-06
	9.24307992e-06	9.070280129e-06	8.630774266e-06	8.839112865e-06	8.321479662e-06
	8.464325876e-06	8.242288639e-06	6.748591671e-06	6.692654496e-06	6.899455578e-06
	6.819393457e-06	6.95910775e-06	6.593249273e-06	6.641793868e-06	6.524962032e-06
	6.553149726e-06	6.506673523e-06	6.497970891e-06	6.48586668e-06	6.488365087e-06
	6.474581249e-06	6.478832013e-06	6.667096803e-06	6.598601037e-06	6.518842875e-06
	6.564942181e-06	6.720979243e-06	6.668654809e-06	6.667341237e-06	6.658609908e-06
	6.658744094e-06	6.489646244e-06	8.054320469e-06	7.89806032e-06	7.769028675e-06
	7.579202026e-06	7.70197265e-06	7.021716926e-06	7.123650224e-06	7.233874735e-06
	7.400531426e-06	7.51556777e-06	7.341203318e-06	6.789019759e-06	6.831267853e-06
	6.698865503e-06	6.690968904e-06	6.636127852e-06	6.980192728e-06	6.920347936e-06
	7.213075587e-06	7.087774132e-06	6.989624697e-06	6.808625227e-06	7.291796852e-06
	7.484786897e-06	8.463103817e-06	8.081105133e-06	7.848399139e-06	7.648439532e-06
	7.462722796e-06	3.600017445e-08	7.028337494e-07	1.166393831e-08	7.113671189e-08
	1.405551251e-07	1.60527662e-07	1.256444149e-07	2.196825955e-07	8.640315857e-09
	6.629040258e-09	3.011518002e-07	4.793996663e-09	3.429601752e-09	2.392412628e-09
	1.743880317e-09	1.295706996e-09	9.502164007e-10	6.02251937e-69	7.178228941e-11
	6.746899491e-10	2.324092407e-10	4.384772129e-10	4.814722451e-07	5.755956294e-07
	6.850928724e-07	1.532776525e-08	2.071301498e-08	8.69546034e-08	6.164126094e-08
	4.310950844e-08	5.339459654e-08	3.353101695e-08	2.683642932e-08	8.155637179e-07
	8.996774135e-07	9.794914522e-07	7.906480639e-07	1.816843194e-07	2.045411949e-07
	2.663996063e-07	2.481120514e-07	3.473176584e-07	4.510334537e-07	4.096975778e-07
	1.458602762e-07	1.011318161e-07	1.153958249e-07	8.670803838e-06	9.1812973e-06
	1.49180361e-05	1.548569378e-05	1.29898299e-05	1.382774092e-05	1.112780522e-05
	1.03138014e-05	9.629705141e-06	1.184784821e-05	1.599238489e-05	1.64063077e-05
	1.800104789e-05	1.685608045e-05	1.037384249e-06	9.507634936e-06	9.258192047e-06
	9.107966378e-06	8.963832006e-06	8.590019663e-06	8.752243311e-06	8.860804457e-06
	8.446709959e-06	8.342006921e-06	8.223637844e-06	6.749518662e-06	6.69534517e-06
	6.698279372e-06	6.870317107e-06	6.791994011e-06	6.927380715e-06	6.591145522e-06
	6.639607492e-06	6.561844798e-06	6.67572272e-06	6.524983312e-06	6.46892483e-06
	6.482396321e-06	6.473219051e-06	6.45710501e-06	6.458873356e-06	6.45366556e-06
	6.466090427e-06	6.603159624e-06	6.546301987e-06	6.499557136e-06	6.628677977e-06
	6.607379345e-06	6.587000303e-06	6.556796184e-06	6.565436355e-06	6.558442196e-06
	6.44227831e-06	8.032271456e-06	7.87878792e-06	6.997521067e-06	7.807198505e-06
	7.681443472e-06	7.097541968e-06	7.204653523e-06	7.319623834e-06	7.494427754e-06
	7.613540546e-06	7.430999383e-06	6.715894667e-06	6.634211375e-06	6.613666592e-06
	6.859573033e-06	7.151380002e-06	6.947195759e-06	6.74913453e-06	6.698819434e-06
	7.247353471e-06	8.223594558e-06	7.959475325e-06	7.634288563e-06	7.303695428e-06
	1.982575801e-07	1.150351862e-08	7.588310857e-08	1.674461031e-07	1.299277976e-07
	1.044441609e-07	1.45591228e-07	2.317152497e-07	8.564410175e-09	6.327144543e-09
	3.229490803e-07	4.668017748e-09	3.430806461e-09	2.550225569e-09	1.925118663e-09
	7.541080174e-69	1.472602287e-09	1.122369406e-09	8.917001487e-11	2.918101921e-10
	8.183939605e-10	5.450483181e-10	1.480148246e-08	5.244156089e-07	6.317377664e-07
	7.485572823e-07	2.600730867e-08	2.010650586e-08	9.891061532e-08	6.577461573e-08
	4.210575709e-08	5.044370411e-08	3.18203084e-08	9.033476602e-07	1.001489188e-06
	1.07585882e-06	8.694263099e-07	1.907644731e-07	2.161344446e-07	2.948235821e-07
	2.624284922e-07	3.902974637e-07	4.886931118e-07	4.413589071e-07	1.61234772e-07
	1.241744007e-07	9.194396925e-06	8.543104285e-06	8.801151078e-06	1.442125893e-05
	1.499482134e-05	1.270842494e-05	1.326622473e-05	1.10634675e-05	1.014446305e-05
	9.661706976e-06	1.174881353e-05	1.539893117e-05	1.586246168e-05	1.744897934e-05
	1.633809781e-05	1.13029286e-06	9.509636399e-06	9.363198908e-06	9.113216687e-06
	8.993378173e-06	8.147750654e-06	8.644832524e-06	8.769950948e-06	8.469459759e-06
	8.263679894e-06	6.765053903e-06	6.732545202e-06	6.841765539e-06	6.894035567e-06
	6.550252701e-06	6.617151657e-06	6.637401908e-06	6.736097558e-06	6.50962317e-06
	6.467810865e-06	6.43787087e-06	6.455366868e-06	6.423502163e-06	6.4288736e-06
	6.522249657e-06	6.424444704e-06	6.447723827e-06	6.504613097e-06	6.47960643e-06
	6.545180791e-06	6.5244764e-06	6.504912308e-06	6.493933061e-06	6.483609705e-06
	6.4097051e-06	6.965005714e-06	7.994350244e-06	7.865511478e-06	7.05936948e-06
	7.771141028e-06	7.173901884e-06	7.349388418e-06	7.595475608e-06	7.457450168e-06
	8.115594684e-06	6.611584107e-06	6.551574252e-06	7.045178625e-06	6.815722123e-06
	6.916767589e-06	6.719221775e-06	6.647050084e-06	6.558486287e-06	7.144285692e-06
	8.003826917e-06	7.748830092e-06	7.465299345e-06	7.210882681e-06	1.159983674e-08
	8.126058929e-08	1.841718502e-07	1.451592198e-07	1.183930248e-07	1.682669146e-07
	2.443849484e-07	7.303869849e-08	1.174647206e-07	1.962301914e-08	8.538036041e-09
	6.561088389e-09	3.262555258e-07	3.759947775e-07	4.952734335e-09	3.759024955e-09
	2.890752304e-09	2.297677225e-09	9.64353005e-69	1.138949655e-10	1.789941419e-09
	1.401597229e-09	3.721768795e-10	6.971116493e-10	1.048687106e-09	1.609121819e-08
	1.169851947e-08	5.935648218e-07	7.091730727e-07	8.360562393e-07	2.661314276e-08
	9.397040544e-08	6.242598922e-08	5.299136602e-08	4.020855038e-08	3.370940406e-08
	1.000079817e-06	1.094090016e-06	1.176632027e-06	9.690566522e-07	2.364306681e-07
	2.095935922e-07	3.153650802e-07	2.768775363e-07	4.393845031e-07	5.306428502e-07
	5.128318471e-07	1.530799217e-07	1.927441598e-07	1.38708215e-07	9.225609179e-06
	8.423379549e-06	8.790140671e-06	1.396528854e-05	1.441522527e-05	1.230084177e-05
	1.304171818e-05	1.072969105e-05	9.843746512e-06	1.12533298e-05	1.489975987e-05
	1.537564017e-05	1.689101545e-05	1.574380544e-05	1.226077578e-06	9.512391988e-06
	9.380453845e-06	9.24949085e-06	9.127734313e-06	8.989951254e-06	8.848831056e-06
	8.251604407e-06	8.615581296e-06	8.405794304e-06	8.735536131e-06	6.546224991e-06
	6.808809864e-06	6.866897775e-06	6.599580452e-06	6.678475242e-06	6.740900173e-06
	6.50744256e-06	6.520335188e-06	6.439014575e-06	6.456243758e-06	6.404053377e-06
	6.41810973e-06	6.40714149e-06	6.451064354e-06	6.466193025e-06	6.385210916e-06
	6.400087022e-06	6.424289001e-06	6.459573973e-06	6.487511326e-06	6.466904359e-06
	6.444266351e-06	6.429319989e-06	6.378712315e-06	6.353179558e-06	7.021761176e-06
	6.932768255e-06	8.035864972e-06	7.904572162e-06	7.143181991e-06	7.091195025e-06
	7.721328643e-06	7.828955932e-06	7.251103968e-06	7.382026418e-06	7.651505172e-06
	7.511794923e-06	8.1759966e-06	6.483724334e-06	6.436421846e-06	6.476377046e-06
	6.916364378e-06	6.813920517e-06	6.635133145e-06	6.704920008e-06	6.561897957e-06
	6.511520439e-06	7.008817482e-06	7.904872753e-06	7.650349537e-06	7.290773926e-06
	7.109086958e-06	1.86296665e-07	2.673593313e-07	2.197385685e-07	1.613316829e-07
	4.863124488e-08	2.504626226e-08	8.099239547e-08	1.122973068e-07	1.330669159e-07
	1.977482384e-08	9.597582406e-09	7.004216298e-09	4.204487415e-07	3.623454367e-07
	5.474985214e-09	4.587746773e-09	3.465187078e-09	2.962276557e-09	1.2145259e-68
	1.425487925e-10	4.891905494e-10	2.275183717e-09	1.800137268e-09	8.925259553e-10
	1.392703905e-09	1.559594813e-08	1.313392765e-08	6.651806778e-07	7.732309163e-07
	9.317708159e-07	3.328936692e-08	9.834955421e-08	7.358672878e-08	5.809572611e-08
	4.150795956e-08	1.091014309e-06	1.205727372e-06	1.286647004e-06	1.054381651e-06
	2.487873996e-07	3.473186187e-07	3.036424137e-07	4.961004511e-07	5.961927905e-07
	1.865135166e-07	2.126520466e-07	1.553104589e-07	9.088006519e-06	8.568785202e-06
	8.206269633e-06	1.349722229e-05	1.406882442e-05	1.203772827e-05	1.263521918e-05
	1.040582125e-05	9.560785217e-06	1.103446519e-05	1.449633482e-05	1.484282669e-05
	1.629712888e-05	1.52411214e-05	1.329772057e-06	9.518369631e-06	9.388188749e-06
	9.27068043e-06	9.129431326e-06	8.9906918e-06	8.885573493e-06	8.380613984e-06
	8.532316007e-06	8.663397888e-06	8.375793518e-06	6.571060813e-06	6.537370093e-06
	6.840060612e-06	6.785748779e-06	6.898917211e-06	6.642212949e-06	6.733255149e-06
	6.482980069e-06	6.412728624e-06	6.428896515e-06	6.380260759e-06	6.393217409e-06
	6.398224242e-06	6.378932848e-06	6.392220205e-06	6.360433926e-06	6.37531228e-06
	6.402486017e-06	6.378033889e-06	6.418589234e-06	6.398169429e-06	6.38076657e-06
	6.355826384e-06	6.3297168e-06	6.327700974e-06	7.015524023e-06	8.025628371e-06
	7.946829825e-06	7.106780416e-06	7.207397938e-06	7.760995211e-06	7.353342806e-06
	7.490882627e-06	7.618400001e-06	8.287796442e-06	8.152553357e-06	6.37859056e-06
	6.405135427e-06	6.327598579e-06	6.44744947e-06	6.831273685e-06	6.683082003e-06
	6.514610886e-06	6.585034087e-06	6.925904031e-06	6.982281489e-06	7.729762623e-06
	7.4742862e-06	7.213110611e-06	7.330602786e-06	2.821555667e-07	2.411848916e-07
	7.486166609e-07	2.419134973e-07	1.744026077e-07	5.19754347e-08	2.749318885e-08
	3.986324427e-08	9.44894109e-08	1.277562082e-07	1.393377582e-07	2.202630093e-08
	1.043274516e-08	7.840490047e-09	4.668860794e-07	4.009287867e-07	6.740507996e-09
	5.175697861e-09	4.510993081e-09	3.717607175e-09	1.494820715e-68	1.753405227e-10
	6.08354245e-10	1.161403731e-09	2.897702409e-09	2.393956045e-09	1.704642305e-09
	1.766795726e-08	1.422173176e-08	7.206440514e-07	8.642476925e-07	1.014509427e-06
	3.263124502e-08	1.135365892e-07	7.786916177e-08	6.380134027e-08	5.163481364e-08
	1.191487359e-06	1.320818721e-06	1.402396558e-06	1.167645828e-06	3.221471494e-07
	2.965076812e-07	2.737303807e-07	3.690840183e-07	5.526198901e-07	6.659851912e-07
	2.061603745e-07	2.344046063e-07	1.736763254e-07	8.965982066e-06	8.020096474e-06
	8.457468908e-06	1.315517407e-05	1.361538666e-05	1.154130808e-05	1.21248628e-05
	9.422354718e-06	1.009967706e-05	1.081917384e-05	1.396767358e-05	1.438377105e-05
	1.577227611e-05	1.473539719e-05	1.43820332e-06	9.52748557e-06	9.271219388e-06
	9.40481122e-06	9.135046917e-06	9.017609939e-06	8.888785954e-06	8.50088218e-06
	8.663601359e-06	8.422379875e-06	6.606176589e-06	6.570519534e-06	6.506157626e-06
	6.836676072e-06	6.958351887e-06	6.777148157e-06	6.702582102e-06	6.455147166e-06
	6.386416269e-06	6.405892195e-06	6.353645982e-06	6.359402486e-06	6.346564575e-06
	6.322772265e-06	6.335640854e-06	6.352982527e-06	6.31954025e-06	6.339606559e-06
	6.359370941e-06	6.330804349e-06	6.327586252e-06	6.309307737e-06	6.302275627e-06
	7.028779201e-06	7.067740976e-06	7.938066917e-06	8.069960972e-06	7.207644868e-06
	7.277516926e-06	7.859974415e-06	7.732099454e-06	7.471260518e-06	7.605147169e-06
	8.285599124e-06	8.199321219e-06	6.376464183e-06	6.316708866e-06	6.2741903e-06
	6.43902279e-06	6.756307736e-06	6.518329549e-06	6.590356141e-06	6.793207419e-06
	6.916613116e-06	7.649060785e-06	7.341235706e-06	7.0721182e-06	2.651540827e-07
	1.885448252e-07	3.614850018e-07	3.108928634e-07	4.267609056e-07	6.280425183e-08
	2.666271426e-08	1.344336524e-07	4.369465862e-08	1.038054717e-07	1.575550325e-07
	2.321049168e-08	1.152920607e-08	9.449260254e-09	4.989591324e-07	7.805639268e-09
	6.497697647e-09	5.440309797e-09	4.542837502e-09	1.823746088e-68	2.198876543e-10
	7.466394202e-10	1.432786356e-09	2.186853733e-09	3.737619758e-09	2.963320431e-09
	1.902872984e-08	1.471779588e-08	8.021447233e-07	9.56794311e-07	1.116056047e-06
	3.605495218e-08	1.302887232e-07	9.190584269e-08	7.711316074e-08	6.265564307e-08
	5.214495335e-08	1.313368263e-06	1.438595294e-06	1.527061393e-06	1.279775573e-06
	3.543012849e-07	3.003194599e-07	4.073118907e-07	5.927788332e-07	7.132274214e-07
	2.16105238e-07	2.09637199e-07	2.574632198e-07	2.782627104e-07	1.824501939e-07
	8.84414411e-06	7.932946466e-06	8.2556065e-06	1.271749665e-05	1.315610298e-05
	1.139650995e-05	1.183109541e-05	9.161707275e-06	9.929449251e-06	1.050001547e-05
	1.354204667e-05	1.385969674e-05	1.522769018e-05	1.42108436e-05	1.558620795e-06
	9.541028514e-06	9.302749883e-06	9.161479013e-06	9.034911298e-06	8.803779667e-06
	8.481531364e-06	8.65745373e-06	6.649002494e-06	6.59775752e-06	6.534952101e-06
	6.480653129e-06	6.838433337e-06	6.955595582e-06	6.76894873e-06	6.703644824e-06
	6.435105146e-06	6.40399559e-06	6.374034784e-06	6.331900927e-06	6.342723282e-06
	6.254900734e-06	6.302694992e-06	6.272499745e-06	6.311206139e-06	6.290404058e-06
	6.298362009e-06	6.309078329e-06	6.277508564e-06	6.301728981e-06	6.279707911e-06
	6.278778123e-06	7.118658166e-06	7.0507988e-06	7.206252224e-06	7.984027924e-06
	8.065543157e-06	7.340009806e-06	7.452291769e-06	7.852974011e-06	7.714582663e-06
	7.592989074e-06	8.334069328e-06	8.199832867e-06	6.317749168e-06	6.35757662e-06
	6.265421583e-06	6.227590159e-06	6.467073048e-06	6.388086495e-06	6.637412336e-06
	6.735263045e-06	6.799138468e-06	7.014634539e-06	7.57618791e-06	7.234520642e-06
	3.40513816e-07	4.711566724e-07	7.684124082e-08	2.992419086e-08	1.528933148e-07
	4.501623562e-08	5.709198359e-08	1.100424702e-07	1.799911712e-07	2.490098753e-08
	4.588606641e-07	1.224549543e-08	1.09484465e-08	5.517049643e-07	1.509830548e-07
	3.172800267e-08	9.232459241e-09	7.823292104e-09	2.149060141e-68	6.325675513e-09
	5.332194011e-09	2.589620454e-10	8.640183283e-10	1.674906379e-09	2.655517848e-09
	3.624439205e-09	4.592444548e-09	2.083027924e-08	1.727184325e-08	8.639106431e-07
	8.262421907e-07	1.030947966e-06	1.204963122e-06	4.023541713e-08	1.269408906e-07
	7.638912886e-08	9.002377742e-08	6.803125612e-08	1.429642155e-06	1.559716397e-06
	1.655956165e-06	1.37983077e-06	3.889949053e-07	3.285398203e-07	3.58414749e-07
	4.465158856e-07	6.531439369e-07	7.870459883e-07	2.387062392e-07	2.21654649e-07
	2.70166939e-07	3.051801376e-07	2.041038222e-07	8.625582685e-06	7.764551632e-06
	8.072184584e-06	1.230555085e-05	1.27260357e-05	1.106920226e-05	1.157343877e-05
	8.939245799e-06	9.665664286e-06	1.032052659e-05	1.314194451e-05	1.345993092e-05
	1.468597992e-05	1.375806958e-05	1.691716727e-06	9.558616749e-06	9.43967383e-06
	9.312236735e-06	9.081819599e-06	8.475224963e-06	8.805141893e-06	8.939978415e-06
	8.569321105e-06	8.70585114e-06	6.630065139e-06	6.56181793e-06	6.499848327e-06
	6.44691054e-06	6.870149797e-06	6.984636787e-06	7.070985911e-06	6.78426507e-06
	6.704292527e-06	6.403841975e-06	6.370192895e-06	6.340835499e-06	6.312532571e-06
	6.41821397e-06	6.21969916e-06	6.23968173e-06	6.230008674e-06	6.238781742e-06
	6.249654631e-06	6.271481521e-06	6.267438699e-06	6.248903534e-06	6.253105183e-06
	6.280943994e-06	6.258763654e-06	7.193671016e-06	7.20695771e-06	7.37067007e-06
	8.052877077e-06	7.43524611e-06	7.582410383e-06	7.836438145e-06	7.711536231e-06
	8.263132166e-06	8.116321119e-06	6.269692983e-06	6.320670028e-06	6.226643932e-06
	6.19031538e-06	6.190362849e-06	6.537389559e-06	6.423836298e-06	6.348399966e-06
	6.64524245e-06	6.761301203e-06	7.133370875e-06	6.912545077e-06	7.431115927e-06
	1.777542733e-07	2.330715908e-07	5.515914075e-08	6.382100733e-08	1.07876629e-07
