23310	
	2.52363439	2.536313664	2.534687752	2.042909815	1.98945419
	2.095421781	2.095421781	2.030489117	1.98945419	1.949472724
	2.601101877	2.633002927	2.585432175	2.569024818	2.546517781
	2.543201964	2.570900897	2.586193478	2.610309607	2.610309607
	2.613505085	2.62423495	2.641650278	2.62598427	2.50868022
	2.481646417	2.465674229	2.381818079	2.158367769	2.355943185
	2.336979989	2.310081863	2.252824328	2.158367769	2.211102103
	2.536153782	2.481646417	2.534687752	2.534687752	2.04563461
	2.109021799	1.98945419	2.095421781	2.04563461	1.95999874
	1.9205106	2.601951064	2.599108433	2.578170079	2.559583405
	2.559583405	2.519910592	2.511865843	2.565468844	2.565468844
	2.596768096	2.594779289	2.593275452	2.594865996	2.595374179
	2.601474753	2.432486474	2.481646417	2.386358899	2.381818079
	2.106915071	2.289130152	2.300661582	2.289130152	2.196548615
	2.173857036	2.196548615	2.491366186	2.491366186	2.445710059
	2.521217657	2.519910592	2.069730856	1.95999874	1.9883558
	2.068615537	1.971013619	1.971013619	1.892991829	2.578170079
	2.578170079	2.54890798	2.559583405	2.535175466	2.534822953
	2.534822953	2.500425834	2.511865843	2.541586342	2.564451616
	2.580738228	2.577821841	2.57643156	2.57643156	2.585981077
	2.593609832	2.585981077	2.403187793	2.412843245	2.386358899
	2.346742436	2.083968289	2.293005282	2.293005282	2.247264472
	2.196548615	2.153002059	2.491366186	2.438652033	2.438652033
	2.438900212	2.506999227	2.490210753	1.9883558	2.015316943
	1.929453275	1.9883558	2.015316943	1.943909801	1.900110909
	1.866520632	2.554871924	2.554871924	2.517492776	2.526869801
	2.534822953	2.500425834	2.500425834	2.449933403	2.477799647
	2.512869217	2.542115109	2.547760367	2.577821841	2.547760367
	2.577821841	2.57643156	2.583640398	2.585981077	2.568073752
	2.593496698	2.403187793	2.401345744	2.346742436	2.346742436
	2.059481216	2.06539977	2.247264472	2.301381107	2.247264472
	2.171259399	2.125794078	2.438900212	2.438652033	2.391914674
	2.438900212	2.490210753	2.486346871	1.961601352	2.031637715
	1.875584497	1.984853426	1.97513398	1.925136536	1.846644375
	1.838656238	2.567411547	2.567411547	2.542558544	2.538536571
	2.526869801	2.496382667	2.496382667	2.465105682	2.467513909
	2.486590116	2.504386957	2.504386957	2.521003124	2.555760782
	2.531219062	2.564686434	2.565247312	2.565247312	2.568073752
	2.572039457	2.3645358	2.401345744	2.310220251	2.310220251
	2.06539977	2.031637715	2.224983603	2.270493655	2.171259399
	2.125794078	2.067234645	2.39894231	2.391914674	2.38179459
	2.430728514	2.38820845	2.468729313	2.468729313	1.936611089
	2.031637715	1.838656238	1.963340554	1.955235031	1.974530083
	1.885521368	1.846644375	1.838656238	2.550211936	2.55836441
	2.530474203	2.530474203	2.520361806	2.494144115	2.496382667
	2.481101131	2.465105682	2.467513909	2.430728514	2.49128743
	2.49128743	2.529252696	2.521003124	2.551783666	2.529252696
	2.545524333	2.53864223	2.53864223	2.294677861	2.34582012
	2.256190679	2.256190679	2.067234645	2.196307915	2.211550812
	2.145058482	2.067234645	2.085782183	2.371746617	2.322304791
	2.371746617	2.412565417	2.412565417	2.360873093	2.456103414
	2.45155209	2.017598025	1.893610001	1.974530083	1.812447317
	1.895172651	1.937101412	1.974530083	1.862258322	1.831645016
	1.788303667	2.534329457	2.533574835	2.541391446	2.512452978
	2.50114774	2.491012198	2.478898293	2.478898293	2.448408056
	2.448408056	2.47262896	2.460889953	2.49128743	2.529252696
	2.551783666	2.521069433	2.532401854	2.534329457	2.294677861
	2.322304791	2.256190679	2.211550812	2.04602335	2.138499292
	2.138499292	2.089227203	2.360873093	2.322304791	2.339186909
	2.434805432	2.384157253	2.419598462	2.379730273	2.344522656
	2.352781807	2.344522656	2.437737362	2.433520153	2.007416104
	1.903026099	1.915649211	1.788303667	1.895172651	1.915649211
	1.958772521	1.862258322	1.796214165	1.788303667	2.534329457
	2.521629623	2.512452978	2.50114774	2.491012198	2.47441285
	2.476958687	2.463749937	2.446101763	2.428654183	2.47262896
	2.461828589	2.460889953	2.511805143	2.499847755	2.527046314
	2.511805143	2.522148782	2.522148782	2.280501352	2.255234985
	2.223551658	2.146116005	2.193743639	2.041258332	2.041258332
	2.138499292	2.089227203	2.289584146	2.259636103	2.434805432
	2.411334462	2.379730273	2.344522656	2.314091739	2.331561527
	2.276123136	2.418822984	2.41469066	1.983927393	1.879394958
	1.915649211	1.762129764	1.814182865	1.879394958	1.958772521
	1.778066274	1.778066274	1.762129764	2.514201327	2.51630189
	2.51630189	2.511926103	2.487487935	2.47441285	2.47441285
	2.459061362	2.44711876	2.428654183	2.392996796	2.499847755
	2.447058088	2.447058088	2.460543774	2.507612286	2.485662928
	2.507612286	2.518395903	2.515671792	2.514201327	2.255234985
	2.255234985	2.002200657	2.186536379	2.146116005	2.002200657
	2.041258332	2.09122239	2.105066091	2.23186412	2.2494788
	2.382586589	2.397122066	2.382586589	2.331561527	2.331561527
	2.299270948	2.245455552	2.394839751	2.394839751	1.91433591
	1.854722489	1.924445351	1.735992406	1.823435702	1.854722489
	1.91433591	1.78590243	1.75096806	1.71161267	2.513277871
	2.50258939	2.503246415	2.498789908	2.475947275	2.475947275
	2.459061362	2.431477968	2.427876112	2.410030469	2.371829935
	2.423534459	2.485662928	2.452008488	2.442774529	2.452008488
	2.502002354	2.486017513	2.502002354	2.515671792	2.515671792
	2.50637078	2.23186412	1.94723581	2.186536379	1.973949524
	2.186536379	2.128325458	2.018358192	2.087286975	2.052647698
	2.052647698	2.23186412	2.218125863	2.382586589	2.385548394
	2.406584606	2.328579548	2.328579548	2.339076843	2.245455552
	2.286386746	2.286386746	2.356645386	2.356645386	1.887258937
	1.829955358	1.874606543	1.719156132	1.792823623	1.805088946
	1.887258937	1.762654556	1.726291529	1.686773662	2.50258939
	2.50258939	2.498789908	2.485047716	2.476191146	2.460231816
	2.431477968	2.431477968	2.393635494	2.392444733	2.352752773
	2.442774529	2.41514501	2.472831931	2.442774529	2.450926471
	2.502002354	2.481649718	2.506567969	2.507062735	2.512325409
	2.498744537	1.928276626	2.183821968	1.928276626	2.140832955
	1.998146189	2.140832955	2.128325458	1.998146189	2.087286975
	2.175237587	2.218125863	2.218125863	2.385548394	2.385548394
	2.396468432	2.328579548	2.312625097	2.339076843	2.219544921
	2.257867439	2.356645386	2.352752773	1.860491455	1.805088946
	1.817200351	1.686773662	1.766805743	1.805088946	1.860491455
	1.701907823	1.701907823	1.686773662	2.493283104	2.493283104
	2.485047716	2.461242134	2.461242134	2.432137128	2.413158724
	2.413158724	2.393635494	2.354882364	2.352752773	2.433562399
	2.434707617	2.428044729	2.481649718	2.450926471	2.464589533
	2.486309236	2.487282297	2.509517169	2.503771932	2.503771932
	2.49341349	2.496368909	1.869844013	1.933508003	2.175237587
	1.99296038	2.140832955	1.998146189	2.082895808	2.082895808
	2.0458719	2.175237587	2.166013064	2.219544921	2.396468432
	2.351665856	2.39087716	2.409859084	2.428044729	2.388048916
	2.409859084	2.309461885	2.272297624	2.309461885	2.195754078
	2.257867439	2.257867439	2.334055801	2.309025202	1.869210018
	1.766805743	1.808219182	1.636208311	1.743553179	1.755299352
	1.854413975	1.707601802	1.643223132	1.636208311	2.49338441
	2.472330626	2.462481813	2.462481813	2.435540188	2.415850425
	2.399930257	2.399930257	2.354882364	2.354882364	2.310538639
	2.433072542	2.438012429	2.428044729	2.48322286	2.464589533
	2.457036178	2.446014696	2.493270129	2.487282297	2.490999534
	2.503771932	2.49341349	2.49341349	2.487864689	2.433072542
	1.847375461	1.912973165	1.946734198	2.145187526	1.975346546
	2.107354439	2.00940167	2.082895808	2.0458719	2.166013064
	2.175019658	2.161852418	2.175019658	2.161852418	2.336726699
	2.336726699	2.351665856	2.39896962	2.409859084	2.388048916
	2.409362167	2.424965607	2.384748496	2.309461885	2.265817753
	2.212342826	2.253997354	2.285910425	2.310538639	1.847375461
	1.743553179	1.783381423	1.636208311	1.743553179	1.755299352
	1.80882592	1.682653059	1.643172795	1.6126496	2.472330626
	2.472330626	2.464073464	2.456043962	2.435540188	2.420681776
	2.381186983	2.360660368	2.358150958	2.334046082	2.310538639
	2.433072542	2.443299403	2.457036178	2.481938275	2.457036178
	2.457430095	2.487908545	2.481938275	2.490858903	2.491104768
	2.491104768	2.488666157	2.485670535	2.440281106	2.424965607
	2.409362167	2.409362167	1.849051433	1.849051433	1.92224977
	1.92224977	2.11926084	1.954374727	2.107354439	2.00940167
	2.024811189	2.098544168	2.197308289	2.132759823	2.126698541
	2.336726699	2.292243346	2.306171091	2.397000211	2.363139969
	2.384748496	2.407118435	2.394290994	2.367560732	2.36444356
	2.231428534	2.261086244	2.212342826	2.231428534	2.285910425
	2.288470006	1.80882592	1.72471894	1.767286137	1.6126496
	1.691153715	1.72471894	1.743779914	1.682653059	1.623269864
	1.821752894	1.6126496	2.476258963	2.465469383	2.456085619
	2.427508613	2.420681776	2.401392534	2.360660368	2.360660368
	2.33969869	2.29328137	2.288470006	2.453535403	2.464292342
	2.470273702	2.481938275	2.46779335	2.48554287	2.480042959
	2.490858903	2.491104768	2.485498009	2.478329013	2.467889453
	2.452907148	2.452907148	2.427464906	2.450545315	2.40679618
	2.423128139	2.40679618	1.849051433	1.884388876	1.92224977
	1.962067287	2.098544168	1.962067287	2.052425534	2.024811189
	2.098544168	2.148248818	2.148248818	2.097711143	2.148248818
	2.34538093	2.288261117	2.288261117	2.363139969	2.34538093
	2.380777809	2.36444356	2.367560732	2.375110424	2.174449946
	2.231428534	2.238957939	2.174449946	2.226025793	2.2342054
	2.2342054	1.785161264	1.72471894	1.743779914	1.562616468
	1.658523944	1.694049417	1.743779914	1.63098247	1.568964545
	1.821752894	1.821752894	1.562616468	2.467889453	2.447468274
	2.432071356	2.412226188	2.415528873	2.374428407	2.374428407
	2.345471828	2.299974214	2.29328137	2.266833906	2.46698502
	2.46698502	2.477173397	2.475450357	2.483709466	2.485646286
	2.485646286	2.482504833	2.482504833	2.477653648	2.470773456
	2.464458349	2.464458349	2.450545315	2.435107878	2.446015705
	2.423128139	2.40679618	2.393647359	2.40295149	1.863141972
	1.863141972	1.927664187	1.962067287	2.069253184	1.9934362
	2.007380843	2.097711143	2.081731105	2.112144822	2.064142623
	2.072551502	2.333945887	2.287587512	2.287587512	2.322025572
	2.346635858	2.316471684	2.320536816	2.36799145	2.333945887
	2.333945887	2.120423592	2.255577576	2.174449946	2.226736396
	2.238957939	2.2342054	2.207047492	1.785161264	1.694049417
	1.713922693	1.562616468	1.63098247	1.669049312	1.713922693
	1.575180247	1.568964545	1.83021832	1.801047774	1.764662781
	1.538726244	2.4624856	2.435069884	2.412226188	2.412226188
	2.374051142	2.374428407	2.326997224	2.299974214	2.299974214
	2.274015321	2.219378033	2.46698502	2.473182946	2.479389217
	2.481823166	2.485646286	2.481921153	2.482504833	2.473070446
	2.473070446	2.45503024	2.467617078	2.464458349	2.465834971
	2.4484495	2.465834971	2.40295149	2.433336735	2.375706167
	2.40295149	2.390560898	1.863141972	1.927664187	1.927664187
	1.966666444	2.030694923	2.007380843	2.078806193	2.064142623
	2.081665854	2.072551502	2.081665854	2.316471684	2.287587512
	2.255577576	2.320536816	2.316471684	2.368962117	2.368962117
	2.317339037	2.317339037	2.277157015	2.130675465	2.095153138
	2.239672337	2.226736396	2.165852578	2.207047492	2.211970053
	1.730612614	1.638335468	1.685467443	1.538726244	1.605695606
	1.650951995	1.685467443	1.573768966	1.549546847	1.838845544
	1.779290506	1.764662781	1.764662781	1.515565343	2.44943552
	2.435069884	2.420363895	2.386913021	2.367273796	2.367940081
	2.31815407	2.219378033	2.318742147	2.281940549	2.229124859
	2.473732199	2.479869844	2.47322843	2.481573593	2.484460475
	2.481353807	2.481345577	2.473070446	2.471666307	2.45503024
	2.477727591	2.477727591	2.465834971	2.446661876	2.461819801
	2.420781674	2.414219811	2.414219811	2.390560898	2.403233692
	2.337534895	2.337534895	1.891451499	1.891451499	1.938879895
	1.98651936	1.98651936	1.994044384	2.041008945	2.081665854
	2.041008945	2.077130302	2.298902007	2.270687401	2.239672337
	2.279800132	2.269430785	2.325091867	2.337534895	2.288291653
	2.26403613	2.269430785	2.130675465	2.095153138	2.239672337
	2.168797544	2.154058759	2.315796447	2.315796447	2.291182947
	2.149973196	2.149973196	1.704266766	1.588662342	1.685467443
	1.515565343	1.580883827	1.626399362	1.631047406	1.549546847
	1.549546847	1.844827871	1.807139898	1.779290506	1.743746273
	1.702955536	1.515565343	2.434918913	2.434918913	2.414597028
	2.367273796	2.367273796	2.31815407	2.31815407	2.1931591
	2.229124859	2.271724051	2.271724051	2.483376235	2.482285783
	2.483226801	2.483226801	2.481353807	2.481353807	2.468639555
	2.468639555	2.461848267	2.431722779	2.326752655	2.481338106
	2.481338106	2.481338303	2.472875014	2.437626725	2.45513858
	2.432435262	2.403233692	2.425428478	2.403233692	2.347458949
	2.388015894	2.388015894	1.885813866	1.888581681	1.960655455
	1.98651936	1.996740732	1.996740732	2.057061695	2.057061695
	2.023036824	2.212635477	2.224543419	2.242896053	2.227997748
	2.212380013	2.269430785	2.274898377	2.312824749	2.281756431
	2.288291653	2.235151265	2.274898377	2.142952906	2.079119783
	2.171268798	2.142952906	2.290332027	2.281756431	2.291182947
	2.149973196	2.157945702	1.670194093	1.588662342	1.626399362
	1.49629531	1.560049687	1.626399362	1.632164065	1.500678496
	1.500678496	1.752118914	1.885813866	1.8260566	1.752118914
	1.712176167	1.702955536	1.467448445	2.434918913	2.421474426
	2.409481385	2.386697913	2.354368915	2.328780082	2.300736054
	2.146556524	2.204605166	2.219519061	2.271724051	2.486503328
	2.483510996	2.485190553	2.48598311	2.483226801	2.472316829
	2.483510996	2.472316829	2.460220457	2.448707375	2.433880077
	2.351178027	2.351178027	2.285872658	2.304667419	2.256144053
	2.481338106	2.483847702	2.477512326	2.463049625	2.463049625
	2.440913574	2.433243165	2.447489394	2.433243165	2.4088511
	2.39665197	2.39665197	1.885813866	1.903689212	1.966963569
	1.996740732	1.973897244	2.002725655	2.057061695	1.981080455
	1.981080455	2.171268798	2.198476066	2.212380013	2.227305358
	2.235151265	2.252124042	2.255210305	2.235151265	2.247035543
	2.05731219	2.142952906	2.135351362	2.016777335	2.256144053
	2.257972111	2.255210305	2.22312428	2.224805583	2.273060329
	2.220748199	2.256144053	2.120533041	2.103100671	1.650132019
	1.712176167	1.560049687	1.632164065	1.471765322	1.560049687
	1.567881414	1.613412596	1.500678496	1.476769603	1.752118914
	1.863074317	1.826418081	1.783979266	1.712176167	1.650132019
	1.44356813	2.489021536	2.486503328	2.417281941	2.417281941
	2.386697913	2.365032126	2.339258309	2.324177876	2.263177427
	2.15780649	2.15780649	2.219519061	2.219519061	2.486774032
	2.483746057	2.48598311	2.472333132	2.472333132	2.460220457
	2.444148775	2.433880077	2.486774032	2.391016351	2.351178027
	2.350281214	2.305036707	2.286414936	2.286414936	2.258701385
	2.258701385	2.28043932	2.483847702	2.483847702	2.483396084
	2.482027864	2.463049625	2.447489394	2.433243165	2.439315263
	2.45353459	2.4088511	2.39665197	2.403983534	1.87019058
	1.89897219	1.909114529	1.909114529	1.984633538	1.917542852
	1.96477621	2.192458465	2.135351362	2.198476066	2.227305358
	2.16918368	2.206072554	2.226744144	2.101358938	2.101249732
	2.053005947	2.077782991	2.053005947	1.998572623	2.092672071
	2.173185024	2.173185024	2.217574673	2.205151114	2.217574673
	2.206072554	2.257972111	2.22312428	2.224805583	2.220748199
	2.205151114	2.103100671	2.103100671	1.613412596	1.728268106
	1.685725705	1.534380682	1.577529802	1.447526223	1.509029744
	1.515465277	1.577529802	1.480853996	1.447526223	1.863074317
	1.76282538	1.863074317	1.826418081	1.685725705	1.626422782
	1.420649037	2.497267494	2.488716907	2.491140638	2.417281941
	2.400005311	2.364926911	2.364926911	2.324177876	2.092836617
	2.281491117	2.263177427	2.15780649	2.197752402	2.197752402
	2.484053621	2.486774032	2.466507312	2.47871185	2.452486037
	2.433398438	2.418450123	2.485354733	2.154223435	2.392629128
	2.378165712	2.196044645	2.269826472	2.362313845	2.308585793
	2.308585793	2.269826472	2.291195298	2.483396084	2.482027864
	2.483396084	2.482027864	2.45353459	2.417107736	2.436313248
	2.417107736	2.411418631	1.88175365	1.88175365	1.871706523
	1.96477621	1.96477621	2.092672071	2.165300813	2.118831652
	2.16918368	2.16918368	2.174135415	2.174135415	2.052230338
	2.077782991	1.998572623	1.970525496	1.998572623	2.08182223
	2.092672071	2.109262886	2.12883522	2.173185024	2.171834794
	2.179248148	2.179462848	2.173116352	2.204197967	2.173116352
	2.149670219	2.19858444	2.133349847	2.05999672	2.046034495
	2.092836617	1.594766439	1.742375434	1.699136951	1.664566987
	1.516340291	1.551077907	1.447526223	1.482152588	1.516340291
	1.551077907	1.455310581	1.424064518	1.814045121	1.791228846
	1.814045121	1.597910612	1.597910612	1.3985728	2.491652869
	2.497267494	2.49226579	2.500582163	2.502421108	2.418860816
	2.367026864	2.354774604	2.32570683	2.281491117	2.156492917
	2.281491117	2.231326949	2.156492917	2.231326949	2.477912147
	2.477912147	2.459649144	2.475836254	2.459649144	2.452486037
	2.411241743	2.446343846	2.489586544	2.107251886	2.107251886
	2.153139545	2.195653607	2.391246708	2.391045626	2.411418631
	2.23707879	2.273895423	2.373003176	2.373003176	2.314366709
	2.291195298	2.498323251	2.499007156	2.493992562	2.467694501
	2.475977952	2.450625952	2.462707341	2.450625952	1.88175365
	1.871706523	1.904945707	1.871706523	1.953523768	2.130288737
	2.130288737	2.073089828	2.131398236	2.136774501	2.136774501
	2.153513999	2.028158935	2.019037426	2.019037426	1.943556805
	1.943556805	2.028158935	2.064739395	1.919260517	2.109262886
	1.996328365	2.018720287	2.09726833	2.125214858	2.079361529
	2.130113353	2.134931789	2.153513999	2.147775341	2.147775341
	2.165114361	2.149670219	2.149670219	2.129529679	2.046034495
	2.046034495	2.115039361	2.041948547	1.569766785	1.742375434
	1.632906324	1.699136951	1.66524594	1.482152588	1.551077907
	1.3985728	1.431834359	1.466254866	1.503077177	1.431834359
	1.404472229	1.814045121	1.745576728	1.601995803	1.593853714
	1.375557282	2.493346499	2.502514163	2.500777744	2.500777744
	2.508212575	2.390023528	2.366523717	2.354774604	2.32570683
	2.279428216	2.156492917	2.262476924	2.231326949	2.156570941
	2.110158764	2.481590107	2.477912147	2.476214431	2.482503373
	2.464913709	2.449469684	2.402126754	2.449469684	2.411241743
	2.483616525	1.968950965	2.046550937	2.107251886	2.150521871
	2.199058092	2.23947652	2.391246708	2.410444601	2.437853083
	2.23707879	2.273895423	2.414723706	2.373003176	2.381652138
	2.346070352	2.487307613	2.493992562	2.508212575	2.477646904
	2.450625952	2.437853083	1.846968506	1.826541764	1.849308574
	1.808992627	1.901373075	1.735470113	1.888783885	1.919260517
	1.919260517	2.130288737	2.053925762	2.093805128	2.116159785
	2.028158935	2.001492836	1.950125017	1.917170424	2.053925762
	1.996328365	2.018720287	2.018720287	2.010610007	2.096395464
	2.026686433	2.041715582	2.100238206	2.077537279	2.129529679
	2.147775341	2.098317602	2.106274218	2.086317652	2.086317652
	2.018248619	2.018248619	2.110158764	2.041948547	1.537856582
	1.740913456	1.583821392	1.740913456	1.632906324	1.675507492
	1.466254866	1.503077177	1.375557282	1.431834359	1.466254866
	1.503077177	1.381697023	1.381697023	1.774634827	1.774634827
	1.543259987	1.543259987	1.375557282	2.503467215	2.503467215
	2.506649185	2.508212575	2.390023528	2.366523717	2.402126754
	2.110158764	2.2967117	2.33007571	2.26608137	2.136309564
	2.267397454	2.215546545	2.134264538	2.472073436	2.482503373
	2.472073436	2.449469684	2.402126754	2.433651928	2.481235094
	2.501388405	1.424099222	1.756082827	1.924138065	2.074879734
	2.073820967	2.150521871	2.150521871	2.23947652	2.23947652
	2.444753144	2.437853083	2.348699481	2.348699481	2.414723706
	2.422568443	2.381652138	2.378932215	2.477646904	2.489224183
	2.518389109	2.509825026	2.509825026	2.477646904	2.453296696
	2.52762246	1.808992627	1.849308574	1.808992627	1.885330305
	1.846141197	1.712262201	1.783429739	1.859781252	1.859781252
	1.912340429	2.093805128	2.021347637	2.040232221	2.040232221
	2.063207781	1.976084526	1.976084526	1.925288802	1.888008199
	2.021347637	1.953260349	1.912340429	2.011930041	2.010610007
	2.019432243	2.096395464	2.019432243	2.041715582	2.014407565
	2.054577843	2.039584887	2.024780588	2.019684293	1.989410565
	1.989410565	2.065718319	1.990805231	1.507737831	1.702192513
	1.552299248	1.614047142	1.702192513	1.655376688	1.43502779
	1.468260967	1.356695357	1.383817063	1.414943189	1.497710895
	1.383399826	1.356695357	1.747049823	1.774634827	1.543259987
	1.507737831	1.331912385	2.503467215	2.511644593	2.513268728
	2.514506097	2.500588293	2.090635998	2.370391904	2.33007571
	2.414855477	2.385873907	2.090635998	2.26608137	2.318218295
	2.26608137	2.175887347	2.235134982	2.157992545	2.472073436
	2.471649377	2.446253945	2.446253945	2.414855477	2.487760208
	2.481369706	2.52762246	1.485604123	1.974799386	1.974799386
	2.073820967	2.073820967	2.138653232	2.284945115	2.284945115
	2.316226424	2.473913451	2.473913451	2.385653918	2.385653918
	2.441800094	2.429928733	2.406930811	2.500017951	2.507274872
	2.518389109	2.519269942	2.519269942	2.485075998	2.49038587
	3.132222504	1.784195995	1.761658277	1.866857484	1.817452505
	1.821155225	1.817452505	1.712262201	1.775744586	1.775744586
	1.821616034	1.912340429	1.983246594	1.986189266	2.013531178
	2.031173654	1.925288802	1.953260349	1.87173272	1.866857484
	1.983246594	1.895670003	1.926731997	1.861268639	1.945284183
	1.945284183	2.019432243	2.031173654	2.031329278	2.014407565
	2.014407565	2.019684293	2.024780588	2.019684293	1.93511793
	1.963009468	2.020440521	1.990805231	1.478130573	1.702192513
	1.552299248	1.614047142	1.614047142	1.677416549	1.411480434
	1.445896217	1.331912385	1.383399826	1.41421791	1.445896217
	1.383399826	1.335905393	1.715973894	1.741960024	1.715973894
	1.493090575	1.493090575	1.331912385	2.511644593	2.507258918
	2.513268728	2.514506097	2.492528723	2.072066641	2.115394481
	2.360728082	2.318218295	2.385873907	2.385873907	2.157992545
	2.305471836	2.305471836	2.238082101	2.215895773	2.216309315
	2.417214807	2.467991177	2.470747907	2.453378828	2.453378828
	2.492434453	2.481369706	2.605681186	1.881606903	1.974799386
	2.059433001	2.124018917	2.124018917	2.227721875	2.284945115
	2.328044068	2.389844919	2.479420058	2.479420058	2.385653918
	2.406930811	2.457821451	2.457821451	2.520813442	2.528356222
	2.507274872	2.507274872	2.519269942	2.508627882	2.504151356
	2.309024679	1.741960024	1.756167705	1.821155225	1.821155225
	1.747392424	1.335510528	1.775744586	1.812479046	1.851993702
	1.849020116	1.986189266	1.986189266	2.031173654	1.991287408
	1.913025895	1.855488216	1.895670003	1.936093968	1.978398033
	1.895670003	1.849020116	1.945284183	1.913104592	1.922550101
	2.015920317	1.950539186	2.006715461	1.980610014	1.977895898
	1.977895898	1.872544779	1.872544779	2.020440521	1.965537134
	1.480286924	1.714610111	1.551727099	1.657419001	1.551727099
	1.589990812	1.605419194	1.389284869	1.445896217	1.312012529
	1.362503972	1.389284869	1.42230532	1.335905393	1.313926658
	1.678195144	1.658220681	1.493090575	1.45758999	1.292204403
	2.518602134	2.507258918	2.51710026	2.499716008	2.097735385
	2.048960733	2.142226176	2.352385102	2.333172512	2.391860881
	2.391860881	2.142226176	2.27386986	2.305471836	2.220196148
	2.220196148	2.417214807	2.417214807	2.468488682	2.447735996
