23310	
	8.856248336e-06	5.228445139e-06	5.989573261e-06	1.892895528e-07	1.793229387e-07
	4.096199663e-07	5.340046174e-07	4.312162614e-06	1.244414699e-06	1.645580642e-06
	9.784954466e-08	1.11235341e-07	1.321702856e-07	5.974519675e-06	5.900625532e-06
	6.251681974e-06	5.972340213e-06	6.091162981e-06	6.464115542e-06	5.941729758e-06
	5.948048111e-06	6.103337339e-06	6.948871421e-06	6.718667654e-06	6.743366525e-06
	6.998359405e-06	7.337460137e-06	6.715259743e-06	7.376476756e-06	9.468349505e-06
	8.298222737e-06	9.202649066e-06	7.758408009e-06	7.864895229e-06	7.105612016e-06
	7.169789456e-06	7.300513045e-06	7.423486564e-06	7.765579e-06	7.65742807e-06
	7.544671606e-06	7.23228278e-06	7.194145344e-06	6.838017975e-06	6.974961138e-06
	7.085790121e-06	7.188216184e-06	7.300764046e-06	7.201495499e-06	7.310580008e-06
	6.543155347e-06	6.654764167e-06	6.762568411e-06	6.870469082e-06	6.613139512e-06
	6.734979313e-06	6.896272017e-06	6.565577147e-06	6.724967421e-06	6.671397128e-06
	6.984213862e-06	8.337761562e-06	6.952022408e-06	7.063857665e-06	7.125289117e-06
	7.062637795e-06	7.178857767e-06	7.16970409e-06	7.373850137e-06	7.362371015e-06
	7.218604696e-06	7.754444743e-06	7.421463251e-06	7.647339466e-06	7.695567626e-06
	7.657552207e-06	7.83357533e-06	7.650838055e-06	7.542184002e-06	7.691023604e-06
	7.698449893e-06	7.698193714e-06	7.988724154e-06	1.512984733e-07	3.370790085e-07
	2.259315492e-07	2.819004956e-07	1.536834324e-07	2.71140481e-06	2.124525186e-06
	3.43928275e-06	6.816397244e-06	1.233012688e-06	6.961158485e-07	9.321711322e-07
	3.007522362e-08	2.246562481e-08	1.60808809e-08	1.068467894e-08	6.631571042e-09
	3.641673811e-09	1.549879043e-09	3.694546988e-10	2.390130774e-67	9.960526697e-08
	8.675884262e-08	3.823669826e-08	7.284196449e-08	4.798674838e-08	6.023366996e-08
	7.622367453e-06	8.270382607e-06	8.796450465e-06	4.692013825e-06	5.171180099e-06
	6.026535619e-06	3.485495088e-07	2.176619212e-07	1.981550521e-07	1.828325063e-07
	4.473554863e-07	5.943533958e-07	4.227684034e-06	1.615466828e-06	1.143958006e-07
	1.311492938e-07	1.470128523e-07	6.280642072e-06	6.570518721e-06	6.340867946e-06
	6.86293124e-06	6.398261934e-06	6.311800623e-06	6.415145396e-06	7.251352407e-06
	7.279230631e-06	7.746328569e-06	7.810934103e-06	7.053114673e-06	7.737559977e-06
	9.853021488e-06	8.697288829e-06	9.129256852e-06	7.871101973e-06	8.279556835e-06
	8.212962974e-06	7.969218552e-06	7.964014842e-06	8.055185009e-06	8.138248446e-06
	7.891605124e-06	7.315107346e-06	7.352569325e-06	7.472962246e-06	7.5894918e-06
	7.791735399e-06	7.692111031e-06	7.438899174e-06	7.416730168e-06	7.12408997e-06
	7.231676041e-06	7.319451865e-06	7.42407724e-06	7.535996855e-06	7.45655592e-06
	7.56074464e-06	6.808808327e-06	6.920643351e-06	7.027451191e-06	7.139819462e-06
	6.884355362e-06	7.063600092e-06	7.231321391e-06	6.831479507e-06	7.040927877e-06
	6.97465603e-06	7.252362871e-06	8.46575168e-06	8.493360453e-06	8.34971923e-06
	8.403281213e-06	8.386895606e-06	8.429799168e-06	7.304208338e-06	7.428269688e-06
	7.500061256e-06	7.310490465e-06	7.501780292e-06	7.710827036e-06	7.579004564e-06
	7.676572566e-06	7.913699397e-06	7.91247116e-06	8.024338595e-06	7.919266168e-06
	8.187571559e-06	8.050097078e-06	7.949079247e-06	8.231952309e-06	8.111489117e-06
	7.877022585e-06	7.983830146e-06	8.232431499e-06	8.367060201e-06	8.271234417e-06
	2.695284402e-07	1.7124775e-07	3.007607568e-06	2.360684303e-06	2.054703763e-06
	3.345254709e-06	6.817834559e-06	1.21667195e-06	7.692149128e-07	9.97909191e-07
	3.695346725e-08	2.844199902e-08	2.120357445e-08	1.514405413e-08	1.022561549e-08
	6.328630374e-09	3.406824268e-09	1.445481296e-09	3.434099425e-10	2.326514914e-67
	1.181072604e-07	1.074764207e-07	9.737049553e-08	8.269501586e-08	4.646881805e-08
	6.93112734e-08	5.722917772e-08	7.533079158e-06	8.192224192e-06	8.712524379e-06
	5.082613367e-06	5.957498719e-06	3.426536679e-07	2.666220229e-07	2.201814153e-07
	2.024388219e-07	4.264108642e-07	5.625750948e-07	7.29352941e-07	4.212366557e-06
	1.552373761e-06	1.356730103e-07	1.555889372e-07	1.750136115e-07	6.671455748e-06
	6.95019092e-06	7.413229042e-06	6.841486047e-06	7.122837104e-06	6.72839631e-06
	6.900190069e-06	6.84503865e-06	7.709846023e-06	7.863321299e-06	8.050199586e-06
	8.287625281e-06	8.272787916e-06	7.450131348e-06	8.162052071e-06	1.031008666e-05
	9.110281575e-06	9.044728148e-06	7.990487476e-06	8.288198732e-06	8.372842099e-06
	8.221713468e-06	8.08016911e-06	8.062167603e-06	8.142542458e-06	8.023108528e-06
	7.932506026e-06	7.539320947e-06	7.553922336e-06	7.656538333e-06	7.751821807e-06
	7.843864184e-06	7.649736334e-06	7.639719217e-06	7.388710797e-06	7.468941114e-06
	7.601952428e-06	7.669527161e-06	7.793120212e-06	7.709873174e-06	7.816141825e-06
	7.087031159e-06	7.193277952e-06	7.34234843e-06	7.416791068e-06	7.172918223e-06
	7.408646472e-06	7.541159024e-06	7.155110278e-06	7.331281584e-06	7.262344308e-06
	7.557160751e-06	8.487577074e-06	8.51456044e-06	8.517113125e-06	8.540899665e-06
	8.430258844e-06	8.514912547e-06	8.469986028e-06	8.513087736e-06	7.742371047e-06
	7.628135835e-06	7.829024971e-06	7.626462783e-06	7.839204079e-06	8.12118876e-06
	7.945085631e-06	8.17236333e-06	8.189413719e-06	8.303650709e-06	8.456559193e-06
	8.594716632e-06	8.599815021e-06	8.525171254e-06	8.642073684e-06	8.466948304e-06
	8.271024111e-06	8.830887709e-06	8.696214483e-06	8.805079827e-06	8.559998411e-06
	2.033067079e-07	2.818094763e-07	2.626873837e-06	2.0151183e-06	3.331935185e-06
	6.745704927e-06	1.265281199e-06	9.481166816e-07	4.662684021e-08	3.775870908e-08
	2.84204047e-08	2.154496532e-08	1.536165834e-08	1.014689171e-08	6.374197692e-09
	3.360063609e-09	1.445067381e-09	3.422718078e-10	2.267823463e-67	1.297360848e-07
	1.140442504e-07	8.42945047e-08	1.006692896e-07	5.878349328e-08	7.133108364e-08
	7.469810673e-06	8.091448089e-06	8.611821475e-06	5.055340619e-06	5.856668264e-06
	3.305898247e-07	4.191495702e-07	2.433199926e-07	5.497067729e-07	7.222986896e-07
	4.151598556e-06	1.639162123e-06	1.480598848e-07	2.048727187e-07	1.694505586e-07
	1.799506729e-07	7.125395223e-06	7.462644768e-06	7.381746087e-06	7.235437025e-06
	7.249647665e-06	7.510333793e-06	7.431150626e-06	7.844989845e-06	8.175575535e-06
	8.336365444e-06	8.642547658e-06	8.65970371e-06	7.988870531e-06	8.63407257e-06
	1.061135098e-05	9.562824864e-06	8.948450896e-06	8.529761715e-06	8.544613434e-06
	8.119998204e-06	8.314564373e-06	8.417544561e-06	8.197948514e-06	8.238750599e-06
	8.16802354e-06	8.16049116e-06	8.082330203e-06	8.019194207e-06	7.764893721e-06
	7.743968459e-06	7.815672109e-06	7.885912684e-06	7.953635741e-06	7.851240187e-06
	7.87412186e-06	7.666033982e-06	7.773711141e-06	7.872788133e-06	7.913183266e-06
	8.014507926e-06	7.976663839e-06	8.105531057e-06	7.368525427e-06	7.52389795e-06
	7.634492747e-06	7.737434415e-06	7.528220602e-06	7.718855103e-06	7.930731067e-06
	7.44685353e-06	7.63722587e-06	7.553620905e-06	7.845133311e-06	8.555073633e-06
	8.562470639e-06	8.580922791e-06	8.599636411e-06	8.510306123e-06	8.595002469e-06
	8.563334281e-06	8.608517967e-06	8.570866528e-06	8.580640001e-06	8.042592213e-06
	8.167499727e-06	8.236351012e-06	8.295487175e-06	8.070503251e-06	8.43479275e-06
	8.579940481e-06	8.874914789e-06	8.570525504e-06	8.872189844e-06	8.879715214e-06
	9.056690359e-06	9.014895455e-06	9.021164378e-06	8.898501983e-06	9.183458155e-06
	9.107865267e-06	9.275828861e-06	9.17517364e-06	9.003786312e-06	2.452317304e-07
	3.127413133e-07	2.5826114e-06	2.066577315e-06	2.967127258e-06	3.739716694e-06
	6.641386681e-06	6.043243585e-08	1.234596496e-06	9.240708542e-07	4.775729186e-08
	3.777481137e-08	2.895326606e-08	2.145669488e-08	1.556216323e-08	1.025412656e-08
	6.297980879e-09	3.369183421e-09	1.416651919e-09	3.401328489e-10	2.205471214e-67
	1.347968087e-07	1.041956858e-07	1.182490851e-07	8.597132085e-08	7.17412679e-08
	7.363486616e-06	8.007360099e-06	8.510918317e-06	4.949826679e-06	5.782027217e-06
	5.379372113e-07	4.690285894e-07	3.62093884e-07	2.97828213e-07	7.141573039e-07
	4.242920768e-06	1.563263904e-06	2.487878202e-07	1.620479792e-07	2.156606406e-07
	1.806228382e-07	1.907191042e-07	7.641415998e-06	7.976803983e-06	7.816664395e-06
	7.808483448e-06	7.836117054e-06	8.200760478e-06	8.694018802e-06	8.798706122e-06
	9.294881267e-06	9.059342458e-06	8.43636757e-06	9.12337393e-06	1.100752535e-05
	1.003802039e-05	8.838258345e-06	8.539532236e-06	8.541782256e-06	8.575064515e-06
	8.539401266e-06	8.544823271e-06	8.546969739e-06	8.546537428e-06	8.593900142e-06
	8.597810744e-06	8.253599912e-06	8.323592283e-06	8.459086218e-06	8.345964003e-06
	8.28155813e-06	8.303540891e-06	8.230796914e-06	8.113969868e-06	8.173933975e-06
	8.531480492e-06	7.975425105e-06	7.919511411e-06	7.967140956e-06	8.19156896e-06
	8.050706484e-06	8.071846053e-06	8.113480905e-06	7.951532031e-06	8.04890812e-06
	8.151011036e-06	8.203866526e-06	8.267121557e-06	8.283987195e-06	8.380258166e-06
	7.666321852e-06	7.827220771e-06	7.929400592e-06	8.036928255e-06	7.838064261e-06
	8.280028545e-06	8.051774078e-06	7.74442407e-06	7.946403063e-06	7.859251856e-06
	8.135104444e-06	8.635424317e-06	8.622872814e-06	8.655744709e-06	8.646859966e-06
	8.694840243e-06	8.658796513e-06	8.683972097e-06	8.66824564e-06	8.710343463e-06
	8.400177226e-06	8.523420998e-06	8.661079815e-06	8.537892065e-06	8.841396577e-06
	9.175243594e-06	9.152246039e-06	8.813095763e-06	8.972658394e-06	9.335961539e-06
	9.542856969e-06	9.630138983e-06	9.775155356e-06	9.548494916e-06	9.457054367e-06
	9.333357926e-06	9.632956933e-06	9.640612278e-06	2.064054846e-06	2.636575213e-06
	9.018081402e-07	3.337879229e-06	6.556517538e-06	3.098847048e-07	5.733636766e-08
	6.989953918e-08	1.173362443e-06	1.527249993e-06	4.735220115e-08	3.730341584e-08
	2.852628676e-08	2.064366501e-08	1.461431056e-08	9.993226482e-09	6.119643696e-09
	3.266587622e-09	1.343812719e-09	3.151777977e-10	2.135068001e-67	9.935765476e-08
	1.558269195e-07	1.401859467e-07	1.193666446e-07	1.340110397e-07	8.606620673e-08
	7.290323162e-06	7.901742349e-06	8.390118127e-06	5.005642116e-06	5.762061281e-06
	5.975806613e-07	4.627969028e-07	3.646093506e-07	7.666162463e-07	4.121088433e-06
	1.971015555e-06	2.610696062e-07	1.775844853e-07	2.271563752e-07	2.021665664e-07
	8.136895149e-06	8.483911207e-06	8.327365049e-06	8.193036043e-06	8.513518029e-06
	8.380904637e-06	8.845041999e-06	9.316278999e-06	9.09316136e-06	9.742192205e-06
	1.021361445e-05	9.839950621e-06	8.980730807e-06	9.65408335e-06	1.149818422e-05
	1.054282063e-05	8.724336031e-06	8.538182728e-06	8.538014333e-06	8.59247846e-06
	8.600035894e-06	8.63303933e-06	8.587419808e-06	8.592013128e-06	8.599161886e-06
	8.650591684e-06	8.658587705e-06	8.667620019e-06	8.392957676e-06	8.454670491e-06
	8.452318129e-06	8.390307993e-06	8.313964493e-06	8.247642845e-06	8.591955019e-06
	8.737666989e-06	8.178010724e-06	8.061820284e-06	8.333403944e-06	8.250455466e-06
	8.239418405e-06	8.309219913e-06	8.238151713e-06	8.339072113e-06	8.43013984e-06
	8.435363718e-06	8.472011168e-06	8.525663154e-06	8.618228008e-06	8.029259612e-06
	8.131219549e-06	8.18349771e-06	8.345609885e-06	8.640027267e-06	8.160981748e-06
	8.389636992e-06	8.061944168e-06	8.352445064e-06	8.17593807e-06	8.441029769e-06
	8.698456806e-06	8.724490101e-06	8.735076127e-06	8.782128156e-06	8.774087645e-06
	8.766731039e-06	8.802146923e-06	8.811928982e-06	8.848013312e-06	8.780165478e-06
	8.898080017e-06	8.941732603e-06	9.011369342e-06	9.437129341e-06	9.797633347e-06
	9.496266036e-06	9.704245861e-06	9.346828447e-06	9.228286575e-06	9.983857591e-06
	9.959166832e-06	9.932609811e-06	9.955380915e-06	9.770005262e-06	1.048278776e-05
	1.035810118e-05	1.006679434e-05	2.578354755e-06	9.885459046e-07	6.597165267e-07
	3.274145654e-06	2.574368838e-06	1.676576931e-07	6.509406135e-06	3.674561603e-07
	3.224058169e-07	7.284981412e-07	7.373189234e-08	5.883533627e-08	1.240439217e-06
	1.644794264e-06	4.845129606e-08	3.720006234e-08	2.898424783e-08	2.138288065e-08
	1.479150133e-08	9.864860138e-09	6.011746162e-09	3.259176648e-09	2.067591094e-67
	1.363391464e-09	3.126381222e-10	1.027951048e-07	1.537214692e-07	1.238255963e-07
	1.394857072e-07	8.880788748e-08	7.191865957e-06	7.815295894e-06	8.27329998e-06
	4.875766078e-06	5.715332053e-06	5.707062959e-07	4.584518925e-07	9.652505621e-07
	3.987709642e-06	2.099726604e-06	2.740355817e-07	1.989485205e-07	2.099923271e-07
	2.342152095e-07	8.706603137e-06	9.024440222e-06	8.761362336e-06	8.832825421e-06
	9.015198337e-06	9.387630382e-06	9.505087301e-06	1.066741091e-05	1.045202256e-05
	1.005137972e-05	1.055554235e-05	9.544357578e-06	1.024180244e-05	1.19253394e-05
	1.109535037e-05	8.592294176e-06	8.621087108e-06	8.666142046e-06	8.675308764e-06
	8.694772409e-06	8.654193724e-06	8.725007576e-06	8.727324586e-06	8.736399188e-06
	8.782622736e-06	8.537526364e-06	8.552724798e-06	8.515192781e-06	8.52314087e-06
	8.411409092e-06	8.693414813e-06	8.88902107e-06	8.853055686e-06	8.349026941e-06
	8.299022404e-06	8.502109911e-06	8.404252485e-06	8.628901535e-06	8.586564702e-06
	8.540700917e-06	8.684440199e-06	8.72491725e-06	8.67689999e-06	8.732558477e-06
	8.815822037e-06	8.889619251e-06	8.343091808e-06	8.387493442e-06	8.548006249e-06
	8.650900228e-06	8.752411032e-06	8.591575978e-06	8.392195101e-06	8.704183328e-06
	9.128708945e-06	8.56752126e-06	8.751299213e-06	8.857120939e-06	8.831430182e-06
	8.827488871e-06	8.91272277e-06	8.876594289e-06	8.909900512e-06	8.861227429e-06
	8.962064974e-06	8.986488731e-06	9.046395844e-06	9.283794712e-06	9.165660624e-06
	9.460988553e-06	9.400770614e-06	9.556855613e-06	9.906450883e-06	1.016074942e-05
	1.014443808e-05	1.027527947e-05	9.78860014e-06	9.671465667e-06	1.044144993e-05
	1.042930474e-05	1.020506874e-05	1.063750643e-05	1.051815059e-05	1.027579585e-05
	1.097422872e-05	1.075520026e-05	1.104829832e-05	3.207532395e-06	6.576272563e-07
	2.663091289e-06	2.308765316e-06	1.230498105e-06	1.805575946e-07	6.405960015e-06
	8.418663591e-08	3.864327765e-07	3.226244327e-07	7.78908905e-07	6.979131241e-08
	5.699841427e-08	1.60483985e-06	4.570923467e-08	3.580805708e-08	2.720615233e-08
	2.001925064e-08	1.411084592e-08	9.389303147e-09	5.703610587e-09	1.983529044e-67
	3.017330598e-09	2.930167302e-10	1.25717125e-09	4.794200453e-06	1.179058092e-07
	1.652230892e-07	1.370157811e-07	1.577365418e-07	1.006163532e-07	7.078101348e-06
	7.676210246e-06	8.129215815e-06	5.571412451e-06	5.973399882e-07	4.872640862e-07
	9.944703475e-07	4.053232959e-06	3.289829537e-06	2.002518557e-06	2.811819883e-07
	2.077428435e-07	2.344888669e-07	2.600244725e-07	9.206352005e-06	9.652850576e-06
	9.324415844e-06	9.510259406e-06	9.508831345e-06	1.008879553e-05	1.111008294e-05
	1.098555691e-05	1.063057762e-05	1.111401006e-05	1.009705226e-05	1.016784726e-05
	1.080637772e-05	1.239775728e-05	1.166302214e-05	8.446290129e-06	8.714432848e-06
	8.739122773e-06	8.764818174e-06	8.767432847e-06	8.804115978e-06	8.888983904e-06
	8.818400357e-06	8.875160641e-06	8.865632319e-06	8.930793134e-06	8.678783767e-06
	8.720094106e-06	8.700469911e-06	8.65403138e-06	8.935507085e-06	8.89215734e-06
	9.017436282e-06	8.657543252e-06	8.681524144e-06	8.57141917e-06	8.844642758e-06
	8.762625407e-06	8.840225247e-06	8.934032526e-06	9.025330141e-06	8.884425557e-06
	8.914425314e-06	9.078123014e-06	9.127082375e-06	8.67529552e-06	8.780727106e-06
	8.874996011e-06	8.974161598e-06	9.334184123e-06	8.961541446e-06	8.805806392e-06
	9.618610283e-06	8.914492469e-06	9.131483559e-06	8.94264672e-06	8.948608692e-06
	9.002749088e-06	8.993115948e-06	9.0738552e-06	9.050361942e-06	9.145724673e-06
	9.315552588e-06	9.198733006e-06	9.189869554e-06	9.692221374e-06	9.711983628e-06
	1.004300963e-05	9.921024184e-06	1.039353098e-05	1.002058606e-05	1.063073431e-05
	1.050181298e-05	1.065031294e-05	1.023639773e-05	1.013143457e-05	1.099111101e-05
	1.121703736e-05	1.074471216e-05	1.098595545e-05	1.136270953e-05	1.134883975e-05
	1.115573319e-05	1.146763101e-05	2.547131893e-06	1.216143347e-06	2.093875052e-07
	1.886977842e-07	2.481655832e-07	1.218180237e-07	6.332221355e-06	8.426206142e-08
	3.885964126e-07	3.159112686e-07	7.6490092e-07	7.146137574e-08	5.81694937e-08
	1.566666436e-06	4.546663525e-08	3.629920014e-08	2.691037719e-08	2.017326298e-08
	1.416700684e-08	9.196647769e-09	5.677100006e-09	1.897179665e-67	2.874748059e-10
	2.932559449e-09	1.241078509e-09	4.877494591e-06	1.419031675e-07	1.820422148e-07
	1.613706374e-07	1.033567879e-07	6.954724975e-06	7.525100803e-06	7.98672287e-06
	5.611383166e-06	4.863322694e-07	5.906537719e-07	1.212446475e-06	9.445424154e-07
	4.029035672e-06	3.280576753e-06	2.021375357e-06	2.542282821e-06	3.111963702e-07
	2.321914069e-07	2.697669033e-07	1.155835605e-05	9.990634693e-06	1.031662871e-05
	1.00552834e-05	1.024950184e-05	1.068129164e-05	1.172933894e-05	1.152824752e-05
	1.106298894e-05	1.071517874e-05	1.087293612e-05	1.142900857e-05	1.29056271e-05
	1.226096178e-05	8.304117479e-06	8.820330405e-06	8.885844924e-06	8.858158291e-06
	8.907236325e-06	8.9077648e-06	8.951635713e-06	8.984214711e-06	8.963719232e-06
	9.032057851e-06	9.055477349e-06	8.784668574e-06	8.848672422e-06	8.873215013e-06
	8.899854082e-06	9.077245043e-06	9.05307653e-06	9.252635732e-06	8.831954003e-06
	8.877806015e-06	9.010465375e-06	8.941006159e-06	9.22309147e-06	9.245408875e-06
	9.214786869e-06	9.280846966e-06	9.172865989e-06	9.312704488e-06	9.324611755e-06
	9.019388614e-06	9.113032167e-06	9.211329769e-06	9.376288011e-06	9.171160698e-06
	9.611570399e-06	9.338404982e-06	1.002574548e-05	9.274184209e-06	9.466453095e-06
	9.121947491e-06	9.124517046e-06	9.206181334e-06	9.280867e-06	9.135568153e-06
	9.205221315e-06	9.289614989e-06	9.454127456e-06	9.37752437e-06	9.376136965e-06
	1.014976259e-05	1.044962198e-05	1.05379033e-05	1.034950301e-05	1.087961658e-05
	1.050562761e-05	1.098979649e-05	1.113314923e-05	1.126423543e-05	1.060820372e-05
	1.137759265e-05	1.170684096e-05	1.146384738e-05	1.186360751e-05	1.176319223e-05
	1.190701042e-05	1.209653186e-05	2.06766752e-07	2.626427453e-07	1.187003585e-07
	1.385114875e-07	6.289293759e-06	8.629698631e-08	4.241118682e-07	3.656372293e-07
	7.534549044e-07	6.887467294e-08	5.596331764e-08	1.595455567e-06	4.470761622e-08
	3.590392686e-08	2.711024557e-08	1.915897877e-08	1.342299099e-08	8.885594841e-09
	5.517619808e-09	1.80486651e-67	2.676884323e-10	1.15844487e-09	2.894236683e-09
	4.731997362e-06	3.947687504e-06	2.157381193e-07	1.646729119e-07	1.891701974e-07
	1.024873436e-07	1.199739316e-07	6.873450079e-06	7.409804902e-06	7.852410815e-06
	5.464633909e-06	5.27354062e-07	6.346339305e-07	1.208713065e-06	9.789627661e-07
	1.972374892e-06	3.286871591e-06	2.557387919e-06	3.211347245e-07	2.424571573e-07
	2.741043424e-07	2.987547224e-07	1.20868881e-05	1.228412615e-05	1.062805072e-05
	1.102640602e-05	1.081759529e-05	1.103051182e-05	1.114679353e-05	1.198552612e-05
	1.183306364e-05	1.244810016e-05	1.12150491e-05	1.153712559e-05	1.214983071e-05
	1.344597649e-05	1.293627632e-05	8.148319292e-06	8.939541239e-06	9.00449264e-06
	8.987283356e-06	9.059362076e-06	9.067741342e-06	9.048930375e-06	9.122112487e-06
	9.156318833e-06	9.139476765e-06	9.182766494e-06	9.044953133e-06	9.025203498e-06
	9.088974844e-06	9.232293318e-06	9.211741937e-06	9.470026642e-06	9.14238593e-06
	9.195234263e-06	9.24459685e-06	9.387600758e-06	9.406429725e-06	9.479049336e-06
	9.494767594e-06	9.526809129e-06	9.507042986e-06	9.522157002e-06	9.515909522e-06
	9.366637675e-06	9.463564958e-06	9.639922092e-06	9.549631445e-06	9.536499837e-06
	9.819398295e-06	1.012663636e-05	1.044583393e-05	9.635573786e-06	9.726488973e-06
	9.295997651e-06	9.273342228e-06	9.352715415e-06	9.449511587e-06	9.367609316e-06
	9.645729469e-06	9.632632472e-06	9.551170877e-06	9.561913706e-06	1.059691256e-05
	1.088321126e-05	1.106504046e-05	1.078274613e-05	1.124303661e-05	1.099545974e-05
	1.152308335e-05	1.167363019e-05	1.109714961e-05	1.189908863e-05	1.226750087e-05
	1.230000425e-05	1.219189517e-05	1.222795006e-05	1.248138697e-05	2.387657964e-07
	1.608439881e-07	1.405333376e-07	6.137902458e-06	8.533232241e-08	4.29614679e-07
	3.737685466e-07	8.046968801e-07	6.837066148e-08	5.533241471e-08	1.557649862e-06
	4.508511168e-08	3.493357477e-08	2.633409818e-08	1.873548238e-08	1.305902677e-08
	8.793578289e-09	1.704405037e-67	5.273421178e-09	2.542178096e-10	1.108927583e-09
	2.762113758e-09	3.581261857e-06	4.69398519e-06	4.27565237e-06	9.843586373e-08
	2.440983354e-07	2.18385406e-07	1.909000053e-07	1.209748508e-07	1.419897015e-07
	6.77225135e-06	7.280819214e-06	7.681416453e-06	5.394862026e-06	4.946804586e-07
	6.308903557e-07	1.269588985e-06	1.01167308e-06	1.975371553e-06	3.145080255e-06
	2.495268116e-06	3.419743238e-07	2.693994185e-07	3.117135268e-07	1.253823284e-05
	1.274684261e-05	1.134251507e-05	1.176049325e-05	1.14701513e-05	1.170880459e-05
	1.176622812e-05	1.244599837e-05	1.293306239e-05	1.214674015e-05	1.227754684e-05
	1.290263704e-05	1.405975663e-05	1.363886329e-05	7.975701583e-06	9.073613516e-06
	9.138011362e-06	9.22416637e-06	9.200870505e-06	9.219840492e-06	9.296143476e-06
	9.277712274e-06	9.380772798e-06	9.242872989e-06	9.289955275e-06	9.401601498e-06
	9.456987849e-06	9.653373183e-06	9.42249003e-06	9.522784565e-06	9.728551913e-06
	9.75676176e-06	9.778281611e-06	9.969408838e-06	9.825528617e-06	9.861102485e-06
	9.868082539e-06	9.842065221e-06	9.731245033e-06	9.913384814e-06	9.990193779e-06
	9.905483115e-06	9.919607695e-06	1.033921978e-05	1.053700102e-05	1.087099106e-05
	1.001266863e-05	1.0023157e-05	9.418959911e-06	9.503855897e-06	9.514204487e-06
	9.62151117e-06	9.614894005e-06	9.85244117e-06	9.85173383e-06	9.847980924e-06
	9.73330781e-06	9.728790915e-06	9.846683683e-06	1.127619414e-05	1.138044631e-05
	1.115118888e-05	1.15458016e-05	1.123246407e-05	1.160838125e-05	1.150096846e-05
	1.204831063e-05	1.218265187e-05	1.202212471e-05	1.180298877e-05	1.242941202e-05
	1.275016757e-05	1.281696994e-05	1.267665826e-05	1.281283569e-05	1.308737238e-05
	1.319357834e-05	1.653582301e-07	6.058265236e-06	8.170119153e-08	2.492863239e-07
	3.94263027e-07	4.679862029e-07	3.535810332e-07	7.958706601e-07	6.699863893e-08
	5.587840918e-08	1.621151254e-06	4.428129033e-08	3.417190616e-08	2.480977682e-08
	1.802821428e-08	1.294106237e-08	8.479501802e-09	1.599156057e-67	2.459061514e-10
	5.056070125e-09	1.047067874e-09	2.555488287e-09	3.868265579e-06	4.653329185e-06
	5.289044163e-06	9.718278103e-08	1.180635636e-07	2.818685316e-07	2.307583429e-07
	1.855414367e-07	2.125409818e-07	1.595419809e-07	1.389194869e-07	6.648572621e-06
	7.128447572e-06	7.520871225e-06	5.956256003e-06	5.585202072e-07	6.765253614e-07
	1.241397256e-06	9.945232238e-07	2.039504252e-06	3.203255258e-06	2.494763398e-06
	4.051947933e-07	3.048134368e-07	3.329802206e-07	1.322555232e-05	1.331796964e-05
	1.196894042e-05	1.242156778e-05	1.228904089e-05	1.231268387e-05	1.270661989e-05
	1.324132024e-05	1.35295113e-05	1.281308833e-05	1.296483103e-05	1.361943282e-05
	1.458212644e-05	1.430519996e-05	7.799591756e-06	9.222400036e-06	9.3120637e-06
	9.378590316e-06	9.418586292e-06	9.404205097e-06	9.32418215e-06	9.497485114e-06
	9.429954416e-06	9.577007229e-06	9.543217329e-06	9.452063926e-06	9.516135789e-06
	9.818469159e-06	9.613321579e-06	9.639614319e-06	9.849634797e-06	9.781280859e-06
	9.801291472e-06	1.001677212e-05	1.014884776e-05	9.995630358e-06	1.005155847e-05
	1.023730514e-05	1.01276822e-05	1.007691292e-05	1.011406864e-05	1.009735763e-05
	1.031934413e-05	1.010000102e-05	1.018544392e-05	1.026878722e-05	1.031014638e-05
	1.062297077e-05	1.095596095e-05	1.169351856e-05	1.131140707e-05	1.051189517e-05
	1.036462425e-05	9.585440457e-06	9.679878727e-06	1.011011293e-05	9.783948608e-06
	9.799620514e-06	1.009374928e-05	1.007387198e-05	1.00521722e-05	9.923812959e-06
	9.910734266e-06	1.004193509e-05	1.188155096e-05	1.195377769e-05	1.16189553e-05
	1.213612186e-05	1.257482132e-05	1.250169981e-05	1.252465344e-05	1.232234077e-05
	1.29584251e-05	1.356805302e-05	1.327014972e-05	1.353914528e-05	1.363549998e-05
	6.07661193e-07	8.042512225e-08	2.625007837e-07	4.758107995e-07	3.652778719e-07
	3.169058932e-07	4.024819747e-07	8.093582068e-07	6.577152792e-08	5.29072012e-08
	1.583216679e-06	4.184517392e-08	3.218104584e-08	2.404546147e-08	1.739746041e-08
	1.487978928e-67	1.204263315e-08	7.876103747e-09	2.239350184e-10	9.86089729e-10
	4.67732703e-09	2.420787579e-09	9.229559984e-08	3.84448578e-06	4.554894477e-06
	5.222999061e-06	1.352870904e-07	1.14424083e-07	3.101647563e-07	2.422280032e-07
	1.83661732e-07	2.051648249e-07	1.531012275e-07	6.481268538e-06	6.95802043e-06
	7.346013981e-06	5.829794436e-06	5.525842337e-07	6.607941994e-07	1.300474208e-06
	9.933049586e-07	2.042671531e-06	3.192006121e-06	2.495043949e-06	4.450850644e-07
	3.553467087e-07	1.389681259e-05	1.384411465e-05	1.423647934e-05	1.281728869e-05
	1.31616938e-05	1.287257148e-05	1.32629798e-05	1.32430146e-05	1.372291031e-05
