23310	
	2.494978962	1.928790981	2.18316798	1.928790981	2.140466356
	1.99840124	2.140466356	2.127945839	1.99840124	2.08709936
	2.174795488	2.217530803	2.217530803	2.383643732	2.383643732
	2.394446966	2.327257217	2.311487449	2.337695353	2.219029545
	2.257187003	2.352621584	2.349012232	1.86123245	1.805777018
	1.817951877	1.687622386	1.767640639	1.805777018	1.86123245
	1.702852264	1.702852264	1.687622386	2.489472473	2.489472473
	2.481211303	2.457352493	2.457352493	2.428307055	2.409297763
	2.409297763	2.38980688	2.351215952	2.349012232	2.431106901
	2.432138199	2.425570768	2.478471566	2.448278225	2.461594842
	2.483130457	2.48401403	2.50605944	2.500228543	2.500228543
	2.489686866	2.492664942	1.870676515	1.934166332	2.174795488
	1.993270922	2.140466356	1.99840124	2.082901714	2.082901714
	2.046028903	2.174795488	2.165788616	2.219029545	2.394446966
	2.350185734	2.388961931	2.407641935	2.425570768	2.386132813
	2.407641935	2.308380058	2.271544533	2.308380058	2.195493839
	2.257187003	2.257187003	2.330231956	2.305530896	1.870078973
	1.767640639	1.809060992	1.637294054	1.744549315	1.756315137
	1.855225972	1.708632397	1.644391968	1.637294054	2.489610248
	2.468485666	2.458616881	2.458616881	2.431730433	2.412031903
	2.396194855	2.396194855	2.351215952	2.351215952	2.307122175
	2.430368551	2.435474192	2.425570768	2.479940304	2.461594842
	2.454167371	2.443142304	2.489803978	2.48401403	2.487433229
	2.500228543	2.489686866	2.489686866	2.484077302	2.430368551
	1.848372555	1.913780365	1.947420116	2.14500848	1.975950647
	2.107386867	2.009875994	2.082901714	2.046028903	2.165788616
	2.1749882	2.16176008	2.1749882	2.16176008	2.335485524
	2.335485524	2.350185734	2.396954171	2.407641935	2.386132813
	2.40709227	2.422445898	2.382930018	2.308380058	2.265301091
	2.212199035	2.253503902	2.282522941	2.307122175	1.848372555
	1.744549315	1.784378244	1.637294054	1.744549315	1.756315137
	1.809919215	1.683892292	1.644403576	1.613941938	2.468485666
	2.468485666	2.460220927	2.452212266	2.431730433	2.416914329
	2.37754698	2.357088847	2.354541463	2.330533189	2.307122175
	2.430368551	2.440546378	2.454167371	2.478694826	2.454167371
	2.454315796	2.484545966	2.478694826	2.487270167	2.487418044
	2.487418044	2.484911653	2.481875457	2.437443409	2.422445898
	2.40709227	2.40709227	1.850177768	1.850177768	1.923142449
	1.923142449	2.119330054	1.955148785	2.107386867	2.009875994
	2.025299258	2.098813563	2.197190453	2.132983596	2.126835669
	2.335485524	2.291461535	2.305265639	2.394961302	2.361652408
	2.382930018	2.404900392	2.392302284	2.3661	2.363153665
	2.231229207	2.260615179	2.212199035	2.231229207	2.282522941
	2.285230036	1.809919215	1.725959978	1.768534145	1.613941938
	1.692422051	1.725959978	1.745158786	1.683892292	1.624731651
	1.823098546	1.613941938	2.472408416	2.461616999	2.452238517
	2.423714848	2.416914329	2.397675068	2.357088847	2.357088847
	2.336209818	2.290065717	2.285230036	2.450515751	2.461098983
	2.467173141	2.478694826	2.464450792	2.482033719	2.476604624
	2.487270167	2.487418044	2.481708499	2.474451847	2.464009633
	2.449790525	2.449790525	2.424806254	2.447370259	2.404618448
	2.420594378	2.404618448	1.850177768	1.885451618	1.923142449
	1.962930986	2.098813563	1.962930986	2.052825882	2.025299258
	2.098813563	2.148587008	2.148587008	2.098124122	2.148587008
	2.344128652	2.287710996	2.287710996	2.361652408	2.344128652
	2.379050588	2.363153665	2.3661	2.373651684	2.174838448
	2.231229207	2.238792741	2.174838448	2.226101809	2.23129832
	2.23129832	1.7865903	1.725959978	1.745158786	1.564118386
	1.659863773	1.695478059	1.745158786	1.632527745	1.57055488
	1.823098546	1.823098546	1.564118386	2.464009633	2.443609049
	2.428269834	2.408477706	2.411789453	2.370852096	2.370852096
	2.341995518	2.29676025	2.290065717	2.263767704	2.463499227
	2.463499227	2.473662489	2.471915842	2.480059364	2.481975355
	2.481975355	2.478654244	2.478654244	2.473763459	2.466861496
	2.461022314	2.461022314	2.447370259	2.432353112	2.442976512
	2.420594378	2.404618448	2.391791398	2.400920685	1.864465338
	1.864465338	1.928838041	1.962930986	2.069654995	1.994180146
	2.008191651	2.098124122	2.082325339	2.112935554	2.065112022
	2.073584968	2.33333415	2.287161839	2.287161839	2.321251491
	2.345531063	2.315984736	2.319834158	2.366707605	2.33333415
	2.33333415	2.1212948	2.255547908	2.174838448	2.226945297
	2.238792741	2.23129832	2.204391286	1.7865903	1.695478059
	1.715463592	1.564118386	1.632527745	1.670628453	1.715463592
	1.576866147	1.57055488	1.831601997	1.802502901	1.766358412
	1.540357535	2.458582497	2.431237946	2.408477706	2.408477706
	2.370465614	2.370852096	2.32363926	2.29676025	2.29676025
	2.270946377	2.216693703	2.463499227	2.469794311	2.475684203
	2.477976365	2.481975355	2.478044454	2.478654244	2.469118338
	2.469118338	2.451077075	2.464078319	2.461022314	2.4622278
	2.445371011	2.4622278	2.400920685	2.430592023	2.374327047
	2.400920685	2.388829734	1.864465338	1.928838041	1.928838041
	1.967690652	2.031452132	2.008191651	2.079450259	2.065112022
	2.082790818	2.073584968	2.082790818	2.315984736	2.287161839
	2.255547908	2.319834158	2.315984736	2.367783062	2.367783062
	2.317135763	2.317135763	2.277501641	2.131644675	2.096369998
	2.239930918	2.226945297	2.166523902	2.204391286	2.20931102
	1.732335815	1.639968025	1.687227519	1.540357535	1.607383417
	1.652758409	1.687227519	1.575515536	1.551416637	1.840329467
	1.781022222	1.766358412	1.766358412	1.517383007	2.445555202
	2.431237946	2.416576027	2.383268564	2.363732898	2.364409672
	2.314884153	2.216693703	2.315475946	2.278855749	2.226396211
	2.47006176	2.476281562	2.469625418	2.477637907	2.480596112
	2.477369964	2.477447543	2.469118338	2.467703161	2.451077075
	2.473863083	2.473863083	2.4622278	2.443515565	2.458267034
	2.418345333	2.411903137	2.411903137	2.388829734	2.40115339
	2.336990308	2.336990308	1.892933183	1.892933183	1.940146517
	1.987692378	1.987692378	1.995325624	2.042214351	2.082790818
	2.042214351	2.078347444	2.298812198	2.270619389	2.239930918
	2.279847362	2.269986437	2.324840494	2.336990308	2.288806098
	2.264867811	2.269986437	2.131644675	2.096369998	2.239930918
	2.169959632	2.154979992	2.315734798	2.315734798	2.291801053
	2.147831299	2.147831299	1.706163326	1.590521984	1.687227519
	1.517383007	1.58270558	1.62836626	1.633061956	1.551416637
	1.551416637	1.846480787	1.808868102	1.781022222	1.745678403
	1.705016769	1.517383007	2.431056325	2.431056325	2.410806279
	2.363732898	2.363732898	2.314884153	2.314884153	2.190682929
	2.226396211	2.268747897	2.268747897	2.479288278	2.478337442
	2.479320338	2.479320338	2.477369964	2.477369964	2.464611162
	2.464611162	2.457847413	2.427828335	2.326379499	2.477405747
	2.477405747	2.477276948	2.469092364	2.434750668	2.451793752
	2.429617435	2.40115339	2.422758324	2.40115339	2.346590569
	2.386155279	2.386155279	1.887502077	1.890237928	1.962072395
	1.987692378	1.998209255	1.998209255	2.058668543	2.058668543
	2.024721928	2.213573511	2.225454383	2.243425797	2.228985475
	2.213748106	2.269986437	2.275780246	2.312891583	2.282486123
	2.288806098	2.236498267	2.275780246	2.144163569	2.080650198
	2.172628498	2.144163569	2.29063899	2.282486123	2.291801053
	2.147831299	2.155738762	1.672136856	1.590521984	1.62836626
	1.498318935	1.562099305	1.62836626	1.634209106	1.502734688
	1.502734688	1.754156792	1.887502077	1.828001825	1.754156792
	1.714335909	1.705016769	1.469433092	2.431056325	2.417623129
	2.40572648	2.383059317	2.350908567	2.325468057	2.297587749
	2.144436555	2.202061419	2.216887596	2.268747897	2.482290844
	2.479509005	2.481101463	2.48188575	2.479320338	2.468222035
	2.479509005	2.468222035	2.4561135	2.444720285	2.429949415
	2.349918152	2.349918152	2.285965321	2.304473228	2.25655773
	2.477405747	2.479722516	2.473526334	2.459422322	2.459422322
	2.437800441	2.430310423	2.444116703	2.430310423	2.406400053
	2.39444562	2.39444562	1.887502077	1.905417888	1.968495791
	1.998209255	1.975564392	2.004687213	2.058668543	1.982982348
	1.982982348	2.172628498	2.19980318	2.213748106	2.228703623
	2.236498267	2.253520419	2.256543011	2.236498267	2.248506048
	2.059356948	2.144163569	2.137180657	2.018929364	2.25655773
	2.259308406	2.256543011	2.225229057	2.226873931	2.273940063
	2.222618739	2.25655773	2.11864529	2.101323751	1.652324959
	1.714335909	1.562099305	1.634209106	1.473897864	1.562099305
	1.569972423	1.615682112	1.502734688	1.478989123	1.754156792
	1.865097355	1.828552941	1.78599221	1.714335909	1.652324959
	1.44572161	2.484754056	2.482290844	2.413449687	2.413449687
	2.383059317	2.361511683	2.335887608	2.320910766	2.260284823
	2.155601293	2.155601293	2.216887596	2.216887596	2.482420668
	2.479566315	2.48188575	2.468236838	2.468236838	2.4561135
	2.440114637	2.429949415	2.482420668	2.388688738	2.349918152
	2.348478641	2.304502298	2.28612405	2.28612405	2.258158018
	2.258158018	2.279749312	2.479722516	2.479722516	2.479202712
	2.477724247	2.459422322	2.444116703	2.430310423	2.436070943
	2.449878791	2.406400053	2.39444562	2.401357124	1.872133176
	1.90087951	1.91119401	1.91119401	1.987021951	1.91998601
	1.96712945	2.194294075	2.137180657	2.19980318	2.228703623
	2.171637813	2.208352758	2.228481421	2.103848913	2.103506118
	2.055041576	2.079885395	2.055041576	2.001232543	2.095222457
	2.174815597	2.174815597	2.21872417	2.207140201	2.21872417
	2.208352758	2.259308406	2.225229057	2.226873931	2.222618739
	2.207140201	2.101323751	2.101323751	1.615682112	1.730649428
	1.688016196	1.536559975	1.579851017	1.449765322	1.511320664
	1.517806225	1.579851017	1.483114477	1.449765322	1.865097355
	1.765151277	1.865097355	1.828552941	1.688016196	1.628841825
	1.42289917	2.492570485	2.484447585	2.486714088	2.413449687
	2.396284683	2.36141974	2.36141974	2.320910766	2.091091677
	2.278498583	2.260284823	2.155601293	2.195276083	2.195276083
	2.479882218	2.482420668	2.462339012	2.474449346	2.448373305
	2.429373892	2.414543742	2.481011826	2.154378715	2.390012432
	2.376049839	2.196498555	2.268184787	2.359924928	2.306995758
	2.306995758	2.268184787	2.289363006	2.479202712	2.477724247
	2.479202712	2.477724247	2.449878791	2.414238639	2.432841239
	2.414238639	2.407952129	1.884023309	1.884023309	1.874246058
	1.96712945	1.96712945	2.095222457	2.167750174	2.121306832
	2.171637813	2.171637813	2.176885281	2.176885281	2.054732329
	2.079885395	2.001232543	1.973164764	2.001232543	2.084366985
	2.095222457	2.111019539	2.131598517	2.174815597	2.174029606
	2.182272109	2.181573698	2.17618451	2.20667762	2.17618451
	2.15361051	2.200956615	2.137539118	2.058595141	2.044655529
	2.091091677	1.597231407	1.744801267	1.701646733	1.666963194
	1.518709185	1.553526943	1.449765322	1.484563174	1.518709185
	1.553526943	1.457681124	1.426401451	1.816401046	1.793543884
	1.816401046	1.600465663	1.600465663	1.400915327	2.487070552
	2.492570485	2.487808705	2.495766758	2.49754119	2.414984249
	2.363500244	2.351348736	2.32245487	2.278498583	2.154298462
	2.278498583	2.228664158	2.154298462	2.228664158	2.473582018
	2.473582018	2.455460593	2.471460879	2.455460593	2.448373305
	2.407406865	2.442274704	2.48500034	2.107510267	2.107510267
	2.15245106	2.194667852	2.387588045	2.388299222	2.407952129
	2.234764544	2.270805343	2.369681277	2.369681277	2.311698865
	2.289363006	2.493388175	2.494230325	2.489258736	2.463489963
	2.471649022	2.446520156	2.458314649	2.446520156	1.884023309
	1.874246058	1.907452742	1.874246058	1.956118317	2.132994205
	2.132994205	2.076248686	2.134468608	2.140102142	2.140102142
	2.156940184	2.031421372	2.021802497	2.021802497	1.946548011
	1.946548011	2.031421372	2.067691128	1.925335695	2.111019539
	2.000603044	2.024314397	2.10133426	2.129196323	2.084656167
	2.134606718	2.138974718	2.156940184	2.151529915	2.151529915
	2.168719028	2.15361051	2.15361051	2.133843141	2.044655529
	2.044655529	2.11312279	2.040515635	1.572331293	1.744801267
	1.635610223	1.701646733	1.667778385	1.484563174	1.553526943
	1.400915327	1.434297775	1.468799776	1.505686791	1.434297775
	1.406983563	1.816401046	1.748118838	1.604695056	1.59645912
	1.377982988	2.488727917	2.497592654	2.495994842	2.495994842
	2.503100054	2.38634735	2.363016893	2.351348736	2.32245487
	2.276489971	2.154298462	2.25962199	2.228664158	2.154378153
	2.108249479	2.477137393	2.473582018	2.471818419	2.477905319
	2.460535298	2.44525914	2.398349274	2.44525914	2.407406865
	2.479059856	1.973642568	2.048244383	2.107510267	2.147901733
	2.195898464	2.235262989	2.387588045	2.406572846	2.433326198
	2.234764544	2.270805343	2.408981393	2.369681277	2.377351492
	2.341329048	2.482620794	2.489258736	2.503100054	2.472767413
	2.446520156	2.433326198	1.849487618	1.82922816	1.852215675
	1.811924494	1.904515567	1.743880847	1.895288844	1.925335695
	1.925335695	2.132994205	2.057426944	2.097359156	2.119993811
	2.031421372	2.00449214	1.953674076	1.920636687	2.057426944
	2.000603044	2.024314397	2.024314397	2.017667446	2.100903834
	2.033435862	2.048213788	2.105568229	2.083543482	2.133843141
	2.151529915	2.103101707	2.111124394	2.09202321	2.09202321
	2.017044007	2.017044007	2.108249479	2.040515635	1.540543602
	1.743514519	1.586564198	1.743514519	1.635610223	1.678106607
	1.468799776	1.505686791	1.377982988	1.434297775	1.468799776
	1.505686791	1.384243726	1.384243726	1.77738751	1.77738751
	1.546054091	1.546054091	1.377982988	2.498447326	2.498447326
	2.501627495	2.503100054	2.38634735	2.363016893	2.398349274
	2.108249479	2.293686847	2.32684213	2.263246957	2.134251803
	2.264562922	2.212999141	2.132207073	2.46763965	2.477905319
	2.46763965	2.44525914	2.398349274	2.429609898	2.476625323
	2.496395162	1.437454764	1.765278356	1.928231005	2.073489226
	2.072213431	2.147901733	2.147901733	2.235262989	2.235262989
	2.439341326	2.433326198	2.342326035	2.342326035	2.408981393
	2.416782675	2.377351492	2.372711674	2.472767413	2.483962943
	2.512866402	2.504510165	2.504510165	2.472767413	2.448309301
	2.53425735	1.811924494	1.852215675	1.811924494	1.888729901
	1.849494715	1.721929718	1.792637239	1.8678899	1.8678899
	1.920093628	2.097359156	2.025338368	2.044945666	2.044945666
	2.068198587	1.979831136	1.979831136	1.929016194	1.891676787
	2.025338368	1.957487491	1.920093628	2.018033298	2.017667446
	2.027076775	2.100903834	2.027076775	2.048213788	2.021557989
	2.060877062	2.045142588	2.030905911	2.026182553	1.988364204
	1.988364204	2.06409275	1.989627122	1.510550443	1.704992476
	1.555157065	1.61693415	1.704992476	1.658188881	1.437621139
	1.470924717	1.359231351	1.386451073	1.41767417	1.500468554
	1.386074403	1.359231351	1.749926572	1.77738751	1.546054091
	1.510550443	1.334483213	2.498447326	2.506392898	2.508015663
	2.509164414	2.495721407	2.088837237	2.366887972	2.32684213
	2.41100176	2.382272305	2.088837237	2.263246957	2.315094605
	2.263246957	2.173598018	2.232489345	2.155811501	2.46763965
	2.467144454	2.442065353	2.442065353	2.41100176	2.482980026
	2.47671238	2.53425735	1.500915572	1.977408453	1.977408453
	2.072213431	2.072213431	2.135031663	2.276605056	2.276605056
	2.310211723	2.467862816	2.467862816	2.377937001	2.377937001
	2.435193311	2.422736278	2.399807834	2.493906162	2.50139378
	2.512866402	2.513594946	2.513594946	2.478932836	2.484726639
	3.14011059	1.787372138	1.765019523	1.870714948	1.820954451
	1.824909095	1.820954451	1.721929718	1.783631003	1.783631003
	1.829754786	1.920093628	1.987890431	1.991149364	2.018586557
	2.036938337	1.929016194	1.957487491	1.875467403	1.870714948
	1.987890431	1.900213946	1.93131651	1.870845084	1.954197805
	1.954197805	2.027076775	2.036938337	2.038535765	2.021557989
	2.021557989	2.026182553	2.030905911	2.026182553	1.934506892
	1.962088986	2.019024496	1.989627122	1.481029299	1.704992476
	1.555157065	1.61693415	1.61693415	1.680345593	1.414165895
	1.448731207	1.334483213	1.386074403	1.416984382	1.448731207
	1.386074403	1.338640163	1.719001413	1.745194194	1.719001413
	1.496042113	1.496042113	1.334483213	2.506392898	2.502179352
	2.508015663	2.509164414	2.487758683	2.070364646	2.113453669
	2.357331964	2.315094605	2.382272305	2.382272305	2.155811501
	2.302463042	2.302463042	2.235466666	2.213384334	2.213845992
	2.413394627	2.463583847	2.466309299	2.449158069	2.449158069
	2.487660561	2.47671238	2.618587106	1.888144471	1.977408453
	2.057634003	2.119259267	2.119259267	2.218796655	2.276605056
	2.317887434	2.380644269	2.472830924	2.472830924	2.377937001
	2.399807834	2.450027611	2.450027611	2.515141453	2.522682911
	2.50139378	2.50139378	2.513594946	2.501882855	2.497283565
	2.328623331	1.745194194	1.759614383	1.824909095	1.824909095
	1.751143639	1.344374879	1.783631003	1.821187628	1.861036992
	1.859594609	1.991149364	1.991149364	2.036938337	1.996719828
	1.917239751	1.85973118	1.900213946	1.941224141	1.983313592
	1.900213946	1.859594609	1.954197805	1.922666744	1.932614587
	2.022325285	1.95911079	2.014465556	1.988405431	1.985436053
	1.985436053	1.872187142	1.872187142	2.019024496	1.964456274
	1.483190013	1.718031836	1.554703043	1.660500079	1.554703043
	1.592962785	1.608579461	1.392124451	1.448731207	1.314587697
	1.365307312	1.392124451	1.42521753	1.338640163	1.316718378
	1.681533658	1.661496855	1.496042113	1.460651267	1.294834648
	2.513266849	2.502179352	2.511651615	2.494832225	2.095871482
	2.047351571	2.140146127	2.349098709	2.32997203	2.388287765
	2.388287765	2.140146127	2.271050248	2.302463042	2.217728187
	2.217728187	2.413394627	2.413394627	2.464079252	2.443596153
