23310	
	6.416349924e-08	6.005195854e-08	3.780045205e-08	5.567817072e-09	7.34098692e-11
	1.178016903e-10	3.282079507e-09	2.313071767e-09	8.792092828e-10	1.208361908e-08
	7.485894326e-09	1.449569442e-08	1.539247095e-08	1.773205996e-08	5.065965961e-08
	-2.46458917e-69	-1.662008981e-11	3.416351272e-08	-4.624020718e-08	3.208327711e-09
	1.4890753e-10	5.997443413e-08	4.941329604e-08	5.949025689e-08	2.553741322e-08
	3.133806543e-08	-7.98525167e-11	-4.477073678e-06	-4.247936125e-06	-4.350062363e-06
	-4.633275337e-06	-4.70063764e-06	-4.47329144e-06	-5.691520552e-06	-5.464812842e-06
	-4.71733295e-06	-4.616329139e-06	-5.112812227e-06	-4.621631684e-06	-4.880143664e-06
	-4.661048422e-06	-4.629640054e-06	-5.335162617e-06	-6.153338296e-06	-5.999852373e-06
	-5.947718996e-06	-5.870970926e-06	-4.897219758e-06	-5.199764521e-06	-5.17305117e-06
	-5.730447453e-06	-5.903086755e-06	-5.906713582e-06	-5.767289151e-06	-5.446229971e-06
	-5.730191268e-06	-1.337470893e-07	-1.466838816e-06	-4.376423751e-07	-2.694162968e-07
	-2.566879664e-07	-1.459281407e-06	-8.362294509e-07	-6.316883241e-07	-1.367464724e-06
	-1.21325993e-06	-1.031506112e-06	-7.015096123e-06	-6.963990498e-06	-7.026199565e-06
	-7.042367499e-06	-7.022626167e-06	-7.026861963e-06	-6.996665615e-06	-6.968163164e-06
	-6.660473819e-06	-6.705543527e-06	-6.905247909e-06	-6.867411486e-06	-6.827178601e-06
	-6.77706633e-06	-6.337921845e-06	-6.293338731e-06	-6.54569654e-06	-6.469159638e-06
	-6.641318146e-06	4.140362605e-08	-8.788709725e-08	1.113643788e-08	-7.750985734e-11
	-1.62950399e-10	5.529215961e-08	5.373049833e-08	2.121674214e-08	1.854786861e-10
	3.43460058e-08	3.638796027e-09	5.091562437e-09	-2.015076659e-10	-2.820643272e-10
	-3.527126981e-10	1.784998925e-09	1.158809515e-09	8.229386182e-09	9.668082339e-09
	1.124483517e-08	1.290213736e-08	1.47342938e-08	4.473273127e-08	-4.584870012e-69
	-2.828484081e-11	-1.270260406e-10	2.822936342e-08	-1.673542999e-09	-5.406601482e-08
	-1.306519746e-07	-5.230630915e-10	5.08673336e-08	4.641184319e-08	4.105900026e-08
	2.744751595e-08	2.496032983e-08	-3.181045087e-10	-4.622928575e-06	-5.14889262e-06
	-4.898985134e-06	-4.929974462e-06	-4.802274143e-06	-5.875599292e-06	-5.755953374e-06
	-5.548345427e-06	-4.974910207e-06	-5.158484923e-06	-4.864308373e-06	-4.978058919e-06
	-4.916137188e-06	-4.984437764e-06	-5.330812286e-06	-6.228728859e-06	-6.108383641e-06
	-6.006562558e-06	-6.010772075e-06	-5.674317218e-06	-5.379908507e-06	-5.464797158e-06
	-5.983924322e-06	-5.967968539e-06	-6.136551744e-06	-6.120055751e-06	-5.935276017e-06
	-2.423309394e-07	-1.356482341e-06	-5.929524401e-07	-4.143479526e-07	-1.354739524e-06
	-9.631263334e-07	-7.807164159e-07	-1.263261012e-06	-1.131071898e-06	-6.905706596e-06
	-6.989141703e-06	-6.941982629e-06	-6.935357634e-06	-7.002139311e-06	-7.019342336e-06
	-7.004943247e-06	-7.005374623e-06	-6.986220403e-06	-6.964999888e-06	-6.740033864e-06
	-6.903067723e-06	-6.869614947e-06	-6.837358776e-06	-6.723398884e-06	-6.340702321e-06
	-6.46096043e-06	-6.42109413e-06	-6.604253265e-06	-6.679972987e-06	-6.568254695e-06
	-3.774186165e-10	4.702415699e-08	1.673228344e-08	2.340686549e-10	3.326449893e-08
	2.205727286e-09	2.327413248e-08	5.26913782e-09	2.669794113e-09	-6.235711579e-10
	-6.789643907e-10	-9.80928093e-10	-9.79176073e-10	2.176238871e-10	6.788753649e-09
	8.635711381e-09	9.861942505e-09	1.115522169e-08	3.890806041e-08	-6.953382437e-69
	-1.870874643e-10	-4.184512193e-11	-4.63976236e-10	-4.977302745e-09	-5.304993711e-08
	-1.220100363e-07	-2.253419509e-07	-1.563702205e-09	4.264407805e-08	4.42344007e-08
	3.765999251e-08	2.412642583e-08	2.14500217e-08	2.571170955e-08	1.596682717e-08
	-9.043832838e-10	-5.606115573e-06	-5.096687697e-06	-5.329290941e-06	-5.178196081e-06
	-5.142470113e-06	-5.898290273e-06	-5.748485984e-06	-5.547122037e-06	-5.220367363e-06
	-5.212329084e-06	-5.25893876e-06	-5.226306258e-06	-5.43839039e-06	-6.033054318e-06
	-6.229066093e-06	-6.138960622e-06	-6.368732465e-06	-6.119225019e-06	-5.869390685e-06
	-5.718110474e-06	-6.174959646e-06	-6.304722603e-06	-6.176178849e-06	-6.315803419e-06
	-6.318249285e-06	-3.852943632e-07	-1.237923038e-06	-5.48328484e-07	-1.237083824e-06
	-7.132200026e-07	-1.03444837e-06	-8.753791742e-07	-1.153020139e-06	-6.841685248e-06
	-6.890039125e-06	-6.965679711e-06	-6.922666129e-06	-6.940718805e-06	-6.978961336e-06
	-7.000525661e-06	-6.990086435e-06	-6.98590668e-06	-6.975937807e-06	-6.958378427e-06
	-6.775550279e-06	-6.819503415e-06	-6.915074775e-06	-6.890343901e-06	-6.866532247e-06
	-6.747554568e-06	-6.468095533e-06	-6.517855408e-06	-6.604774678e-06	-6.72218208e-06
	-6.649957099e-06	-6.498316291e-06	-1.289338199e-09	3.263941629e-08	2.711025793e-10
	-1.997681004e-08	6.225161705e-09	3.823984586e-09	2.310705138e-09	2.950092416e-10
	-1.051530958e-09	-1.505134368e-09	-2.249324571e-09	-1.692384512e-09	-2.120080693e-09
	-2.451879701e-09	-1.650945609e-09	4.394749402e-09	5.03068158e-09	9.747568712e-09
	5.687013788e-09	2.639419311e-08	3.445498285e-08	-9.128826962e-69	-5.332943913e-11
	-2.388146533e-10	-6.068526547e-10	-1.165327934e-09	-3.52387789e-07	-5.04117921e-08
	-1.110146298e-07	-2.026246659e-07	-3.063902299e-09	3.693973637e-08	3.030941422e-08
	1.94402942e-08	1.726962716e-08	2.055654556e-08	1.215107545e-08	-1.918071172e-09
	-5.406503836e-06	-5.81101161e-06	-5.554141183e-06	-5.346578453e-06	-5.48780281e-06
	-5.89217578e-06	-6.028811911e-06	-5.845972716e-06	-5.65404759e-06	-5.458108153e-06
	-5.457004701e-06	-5.488065324e-06	-5.674705158e-06	-6.199571995e-06	-6.294193832e-06
	-6.491832149e-06	-6.279902146e-06	-6.090057766e-06	-5.958934438e-06	-6.457973946e-06
	-6.493166425e-06	-6.373524095e-06	-6.481474818e-06	-6.591150966e-06	-4.923285259e-07
	-1.108979768e-06	-6.491112873e-07	-1.105170441e-06	-7.961945906e-07	-1.033279342e-06
	-9.30454424e-07	-6.772866291e-06	-6.700161651e-06	-6.624801058e-06	-6.831032256e-06
	-6.874915528e-06	-6.948029335e-06	-6.904691214e-06	-6.938104897e-06	-6.956943717e-06
	-6.962589133e-06	-6.977046e-06	-6.984832701e-06	-6.96725973e-06	-6.968896089e-06
	-6.809261842e-06	-6.843719549e-06	-6.918367992e-06	-6.89784972e-06	-6.880180783e-06
	-6.803400326e-06	-6.787300606e-06	-6.753295812e-06	-6.582247019e-06	-6.582887013e-06
	-6.700794102e-06	-6.586808388e-06	-1.411957963e-09	-3.404856288e-08	-2.055045019e-09
	2.533516107e-10	2.469382616e-10	-1.746710964e-09	6.889530055e-09	-2.184208787e-09
	-2.814705552e-09	-3.116821177e-09	-3.968012138e-09	-3.581105099e-09	-3.867189466e-09
	2.666480239e-10	2.303339808e-10	3.586746294e-09	2.253590849e-08	2.873396243e-08
	2.278451058e-08	-1.16611233e-68	-6.78334686e-11	-2.997459494e-10	-7.211508251e-10
	-1.383466965e-09	-2.278650029e-09	-2.829731001e-07	-4.432453226e-07	-8.099194679e-08
	-1.490156009e-07	-4.318686582e-09	-4.440738795e-09	2.353870766e-08	1.597555987e-08
	1.458029037e-08	1.508929285e-08	7.131694468e-09	-3.540641824e-09	-5.631618039e-06
	-5.839599735e-06	-6.221696747e-06	-5.816868167e-06	-5.991572494e-06	-6.200067914e-06
	-5.538126931e-06	-5.708873487e-06	-6.03499948e-06	-6.092353799e-06	-5.944550554e-06
	-5.878105895e-06	-5.68264214e-06	-5.664699053e-06	-5.835529039e-06	-6.354322222e-06
	-6.358059801e-06	-6.493757636e-06	-6.587398108e-06	-6.440112961e-06	-6.187926351e-06
	-6.632954625e-06	-6.542063851e-06	-6.598428014e-06	-6.746525594e-06	-6.711418639e-06
	-5.659253508e-07	-9.709310259e-07	-6.929905093e-07	-9.709376417e-07	-8.93458361e-07
	-8.194896783e-07	-6.54747492e-06	-6.764197385e-06	-6.697196783e-06	-6.625912874e-06
	-6.814904533e-06	-6.860041689e-06	-6.927175376e-06	-6.890544216e-06	-6.942480389e-06
	-6.959106711e-06	-6.941702971e-06	-6.970965371e-06	-6.95408886e-06	-6.964525577e-06
	-6.966483074e-06	-6.86138209e-06	-6.897465102e-06	-6.863333901e-06	-6.930722749e-06
	-6.925391185e-06	-6.674005236e-06	-6.853817884e-06	-6.822721234e-06	-6.72058713e-06
	-6.674924645e-06	-3.81009221e-09	-2.48754317e-07	-5.608413273e-09	-2.98487644e-08
	-3.020776808e-09	-3.158502931e-09	-3.296191048e-09	-5.605328101e-09	-1.342389214e-10
	-2.151800311e-11	-3.963054611e-09	-5.070504772e-09	-5.04976306e-09	-6.989561497e-09
	-4.555360861e-09	-5.216304469e-09	-3.342626079e-09	1.481356125e-08	1.680410901e-08
	2.113938665e-08	-1.392129957e-68	-7.536139386e-11	-3.313191121e-10	-8.082199724e-10
	-1.542591881e-09	-2.534523949e-09	-3.8157662e-09	-4.688835975e-07	-3.466927689e-07
	-6.781972419e-08	-1.220076625e-07	-2.047899317e-07	-5.69867468e-09	-5.890756805e-09
	-7.45567197e-09	1.194390136e-08	7.13137977e-09	7.387198532e-09	-1.950933853e-10
	-5.418630864e-09	-6.008521829e-06	-6.140427968e-06	-6.025239208e-06	-6.360724052e-06
	-6.195450187e-06	-6.289657786e-06	-5.757444394e-06	-5.916792157e-06	-6.228107839e-06
	-6.15461962e-06	-6.11159434e-06	-5.892869821e-06	-5.998210363e-06	-6.152865819e-06
	-6.468795126e-06	-6.446584705e-06	-6.573310438e-06	-6.683863517e-06	-6.554826895e-06
	-6.693895439e-06	-6.406659929e-06	-6.682541582e-06	-6.800421663e-06	-6.800322966e-06
	-6.84390448e-06	-5.681894216e-07	-8.272401192e-07	-6.725794319e-07	-8.179696275e-07
	-7.670411356e-07	-6.469013636e-06	-6.553503259e-06	-6.755990479e-06	-6.690785785e-06
	-6.624682626e-06	-6.803082382e-06	-6.840692667e-06	-6.912400936e-06	-6.86979652e-06
	-6.957282496e-06	-6.961748255e-06	-6.922824776e-06	-6.959044008e-06	-6.935054088e-06
	-6.959565401e-06	-6.918108756e-06	-6.903633109e-06	-6.898227705e-06	-6.943573768e-06
	-6.954122531e-06	-6.943631003e-06	-6.753339867e-06	-6.752556758e-06	-6.888835839e-06
	-6.819889587e-06	-6.782712673e-06	-7.557566145e-09	3.534380025e-09	-2.334237059e-08
	-3.492922812e-09	-8.078349725e-09	-6.55669036e-09	-6.767385532e-09	-5.608678667e-09
	-6.844292652e-09	-6.610908681e-09	-7.340676879e-09	-8.667355891e-09	-1.058319668e-08
	-8.493241749e-09	-1.082005958e-08	-1.223619032e-08	2.137388278e-09	9.285166162e-09
	1.355413913e-08	-1.625954797e-68	-8.732213233e-11	-3.792554596e-10	-9.243359311e-10
	-1.791527036e-09	-2.928160654e-09	-4.391419325e-09	-6.057059513e-09	-2.831186294e-07
	-3.857712258e-07	-4.636082389e-07	-5.314118472e-08	-9.340736689e-08	-1.583224696e-07
	-8.606045029e-09	-9.47375531e-09	-1.092251782e-08	5.423276655e-09	-3.903805913e-10
	-7.956627733e-09	-8.153929753e-09	-6.307767813e-06	-6.301278312e-06	-6.465979679e-06
	-6.484900919e-06	-6.397090614e-06	-6.029829607e-06	-6.164904451e-06	-6.329796128e-06
	-6.296778787e-06	-6.156394763e-06	-6.252922633e-06	-6.343488711e-06	-6.552592814e-06
	-6.590130362e-06	-6.698903467e-06	-6.693018164e-06	-6.788667856e-06	-6.801184068e-06
	-6.649436866e-06	-6.76510313e-06	-6.861228101e-06	-6.621315019e-06	-6.915949811e-06
	-6.911750047e-06	-5.476147868e-07	-6.739101319e-07	-6.282886464e-07	-6.670127943e-07
	-6.390011546e-06	-6.474991756e-06	-6.547950769e-06	-6.747746049e-06	-6.681234988e-06
	-6.618331682e-06	-6.79223646e-06	-6.828235516e-06	-6.892923233e-06	-6.851905823e-06
	-6.961832468e-06	-6.910727424e-06	-6.949050043e-06	-6.925495652e-06	-6.956105088e-06
	-6.93861588e-06	-6.958864226e-06	-6.936902184e-06	-6.961394013e-06	-6.961013406e-06
	-6.962259236e-06	-6.958763689e-06	-6.823676635e-06	-6.873636327e-06	-6.917662003e-06
	-6.875198042e-06	-7.662965129e-09	-1.113416586e-08	-4.171536383e-08	-1.628794328e-08
	-2.01018326e-09	-1.025949614e-08	-1.073620796e-08	-1.353467656e-08	-1.104238285e-08
	-9.545590177e-09	-1.101874947e-08	-1.349216197e-08	-1.387212599e-08	-1.233348874e-08
	-1.638098514e-08	-1.707160677e-08	-4.039650699e-09	1.92519794e-09	-1.229864526e-09
	5.054837968e-09	-1.856742485e-68	-9.966056012e-11	-4.3936759e-10	-1.064428908e-09
	-2.016873698e-09	-3.23017004e-09	-4.858327392e-09	-7.035460275e-09	-1.598686372e-07
	-2.293192964e-07	-2.855517025e-07	-3.542564356e-07	-4.188801252e-07	-7.259641405e-08
	-1.04601148e-07	-1.211356777e-08	-1.502539237e-08	-1.424888384e-08	-1.624610146e-09
	-1.180017976e-08	-1.934315176e-08	-9.53604929e-09	-6.495169399e-06	-6.591523923e-06
	-6.3181037e-06	-6.586346093e-06	-6.46222545e-06	-6.215748717e-06	-6.468787359e-06
	-6.339702624e-06	-6.416249632e-06	-6.579350668e-06	-6.501533578e-06	-6.669509421e-06
	-6.754797599e-06	-6.787334546e-06	-6.897369054e-06	-6.875326412e-06	-6.725945048e-06
	-6.811358446e-06	-6.874243523e-06	-6.906957704e-06	-6.807303156e-06	-6.971726308e-06
	-6.999397235e-06	-4.842212606e-07	-5.125982388e-07	-5.179365717e-07	-6.311390219e-06
	-6.399916719e-06	-6.477141883e-06	-6.233628402e-06	-6.540727527e-06	-6.735099494e-06
	-6.673435956e-06	-6.598106118e-06	-6.771084271e-06	-6.810821942e-06	-6.881237634e-06
	-6.840709718e-06	-6.96163072e-06	-6.901800478e-06	-6.938716862e-06	-6.91913092e-06
	-6.94951226e-06	-6.973599068e-06	-6.982644729e-06	-6.965593182e-06	-6.974779323e-06
	-6.973438256e-06	-6.988215563e-06	-6.961140789e-06	-6.998935658e-06	-6.979069504e-06
	-6.932882354e-06	-6.935353999e-06	-6.961916654e-06	-1.404325453e-08	-1.758009055e-08
	-1.464913359e-08	-2.679949618e-08	-8.858172972e-09	-9.498179941e-09	-1.643079677e-08
	-2.033710033e-08	-1.847088026e-08	-1.394261964e-08	-1.242726893e-08	-1.516448462e-08
	-1.751189796e-08	-1.746194594e-08	-1.940008062e-08	-1.912880104e-08	-2.06850961e-08
	-2.192663493e-08	-7.347235415e-09	-1.739002114e-09	-1.522777183e-09	-1.124189396e-10
	-2.065293218e-68	-4.82318039e-10	-1.185425886e-09	-3.607743273e-09	-2.249426162e-09
	-5.511904311e-09	-7.595339972e-09	-1.059924378e-08	-2.566933674e-07	-1.467117469e-07
	-1.95150746e-07	-3.00725456e-07	-3.27321064e-07	-5.710334458e-08	-3.632144558e-08
	-7.808324655e-08	-1.724375491e-08	-2.010056146e-08	-2.526165249e-08	-1.106564227e-09
	-1.541510415e-08	-2.394593256e-08	-1.379276432e-08	-6.77186488e-06	-6.749100442e-06
	-6.670702737e-06	-6.708310522e-06	-6.454216199e-06	-6.627099433e-06	-6.449340154e-06
	-6.509871585e-06	-6.601112467e-06	-6.563769619e-06	-6.673736408e-06	-6.834711332e-06
	-6.788853694e-06	-6.870524799e-06	-6.906007801e-06	-6.972092862e-06	-6.849448133e-06
	-6.921065305e-06	-6.992366902e-06	-6.988945993e-06	-7.056998843e-06	-3.558238898e-07
	-3.578292968e-07	-6.323605186e-06	-6.400769356e-06	-6.472767083e-06	-6.157055397e-06
	-6.245335346e-06	-6.082245298e-06	-6.534427981e-06	-6.708459009e-06	-6.652810175e-06
	-6.588169587e-06	-6.747424845e-06	-6.781721894e-06	-6.860233792e-06	-6.82491622e-06
	-6.96128906e-06	-6.889314199e-06	-6.936221077e-06	-7.012758564e-06	-6.997060275e-06
	-6.972749814e-06	-6.987936316e-06	-7.036386639e-06	-7.032416457e-06	-7.020192596e-06
	-6.990555312e-06	-7.019606661e-06	-7.03615378e-06	-1.114484747e-08	-1.329791466e-08
	-2.104321817e-08	-2.13585714e-08	-2.735321619e-08	-2.966189773e-08	-1.876467332e-08
	-1.690961183e-08	3.607238278e-09	-5.6868259e-09	-2.404633788e-08	-2.393336781e-08
	-2.323058302e-08	-2.514562621e-08	-2.325366015e-08	-2.814897428e-08	-6.421027578e-09
	-1.873043708e-09	-5.288270692e-10	-1.227462992e-10	-2.255632594e-68	-1.275478133e-09
	-2.463425739e-09	-4.019727179e-09	-6.034070795e-09	-8.35647861e-09	-1.128481262e-08
	-1.465103188e-07	-1.178475197e-07	-1.770360795e-07	-1.57247691e-07	-1.976650471e-07
	-1.941639405e-08	-1.113922619e-08	-1.180742155e-08	-2.373327212e-08	-3.140396419e-08
	4.454420141e-09	-1.945503096e-08	-2.632732753e-08	-3.560611399e-08	-1.511173155e-08
	-1.913019318e-08	-6.805025238e-06	-6.755657515e-06	-6.826020625e-06	-6.666761924e-06
	-6.612051793e-06	-6.722437112e-06	-6.611377664e-06	-6.720024833e-06	-6.795215969e-06
	-6.757122953e-06	-6.94238213e-06	-6.930971084e-06	-7.059414936e-06	-7.004265267e-06
	-7.025788437e-06	-6.925601129e-06	-6.863669324e-06	-7.002186801e-06	-7.144767193e-06
	-7.099295078e-06	-2.016493142e-07	-6.009672175e-06	-5.93953108e-06	-5.872339064e-06
	-5.808147923e-06	-6.324256197e-06	-6.395000469e-06	-6.458256876e-06	-6.171056119e-06
	-6.25161476e-06	-6.096318731e-06	-5.747377668e-06	-6.514264117e-06	-6.696512908e-06
	-6.635753132e-06	-6.564335355e-06	-6.735586857e-06	-6.762543049e-06	-6.852986449e-06
	-6.794725963e-06	-6.947219575e-06	-6.966872124e-06	-6.904601398e-06	-6.864002335e-06
	-6.931360237e-06	-7.002496479e-06	-7.02419322e-06	-6.984654434e-06	-7.004367843e-06
	-7.052141738e-06	-7.050045541e-06	-7.064186532e-06	-7.070450273e-06	-7.074297457e-06
	-7.095616459e-06	-1.065701451e-08	-3.092402222e-08	-2.576779997e-08	-2.700492051e-08
	-3.441666135e-08	-3.536965737e-08	-2.164608692e-08	-2.368150257e-08	1.844977395e-08
	2.163518499e-08	-2.586214891e-08	-2.848228158e-08	-2.974234216e-08	-3.003224779e-08
	-3.309615804e-08	-3.732968739e-08	1.07132078e-08	-2.788392788e-09	-1.377272874e-09
	-5.472512597e-10	-1.314228929e-10	-2.404197327e-68	-2.496817511e-09	-4.25332072e-09
	-6.386940855e-09	-1.538071603e-08	-8.700317638e-09	-1.219445235e-08	-3.379406998e-08
	4.15312682e-08	-2.288849639e-08	-3.56473162e-08	-3.002777525e-08	5.809424485e-08
	4.990551352e-08	8.872647851e-08	-3.101862209e-08	-4.322642277e-08	-4.303294518e-08
	2.993672414e-08	-1.413884314e-08	-2.631750305e-08	-3.403257601e-08	-4.14712163e-08
	-2.010497698e-08	-2.492451716e-08	-6.83111478e-06	-6.801450919e-06	-6.813294782e-06
	-6.869146568e-06	-6.865561719e-06	-6.972235993e-06	-6.901304839e-06	-6.860060113e-06
	-6.757214741e-06	-6.760306351e-06	-6.829187003e-06	-6.879846172e-06	-6.861405083e-06
	-7.090377763e-06	-7.046592823e-06	-7.138346656e-06	-7.141476405e-06	-7.174067913e-06
	-7.105229641e-06	-6.916362307e-06	-6.997614293e-06	-7.25685904e-06	-7.125702888e-06
	-4.115965112e-08	-5.690259416e-06	-5.636964e-06	-5.587654978e-06	-5.542450367e-06
	-5.501446036e-06	-6.022191843e-06	-5.95236673e-06	-5.883807422e-06	-5.820004786e-06
	-6.32159822e-06	-6.386609118e-06	-6.450476979e-06	-6.177480104e-06	-6.248020084e-06
	-6.098858756e-06	-5.75864737e-06	-6.504197985e-06	-6.671042312e-06	-6.553325288e-06
	-6.610055917e-06	-6.717355945e-06	-6.753720952e-06	-6.832608449e-06	-6.787779238e-06
	-6.952692902e-06	-6.975607621e-06	-6.890044008e-06	-6.861191432e-06	-6.915616076e-06
	-7.027201904e-06	-7.000297619e-06	-7.060478781e-06	-7.086412728e-06	-7.11452432e-06
	-7.113499003e-06	-7.117620798e-06	-7.186249687e-06	-3.454049479e-08	-3.43428961e-08
	-3.863879037e-08	-4.044270101e-08	-4.105347656e-08	-2.792463544e-08	-2.947305522e-08
	5.109000065e-08	5.281800494e-08	9.634400852e-08	-3.341391244e-08	-3.353340132e-08
	-4.645904466e-08	-3.806613282e-08	-3.950974964e-08	-4.193590624e-08	-2.878367877e-09
	1.497714595e-08	-4.860419301e-08	-2.608141259e-09	-1.380844354e-09	-5.712130987e-10
	-1.315656072e-10	-2.524101125e-68	-4.272221225e-09	-6.406492322e-09	-9.056877714e-09
	-2.025651347e-08	-1.600413349e-08	-1.227280895e-08	1.114951948e-07	1.1137786e-07
	1.286537945e-07	1.331421956e-07	1.65281227e-07	1.365541814e-07	-3.723800691e-08
	-5.02236155e-08	-5.24735706e-08	4.442135478e-08	-1.775551453e-08	-3.374107288e-08
	-4.743179493e-08	-2.509662858e-08	-3.056058638e-08	-6.845831476e-06	-6.845705196e-06
	-6.860950724e-06	-6.97741714e-06	-7.050657151e-06	-6.948865483e-06	-7.006933478e-06
	-6.934084044e-06	-6.942860613e-06	-6.928822265e-06	-7.23803726e-06	-7.166968402e-06
	-7.230464995e-06	-7.188085415e-06	-7.254561081e-06	-7.224178488e-06	-6.897708955e-06
	-6.978713152e-06	-7.36532425e-06	-7.134808178e-06	1.236885853e-07	-5.698778195e-06
	-5.64337007e-06	-5.593510334e-06	-5.464740905e-06	-5.432309723e-06	-5.547536591e-06
	-5.504320465e-06	-6.027392483e-06	-5.955947342e-06	-5.88890847e-06	-5.821420917e-06
	-6.314175444e-06	-6.379821069e-06	-6.435710298e-06	-6.169681945e-06	-6.23937068e-06
	-6.100231296e-06	-5.76130816e-06	-6.48755864e-06	-6.65209202e-06	-6.591276229e-06
	-6.691647088e-06	-6.7283697e-06	-6.820938822e-06	-6.76425092e-06	-6.957954392e-06
	-6.987503501e-06	-6.891222736e-06	-6.921109376e-06	-7.028626031e-06	-7.003890826e-06
	-7.062785846e-06	-7.098356931e-06	-7.130846129e-06	-7.171475488e-06	-7.175763848e-06
	-7.155607323e-06	-7.239524999e-06	-6.98739197e-06	-4.677641562e-08	-4.885071358e-08
	-3.626748704e-08	-3.444150172e-08	8.957759228e-08	1.337273428e-07	-4.086331859e-08
	-4.148027457e-08	-5.43667853e-08	-4.472919735e-08	-5.060943155e-08	-4.337305261e-09
	-1.475634149e-08	2.069747567e-08	-5.63028034e-08	-4.415211336e-09	-2.694716306e-09
	-1.417785966e-09	-5.946935299e-10	-1.370172985e-10	-2.593487861e-68	-6.731534177e-09
	-9.524522431e-09	-1.263831059e-08	-2.091935984e-08	-2.657315697e-08	-1.65235814e-08
	2.076331769e-07	2.430763836e-07	2.819959031e-07	2.94183304e-07	1.897680617e-07
	2.527889289e-07	-4.762735844e-08	-5.837858387e-08	-6.10457668e-08	1.102284956e-07
	5.887316041e-08	-2.669172939e-08	-5.30268494e-08	-4.163206634e-08	-3.236753478e-08
	-3.783068071e-08	-6.855687848e-06	-6.890365358e-06	-6.844657395e-06	-7.079420817e-06
	-7.176278851e-06	-7.053067784e-06	-7.092959209e-06	-7.023677296e-06	-6.988957843e-06
	-7.099719349e-06	-7.29290258e-06	-7.297493105e-06	-7.252846511e-06	-7.310785621e-06
	-7.28194479e-06	-7.3244277e-06	-6.869407524e-06	-6.957973343e-06	-7.46100086e-06
	-7.146084328e-06	2.807834803e-07	-5.404125099e-06	-5.703263274e-06	-5.646191131e-06
	-5.596328268e-06	-5.465237009e-06	-5.431655825e-06	-5.547291242e-06	-5.502666887e-06
	-6.024569332e-06	-5.955627301e-06	-5.88463105e-06	-5.822742341e-06	-6.301096833e-06
	-6.351148972e-06	-6.403036454e-06	-6.167182108e-06	-6.224371721e-06	-6.089650419e-06
	-5.76158925e-06	-6.52692914e-06	-6.452187636e-06	-6.633786836e-06	-6.572324972e-06
	-6.683689177e-06	-6.722992097e-06	-6.762137281e-06	-6.845084395e-06	-6.800668875e-06
	-6.947745397e-06	-6.888529809e-06	-6.965128903e-06	-7.04051956e-06	-7.025863267e-06
	-7.141404087e-06	-7.099622438e-06	-7.148248252e-06	-7.190736596e-06	-7.218459892e-06
	-7.332230227e-06	-7.297043691e-06	-7.006680997e-06	-5.643224059e-08	-4.172796462e-08
	-3.992968382e-08	1.779287059e-07	-4.864723302e-08	-4.984728879e-08	-6.188810362e-08
	-5.505766987e-08	-6.140712095e-08	-6.698915964e-09	2.523607019e-08	7.069608438e-08
	-6.249654494e-08	-4.557167552e-09	-2.821414774e-09	-1.463708558e-09	-6.018162624e-10
	-1.400592622e-10	-2.612441696e-68	-6.984200371e-09	-3.313940873e-08	-9.709172236e-09
	-1.319769582e-08	-1.761946421e-08	-2.781658191e-08	-2.190336056e-08	3.287843627e-07
	3.851178416e-07	4.192646878e-07	4.45807945e-07	2.532379438e-07	3.503212206e-07
	-5.350463295e-08	-5.711739239e-08	-6.989453601e-08	-7.035098447e-08	-7.080995721e-08
	1.341725193e-07	-5.758206386e-08	-2.674441728e-08	-5.01180977e-08	-4.081773743e-08
	-4.293580541e-08	-4.462402191e-08	-6.86029384e-06	-6.912801665e-06	-6.830461437e-06
	-7.180583511e-06	-7.259321749e-06	-7.152810294e-06	-7.182814255e-06	-7.100331187e-06
	-7.026384417e-06	-6.936283942e-06	-7.355221765e-06	-7.377447665e-06	-7.33244687e-06
	-7.375439538e-06	-7.410674275e-06	-6.845317892e-06	-6.93842242e-06	-7.542996399e-06
	-7.147511236e-06	4.364396986e-07	-5.380124489e-06	-5.360196599e-06	-5.401607618e-06
	-5.699869957e-06	-5.647045534e-06	-5.591590675e-06	-5.463922292e-06	-5.428367877e-06
	-5.543069055e-06	-5.500072265e-06	-6.023278978e-06	-5.954926222e-06	-5.880095953e-06
	-5.81181511e-06	-6.280623715e-06	-6.333919545e-06	-6.393190827e-06	-6.150970569e-06
	-6.208115715e-06	-6.085144712e-06	-5.754076511e-06	-6.508242958e-06	-6.443025779e-06
	-6.553603213e-06	-6.626021877e-06	-6.668329584e-06	-6.71070815e-06	-6.792143805e-06
	-6.836883938e-06	-6.875662235e-06	-6.915920254e-06	-6.95878288e-06	-7.440969709e-06
	-7.07288086e-06	-7.202633535e-06	-7.120893163e-06	-7.163828858e-06	-7.259650861e-06
	-7.440817546e-06	-7.372959606e-06	-7.324816538e-06	-7.005058036e-06	-7.052015973e-06
	-4.672897157e-08	2.464921319e-07	2.239182681e-07	-5.202974461e-08	-5.81426805e-08
	-5.933718669e-08	-6.921107067e-08	-6.622817726e-08	-7.668398731e-08	2.09956808e-10
	2.810153069e-08	7.806061638e-08	-6.799751725e-08	-7.715795588e-08	-7.017185405e-09
	-4.46312731e-09	-2.705088929e-09	-1.423889866e-09	-6.096977315e-10	-1.389567747e-10
