23310	
	7.954105466e-06	8.093174832e-06	7.769491293e-06	6.469178483e-06	6.516715048e-06
	6.42718691e-06	6.623387056e-06	6.552136519e-06	6.675563167e-06	6.343006293e-06
	6.358573584e-06	6.384224093e-06	6.315073441e-06	6.324939613e-06	6.397022272e-06
	6.360911889e-06	6.300239521e-06	6.333048453e-06	6.302982685e-06	6.313472122e-06
	6.650250076e-06	6.566108621e-06	6.443051178e-06	6.510731605e-06	6.732623487e-06
	6.719926424e-06	6.673495095e-06	6.656591395e-06	6.639053824e-06	6.385387751e-06
	7.720840044e-06	7.570406722e-06	7.42127386e-06	7.129399217e-06	7.264965535e-06
	6.730845373e-06	6.853458083e-06	7.073167582e-06	6.940089494e-06	6.839036818e-06
	6.880694922e-06	6.715168055e-06	6.673624067e-06	7.061169376e-06	7.032137537e-06
	7.289588672e-06	7.116443199e-06	6.914138119e-06	7.353512847e-06	7.449097026e-06
	8.691386877e-06	8.295264331e-06	7.97567545e-06	7.675976857e-06	6.628066112e-08
	3.337415776e-08	2.655857929e-08	7.373313608e-07	1.197073224e-08	1.391938021e-07
	1.253192695e-07	2.012220803e-07	8.731826812e-09	6.427811175e-09	2.736090605e-07
	4.746088264e-09	3.402136458e-09	2.428634195e-09	1.717623501e-09	1.231728981e-09
	8.896846779e-10	4.897223666e-69	6.121382074e-10	5.875350983e-11	1.967006907e-10
	3.869930603e-10	4.624378843e-07	5.740623463e-07	5.543814684e-07	1.44002103e-08
	6.634126316e-08	5.441808616e-08	4.341537189e-08	2.014976421e-08	2.611937669e-08
	8.366213192e-07	9.279997773e-07	1.00058851e-06	7.066059427e-07	1.551727558e-07
	1.787574345e-07	2.481710731e-07	2.284401311e-07	3.195285103e-07	4.331898729e-07
	3.807406333e-07	1.148884086e-07	8.023099598e-08	1.00750562e-07	9.027640391e-06
	9.432479214e-06	1.519065457e-05	1.579865756e-05	1.333297699e-05	1.406548715e-05
	1.157223099e-05	1.060097047e-05	9.889690439e-06	1.21682047e-05	1.633900296e-05
	1.682289152e-05	1.840175949e-05	1.726926394e-05	1.04091722e-06	9.105228157e-06
	8.84175367e-06	8.66997043e-06	8.235794742e-06	8.44109536e-06	7.93292841e-06
	8.072461605e-06	7.855791377e-06	6.466735727e-06	6.420926641e-06	6.594678328e-06
	6.524951991e-06	6.646642654e-06	6.344498828e-06	6.37854108e-06	6.294243341e-06
	6.31063088e-06	6.342519819e-06	6.272078888e-06	6.309282687e-06	6.273444136e-06
	6.285570611e-06	6.276417829e-06	6.554449963e-06	6.475723718e-06	6.373113829e-06
	6.431802762e-06	6.626240499e-06	6.577605232e-06	6.582302948e-06	6.582288314e-06
	6.554289396e-06	6.331839825e-06	7.673596951e-06	7.52308351e-06	7.399527739e-06
	7.219124678e-06	7.335608573e-06	6.702376315e-06	6.794867955e-06	6.89610877e-06
	7.05105225e-06	7.159058049e-06	6.995667762e-06	6.745373592e-06	6.79575048e-06
	6.637879961e-06	6.639346946e-06	6.566217099e-06	6.963766793e-06	6.897464569e-06
	7.210198029e-06	7.08114009e-06	6.977603248e-06	6.779298225e-06	7.290831283e-06
	7.4853128e-06	8.458101093e-06	8.080249728e-06	7.848636247e-06	7.648182445e-06
	7.461597054e-06	3.353230696e-08	8.019202655e-07	1.077028078e-08	6.660786614e-08
	1.327574281e-07	1.521682903e-07	1.182880833e-07	2.112450821e-07	7.970851727e-09
	6.139507231e-09	3.025119549e-07	4.444696362e-09	3.187442265e-09	2.220175439e-09
	1.626586534e-09	1.221823529e-09	9.007094879e-10	5.696514802e-69	6.823445481e-11
	6.419112204e-10	2.209517881e-10	4.166626061e-10	5.313355623e-07	6.437356891e-07
	7.667088448e-07	1.409083113e-08	1.912577826e-08	8.15504702e-08	5.760845427e-08
	4.016506341e-08	4.979982324e-08	3.110862262e-08	2.485023245e-08	9.235417086e-07
	1.009398459e-06	1.08039056e-06	8.859139027e-07	1.727570785e-07	1.953449348e-07
	2.625142423e-07	2.405626705e-07	3.548177126e-07	4.8329105e-07	4.238548139e-07
	1.374492968e-07	9.499290832e-08	1.084811298e-07	8.661804925e-06	9.165311505e-06
	1.481759229e-05	1.537822559e-05	1.291844727e-05	1.374464687e-05	1.108410819e-05
	1.028192212e-05	9.606734552e-06	1.179399071e-05	1.58771827e-05	1.628212365e-05
	1.784985469e-05	1.671968037e-05	1.11121236e-06	9.105572861e-06	8.856732236e-06
	8.707254217e-06	8.564274897e-06	8.195602239e-06	8.355298528e-06	8.462273958e-06
	8.05514379e-06	7.952810986e-06	7.837607294e-06	6.465961864e-06	6.420946115e-06
	6.420986454e-06	6.56839634e-06	6.500604128e-06	6.61796773e-06	6.337022914e-06
	6.373787125e-06	6.312123182e-06	6.400036768e-06	6.287111758e-06	6.298985879e-06
	6.255328145e-06	6.255059714e-06	6.275027093e-06	6.252656934e-06	6.259477399e-06
	6.313818492e-06	6.488734223e-06	6.419377272e-06	6.359971611e-06	6.52804101e-06
	6.512831761e-06	6.49866309e-06	6.484154458e-06	6.483452747e-06	6.447782904e-06
	6.277235764e-06	7.652280081e-06	7.504579803e-06	6.680203639e-06	7.436010711e-06
	7.316092391e-06	6.770847796e-06	6.869048736e-06	6.975550889e-06	7.139157325e-06
	7.251650579e-06	7.079576936e-06	6.676261849e-06	6.583422309e-06	6.550333523e-06
	6.839831074e-06	7.147434341e-06	6.935438201e-06	6.723729963e-06	6.665349989e-06
	7.244924122e-06	8.218001157e-06	7.957401111e-06	7.632003361e-06	7.299530915e-06
	1.882575318e-07	1.053939814e-08	7.106867823e-08	1.582142826e-07	1.221995715e-07
	9.807624059e-08	1.369972053e-07	2.219427834e-07	7.82045147e-09	5.758057425e-09
	3.205785295e-07	4.236467599e-09	3.108201316e-09	2.309220897e-09	1.745793097e-09
	6.968004046e-69	1.339481893e-09	1.025040756e-09	8.241100523e-11	2.692636683e-10
	7.506177783e-10	5.016510519e-10	1.35207737e-08	5.714521473e-07	6.943476682e-07
	8.250860012e-07	2.400795408e-08	1.848544757e-08	9.288325446e-08	6.149620313e-08
	3.913324129e-08	4.699476988e-08	2.94398797e-08	1.004921005e-06	1.103236913e-06
	1.168291235e-06	9.566555734e-07	1.803302671e-07	2.048956373e-07	2.886868613e-07
	2.528849711e-07	3.92670383e-07	5.173575196e-07	4.518737751e-07	1.518634403e-07
	1.166982543e-07	9.175727671e-06	8.53290536e-06	8.785438062e-06	1.433103563e-05
	1.489569769e-05	1.26429769e-05	1.319370748e-05	1.102085447e-05	1.011393744e-05
	9.635787707e-06	1.169673097e-05	1.529105159e-05	1.574217745e-05	1.729322864e-05
	1.620293084e-05	1.195124081e-06	9.107574187e-06	8.961309348e-06	8.712335449e-06
	8.593289443e-06	7.763909397e-06	8.249311404e-06	8.372339687e-06	8.07718443e-06
	7.876407541e-06	6.476718436e-06	6.44801925e-06	6.542690885e-06	6.587896184e-06
	6.300006897e-06	6.352730779e-06	6.36728997e-06	6.449875641e-06	6.271109605e-06
	6.239488479e-06	6.260698476e-06	6.236133817e-06	6.232884241e-06	6.225551305e-06
	6.453402231e-06	6.266083722e-06	6.301880873e-06	6.381485883e-06	6.346210872e-06
	6.443978509e-06	6.429612786e-06	6.422710025e-06	6.402236434e-06	6.366578229e-06
	6.238801513e-06	6.650627052e-06	7.615667153e-06	7.491840645e-06	6.735924593e-06
	7.401570706e-06	6.840663795e-06	7.003261872e-06	7.234570775e-06	7.104421795e-06
	7.732676557e-06	6.567301528e-06	6.492087139e-06	7.037777419e-06	6.796819322e-06
	6.904845484e-06	6.69587341e-06	6.614600782e-06	6.515011774e-06	7.138296992e-06
	7.995282564e-06	7.743740057e-06	7.460136794e-06	7.202321392e-06	1.056829787e-08
	7.61899209e-08	1.736523308e-07	1.364902169e-07	1.112662574e-07	1.582217588e-07
	2.326475637e-07	6.842786026e-08	1.105081743e-07	1.79914276e-08	7.722005668e-09
	5.917275776e-09	3.188895954e-07	3.720378602e-07	4.446454474e-09	3.357092891e-09
	2.581947392e-09	2.05156817e-09	8.830017015e-69	1.041156855e-10	1.604133445e-09
	1.261210614e-09	3.391494511e-10	6.329979121e-10	9.477068997e-10	1.469058637e-08
	1.061185388e-08	6.338758095e-07	7.657266248e-07	9.043093512e-07	2.453695336e-08
	8.830630177e-08	5.836599634e-08	4.944867087e-08	3.733478099e-08	3.121455204e-08
	1.092044613e-06	1.18524147e-06	1.256813956e-06	1.043769954e-06	2.238544506e-07
	1.976487536e-07	3.044387825e-07	2.651616903e-07	4.41041366e-07	5.51997367e-07
	5.22822017e-07	1.439333268e-07	1.813615865e-07	1.304658988e-07	9.203371068e-06
	8.410184766e-06	8.77097319e-06	1.388230952e-05	1.432357307e-05	1.224123786e-05
	1.297163577e-05	1.069054718e-05	9.813377393e-06	1.120597548e-05	1.479633016e-05
	1.525797398e-05	1.673507544e-05	1.561120382e-05	1.278671963e-06	9.110323787e-06
	8.978386752e-06	8.847742086e-06	8.726436398e-06	8.589623814e-06	8.449959603e-06
	7.864554456e-06	8.220320273e-06	8.014815164e-06	8.338037928e-06	6.293640037e-06
	6.512819709e-06	6.563130456e-06	6.335125855e-06	6.399358909e-06	6.452931055e-06
	6.263119942e-06	6.270017927e-06	6.218582026e-06	6.224853625e-06	6.220625083e-06
	6.208330608e-06	6.211254683e-06	6.372721401e-06	6.397748873e-06	6.219472048e-06
	6.24651295e-06	6.283877359e-06	6.33232516e-06	6.379361683e-06	6.365221602e-06
	6.352773908e-06	6.306622373e-06	6.200314698e-06	6.17985916e-06	6.701608443e-06
	6.621349735e-06	7.655629363e-06	7.529296748e-06	6.812347761e-06	6.764645511e-06
	7.354088972e-06	7.456834657e-06	6.911878791e-06	7.033765916e-06	7.287718688e-06
	7.15559952e-06	7.791053977e-06	6.428338728e-06	6.371509255e-06	6.427362451e-06
	6.904139684e-06	6.797095245e-06	6.604936556e-06	6.681686836e-06	6.524234557e-06
	6.471132519e-06	6.998116624e-06	7.891786204e-06	7.641054622e-06	7.279460906e-06
	7.096615224e-06	1.751483646e-07	2.540817748e-07	2.067058754e-07	1.518440548e-07
	4.536553316e-08	2.308438451e-08	7.60874989e-08	1.058286979e-07	1.253709609e-07
	1.814112538e-08	8.666133455e-09	6.287143215e-09	4.150122419e-07	3.533814218e-07
	4.893673861e-09	4.091973455e-09	3.086912994e-09	2.643876534e-09	1.11197723e-68
	1.302017026e-10	4.453751614e-10	2.0362856e-09	1.617884369e-09	8.094246173e-10
	1.25755431e-09	1.423394718e-08	1.195161622e-08	6.983617025e-07	8.190741241e-07
	9.858848813e-07	3.087146141e-08	9.26621595e-08	6.911273164e-08	5.438377104e-08
	3.864842189e-08	1.170628153e-06	1.280844749e-06	1.35024192e-06	1.116077789e-06
	2.34565548e-07	3.341963422e-07	2.900891116e-07	4.963587892e-07	6.050279531e-07
	1.754334267e-07	1.99809931e-07	1.464989127e-07	9.062195882e-06	8.54659221e-06
	8.18829277e-06	1.341872579e-05	1.397840912e-05	1.197982509e-05	1.256774024e-05
	1.036684629e-05	9.52722711e-06	1.0985904e-05	1.439318619e-05	1.472537953e-05
	1.614313726e-05	1.510724898e-05	1.367636846e-06	9.116190857e-06	8.985912291e-06
	8.868534065e-06	8.727783684e-06	8.590013534e-06	8.485832981e-06	7.989996566e-06
	8.138382381e-06	8.266749782e-06	7.985102096e-06	6.309779695e-06	6.281059374e-06
	6.538981371e-06	6.491033372e-06	6.590753703e-06	6.367625405e-06	6.445065918e-06
	6.240725397e-06	6.1964126e-06	6.201483931e-06	6.185307295e-06	6.187531615e-06
	6.306812128e-06	6.294172127e-06	6.317588586e-06	6.199918936e-06	6.226582673e-06
	6.268123722e-06	6.276488344e-06	6.303929283e-06	6.290000536e-06	6.252151736e-06
	6.168739271e-06	6.147072518e-06	6.159506273e-06	6.695724894e-06	7.645699544e-06
	7.569844752e-06	6.778814692e-06	6.871445453e-06	7.391932593e-06	7.007024969e-06
	7.135966757e-06	7.256391726e-06	7.899370625e-06	7.76820212e-06	6.310936915e-06
	6.347141817e-06	6.246386599e-06	6.398903243e-06	6.814123625e-06	6.657888433e-06
	6.475733132e-06	6.552278285e-06	6.909955722e-06	6.963804346e-06	7.712185278e-06
	7.458211524e-06	7.195611625e-06	7.308387925e-06	2.666262002e-07	2.266434482e-07
	7.808632966e-07	2.271172607e-07	1.643336265e-07	4.868036791e-08	2.545574334e-08
	3.726974187e-08	8.921174027e-08	1.208432918e-07	1.316314719e-07	2.031335991e-08
	9.449755331e-09	7.060185255e-09	4.58043436e-07	3.875687545e-07	6.06411845e-09
	4.640675737e-09	4.052551116e-09	3.345446088e-09	1.374808716e-68	1.608986181e-10
	5.566886026e-10	1.059328026e-09	2.612807268e-09	2.167871538e-09	1.54861482e-09
	1.622421926e-08	1.300385464e-08	7.39609967e-07	8.92753443e-07	1.05037361e-06
	3.040192324e-08	1.074643394e-07	7.341978382e-08	5.996192749e-08	4.8551744e-08
	1.254312787e-06	1.377068573e-06	1.44717663e-06	1.207640405e-06	3.047013293e-07
	2.790768192e-07	2.570106768e-07	3.518628577e-07	5.459065678e-07	6.688791454e-07
	1.939168448e-07	2.202732983e-07	1.642633718e-07	8.936766028e-06	7.997184286e-06
	8.428872666e-06	1.307750436e-05	1.35256509e-05	1.148358506e-05	1.205672168e-05
	9.384912346e-06	1.005734328e-05	1.07666294e-05	1.386429488e-05	1.426407471e-05
	1.561653099e-05	1.459872992e-05	1.460208233e-06	9.125094816e-06	8.868614061e-06
	9.002190965e-06	8.732939635e-06	8.616102152e-06	8.488589982e-06	8.107212362e-06
	8.266573903e-06	8.030193137e-06	6.33615833e-06	6.305116399e-06	6.25407981e-06
	6.53517553e-06	6.643736567e-06	6.4824854e-06	6.417402108e-06	6.216703286e-06
	6.174228976e-06	6.180816344e-06	6.156072668e-06	6.151347974e-06	6.249867596e-06
	6.232288568e-06	6.180406811e-06	6.211203222e-06	6.210782587e-06	6.222928027e-06
	6.236578078e-06	6.194227844e-06	6.134306916e-06	6.13327445e-06	6.139270194e-06
	6.707444681e-06	6.743053458e-06	7.561401371e-06	7.688352668e-06	6.871689316e-06
	6.936452308e-06	7.48652842e-06	7.36444597e-06	7.11759081e-06	7.24391715e-06
	7.897045296e-06	7.813286562e-06	6.318136931e-06	6.24250908e-06	6.184709347e-06
	6.391621123e-06	6.733249134e-06	6.478751485e-06	6.557728229e-06	6.768039818e-06
	6.89125552e-06	7.624195185e-06	7.312707513e-06	7.045062611e-06	2.486747117e-07
	1.779309506e-07	3.4161259e-07	2.916531592e-07	4.081377672e-07	5.923940208e-08
	2.475355101e-08	1.276727788e-07	4.111169753e-08	9.850318178e-08	1.496714942e-07
	2.153575785e-08	1.050284586e-08	8.58568531e-09	4.830612027e-07	7.07894702e-09
	5.889750669e-09	4.934310071e-09	4.127643825e-09	1.689104868e-68	2.031852208e-10
	6.881565555e-10	1.316939088e-09	2.004215281e-09	3.405144482e-09	2.707472289e-09
	1.760037985e-08	1.353204643e-08	8.126062964e-07	9.707573042e-07	1.13704649e-06
	3.389664669e-08	1.242145827e-07	8.720361994e-08	7.290826748e-08	5.938026328e-08
	4.928717454e-08	1.353072737e-06	1.472605314e-06	1.549476797e-06	1.299452063e-06
	3.32718296e-07	2.811834131e-07	3.844992856e-07	5.795271126e-07	7.016059957e-07
	2.035916203e-07	1.982634119e-07	2.420203476e-07	2.609200183e-07	1.73182754e-07
	8.807741143e-06	7.902272945e-06	8.217842545e-06	1.263768584e-05	1.306338449e-05
	1.13337852e-05	1.175775373e-05	9.113367904e-06	9.880420944e-06	1.044066536e-05
	1.343465496e-05	1.373619178e-05	1.507123354e-05	1.407077597e-05	1.561135765e-06
	9.138275386e-06	8.899539523e-06	8.758562214e-06	8.632758148e-06	8.404116067e-06
	8.087594037e-06	8.26002439e-06	6.370868366e-06	6.326583667e-06	6.274212486e-06
	6.231024749e-06	6.536080881e-06	6.640932486e-06	6.474515991e-06	6.41734379e-06
	6.196789262e-06	6.175118265e-06	6.155527806e-06	6.129335459e-06	6.130880984e-06
	6.154396988e-06	6.200221545e-06	6.155595466e-06	6.161735877e-06	6.164821623e-06
	6.155161919e-06	6.17777802e-06	6.117844045e-06	6.109224764e-06	6.093791872e-06
	6.105105475e-06	6.789691087e-06	6.727483206e-06	6.870450168e-06	7.605503827e-06
	7.684007426e-06	6.99475985e-06	7.099862906e-06	7.479841746e-06	7.347835681e-06
	7.232507081e-06	7.943845488e-06	7.813612872e-06	6.249926948e-06	6.298408472e-06
	6.182444234e-06	6.129383794e-06	6.420140408e-06	6.333355362e-06	6.604174113e-06
	6.702613281e-06	6.762998379e-06	6.978877504e-06	7.54265872e-06	7.199618844e-06
	3.18730155e-07	4.484056056e-07	7.289358338e-08	2.800374838e-08	1.458890737e-07
	4.262642859e-08	5.434040275e-08	1.049188297e-07	1.714514572e-07	2.328706447e-08
	4.325308275e-07	1.123098028e-08	1.005326147e-08	5.26661355e-07	1.445663525e-07
	2.991723853e-08	8.470212141e-09	7.178278331e-09	2.004616445e-68	5.798659343e-09
	4.896141463e-09	2.41139342e-10	8.027429214e-10	1.552775364e-09	2.457529233e-09
	3.34653246e-09	4.231234575e-09	1.943620516e-08	1.604509744e-08	8.601022418e-07
	8.10616538e-07	1.027943158e-06	1.206346475e-06	3.813088806e-08	1.21503657e-07
	7.281025688e-08	8.5752842e-08	6.488287624e-08	1.448287736e-06	1.570668453e-06
	1.65423504e-06	1.379704377e-06	3.642570525e-07	3.07095138e-07	3.345614541e-07
	4.17961338e-07	6.26141116e-07	7.612173703e-07	2.251941528e-07	2.102280297e-07
	2.544570784e-07	2.863455666e-07	1.944031759e-07	8.579545401e-06	7.723018947e-06
	8.022977015e-06	1.222030133e-05	1.262728087e-05	1.100092818e-05	1.149370461e-05
	8.882561505e-06	9.609978238e-06	1.025409582e-05	1.302812858e-05	1.333070267e-05
	1.452838765e-05	1.361421663e-05	1.674577602e-06	9.155341365e-06	9.035958304e-06
	8.90830679e-06	8.678603269e-06	8.081004514e-06	8.404793522e-06	8.537976265e-06
	8.173061235e-06	8.306943036e-06	6.353091084e-06	6.295166473e-06	6.243799509e-06
	6.202447042e-06	6.56401548e-06	6.667153418e-06	6.746013907e-06	6.48753698e-06
	6.417280161e-06	6.171163134e-06	6.147853311e-06	6.123270936e-06	6.107449221e-06
	6.177506527e-06	6.110109121e-06	6.128227385e-06	6.107524757e-06	6.110077423e-06
	6.114807593e-06	6.121474061e-06	6.127279007e-06	6.092149578e-06	6.0846515e-06
	6.08543005e-06	6.079536384e-06	6.85898303e-06	6.871208377e-06	7.023573141e-06
	7.671692447e-06	7.083995692e-06	7.222624812e-06	7.46405896e-06	7.345024639e-06
	7.874714795e-06	7.732732273e-06	6.193652423e-06	6.255785202e-06	6.137804247e-06
	6.071351214e-06	6.082903609e-06	6.492478018e-06	6.368724591e-06	6.286260686e-06
	6.604417314e-06	6.717780901e-06	7.091475517e-06	6.868187283e-06	7.385825165e-06
	1.699593447e-07	2.219352306e-07	5.268069896e-08	6.110968788e-08	1.032716082e-07
	1.906725051e-07	1.666382046e-07	3.803292313e-08	2.515937398e-08	4.851419023e-07
	1.383663671e-08	1.153749682e-08	5.716196182e-07	1.434797459e-07	3.233428901e-08
	2.359435304e-68	9.877712708e-09	8.668463361e-09	2.842198042e-10	7.261593638e-09
	6.248231494e-09	9.732138774e-10	1.907227848e-09	2.948753719e-09	4.0178721e-09
	5.077044771e-09	2.270406097e-08	1.815842057e-08	9.31436073e-07	1.107663993e-06
	1.296431054e-06	4.696558534e-08	1.296035761e-07	8.69180591e-08	9.239366254e-08
	7.540966925e-08	1.541130751e-06	1.672810973e-06	1.766544883e-06	1.478295521e-06
	3.820339321e-07	3.222025332e-07	3.652335093e-07	4.552244295e-07	6.897109807e-07
	8.369766385e-07	2.489404798e-07	2.795838225e-07	3.135439949e-07	2.179171904e-07
	8.367068216e-06	7.943175006e-06	7.558379357e-06	1.192238268e-05	1.226694829e-05
	1.076082613e-05	1.121416299e-05	8.854602296e-06	9.450448398e-06	9.954067073e-06
	1.259046846e-05	1.288864987e-05	1.399777734e-05	1.313156935e-05	1.788508912e-06
	9.175822614e-06	9.052496235e-06	8.821524413e-06	8.011055793e-06	8.687674677e-06
	8.224474703e-06	8.460436135e-06	8.319606119e-06	6.400366464e-06	6.335456744e-06
	6.276700159e-06	6.214679187e-06	6.851000611e-06	6.561538662e-06	6.660998626e-06
	6.759708969e-06	6.655904442e-06	6.483017215e-06	6.443672688e-06	6.148624232e-06
	6.155707304e-06	6.10046267e-06	6.186372436e-06	6.065439859e-06	6.074783217e-06
	6.08573327e-06	6.062575543e-06	6.068047837e-06	6.05930862e-06	6.070632994e-06
	6.064440432e-06	6.065495021e-06	6.08417742e-06	6.946552535e-06	6.964176056e-06
	7.095893403e-06	7.596550029e-06	7.214333034e-06	7.337468272e-06	7.465122185e-06
	7.869271121e-06	7.711021893e-06	6.144280834e-06	6.186115988e-06	6.096091771e-06
	6.032605998e-06	6.027277843e-06	6.045055218e-06	6.444159634e-06	6.172319058e-06
	6.314985771e-06	6.243099574e-06	6.540052012e-06	6.672886562e-06	7.03371353e-06
	6.817764323e-06	7.244024834e-06	2.449413957e-07	3.577793329e-07	1.657739407e-07
	5.846281332e-08	6.851844698e-08	1.204470521e-07	2.021607762e-07	1.886295716e-07
	4.295470519e-08	2.764475506e-08	5.124579849e-07	1.561883014e-08	1.350549432e-08
	6.049605672e-07	1.647695273e-07	3.686235035e-08	5.301753359e-08	2.714012472e-68
	3.249332808e-10	1.167849063e-08	1.060450458e-08	1.132316355e-09	8.683582039e-09
	7.357594841e-09	2.220867946e-09	3.56989282e-09	4.754209187e-09	6.055029304e-09
	2.378413017e-08	2.058791873e-08	1.004452802e-06	1.195220206e-06	1.389743344e-06
	7.969631658e-08	6.125087629e-08	1.506303596e-07	9.434276899e-08	1.040577357e-07
	8.991142532e-08	1.648594392e-06	1.787816514e-06	1.885414576e-06	1.58337188e-06
	4.168690506e-07	3.419943426e-07	3.511464083e-07	3.972153028e-07	4.801258792e-07
	7.451227652e-07	9.027571333e-07	2.749533082e-07	3.067347311e-07	2.587841984e-07
	2.425303584e-07	8.27547936e-06	8.004603465e-06	7.496887395e-06	7.759605852e-06
	1.15115784e-05	1.189022884e-05	1.043612529e-05	1.086617208e-05	8.896130257e-06
	9.295545879e-06	8.536841793e-06	9.671732222e-06	1.222884688e-05	1.246515142e-05
	1.346783277e-05	1.265529001e-05	1.911572567e-06	9.202536908e-06	8.967825788e-06
	8.834923049e-06	8.012368141e-06	8.145072784e-06	8.238986316e-06	8.70849005e-06
	8.602953214e-06	8.372404576e-06	8.47024787e-06	6.927543957e-06	6.383732137e-06
	6.31845138e-06	6.243424356e-06	6.839307019e-06	6.560608575e-06	6.641589264e-06
	6.729619689e-06	6.492920037e-06	6.428419341e-06	6.221692279e-06	6.105101365e-06
	6.134693201e-06	6.158766984e-06	6.040557156e-06	6.052490827e-06	6.043313454e-06
	6.028418715e-06	6.013978056e-06	6.040425723e-06	6.0505319e-06	6.047783461e-06
	6.085144041e-06	7.042436238e-06	7.055401091e-06	7.207680256e-06	7.583815255e-06
	7.331634773e-06	7.459851625e-06	7.857356097e-06	7.70801203e-06	6.122364449e-06
	6.046572201e-06	6.080277587e-06	6.010840892e-06	6.001665894e-06	6.013712768e-06
	6.015835253e-06	6.16340885e-06	6.402675459e-06	6.266956055e-06	6.492084337e-06
	6.62777356e-06	6.980912885e-06	6.774494974e-06	7.186534213e-06	7.094649539e-08
	1.292060053e-07	2.1578083e-07	2.004388987e-07	4.330105134e-08	3.181476309e-08
	5.547118124e-07	1.793104732e-08	1.566652085e-08	6.541101527e-07	1.872772077e-07
	1.67503664e-07	3.769556042e-08	6.067088285e-08	5.31901438e-08	3.06202577e-68
	3.652617502e-10	1.28261213e-09	1.365736396e-08	1.186446428e-08	2.538320012e-09
	1.02056261e-08	8.624329908e-09	3.983916613e-09	5.520945081e-09	7.073331725e-09
	2.760844575e-08	2.279210168e-08	1.087814144e-06	1.266735323e-06	1.471908608e-06
	8.154957388e-08	9.196121569e-08	7.77749879e-08	1.493403024e-07	1.291175149e-07
	1.112517263e-07	1.060553731e-07	1.758504346e-06	1.906856871e-06	2.009304117e-06
	1.690638329e-06	3.572147524e-07	4.521807106e-07	3.826145621e-07	4.323312595e-07
	5.193345109e-07	7.902207264e-07	9.705094447e-07	2.566271806e-07	3.352718521e-07
	3.028186064e-07	2.865820419e-07	8.085528391e-06	7.415276705e-06	7.69234638e-06
	1.117318728e-05	1.155547515e-05	1.013001237e-05	1.053612387e-05	9.047750114e-06
	8.422524877e-06	9.40469386e-06	1.182049054e-05	1.203777432e-05	1.295748348e-05
	1.222451272e-05	2.049358364e-06	9.233407431e-06	9.11475341e-06	8.014995642e-06
	8.995620577e-06	8.86509287e-06	8.303350349e-06	8.162263019e-06	8.399554179e-06
	8.758719206e-06	8.627916429e-06	7.031209688e-06	6.926703945e-06	6.367835904e-06
	6.312483832e-06	6.810084876e-06	6.700569863e-06	6.561775203e-06	6.627807104e-06
	6.492222233e-06	6.426299535e-06	6.236376098e-06	6.179890451e-06	6.132152844e-06
	6.01765756e-06	6.025488224e-06	5.998757434e-06	6.013862078e-06	6.029459738e-06
	6.036487981e-06	6.066003649e-06	6.098674193e-06	7.198557066e-06	7.165200003e-06
	7.293274693e-06	7.563978725e-06	7.424272599e-06	7.847668999e-06	7.727519441e-06
	8.020011632e-06	6.14373142e-06	6.108304482e-06	6.069216259e-06	6.034745421e-06
	5.993032415e-06	5.988509984e-06	5.978558727e-06	5.990255024e-06	5.998325279e-06
	6.225153422e-06	6.365833647e-06	6.468863199e-06	6.590517596e-06	6.73354086e-06
	6.902247505e-06	7.077423928e-06	2.344729735e-07	7.448290317e-07	3.727743678e-07
	2.253741597e-07	2.540618783e-07	4.662203006e-08	3.29825613e-08	5.989707901e-07
	2.002587467e-08	1.850296566e-08	7.04951708e-07	1.854798473e-07	2.113504364e-07
	1.68325164e-07	7.208486329e-08	4.101209025e-08	6.327930688e-08	5.508193644e-08
	3.431622364e-68	4.202816667e-10	1.442297561e-09	2.866293186e-09	1.406877603e-08
	1.617789743e-08	4.518393857e-09	1.163689428e-08	9.83604797e-09	6.477427453e-09
	8.331935288e-09	3.060817194e-08	2.694647653e-08	1.153153157e-06	1.356553499e-06
	1.572985036e-06	9.301066397e-08	1.059802682e-07	9.063343388e-08	1.531142009e-07
	1.258015984e-07	1.231993962e-07	1.875085367e-06	2.030665171e-06	2.139110224e-06
	1.789101277e-06	4.160340698e-07	4.890948464e-07	4.53439568e-07	5.603454237e-07
	8.515539226e-07	1.029372849e-06	2.839921593e-07	3.31382024e-07	3.530401297e-07
	3.28249232e-07	7.991774237e-06	7.368807196e-06	7.612175629e-06	1.094854326e-05
	1.123647233e-05	9.942974232e-06	1.031905899e-05	8.81553163e-06	8.326654854e-06
	9.257096535e-06	1.143737894e-05	1.163861234e-05	1.246116361e-05	1.180231016e-05
	2.192803342e-06	9.268943824e-06	9.151966017e-06	8.183441814e-06	9.027752692e-06
	8.413388703e-06	8.552099485e-06	8.815881039e-06	8.684220312e-06	7.196166234e-06
	6.898463417e-06	7.021456114e-06	6.373120281e-06	6.322410391e-06	6.781302018e-06
	6.672093963e-06	6.564452634e-06	6.493335364e-06	6.439641855e-06	6.129528477e-06
	6.248669632e-06	6.179363161e-06	6.002196149e-06	5.989245694e-06	6.006370106e-06
	6.021247541e-06	6.046368665e-06	6.083706307e-06	6.127910022e-06	7.323659449e-06
	7.282890607e-06	7.414428807e-06	7.568352613e-06	7.874039036e-06	7.729696288e-06
	7.988589071e-06	8.148538478e-06	7.324285498e-06	6.188605571e-06	6.127178417e-06
	6.078867662e-06	6.041242921e-06	6.013353338e-06	5.972950215e-06	5.977655628e-06
