23310	
	-4.276537905e-06	-3.979202839e-06	-3.724497102e-06	-3.571695232e-06	-3.404172692e-06
	-2.397351482e-06	-2.19882414e-06	-2.498475765e-06	-2.950443338e-06	-2.80851267e-06
	-3.125760131e-06	-1.945159153e-06	-2.021430933e-06	-2.222762759e-06	-4.49724993e-06
	-5.267511827e-06	-4.814693693e-06	-4.96121629e-06	-2.3340846e-06	-2.697145404e-06
	-2.835537158e-06	-2.807383957e-06	-1.14010101e-06	-1.0765337e-06	-2.679987523e-06
	-2.474195004e-06	-1.985801481e-06	-2.271973843e-06	-1.610204329e-06	-1.181161364e-06
	-1.351901634e-06	-1.403152228e-06	-1.369304976e-06	-1.150519979e-06	-1.236755121e-06
	-1.235246341e-06	-1.868540227e-06	1.731256133e-07	1.903915536e-07	2.195952977e-07
	2.109580182e-07	-1.803178629e-06	2.291699736e-07	2.18838354e-07	-1.668144449e-06
	-1.462123651e-06	-1.223512426e-06	-9.853183994e-07	2.228011577e-07	1.927173181e-07
	-6.948855724e-07	-4.581391569e-07	1.007533557e-07	-2.367665815e-07	-4.469578003e-08
	-6.655089812e-06	-6.501319857e-06	-6.350858305e-06	-5.934660376e-06	-6.21155227e-06
	-5.428742816e-06	-5.815892422e-06	-5.536331372e-06	4.149535019e-08	1.403461479e-07
	1.287388071e-07	8.544687588e-08	9.933833968e-08	2.774639595e-08	4.25190858e-09
	9.334415683e-09	6.62089606e-08	4.833585504e-08	4.164945701e-08	3.383667957e-08
	1.093725663e-10	1.26113249e-08	2.525767461e-09	6.358611897e-09	2.142036956e-08
	1.64508717e-08	1.617619776e-07	1.260827747e-09	4.777561169e-10	8.20445664e-08
	1.102812167e-07	7.831134888e-08	1.239227709e-07	5.65568911e-08	1.858385597e-68
	-1.877103149e-06	-1.708821871e-06	-1.562782956e-06	-1.668592193e-06	-4.771375078e-06
	-4.239625224e-06	-3.878707764e-06	-3.628419473e-06	-3.306428406e-06	-2.574078765e-06
	-2.402795632e-06	-2.753550806e-06	-2.983557282e-06	-2.082783631e-06	-2.147934748e-06
	-2.545597318e-06	-2.361749506e-06	-4.461814787e-06	-5.167682081e-06	-5.025065655e-06
	-5.325858618e-06	-2.566864446e-06	-2.962074938e-06	-3.128702865e-06	-3.122460062e-06
	-1.278180927e-06	-1.330052905e-06	-2.995038241e-06	-2.759866335e-06	-2.201022346e-06
	-2.487644355e-06	-1.883137534e-06	-2.403940357e-06	-1.616805239e-06	-1.594582443e-06
	-1.428360733e-06	-1.396113307e-06	-1.435625881e-06	-1.895872693e-06	1.837805389e-07
	2.030376592e-07	2.067598522e-07	1.943951103e-07	-1.84209249e-06	2.072631396e-07
	1.991712632e-07	2.007863785e-07	-1.709677822e-06	-1.507208074e-06	-1.269923025e-06
	-1.020141693e-06	1.505959767e-07	-7.682800411e-07	-5.061755397e-07	7.15603773e-08
	-3.804337909e-07	-1.574416152e-07	-6.776812426e-06	-6.63285107e-06	-6.497783263e-06
	-6.361433691e-06	-6.083930715e-06	-5.964544158e-06	-5.562901357e-06	-5.705067326e-06
	1.419084688e-07	9.564736043e-08	2.719129939e-08	4.209221863e-09	1.562753166e-07
	9.32864471e-09	2.07606489e-08	3.309738377e-08	7.602131273e-08	6.772149154e-08
	4.798893134e-08	3.972613096e-08	9.702994142e-11	1.214918603e-08	2.325724477e-09
	3.856813253e-09	6.29424624e-09	2.569936363e-08	1.635178827e-08	1.692839976e-07
	1.131007681e-09	4.199353273e-10	9.148564784e-08	1.036474429e-07	1.164898035e-07
	8.660239709e-08	1.371488004e-07	5.606141341e-08	1.655533119e-68	-2.026170194e-06
	-2.232598888e-06	-1.718390201e-06	-1.889662702e-06	-1.735224218e-06	-4.617059919e-06
	-4.929305218e-06	-4.14349048e-06	-3.81931586e-06	-3.530110316e-06	-3.292860491e-06
	-2.662536765e-06	-2.972708373e-06	-2.696178452e-06	-2.362757495e-06	-2.506898641e-06
	-2.371646942e-06	-2.676479073e-06	-4.366540409e-06	-4.588167229e-06	-5.229679741e-06
	-5.456740764e-06	-2.787000914e-06	-3.25464137e-06	-3.408677806e-06	-3.396027092e-06
	-1.545735232e-06	-3.294574655e-06	-3.021675172e-06	-2.795014772e-06	-2.784608833e-06
	-1.85813655e-06	-2.065090499e-06	-2.411379776e-06	-1.865439292e-06	-1.781728068e-06
	-1.722555241e-06	-1.693353145e-06	-1.913069019e-06	1.819803584e-07	1.9595717e-07
	1.888526245e-07	1.852580408e-07	-1.868198263e-06	1.761425959e-07	1.251291502e-07
	1.652295253e-07	-1.737879351e-06	-1.54611098e-06	-1.313409502e-06	-1.056230712e-06
	4.123216329e-08	-7.922930899e-07	-5.277951415e-07	-9.358277227e-08	-2.887064079e-07
	-6.881133005e-06	-6.748623659e-06	-6.614033086e-06	-6.49573402e-06	-6.126331718e-06
	-6.254497533e-06	-5.880147144e-06	-5.747374244e-06	1.49949787e-07	8.854953468e-09
	2.002340233e-08	3.129947591e-08	2.12368833e-09	8.673155076e-08	6.567982066e-08
	7.759599083e-08	4.554360111e-08	3.75003784e-08	8.656527609e-11	1.167917821e-08
	3.499192732e-09	5.64855426e-09	8.153389526e-09	1.516401718e-08	2.476734235e-08
	1.969527146e-08	6.3178217e-08	1.538495306e-07	1.712606055e-07	1.006016058e-09
	3.732218008e-10	1.259202824e-07	1.003488337e-07	1.122470951e-07	9.608445221e-08
	1.380286458e-07	5.308006816e-08	1.426255248e-68	-2.246212753e-06	-2.10871306e-06
	-2.390889065e-06	-1.952469106e-06	-1.940824601e-06	-1.952245993e-06	-4.894368931e-06
	-5.135500848e-06	-4.192775866e-06	-4.005796366e-06	-3.720316508e-06	-3.453342366e-06
	-3.196460343e-06	-2.88292952e-06	-2.924103716e-06	-2.554452972e-06	-2.852122669e-06
	-4.419009201e-06	-4.641934086e-06	-4.804778278e-06	-5.642675016e-06	-5.402847657e-06
	-3.059844501e-06	-3.556613128e-06	-3.727306863e-06	-3.751698539e-06	-1.95910135e-06
	-3.620277533e-06	-3.393866053e-06	-3.102453936e-06	-2.762364843e-06	-2.15232507e-06
	-2.43689399e-06	-1.992764422e-06	-1.99548636e-06	-1.914174997e-06	1.720576734e-07
	1.786555331e-07	1.442606458e-07	-1.877398982e-06	1.176900697e-07	2.803031449e-08
	9.369425976e-08	-1.750300968e-06	-1.550824663e-06	-1.313015617e-06	-1.067338121e-06
	-9.078840406e-08	-7.820857817e-07	-5.381446498e-07	-2.777940621e-07	-6.966632935e-06
	-6.394256478e-06	-6.846275523e-06	-6.72660288e-06	-6.614989526e-06	-6.045037976e-06
	-6.293426121e-06	-5.948320448e-06	-5.820367771e-06	3.10448343e-08	1.889173538e-09
	1.463901892e-07	8.613400073e-08	7.198653367e-08	7.503298437e-08	4.476874032e-08
	3.712979024e-08	3.066903996e-09	7.916801046e-11	1.099375663e-08	5.104256478e-09
	7.362124497e-09	1.3852627e-08	1.800735245e-08	2.437995781e-08	6.031642477e-08
	1.613242151e-07	1.624040716e-07	3.453392458e-10	8.995065718e-10	1.200779399e-07
	9.482529958e-08	1.071219128e-07	1.274642156e-07	1.390375181e-07	4.968629815e-08
	1.214492404e-68	-2.26203808e-06	-2.181418934e-06	-2.625814636e-06	-2.35189695e-06
	-2.243863704e-06	-2.19366036e-06	-2.17537723e-06	-5.043869752e-06	-5.310171731e-06
	-5.052466047e-06	-4.091596671e-06	-3.855863539e-06	-3.617547449e-06	-3.465326307e-06
	-3.109981117e-06	-3.15927317e-06	-2.911528448e-06	-2.867961031e-06	-3.089941678e-06
	-4.319762686e-06	-4.545787725e-06	-4.860533848e-06	-5.54700231e-06	-5.4521036e-06
	-3.324496416e-06	-3.855555634e-06	-4.053788711e-06	-4.056659084e-06	-2.418438539e-06
	-2.215552771e-06	-3.922060274e-06	-3.690815691e-06	-3.326040492e-06	-3.063129819e-06
	-2.715373975e-06	-2.245368822e-06	-2.480584757e-06	-1.903250465e-06	1.54740329e-07
	1.245935342e-07	-1.874141543e-06	2.552226699e-08	-1.004872624e-07	2.087764557e-10
	7.732189025e-08	-1.749706966e-06	-1.552530811e-06	-1.314745001e-06	-1.055438273e-06
	-2.862801375e-07	-8.045313801e-07	-5.448688976e-07	-6.924284464e-06	-7.035105614e-06
	-6.521564956e-06	-6.822271898e-06	-6.726860291e-06	-6.425477868e-06	-6.076994288e-06
	-6.197335408e-06	-5.768387445e-06	-5.986180429e-06	1.130633844e-07	2.86253318e-08
	1.692228787e-09	1.499046432e-07	9.269550227e-08	6.739113195e-08	8.117314949e-08
	4.364131976e-08	3.422157096e-08	4.557060364e-09	2.752705953e-09	6.757866042e-11
	2.933037188e-10	9.666781062e-09	6.389137805e-09	1.252911326e-08	1.629472486e-08
	2.154536163e-08	5.719324724e-08	1.441197983e-07	1.489199125e-07	1.336922477e-07
	1.3819067e-07	8.184664007e-10	1.186122207e-07	1.020974372e-07	1.264214433e-07
	4.85884989e-08	9.931753293e-69	-2.419588006e-06	-2.427983151e-06	-2.590328057e-06
	-2.476842884e-06	-2.38603753e-06	-2.433906397e-06	-2.644068249e-06	-2.837210294e-06
	-3.062479686e-06	-5.219556733e-06	-5.063423761e-06	-3.991054272e-06	-3.365414004e-06
	-3.565163213e-06	-3.759617351e-06	-3.370258249e-06	-3.10085138e-06	-3.107553873e-06
	-3.304329145e-06	-4.222279786e-06	-4.452937185e-06	-4.767500101e-06	-4.967060215e-06
	-5.638012553e-06	-5.415648298e-06	-3.610286701e-06	-4.146239994e-06	-4.347432146e-06
	-4.324300561e-06	-2.91270916e-06	-2.604839038e-06	-4.174476379e-06	-3.981739685e-06
	-3.617180732e-06	-3.347818788e-06	-2.91305076e-06	-2.705343242e-06	-1.881403745e-06
	1.187382153e-07	-1.856475094e-06	-1.333495493e-08	-1.256867636e-07	6.26101227e-08
	-1.737542875e-06	-1.555482308e-06	-1.319024088e-06	-1.064801667e-06	-5.469539837e-07
	-3.327024659e-07	-7.935239607e-07	-6.991798878e-06	-7.091391833e-06	-6.530851368e-06
	-6.632738791e-06	-6.899872835e-06	-6.808415945e-06	-6.335775538e-06	-6.225527437e-06
	-6.442834672e-06	-5.85728898e-06	-5.935783004e-06	-6.138809923e-06	2.660234592e-08
	1.584011551e-09	1.168960447e-07	1.353543127e-07	8.671601041e-08	6.587274442e-08
	7.573850176e-08	4.018515567e-08	3.117318787e-08	4.106788681e-09	2.507152367e-09
	5.556447256e-11	6.899749199e-10	2.402875824e-10	8.595252388e-09	5.760173183e-09
	1.112234122e-08	1.398588642e-08	1.938592007e-08	2.444249411e-08	5.574460822e-08
	1.288684786e-07	1.265901694e-07	1.301351892e-07	1.292045768e-09	1.070394538e-07
	9.502660305e-08	1.131619346e-07	4.427300624e-08	7.636889724e-69	-2.672944912e-06
	-2.675750677e-06	-2.858302754e-06	-2.919896382e-06	-2.745632363e-06	-2.64916185e-06
	-3.218321123e-06	-3.197924344e-06	-2.931905647e-06	-5.267307704e-06	-5.176022923e-06
	-3.947802388e-06	-3.551820917e-06	-3.680710626e-06	-3.491124103e-06	-3.254908946e-06
	-4.134376811e-06	-4.466462637e-06	-4.67830608e-06	-4.951262639e-06	-5.603435525e-06
	-5.780269506e-06	-5.462820709e-06	-3.87739781e-06	-4.432784994e-06	-4.63544208e-06
	-4.629866956e-06	-3.56750685e-06	-3.208801831e-06	-4.478362003e-06	-4.229585615e-06
	-3.915531618e-06	-3.409947447e-06	-3.194856561e-06	-2.98396008e-06	-1.844205641e-06
	9.2135962e-08	5.070768164e-08	-1.828536362e-06	-2.414366807e-08	-1.323203525e-07
	-3.087657605e-07	-3.06667147e-08	-1.708572401e-06	-1.52211683e-06	-1.293372413e-06
	-1.054272691e-06	-5.341165137e-07	-7.999491058e-07	-7.122475507e-06	-6.960270331e-06
	-7.043047303e-06	-6.7195772e-06	-6.639413472e-06	-6.805206424e-06	-6.883438769e-06
	-6.361325665e-06	-6.557516073e-06	-6.306793179e-06	-6.01738831e-06	-6.092613675e-06
	1.193751506e-07	1.038745585e-07	1.153652229e-07	7.999122911e-08	6.021635607e-08
	7.345038843e-08	3.657095029e-08	2.798906577e-08	2.16917774e-09	3.742147651e-09
	4.242667414e-11	8.826682017e-08	5.751794756e-10	1.043422727e-09	1.805507234e-10
	7.77318914e-09	5.448689388e-09	1.008659953e-08	1.271110002e-08	1.721018615e-08
	2.173329588e-08	4.836643436e-08	9.623629949e-08	1.17264933e-07	1.054788039e-07
	1.680187021e-09	9.462456313e-08	1.04397574e-07	3.987353172e-08	5.533439279e-69
	-2.934431235e-06	-3.063552469e-06	-3.135373041e-06	-3.021364609e-06	-3.478128774e-06
	-3.464341673e-06	-3.197073993e-06	-5.376517721e-06	-5.162463092e-06	-3.921767518e-06
	-3.742577754e-06	-3.680827259e-06	-3.632452056e-06	-4.162795524e-06	-4.868711196e-06
	-4.400497106e-06	-4.632508564e-06	-5.044986358e-06	-3.861940637e-06	-5.945509996e-06
	-5.823707288e-06	-5.649120203e-06	-5.568069658e-06	-3.26743893e-06	-4.11253926e-06
	-4.697024979e-06	-4.892575813e-06	-4.878490056e-06	-4.134020418e-06	-3.776722634e-06
	-4.063910686e-06	-4.754543165e-06	-4.507813281e-06	-3.699345436e-06	-3.480406281e-06
	-4.062802762e-06	-4.414527178e-06	-1.794956731e-06	-3.182558054e-08	4.976189705e-08
	-1.783187328e-06	-1.628524955e-07	-3.222415706e-07	-1.32432622e-07	-1.670199841e-06
	-1.491974865e-06	-1.277897533e-06	-5.553887966e-07	-1.032849088e-06	-7.833114327e-07
	-7.140013368e-06	-7.077009127e-06	-6.940771402e-06	-7.009217334e-06	-6.731245955e-06
	-6.64563436e-06	-6.800706273e-06	-6.875080184e-06	-6.481385603e-06	-6.588338499e-06
	-6.407297153e-06	-6.23525472e-06	-6.129984139e-06	-6.058081147e-06	9.899170632e-08
	1.048112408e-07	3.2425965e-09	6.433145946e-08	8.067883443e-08	5.587768128e-08
	6.700001698e-08	9.406900128e-08	3.285627728e-08	2.533711011e-08	2.615016171e-09
	4.558797398e-09	3.100667446e-11	8.342374305e-08	8.326502024e-10	4.333124358e-10
	1.298996115e-10	7.08710292e-09	9.582555792e-09	1.151894918e-08	1.56548563e-08
	1.89564969e-08	4.320555831e-08	5.135169014e-08	7.333627328e-08	9.260891474e-08
	1.292214671e-09	1.996485043e-09	8.786626934e-08	9.408291907e-08	9.094207067e-08
	3.345502894e-08	3.340643824e-69	-3.397350434e-06	-3.220703572e-06	-3.376986767e-06
	-3.363389076e-06	-3.507213654e-06	-3.730786122e-06	-3.580783996e-06	-5.365051543e-06
	-5.215623958e-06	-3.989408148e-06	-3.934465521e-06	-3.89128832e-06	-4.235130399e-06
	-4.799484633e-06	-4.476748501e-06	-4.6348848e-06	-5.022816242e-06	-4.062998346e-06
	-4.000175883e-06	-5.988687404e-06	-5.750325122e-06	-5.558842719e-06	-3.708301124e-06
	-4.403648973e-06	-4.959228765e-06	-5.154379734e-06	-5.141079128e-06	-4.413202727e-06
	-5.019155319e-06	-4.778889217e-06	-4.027147556e-06	-4.000280583e-06	-4.422986662e-06
	-4.750595944e-06	-1.733588159e-06	-1.527320081e-07	-4.528350433e-08	2.773364337e-08
	-1.722606069e-06	-5.007188733e-07	-3.032291254e-07	-1.610819216e-06	-1.434884096e-06
	-1.216934894e-06	-6.172324777e-07	-7.369198094e-07	-9.859168732e-07	-7.143775019e-06
	-7.095752421e-06	-7.042948564e-06	-6.986365667e-06	-6.930043216e-06	-6.668803557e-06
	-6.74738994e-06	-6.868031054e-06	-6.522803914e-06	-6.459120163e-06	-6.336704034e-06
	-6.271062877e-06	-6.203064949e-06	-6.140442825e-06	4.338867966e-08	7.335373095e-08
	6.039127219e-08	7.987774213e-08	8.055929263e-08	5.889763264e-09	2.895216111e-08
	2.266434481e-08	3.683298504e-09	1.930223209e-11	8.063361995e-08	7.492787179e-08
	3.79955255e-08	5.843052201e-10	7.770714642e-11	3.05616494e-10	2.671751721e-09
	7.629398269e-09	1.014700921e-08	1.42238871e-08	1.820187758e-08	4.533880312e-08
	5.364623561e-08	5.356502165e-08	8.602408005e-09	8.920189101e-10	1.391911172e-09
	6.880158561e-08	8.360285195e-08	7.987041938e-08	2.56332936e-08	2.966185922e-08
	1.814412373e-69	-3.603378384e-06	-3.656200669e-06	-3.649823068e-06	-3.796117758e-06
	-3.853784289e-06	-3.881708862e-06	-5.497824322e-06	-5.23857272e-06	-5.443576414e-06
	-4.185636716e-06	-4.148017223e-06	-4.263517297e-06	-4.433446749e-06	-4.867821978e-06
	-4.694440284e-06	-5.093321517e-06	-4.26528909e-06	-4.126892599e-06	-5.97466743e-06
	-5.743682086e-06	-5.68547437e-06	-4.086906632e-06	-4.663500394e-06	-5.2357164e-06
	-5.435575061e-06	-5.409111004e-06	-5.003060045e-06	-5.254217366e-06	-4.362111829e-06
	-4.694425068e-06	-4.955443846e-06	-5.260645406e-06	-1.658491241e-06	-1.496613831e-07
	-3.077610407e-07	-5.462399602e-08	-1.651109936e-06	-4.057752797e-07	-5.066479805e-07
	-1.545753496e-06	-1.379793387e-06	-1.17641901e-06	-7.2458474e-07	-9.548954079e-07
	-7.134503893e-06	-7.101409719e-06	-7.06141774e-06	-7.113313612e-06	-7.020552189e-06
	-6.624119484e-06	-6.970787401e-06	-6.921846378e-06	-6.753016343e-06	-6.820029413e-06
	-6.107477802e-06	-6.567565787e-06	-6.484680171e-06	-6.397543836e-06	-6.302625881e-06
	-6.258953177e-06	6.587262794e-08	5.796823177e-08	4.998000658e-09	2.170517047e-08
	3.441251179e-08	3.695625652e-09	6.058386024e-09	7.962662669e-12	2.960307844e-11
	7.333008283e-08	6.655902724e-08	3.93542114e-08	3.46068563e-10	1.808838311e-10
	5.446129065e-10	3.524244626e-09	1.806084065e-09	1.25067378e-08	1.007206592e-08
	7.588258252e-09	1.814273242e-08	1.515861553e-08	1.985066804e-08	4.853539298e-08
	5.8370653e-08	1.1163238e-70	1.415389178e-08	-4.192334651e-08	4.257890315e-08
	7.85350803e-10	5.871151632e-08	6.931739955e-08	6.966270644e-08	2.478467636e-08
	3.137895069e-08	-3.446987287e-12	-3.939118633e-06	-4.031333112e-06	-4.081318051e-06
	-4.158395904e-06	-4.21817487e-06	-5.599711906e-06	-5.516332138e-06	-5.310464667e-06
	-4.40169138e-06	-4.449015471e-06	-4.661572145e-06	-4.929787208e-06	-5.104552376e-06
	-4.430913127e-06	-4.454784235e-06	-4.395617898e-06	-5.272499755e-06	-5.91435912e-06
	-6.077637747e-06	-5.831504717e-06	-5.74858995e-06	-4.370387474e-06	-4.638514487e-06
	-4.924802276e-06	-5.468364785e-06	-5.67525261e-06	-5.674316334e-06	-5.534687551e-06
	-4.894952114e-06	-5.267374979e-06	-5.504986288e-06	-1.573584552e-06	-2.096536088e-07
	-3.160587473e-07	-1.391832103e-07	-1.563976348e-06	-4.968981034e-07	-7.008579132e-07
	-1.464993213e-06	-1.310319134e-06	-1.123273016e-06	-9.136947125e-07	-7.080437603e-06
	-7.095353403e-06	-7.070234205e-06	-7.07751436e-06	-7.037121792e-06	-7.001144645e-06
	-6.661851743e-06	-6.696803982e-06	-6.962315717e-06	-6.88021102e-06	-6.823800468e-06
	-6.78784064e-06	-6.22414857e-06	-6.590114228e-06	-6.460196035e-06	-6.370659918e-06
	4.908721383e-09	7.786908255e-09	4.348646656e-08	-2.09565063e-11	6.518753279e-11
	6.430526744e-08	6.021517726e-08	3.798257527e-08	5.670647932e-09	9.269165853e-11
	1.472548968e-10	3.369115753e-09	2.3840239e-09	9.348504457e-10	1.22173669e-08
	7.605565787e-09	1.464532831e-08	1.556051658e-08	1.791645687e-08	5.083440817e-08
	-2.224479939e-69	-1.546027088e-11	3.399125456e-08	-4.664087217e-08	2.894331971e-09
	1.904559351e-10	6.006602471e-08	4.935114174e-08	5.952339285e-08	2.572551362e-08
	3.153086389e-08	-7.524282968e-11	-4.494527274e-06	-4.264704558e-06	-4.366020414e-06
	-4.648239257e-06	-4.718187467e-06	-4.491575267e-06	-5.7126508e-06	-5.485851867e-06
	-4.736420846e-06	-4.636191267e-06	-5.133568763e-06	-4.641587899e-06	-4.900584773e-06
	-4.680508621e-06	-4.649340931e-06	-5.356115007e-06	-6.174655691e-06	-6.021136072e-06
	-5.968964747e-06	-5.892166386e-06	-4.910407465e-06	-5.210432786e-06	-5.159469412e-06
	-5.71803678e-06	-5.894345033e-06	-5.902300827e-06	-5.767504384e-06	-5.453876957e-06
	-5.733932503e-06	-1.343974814e-07	-1.47379992e-06	-4.388241762e-07	-2.702482955e-07
	-2.577095203e-07	-1.465178032e-06	-8.384758486e-07	-6.33447218e-07	-1.372272403e-06
	-1.217109106e-06	-1.034525152e-06	-7.037686992e-06	-6.986664383e-06	-7.048786897e-06
	-7.064906076e-06	-7.045139243e-06	-7.04942859e-06	-7.019126946e-06	-6.990553968e-06
	-6.682258498e-06	-6.727468139e-06	-6.927542765e-06	-6.889598053e-06	-6.849242724e-06
	-6.799001148e-06	-6.35932417e-06	-6.314665372e-06	-6.567337107e-06	-6.490673128e-06
	-6.662971117e-06	4.158765782e-08	-8.85070882e-08	1.128059105e-08	-6.678448533e-11
	-1.440772284e-10	5.542897544e-08	5.389414984e-08	2.141474344e-08	2.409752278e-10
	3.454179919e-08	3.743214279e-09	5.213807921e-09	-1.911685827e-10	-2.531930806e-10
	-3.117396482e-10	1.872819688e-09	1.230029335e-09	8.367599521e-09	9.825054462e-09
	1.141521188e-08	1.308589064e-08	1.493104649e-08	4.490883829e-08	-4.35778914e-69
	-2.718413781e-11	-1.226522175e-10	2.801872534e-08	-2.057271734e-09	-5.46431937e-08
	-1.315357918e-07	-4.681366083e-10	5.095864385e-08	4.642717445e-08	4.097758455e-08
	2.766067212e-08	2.516789744e-08	-3.082946058e-10	-4.639529542e-06	-5.16213252e-06
	-4.914320972e-06	-4.947500721e-06	-4.820727813e-06	-5.896765688e-06	-5.777078415e-06
	-5.569397807e-06	-4.994379445e-06	-5.179256206e-06	-4.884592317e-06	-4.998603611e-06
	-4.936024149e-06	-5.00472155e-06	-5.351724548e-06	-6.249986491e-06	-6.129647528e-06
	-6.027767529e-06	-6.031933332e-06	-5.681368484e-06	-5.390424115e-06	-5.449457444e-06
	-5.982885114e-06	-5.953680324e-06	-6.125855832e-06	-6.114114208e-06	-5.938097843e-06
	-2.435728584e-07	-1.363267675e-06	-5.949645223e-07	-4.159055388e-07	-1.360793562e-06
	-9.664702035e-07	-7.833510343e-07	-1.268393133e-06	-1.135245386e-06	-6.928461108e-06
	-7.011781332e-06	-6.964675528e-06	-6.957657575e-06	-7.024738389e-06	-7.041872803e-06
	-7.027419887e-06	-7.02792417e-06	-7.008627778e-06	-6.987324739e-06	-6.761835628e-06
	-6.925262174e-06	-6.891691939e-06	-6.859308382e-06	-6.745064122e-06	-6.361946362e-06
	-6.482367828e-06	-6.442416275e-06	-6.625777092e-06	-6.701504514e-06	-6.589661359e-06
	-3.591328354e-10	4.718016568e-08	1.694130956e-08	3.052827816e-10	3.346542334e-08
	2.311430628e-09	2.304983039e-08	5.41162178e-09	2.794696943e-09	-6.061517078e-10
	-6.509677196e-10	-9.410432223e-10	-9.084958465e-10	3.058915542e-10	6.950744903e-09
	8.817123366e-09	1.006454894e-08	1.13791223e-08	3.908069471e-08	-6.745042098e-69
	-1.830166301e-10	-4.082882192e-11	-4.548726783e-10	-5.398515596e-09	-5.371386226e-08
	-1.229744639e-07	-2.267458875e-07	-1.51012036e-09	4.276926661e-08	4.431357275e-08
	3.761451727e-08	2.394597084e-08	2.167531904e-08	2.593832325e-08	1.619955832e-08
	-8.881872855e-10	-5.616905184e-06	-5.112738047e-06	-5.343145963e-06	-5.195921136e-06
	-5.161328208e-06	-5.919418119e-06	-5.76956554e-06	-5.56813635e-06	-5.24013557e-06
	-5.233060618e-06	-5.279251432e-06	-5.246897963e-06	-5.459269977e-06	-6.054160554e-06
	-6.250248749e-06	-6.160096171e-06	-6.389876343e-06	-6.121727514e-06	-5.876416946e-06
	-5.701946623e-06	-6.172813342e-06	-6.297480291e-06	-6.160646198e-06	-6.303862193e-06
	-6.315755745e-06	-3.871020671e-07	-1.244332984e-06	-5.506466581e-07	-1.24313467e-06
	-7.162419524e-07	-1.038901023e-06	-8.790997012e-07	-1.158361126e-06	-6.864507514e-06
	-6.912775251e-06	-6.988312934e-06	-6.945325854e-06	-6.962945889e-06	-7.001531822e-06
	-7.023014312e-06	-7.01250414e-06	-7.008409213e-06	-6.998272379e-06	-6.980617795e-06
	-6.797230656e-06	-6.841319872e-06	-6.937190098e-06	-6.912340387e-06	-6.888404256e-06
	-6.769093425e-06	-6.489309536e-06	-6.539166675e-06	-6.626068059e-06	-6.743586412e-06
	-6.671363571e-06	-6.519402469e-06	-1.201203653e-09	3.283202246e-08	3.779767117e-10
	-2.049541441e-08	5.896949742e-09	3.991129935e-09	2.45741103e-09	4.221019678e-10
	-1.024646548e-09	-1.480068685e-09	-2.197343285e-09	-1.654152083e-09	-2.050565435e-09
	-2.364574616e-09	-1.543580719e-09	4.584579282e-09	5.244582606e-09	1.000015202e-08
	5.925862819e-09	2.66116319e-08	3.460982601e-08	-8.942687351e-69	-5.242052898e-11
	-2.351619826e-10	-5.985885154e-10	-1.150595322e-09	-3.543825343e-07	-5.111166714e-08
	-1.120644742e-07	-2.041141107e-07	-2.996217383e-09	3.701453829e-08	3.029373844e-08
	1.928056743e-08	1.751743373e-08	2.080770401e-08	1.241846696e-08	-1.89516254e-09
	-5.422603611e-06	-5.821487578e-06	-5.567875562e-06	-5.365646916e-06	-5.505709524e-06
	-5.913250179e-06	-6.049855684e-06	-5.866986494e-06	-5.674974699e-06	-5.478048771e-06
	-5.477725321e-06	-5.508496106e-06	-5.695452303e-06	-6.220610556e-06	-6.315273951e-06
	-6.512798496e-06	-6.281827782e-06	-6.09642068e-06	-5.942426739e-06	-6.45024798e-06
	-6.480583512e-06	-6.357409657e-06	-6.478319961e-06	-6.583021061e-06	-4.949027876e-07
	-1.114966566e-06	-6.523018274e-07	-1.111126589e-06	-8.000880195e-07	-1.038671828e-06
	-9.350955426e-07	-6.795733329e-06	-6.723045169e-06	-6.647666065e-06	-6.853795935e-06
	-6.897589599e-06	-6.970615541e-06	-6.927283268e-06	-6.960234588e-06	-6.979139591e-06
	-6.985101097e-06	-6.999388761e-06	-7.007260088e-06	-6.989695155e-06	-6.991146839e-06
	-6.830831592e-06	-6.865454715e-06	-6.94038133e-06	-6.9197369e-06	-6.901935925e-06
	-6.82485379e-06	-6.808607345e-06	-6.774510422e-06	-6.60332574e-06	-6.604064511e-06
	-6.722066958e-06	-6.607780427e-06	-1.283847193e-09	-3.465010788e-08	-2.395108677e-09
	4.50569675e-10	4.19420046e-10	-1.595766518e-09	7.17730915e-09	-2.147996862e-09
	-2.781408125e-09	-3.067518912e-09	-3.882768063e-09	-3.474560537e-09	-3.738967755e-09
	4.906867979e-10	4.831717828e-10	3.859295326e-09	2.275327741e-08	2.885302062e-08
	2.29699439e-08	-1.150364346e-68	-6.70471922e-11	-2.965757203e-10	-7.139337751e-10
	-1.370452293e-09	-2.258236467e-09	-2.849625855e-07	-4.458961135e-07	-8.192193267e-08
	-1.503865787e-07	-4.244277653e-09	-4.376665788e-09	2.357344257e-08	1.586478544e-08
	1.485403785e-08	1.536950826e-08	7.440745268e-09	-3.51136262e-09	-5.647795983e-06
	-5.855782396e-06	-6.227946251e-06	-5.830471303e-06	-6.001833904e-06	-6.221018283e-06
	-5.557297523e-06	-5.726852044e-06	-6.05594582e-06	-6.113139962e-06	-5.965413648e-06
	-5.898793729e-06	-5.702608753e-06	-5.685140728e-06	-5.855933474e-06	-6.375265792e-06
	-6.378893335e-06	-6.514599485e-06	-6.608221182e-06	-6.441647452e-06	-6.171556144e-06
