23310	
	2.067569181	1.970273191	1.970273191	1.892489794	2.573904862
	2.573904862	2.544445432	2.555082685	2.53080798	2.530307913
	2.530307913	2.495809021	2.509116045	2.538633193	2.561264432
	2.57735724	2.574309984	2.572442878	2.572442878	2.582289001
	2.589773399	2.582289001	2.401052945	2.41061567	2.384259071
	2.344850208	2.082932564	2.291305344	2.291305344	2.245755433
	2.195175156	2.151888518	2.488784108	2.436377886	2.436377886
	2.436629593	2.501953913	2.485233442	1.987621954	2.014645789
	1.928858809	1.987621954	2.014645789	1.943340252	1.899643545
	1.866181183	2.550683489	2.550683489	2.51309113	2.522613109
	2.530307913	2.495809021	2.495809021	2.44749458	2.475151566
	2.510048793	2.539079276	2.54453579	2.574309984	2.54453579
	2.574309984	2.572442878	2.579651969	2.582289001	2.564287071
	2.589821738	2.401052945	2.399228567	2.344850208	2.344850208
	2.05869063	2.06469213	2.245755433	2.299693791	2.245755433
	2.170132416	2.124821891	2.436629593	2.436377886	2.389867545
	2.436629593	2.485233442	2.48159974	1.961031166	2.030997977
	1.875315791	1.984387393	1.974648716	1.92472873	1.846518509
	1.838530844	2.563389869	2.563389869	2.538479723	2.534365412
	2.522613109	2.492082985	2.492082985	2.460643051	2.464992757
	2.483917558	2.501586367	2.501586367	2.518014846	2.552399439
	2.527968371	2.561076918	2.561458426	2.561458426	2.564287071
	2.568407474	2.36263868	2.399228567	2.308539171	2.308539171
	2.06469213	2.030997977	2.223632327	2.26899683	2.170132416
	2.124821891	2.06665366	2.396871103	2.389867545	2.37986817
	2.428461149	2.386248173	2.464070347	2.464070347	1.936244327
	2.030997977	1.838530844	1.963002261	1.954888752	1.974245465
	1.885283616	1.846518509	1.838530844	2.546469878	2.554507173
	2.526380294	2.526380294	2.51630821	2.489849126	2.492082985
	2.476717327	2.460643051	2.464992757	2.428461149	2.488478071
	2.488478071	2.526105947	2.518014846	2.548367496	2.526105947
	2.541958412	2.535035677	2.535035677	2.293176445	2.344083709
	2.254882138	2.254882138	2.06665366	2.195147476	2.210457632
	2.144074911	2.06665366	2.085162241	2.369864984	2.320758468
	2.369864984	2.410424293	2.410424293	2.359077385	2.451316369
	2.446987166	2.017134271	1.89354704	1.974245465	1.812445862
	1.895127883	1.936930632	1.974245465	1.862309694	1.83176105
	1.788518482	2.530597405	2.529764976	2.537481628	2.508480095
	2.49712682	2.486936348	2.474655219	2.474655219	2.444029543
	2.444029543	2.469935434	2.45831163	2.488478071	2.526105947
	2.548367496	2.517852952	2.528902108	2.530597405	2.293176445
	2.320758468	2.254882138	2.210457632	2.045671668	2.137726143
	2.137726143	2.088694104	2.359077385	2.320758468	2.337527035
	2.432488706	2.3822518	2.417362379	2.377842122	2.342929064
	2.351111579	2.342929064	2.433071566	2.429067145	2.007246467
	1.903029674	1.915701538	1.788518482	1.895127883	1.915701538
	1.958800284	1.862309694	1.796491132	1.788518482	2.530597405
	2.51771447	2.508480095	2.49712682	2.486936348	2.470384363
	2.472840292	2.459566647	2.441874067	2.424528972	2.469935434
	2.459266332	2.45831163	2.508560669	2.496843616	2.523751456
	2.508560669	2.518516382	2.518516382	2.279184831	2.254139687
	2.222457677	2.145434746	2.192879667	2.041024453	2.041024453
	2.137726143	2.088694104	2.288311354	2.258561446	2.432488706
	2.409225235	2.377842122	2.342929064	2.312749224	2.330134377
	2.274993518	2.414293338	2.410363492	1.983918145	1.879587971
	1.915701538	1.762507875	1.814534977	1.879587971	1.958800284
	1.778521574	1.778521574	1.762507875	2.510475957	2.512529043
	2.512529043	2.50802588	2.483494481	2.470384363	2.470384363
	2.455087859	2.443109351	2.424528972	2.388963046	2.496843616
	2.444491221	2.444491221	2.45785899	2.504433859	2.482791251
	2.504433859	2.514929687	2.512063339	2.510475957	2.254139687
	2.254139687	2.00215874	2.18579135	2.145434746	2.00215874
	2.041024453	2.090916194	2.104594488	2.230978595	2.248556055
	2.38074006	2.395114729	2.38074006	2.330134377	2.330134377
	2.298098656	2.244680688	2.390652652	2.390652652	1.914681955
	1.855106896	1.924594071	1.736468131	1.82391515	1.855106896
	1.914681955	1.78649052	1.751649244	1.712308815	2.509491333
	2.498789299	2.49939496	2.494944189	2.471982412	2.471982412
	2.455087859	2.427525198	2.423949175	2.406007798	2.367945719
	2.421210875	2.482791251	2.449407809	2.440234263	2.449407809
	2.498772108	2.482895076	2.498772108	2.512063339	2.512063339
	2.502621852	2.230978595	1.947613408	2.18579135	1.974125666
	2.18579135	2.127944713	2.018463777	2.087098584	2.052555625
	2.052555625	2.230978595	2.21752882	2.38074006	2.383636499
	2.404454411	2.327252484	2.327252484	2.337690026	2.244680688
	2.285354535	2.285354535	2.352618586	2.352618586	1.887804655
	1.830515956	1.875135346	1.719925292	1.793499419	1.805777311
	1.887804655	1.763343173	1.727076742	1.687622736	2.498789299
	2.498789299	2.494944189	2.481204237	2.472273294	2.456351376
	2.427525198	2.427525198	2.389803087	2.388532684	2.349009542
	2.440234263	2.412893633	2.469917944	2.440234263	2.448268861
	2.498772108	2.47846168	2.503184619	2.503417123	2.508697212
	2.494970901	1.928791213	2.183166253	1.928791213	2.1404652
	1.998401158	2.1404652	2.127944713	1.998401158	2.087098584
	2.174794061	2.21752882	2.21752882	2.383636499	2.383636499
	2.394438834	2.327252484	2.311483071	2.337690026	2.219027568
	2.257184108	2.352618586	2.349009542	1.861232894	1.805777311
	1.817952261	1.687622736	1.767641068	1.805777311	1.861232894
	1.702852734	1.702852734	1.687622736	2.489464818	2.489464818
	2.481204237	2.457346452	2.457346452	2.428302	2.409293399
	2.409293399	2.389803087	2.351213242	2.349009542	2.431097905
	2.432128151	2.425559734	2.47846168	2.448268861	2.461584338
	2.483120699	2.48400359	2.506050246	2.500219009	2.500219009
	2.489677637	2.492655872	1.870677121	1.934166818	2.174794061
	1.993270931	2.1404652	1.998401158	2.082901232	2.082901232
	2.046028692	2.174794061	2.165787549	2.219027568	2.394438834
	2.350179079	2.38895298	2.407630021	2.425559734	2.386123808
	2.407630021	2.308375471	2.271541237	2.308375471	2.195492428
	2.257184108	2.257184108	2.330229703	2.305529445	1.870079634
	1.767641068	1.8090615	1.637294594	1.744549907	1.75631576
	1.85522652	1.708632966	1.644392607	1.637294594	2.489602204
	2.468478011	2.458610441	2.458610441	2.431725056	2.412027394
	2.39619088	2.39619088	2.351213242	2.351213242	2.307120712
	2.430354581	2.435464401	2.425559734	2.479929691	2.461584338
	2.454155862	2.443128664	2.48979399	2.48400359	2.48742324
	2.500219009	2.489677637	2.489677637	2.484068494	2.430354581
	1.848373341	1.913781034	1.947420667	2.145007565	1.975951126
	2.107386414	2.009876315	2.082901232	2.046028692	2.165787549
	2.174987274	2.161759274	2.174987274	2.161759274	2.335479107
	2.335479107	2.350179079	2.396943934	2.407630021	2.386123808
	2.40707707	2.422430975	2.382918474	2.308375471	2.265297936
	2.212197559	2.25350117	2.282522205	2.307120712	1.848373341
	1.744549907	1.784378902	1.637294594	1.744549907	1.75631576
	1.80992005	1.683893075	1.644404288	1.613942669	2.468478011
	2.468478011	2.460214009	2.452205689	2.431725056	2.416909423
	2.377543584	2.357086077	2.354538742	2.330531109	2.307120712
	2.430354581	2.440532757	2.454155862	2.478683346	2.454155862
	2.454301318	2.484534872	2.478683346	2.487259221	2.48740746
	2.48740746	2.484901554	2.48186667	2.437427002	2.422430975
	2.40707707	2.40707707	1.850178772	1.850178772	1.923143301
	1.923143301	2.119329643	1.955149517	2.107386414	2.009876315
	2.025299603	2.098813547	2.197189316	2.132983473	2.12683537
	2.335479107	2.291457225	2.30526059	2.394950813	2.361643679
	2.382918474	2.404886624	2.392288786	2.366088804	2.363141302
	2.231227215	2.260612182	2.212197559	2.231227215	2.282522205
	2.285229191	1.80992005	1.725960838	1.768535101	1.613942669
	1.692422871	1.725960838	1.745159847	1.683893075	1.624732592
	1.82309982	1.613942669	2.472400018	2.461609046	2.452231413
	2.423709458	2.416909423	2.397670895	2.357086077	2.357086077
	2.336207646	2.290064829	2.285229191	2.450499998	2.461083699
	2.467160999	2.478683346	2.464435839	2.482022311	2.476592487
	2.487259221	2.48740746	2.481698186	2.474442057	2.464001001
	2.449773076	2.449773076	2.424789145	2.447350832	2.404601581
	2.420575719	2.404601581	1.850178772	1.885452653	1.923143301
	1.962931911	2.098813547	1.962931911	2.052826119	2.025299603
	2.098813547	2.148587011	2.148587011	2.09812443	2.148587011
	2.34412082	2.287706706	2.287706706	2.361643679	2.34412082
	2.379038457	2.363141302	2.366088804	2.373636957	2.174838378
	2.231227215	2.238790636	2.174838378	2.226100256	2.231299016
	2.231299016	1.786591567	1.725960838	1.745159847	1.564119264
	1.659864623	1.695479088	1.745159847	1.632528793	1.570555866
	1.82309982	1.82309982	1.564119264	2.464001001	2.44360215
	2.428264067	2.408472914	2.411784669	2.370849044	2.370849044
	2.341993291	2.296759349	2.290064829	2.263767448	2.463482544
	2.463482544	2.473648728	2.471900813	2.480045968	2.481962923
	2.481962923	2.478642814	2.478642814	2.473752971	2.4668519
	2.46100359	2.46100359	2.447350832	2.432334971	2.442957038
	2.420575719	2.404601581	2.39177449	2.400901468	1.864466727
	1.864466727	1.928839474	1.962931911	2.069655235	1.99418094
	2.008192632	2.09812443	2.082326002	2.112936723	2.065113631
	2.073586768	2.333324216	2.287157311	2.287157311	2.321244615
	2.345521926	2.315977142	2.3198268	2.366693741	2.333324216
	2.333324216	2.121296169	2.255545147	2.174838378	2.22694393
	2.238790636	2.231299016	2.204392622	1.786591567	1.695479088
	1.715464785	1.564119264	1.632528793	1.670629617	1.715464785
	1.57686725	1.570555866	1.831603344	1.802504248	1.766360006
	1.54035852	2.458573986	2.431231719	2.408472914	2.408472914
	2.370462544	2.370849044	2.323637678	2.296759349	2.296759349
	2.270946054	2.216694592	2.463482544	2.469778895	2.475669064
	2.477961523	2.481962923	2.478032825	2.478642814	2.469107697
	2.469107697	2.451068636	2.464060312	2.46100359	2.462204608
	2.445349278	2.462204608	2.400901468	2.430570506	2.374310904
	2.400901468	2.388810465	1.864466727	1.928839474	1.928839474
	1.967691956	2.031453102	2.008192632	2.079451066	2.065113631
	2.082792905	2.073586768	2.082792905	2.315977142	2.287157311
	2.255545147	2.3198268	2.315977142	2.367766933	2.367766933
	2.317126955	2.317126955	2.277497181	2.131646358	2.096372381
	2.239929117	2.22694393	2.166524625	2.204392622	2.209312066
	1.732337304	1.63996919	1.687228943	1.54035852	1.607384587
	1.652759806	1.687228943	1.575516716	1.551417923	1.840331029
	1.781023912	1.766360006	1.766360006	1.517384168	2.445547762
	2.431231719	2.41657077	2.383265165	2.36373038	2.364407151
	2.314883268	2.216694592	2.315475017	2.278855417	2.226397055
	2.470045031	2.476266074	2.469606741	2.47762355	2.480582291
	2.47735648	2.477435979	2.469107697	2.467692781	2.451068636
	2.47384187	2.47384187	2.462204608	2.443491227	2.4582408
	2.418324218	2.41188005	2.41188005	2.388810465	2.401130695
	2.336976622	2.336976622	1.892935037	1.892935037	1.940148211
	1.987694113	1.987694113	1.995327692	2.04221649	2.082792905
	2.04221649	2.078349877	2.298805994	2.270615915	2.239929117
	2.279842813	2.269983172	2.324829137	2.336976622	2.28879962
	2.264864446	2.269983172	2.131646358	2.096372381	2.239929117
	2.169961617	2.154981378	2.315723417	2.315723417	2.29179272
	2.147833647	2.147833647	1.706164963	1.590523311	1.687228943
	1.517384168	1.582706864	1.628367803	1.633063549	1.551417923
	1.551417923	1.846482722	1.808869943	1.781023912	1.745680239
	1.705018643	1.517384168	2.431049995	2.431049995	2.410801358
	2.36373038	2.36373038	2.314883268	2.314883268	2.190684305
	2.226397055	2.268748277	2.268748277	2.479267132	2.478320388
	2.479303336	2.479303336	2.47735648	2.47735648	2.46460042
	2.46460042	2.457838001	2.42782196	2.32636588	2.477383849
	2.477383849	2.47725367	2.469066463	2.434726679	2.451767406
	2.429591693	2.401130695	2.422732266	2.401130695	2.346574178
	2.386133492	2.386133492	1.887504348	1.890240153	1.962074582
	1.987694113	1.998211876	1.998211876	2.058671963	2.058671963
	2.024725469	2.213574008	2.225453881	2.243424295	2.228985339
	2.213749161	2.269983172	2.275774709	2.312881361	2.282478988
	2.28879962	2.236497281	2.275774709	2.14416599	2.080653643
	2.172630842	2.14416599	2.290630251	2.282478988	2.29179272
	2.147833647	2.155740729	1.672138444	1.590523311	1.628367803
	1.498320314	1.562100825	1.628367803	1.634210751	1.502736113
	1.502736113	1.754158835	1.887504348	1.828004195	1.754158835
	1.714337959	1.705018643	1.469434376	2.431049995	2.417617762
	2.405722165	2.383056436	2.350906877	2.325467139	2.297587553
	2.144438705	2.202062766	2.216889076	2.268748277	2.482266606
	2.479494325	2.481079855	2.481866436	2.479303336	2.468209992
	2.479494325	2.468209992	2.456103526	2.444712428	2.429943072
	2.349899963	2.349899963	2.285956976	2.304462056	2.256552406
	2.477383849	2.479696212	2.47349768	2.459392798	2.459392798
	2.437771616	2.430281706	2.444085494	2.430281706	2.406373817
	2.394421125	2.394421125	1.887504348	1.905420395	1.968498323
	1.998211876	1.975567374	2.004691402	2.058671963	1.982986181
	1.982986181	2.172630842	2.199804723	2.213749161	2.228704031
	2.236497281	2.25351709	2.256539299	2.236497281	2.248503919
	2.059361958	2.14416599	2.13718506	2.018934391	2.256552406
	2.25930349	2.256539299	2.225228781	2.226873479	2.273934541
	2.222620109	2.256552406	2.118647978	2.101326252	1.652326802
	1.714337959	1.562100825	1.634210751	1.473899347	1.562100825
	1.569973987	1.615683987	1.502736113	1.47899073	1.754158835
	1.8651002	1.828555714	1.785994406	1.714337959	1.652326802
	1.44572308	2.484731354	2.482266606	2.413444916	2.413444916
	2.383056436	2.361509878	2.335886785	2.320910887	2.26028617
	2.155603479	2.155603479	2.216889076	2.216889076	2.482401756
	2.479549856	2.481866436	2.468225098	2.468225098	2.456103526
	2.440107209	2.429943072	2.482401756	2.388664063	2.349899963
	2.348459532	2.304490525	2.286115391	2.286115391	2.258160713
	2.258160713	2.279742449	2.479696212	2.479696212	2.47917188
	2.477689308	2.459392798	2.444085494	2.430281706	2.436040001
	2.449844894	2.406373817	2.394421125	2.401329955	1.872135889
	1.900882441	1.911197514	1.911197514	1.987027417	1.919990707
	1.967134643	2.19429708	2.13718506	2.199804723	2.228704031
	2.171642512	2.208354522	2.228482137	2.10385566	2.103512162
	2.055046585	2.079890686	2.055046585	2.001239267	2.095229448
	2.174826624	2.174826624	2.218727695	2.20714184	2.218727695
	2.208354522	2.25930349	2.225228781	2.226873479	2.222620109
	2.20714184	2.101326252	2.101326252	1.615683987	1.730651878
	1.688018292	1.536561616	1.579852887	1.449766915	1.511322411
	1.517808027	1.579852887	1.48311614	1.449766915	1.8651002
	1.765153866	1.8651002	1.828555714	1.688018292	1.628843864
	1.422900743	2.492542846	2.484427564	2.486686055	2.413444916
	2.396281295	2.36141879	2.36141879	2.320910887	2.091094221
	2.278500166	2.26028617	2.155603479	2.195278101	2.195278101
	2.479866289	2.482401756	2.462327862	2.474434747	2.448364777
	2.42936791	2.414539473	2.480994815	2.154373416	2.389987254
	2.376027038	2.19649977	2.268187647	2.359905585	2.306984521
	2.306984521	2.268187647	2.289359438	2.47917188	2.477689308
	2.47917188	2.477689308	2.449844894	2.414209659	2.432807849
	2.414209659	2.40792057	1.884027014	1.884027014	1.874250383
	1.967134643	1.967134643	2.095229448	2.167755711	2.12131299
	2.171642512	2.171642512	2.176889751	2.176889751	2.054739034
	2.079890686	2.001239267	1.97317101	2.001239267	2.084374235
	2.095229448	2.11101653	2.131596035	2.174826624	2.174039525
	2.182279037	2.181578994	2.176188963	2.206678247	2.176188963
	2.153615922	2.200959093	2.137545963	2.058598104	2.044658137
	2.091094221	1.597233439	1.74480387	1.701649179	1.666965334
	1.51871104	1.553528928	1.449766915	1.484565054	1.51871104
	1.553528928	1.457682909	1.426403156	1.816404163	1.793546713
	1.816404163	1.600467799	1.600467799	1.40091701	2.487049391
	2.492542846	2.487786753	2.495737171	2.497507268	2.414979978
	2.363499228	2.3513488	2.322455976	2.278500166	2.154301171
	2.278500166	2.228666726	2.154301171	2.228666726	2.473567814
	2.473567814	2.455451002	2.471446898	2.455451002	2.448364777
	2.407404084	2.442267435	2.484981814	2.107494409	2.107494409
	2.152446383	2.194666574	2.387558166	2.388272718	2.40792057
	2.234759411	2.27079727	2.369658882	2.369658882	2.311684851
	2.289359438	2.49334732	2.494195523	2.489221067	2.463452227
	2.471611284	2.446483123	2.458274038	2.446483123	1.884027014
	1.874250383	1.907457452	1.874250383	1.956124139	2.133001145
	2.133001145	2.076257831	2.134476347	2.14010972	2.14010972
	2.156945888	2.031431003	2.021810057	2.021810057	1.946555124
	1.946555124	2.031431003	2.067699514	1.925268854	2.11101653
	2.000562158	2.024296075	2.101343523	2.129208622	2.084667115
	2.134620132	2.138983979	2.156945888	2.151536443	2.151536443
	2.168724055	2.153615922	2.153615922	2.133850014	2.044658137
	2.044658137	2.113125575	2.040518314	1.572333403	1.74480387
	1.635612609	1.701649179	1.667780698	1.484565054	1.553528928
	1.40091701	1.434299676	1.468801817	1.505688916	1.434299676
	1.406985525	1.816404163	1.748121652	1.604697358	1.596461316
	1.37798478	2.488706459	2.497566905	2.495964374	2.495964374
	2.50306391	2.386346078	2.363017106	2.3513488	2.322455976
	2.276492762	2.154301171	2.259624359	2.228666726	2.15438099
	2.108252703	2.477121754	2.473567814	2.4718049	2.477890059
	2.460525009	2.44525212	2.398347934	2.44525212	2.407404084
	2.479044133	1.973577131	2.04820523	2.107494409	2.147876615
	2.195897956	2.235248729	2.387558166	2.406540166	2.433286894
	2.234759411	2.27079727	2.408942989	2.369658882	2.37732805
	2.341317621	2.482580975	2.489221067	2.50306391	2.472724032
	2.446483123	2.433286894	1.849491536	1.829232216	1.852220736
	1.811928914	1.904522444	1.7437735	1.895201447	1.925268854
	1.925268854	2.133001145	2.057437665	2.097369307	2.120003459
	2.031431003	2.004500305	1.953683494	1.92064516	2.057437665
	2.000562158	2.024296075	2.024296075	2.017667918	2.100914525
	2.033442945	2.048221546	2.105578463	2.083550011	2.133850014
	2.151536443	2.103111414	2.111135617	2.092037631	2.092037631
	2.017046522	2.017046522	2.108252703	2.040518314	1.540545813
	1.743517398	1.586566496	1.743517398	1.635612609	1.678109044
	1.468801817	1.505688916	1.37798478	1.434299676	1.468801817
	1.505688916	1.384245732	1.384245732	1.777391003	1.777391003
	1.546056407	1.546056407	1.37798478	2.498423694	2.498423694
	2.501596913	2.50306391	2.386346078	2.363017106	2.398347934
	2.108252703	2.293690127	2.326844841	2.263250738	2.134254921
	2.264566335	2.213002391	2.132210825	2.467628216	2.477890059
	2.467628216	2.44525212	2.398347934	2.429606217	2.476611607
	2.496373998	1.437367691	1.765174801	1.928142932	2.073443971
	2.072162102	2.147876615	2.147876615	2.235248729	2.235248729
	2.43930042	2.433286894	2.342312278	2.342312278	2.408942989
	2.416747841	2.37732805	2.372688038	2.472724032	2.483916721
	2.512824192	2.504467043	2.504467043	2.472724032	2.448267177
	2.534151577	1.811928914	1.852220736	1.811928914	1.888737421
	1.849501152	1.721785897	1.792498655	1.867790755	1.867790755
	1.920025553	2.097369307	2.025350382	2.044959211	2.044959211
	2.068210979	1.979841954	1.979841954	1.929025908	1.891685326
	2.025350382	1.957499632	1.920025553	2.018012915	2.017667918
	2.027084029	2.100914525	2.027084029	2.048221546	2.02157253
	2.060889086	2.045156452	2.030919748	2.026196365	1.988366531
	1.988366531	2.064095743	1.989629571	1.510552796	1.704995327
	1.555159426	1.616936625	1.704995327	1.658191439	1.437623251
	1.470926944	1.359233325	1.386453229	1.417676497	1.500470873
	1.386076633	1.359233325	1.749929987	1.777391003	1.546056407
	1.510552796	1.334485239	2.498423694	2.506366002	2.507982256
	2.509127711	2.495698549	2.088840674	2.366889785	2.326844841
	2.411000363	2.382274152	2.088840674	2.263250738	2.315098257
	2.263250738	2.173602137	2.232493117	2.155815914	2.467628216
	2.467134504	2.442059903	2.442059903	2.411000363	2.482965777
	2.476701474	2.534151577	1.500779025	1.977330136	1.977330136
	2.072162102	2.072162102	2.13499347	2.276594798	2.276594798
	2.310204234	2.467815052	2.467815052	2.37791116	2.37791116
	2.435147137	2.4226986	2.399777641	2.493853506	2.50134326
	2.512824192	2.513549176	2.513549176	2.478881212	2.484678437
	3.139993031	1.787376722	1.765024135	1.870723716	1.820960736
	1.824916208	1.820960736	1.721785897	1.783488676	1.783488676
	1.829652878	1.920025553	1.987904605	1.991164478	2.018600939
	2.036952234	1.929025908	1.957499632	1.875475916	1.870723716
	1.987904605	1.90022633	1.931329726	1.870790711	1.954183702
	1.954183702	2.027084029	2.036952234	2.038542222	2.02157253
	2.02157253	2.026196365	2.030919748	2.026196365	1.93450886
	1.962091107	2.019027395	1.989629571	1.481031773	1.704995327
	1.555159426	1.616936625	1.616936625	1.680348409	1.414168156
	1.448733678	1.334485239	1.386076633	1.416986777	1.448733678
	1.386076633	1.338642506	1.719004684	1.745198158	1.719004684
	1.496044668	1.496044668	1.334485239	2.506366002	2.502157362
	2.507982256	2.509127711	2.487742737	2.070368122	2.113457702
	2.357335022	2.315098257	2.382274152	2.382274152	2.155815914
	2.302467601	2.302467601	2.235471931	2.213388896	2.213851618
	2.413396329	2.463576455	2.466299399	2.449154835	2.449154835
	2.487644759	2.476701474	2.618309924	1.888036869	1.977330136
	2.057579746	2.119212918	2.119212918	2.218759739	2.276594798
	2.317871798	2.380618648	2.472780463	2.472780463	2.37791116
	2.399777641	2.449980316	2.449980316	2.515099238	2.522645176
	2.50134326	2.50134326	2.513549176	2.50182843	2.497225078
	2.32857073	1.745198158	1.75961898	1.824916208	1.824916208
	1.751148849	1.34435605	1.783488676	1.821065462	1.860942146
	1.85952565	1.991164478	1.991164478	2.036952234	1.996735795
	1.917251168	1.859741205	1.90022633	1.941238571	1.983327852
	1.90022633	1.85952565	1.954183702	1.922649589	1.932602412
	2.022339227	1.959117618	2.014477614	1.988418758	1.985449018
	1.985449018	1.872188113	1.872188113	2.019027395	1.964458512
	1.483192552	1.718035616	1.554705533	1.660502922	1.554705533
	1.592965237	1.608582046	1.392126985	1.448733678	1.314589729
	1.365309788	1.392126985	1.42522017	1.338642506	1.316720847
	1.68153685	1.661499768	1.496044668	1.46065403	1.294836798
	2.513240172	2.502157362	2.511615498	2.494814915	2.09587546
	2.047354887	2.140150853	2.349103352	2.329976391	2.388291781
	2.388291781	2.140150853	2.271055348	2.302467601	2.217733786
	2.217733786	2.413396329	2.413396329	2.464071832	2.443596198
