23310	
	8.281143536e-08	6.340810794e-08	5.599168585e-08	1.471601018e-08	4.2026389e-08
	4.914933656e-08	3.630702951e-08	3.104656529e-08	2.131135295e-08	2.619821263e-08
	1.060347018e-07	9.594189908e-08	3.705871431e-07	3.741267692e-07	5.206670366e-09
	1.377299608e-08	3.959657267e-10	7.930666669e-09	3.358178848e-09	1.557201821e-09
	4.992447921e-68	2.336097518e-07	2.429689429e-07	2.693779157e-07	3.070557641e-07
	3.36371626e-07	3.673289185e-07	1.218351251e-07	1.254137302e-07	1.348808874e-07
	1.447965305e-07	1.60321959e-07	2.330390686e-07	2.104254603e-07	1.783279571e-07
	1.937345221e-07	7.319274002e-08	8.394322495e-08	6.424787637e-08	5.676279539e-08
	1.760635908e-08	4.33490416e-08	5.011941157e-08	3.710074942e-08	3.218680627e-08
	2.181135586e-08	2.724841665e-08	1.106777205e-07	1.047611754e-07	9.068311852e-08
	4.125364321e-07	4.177229748e-07	1.358739569e-08	3.613595549e-10	7.500767123e-09
	1.044821747e-08	3.079693171e-09	1.45340932e-09	4.845023319e-68	2.602530838e-07
	2.904213888e-07	3.129142625e-07	3.37138144e-07	3.356915634e-07	3.672369701e-07
	3.944774809e-07	4.237180598e-07	1.2527346e-07	1.372575518e-07	1.410438641e-07
	1.622038387e-07	1.778439864e-07	2.585822531e-07	2.361181619e-07	2.169303499e-07
	2.365940508e-07	1.99421536e-07	7.427402968e-08	8.172909808e-08	6.610610181e-08
	5.731921458e-08	1.84849887e-08	4.443156798e-08	5.083394902e-08	3.767213145e-08
	3.308623373e-08	2.632773666e-08	1.140787817e-07	9.175701488e-08	1.018776431e-07
	1.218936014e-07	4.587079141e-07	4.644685123e-07	4.938559582e-09	1.378551007e-08
	3.770128525e-10	7.453043057e-09	1.13037472e-08	2.877205414e-09	1.319640543e-09
	4.629893262e-68	2.84962056e-07	3.269866396e-07	3.6255694e-07	3.601600432e-07
	3.916330364e-07	4.303609716e-07	4.694686089e-07	1.333377333e-07	1.396884825e-07
	1.386030372e-07	1.526192469e-07	1.717785321e-07	1.809448523e-07	1.661806194e-07
	1.977818824e-07	2.771857825e-07	2.576220447e-07	2.173534614e-07	2.419083922e-07
	2.178956148e-07	7.340852839e-08	8.19398004e-08	6.687972823e-08	5.761894064e-08
	1.734776702e-08	2.154800988e-08	4.525291023e-08	5.126084141e-08	3.927380228e-08
	3.251911926e-08	2.605882464e-08	1.089764798e-07	9.811431204e-08	1.046117036e-07
	1.28653897e-07	5.099256424e-07	5.153970867e-07	4.800456675e-09	1.457445669e-08
	3.397215198e-10	1.202143432e-08	7.21211249e-09	2.768996198e-09	1.260906222e-09
	4.408961555e-68	3.040486526e-07	3.153903991e-07	3.448259376e-07	3.699826335e-07
	4.005252835e-07	4.375629358e-07	4.759524066e-07	5.217486307e-07	1.457520798e-07
	1.552419753e-07	1.530085393e-07	1.673884494e-07	1.882346586e-07	2.032747486e-07
	1.906093484e-07	2.215933813e-07	2.652240215e-07	2.842765127e-07	2.473143581e-07
	2.413361318e-07	7.35882087e-08	8.46607522e-08	6.526017613e-08	5.7614146e-08
	2.407903216e-08	1.967337847e-08	4.725087195e-08	5.219425534e-08	3.971504179e-08
	3.075848754e-08	2.896948508e-08	1.166394163e-07	9.444278596e-08	1.029943986e-07
	1.344328334e-07	1.255690051e-07	5.667142161e-07	5.726519787e-07	5.104834245e-09
	1.509750498e-08	3.2929268e-10	1.114994673e-08	7.98674136e-09	1.832275351e-08
	3.574786554e-09	1.519608219e-09	4.2164697e-68	3.128652736e-07	3.213675886e-07
	3.498232239e-07	3.80177141e-07	4.068418811e-07	4.453949104e-07	4.830647932e-07
	5.315997385e-07	5.795150441e-07	1.607190945e-07	1.503796564e-07	1.672886269e-07
	1.700161103e-07	2.021829325e-07	1.859556948e-07	2.257496993e-07	2.195255418e-07
	2.456113647e-07	2.743165358e-07	2.678796336e-07	7.606317079e-08	8.49456776e-08
	6.505126e-08	5.731541115e-08	2.50326211e-08	4.593903763e-08	5.116707757e-08
	3.790232948e-08	2.902413981e-08	3.310257329e-08	1.120465049e-07	9.449844775e-08
	1.020287732e-07	1.403770778e-07	1.564109322e-07	1.238267227e-07	6.297913963e-07
	6.364075819e-07	2.138415851e-08	6.686029941e-09	1.401998477e-08	4.881989822e-10
	5.493700799e-09	9.606049646e-09	1.80418533e-08	3.339058758e-09	1.7425289e-09
	3.83097148e-68	3.033648284e-07	3.437633788e-07	3.554738578e-07	3.86301105e-07
	4.191235971e-07	4.535785113e-07	4.947622078e-07	5.36666999e-07	5.871681902e-07
	6.440314183e-07	1.799690619e-07	1.769831313e-07	1.926789349e-07	2.135581727e-07
	2.413625066e-07	2.388060103e-07	2.722642896e-07	2.939339553e-07	7.60574462e-08
	8.483986108e-08	6.453335054e-08	5.666823572e-08	2.636522351e-08	4.583105758e-08
	3.743126294e-08	3.149238642e-08	1.112261045e-07	9.255587406e-08	9.939263835e-08
	1.738356134e-07	1.462490614e-07	1.682310701e-07	1.489580393e-07	1.364206953e-07
	1.218273336e-07	1.26791211e-07	6.998093869e-07	7.057966807e-07	2.312090036e-08
	8.158810787e-09	1.289896989e-08	4.66879973e-10	6.088999622e-09	1.097209081e-08
	1.756898588e-08	3.506735811e-09	1.657432829e-09	3.499328291e-68	3.35338461e-07
	3.743479727e-07	3.929233159e-07	4.2648179e-07	4.620051069e-07	5.036752384e-07
	5.496671902e-07	5.955199144e-07	6.525196326e-07	7.12830723e-07	1.99519602e-07
	1.945906276e-07	2.065234137e-07	2.363071478e-07	2.172748258e-07	2.653900797e-07
	2.57114921e-07	2.998496554e-07	3.241594678e-07	7.572590607e-08	8.356106142e-08
	6.714379383e-08	5.195541565e-08	5.911886822e-08	2.839201803e-08	3.351406634e-08
	4.537808596e-08	3.664675507e-08	1.065434383e-07	9.253157919e-08	1.968086636e-07
	1.808290714e-07	1.625411264e-07	1.45170639e-07	1.17434764e-07	1.318443218e-07
	1.084755632e-07	7.775445566e-07	7.857275997e-07	2.193265863e-08	8.072363717e-09
	1.477000498e-08	4.296648194e-10	5.607906982e-09	1.022309431e-08	1.68717699e-08
	3.228349664e-09	1.474627728e-09	3.14686235e-68	3.503412062e-07	3.704670801e-07
	4.07546955e-07	4.382594486e-07	4.708113174e-07	5.070947826e-07	5.537743693e-07
	6.044671311e-07	6.571208457e-07	7.252166906e-07	7.950747736e-07	2.293694939e-07
	2.136901298e-07	2.211007639e-07	2.325583683e-07	2.505202567e-07	2.543339479e-07
	2.832600288e-07	2.912665139e-07	3.295023231e-07	3.563632156e-07	8.329992496e-08
	7.511183207e-08	2.440614304e-08	6.639157397e-08	5.449200592e-08	2.943404806e-08
	3.547500821e-08	4.454645301e-08	3.865958863e-08	9.223028696e-08	1.01873668e-07
	1.924548122e-07	2.022473452e-07	1.655700035e-07	1.510159765e-07	1.37031569e-07
	1.22022226e-07	1.124575122e-07	8.638710956e-07	8.714862038e-07	2.055952103e-08
	7.88684051e-09	1.374525908e-08	3.751740701e-10	5.121277976e-09	1.02338633e-08
	1.60067219e-08	2.92920563e-09	1.316284797e-09	2.802972794e-68	3.847213445e-07
	4.092235539e-07	4.465964578e-07	4.799499166e-07	5.157635741e-07	5.628160022e-07
	6.138150818e-07	6.657627707e-07	7.35471234e-07	8.009881322e-07	8.803433103e-07
	2.286128349e-07	2.527935279e-07	2.371017783e-07	2.4296398e-07	2.540176219e-07
	2.752082167e-07	2.794622586e-07	3.118534523e-07	3.349408467e-07	3.619930161e-07
	3.910483919e-07	7.809513431e-08	2.309188026e-08	6.955687432e-08	2.669923363e-08
	6.088921709e-08	5.287869213e-08	3.303190544e-08	4.708818019e-08	3.726069754e-08
	4.051991452e-08	8.707057467e-08	1.018534132e-07	1.887208977e-07	2.135052439e-07
	2.364824044e-07	1.659602393e-07	1.534114897e-07	1.915465432e-07	1.132511427e-07
	1.368469204e-07	1.240566442e-07	9.595468731e-07	9.680224686e-07	1.905190212e-08
	7.371357446e-09	1.259379187e-08	3.355269197e-10	4.746698622e-09	9.525887875e-09
	1.498584605e-08	2.602751158e-09	1.166723549e-09	2.44158425e-68	4.224295129e-07
	4.519686768e-07	4.894200282e-07	5.247605937e-07	5.799197196e-07	6.234412093e-07
	6.818544714e-07	7.386463275e-07	8.106142549e-07	8.902358301e-07	9.778097283e-07
	2.489983306e-07	2.580612259e-07	2.771767484e-07	2.665261655e-07	2.782795723e-07
	3.021537002e-07	3.109852647e-07	3.431794505e-07	3.686760716e-07	3.981961726e-07
	4.302022409e-07	2.160562718e-08	7.290487155e-08	2.553083703e-08	6.578409822e-08
	3.140051234e-08	5.910388368e-08	5.111566915e-08	3.728610076e-08	4.213823662e-08
	8.189083889e-08	9.190711641e-08	1.029974681e-07	2.285880085e-07	2.094569154e-07
	2.595799401e-07	1.713082846e-07	1.533255512e-07	1.909943794e-07	1.154303026e-07
	1.365733526e-07	1.065638864e-06	1.073233148e-06	1.74406594e-08	6.399878699e-09
	1.168794405e-08	2.913331567e-10	4.082321429e-09	8.478586877e-09	1.34064999e-08
	2.355598466e-09	1.016819687e-09	2.098052649e-68	4.63755126e-07	4.992121042e-07
	5.426383006e-07	5.907463198e-07	6.334281776e-07	6.924125256e-07	7.482653863e-07
	8.208569862e-07	9.009647424e-07	9.830657326e-07	1.086400956e-06	2.709541889e-07
	2.823472352e-07	3.08141148e-07	3.034770184e-07	2.933666131e-07	3.043749097e-07
	3.293843002e-07	3.385854656e-07	3.4896804e-07	3.834452619e-07	4.05735921e-07
	4.383392393e-07	4.724305594e-07	1.997439218e-08	2.459490441e-08	7.137419787e-08
	2.958086019e-08	6.395607191e-08	3.441054317e-08	5.70337373e-08	4.906080718e-08
	4.050675067e-08	8.044312374e-08	9.053900799e-08	1.018633347e-07	2.355616293e-07
	2.127943831e-07	2.80591571e-07	3.413208838e-07	3.098101663e-07	2.536141207e-07
	3.490819909e-07	1.6847123e-07	1.488559573e-07	1.867022975e-07	1.14675535e-07
	1.292718336e-07	1.442915289e-07	1.18295438e-06	1.191484867e-06	1.555864405e-08
	5.647613851e-09	9.999701116e-09	2.446213519e-10	3.560185187e-09	7.226913277e-09
	1.181346385e-08	1.975197307e-09	8.380508747e-10	1.771798027e-68	5.092106516e-07
	5.532271958e-07	6.01908864e-07	6.437391141e-07	7.033185944e-07	7.581681622e-07
	8.40591661e-07	9.123328718e-07	1.000320948e-06	1.098636516e-06	1.201434109e-06
	3.690497443e-07	3.066920753e-07	3.341306148e-07	3.485786909e-07	3.298353068e-07
	3.207807168e-07	3.62080279e-07	3.636448676e-07	3.684917455e-07	3.841544775e-07
	4.149870499e-07	4.464001499e-07	4.818551944e-07	5.193159361e-07	3.700587569e-07
	1.855085161e-08	2.26591346e-08	2.733964502e-08	6.960248531e-08	3.263823786e-08
	6.059900179e-08	3.865539301e-08	5.236160371e-08	4.517191848e-08	7.884691536e-08
	1.131892752e-07	8.550121655e-08	9.973743918e-08	9.276002197e-08	2.36760923e-07
	2.249727172e-07	2.068541221e-07	2.858633008e-07	3.158872129e-07	2.630392978e-07
	3.933976851e-07	3.852923654e-07	3.385086744e-07	1.654713745e-07	1.821999555e-07
	1.290564454e-07	1.445549331e-07	1.312583932e-06	1.322399002e-06	1.425474257e-08
	5.053128223e-09	8.794499496e-09	2.133091637e-10	3.046891056e-09	6.213854126e-09
	1.039233118e-08	1.618571584e-09	7.232414157e-10	1.4599417e-68	5.533884502e-07
	6.023587841e-07	6.543421157e-07	7.035032555e-07	7.813028674e-07	8.530570214e-07
	9.239283161e-07	1.012668317e-06	1.103123885e-06	1.212512394e-06	1.333745032e-06
	3.919255373e-07	3.990818473e-07	3.506939681e-07	3.736191515e-07	3.617501888e-07
	3.908322586e-07	3.986732587e-07	3.96135582e-07	4.227292078e-07	4.599301508e-07
	4.911720841e-07	5.297295585e-07	5.632548459e-07	4.164203546e-07	4.255410639e-07
	3.934171596e-07	4.255783693e-07	1.565713261e-08	2.11300913e-08	2.555118648e-08
	3.100105009e-08	6.758580162e-08	3.663020568e-08	5.855719979e-08	4.431103217e-08
	5.031495287e-08	7.702678301e-08	1.137003658e-07	9.36556346e-08	8.392082094e-08
	2.446395235e-07	2.006669688e-07	2.232233195e-07	3.018469756e-07	2.674903738e-07
	3.280733317e-07	3.630489295e-07	3.679303019e-07	3.732231132e-07	4.10373186e-07
	1.622275318e-07	1.816985579e-07	1.294446381e-07	1.449943545e-07	1.455435153e-06
	1.466754433e-06	1.206114469e-08	4.17521433e-09	7.52737218e-09	1.751299104e-10
	2.558543019e-09	5.30064983e-09	9.264295187e-09	1.38333608e-09	5.898521895e-10
	1.385406338e-08	1.188532655e-68	6.127162024e-07	6.651959288e-07	7.136218531e-07
	7.934898381e-07	8.533282614e-07	9.358347741e-07	1.0252138e-06	1.114613449e-06
	1.235294685e-06	1.34618038e-06	1.473302739e-06	4.236146806e-07	4.370694076e-07
	3.8473126e-07	3.939566363e-07	4.217620805e-07	4.369652108e-07	4.313268239e-07
	4.651285139e-07	5.036630309e-07	5.404691521e-07	5.734144626e-07	6.365982629e-07
	4.49671798e-07	4.597835832e-07	4.536867113e-07	4.834668037e-07	4.262784324e-07
	4.564094957e-07	4.49934093e-07	1.869333513e-08	2.394434293e-08	2.869406272e-08
	3.447660696e-08	6.53685871e-08	4.013232105e-08	5.830821944e-08	4.814072045e-08
	7.513086103e-08	1.138451462e-07	9.919020105e-08	8.166346354e-08	1.02540243e-07
	2.566161626e-07	2.026149937e-07	2.353214591e-07	3.015513567e-07	2.762260641e-07
	3.356041422e-07	3.839802125e-07	3.484789303e-07	4.252646986e-07	1.306490214e-07
	1.636140863e-07	1.786134858e-07	1.472500144e-07	1.950320045e-07	1.612467179e-06
	1.622000435e-06	1.030736979e-08	3.476153779e-09	6.325559705e-09	1.396526517e-10
	2.102102976e-09	4.207156989e-09	7.446256324e-09	1.086402171e-09	4.631493393e-10
	1.585601013e-08	1.249345997e-08	9.513144299e-69	6.760158204e-07	7.377225221e-07
	7.893192212e-07	8.789796786e-07	9.47951507e-07	1.037983808e-06	1.126195707e-06
	1.250606678e-06	1.359534375e-06	1.493863592e-06	1.633068022e-06	4.606293439e-07
	4.648416296e-07	4.262643188e-07	4.551983692e-07	4.704973084e-07	4.788404012e-07
	5.117554599e-07	5.515718577e-07	5.975155625e-07	6.485808803e-07	6.869782618e-07
	4.854592494e-07	4.965348014e-07	5.122879777e-07	4.882694377e-07	5.287147326e-07
	4.902500457e-07	4.735404205e-07	4.599827288e-07	4.927071541e-07	2.020206846e-08
	2.576046022e-08	3.226099551e-08	3.827390531e-08	6.30309017e-08	4.677680307e-08
	5.396636725e-08	7.064742718e-08	7.92885042e-08	1.150852264e-07	8.976763229e-08
	1.003736544e-07	3.896212594e-07	2.52026627e-07	2.287790292e-07	2.742770208e-07
	3.103578141e-07	3.585421597e-07	3.244484229e-07	4.707901322e-07	4.371895866e-07
	3.961976809e-07	1.291301148e-07	2.087480678e-07	1.460661592e-07	1.854080171e-07
	1.639604773e-07	1.784644096e-06	1.799344216e-06	8.852688666e-09	2.832251159e-09
	5.06979494e-09	1.113591353e-10	1.639345402e-09	3.549461054e-09	5.976363119e-09
	8.960514254e-10	3.704096977e-10	1.810369567e-08	1.36873394e-08	1.029130015e-08
	7.678122966e-69	7.34017117e-07	8.000541918e-07	8.760700047e-07	9.602050109e-07
	1.035184767e-06	1.153456543e-06	1.249174477e-06	1.373424312e-06	1.508750541e-06
	1.655187549e-06	1.807770301e-06	4.936512096e-07	5.018425961e-07	4.915890817e-07
	5.313206017e-07	5.247047556e-07	5.630684816e-07	6.093537818e-07	6.608810896e-07
	6.981835606e-07	7.610118537e-07	5.242134249e-07	5.362407403e-07	5.632691195e-07
	5.397041116e-07	5.705497944e-07	5.27539457e-07	5.262274603e-07	5.056285583e-07
	5.419377224e-07	5.276160783e-07	2.294692301e-08	2.914617103e-08	3.637662345e-08
	4.394654081e-08	6.057040287e-08	5.155009836e-08	6.821930297e-08	7.620190188e-08
	1.132535539e-07	8.698405358e-08	9.845107368e-08	3.619564538e-07	2.554032561e-07
	2.371077311e-07	2.93518173e-07	3.173848537e-07	4.943708716e-07	5.183714235e-07
	4.434177274e-07	3.947818983e-07	3.660543032e-07	1.408225107e-07	1.244998339e-07
	2.166483292e-07	1.938106617e-07	1.652982563e-07	1.972828316e-06	1.989398455e-06
	7.358117248e-09	2.196732482e-09	4.29010581e-09	9.022724808e-11	1.344362206e-09
	2.873312409e-09	5.103884417e-09	6.859874738e-10	2.956690593e-10	2.074710521e-08
	1.576973256e-08	1.198785146e-08	8.639039724e-09	6.243948824e-69	8.105968921e-07
	9.054037032e-07	9.724698224e-07	1.063974696e-06	1.167537179e-06	1.261755244e-06
	1.387018097e-06	1.99952298e-06	1.507354611e-06	1.671543763e-06	1.821206112e-06
	5.331984876e-07	5.424553497e-07	5.664877011e-07	5.869711525e-07	5.748922153e-07
	6.058267611e-07	6.565493937e-07	7.096232488e-07	7.547496481e-07	8.434635694e-07
	5.864405286e-07	5.984007541e-07	6.034722926e-07	5.707661304e-07	6.044639864e-07
	5.643487425e-07	5.680566681e-07	6.005665453e-07	5.502407345e-07	5.828403899e-07
	5.717569097e-07	5.943824223e-07	2.774172123e-08	3.502917513e-08	4.113808152e-08
	4.911886603e-08	5.808244252e-08	6.577936628e-08	7.471231325e-08	1.092078756e-07
	8.472865016e-08	9.657216641e-08	3.26702776e-07	2.689272987e-07	2.462902018e-07
	2.922278013e-07	3.369626666e-07	4.873501055e-07	5.372075697e-07	4.49144303e-07
	3.932441956e-07	3.639155323e-07	1.485999998e-07	1.309588453e-07	2.16575556e-07
	1.90132709e-07	1.679169895e-07	5.938283327e-07	5.565535099e-07	6.084153581e-07
	2.177768853e-06	2.191914388e-06	6.053028719e-09	1.796271946e-09	3.494268923e-09
	7.41443359e-11	1.02521204e-09	2.161053839e-09	3.981573592e-09	5.494018062e-10
	2.446783676e-10	2.391660464e-08	1.945299569e-08	1.369030941e-08	9.583384504e-09
	7.225089107e-09	5.430724731e-69	9.183730793e-07	9.845656339e-07	1.076931784e-06
	1.161177304e-06	1.297146547e-06	1.400759988e-06	1.539213293e-06	2.207597059e-06
	2.026928797e-06	1.671035919e-06	1.835264929e-06	6.268061589e-07	6.290107555e-07
	5.766104941e-07	6.128553363e-07	6.171806465e-07	6.683068312e-07	7.213248032e-07
	7.653712433e-07	8.560002976e-07	9.097818102e-07	6.581352488e-07	6.416372019e-07
	6.786926391e-07	6.466130025e-07	6.462173764e-07	6.036342173e-07	6.45869616e-07
	6.206999822e-07	6.172068946e-07	6.595449198e-07	6.220030525e-07	6.386622606e-07
	6.268932493e-07	6.339053224e-07	3.007103564e-08	4.008788242e-08	4.675262107e-08
	5.562833229e-08	6.343618613e-08	7.218709171e-08	1.187983023e-07	1.054027224e-07
	8.242664399e-08	2.348010904e-07	2.858037775e-07	2.562935028e-07	2.873081149e-07
	3.135497291e-07	3.476949973e-07	4.77445384e-07	5.156454807e-07	5.200917893e-07
	4.208776436e-07	3.835813339e-07	4.491839975e-07	1.573722896e-07	1.383827469e-07
	2.138593667e-07	1.865589906e-07	6.862863719e-07	5.6806123e-07	6.23855882e-07
	2.400243424e-06	2.416554172e-06	4.785332468e-09	1.357578463e-09	2.63836795e-09
	6.638989097e-11	8.210622313e-10	1.738911936e-09	3.402143534e-09	4.631363893e-10
	2.217223888e-10	1.136071777e-08	2.775128218e-08	2.140145347e-08	1.615029537e-08
	8.703204981e-09	5.818868642e-09	5.160244479e-69	9.964487836e-07	1.089623938e-06
	1.172668935e-06	1.312448252e-06	1.414253796e-06	1.530443981e-06	1.683943539e-06
	2.434333147e-06	2.224189851e-06	2.046801933e-06	1.870241323e-06	7.331911412e-07
	6.791297124e-07	7.188042693e-07	6.740422593e-07	6.601306655e-07	7.333219443e-07
	6.994180829e-07	7.761825374e-07	8.426669117e-07	9.444945763e-07	1.008165787e-06
	6.935978907e-07	7.238595664e-07	7.467774708e-07	7.782565532e-07	8.250647352e-07
	6.826924176e-07	6.983001498e-07	6.916772736e-07	7.10855811e-07	6.640483107e-07
	6.913557775e-07	6.612689239e-07	7.035033013e-07	7.088517524e-07	6.694857346e-07
	6.857151849e-07	6.749418495e-07	3.695582305e-08	4.610198424e-08	5.328789091e-08
	6.083476244e-08	6.966294086e-08	1.004866226e-07	1.154828404e-07	8.688086841e-08
	7.101307514e-08	2.403775467e-07	2.627491334e-07	2.850660826e-07	3.321552311e-07
	3.692457308e-07	4.790008399e-07	5.108943299e-07	3.984440127e-07	4.237608008e-07
	1.42179437e-07	1.624571689e-07	1.994216582e-07	1.269909866e-07	9.35040093e-07
	6.495882489e-07	5.475704043e-07	5.147466017e-07	5.896802746e-07	6.979089228e-07
	7.582132028e-07	8.618529631e-07	2.640516084e-06	2.658800102e-06	4.215631577e-09
	1.059384713e-08	1.111236452e-09	2.139672212e-09	6.334634798e-11	6.985780896e-10
