23310	
	5.332997608e-06	5.261713796e-06	5.352586185e-06	5.347270426e-06	5.435116632e-06
	5.318572838e-06	5.399145334e-06	5.346393098e-06	5.508203431e-06	5.433679217e-06
	5.390490907e-06	5.473554852e-06	5.649184752e-06	5.565918507e-06	5.467143053e-06
	5.306813028e-06	5.360974854e-06	5.34942706e-06	2.752136701e-06	9.741422029e-07
	9.292661486e-08	1.181364632e-07	2.516811084e-07	3.241437163e-07	6.145284368e-08
	5.05820239e-08	2.425565508e-06	3.495960078e-06	8.020444935e-08	8.678706373e-08
	1.078030329e-07	1.572406408e-07	1.353107202e-07	1.962047138e-07	1.273706285e-06
	1.660351427e-06	1.788680867e-09	4.377598052e-10	2.832655014e-67	4.14038052e-09
	7.638566972e-09	1.210353376e-08	1.76874167e-08	2.416578209e-08	3.200210116e-08
	6.946270428e-06	6.117062486e-06	8.385829573e-06	7.71219523e-06	8.923666192e-06
	4.34632546e-06	5.234591724e-06	6.115587838e-06	7.407392744e-08	4.223191083e-07
	2.139105118e-06	9.64599671e-07	7.304467196e-07	5.477152766e-07	4.132910126e-08
	5.137248855e-08	4.184205643e-06	4.002334422e-06	4.571251928e-06	3.973343579e-06
	3.963462536e-06	4.305420986e-06	4.044717123e-06	3.996049452e-06	4.209159991e-06
	4.041944046e-06	4.942165727e-06	4.837085952e-06	5.333993103e-06	5.13933131e-06
	5.130361029e-06	4.834151344e-06	4.46033703e-06	5.377142238e-06	7.144431328e-06
	6.143388025e-06	9.273573976e-06	4.924409511e-06	5.016798272e-06	5.117673735e-06
	5.226508309e-06	5.04496596e-06	5.173674485e-06	5.296854564e-06	4.983818684e-06
	5.120250009e-06	5.072016672e-06	5.34264765e-06	5.414216895e-06	5.340259956e-06
	5.440618977e-06	5.52752257e-06	5.4371788e-06	5.559621392e-06	5.524027015e-06
	5.662596326e-06	5.460323143e-06	5.495365161e-06	5.515265683e-06	5.627925389e-06
	5.561641432e-06	5.562030411e-06	5.645120726e-06	5.611611634e-06	5.709277817e-06
	5.816390776e-06	5.51257043e-06	5.752605429e-06	5.710022053e-06	5.655812287e-06
	5.549888757e-06	1.263822933e-06	1.739272496e-07	1.012548015e-07	1.277455933e-07
	2.481729001e-07	3.191631043e-07	6.213458184e-08	6.254383187e-08	2.73563928e-06
	3.482661912e-06	7.398754686e-08	8.724096568e-08	1.01043291e-07	1.180672409e-07
	1.557433235e-07	1.938071393e-07	2.139498665e-06	1.641799076e-06	4.140913007e-09
	1.71023116e-09	4.31859471e-10	2.786092868e-67	7.239231018e-09	1.201431079e-08
	1.757399308e-08	3.946994976e-08	2.324691692e-08	3.220246466e-08	6.94508928e-06
	6.526717007e-06	7.719404594e-06	8.389433484e-06	8.925688814e-06	5.229215363e-06
	4.329940268e-06	6.105495319e-06	8.725252769e-08	4.098380493e-07	5.046728372e-07
	2.731296755e-06	1.25736312e-06	9.544707995e-07	7.202605819e-07	6.233610738e-07
	5.123701699e-08	6.247829991e-08	4.34843861e-06	4.159372142e-06	4.217197699e-06
	4.627275116e-06	4.567613094e-06	4.842828624e-06	4.557219129e-06	4.373070265e-06
	4.206621314e-06	4.292756809e-06	4.223314855e-06	4.369918914e-06	4.312123619e-06
	5.126855912e-06	5.113036593e-06	5.321365237e-06	5.555340259e-06	5.740777655e-06
	5.373002568e-06	5.016501348e-06	5.578176341e-06	7.347531332e-06	6.338818298e-06
	9.242693456e-06	5.46540965e-06	5.594009895e-06	5.727673504e-06	5.865547803e-06
	6.006758465e-06	5.161352385e-06	5.261610992e-06	5.36162266e-06	5.471087145e-06
	5.260357517e-06	5.389745355e-06	5.497902912e-06	5.208213072e-06	5.353162263e-06
	5.30278242e-06	5.589937385e-06	5.615137948e-06	5.569750229e-06	5.731475733e-06
	5.639654605e-06	5.651723485e-06	5.760069631e-06	5.72820327e-06	5.869811126e-06
	5.652354349e-06	5.751360165e-06	5.727507361e-06	5.831741665e-06	5.832847255e-06
	5.778789155e-06	5.858514259e-06	5.985144737e-06	6.005807674e-06	5.742344567e-06
	5.986316335e-06	5.868566844e-06	5.956940099e-06	1.175271344e-07	1.409697699e-07
	7.667865655e-07	2.597652252e-07	3.145083701e-07	7.413660822e-08	7.177890434e-08
	3.46827896e-06	3.05968376e-06	4.316249996e-06	8.744090566e-08	1.01178598e-07
	2.111113332e-07	1.170530149e-07	1.399917753e-07	1.700551546e-07	1.638535761e-06
	2.12353358e-06	5.38064884e-07	7.184484917e-09	3.925796105e-09	1.690052074e-09
	4.08161745e-10	2.738857731e-67	1.143497477e-08	1.673529269e-08	2.316093258e-08
	4.908615174e-08	3.941893956e-08	3.074942358e-08	6.930078066e-06	7.70914777e-06
	8.917768286e-06	8.377101757e-06	6.096931958e-06	5.193661933e-06	1.016930384e-07
	3.482939805e-07	4.523560206e-07	2.699434867e-06	1.247113271e-06	9.418473548e-07
	7.071899207e-07	5.989889869e-08	7.185546769e-08	4.545128778e-06	4.395745651e-06
	4.821414113e-06	4.746884265e-06	4.941272758e-06	4.53423217e-06	4.735713645e-06
	4.547464251e-06	4.520761815e-06	4.544480387e-06	6.031911787e-06	5.238448688e-06
	5.540116383e-06	5.524050268e-06	5.791975938e-06	5.790225607e-06	5.2194593e-06
	5.791954747e-06	7.579470394e-06	6.562125714e-06	9.251636359e-06	5.714927349e-06
	5.840599416e-06	5.968756805e-06	6.150418954e-06	6.295481578e-06	6.09968757e-06
	6.234446665e-06	5.40411192e-06	5.497176607e-06	5.609553524e-06	5.720539731e-06
	5.488076657e-06	5.601954387e-06	5.726359333e-06	5.441367965e-06	5.564124029e-06
	5.534591972e-06	5.834377523e-06	5.850533782e-06	5.752562944e-06	5.878436512e-06
	5.868075437e-06	5.984157182e-06	5.984103017e-06	6.105537238e-06	5.925608032e-06
	6.046684533e-06	5.941593807e-06	6.061340298e-06	6.061644601e-06	6.211889849e-06
	6.206160088e-06	6.241143923e-06	6.178345582e-06	6.030072328e-06	6.293194239e-06
	6.091645399e-06	6.148902189e-06	6.376229498e-06	2.711620711e-07	1.879371488e-07
	8.839273588e-08	8.143473897e-08	3.433789301e-06	4.309039154e-06	1.02657396e-07
	1.167265835e-07	2.669709212e-07	1.393108759e-07	1.690927814e-07	1.624604188e-06
	1.405655305e-06	2.089144228e-06	5.812057072e-07	1.138663961e-08	7.137006863e-09
	3.887070444e-09	1.691710981e-09	4.078335038e-10	2.694394346e-67	1.689388745e-08
	2.341942328e-08	3.070343946e-08	4.914292623e-08	6.094736506e-08	3.942634051e-08
	6.921953304e-06	7.683611132e-06	8.355732737e-06	8.900562949e-06	5.191142135e-06
	6.069214676e-06	1.187449194e-07	3.421883758e-07	4.441399005e-07	3.43203263e-06
	2.679634869e-06	1.216816799e-06	7.580034871e-07	1.005918595e-06	7.320021214e-08
	8.529903602e-08	4.788854064e-06	4.623592866e-06	5.056691894e-06	4.927417656e-06
	5.203461571e-06	4.798062744e-06	4.906111706e-06	4.780363407e-06	4.852212838e-06
	5.054470805e-06	6.097060352e-06	6.236153275e-06	5.490953928e-06	5.774578152e-06
	5.782210403e-06	6.022432278e-06	5.450273853e-06	6.012022058e-06	7.853733712e-06
	6.798035427e-06	9.232192964e-06	6.441117677e-06	5.959531181e-06	6.082239108e-06
	6.20507275e-06	6.374464332e-06	6.509482833e-06	6.332501169e-06	6.461561391e-06
	5.633205313e-06	5.746333224e-06	5.854121992e-06	5.963402861e-06	5.694796219e-06
	5.844755498e-06	5.978003298e-06	5.671640847e-06	5.825919585e-06	5.76989573e-06
	6.087298966e-06	6.008678546e-06	6.113915175e-06	6.003673893e-06	6.143120848e-06
	6.087778112e-06	6.213517787e-06	6.347249368e-06	6.164916637e-06	6.235442725e-06
	6.26461141e-06	6.239279105e-06	6.54254029e-06	6.366261844e-06	6.538742617e-06
	6.373272185e-06	6.484196962e-06	6.634067059e-06	6.498880025e-06	6.328279163e-06
	6.508629906e-06	6.591302959e-06	6.711865584e-06	2.089055201e-07	9.863272537e-08
	9.18199608e-08	4.275622374e-06	1.134905366e-07	1.391825166e-07	2.626319572e-07
	1.674717923e-07	2.062339058e-07	1.587794274e-06	2.082107493e-06	2.65387545e-06
	6.572313846e-07	1.147046415e-08	7.284018712e-09	3.907603404e-09	1.673255446e-09
	4.078625017e-10	2.650733505e-67	1.712689987e-08	7.355821619e-08	2.340038179e-08
	3.116095389e-08	4.072840408e-08	6.225657667e-08	5.003819854e-08	6.884673323e-06
	7.658444487e-06	8.332881892e-06	8.869524382e-06	5.162622295e-06	6.029423033e-06
	1.388410903e-07	1.389598559e-07	4.356436661e-07	3.292997617e-07	5.694264799e-07
	3.400296739e-06	8.055335589e-07	1.308124263e-06	9.87957297e-07	8.879843492e-08
	9.400795112e-08	9.935244135e-08	4.988689262e-06	4.920544904e-06	5.323644377e-06
	5.164067779e-06	5.431227126e-06	5.084624658e-06	5.259334086e-06	5.227434591e-06
	5.063098351e-06	5.138267358e-06	6.237236162e-06	6.446878136e-06	5.755461162e-06
	6.064173669e-06	6.288096387e-06	5.717863503e-06	6.284930381e-06	8.051629888e-06
	7.008848763e-06	9.197928113e-06	6.586502383e-06	6.73050287e-06	6.642858289e-06
	6.204895571e-06	6.321443177e-06	6.454879256e-06	6.595312406e-06	6.717646289e-06
	6.566199914e-06	6.696885974e-06	5.870168847e-06	5.988809141e-06	6.113504789e-06
	6.22547685e-06	5.963978986e-06	6.104396277e-06	6.215106136e-06	5.906655794e-06
	6.042511737e-06	6.006386671e-06	6.336087213e-06	6.215741929e-06	6.358500601e-06
	6.35326073e-06	6.236421488e-06	6.372772561e-06	6.517598106e-06	6.556991596e-06
	6.374147714e-06	6.525666366e-06	6.460579831e-06	6.86147527e-06	6.715606121e-06
	6.656556534e-06	6.778153394e-06	6.823218851e-06	6.876791999e-06	6.775125982e-06
	6.926406191e-06	6.836784804e-06	6.906632205e-06	6.943464971e-06	7.020739586e-06
	1.06160468e-07	4.684410227e-06	4.223194175e-06	1.143440854e-07	1.314338007e-07
	1.661887504e-07	2.593564083e-07	2.037538317e-07	3.275909077e-07	1.695572586e-06
	2.06467696e-06	2.646586048e-06	7.42602951e-07	6.361666013e-07	1.709126459e-08
	1.116601101e-08	6.962242825e-09	3.782616865e-09	1.681365037e-09	4.026668036e-10
	2.604692679e-67	2.379210336e-08	7.541754212e-08	3.052142962e-08	3.936203503e-08
	4.923251282e-08	6.259699675e-08	6.857449742e-06	7.631737694e-06	8.295787293e-06
	8.826330979e-06	5.101334436e-06	6.012143434e-06	1.664063154e-07	1.54486741e-07
	4.275717348e-07	5.456725328e-07	3.514865508e-06	9.6944122e-07	1.286720546e-06
	8.639374313e-08	1.010671375e-07	1.036069172e-07	1.172085443e-07	5.304290827e-06
	5.571399013e-06	5.636864318e-06	5.416386933e-06	5.866507388e-06	5.477209055e-06
	5.424736754e-06	5.405687947e-06	5.408050715e-06	6.506691293e-06	6.209895074e-06
	6.418290317e-06	6.211191295e-06	5.964415249e-06	6.518483736e-06	8.293739672e-06
	7.285289962e-06	9.150992276e-06	6.782066016e-06	6.872351196e-06	7.011209028e-06
	7.146126864e-06	7.521214056e-06	7.276446872e-06	7.401294187e-06	6.914220075e-06
	6.849992571e-06	6.447892488e-06	6.581208614e-06	6.699228504e-06	6.82017495e-06
	6.942963027e-06	6.812973137e-06	6.931201576e-06	6.131999168e-06	6.236624762e-06
	6.36304611e-06	6.475066935e-06	6.181005122e-06	6.323416426e-06	6.470443689e-06
	6.142975172e-06	6.311530711e-06	6.269101175e-06	6.583632588e-06	6.504736622e-06
	6.621777977e-06	6.546820014e-06	6.711596529e-06	6.705610314e-06	6.743959146e-06
	6.874983842e-06	6.921579674e-06	6.721725624e-06	6.808455521e-06	7.038264014e-06
	7.188505677e-06	6.996786134e-06	7.086658757e-06	7.00251498e-06	7.130270406e-06
	7.282133879e-06	7.170227447e-06	7.153356587e-06	7.174401368e-06	7.26359193e-06
	4.354184044e-06	1.672454183e-06	1.340152395e-07	1.552964443e-07	2.028807234e-07
	2.565968088e-07	3.257193902e-07	1.35960664e-07	2.153163359e-06	2.745616455e-06
	3.447175834e-06	6.815525954e-06	9.508568508e-07	7.119157492e-07	2.288105557e-08
	1.670809486e-08	1.132516477e-08	6.928706368e-09	3.813251783e-09	1.599582343e-09
	3.883482333e-10	2.558731404e-67	3.114717042e-08	8.906875581e-08	7.327131555e-08
	3.953090344e-08	5.049068229e-08	6.201272568e-08	7.582163846e-06	8.236047433e-06
	8.770915893e-06	5.211732988e-06	5.964700328e-06	1.922469207e-07	1.835496757e-07
	4.106582395e-07	5.349395813e-07	4.305127578e-06	1.241889871e-06	1.642991248e-06
	1.032411227e-07	1.167857045e-07	1.383671723e-07	5.64674172e-06	5.576434689e-06
	5.867143784e-06	5.709386162e-06	5.835007239e-06	6.18146135e-06	5.664092993e-06
	5.650012358e-06	5.768382368e-06	6.680274909e-06	6.446558703e-06	6.453736274e-06
	6.701743465e-06	7.048783764e-06	6.251197784e-06	6.799905399e-06	8.556097207e-06
	7.56484288e-06	9.105955893e-06	7.634311081e-06	7.740043008e-06	6.977393931e-06
	7.045871365e-06	7.175186064e-06	7.297068379e-06	7.637397324e-06	7.530119959e-06
	7.417172562e-06	7.102722179e-06	7.059873739e-06	6.697928975e-06	6.832897853e-06
	6.942237717e-06	7.04892166e-06	7.160115104e-06	7.056676388e-06	7.164398327e-06
	6.401942688e-06	6.5121203e-06	6.618275551e-06	6.72457862e-06	6.460527089e-06
	6.575643717e-06	6.72912566e-06	6.419327526e-06	6.571021253e-06	6.523433617e-06
	6.837017716e-06	8.210253718e-06	6.778887455e-06	6.888835565e-06	6.944140063e-06
	6.881123038e-06	6.990872757e-06	6.977673646e-06	7.177317153e-06	7.162015991e-06
	7.020038071e-06	7.530938457e-06	7.214302497e-06	7.431121519e-06	7.467845439e-06
	7.369255093e-06	7.545890212e-06	7.420582072e-06	7.304027818e-06	7.453106044e-06
	7.429585695e-06	7.441769966e-06	7.753960704e-06	1.567849913e-07	3.387684409e-07
	2.283108033e-07	2.841941215e-07	1.606051975e-07	2.7095583e-06	2.122374666e-06
	3.437516265e-06	6.781289797e-06	1.23202626e-06	6.97120098e-07	9.325634502e-07
	3.183154666e-08	2.37691554e-08	1.700645884e-08	1.128888976e-08	7.003126971e-09
	3.844435903e-09	1.635077908e-09	3.894308719e-10	2.517023768e-67	1.055420075e-07
	9.201865101e-08	4.045461861e-08	7.722627448e-08	5.078631951e-08	6.383383693e-08
	7.575740531e-06	8.211306132e-06	8.72484772e-06	4.686452059e-06	5.159794898e-06
	6.009108918e-06	3.518210755e-07	2.219878837e-07	2.03748537e-07	1.895115611e-07
	4.506498951e-07	5.967041908e-07	4.226460975e-06	1.614726832e-06	1.208532936e-07
	1.386017609e-07	1.549020856e-07	5.903176654e-06	6.134528517e-06	6.04858486e-06
	6.545707841e-06	6.050537315e-06	5.999100665e-06	6.038309487e-06	6.949203324e-06
	6.954195223e-06	7.436516844e-06	7.476587457e-06	6.528645667e-06	7.088909405e-06
	8.848283707e-06	7.875181705e-06	9.047212222e-06	7.741986958e-06	8.152299382e-06
	8.086025126e-06	7.839508897e-06	7.838506435e-06	7.929114036e-06	8.011702543e-06
	7.758324778e-06	7.179568991e-06	7.221726531e-06	7.340969301e-06	7.456440492e-06
	7.659158199e-06	7.559249482e-06	7.301803379e-06	7.274898053e-06	6.974877921e-06
	7.081041697e-06	7.16835708e-06	7.276746476e-06	7.387566858e-06	7.303614264e-06
	7.406557858e-06	6.658293105e-06	6.768856631e-06	6.874114399e-06	6.985294831e-06
	6.722074425e-06	6.893793365e-06	7.052957766e-06	6.675843186e-06	6.876239019e-06
	6.816344894e-06	7.096667805e-06	8.337828892e-06	8.3653973e-06	8.217468458e-06
	8.27093428e-06	8.259210862e-06	8.301965355e-06	7.119378325e-06	7.242229186e-06
	7.306717947e-06	7.12107857e-06	7.303440999e-06	7.50378077e-06	7.373798476e-06
	7.464716574e-06	7.696689305e-06	7.688830613e-06	7.793455035e-06	7.698031731e-06
	7.956404841e-06	7.80758726e-06	7.639862799e-06	7.927847287e-06	7.858241917e-06
	7.625184063e-06	7.717509768e-06	7.945247221e-06	8.117000394e-06	8.028567536e-06
	2.738885065e-07	1.79259558e-07	3.00814898e-06	2.360427632e-06	2.055700522e-06
	3.349190951e-06	6.792641465e-06	1.217680507e-06	7.719300715e-07	1.001293687e-06
	3.922747126e-08	3.018019806e-08	2.249162311e-08	1.605729119e-08	1.083762587e-08
	6.704475391e-09	3.607023765e-09	1.529482815e-09	3.630838177e-10	2.457652306e-67
	1.253889655e-07	1.142119717e-07	1.035545973e-07	8.790975279e-08	4.934357339e-08
	7.365404173e-08	6.07910427e-08	7.500096469e-06	8.147620829e-06	8.657150114e-06
	5.079676321e-06	5.949301997e-06	3.482876422e-07	2.731388978e-07	2.273641145e-07
	2.111927756e-07	4.335189544e-07	5.672018465e-07	7.343563398e-07	4.216204394e-06
	1.55539412e-06	1.441008706e-07	1.652345878e-07	1.845208194e-07	6.234498062e-06
	6.450330636e-06	7.054094624e-06	6.501055067e-06	6.772373718e-06	6.333253171e-06
	6.523187476e-06	6.403009727e-06	7.355125505e-06	7.46773143e-06	7.716085996e-06
	7.952820803e-06	7.902519482e-06	6.850223335e-06	7.423536879e-06	9.19618944e-06
	8.192278827e-06	8.979960875e-06	7.856182755e-06	8.156460928e-06	8.236130399e-06
	8.090270713e-06	7.945437045e-06	7.931742884e-06	8.011605832e-06	7.884581177e-06
	7.794554751e-06	7.395848844e-06	7.415731162e-06	7.517631485e-06	7.613145129e-06
	7.705506354e-06	7.505229645e-06	7.490124872e-06	7.230777045e-06	7.310794498e-06
	7.441703079e-06	7.51430904e-06	7.636085083e-06	7.548644618e-06	7.653968474e-06
	6.927544006e-06	7.032279755e-06	7.179233562e-06	7.253647501e-06	7.001417238e-06
	7.227589287e-06	7.353393534e-06	6.989255377e-06	7.15680613e-06	7.094942944e-06
	7.391684635e-06	8.354844914e-06	8.386587233e-06	8.384289445e-06	8.408254524e-06
	8.29283031e-06	8.377584266e-06	8.333305122e-06	8.371204197e-06	7.546155347e-06
	7.433622411e-06	7.625031402e-06	7.426508152e-06	7.630515049e-06	7.9022134e-06
	7.729474776e-06	7.945620048e-06	7.964517776e-06	8.065341428e-06	8.219616079e-06
	8.350293581e-06	8.334972635e-06	8.19083402e-06	8.321427535e-06	8.194500739e-06
	7.995102677e-06	8.548491235e-06	8.386169236e-06	8.537441361e-06	8.309518202e-06
	2.133833254e-07	2.912517191e-07	2.629156546e-06	2.019696264e-06	3.340428906e-06
	6.732315765e-06	1.270904373e-06	9.538267069e-07	4.960007061e-08	4.016729354e-08
	3.02120078e-08	2.290138338e-08	1.632293375e-08	1.077510786e-08	6.767194688e-09
	3.564986153e-09	1.532496127e-09	3.627522423e-10	2.40175364e-67	1.380830825e-07
	1.215398755e-07	8.979113353e-08	1.073110119e-07	6.25813304e-08	7.596985904e-08
	7.449871551e-06	8.064894693e-06	8.575973407e-06	5.059296289e-06	5.86145767e-06
	3.398826199e-07	4.290820081e-07	2.528110019e-07	5.572867778e-07	7.299592584e-07
	4.163200097e-06	1.646537275e-06	1.576473831e-07	2.16183081e-07	1.803213421e-07
	1.908269344e-07	6.612930111e-06	6.869086368e-06	6.992738261e-06	6.818745968e-06
	6.78950483e-06	7.040045327e-06	6.904662932e-06	7.411380134e-06	7.778189782e-06
	7.89088577e-06	8.278529827e-06	8.263667904e-06	7.280946064e-06	7.792820159e-06
	9.409691504e-06	8.536122634e-06	8.903685867e-06	8.40180635e-06	8.41691138e-06
	7.980484043e-06	8.178039299e-06	8.275753284e-06	8.058036701e-06	8.102769662e-06
	8.032507602e-06	8.016575579e-06	7.939054172e-06	7.875457752e-06	7.61377055e-06
	7.598914025e-06	7.67086994e-06	7.741409005e-06	7.809489998e-06	7.699746261e-06
	7.716847471e-06	7.499600983e-06	7.606340449e-06	7.704269587e-06	7.749925393e-06
	7.850399598e-06	7.807291941e-06	7.934148542e-06	7.199647939e-06	7.352850769e-06
	7.462510783e-06	7.564176103e-06	7.346081391e-06	7.527750504e-06	7.730946976e-06
	7.271333745e-06	7.453573686e-06	7.376642239e-06	7.671021368e-06	8.417273182e-06
	8.429609463e-06	8.443024109e-06	8.462155076e-06	8.364265587e-06	8.452602257e-06
	8.420805631e-06	8.461446352e-06	8.423688638e-06	8.428849877e-06	7.835473225e-06
	7.959581394e-06	8.021162258e-06	8.073262211e-06	7.858228908e-06	8.204846358e-06
	8.343251402e-06	8.628071644e-06	8.339705803e-06	8.615102061e-06	8.628283648e-06
	8.771340189e-06	8.649752016e-06	8.681493878e-06	8.598266304e-06	8.881339449e-06
	8.783371351e-06	8.988198564e-06	8.904855606e-06	8.733849584e-06	2.56743875e-07
	3.237683748e-07	2.589461861e-06	2.077876535e-06	2.978934005e-06	3.755877652e-06
	6.643790461e-06	6.43974608e-08	1.244344046e-06	9.334900729e-07	5.086388372e-08
	4.02169223e-08	3.081422985e-08	2.28276095e-08	1.655228387e-08	1.090196112e-08
	6.693269556e-09	3.579207884e-09	1.504258701e-09	3.609933492e-10	2.339546794e-67
	1.438290008e-07	1.111780448e-07	1.262069128e-07	9.167194345e-08	7.646578122e-08
	7.362011687e-06	7.999015922e-06	8.496108419e-06	4.966062581e-06	5.800156372e-06
	5.486786252e-07	4.810581977e-07	3.743479742e-07	3.104266993e-07	7.246692621e-07
	4.26504245e-06	1.576892448e-06	2.62205774e-07	1.729215778e-07	2.284046951e-07
	1.927054927e-07	2.028753042e-07	7.042606108e-06	7.286957244e-06	7.338154614e-06
	7.275279267e-06	7.245181485e-06	7.718035304e-06	8.214287139e-06	8.358300358e-06
	8.8891001e-06	8.637323028e-06	7.635392148e-06	8.171100843e-06	9.704330579e-06
	8.89606218e-06	8.816919208e-06	8.411892564e-06	8.414120351e-06	8.4423519e-06
	8.41148697e-06	8.416960582e-06	8.41916381e-06	8.418786451e-06	8.461490742e-06
	8.465035821e-06	8.108631048e-06	8.178334533e-06	8.312489353e-06	8.204951607e-06
	8.140784061e-06	8.154097345e-06	8.081677586e-06	7.963856951e-06	8.024289991e-06
	8.379705399e-06	7.817270188e-06	7.768297118e-06	7.817356224e-06	8.03628057e-06
	7.900183716e-06	7.913090562e-06	7.948549166e-06	7.776587947e-06	7.872860111e-06
	7.974204314e-06	8.031715987e-06	8.095168782e-06	8.105061342e-06	8.200645166e-06
	7.488457286e-06	7.64718602e-06	7.748134029e-06	7.854906082e-06	7.646076935e-06
	8.070635247e-06	7.851206867e-06	7.559338538e-06	7.752997784e-06	7.673333764e-06
	7.951970305e-06	8.492076085e-06	8.484958442e-06	8.51294189e-06	8.493703879e-06
	8.546312328e-06	8.510571408e-06	8.531311602e-06	8.510728746e-06	8.552504048e-06
	8.182243567e-06	8.304915324e-06	8.434293061e-06	8.312195376e-06	8.599639311e-06
	8.916803461e-06	8.90007583e-06	8.577763058e-06	8.730414223e-06	9.065465747e-06
	9.234077751e-06	9.239857235e-06	9.343995415e-06	9.223639198e-06	9.100612677e-06
	9.008161617e-06	9.345982727e-06	9.344875819e-06	2.079749085e-06	2.651503227e-06
	9.152816501e-07	3.357867855e-06	6.575336911e-06	3.243816722e-07	6.108596739e-08
	7.449893841e-08	1.189129946e-06	1.546385011e-06	5.042397322e-08	3.97098751e-08
	3.035664961e-08	2.196297804e-08	1.554355338e-08	1.062514568e-08	6.504721837e-09
	3.471107179e-09	1.427497673e-09	3.346861914e-10	2.266486327e-67	1.059868011e-07
	1.664769269e-07	1.497321459e-07	1.273700984e-07	1.430946753e-07	9.175287671e-08
	7.306397981e-06	7.915519834e-06	8.400435121e-06	5.035108723e-06	5.798696776e-06
	6.108613383e-07	4.779609282e-07	3.789448999e-07	7.815486172e-07	4.156707343e-06
	1.994877597e-06	2.761090026e-07	1.89745638e-07	2.412979646e-07	2.155312664e-07
	7.451818983e-06	7.69623865e-06	7.712212413e-06	7.654930105e-06	7.970962098e-06
	7.69477975e-06	8.300521354e-06	8.82508708e-06	8.576232005e-06	9.26849327e-06
	9.751889108e-06	9.309657416e-06	8.065044662e-06	8.581109746e-06	1.007836569e-05
	9.281101381e-06	8.726644195e-06	8.410553477e-06	8.41038626e-06	8.460098939e-06
	8.467047938e-06	8.495414616e-06	8.454476366e-06	8.459279278e-06	8.466104759e-06
	8.513375101e-06	8.520666078e-06	8.528759341e-06	8.242390119e-06	8.3042723e-06
	8.297212446e-06	8.235720605e-06	8.159287481e-06	8.09284663e-06	8.435597776e-06
	8.575526727e-06	8.013430098e-06	7.906564263e-06	8.173304228e-06	8.090738362e-06
	8.075239032e-06	8.138541209e-06	8.054340853e-06	8.154594619e-06	8.244696515e-06
	8.256167372e-06	8.293980913e-06	8.339606518e-06	8.431565938e-06	7.841046639e-06
	7.941816816e-06	7.994846877e-06	8.154843799e-06	8.420597468e-06	7.959023504e-06
	8.178885018e-06	7.867810565e-06	8.148010188e-06	7.981093778e-06	8.24924239e-06
	8.554920272e-06	8.576038535e-06	8.587537247e-06	8.629131975e-06	8.615543892e-06
	8.61288763e-06	8.643876638e-06	8.648521783e-06	8.68431733e-06	8.552415199e-06
	8.669462336e-06	8.705856279e-06	8.782029267e-06	9.181260755e-06	9.520108197e-06
	9.234357369e-06	9.439159653e-06	9.099297385e-06	8.981446694e-06	9.690323235e-06
	9.622964585e-06	9.614473401e-06	9.559433294e-06	9.417294135e-06	1.003987218e-05
	1.002684438e-05	9.759167069e-06	2.600501994e-06	1.005799236e-06	6.763230355e-07
	3.303330073e-06	2.602953873e-06	1.791985274e-07	6.54977688e-06	3.838162656e-07
	3.388110719e-07	7.489219e-07	7.846995598e-08	6.261583669e-08	1.262489137e-06
	1.669859491e-06	5.153062142e-08	3.956437541e-08	3.081001983e-08	2.27238294e-08
	1.571814126e-08	1.048054157e-08	6.385619779e-09	3.46096052e-09	2.194716738e-67
	1.44755553e-09	3.318922308e-10	1.095388648e-07	1.642280049e-07	1.319347698e-07
	1.487734558e-07	9.455377248e-08	7.234168154e-06	7.854166283e-06	8.311353209e-06
	4.922099506e-06	5.767599997e-06	5.88849364e-07	4.76646346e-07	9.872841511e-07
	4.038157168e-06	2.131007493e-06	2.906389295e-07	2.126472755e-07	2.242961008e-07
	2.496083452e-07	7.91394601e-06	8.125313991e-06	8.080299178e-06	8.221672136e-06
	8.229525806e-06	8.772314311e-06	8.949277295e-06	1.01732245e-05	9.924558862e-06
	9.448323505e-06	9.961602964e-06	8.506138972e-06	9.035085039e-06	1.039758928e-05
	9.702446126e-06	8.624105731e-06	8.486303349e-06	8.527714184e-06	8.536145699e-06
	8.552663175e-06	8.516060707e-06	8.581531966e-06	8.584140902e-06	8.592415003e-06
	8.633581793e-06	8.380873773e-06	8.391875961e-06	8.349109118e-06	8.360786002e-06
	8.250995796e-06	8.530778003e-06	8.720963901e-06	8.684792201e-06	8.179661571e-06
	8.135281165e-06	8.333004365e-06	8.234981249e-06	8.457019677e-06	8.406919966e-06
	8.348338724e-06	8.48973148e-06	8.531096073e-06	8.490694513e-06	8.546838865e-06
	8.621474409e-06	8.695169051e-06	8.145450793e-06	8.190878353e-06	8.34876096e-06
	8.451132274e-06	8.532189435e-06	8.378266877e-06	8.189015632e-06	8.490462606e-06
	8.899096891e-06	8.361419274e-06	8.551011207e-06	8.702769243e-06	8.677946332e-06
	8.672944331e-06	8.753951458e-06	8.717561065e-06	8.745446889e-06	8.701275775e-06
	8.792621906e-06	8.817414236e-06	8.872280082e-06	9.045259019e-06	8.927241301e-06
	9.212884976e-06	9.162117118e-06	9.300312932e-06	9.638442339e-06	9.870629008e-06
	9.864679154e-06	9.996129981e-06	9.531673046e-06	9.414387967e-06	1.012695012e-05
	1.006575319e-05	9.838731688e-06	1.027749541e-05	1.012123918e-05	9.875944693e-06
