23310	
	-3.276184749e-68	-2.051574376e-07	-2.509840096e-07	-2.7488233e-07	-3.163106331e-07
	-3.620292612e-07	-4.117339985e-07	-4.744534953e-07	-5.404382885e-07	-6.228957862e-07
	-7.151483073e-07	-8.329817958e-08	-8.247146065e-08	-9.153121363e-08	-1.075706907e-07
	-1.337163258e-07	-1.285873402e-07	-1.624447398e-07	-1.884117909e-07	-2.76626072e-08
	-3.321427434e-08	-2.394157051e-08	-2.154036861e-08	-1.105963023e-08	-1.689712602e-08
	-1.359096342e-08	-1.271036573e-08	-4.885242827e-08	-3.887703691e-08	-4.482434163e-08
	-8.231829913e-08	-6.787737877e-08	-8.080576783e-08	-7.196568673e-08	-6.4770262e-08
	-5.645195136e-08	-6.210499011e-08	-8.427505485e-07	-8.181184285e-07	-1.037430073e-08
	-2.913892439e-09	-4.875540809e-09	-1.456741198e-10	-2.196592663e-09	-4.496031036e-09
	-7.891140019e-09	-1.284392582e-09	-6.089949986e-10	-3.558346765e-68	-2.338966311e-07
	-2.811394559e-07	-3.10294928e-07	-3.551698685e-07	-4.043384349e-07	-4.651412604e-07
	-5.342684301e-07	-6.078704634e-07	-6.972236983e-07	-7.953494642e-07	-9.633960827e-08
	-9.438000814e-08	-1.014812408e-07	-1.244092194e-07	-1.089707289e-07	-1.522560925e-07
	-1.412858511e-07	-1.847740829e-07	-2.112375406e-07	-3.05996268e-08	-3.609611793e-08
	-2.777604291e-08	-2.208384106e-08	-2.515458924e-08	-1.35407063e-08	-1.539161229e-08
	-1.928057154e-08	-1.533318113e-08	-5.10780262e-08	-4.285893813e-08	-9.7755831e-08
	-9.021611046e-08	-7.971560614e-08	-7.243847286e-08	-5.875270486e-08	-6.784142576e-08
	-5.56145448e-08	-9.378193148e-07	-9.129111232e-07	-1.129578864e-08	-3.387823165e-09
	-6.785912726e-09	-1.578847838e-10	-2.382094517e-09	-4.805978406e-09	-8.788120314e-09
	-1.383484695e-09	-6.343447469e-10	-3.768598188e-68	-2.412254148e-07	-2.657116233e-07
	-3.141856252e-07	-3.541734914e-07	-3.976282613e-07	-4.490662148e-07	-5.162627086e-07
	-5.940062458e-07	-6.74175557e-07	-7.785019099e-07	-8.899075693e-07	-1.166540104e-07
	-1.0691969e-07	-1.124120297e-07	-1.186469577e-07	-1.336591576e-07	-1.345458424e-07
	-1.611844273e-07	-1.71978484e-07	-2.099254176e-07	-2.381647797e-07	-4.001790839e-08
	-3.36213483e-08	-1.359938766e-08	-3.059629736e-08	-2.628347811e-08	-1.57498796e-08
	-1.820510294e-08	-2.153596501e-08	-1.811015186e-08	-4.688816172e-08	-5.425646223e-08
	-9.842111738e-08	-1.023690909e-07	-8.381902562e-08	-7.838493531e-08	-7.358187959e-08
	-6.429216238e-08	-6.202777269e-08	-1.04157339e-06	-1.011781731e-06	-1.204858573e-08
	-3.846670156e-09	-7.35939705e-09	-1.606570134e-10	-2.529251321e-09	-5.66437657e-09
	-9.586947497e-09	-1.45886943e-09	-6.531301191e-10	-3.906627111e-68	-2.708070076e-07
	-3.006300281e-07	-3.486796747e-07	-3.915516873e-07	-4.404807631e-07	-5.05729803e-07
	-5.812887044e-07	-6.573116644e-07	-7.601787448e-07	-8.624391773e-07	-9.841342883e-07
	-1.178163505e-07	-1.322537701e-07	-1.217007892e-07	-1.255050749e-07	-1.32308667e-07
	-1.514219643e-07	-1.516870213e-07	-1.827103265e-07	-2.089634843e-07	-2.371726145e-07
	-2.689646238e-07	-3.964271155e-08	-1.463437761e-08	-3.475617946e-08	-1.645044547e-08
	-3.150420711e-08	-2.838450705e-08	-1.99224526e-08	-2.515775567e-08	-2.117150743e-08
	-2.098677668e-08	-4.655099969e-08	-5.766081904e-08	-9.835070787e-08	-1.104723596e-07
	-1.230955086e-07	-8.772917552e-08	-8.319434654e-08	-1.019564241e-07	-6.561868625e-08
	-7.599535429e-08	-7.012065254e-08	-1.154283413e-06	-1.122091943e-06	-1.262428864e-08
	-4.137154099e-09	-7.793805193e-09	-1.666799156e-10	-2.700247296e-09	-6.013711296e-09
	-1.024301605e-08	-1.483074159e-09	-6.696429394e-10	-3.950790192e-68	-3.030047965e-07
	-3.388436976e-07	-3.859203204e-07	-4.324605088e-07	-5.055060643e-07	-5.694761366e-07
	-6.509730154e-07	-7.360380697e-07	-8.405933804e-07	-9.583253331e-07	-1.092142503e-06
	-1.292681813e-07	-1.343493609e-07	-1.481319491e-07	-1.393584376e-07	-1.472947837e-07
	-1.70414243e-07	-1.731984996e-07	-2.060439204e-07	-2.350394127e-07	-2.658673934e-07
	-2.992177057e-07	-1.544578061e-08	-3.924812146e-08	-1.763390491e-08	-3.640833378e-08
	-2.105088332e-08	-3.365437722e-08	-3.028619488e-08	-2.398932836e-08	-2.559573706e-08
	-4.616330624e-08	-5.354004675e-08	-6.135895997e-08	-1.198897605e-07	-1.10617146e-07
	-1.352941269e-07	-9.321616554e-08	-8.547609726e-08	-1.036504039e-07	-6.958384942e-08
	-7.831612475e-08	-1.27650856e-06	-1.238041476e-06	-1.29898094e-08	-4.142216961e-09
	-8.183672947e-09	-1.66640709e-10	-2.645457876e-09	-6.10581366e-09	-1.035198255e-08
	-1.542300378e-09	-6.721453692e-10	-3.910552845e-68	-3.378685271e-07	-3.806350835e-07
	-4.350575197e-07	-4.970205156e-07	-5.582031101e-07	-6.375626929e-07	-7.187574856e-07
	-8.199341453e-07	-9.340556332e-07	-1.056751036e-06	-1.207688234e-06	-1.413571215e-07
	-1.466758355e-07	-1.588671383e-07	-1.647858473e-07	-1.545863001e-07	-1.628328867e-07
	-1.887928991e-07	-1.913232301e-07	-2.063613827e-07	-2.406949505e-07	-2.631316345e-07
	-2.957093701e-07	-3.342271501e-07	-1.598786875e-08	-1.881040142e-08	-4.175038208e-08
	-2.190362612e-08	-3.858476924e-08	-2.419871669e-08	-3.553337071e-08	-3.189612074e-08
	-2.721440525e-08	-4.872107594e-08	-5.611826567e-08	-6.388120981e-08	-1.242367962e-07
	-1.144350109e-07	-1.451735181e-07	-1.713655679e-07	-1.578229086e-07	-1.327127941e-07
	-1.704227182e-07	-9.433066229e-08	-8.528481011e-08	-1.03768621e-07	-7.196637073e-08
	-7.802332213e-08	-8.48532824e-08	-1.408421116e-06	-1.366754938e-06	-1.298614709e-08
	-4.117500688e-09	-7.990319054e-09	-1.615504129e-10	-2.646217881e-09	-5.85217193e-09
	-1.026968702e-08	-1.490444548e-09	-6.336543705e-10	-3.804483588e-68	-3.755647933e-07
	-4.284357623e-07	-4.887948526e-07	-5.473249581e-07	-6.246218585e-07	-7.023609225e-07
	-8.119266587e-07	-9.109682574e-07	-1.03749578e-06	-1.176549163e-06	-1.327795038e-06
	-1.856931283e-07	-1.599588384e-07	-1.716497348e-07	-1.935299147e-07	-1.788179431e-07
	-1.690336054e-07	-1.854289393e-07	-2.124806238e-07	-2.103757101e-07	-2.310645694e-07
	-2.589143332e-07	-2.93316552e-07	-3.29359657e-07	-3.706090399e-07	-1.806952182e-07
	-1.6311567e-08	-1.920216786e-08	-2.213857432e-08	-4.389708001e-08	-2.521506077e-08
	-3.985799757e-08	-2.849000422e-08	-3.595931223e-08	-3.212951034e-08	-5.049991253e-08
	-7.297489477e-08	-5.563092026e-08	-6.560582593e-08	-6.086977292e-08	-1.255096684e-07
	-1.210170566e-07	-1.133134691e-07	-1.46648191e-07	-1.582973403e-07	-1.366955796e-07
	-1.818570523e-07	-1.828157984e-07	-1.642467121e-07	-9.50692322e-08	-1.034010054e-07
	-8.02042448e-08	-8.703390871e-08	-1.550403935e-06	-1.504220148e-06	-1.313492363e-08
	-4.187958352e-09	-7.792034449e-09	-1.614939652e-10	-2.560222062e-09	-5.710950082e-09
	-9.923022488e-09	-1.388586102e-09	-6.254226e-10	-3.595364866e-68	-4.103208463e-07
	-4.682593062e-07	-5.366566347e-07	-5.990282576e-07	-6.969388188e-07	-7.949247846e-07
	-8.892540225e-07	-1.012177667e-06	-1.136499194e-06	-1.291128307e-06	-1.46105089e-06
	-1.921556043e-07	-2.010492975e-07	-1.83595266e-07	-2.083700384e-07	-1.944771347e-07
	-2.026478717e-07	-2.356215992e-07	-2.260135299e-07	-2.575529855e-07	-2.944657009e-07
	-3.256985157e-07	-3.655911643e-07	-4.032266541e-07	-1.976889071e-07	-1.960206157e-07
	-1.754983546e-07	-1.866788242e-07	-1.533082038e-08	-1.940941302e-08	-2.25438293e-08
	-2.608493729e-08	-4.563986982e-08	-2.930862048e-08	-4.132336074e-08	-3.388255931e-08
	-3.713732248e-08	-5.235614646e-08	-7.43534911e-08	-6.39409336e-08	-5.767262707e-08
	-1.289515576e-07	-1.1152415e-07	-1.205276686e-07	-1.511809888e-07	-1.377115434e-07
	-1.583258879e-07	-1.693920483e-07	-1.668918946e-07	-1.638970537e-07	-1.701405964e-07
	-9.541939325e-08	-1.040761384e-07	-8.210260181e-08	-8.868423971e-08	-1.70257918e-06
	-1.651380603e-06	-1.220272982e-08	-3.900865889e-09	-7.516075025e-09	-1.511175029e-10
	-2.454973303e-09	-5.417972688e-09	-9.773139221e-09	-1.352793796e-09	-5.776365579e-10
	-1.455887984e-08	-3.318663956e-68	-4.594629387e-07	-5.260389117e-07	-5.853669002e-07
	-6.822259377e-07	-7.637982619e-07	-8.682471716e-07	-9.882782033e-07	-1.105900964e-06
	-1.264736905e-06	-1.420341193e-06	-1.598683178e-06	-2.083948572e-07	-2.226519271e-07
	-2.046121086e-07	-2.173951209e-07	-2.228218406e-07	-2.600960917e-07	-2.463144712e-07
	-2.859706523e-07	-3.238200451e-07	-3.603981608e-07	-3.960076676e-07	-4.644131717e-07
	-2.149828463e-07	-2.123367673e-07	-2.00199376e-07	-2.158539935e-07	-1.802666803e-07
	-1.934018583e-07	-1.744527768e-07	-1.864087167e-08	-2.256280242e-08	-2.591987016e-08
	-2.961413035e-08	-4.685348186e-08	-3.302321032e-08	-4.324449773e-08	-3.780868487e-08
	-5.350463816e-08	-7.510284901e-08	-6.773898382e-08	-5.823289169e-08	-6.977738732e-08
	-1.327631584e-07	-1.122864125e-07	-1.244350432e-07	-1.479037679e-07	-1.382202373e-07
	-1.565418681e-07	-1.595195215e-07	-1.53989217e-07	-1.614969308e-07	-8.262064051e-08
	-9.679255185e-08	-1.027427782e-07	-8.994141464e-08	-1.08496266e-07	-1.865021662e-06
	-1.805629743e-06	-1.146970045e-08	-3.687522083e-09	-7.074022873e-09	-1.364916352e-10
	-2.294384063e-09	-4.880018759e-09	-8.769009939e-09	-1.197460945e-09	-5.122716417e-10
	-1.694771062e-08	-1.402769034e-08	-2.97273236e-68	-5.155330001e-07	-5.867559038e-07
	-6.550938115e-07	-7.617239523e-07	-8.475336033e-07	-9.650241902e-07	-1.077039973e-06
	-1.233209469e-06	-1.38165836e-06	-1.558470543e-06	-1.750061416e-06	-2.293108603e-07
	-2.42726227e-07	-2.338907433e-07	-2.463917963e-07	-2.717195797e-07	-2.86060702e-07
	-3.164244858e-07	-3.549133476e-07	-4.018785222e-07	-4.558349329e-07	-5.048048483e-07
	-2.35262681e-07	-2.31367297e-07	-2.296641225e-07	-2.083635585e-07	-2.27124322e-07
	-1.978112205e-07	-1.863320446e-07	-1.680057828e-07	-1.770836785e-07	-2.060541755e-08
	-2.477768818e-08	-2.932412987e-08	-3.319328469e-08	-4.745182486e-08	-3.842806117e-08
	-4.255911935e-08	-5.263996862e-08	-5.786473746e-08	-7.542894652e-08	-6.352582644e-08
	-6.844144921e-08	-1.532598102e-07	-1.291096214e-07	-1.203283531e-07	-1.348695972e-07
	-1.467983805e-07	-1.494547999e-07	-1.444833653e-07	-1.603352173e-07	-1.507409798e-07
	-1.453813793e-07	-8.111865148e-08	-1.114076137e-07	-8.887373303e-08	-1.030803352e-07
	-9.656142519e-08	-2.037701732e-06	-1.976283357e-06	-1.055146108e-08	-3.392535818e-09
	-6.252014282e-09	-1.202450682e-10	-1.999742606e-09	-4.554396047e-09	-7.635855134e-09
	-1.101805528e-09	-4.48525019e-10	-1.922740012e-08	-1.546615384e-08	-1.228856612e-08
	-2.588793968e-68	-5.581824796e-07	-6.393765127e-07	-7.277542191e-07	-8.26914416e-07
	-9.248047854e-07	-1.065874674e-06	-1.191152889e-06	-1.344535732e-06	-1.51552326e-06
	-1.708774666e-06	-1.913435758e-06	-2.513342751e-07	-2.701413688e-07	-2.738407713e-07
	-3.05735003e-07	-3.135581192e-07	-3.490090067e-07	-3.944116802e-07	-4.468058832e-07
	-4.937203039e-07	-5.61247477e-07	-2.590627639e-07	-2.536936853e-07	-2.476164744e-07
	-2.200525724e-07	-2.357653769e-07	-1.892664974e-07	-2.012575418e-07	-1.703826965e-07
	-1.813529573e-07	-1.593825578e-07	-2.313305291e-08	-2.771966177e-08	-3.270116482e-08
	-3.757480134e-08	-4.732722097e-08	-4.218101931e-08	-5.207398745e-08	-5.624627445e-08
	-7.348411105e-08	-6.148158058e-08	-6.58843777e-08	-1.43220387e-07	-1.275980951e-07
	-1.204385466e-07	-1.363289156e-07	-1.38185728e-07	-1.487594197e-07	-1.299742498e-07
	-1.370469396e-07	-1.367167395e-07	-1.35831089e-07	-8.493211968e-08	-7.703216299e-08
	-1.111041803e-07	-1.029117172e-07	-9.465537407e-08	-2.220506772e-06	-2.154151359e-06
	-9.354421009e-09	-2.904938873e-09	-5.737797186e-09	-1.035393243e-10	-1.803142613e-09
	-3.978910066e-09	-6.87916818e-09	-9.10721941e-10	-3.699476943e-10	-2.139346934e-08
	-1.725125065e-08	-1.392391687e-08	-1.065886397e-08	-2.129811581e-68	-6.238217812e-07
	-7.281433358e-07	-8.061088822e-07	-9.191113695e-07	-1.039901298e-06	-1.160202233e-06
	-1.309329333e-06	-2.083441547e-06	-1.462789908e-06	-1.662227276e-06	-1.856802368e-06
	-2.791279208e-07	-3.005737882e-07	-2.870556187e-07	-3.358212565e-07	-3.426327898e-07
	-3.722530911e-07	-4.214791113e-07	-4.821082087e-07	-5.300098335e-07	-6.223129059e-07
	-2.81041799e-07	-2.712412573e-07	-2.538250034e-07	-2.206523485e-07	-2.363625228e-07
	-2.033574558e-07	-1.708036793e-07	-1.860883991e-07	-1.425742473e-07	-1.559197439e-07
	-1.088318188e-07	-6.2171309e-08	-2.668267968e-08	-3.187755303e-08	-3.596157757e-08
	-4.102592891e-08	-4.638985113e-08	-5.055608895e-08	-5.463594565e-08	-6.91295894e-08
	-5.840643522e-08	-6.146501521e-08	-1.331834188e-07	-1.269839394e-07	-1.193036968e-07
	-1.283796174e-07	-1.262041961e-07	-1.177084459e-07	-9.715635516e-08	-1.175033988e-07
	-1.257796352e-07	-1.237444671e-07	-8.522322303e-08	-7.652748422e-08	-1.071553956e-07
	-9.799234855e-08	-9.247679849e-08	-2.867367908e-08	-5.2888358e-08	1.709425325e-08
	-2.413077875e-06	-2.336731052e-06	-7.901911667e-09	-2.55581316e-09	-4.919035266e-09
	-8.287042834e-11	-1.44246601e-09	-3.140482379e-09	-5.487462867e-09	-7.282238026e-10
	-2.851024579e-10	-2.338885546e-08	-1.984989235e-08	-1.4838188e-08	-1.112728099e-08
	-8.731630191e-09	-1.66163774e-68	-7.110877186e-07	-7.85200425e-07	-8.958989632e-07
	-9.929020783e-07	-1.145009188e-06	-1.274775966e-06	-1.435376688e-06	-2.265496566e-06
	-2.033835266e-06	-1.600002976e-06	-1.80292688e-06	-3.105640115e-07	-3.54058286e-07
