23310	
	1.885679836	1.846854447	1.838863739	2.548478718	2.556573106
	2.528538896	2.528538896	2.51844451	2.492077277	2.494314425
	2.478975714	2.462924582	2.466441656	2.429789821	2.49005774
	2.49005774	2.527842558	2.519687315	2.55023382	2.527842558
	2.543888556	2.536979436	2.536979436	2.29418204	2.345189396
	2.255801636	2.255801636	2.067240055	2.196004138	2.21127791
	2.144849054	2.067240055	2.0857671	2.371027911	2.321774034
	2.371027911	2.411684186	2.411684186	2.360190224	2.453724178
	2.449301531	2.017662131	1.893871622	1.974685658	1.812715716
	1.895443733	1.93731381	1.974685658	1.86257437	1.83198784
	1.788685359	2.532594647	2.531797631	2.539563721	2.510576391
	2.499239885	2.48906894	2.476853274	2.476853274	2.446265979
	2.446265979	2.471448752	2.459764228	2.49005774	2.527842558
	2.55023382	2.519615222	2.530792035	2.532594647	2.29418204
	2.321774034	2.255801636	2.21127791	2.046150649	2.138400875
	2.138400875	2.089257593	2.360190224	2.321774034	2.338579616
	2.433812693	2.383403492	2.418643818	2.378969468	2.34392309
	2.35216478	2.34392309	2.435416296	2.431323554	2.007640832
	1.90332871	1.915983323	1.788685359	1.895443733	1.915983323
	1.959101194	1.86257437	1.796634877	1.788685359	2.532594647
	2.51978865	2.510576391	2.499239885	2.48906894	2.472489291
	2.474984855	2.461731717	2.444047647	2.426650674	2.471448752
	2.460712253	2.459764228	2.510325377	2.498493608	2.525545461
	2.510325377	2.520460143	2.520460143	2.280095961	2.254944435
	2.223274485	2.146063769	2.193586344	2.04145096	2.04145096
	2.138400875	2.089257593	2.289184264	2.259347744	2.433812693
	2.410434912	2.378969468	2.34392309	2.31363158	2.331043706
	2.275791181	2.416568947	2.412556133	1.984240289	1.879798007
	1.915983323	1.762593875	1.81465611	1.879798007	1.959101194
	1.778583755	1.778583755	1.762593875	2.512457196	2.514534382
	2.514534382	2.510089452	2.485589621	2.472489291	2.472489291
	2.457163149	2.445194103	2.426650674	2.391025107	2.498493608
	2.445910964	2.445910964	2.459345667	2.506159851	2.484368733
	2.506159851	2.516790403	2.513987847	2.512457196	2.254944435
	2.254944435	2.002495515	2.186435656	2.146063769	2.002495515
	2.04145096	2.091373111	2.105127937	2.231676737	2.249260499
	2.381824305	2.396265216	2.381824305	2.331043706	2.331043706
	2.298892603	2.245301347	2.392775368	2.392775368	1.914838893
	1.855228802	1.924835766	1.736500383	1.82398612	1.855228802
	1.914838893	1.786500855	1.751604339	1.712236127	2.511501016
	2.500799932	2.501431114	2.496976062	2.47406032	2.47406032
	2.457163149	2.429579022	2.425990825	2.408077162	2.369934803
	2.422494009	2.484368733	2.450834129	2.441623292	2.450834129
	2.500513306	2.484574425	2.500513306	2.513987847	2.513987847
	2.504609473	2.231676737	1.947759851	2.186435656	1.97436371
	2.186435656	2.128427593	2.018733445	2.087497374	2.052916838
	2.052916838	2.231676737	2.218074273	2.381824305	2.384719334
	2.405641809	2.328087769	2.328087769	2.338534948	2.245301347
	2.286070714	2.286070714	2.354647417	2.354647417	1.8878707
	1.830556406	1.875203842	1.71982722	1.793477662	1.805757315
	1.8878707	1.763302821	1.726977595	1.68747255	2.500799932
	2.500799932	2.496976062	2.483229903	2.4743303	2.45838717
	2.429579022	2.429579022	2.391788186	2.390547476	2.350930736
	2.441623292	2.414130305	2.471499435	2.441623292	2.449707316
	2.500513306	2.480162793	2.504999146	2.505353464	2.510628578
	2.496965118	1.928877454	2.183766197	1.928877454	2.140938907
	1.998605362	2.140938907	2.128427593	1.998605362	2.087497374
	2.175288673	2.218074273	2.218074273	2.384719334	2.384719334
	2.39556133	2.328087769	2.312223425	2.338534948	2.219518818
	2.257721007	2.354647417	2.350930736	1.861210305	1.805757315
	1.817911134	1.68747255	1.767542276	1.805757315	1.861210305
	1.702675024	1.702675024	1.68747255	2.491479292	2.491479292
	2.483229903	2.459388687	2.459388687	2.430308621	2.411302858
	2.411302858	2.391788186	2.353109462	2.350930736	2.432440814
	2.433509575	2.426870647	2.480162793	2.449707316	2.463182429
	2.484824618	2.485743063	2.507898253	2.502102539	2.502102539
	2.491645303	2.494615409	1.870618595	1.9341893	2.175288673
	1.993448839	2.140938907	1.998605362	2.08320879	2.08320879
	2.046272814	2.175288673	2.166168744	2.219518818	2.39556133
	2.351035382	2.38999907	2.40878566	2.426870647	2.387165952
	2.40878566	2.309070663	2.272096304	2.309070663	2.195860197
	2.257721007	2.257721007	2.332162771	2.307320495	1.870003845
	1.767542276	1.808979187	1.637013743	1.744375078	1.756141186
	1.855170961	1.708425407	1.644085178	1.637013743	2.491598721
	2.470500558	2.460641759	2.460641759	2.433724876	2.414021656
	2.398144112	2.398144112	2.353109462	2.353109462	2.308887678
	2.431744575	2.436836184	2.426870647	2.481672913	2.463182429
	2.455674731	2.444617577	2.491634383	2.485743063	2.489310489
	2.502102539	2.491645303	2.491645303	2.486064685	2.431744575
	1.848240448	1.913737674	1.947430904	2.145378262	1.975995165
	2.107667725	2.009975479	2.08320879	2.046272814	2.166168744
	2.175247457	2.16206837	2.175247457	2.16206837	2.336205397
	2.336205397	2.351035382	2.398017605	2.40878566	2.387165952
	2.408203994	2.423707967	2.383848563	2.309070663	2.265712003
	2.212467613	2.253923887	2.284248731	2.308887678	1.848240448
	1.744375078	1.784223408	1.637013743	1.744375078	1.756141186
	1.80973742	1.683586044	1.644071809	1.613561261	2.470500558
	2.470500558	2.462239418	2.454220418	2.433724876	2.418886211
	2.379450111	2.358953224	2.356416874	2.33235457	2.308887678
	2.431744575	2.441959078	2.455674731	2.480397636	2.455674731
	2.455910181	2.486313677	2.480397636	2.489149853	2.489347172
	2.489347172	2.486875949	2.483866193	2.438862982	2.423707967
	2.408203994	2.408203994	1.849992023	1.849992023	1.923062466
	1.923062466	2.119584873	1.955119335	2.107667725	2.009975479
	2.025387667	2.098975958	2.197474321	2.133141919	2.127046108
	2.336205397	2.291980289	2.305826343	2.396028158	2.362447721
	2.383848563	2.406010325	2.393278339	2.366809604	2.363743561
	2.231500737	2.260999076	2.212467613	2.231500737	2.284248731
	2.286913594	1.80973742	1.725680098	1.768272453	1.613561261
	1.692112701	1.725680098	1.744836795	1.683586044	1.624295548
	1.822815935	1.613561261	2.474423092	2.463632492	2.454251653
	2.425699693	2.418886211	2.399618987	2.358953224	2.358953224
	2.338028296	2.291748321	2.286913594	2.452044767	2.462729308
	2.46879424	2.480397636	2.466160281	2.48386879	2.478396595
	2.489149853	2.489347172	2.483686222	2.476471499	2.466034679
	2.45135134	2.45135134	2.426110706	2.448941779	2.405647434
	2.421803732	2.405647434	1.849992023	1.885295861	1.923062466
	1.962858089	2.098975958	1.962858089	2.052946322	2.025387667
	2.098975958	2.148661365	2.148661365	2.098208924	2.148661365
	2.344805071	2.288083429	2.288083429	2.362447721	2.344805071
	2.379908119	2.363743561	2.366809604	2.374296111	2.174843358
	2.231500737	2.239023558	2.174843358	2.226205678	2.23280247
	2.23280247	1.786263225	1.725680098	1.744836795	1.563610601
	1.659503913	1.695107248	1.744836795	1.632066762	1.570021311
	1.822815935	1.822815935	1.563610601	2.466034679	2.445625282
	2.430259406	2.410439725	2.413748449	2.372728421	2.372728421
	2.343814822	2.298450539	2.291748321	2.265371384	2.465266678
	2.465266678	2.475475808	2.473725947	2.4819464	2.483882025
	2.483882025	2.480653634	2.480653634	2.475786508	2.468897489
	2.462743608	2.462743608	2.448941779	2.433705092	2.444470333
	2.421803732	2.405647434	2.392630831	2.401831663	1.864196161
	1.864196161	1.928628709	1.962858089	2.069767291	1.994155031
	2.008128766	2.098208924	2.08232685	2.112793972	2.064924922
	2.073353845	2.333546501	2.287443495	2.287443495	2.321659925
	2.346083876	2.316192296	2.320185459	2.367262058	2.333546501
	2.333546501	2.121094701	2.255644356	2.174843358	2.226960961
	2.239023558	2.23280247	2.205780995	1.786263225	1.695107248
	1.715064369	1.563610601	1.632066762	1.670184424	1.715064369
	1.576304201	1.570021311	1.831304387	1.802171103	1.765919735
	1.539775351	2.460617198	2.433241243	2.410439725	2.410439725
	2.372345442	2.372728421	2.325403089	2.298450539	2.298450539
	2.272561536	2.218123928	2.465266678	2.471527738	2.477581191
	2.47994839	2.483882025	2.480053795	2.480653634	2.471168444
	2.471168444	2.453132465	2.465862167	2.462743608	2.464003248
	2.446869522	2.464003248	2.401831663	2.431898188	2.374892777
	2.401831663	2.389541208	1.864196161	1.928628709	1.928628709
	1.967540329	2.031403689	2.008128766	2.079426528	2.064924922
	2.082496845	2.073353845	2.082496845	2.316192296	2.287443495
	2.255644356	2.320185459	2.316192296	2.368214692	2.368214692
	2.317126159	2.317126159	2.277265223	2.131371467	2.096005043
	2.239880265	2.226960961	2.166371419	2.205780995	2.210716929
	1.731874301	1.639480669	1.686726916	1.539775351	1.606848192
	1.65221697	1.686726916	1.57492807	1.550759113	1.839990453
	1.780571098	1.765919735	1.765919735	1.516704643	2.447580641
	2.433241243	2.418556846	2.385179661	2.365593669	2.366266475
	2.316611758	2.218123928	2.317202525	2.280486457	2.227856931
	2.471927416	2.478118481	2.471443145	2.479657838	2.482586503
	2.479419512	2.479468258	2.471168444	2.469759376	2.453132465
	2.475796926	2.475796926	2.464003248	2.445020543	2.459987973
	2.419474914	2.412934091	2.412934091	2.389541208	2.402034739
	2.337032574	2.337032574	1.892590787	1.892590787	1.939890767
	1.987459409	1.987459409	1.99503317	2.041921491	2.082496845
	2.041921491	2.078007724	2.298801457	2.27069525	2.239880265
	2.279813106	2.269634255	2.324770806	2.337032574	2.288368856
	2.264320074	2.269634255	2.131371467	2.096005043	2.239880265
	2.169493833	2.154695465	2.315476078	2.315476078	2.291152234
	2.148989814	2.148989814	1.705623344	1.589910647	1.686726916
	1.516704643	1.582097825	1.627747159	1.632433487	1.550759113
	1.550759113	1.846070309	1.808423272	1.780571098	1.745140975
	1.704412796	1.516704643	2.43307203	2.43307203	2.41278832
	2.365593669	2.365593669	2.316611758	2.316611758	2.192020154
	2.227856931	2.270336606	2.270336606	2.481343684	2.480348752
	2.481308682	2.481308682	2.479419512	2.479419512	2.46669517
	2.46669517	2.459921708	2.429857564	2.326247345	2.479378361
	2.479378361	2.47930429	2.470955594	2.436108433	2.453401099
	2.430916052	2.402034739	2.423956854	2.402034739	2.346753088
	2.386862716	2.386862716	1.887066148	1.889815985	1.961732988
	1.987459409	1.997818204	1.997818204	2.058130371	2.058130371
	2.024189267	2.213144818	2.225008637	2.243180273	2.228478633
	2.213034116	2.269634255	2.275129067	2.312617347	2.281804408
	2.288368856	2.23570996	2.275129067	2.14372176	2.08012803
	2.172033021	2.14372176	2.290068492	2.281804408	2.291152234
	2.148989814	2.156942669	1.671561324	1.589910647	1.627747159
	1.497542046	1.561389248	1.627747159	1.633566769	1.501954508
	1.501954508	1.753579029	1.887066148	1.827464059	1.753579029
	1.713698849	1.704412796	1.468630472	2.43307203	2.419632677
	2.407691125	2.384968703	2.352730604	2.327219176	2.299260016
	2.14561776	2.203439742	2.218313304	2.270336606	2.484402421
	2.481562004	2.483161215	2.483961889	2.481308682	2.470332042
	2.481562004	2.470332042	2.458234972	2.446791044	2.431994877
	2.350199086	2.350199086	2.285339349	2.304077426	2.255658646
	2.479378361	2.481772696	2.475486419	2.461168632	2.461168632
	2.439243052	2.43163452	2.445689192	2.43163452	2.407418186
	2.395314233	2.395314233	1.887066148	1.904955521	1.968093278
	1.997818204	1.975087563	2.004021729	2.058130371	1.98237872
	1.98237872	2.172033021	2.199158755	2.213034116	2.227920791
	2.23570996	2.252560824	2.255554689	2.23570996	2.247555631
	2.058569237	2.14372176	2.136373227	2.018138908	2.255658646
	2.258207037	2.255554689	2.223862511	2.225450583	2.273002419
	2.221073567	2.255658646	2.11969175	2.102340958	1.651644712
	1.713698849	1.561389248	1.633566769	1.47304885	1.561389248
	1.569258805	1.61494456	1.501954508	1.478116935	1.753579029
	1.864514245	1.82793071	1.7854255	1.713698849	1.651644712
	1.444822867	2.486903767	2.484402421	2.415449747	2.415449747
	2.384968703	2.363363075	2.337667601	2.322642915	2.261839731
	2.156831867	2.156831867	2.218313304	2.218313304	2.484635076
	2.481697982	2.483961889	2.470349065	2.470349065	2.458234972
	2.44220557	2.431994877	2.484635076	2.389582337	2.350199086
	2.348977745	2.304261339	2.285674055	2.285674055	2.257565745
	2.257565745	2.279416294	2.481772696	2.481772696	2.481273506
	2.479821334	2.461168632	2.445689192	2.43163452	2.437546787
	2.45159315	2.407418186	2.395314233	2.402424219	1.871582518
	1.900334996	1.910558709	1.910558709	1.986146724	1.919162965
	1.966304972	2.193332168	2.136373227	2.199158755	2.227920791
	2.17030454	2.206958315	2.227447888	2.102708729	2.102510826
	2.05426318	2.079022285	2.05426318	2.000188146	2.094058006
	2.172827234	2.172827234	2.217202912	2.205338122	2.217202912
	2.206958315	2.258207037	2.223862511	2.225450583	2.221073567
	2.205338122	2.102340958	2.102340958	1.61494456	1.729930891
	1.687319223	1.535776132	1.57906516	1.448842792	1.510467603
	1.516947739	1.57906516	1.482236176	1.448842792	1.864514245
	1.764457434	1.864514245	1.82793071	1.687319223	1.628066592
	1.421928976	2.494928901	2.486615205	2.488922987	2.415449747
	2.398230927	2.363265104	2.363265104	2.322642915	2.092114336
	2.280100223	2.261839731	2.156831867	2.196633152	2.196633152
	2.482016283	2.484635076	2.464486706	2.476634159	2.450499577
	2.431461113	2.416576115	2.483228195	2.152869964	2.391017341
	2.376813518	2.195147076	2.268134765	2.36070083	2.307209423
	2.307209423	2.268134765	2.289516914	2.481273506	2.479821334
	2.481273506	2.479821334	2.45159315	2.415480819	2.434414307
	2.415480819	2.409439805	1.883317479	1.883317479	1.873412118
	1.966304972	1.966304972	2.094058006	2.166471525	2.120128032
	2.17030454	2.17030454	2.175297766	2.175297766	2.053681115
	2.079022285	2.000188146	1.972168194	2.000188146	2.083236367
	2.094058006	2.108411713	2.128873428	2.172827234	2.171715347
	2.17992645	2.179525857	2.174327192	2.204921477	2.174327192
	2.151070095	2.199107302	2.134664602	2.059432267	2.045507632
	2.092114336	1.596414672	1.744065872	1.70087448	1.666217968
	1.517838196	1.552671452	1.448842792	1.483632574	1.517838196
	1.552671452	1.45672804	1.425406806	1.815683655	1.792856474
	1.815683655	1.599623044	1.599623044	1.399874003	2.48939586
	2.494928901	2.49006999	2.498185292	2.499984858	2.417003767
	2.365353619	2.353154596	2.324179465	2.280100223	2.155533572
	2.280100223	2.230113994	2.155533572	2.230113994	2.475800946
	2.475800946	2.457621606	2.473703887	2.457621606	2.450499577
	2.409404169	2.444383001	2.487342004	2.10560186	2.10560186
	2.151203556	2.193969945	2.389096501	2.389378145	2.409439805
	2.234894193	2.271477215	2.370904361	2.370904361	2.312418474
	2.289516914	2.495824732	2.496622592	2.491611642	2.465484313
	2.473732397	2.448418021	2.460408603	2.448418021	1.883317479
	1.873412118	1.906605755	1.873412118	1.955175513	2.131641696
	2.131641696	2.074754748	2.132862374	2.13829806	2.13829806
	2.154978943	2.029975416	2.020662138	2.020662138	1.945397173
	1.945397173	2.029975416	2.066343361	1.920317041	2.108411713
	1.996470307	2.019723197	2.09791164	2.125933869	2.080774847
	2.13133123	2.135933199	2.154978943	2.149359481	2.149359481
	2.166420545	2.151070095	2.151070095	2.130881479	2.045507632
	2.045507632	2.11423068	2.041412785	1.571457994	1.744065872
	1.634741262	1.70087448	1.666984558	1.483632574	1.552671452
	1.399874003	1.433275541	1.467803298	1.50472413	1.433275541
	1.405894351	1.815683655	1.747335674	1.603807127	1.595595279
	1.376868896	2.491075109	2.500092218	2.49840813	2.49840813
	2.505670058	2.388270918	2.36486102	2.353154596	2.324179465
	2.27806694	2.155533572	2.261161064	2.230113994	2.155612066
	2.109365576	2.479416274	2.475800946	2.474074239	2.480259438
	2.462786672	2.447432888	2.400318932	2.447432888	2.409404169
	2.481391651	1.969211625	2.045556083	2.10560186	2.147714459
	2.196084128	2.236325629	2.389096501	2.408234321	2.435408002
	2.234894193	2.271477215	2.411594079	2.370904361	2.379091232
	2.343112413	2.484925449	2.491611642	2.505670058	2.475149568
	2.448418021	2.435408002	1.848685089	1.828355924	1.851218423
	1.810948247	1.90334143	1.738371133	1.889987148	1.920317041
	1.920317041	2.131641696	2.055788449	2.095573895	2.117885704
	2.029975416	2.003239717	1.952208739	1.91927073	2.055788449
	1.996470307	2.019723197	2.019723197	2.012577515	2.098415938
	2.028677195	2.043760341	2.101896866	2.079510233	2.130881479
	2.149359481	2.100281475	2.108210511	2.0886229	2.0886229
	2.017826471	2.017826471	2.109365576	2.041412785	1.539601031
	1.742707123	1.585648903	1.742707123	1.634741262	1.677294848
	1.467803298	1.50472413	1.376868896	1.433275541	1.467803298
	1.50472413	1.383101775	1.383101775	1.776519558	1.776519558
	1.545086575	1.545086575	1.376868896	2.501006491	2.501006491
	2.504181507	2.505670058	2.388270918	2.36486102	2.400318932
	2.109365576	2.29530268	2.328553247	2.264774063	2.13542755
	2.266090493	2.214395827	2.133390851	2.469919512	2.480259438
	2.469919512	2.447432888	2.400318932	2.431703859	2.478989474
	2.49894786	1.429645745	1.759160448	1.924430576	2.072382732
	2.071339442	2.147714459	2.147714459	2.236325629	2.236325629
	2.441859538	2.435408002	2.34493105	2.34493105	2.411594079
	2.419433271	2.379091232	2.375373874	2.475149568	2.486571304
	2.515662231	2.50717715	2.50717715	2.475149568	2.450646645
	2.532447961	1.810948247	1.851218423	1.810948247	1.887443036
	1.848274637	1.715694051	1.786220642	1.861832887	1.861832887
	1.914123726	2.095573895	2.023470948	2.042587102	2.042587102
	2.065543875	1.978202653	1.978202653	1.927493184	1.89025125
	2.023470948	1.955654903	1.914123726	2.013089989	2.012577515
	2.021927193	2.098415938	2.021927193	2.043760341	2.017078516
	2.057099657	2.042029465	2.027438557	2.022399858	1.989087768
	1.989087768	2.065083378	1.990431853	1.50953133	1.704109666
	1.554181047	1.616000287	1.704109666	1.657297472	1.436557356
	1.4698898	1.35804147	1.385283729	1.416532464	1.499452838
	1.384889265	1.35804147	1.749005501	1.776519558	1.545086575
	1.50953133	1.333225428	2.501006491	2.509072236	2.510691928
	2.511889447	2.498212165	2.089908593	2.368726009	2.328553247
	2.413006133	2.384154234	2.089908593	2.264774063	2.316752811
	2.264774063	2.17488182	2.233930541	2.157048713	2.469919512
	2.469460631	2.444229352	2.444229352	2.413006133	2.485431219
	2.479106673	2.532447961	1.491647852	1.974272101	1.974272101
	2.071339442	2.071339442	2.135326815	2.279849396	2.279849396
	2.312449508	2.470797392	2.470797392	2.381407665	2.381407665
	2.438366006	2.426125527	2.403059948	2.49697087	2.504358999
	2.515662231	2.516466359	2.516466359	2.481973256	2.487504937
	3.139354635	1.786309802	1.763883473	1.86921716	1.819701106
	1.823530906	1.819701106	1.715694051	1.778037586	1.778037586
	1.823767683	1.914123726	1.985694787	1.988745214	2.016081114
	2.033879561	1.927493184	1.955654903	1.874020217	1.86921716
	1.985694787	1.898280303	1.929306322	1.864072998	1.947959547
	1.947959547	2.021927193	2.033879561	2.033779693	2.017078516
	2.017078516	2.022399858	2.027438557	2.022399858	1.93503269
	1.962769218	2.01994067	1.990431853	1.479948221	1.704109666
	1.554181047	1.616000287	1.616000287	1.679416187	1.413029837
	1.447609811	1.333225428	1.384889265	1.415827254	1.447609811
	1.384889265	1.337332376	1.718037517	1.744132932	1.718037517
	1.494961869	1.494961869	1.333225428	2.509072236	2.504788591
	2.510691928	2.511889447	2.490208691	2.071398425	2.11458757
	2.359116701	2.316752811	2.384154234	2.384154234	2.157048713
	2.30406576	2.30406576	2.236890864	2.214764368	2.215200892
	2.415378247	2.465855727	2.46859425	2.451337982	2.451337982
	2.490112146	2.479106673	2.611808481	1.883243202	1.974272101
	2.056800432	2.120147718	2.120147718	2.222167963	2.279849396
	2.322287786	2.384886859	2.476078009	2.476078009	2.381407665
	2.403059948	2.453839715	2.453839715	2.518044143	2.525600012
	2.504358999	2.504358999	2.516466359	2.505290406	2.500778897
	2.320318601	1.744132932	1.7584561	1.823530906	1.823530906
	1.749858505	1.339543998	1.778037586	1.814854867	1.854397265
	1.852267622	1.988745214	1.988745214	2.033879561	1.994017776
	1.915464766	1.858046626	1.898280303	1.93890535	1.981023695
	1.898280303	1.852267622	1.947959547	1.916258127	1.926206499
	2.018900927	1.953645598	2.009732174	1.98395861	1.981312326
	1.981312326	1.872637428	1.872637428	2.01994067	1.965231523
	1.482104299	1.716914861	1.553693529	1.659515436	1.553693529
	1.591992668	1.607567599	1.390895419	1.447609811	1.313281575
	1.36403801	1.390895419	1.424031545	1.337332376	1.315337526
	1.680463807	1.660457155	1.494961869	1.45949327	1.293458722
	2.516007455	2.504788591	2.514452428	2.497345109	2.096977606
	2.04835419	2.141338825	2.350827001	2.331663121	2.390150642
	2.390150642	2.141338825	2.272565719	2.30406576	2.219082705
	2.219082705	2.415378247	2.415378247	2.466352248	2.44573479
