23310	
	1.025676001e-08	3.010698674e-09	1.418226688e-09	4.715253175e-68	2.56299953e-07
	2.85390767e-07	3.068836013e-07	3.299699834e-07	3.287954571e-07	3.586133175e-07
	3.844804364e-07	4.122172348e-07	1.251030304e-07	1.369894961e-07	1.40700887e-07
	1.615393986e-07	1.768643743e-07	2.549568861e-07	2.333339317e-07	2.148429702e-07
	2.33948469e-07	1.979047268e-07	7.415052016e-08	8.160736948e-08	6.594233694e-08
	5.710579201e-08	1.821340179e-08	4.417128605e-08	5.057944103e-08	3.73842476e-08
	3.277963232e-08	2.601968814e-08	1.139559801e-07	9.164073176e-08	1.017731643e-07
	1.217434537e-07	4.450035513e-07	4.507373089e-07	4.833324708e-09	1.354931628e-08
	3.672383433e-10	7.301860471e-09	1.109262241e-08	2.810110886e-09	1.286556373e-09
	4.502469802e-68	2.803622398e-07	3.206537242e-07	3.543997499e-07	3.522843915e-07
	3.820481216e-07	4.187736532e-07	4.5573292e-07	1.33136752e-07	1.394467386e-07
	1.383510785e-07	1.522081551e-07	1.711171402e-07	1.799970322e-07	1.655450577e-07
	1.964340489e-07	2.730395185e-07	2.543183094e-07	2.153868726e-07	2.392246672e-07
	2.160424885e-07	7.325121157e-08	8.179719326e-08	6.668790593e-08	5.737488072e-08
	1.70722855e-08	2.124310245e-08	4.496379992e-08	5.097810407e-08	3.895872005e-08
	3.218851982e-08	2.573563241e-08	1.088501824e-07	9.798855108e-08	1.044746886e-07
	1.284742015e-07	4.936457009e-07	4.990832254e-07	4.693878045e-09	1.43201573e-08
	3.306512709e-10	1.179361989e-08	7.059260587e-09	2.702305549e-09	1.228386133e-09
	4.284295719e-68	2.989630529e-07	3.097006786e-07	3.378778258e-07	3.6183366e-07
	3.908145514e-07	4.258466051e-07	4.621169616e-07	5.053324855e-07	1.454805285e-07
	1.548784672e-07	1.526426682e-07	1.668384197e-07	1.873376833e-07	2.019512531e-07
	1.896056548e-07	2.197724163e-07	2.618481833e-07	2.801443031e-07	2.44589443e-07
	2.3889789e-07	7.340173476e-08	8.45010029e-08	6.503092873e-08	5.734248758e-08
	2.375057421e-08	1.937084238e-08	4.694331718e-08	5.189089649e-08	3.937832433e-08
	3.041760273e-08	2.862274738e-08	1.164863419e-07	9.428746946e-08	1.028401283e-07
	1.342252076e-07	1.253850096e-07	5.474641207e-07	5.533109085e-07	4.98910769e-09
	1.483040103e-08	3.202618053e-10	1.0929917e-08	7.816996204e-09	1.80225469e-08
	3.488298777e-09	1.479690899e-09	4.095097659e-68	3.077417764e-07	3.157244939e-07
	3.428693057e-07	3.717254836e-07	3.970145521e-07	4.335059718e-07	4.690820782e-07
	5.148687468e-07	5.600099396e-07	1.60328149e-07	1.500825856e-07	1.668124058e-07
	1.69472715e-07	2.010598511e-07	1.851564232e-07	2.239412474e-07	2.179886414e-07
	2.43186561e-07	2.707724008e-07	2.647525615e-07	7.586106737e-08	8.475854298e-08
	6.479504134e-08	5.701944968e-08	2.469018741e-08	4.560503642e-08	5.084171585e-08
	3.755100553e-08	2.866856049e-08	3.274523255e-08	1.118852872e-07	9.43268894e-08
	1.018553758e-07	1.401385046e-07	1.560721375e-07	1.236367753e-07	6.071331505e-07
	6.135887014e-07	2.106022896e-08	6.536608587e-09	1.376048002e-08	4.746230578e-10
	5.365277846e-09	9.404919805e-09	1.77401835e-08	3.255789974e-09	1.696179175e-09
	3.718380306e-68	2.98808647e-07	3.374740393e-07	3.48475288e-07	3.777715908e-07
	4.08888157e-07	4.414855258e-07	4.803667973e-07	5.198744944e-07	5.674354132e-07
	6.209704025e-07	1.793486592e-07	1.764338414e-07	1.918327461e-07	2.122569098e-07
	2.392316668e-07	2.368527463e-07	2.691452617e-07	2.899128681e-07	7.583184042e-08
	8.463319692e-08	6.425335623e-08	5.635280289e-08	2.601217607e-08	4.548143983e-08
	3.706861078e-08	3.112798987e-08	1.110452707e-07	9.235751342e-08	9.919355337e-08
	1.73338485e-07	1.459745927e-07	1.677993618e-07	1.486611959e-07	1.361833171e-07
	1.216284206e-07	1.265703509e-07	6.732655176e-07	6.790890759e-07	2.278406214e-08
	7.979772295e-09	1.265033077e-08	4.536687481e-10	5.946938908e-09	1.074850302e-08
	1.727056092e-08	3.418180368e-09	1.612628861e-09	3.394733893e-68	3.295767794e-07
	3.667383696e-07	3.842887599e-07	4.160898262e-07	4.49683029e-07	4.890068894e-07
	5.323517392e-07	5.755048319e-07	6.291470929e-07	6.858752118e-07	1.986170754e-07
	1.938260529e-07	2.055569323e-07	2.345129541e-07	2.159891054e-07	2.626172672e-07
	2.547391563e-07	2.958470478e-07	3.191211947e-07	7.547962916e-08	8.33314572e-08
	6.685993287e-08	5.161557633e-08	5.880318398e-08	2.803484972e-08	3.314743421e-08
	4.50197533e-08	3.627974228e-08	1.063391812e-07	9.231388942e-08	1.960575556e-07
	1.802815357e-07	1.621575737e-07	1.448874801e-07	1.172202784e-07	1.315991444e-07
	1.08257373e-07	7.46595373e-07	7.544454955e-07	2.160602323e-08	7.893405576e-09
	1.449958794e-08	4.173272888e-10	5.474301788e-09	1.001015176e-08	1.658310832e-08
	3.145343712e-09	1.434145723e-09	3.051849425e-68	3.441049806e-07	3.632472621e-07
	3.984001693e-07	4.274764933e-07	4.582389087e-07	4.924561171e-07	5.364316423e-07
	5.841225934e-07	6.336495134e-07	6.976868405e-07	7.633653385e-07	2.279400298e-07
	2.126532484e-07	2.199877897e-07	2.311360937e-07	2.484452966e-07	2.522727113e-07
	2.801271771e-07	2.877276202e-07	3.244122737e-07	3.500680359e-07	8.305422685e-08
	7.484826993e-08	2.40725671e-08	6.609451234e-08	5.415478603e-08	2.908072683e-08
	3.511144636e-08	4.418740489e-08	3.829324112e-08	9.199648818e-08	1.01645965e-07
	1.917898748e-07	2.014460118e-07	1.651617378e-07	1.506948553e-07	1.367592815e-07
	1.217899488e-07	1.122243641e-07	8.279505589e-07	8.352210368e-07	2.024966755e-08
	7.71119228e-09	1.348936314e-08	3.642915514e-10	4.997333909e-09	1.002332426e-08
	1.573302203e-08	2.852980476e-09	1.279844481e-09	2.717938863e-68	3.770341232e-07
	4.002644707e-07	4.356062176e-07	4.671062002e-07	5.008588188e-07	5.451577862e-07
	5.931089109e-07	6.419466111e-07	7.074699015e-07	7.690360258e-07	8.436344526e-07
	2.27419828e-07	2.508714513e-07	2.356603776e-07	2.414598397e-07	2.521642327e-07
	2.724769261e-07	2.767518349e-07	3.078006698e-07	3.297950783e-07	3.556063431e-07
	3.832377466e-07	7.782913724e-08	2.277696718e-08	6.926670904e-08	2.636766008e-08
	6.057284722e-08	5.254257841e-08	3.268653242e-08	4.673856628e-08	3.690562917e-08
	4.015843727e-08	8.682160143e-08	1.016167968e-07	1.881073623e-07	2.125788486e-07
	2.352040086e-07	1.65543516e-07	1.530661167e-07	1.909085145e-07	1.13008164e-07
	1.365653237e-07	1.23803758e-07	9.180578761e-07	9.260867135e-07	1.876381829e-08
	7.206274167e-09	1.235718015e-08	3.25761601e-10	4.631209371e-09	9.329783031e-09
	1.473210648e-08	2.534556995e-09	1.134398579e-09	2.367768908e-68	4.130292185e-07
	4.409548975e-07	4.762909958e-07	5.095721696e-07	5.614747161e-07	6.023517712e-07
	6.572411754e-07	7.105746825e-07	7.781849239e-07	8.530020081e-07	9.353244806e-07
	2.474306832e-07	2.56375473e-07	2.746594473e-07	2.644941142e-07	2.758575231e-07
	2.986243475e-07	3.073261392e-07	3.38013093e-07	3.622108668e-07	3.902758904e-07
	4.206471398e-07	2.131520727e-08	7.262202869e-08	2.522041076e-08	6.548319235e-08
	3.107401004e-08	5.878731383e-08	5.078417861e-08	3.69495981e-08	4.179494061e-08
	8.16299219e-08	9.166096855e-08	1.027557113e-07	2.274762403e-07	2.086152451e-07
	2.57945515e-07	1.708479652e-07	1.529722584e-07	1.90366353e-07	1.151786451e-07
	1.362839048e-07	1.017935464e-06	1.025081731e-06	1.717879759e-08	6.254832752e-09
	1.146981265e-08	2.828929434e-10	3.982236029e-09	8.304018118e-09	1.318038095e-08
	2.294179839e-09	9.888786271e-10	2.035415859e-68	4.523538288e-07	4.857848621e-07
	5.266567367e-07	5.718840326e-07	6.119350015e-07	6.673262395e-07	7.197434803e-07
	7.879044409e-07	8.631421409e-07	9.402847788e-07	1.03744724e-06	2.689233613e-07
	2.80176476e-07	3.053897048e-07	3.002351991e-07	2.906995972e-07	3.01261677e-07
	3.249767027e-07	3.34014999e-07	3.437148741e-07	3.76527834e-07	3.977001076e-07
	4.286241719e-07	4.608031693e-07	1.971347223e-08	2.430908358e-08	7.109053114e-08
	2.927919383e-08	6.365783916e-08	3.409366939e-08	5.672386552e-08	4.874176626e-08
	4.018214916e-08	8.01806253e-08	9.029123984e-08	1.01619162e-07	2.343823336e-07
	2.119385117e-07	2.785632241e-07	3.378584904e-07	3.07163813e-07	2.521558759e-07
	3.456371563e-07	1.680254008e-07	1.485154309e-07	1.861176941e-07	1.144200793e-07
	1.28990257e-07	1.439626216e-07	1.128367505e-06	1.136337825e-06	1.532842915e-08
	5.519609309e-09	9.812625724e-09	2.376546306e-10	3.47351385e-09	7.077901377e-09
	1.161791042e-08	1.924290385e-09	8.154736976e-10	1.720497033e-68	4.954823737e-07
	5.368837991e-07	5.826149048e-07	6.218281379e-07	6.777414867e-07	7.291764473e-07
	8.065312819e-07	8.73875134e-07	9.565111571e-07	1.048917206e-06	1.14562229e-06
	3.646336323e-07	3.03837258e-07	3.306491996e-07	3.438441909e-07	3.258990105e-07
	3.174062127e-07	3.577187766e-07	3.579841923e-07	3.62854964e-07	3.775223766e-07
	4.068523268e-07	4.365091744e-07	4.700124735e-07	5.052931599e-07	3.659109064e-07
	1.831944568e-08	2.240670882e-08	2.706708628e-08	6.932324406e-08	3.234970681e-08
	6.030807533e-08	3.835580699e-08	5.206407965e-08	4.487067577e-08	7.858739827e-08
	1.129351566e-07	8.525291423e-08	9.94965813e-08	9.251856707e-08	2.356021415e-07
	2.239972828e-07	2.060843159e-07	2.838278426e-07	3.13244404e-07	2.614815326e-07
	3.889317532e-07	3.808825334e-07	3.354812161e-07	1.650386303e-07	1.816509941e-07
	1.287692217e-07	1.442181242e-07	1.250407069e-06	1.25952595e-06	1.405331785e-08
	4.940792514e-09	8.632132618e-09	2.074421299e-10	2.973897168e-09	6.088734022e-09
	1.022413349e-08	1.577856537e-09	7.045646959e-10	1.419914079e-68	5.373150214e-07
	5.832932259e-07	6.320052501e-07	6.781015987e-07	7.510544287e-07	8.183294678e-07
	8.84817689e-07	9.681168229e-07	1.053094802e-06	1.155953539e-06	1.270066913e-06
	3.869395417e-07	3.935469699e-07	3.464806636e-07	3.680140535e-07	3.569018839e-07
	3.853138207e-07	3.916235828e-07	3.894915482e-07	4.144576213e-07	4.496214238e-07
	4.791042588e-07	5.154123955e-07	5.468943662e-07	4.108228228e-07	4.198764334e-07
	3.892518779e-07	4.203652339e-07	1.546810715e-08	2.09094513e-08	2.531346807e-08
	3.074668851e-08	6.731680987e-08	3.636093983e-08	5.828224636e-08	4.40362329e-08
	5.003862322e-08	7.677671063e-08	1.134462932e-07	9.342332439e-08	8.368309396e-08
	2.434260019e-07	1.999643287e-07	2.222939029e-07	2.996209172e-07	2.65927545e-07
	3.253963701e-07	3.595503839e-07	3.644788784e-07	3.698192968e-07	4.061410015e-07
	1.618052917e-07	1.81151401e-07	1.291537265e-07	1.446506563e-07	1.384944881e-06
	1.395416615e-06	1.189450415e-08	4.084145429e-09	7.393619126e-09	1.70595686e-10
	2.499525107e-09	5.197398037e-09	9.123857251e-09	1.350333137e-09	5.756431955e-10
	1.369509016e-08	1.158905038e-68	5.932958916e-07	6.424344709e-07	6.878017745e-07
	7.626496548e-07	8.186935413e-07	8.960531665e-07	9.799056253e-07	1.063849232e-06
	1.177270942e-06	1.281621703e-06	1.401386929e-06	4.173554009e-07	4.298875783e-07
	3.791857677e-07	3.877066457e-07	4.148420345e-07	4.282836588e-07	4.232588251e-07
	4.549132359e-07	4.912283831e-07	5.25861288e-07	5.567684129e-07	6.160108315e-07
	4.426231055e-07	4.526550589e-07	4.47273805e-07	4.756217588e-07	4.213419415e-07
	4.502688854e-07	4.447645073e-07	1.851163773e-08	2.373994554e-08	2.847544274e-08
	3.424207067e-08	6.511554595e-08	3.988696365e-08	5.805412159e-08	4.789037791e-08
	7.489496877e-08	1.135955935e-07	9.89606735e-08	8.144001466e-08	1.023150295e-07
	2.5527428e-07	2.019080603e-07	2.342789801e-07	2.994844259e-07	2.746326387e-07
	3.329381528e-07	3.805713012e-07	3.457451242e-07	4.210742346e-07	1.303573738e-07
	1.631808096e-07	1.780889958e-07	1.468958288e-07	1.94395585e-07	1.532926667e-06
	1.541651753e-06	1.017591673e-08	3.404122097e-09	6.220076658e-09	1.364118034e-10
	2.05674583e-09	4.130660418e-09	7.342367777e-09	1.062590224e-09	4.533573782e-10
	1.571003957e-08	1.236655435e-08	9.312357881e-69	6.528446273e-07	7.106288621e-07
	7.588855215e-07	8.42867189e-07	9.074946094e-07	9.919087213e-07	1.0746915e-06
	1.191565001e-06	1.294031524e-06	1.420527691e-06	1.551814338e-06	4.52677266e-07
	4.561932938e-07	4.18795183e-07	4.4660581e-07	4.605932994e-07	4.68238175e-07
	4.992530383e-07	5.366753641e-07	5.797539954e-07	6.275829602e-07	6.634112323e-07
	4.766715272e-07	4.876496848e-07	5.030593281e-07	4.806615146e-07	5.191421615e-07
	4.830916539e-07	4.673358993e-07	4.54837096e-07	4.864222537e-07	2.004279503e-08
	2.558086561e-08	3.206410888e-08	3.806319959e-08	6.279878438e-08	4.655552436e-08
	5.373929278e-08	7.043128068e-08	7.9082997e-08	1.148406876e-07	8.955929977e-08
	1.001629565e-07	3.863077589e-07	2.508061264e-07	2.278423639e-07	2.727843464e-07
	3.082605954e-07	3.558009902e-07	3.222552133e-07	4.65665595e-07	4.33089072e-07
	3.929639726e-07	1.288490743e-07	2.080142991e-07	1.457194491e-07	1.84849991e-07
	1.635267733e-07	1.695309155e-06	1.708842269e-06	8.749215571e-09	2.778514897e-09
	4.991520561e-09	1.092182382e-10	1.607451385e-09	3.492106672e-09	5.901112406e-09
	8.791673919e-10	3.64223302e-10	1.797354846e-08	1.357874718e-08	1.019713746e-08
	7.557001858e-69	7.074111372e-07	7.691468381e-07	8.402886244e-07	9.190754259e-07
	9.893186699e-07	1.100254059e-06	1.190143346e-06	1.306942024e-06	1.434328499e-06
	1.57238883e-06	1.716461703e-06	4.83946102e-07	4.911633947e-07	4.81054241e-07
	5.185109493e-07	5.118636814e-07	5.478937766e-07	5.912605823e-07	6.394767248e-07
	6.742274779e-07	7.329699544e-07	5.133497089e-07	5.252512525e-07	5.516970288e-07
	5.301353285e-07	5.59269498e-07	5.197549701e-07	5.179357156e-07	4.992504536e-07
	5.340417037e-07	5.208359198e-07	2.280681652e-08	2.89879157e-08	3.620247894e-08
	4.375907848e-08	6.036392254e-08	5.135284149e-08	6.802730708e-08	7.602654042e-08
	1.130233687e-07	8.680144233e-08	9.826110752e-08	3.593104568e-07	2.541851425e-07
	2.361149276e-07	2.918269615e-07	3.154164357e-07	4.888466261e-07	5.123005329e-07
	4.394125078e-07	3.917702071e-07	3.635001828e-07	1.405044591e-07	1.242445953e-07
	2.158684008e-07	1.932119343e-07	1.64866266e-07	1.872963109e-06	1.888203144e-06
	7.285873422e-09	2.160143004e-09	4.233499356e-09	8.901755063e-11	1.322697363e-09
	2.833608815e-09	5.051692804e-09	6.764352558e-10	2.924684629e-10	2.06342693e-08
	1.567603703e-08	1.190548756e-08	8.576056343e-09	6.191253595e-69	7.792438338e-07
	8.679293639e-07	9.306844367e-07	1.016357748e-06	1.113453775e-06	1.201881292e-06
	1.319583764e-06	1.897351316e-06	1.432828083e-06	1.587525149e-06	1.728800236e-06
	5.212660085e-07	5.29456926e-07	5.531804858e-07	5.712876899e-07	5.594570038e-07
	5.884065895e-07	6.358369683e-07	6.852948906e-07	7.274371394e-07	8.103148477e-07
	5.726809055e-07	5.846100019e-07	5.902346583e-07	5.601821031e-07	5.919646289e-07
	5.547722011e-07	5.59555012e-07	5.903445691e-07	5.429346233e-07	5.740604367e-07
	5.638947512e-07	5.856931741e-07	2.761601285e-08	3.488700575e-08	4.098595532e-08
	4.895377543e-08	5.790479156e-08	6.561556923e-08	7.455565858e-08	1.090023759e-07
	8.457112473e-08	9.640769662e-08	3.247175312e-07	2.676063697e-07	2.45241111e-07
	2.906732836e-07	3.349581738e-07	4.823055354e-07	5.306342341e-07	4.451289102e-07
	3.904089182e-07	3.61593603e-07	1.48260399e-07	1.306952063e-07	2.158251763e-07
	1.895745027e-07	1.674833895e-07	5.850794086e-07	5.492528216e-07	5.988836961e-07
	2.066659482e-06	2.079549542e-06	6.007704142e-09	1.772823044e-09	3.456549149e-09
	7.368780844e-11	1.013465202e-09	2.140018333e-09	3.95084191e-09	5.450101452e-10
	2.437771551e-10	2.382087529e-08	1.93693654e-08	1.362796973e-08	9.53455591e-09
	7.187561633e-09	5.427270465e-69	8.802630753e-07	9.421512275e-07	1.028569368e-06
	1.107495622e-06	1.235023324e-06	1.332366404e-06	1.46258231e-06	2.093901507e-06
	1.922831533e-06	1.586780827e-06	1.741727178e-06	6.104398308e-07	6.111467479e-07
	5.621133786e-07	5.966942278e-07	5.995392612e-07	6.473085701e-07	6.966442171e-07
	7.377364378e-07	8.223474772e-07	8.72457306e-07	6.464481489e-07	6.250695307e-07
	6.595956174e-07	6.305204587e-07	6.311199214e-07	5.919355805e-07	6.316448195e-07
	6.088413927e-07	6.066833526e-07	6.466901654e-07	6.116393514e-07	6.281149644e-07
	6.16604434e-07	6.235615608e-07	2.99694918e-08	3.996531965e-08	4.662003874e-08
	5.548112429e-08	6.330021202e-08	7.205641369e-08	1.18578808e-07	1.05231158e-07
	8.229592596e-08	2.339313281e-07	2.844143851e-07	2.551907694e-07	2.859859242e-07
	3.119697576e-07	3.45696459e-07	4.727243151e-07	5.097727669e-07	5.139720319e-07
	4.175729468e-07	3.810190466e-07	4.451908758e-07	1.570086841e-07	1.381092157e-07
	2.131767426e-07	1.860454311e-07	6.728713557e-07	5.600412214e-07	6.133555175e-07
	2.277202483e-06	2.29207379e-06	4.760087417e-09	1.3471501e-09	2.620455619e-09
	6.648495361e-11	8.169031144e-10	1.729249102e-09	3.386311245e-09	4.62826635e-10
	2.224801802e-10	1.132066851e-08	2.767120018e-08	2.133609231e-08	1.60990059e-08
	8.672584865e-09	5.798491828e-09	5.190064737e-69	9.534369747e-07	1.040547123e-06
	1.118295427e-06	1.249329797e-06	1.34492519e-06	1.454176668e-06	1.59867952e-06
	2.308352775e-06	2.109121689e-06	1.941196013e-06	1.7743472e-06	7.110879237e-07
	6.58271575e-07	6.969020373e-07	6.545188217e-07	6.408693875e-07	7.083142212e-07
	6.769130816e-07	7.482623811e-07	8.101319545e-07	9.051568408e-07	9.64596887e-07
	6.805043146e-07	7.090868309e-07	7.299719778e-07	7.604504677e-07	8.037180353e-07
	6.641567874e-07	6.796018295e-07	6.744996899e-07	6.934577912e-07	6.496368116e-07
	6.76378128e-07	6.488013917e-07	6.885573178e-07	6.940854652e-07	6.572070786e-07
	6.730549626e-07	6.626813029e-07	3.686489631e-08	4.599557824e-08	5.317037244e-08
	6.07269698e-08	6.955860093e-08	1.003394121e-07	1.152993482e-07	8.676186313e-08
	7.092122286e-08	2.395255395e-07	2.61655596e-07	2.838454325e-07	3.304319596e-07
	3.669751339e-07	4.741398285e-07	5.049268787e-07	3.956259168e-07	4.20311433e-07
	1.419134085e-07	1.620949812e-07	1.988670096e-07	1.267890198e-07	9.079532951e-07
	6.372938219e-07	5.400393001e-07	5.083094331e-07	5.801502683e-07	6.827392876e-07
	7.393072674e-07	8.378030886e-07	2.504920077e-06	2.521610396e-06	4.203106366e-09
	1.056736256e-08	1.108537387e-09	2.134166681e-09	6.376443782e-11	6.992221812e-10
