23310	
	6.771704328e-06	6.756807246e-06	6.74276054e-06	6.671095634e-06	6.705380591e-06
	6.724775495e-06	6.694244533e-06	6.61014794e-06	6.665264606e-06	6.632900693e-06
	6.098506544e-06	6.211995298e-06	6.288158796e-06	6.222283529e-06	6.369200964e-06
	6.201717825e-06	6.438286181e-06	6.49925572e-06	6.556473538e-06	6.26113462e-06
	6.647323448e-06	6.863673421e-06	7.018791514e-06	7.333760074e-06	7.080581761e-06
	7.044602171e-06	7.098716712e-06	1.780222986e-07	2.223460129e-07	1.039173026e-07
	1.210600322e-07	4.541677131e-06	7.565065939e-08	3.287548879e-07	2.916215948e-07
	5.415204965e-07	6.052880054e-08	4.924157923e-08	1.091222514e-06	3.938384128e-08
	3.164510635e-08	2.392062228e-08	1.692998522e-08	1.187366882e-08	7.868317268e-09
	4.890739093e-09	1.607766467e-67	2.38189456e-10	1.029434587e-09	2.568441772e-09
	3.31578962e-06	2.715726491e-06	1.869833643e-07	1.433287019e-07	1.643179263e-07
	9.017587093e-08	1.05386388e-07	4.965624097e-06	5.373670603e-06	5.7255329e-06
	3.837857396e-06	3.995307184e-07	4.661628142e-07	8.361407973e-07	6.858644957e-07
	1.333576879e-06	2.251248387e-06	1.724057333e-06	2.647402035e-07	2.084760792e-07
	2.343462328e-07	2.501947377e-07	7.613628474e-06	7.915677224e-06	8.925012221e-06
	9.363135947e-06	8.559530517e-06	8.970575954e-06	8.127028441e-06	8.005555474e-06
	8.232097205e-06	8.234325367e-06	8.492862942e-06	9.813946292e-06	1.026602741e-05
	1.104038663e-05	1.074950423e-05	5.982444725e-06	6.852810798e-06	6.835332211e-06
	6.83896987e-06	6.822971687e-06	6.815310511e-06	6.822147425e-06	6.811565217e-06
	6.79341783e-06	6.801305295e-06	6.778365048e-06	6.390465458e-06	6.425557351e-06
	6.360546066e-06	6.52326738e-06	6.481652464e-06	6.583165233e-06	6.247843006e-06
	6.30281867e-06	6.355413218e-06	6.276308507e-06	6.319507848e-06	6.102132409e-06
	6.142615336e-06	6.292978332e-06	6.181765538e-06	6.256312506e-06	6.219493057e-06
	5.910495449e-06	5.98348436e-06	6.109187602e-06	6.040349228e-06	5.931088217e-06
	6.035442862e-06	6.162773774e-06	6.286857745e-06	6.003672577e-06	6.17536434e-06
	6.768228148e-06	6.755321608e-06	6.738857254e-06	6.699500634e-06	6.7168476e-06
	6.631076239e-06	6.662070901e-06	6.698165259e-06	6.672370562e-06	6.298334452e-06
	6.406571156e-06	6.513725757e-06	6.411164016e-06	6.543125226e-06	6.431014388e-06
	6.702215456e-06	6.757504626e-06	6.490414369e-06	6.91722188e-06	7.146200957e-06
	7.609781948e-06	7.386999438e-06	7.292899572e-06	7.339223478e-06	2.071761011e-07
	1.408301742e-07	1.233033604e-07	4.321178722e-06	7.51597693e-08	3.374152143e-07
	3.022756762e-07	5.766187964e-07	6.023285512e-08	4.87910302e-08	1.055701416e-06
	3.981075897e-08	3.087337589e-08	2.329339773e-08	1.65810993e-08	1.156658114e-08
	7.79605109e-09	1.51786163e-67	4.679288947e-09	2.262191758e-10	9.858117515e-10
	2.453180171e-09	2.424005697e-06	3.230221708e-06	2.898252649e-06	8.692317521e-08
	2.12880479e-07	1.909590871e-07	1.671553514e-07	1.06610257e-07	1.250145794e-07
	4.790891456e-06	5.163697626e-06	5.463264165e-06	3.692039414e-06	3.822962656e-07
	4.682987522e-07	8.701941798e-07	7.06847688e-07	1.322978421e-06	2.105563605e-06
	1.656924585e-06	2.846451589e-07	2.328845765e-07	2.658766697e-07	7.905993589e-06
	8.22144638e-06	9.392778586e-06	9.828182529e-06	8.938242341e-06	9.371080867e-06
	8.459244888e-06	8.536675457e-06	8.557670418e-06	9.009467414e-06	1.026458114e-05
	1.070031213e-05	1.136368749e-05	1.112856309e-05	5.715098422e-06	6.820098054e-06
	6.808253096e-06	6.796899503e-06	6.797671954e-06	6.798403768e-06	6.781064398e-06
	6.788120936e-06	6.774568021e-06	6.43110751e-06	6.40535172e-06	6.537929664e-06
	6.514035903e-06	6.605529447e-06	6.361083681e-06	6.431481457e-06	6.391801645e-06
	6.433036479e-06	6.227156291e-06	6.451626318e-06	6.276737973e-06	6.389560355e-06
	6.323976986e-06	6.350365227e-06	6.073927054e-06	6.172565238e-06	6.258690424e-06
	6.195190382e-06	6.106118888e-06	6.273137925e-06	6.344192673e-06	6.469909464e-06
	6.168095495e-06	6.300436997e-06	6.764085863e-06	6.753421496e-06	6.742062703e-06
	6.7279595e-06	6.742248381e-06	6.661166466e-06	6.684185858e-06	6.705053685e-06
	6.715937987e-06	6.731687733e-06	6.72308403e-06	6.593383982e-06	6.627896396e-06
	6.56505031e-06	6.723182041e-06	6.614089555e-06	6.715791094e-06	6.667754373e-06
	6.967437502e-06	7.013665172e-06	6.91743072e-06	6.810351497e-06	7.192175243e-06
	7.429648379e-06	7.843093772e-06	7.603582612e-06	7.596332052e-06	7.680951595e-06
	7.6723171e-06	1.454498885e-07	4.179586625e-06	7.219497785e-08	2.184354501e-07
	3.220173005e-07	3.692181575e-07	2.981472053e-07	5.757980164e-07	5.924338488e-08
	4.940817602e-08	1.087656698e-06	3.917757696e-08	3.025214065e-08	2.198575418e-08
	1.598559097e-08	1.147891774e-08	7.525891212e-09	1.42372474e-67	2.188453134e-10
	4.490362825e-09	9.312424048e-10	2.27128471e-09	2.586083715e-06	3.122617565e-06
	3.540380855e-06	8.60147918e-08	1.043754327e-07	2.465009588e-07	2.029303152e-07
	1.633711288e-07	1.874706389e-07	1.409618003e-07	1.227278457e-07	4.583999366e-06
	4.934452234e-06	5.220343508e-06	4.001736669e-06	4.285765174e-07	5.034834526e-07
	8.502711337e-07	6.988346331e-07	1.348910255e-06	2.106200573e-06	1.628966068e-06
	3.36096275e-07	2.636049026e-07	2.855260024e-07	8.188492326e-06	8.480090651e-06
	9.776520502e-06	1.022358804e-05	9.422463684e-06	9.731027114e-06	8.946812197e-06
	8.954119631e-06	8.828549386e-06	9.349765562e-06	1.066139036e-05	1.109345808e-05
	1.161994033e-05	1.147519318e-05	5.443591948e-06	6.79522516e-06	6.787016387e-06
	6.78423821e-06	6.783424814e-06	6.78471076e-06	6.788949939e-06	6.783250531e-06
	6.780755831e-06	6.780297327e-06	6.775132369e-06	6.477986243e-06	6.46410717e-06
	6.543689338e-06	6.567169552e-06	6.542320508e-06	6.635689202e-06	6.471982468e-06
	6.508583245e-06	6.525399929e-06	6.624925409e-06	6.489960179e-06	6.340111593e-06
	6.538004841e-06	6.48207407e-06	6.378739658e-06	6.44913445e-06	6.414768475e-06
	6.397855592e-06	6.226808862e-06	6.289220116e-06	6.350462737e-06	6.281632968e-06
	6.398769895e-06	6.526770598e-06	6.814399102e-06	6.666015438e-06	6.385118735e-06
	6.442747301e-06	6.767013787e-06	6.76385845e-06	6.709489671e-06	6.767654331e-06
	6.758762727e-06	6.726441299e-06	6.740910646e-06	6.75416753e-06	6.755462791e-06
	6.766124233e-06	6.766661136e-06	6.85534029e-06	6.899613391e-06	6.770479776e-06
	6.961851297e-06	7.233758591e-06	7.151401837e-06	7.138553914e-06	7.046044646e-06
	7.468102664e-06	8.203109203e-06	7.911395602e-06	7.934201667e-06	7.858137135e-06
	4.65621325e-07	7.12158425e-08	2.309654595e-07	3.819104134e-07	3.108057995e-07
	2.763326971e-07	3.389380958e-07	5.890423824e-07	5.827054989e-08	4.68931588e-08
	1.059190433e-06	3.710639988e-08	2.85496636e-08	2.133901113e-08	1.544580234e-08
	1.324365383e-67	1.069571471e-08	6.998379305e-09	1.993025457e-10	8.773296916e-10
	4.157985358e-09	2.152840681e-09	8.192528218e-08	2.530255207e-06	2.992841944e-06
	3.429204886e-06	1.198862282e-07	1.01438792e-07	2.727423757e-07	2.140792986e-07
	1.625496186e-07	1.817864133e-07	1.357718005e-07	4.351853283e-06	4.683998836e-06
	4.96446871e-06	3.826752446e-06	4.361836074e-07	5.054175513e-07	8.869838904e-07
	7.025953597e-07	1.336603732e-06	2.071716816e-06	1.614776163e-06	3.683507303e-07
	3.064217332e-07	8.859822845e-06	8.515652632e-06	8.882672553e-06	1.027227571e-05
	1.063998277e-05	9.754827516e-06	1.024588543e-05	9.30704369e-06	9.204257707e-06
	9.223238877e-06	9.732031072e-06	1.113650644e-05	1.150431187e-05	1.188797385e-05
	1.180502644e-05	5.162036909e-06	6.778430819e-06	6.776781694e-06	6.77940581e-06
	6.781979742e-06	6.783624599e-06	6.783823199e-06	6.787393341e-06	6.787815849e-06
	6.790089923e-06	6.577367551e-06	6.623498067e-06	6.606917822e-06	6.676491651e-06
	6.60245889e-06	6.598353977e-06	6.666796832e-06	6.689987369e-06	6.579529216e-06
	6.629033403e-06	6.446803745e-06	6.573871445e-06	6.52397945e-06	6.561628634e-06
	6.980758415e-06	6.523473932e-06	6.488652133e-06	6.443899375e-06	6.451820678e-06
	6.512413995e-06	6.6427568e-06	6.855781445e-06	6.777785158e-06	6.560044062e-06
	6.556292644e-06	6.759046066e-06	6.786113782e-06	6.796096903e-06	6.766651761e-06
	6.79992403e-06	6.784432649e-06	6.799325591e-06	6.795305945e-06	6.802126614e-06
	6.809849766e-06	7.083624198e-06	7.024800389e-06	7.500503403e-06	7.211845621e-06
	7.394340328e-06	7.459348838e-06	7.280825915e-06	7.309936574e-06	7.738870287e-06
	8.542679162e-06	8.246769778e-06	8.126609847e-06	8.134875974e-06	7.004615476e-08
	2.432110631e-07	4.170519222e-07	3.426165483e-07	3.029136361e-07	3.858664596e-07
	5.932562583e-07	2.286862059e-07	3.065215044e-07	9.648758701e-08	5.516854869e-08
	4.580279942e-08	9.603131368e-07	1.172213111e-06	3.608582991e-08	2.67138291e-08
	2.059432367e-08	1.436459981e-08	1.218312206e-67	1.851340491e-10	1.023452987e-08
	6.656736462e-09	7.984956185e-10	2.025911271e-09	3.814739616e-09	8.225770558e-08
	6.611436564e-08	2.452582191e-06	2.930556338e-06	3.328171168e-06	1.17345217e-07
	2.676452136e-07	2.074023128e-07	1.855395676e-07	1.56248339e-07	1.376902292e-07
	4.174635273e-06	4.475607961e-06	4.710023063e-06	3.652830041e-06	5.497430655e-07
	4.734164094e-07	8.528793728e-07	7.069806867e-07	1.441527277e-06	1.991276536e-06
	1.750298204e-06	3.615050737e-07	4.328122143e-07	3.397511227e-07	9.231597651e-06
	8.836096586e-06	9.179662805e-06	1.067445284e-05	1.113234344e-05	1.021588718e-05
	1.066105464e-05	9.610751352e-06	9.591468941e-06	1.007915543e-05	1.153313536e-05
	1.186919944e-05	1.21398422e-05	1.216569377e-05	4.889707874e-06	6.771514446e-06
	6.773620738e-06	6.776213845e-06	6.781795806e-06	6.787606297e-06	6.794180274e-06
	6.809016734e-06	6.792934707e-06	6.799502863e-06	6.808017339e-06	6.687343098e-06
	6.683850194e-06	6.750554552e-06	6.713538517e-06	6.772437435e-06	6.760429609e-06
	6.715354394e-06	6.79388832e-06	6.669524632e-06	6.745953054e-06	6.587818692e-06
	6.659457606e-06	6.616184935e-06	7.097411315e-06	7.18594115e-06	6.659220391e-06
	6.630020928e-06	6.598875614e-06	6.559272744e-06	6.625138893e-06	6.756423456e-06
	6.950010282e-06	6.697188151e-06	6.686419628e-06	6.794103999e-06	6.813347575e-06
	6.815667633e-06	6.821227736e-06	6.821553278e-06	6.83609917e-06	6.874613106e-06
	6.821139268e-06	6.836776e-06	6.837434825e-06	6.84792315e-06	6.838529882e-06
	6.852016208e-06	6.838616314e-06	7.338067478e-06	7.364994922e-06	7.534533001e-06
	7.665098763e-06	7.562784338e-06	7.488267244e-06	7.713882864e-06	7.513929298e-06
	7.750037235e-06	7.907952648e-06	8.837065859e-06	8.537132494e-06	8.434131308e-06
	8.284704764e-06	4.206848258e-07	6.434631796e-07	4.88756865e-07	3.797889459e-07
	1.727059771e-07	1.08585482e-07	2.439992876e-07	3.005832271e-07	3.344569831e-07
	9.103605413e-08	5.488499145e-08	4.293886855e-08	1.264595428e-06	1.036885982e-06
	3.369456858e-08	2.625527871e-08	1.909284791e-08	1.399372196e-08	1.113255309e-67
	1.664032659e-10	7.571804393e-10	9.40870194e-09	6.09630488e-09	1.838641863e-09
	3.659063492e-09	7.548513087e-08	6.335052751e-08	2.420559329e-06	2.807005388e-06
	3.18462487e-06	1.309098586e-07	2.76350974e-07	2.27866503e-07	1.93841421e-07
	1.530052626e-07	4.000130304e-06	4.24106961e-06	4.46195382e-06	3.517167852e-06
	5.62376068e-07	9.131051333e-07	7.62234471e-07	1.548290483e-06	1.895644595e-06
	4.227377665e-07	4.705676236e-07	3.727547986e-07	9.560315696e-06	9.399581412e-06
	9.16608579e-06	1.113802258e-05	1.15448534e-05	1.053505875e-05	1.102644058e-05
	1.00115028e-05	9.953020871e-06	1.046881859e-05	1.193134811e-05	1.227119062e-05
	1.246545063e-05	1.252396134e-05	4.617512934e-06	6.772421516e-06	6.776995674e-06
	6.783516995e-06	6.793747625e-06	6.802587657e-06	6.815103151e-06	6.829313301e-06
	6.815198859e-06	6.833002846e-06	6.858993915e-06	6.804427128e-06	6.871437331e-06
	6.803557664e-06	6.830115357e-06	6.876498381e-06	6.842868784e-06	6.858256523e-06
	6.818555605e-06	6.757252933e-06	6.834357213e-06	6.736772749e-06	6.747321346e-06
	7.130320431e-06	7.300594683e-06	7.390516481e-06	6.770752985e-06	6.745068104e-06
	6.714218099e-06	7.089184356e-06	6.803473677e-06	6.941261929e-06	6.834603741e-06
	6.815140968e-06	6.92554638e-06	6.909910424e-06	6.88022467e-06	6.854192318e-06
	6.872605455e-06	6.942114832e-06	6.902235487e-06	6.881102249e-06	6.925461942e-06
	6.905359052e-06	6.899657428e-06	6.878154324e-06	6.886117105e-06	7.579300071e-06
	7.659739464e-06	7.595033606e-06	7.76711644e-06	7.922906539e-06	7.932489207e-06
	7.963361109e-06	7.729469959e-06	8.169571188e-06	8.447202179e-06	9.029247377e-06
	8.835851469e-06	8.702463138e-06	9.00468075e-06	6.51578326e-07	5.306975251e-07
	2.532300112e-06	5.263109047e-07	4.041030603e-07	1.742951624e-07	1.082034839e-07
	1.376405827e-07	2.671283724e-07	3.275826886e-07	3.474437378e-07	9.042578418e-08
	5.126854848e-08	3.998329466e-08	1.325531795e-06	1.070478811e-06	3.18898902e-08
	2.371075472e-08	1.792795142e-08	1.282170361e-08	1.007366613e-67	1.483661441e-10
	6.785896316e-10	1.691151727e-09	8.586394667e-09	5.656457224e-09	3.233750488e-09
	7.477719782e-08	6.105376868e-08	2.277819816e-06	2.65672134e-06	3.004965116e-06
	1.172673867e-07	3.01715605e-07	2.316357386e-07	2.015926282e-07	1.642099282e-07
	3.804760269e-06	4.030939432e-06	4.216261957e-06	3.318176307e-06	7.511353825e-07
	6.639149931e-07	5.983739164e-07	9.068357348e-07	1.563736307e-06	1.938202363e-06
	4.582865921e-07	5.082026551e-07	4.049281056e-07	9.773098705e-06	9.359320606e-06
	9.703961233e-06	1.149197253e-05	1.19283079e-05	1.097312337e-05	1.147104667e-05
	1.017997125e-05	1.038194055e-05	1.084685899e-05	1.232774476e-05	1.262836272e-05
	1.271370114e-05	1.284835757e-05	4.34485437e-06	6.781175903e-06	6.8017158e-06
	6.789400666e-06	6.812590976e-06	6.831027599e-06	6.839573159e-06	6.858436616e-06
	6.862918505e-06	6.906025071e-06	6.919263264e-06	7.004197679e-06	6.957789522e-06
	6.90729955e-06	6.969561011e-06	6.943161796e-06	6.961891808e-06	6.9068362e-06
	6.853236434e-06	6.933310188e-06	6.886675334e-06	6.95476425e-06	7.283605064e-06
	7.477978433e-06	6.891074289e-06	6.868001875e-06	7.268263183e-06	7.100514291e-06
	6.96507998e-06	6.991214427e-06	6.997042464e-06	7.011008747e-06	7.035252836e-06
	7.052346543e-06	6.99516633e-06	6.9152657e-06	6.907707083e-06	7.000189154e-06
	6.971024764e-06	6.940441232e-06	6.946430874e-06	6.96543877e-06	6.958325721e-06
	6.91830824e-06	6.942753383e-06	7.872378391e-06	7.785181732e-06	7.769607718e-06
	8.093555004e-06	8.173389251e-06	8.211798088e-06	8.075827029e-06	8.439366813e-06
	8.697572461e-06	9.3044617e-06	9.252934479e-06	8.970368988e-06	5.685353749e-07
	4.285713968e-07	8.357858217e-07	6.769615341e-07	1.056370547e-06	1.90556319e-07
	9.8718935e-08	3.367846143e-07	1.363791397e-07	2.789122756e-07	3.764661257e-07
	8.399014102e-08	4.921708957e-08	3.9103451e-08	1.295216545e-06	3.034483875e-08
	2.296961599e-08	1.690454689e-08	1.202257505e-08	9.005453093e-68	1.369767251e-10
	6.160146841e-10	1.547617028e-09	3.049223455e-09	8.191731471e-09	5.242570645e-09
	6.914694851e-08	5.517672372e-08	2.29095812e-06	2.592666778e-06	2.941460103e-06
	1.110589718e-07	3.239565467e-07	2.519575307e-07	2.238146129e-07	1.783781641e-07
	1.533613536e-07	3.58649587e-06	3.802655741e-06	3.964332928e-06	3.183863871e-06
	7.806640572e-07	6.351168849e-07	9.287301188e-07	1.556674498e-06	1.826655165e-06
	4.752329142e-07	4.63570589e-07	5.459331407e-07	5.860341658e-07	4.179067822e-07
	1.00821397e-05	9.639868816e-06	9.991392517e-06	1.192253984e-05	1.235047803e-05
	1.134794552e-05	1.185616792e-05	1.05865542e-05	1.072074264e-05	1.120825908e-05
	1.271504013e-05	1.300652829e-05	1.29630352e-05	1.317156519e-05	4.073379274e-06
	6.798906706e-06	6.82272859e-06	6.843810425e-06	6.857223262e-06	6.886006579e-06
	6.948479881e-06	6.910863243e-06	7.013146326e-06	7.083109814e-06	7.096705357e-06
	7.074530328e-06	7.024839084e-06	7.096961399e-06	7.043145316e-06	7.062767372e-06
	7.049156214e-06	7.029790972e-06	7.019299112e-06	7.056926102e-06	7.113171457e-06
	7.717539437e-06	7.424739605e-06	7.421615783e-06	7.020434798e-06	7.255743203e-06
	7.106875879e-06	7.123624868e-06	7.165853945e-06	7.138199624e-06	7.223873516e-06
	7.170280594e-06	7.084517611e-06	7.130834021e-06	7.073116057e-06	6.982415696e-06
	6.954810822e-06	7.051847085e-06	7.033488684e-06	6.992724649e-06	7.00633466e-06
	7.024551955e-06	6.977612664e-06	6.993893538e-06	7.986567346e-06	8.090573107e-06
	7.95264402e-06	7.938788384e-06	8.433977113e-06	8.315235944e-06	8.431681951e-06
	8.676836756e-06	8.944837077e-06	9.210391828e-06	9.566739414e-06	9.382519717e-06
	7.271053106e-07	1.115326742e-06	2.149126215e-07	9.715951791e-08	3.633784384e-07
	1.261179249e-07	1.511409927e-07	2.819703391e-07	4.107874091e-07	7.722371359e-08
	1.023352945e-06	4.434053993e-08	3.574103282e-08	1.291231799e-06	3.534883074e-07
	8.903738697e-08	2.763443166e-08	2.084042746e-08	7.97943254e-68	1.495926424e-08
	1.059581696e-08	1.194336459e-10	5.286872533e-10	1.334150836e-09	2.705068087e-09
	4.670666096e-09	7.326711437e-09	6.341530221e-08	5.352780592e-08	2.201228013e-06
	1.981068584e-06	2.483580076e-06	2.808476121e-06	1.086851788e-07	3.083752075e-07
	2.007119625e-07	2.374022396e-07	1.76496533e-07	3.439687664e-06	3.613791636e-06
	3.727117567e-06	3.056472144e-06	8.35368444e-07	6.762794913e-07	7.405277109e-07
	9.491157084e-07	1.498379603e-06	1.782886912e-06	5.117368295e-07	4.805092781e-07
	5.630677328e-07	6.227295285e-07	4.489208876e-07	1.037184861e-05	9.899855833e-06
	1.024740221e-05	1.232435124e-05	1.274381564e-05	1.163827515e-05	1.215333307e-05
	1.077952565e-05	1.095020818e-05	1.146142401e-05	1.307877273e-05	1.332779929e-05
	1.321001082e-05	1.345799555e-05	3.810993921e-06	6.821209438e-06	6.8368646e-06
	6.855890816e-06	6.891935538e-06	7.01167766e-06	6.936399615e-06	6.916600174e-06
	6.98286583e-06	6.962372905e-06	7.159433009e-06	7.17695698e-06	7.194680555e-06
	7.163245679e-06	7.109061239e-06	7.181330795e-06	7.254522472e-06	7.125510883e-06
	7.142546059e-06	7.128590287e-06	7.121421358e-06	7.232494352e-06	7.213639898e-06
	7.275735035e-06	7.831006716e-06	7.669448498e-06	7.622897559e-06	7.510530117e-06
	7.405798077e-06	7.219688079e-06	7.277559384e-06	7.329678425e-06	7.310253776e-06
	7.305924884e-06	7.314591956e-06	7.211839041e-06	7.14889591e-06	7.152740028e-06
	7.024554227e-06	7.108079923e-06	7.097045256e-06	7.059165532e-06	7.07679297e-06
	7.046982562e-06	7.082607479e-06	8.177089434e-06	8.246238672e-06	8.15607564e-06
	7.939203911e-06	8.099692922e-06	8.667597942e-06	8.645476965e-06	8.490603311e-06
	8.814927435e-06	9.121262039e-06	9.498158166e-06	9.346916281e-06	9.81019892e-06
	4.017611787e-07	4.932913935e-07	1.361830561e-07	1.536145445e-07	2.655240684e-07
	4.327840758e-07	3.841882231e-07	9.723580475e-08	7.349709536e-08	1.10186531e-06
	4.118595958e-08	3.371405551e-08	1.287310733e-06	3.424148892e-07	8.078440418e-08
	7.001136428e-68	2.590024396e-08	1.871066797e-08	1.05852406e-10	1.415612153e-08
	9.641207489e-09	4.710820663e-10	1.225434226e-09	2.372962187e-09	4.248886185e-09
	6.719918076e-09	6.116484726e-08	4.854439799e-08	2.127672182e-06	2.383942061e-06
	2.678522165e-06	1.099031342e-07	3.095899212e-07	2.15019795e-07	2.366971907e-07
	1.787504699e-07	3.237350222e-06	3.408247097e-06	3.499069489e-06	2.875294016e-06
	8.431970685e-07	6.919659288e-07	7.821961552e-07	9.863584313e-07	1.545781066e-06
	1.81517731e-06	5.451104058e-07	6.000603396e-07	6.565983215e-07	4.749705039e-07
	1.062943493e-05	1.041033335e-05	1.012735427e-05	1.26319115e-05	1.309844564e-05
	1.198808828e-05	1.250285759e-05	1.106166942e-05	1.125310287e-05	1.176930441e-05
	1.342693322e-05	1.363319661e-05	1.345525749e-05	1.374625194e-05	3.556246561e-06
	6.852159734e-06	6.873972886e-06	6.912575142e-06	7.086365044e-06	6.939575166e-06
	7.045134852e-06	6.98071818e-06	7.013648384e-06	7.241687135e-06	7.26350177e-06
	7.285818965e-06	7.298812696e-06	7.315534393e-06	7.214881539e-06	7.257044195e-06
	7.343240503e-06	7.335258167e-06	7.236436289e-06	7.305530715e-06	7.24941927e-06
	7.360787493e-06	7.365318681e-06	7.407210005e-06	7.791325842e-06	7.60476883e-06
	7.426471988e-06	7.58754989e-06	7.436343392e-06	7.459078385e-06	7.464631593e-06
	7.436553795e-06	7.592078997e-06	7.489101938e-06	7.288334409e-06	7.199945829e-06
	7.200900202e-06	7.104861844e-06	7.175524484e-06	7.150786113e-06	7.127132753e-06
	7.124454773e-06	7.149185244e-06	8.35938497e-06	8.506028341e-06	8.330115414e-06
	8.088455165e-06	7.93879326e-06	8.251080965e-06	8.878462262e-06	8.674140838e-06
	8.818176611e-06	8.659648414e-06	9.123220078e-06	9.290913239e-06	9.718258967e-06
	9.561540676e-06	1.002282111e-05	5.27542831e-07	7.506997646e-07	3.70898822e-07
	1.321457608e-07	1.553692919e-07	2.827816e-07	4.394909702e-07	4.075449157e-07
	9.350489448e-08	6.650015549e-08	1.115885975e-06	3.864493873e-08	3.030763751e-08
	1.295040216e-06	3.559986196e-07	7.736433231e-08	1.003534882e-07	6.104026783e-68
	9.096797325e-11	2.316803912e-08	1.762099653e-08	4.156585159e-10	1.255644749e-08
	8.796540595e-09	1.061664586e-09	2.171394638e-09	3.713206763e-09	5.901368679e-09
	5.414475859e-08	4.354883954e-08	2.055560022e-06	2.320189117e-06	2.553815246e-06
	1.638013599e-07	1.192004409e-07	3.200252789e-07	2.11173027e-07	2.400617443e-07
	1.896539318e-07	3.058871097e-06	3.20550645e-06	3.275740405e-06	2.775211334e-06
	8.841606854e-07	6.972150235e-07	7.23563132e-07	8.136268736e-07	1.005379436e-06
	1.520951049e-06	1.766232106e-06	5.747017795e-07	6.30091658e-07	5.377944974e-07
	5.019623463e-07	1.079758638e-05	1.074272649e-05	1.027003066e-05	1.068650926e-05
	1.302842094e-05	1.339501249e-05	1.230450393e-05	1.282160742e-05	1.140147471e-05
	1.153677083e-05	1.126928786e-05	1.203965763e-05	1.371706631e-05	1.393470268e-05
	1.370952094e-05	1.403406243e-05	3.311022424e-06	6.890200265e-06	6.933278784e-06
	6.966399788e-06	7.164972117e-06	7.139140398e-06	7.102992252e-06	6.986678358e-06
	7.017958044e-06	7.07687224e-06	7.043981704e-06	7.392062898e-06	7.346575443e-06
	7.372869525e-06	7.416720917e-06	7.416103153e-06	7.32529218e-06	7.411666413e-06
	7.439671023e-06	7.366580304e-06	7.410087757e-06	7.498398101e-06	7.511029978e-06
	7.450733311e-06	7.521494605e-06	7.759232507e-06	7.570271048e-06	7.58084855e-06
	7.706994957e-06	7.908184364e-06	7.596515376e-06	7.576883057e-06	7.700727716e-06
	7.65005287e-06	7.362493525e-06	7.272888641e-06	7.258810878e-06	7.175863479e-06
	7.23015503e-06	7.202041919e-06	7.195291255e-06	7.226456577e-06	8.562900677e-06
	8.402487226e-06	8.511353406e-06	8.196635211e-06	8.089641637e-06	8.392609398e-06
	8.531888515e-06	8.838841855e-06	9.082062248e-06	8.978098092e-06	9.304192874e-06
	9.528701386e-06	9.922046761e-06	9.721631102e-06	1.022250177e-05	1.407175846e-07
	2.802459852e-07	4.467156427e-07	4.087716247e-07	8.246769479e-08	6.337516162e-08
	1.126154243e-06	3.456435422e-08	2.696706178e-08	1.290980128e-06	3.745423927e-07
	3.337919314e-07	6.792029739e-08	1.051119525e-07	8.81294941e-08	5.306796373e-68
	7.788744697e-11	3.563748977e-10	2.050660144e-08	1.523905806e-08	9.112398022e-10
	1.101117392e-08	7.689566159e-09	1.830164534e-09	3.212782977e-09	5.138243322e-09
	5.136185582e-08	4.047104926e-08	2.01943933e-06	2.256692317e-06	2.465441131e-06
	1.459584205e-07	1.714950093e-07	1.28372504e-07	2.951819333e-07	2.576119211e-07
	2.236301778e-07	1.997311515e-07	2.922662073e-06	3.009751387e-06	3.063258352e-06
	2.627912836e-06	7.075900499e-07	9.095284971e-07	7.606105772e-07	8.492458696e-07
	1.021910102e-06	1.515925297e-06	1.717586835e-06	5.067211721e-07	6.606274996e-07
	5.987404838e-07	5.58277922e-07	1.100207692e-05	1.053741789e-05	1.082208409e-05
	1.329293774e-05	1.370322246e-05	1.258448395e-05	1.310596444e-05	1.177005171e-05
	1.148878817e-05	1.227352808e-05	1.402282631e-05	1.422621058e-05	1.394449611e-05
	1.428918062e-05	3.066881654e-06	6.929314967e-06	6.956464668e-06	7.239392192e-06
	6.980594036e-06	7.012329857e-06	7.162105441e-06	7.203721387e-06	7.125748525e-06
	7.043922905e-06	7.072835758e-06	7.45495798e-06	7.485203909e-06	7.455789701e-06
	7.5289384e-06	7.512282686e-06	7.538840865e-06	7.438764336e-06	7.490882169e-06
	7.485206162e-06	7.533576013e-06	7.595770861e-06	7.619262368e-06	7.643191955e-06
	7.818410172e-06	7.71870157e-06	8.011417037e-06	7.840560023e-06	7.729060999e-06
	7.830487169e-06	7.794906474e-06	7.746899605e-06	7.436958562e-06	7.33094702e-06
	7.300783073e-06	7.258584734e-06	7.291216524e-06	7.270520799e-06	7.296593099e-06
	7.317312772e-06	8.979433538e-06	8.829187494e-06	8.688527466e-06	8.649891846e-06
	8.300101286e-06	8.15694741e-06	8.458351405e-06	8.522762389e-06	8.655411872e-06
	9.124355193e-06	9.269993713e-06	9.489620333e-06	9.673827401e-06	9.866425609e-06
	1.00752523e-05	1.034403255e-05	4.629382774e-07	1.388692212e-06	7.152074926e-07
	4.284293253e-07	4.777588532e-07	7.306563565e-08	5.539492635e-08	1.133964348e-06
	3.192570207e-08	2.517485654e-08	1.283681818e-06	3.461969252e-07	3.914404889e-07
	3.084907079e-07	1.099452887e-07	5.994539197e-08	9.105002931e-08	7.600741201e-08
