23310	
	-2.098713316e-07	-2.510148795e-07	-2.728645175e-07	-9.599787287e-08	2.715036281e-07
	-3.572262638e-08	-1.91270869e-07	-1.736483293e-07	-2.633150487e-07	-2.876688965e-08
	-2.276943969e-08	-2.774410842e-07	-1.766347385e-08	-1.331214273e-08	-9.704846699e-09
	-6.808298696e-09	-4.544930749e-09	-2.842281129e-09	-1.600390694e-09	-9.679997464e-69
	-7.736102069e-10	-5.762576832e-11	-2.873281073e-10	3.178028747e-08	-5.271425081e-08
	-8.144154525e-08	-6.267234664e-08	-7.383573569e-08	-4.123076185e-08	3.603324184e-07
	4.290723254e-07	4.564953163e-07	1.345859808e-07	-2.413641339e-07	-2.240857832e-07
	-2.869221744e-07	-9.060819921e-08	-1.688589334e-07	-2.836994404e-07	-1.556256803e-07
	-1.086416816e-07	-1.275634244e-07	-1.437039594e-07	-3.510932003e-06	-3.524122495e-06
	-3.485469749e-06	-3.512177473e-06	-3.437923054e-06	-3.50891214e-06	-3.425174877e-06
	-3.452588409e-06	-3.484983634e-06	-3.457460951e-06	-3.459524603e-06	-3.615003672e-06
	-3.798505698e-06	-4.754334479e-06	-4.067675411e-06	4.273641959e-07	-5.485603642e-06
	-5.439820652e-06	-5.382910028e-06	-5.248494224e-06	-5.275008185e-06	-5.206386908e-06
	-5.306454342e-06	-5.243296931e-06	-5.14643232e-06	-5.078452603e-06	-4.234477325e-06
	-4.376430416e-06	-4.304815724e-06	-4.165078021e-06	-4.4111578e-06	-4.36874268e-06
	-4.467144784e-06	-3.886566604e-06	-4.005676986e-06	-3.970077856e-06	-4.047215313e-06
	-3.831647983e-06	-3.513957642e-06	-3.542836409e-06	-3.575261425e-06	-3.722201999e-06
	-3.773134206e-06	-3.613546014e-06	-3.65492151e-06	-3.405878691e-06	-3.420359866e-06
	-3.430462598e-06	-3.45117284e-06	-3.290679116e-06	-3.323727597e-06	-3.358712854e-06
	-3.260133699e-06	-3.36770801e-06	-3.463139312e-06	-5.016831878e-06	-4.900522453e-06
	-4.920688286e-06	-4.803201258e-06	-4.804243027e-06	-4.699302867e-06	-4.613705345e-06
	-4.389595246e-06	-4.532302783e-06	-4.456002885e-06	-3.243215996e-06	-3.238599911e-06
	-3.214401486e-06	-3.230973929e-06	-3.211373903e-06	-3.22673244e-06	-3.249379954e-06
	-3.236769625e-06	-3.212481579e-06	-3.203450253e-06	-3.214022556e-06	-3.259761096e-06
	-3.235751031e-06	-3.360039135e-06	-3.377347017e-06	-3.380500484e-06	-3.310671377e-06
	-3.273258019e-06	-3.284325393e-06	-2.619304603e-07	-2.942727076e-07	-1.047551801e-07
	-9.481508298e-08	-1.307696068e-07	-5.012838845e-08	2.429277546e-07	-3.344984872e-08
	-1.982119096e-07	-1.717056907e-07	-2.802236923e-07	-2.676547413e-08	-2.096051346e-08
	-3.07456966e-07	-1.607640889e-08	-1.197278148e-08	-8.593239347e-09	-5.936717538e-09
	-3.874252518e-09	-2.352584365e-09	-1.282113296e-09	-4.766374636e-69	-3.673539893e-11
	-5.884065339e-10	-2.056667171e-10	1.44848278e-08	-6.001617925e-08	-8.318370885e-08
	-7.100062009e-08	-3.845148635e-08	3.257542964e-07	3.945040787e-07	4.275622086e-07
	1.118553847e-07	-2.330735406e-07	-2.537422494e-07	-3.169034284e-07	-3.124933972e-07
	-1.258743223e-07	-1.989204286e-07	-3.284237807e-07	-2.915954611e-07	-1.683472018e-07
	-1.157850665e-07	-1.444181476e-07	-3.397761046e-06	-3.387323458e-06	-3.41867725e-06
	-3.398255317e-06	-3.339596133e-06	-3.453761826e-06	-3.408137691e-06	-3.429947379e-06
	-3.453203412e-06	-3.391990033e-06	-3.483030207e-06	-3.658406296e-06	-4.578544383e-06
	-3.920180966e-06	4.048169958e-07	-5.376304785e-06	-5.284613553e-06	-5.325966702e-06
	-5.248433806e-06	-5.150662375e-06	-5.142464274e-06	-5.155236486e-06	-5.190864991e-06
	-5.040000907e-06	-4.97818818e-06	-4.168616054e-06	-4.220215883e-06	-4.289536793e-06
	-4.104730854e-06	-4.343528262e-06	-4.274997906e-06	-4.354373834e-06	-3.891069237e-06
	-3.949008295e-06	-4.005105101e-06	-3.826969062e-06	-3.490429809e-06	-3.52373262e-06
	-3.747116234e-06	-3.563568092e-06	-3.699276141e-06	-3.606849423e-06	-3.650548479e-06
	-3.380183916e-06	-3.388588894e-06	-3.407283272e-06	-3.416994876e-06	-3.331348061e-06
	-3.269892777e-06	-3.301854952e-06	-3.232007547e-06	-3.341836521e-06	-3.44241662e-06
	-4.889624909e-06	-4.843734734e-06	-4.778729417e-06	-4.561654455e-06	-4.707014892e-06
	-4.729530021e-06	-4.614404043e-06	-4.326484586e-06	-4.498380303e-06	-4.423803753e-06
	-3.208075079e-06	-3.18771065e-06	-3.184039599e-06	-3.203090772e-06	-3.18698528e-06
	-3.196824803e-06	-3.218737518e-06	-3.197226521e-06	-3.179236259e-06	-3.184315592e-06
	-3.211340133e-06	-3.225166074e-06	-3.342658938e-06	-3.346838637e-06	-3.299395062e-06
	-3.251467326e-06	-3.225388246e-06	-9.671893393e-08	-1.333608582e-07	-4.388399384e-08
	-5.285976589e-08	2.072076811e-07	-3.087296296e-08	-2.15625638e-07	-1.936436653e-07
	-2.956953765e-07	-2.270128628e-08	-1.759329205e-08	-3.496453806e-07	-1.331858837e-08
	-1.048133263e-08	-7.364862155e-09	-4.600535757e-09	-2.913250749e-09	-1.700433249e-09
	-9.367387004e-10	4.370820077e-71	-1.346517689e-11	-1.076041949e-10	-3.919231398e-10
	-5.149440553e-08	-1.774016516e-07	-9.34250031e-08	-6.753972365e-08	-7.977099886e-08
	-3.243679222e-08	-4.029610912e-08	2.866741681e-07	3.540302438e-07	3.892427432e-07
	4.637748133e-08	-2.533442468e-07	-2.765105368e-07	-3.386665627e-07	-3.352634303e-07
	-3.654860209e-07	-2.508071714e-07	-3.428434114e-07	-1.695555391e-07	-1.130372602e-07
	-1.311942442e-07	-1.541423417e-07	-3.364032852e-06	-3.375867187e-06	-3.292788268e-06
	-3.298232048e-06	-3.317092878e-06	-3.249230879e-06	-3.41639713e-06	-3.40201549e-06
	-3.401078733e-06	-3.377164539e-06	-3.346591139e-06	-3.360858892e-06	-3.518785769e-06
	-4.407189992e-06	-3.768082834e-06	3.696753556e-07	-5.267713116e-06	-5.187842762e-06
	-5.214064604e-06	-5.136242609e-06	-5.059160236e-06	-5.095806794e-06	-5.076204895e-06
	-4.95996093e-06	-4.998900167e-06	-4.897960971e-06	-4.137274716e-06	-4.206862984e-06
	-4.06369772e-06	-4.273156039e-06	-4.206024039e-06	-4.258440751e-06	-3.856869642e-06
	-3.910787137e-06	-3.966324489e-06	-3.756431334e-06	-3.811627097e-06	-3.474069386e-06
	-3.512501299e-06	-3.697489913e-06	-3.554172212e-06	-3.647034118e-06	-3.598862689e-06
	-3.348418293e-06	-3.365368764e-06	-3.399741777e-06	-3.376634709e-06	-3.298307668e-06
	-3.264049124e-06	-3.236685267e-06	-3.205673358e-06	-3.30981286e-06	-3.426166882e-06
	-4.82818991e-06	-4.792639408e-06	-4.70623683e-06	-4.545432718e-06	-4.636711668e-06
	-4.256749643e-06	-4.340146608e-06	-4.484305827e-06	-4.410474614e-06	-3.178222669e-06
	-3.161424432e-06	-3.14995464e-06	-3.172453224e-06	-3.16492557e-06	-3.168430989e-06
	-3.188417483e-06	-3.160811974e-06	-3.154637168e-06	-3.190841011e-06	-3.198085505e-06
	-3.333771211e-06	-3.301377554e-06	-3.266727261e-06	-3.225356843e-06	-1.016546958e-07
	-5.913837904e-08	-4.905117272e-08	1.422002153e-07	-2.572382076e-08	-2.20751808e-07
	-1.959800886e-07	-3.223353543e-07	-2.019653264e-08	-1.539798489e-08	-3.80901594e-07
	-1.132530819e-08	-8.073210986e-09	-5.510578027e-09	-3.590529165e-09	-2.151139174e-09
	-1.13980166e-09	4.819084725e-69	-5.071012152e-10	8.806757322e-12	-1.851766451e-11
	-1.610063049e-10	-2.514174596e-07	-9.470244848e-08	-1.763503145e-07	-2.650318488e-08
	-9.697978036e-08	-8.258667392e-08	-7.00231304e-08	-3.637275812e-08	-4.475779045e-08
	2.38932781e-07	3.046093095e-07	3.381957886e-07	-1.720196498e-08	-2.463824162e-07
	-2.87034398e-07	-3.70816813e-07	-3.580351439e-07	-3.932984413e-07	-3.18283327e-07
	-3.883698426e-07	-1.747703131e-07	-1.18220021e-07	-1.478787108e-07	-3.348143836e-06
	-3.357176355e-06	-3.202705055e-06	-3.197717743e-06	-3.258295046e-06	-3.180493148e-06
	-3.374672031e-06	-3.366688043e-06	-3.351700544e-06	-3.280927687e-06	-3.248653871e-06
	-3.379502234e-06	-4.244638016e-06	-3.611317992e-06	3.25445909e-07	-5.160524124e-06
	-5.095188698e-06	-5.02640761e-06	-4.988605147e-06	-5.006505175e-06	-4.881151993e-06
	-4.919800777e-06	-4.823800494e-06	-4.097176472e-06	-4.024345266e-06	-4.205238626e-06
	-4.124627505e-06	-4.192629416e-06	-3.86884671e-06	-3.927979955e-06	-3.727720846e-06
	-3.779417267e-06	-3.458852517e-06	-3.670313855e-06	-3.495118542e-06	-3.638333139e-06
	-3.534566762e-06	-3.589515095e-06	-3.324766276e-06	-3.330087722e-06	-3.380438316e-06
	-3.355844978e-06	-3.273187084e-06	-3.232455137e-06	-3.209460424e-06	-3.175891403e-06
	-3.282425082e-06	-3.411779441e-06	-4.760824922e-06	-4.680695751e-06	-4.635128769e-06
	-4.527786178e-06	-4.576492828e-06	-4.189665374e-06	-4.249440287e-06	-4.30887192e-06
	-4.418822772e-06	-4.469188423e-06	-4.361105221e-06	-3.136784269e-06	-3.134479685e-06
	-3.147277254e-06	-3.121316377e-06	-3.147065866e-06	-3.143262801e-06	-3.138864613e-06
	-3.167034615e-06	-3.146150303e-06	-3.13483784e-06	-3.117403108e-06	-3.17242325e-06
	-3.195764057e-06	-3.302376906e-06	-3.270070172e-06	-3.242010129e-06	-3.2124064e-06
	-3.186250201e-06	-5.445151593e-08	9.060302436e-08	-2.066108426e-08	-9.161166851e-08
	-2.025149809e-07	-2.374381971e-07	-1.726364596e-07	-3.361935422e-07	-1.578053824e-08
	-1.290129918e-08	-4.181907645e-07	-9.302694441e-09	-6.393344188e-09	-3.707105306e-09
	-2.205594038e-09	-1.327621956e-09	-5.769240085e-10	9.922461428e-69	3.152427676e-11
	-1.443346466e-10	7.683335132e-11	6.005895932e-11	-2.545997669e-07	-1.582823775e-07
	-8.553949882e-08	-2.293930043e-08	-3.090087137e-08	-1.076542612e-07	-7.842515333e-08
	-6.016156592e-08	-6.623965421e-08	-4.535730477e-08	-3.857628646e-08	1.723251264e-07
	2.421151559e-07	2.802609934e-07	1.730087141e-08	-2.721781563e-07	-3.097116928e-07
	-3.954733404e-07	-3.764245374e-07	-4.333872992e-07	-3.630521642e-07	-4.439196615e-07
	-2.018337306e-07	-1.323879245e-07	-1.521510753e-07	-3.307797881e-06	-3.32657722e-06
	-3.131004876e-06	-3.112029045e-06	-3.188394531e-06	-3.122560345e-06	-3.318937647e-06
	-3.324782333e-06	-3.323634236e-06	-3.24283704e-06	-3.147177208e-06	-3.245393312e-06
	-4.046634744e-06	-3.453651354e-06	2.830013962e-07	-5.055734332e-06	-4.986985874e-06
	-4.941922928e-06	-4.910343777e-06	-4.877355697e-06	-4.938020143e-06	-4.863904263e-06
	-4.841478886e-06	-4.759632443e-06	-4.749917249e-06	-4.059103367e-06	-3.991998843e-06
	-3.949202816e-06	-4.135181045e-06	-4.065389952e-06	-4.128970627e-06	-3.833273703e-06
	-3.89016917e-06	-3.773071062e-06	-3.882524126e-06	-3.72035252e-06	-3.446426315e-06
	-3.638679422e-06	-3.615817899e-06	-3.484533807e-06	-3.569100827e-06	-3.525428007e-06
	-3.365077168e-06	-3.294112521e-06	-3.313264048e-06	-3.336215711e-06	-3.249985553e-06
	-3.215320286e-06	-3.182872603e-06	-3.12105357e-06	-3.151970954e-06	-3.251188495e-06
	-3.397684542e-06	-4.687664314e-06	-4.611730446e-06	-4.12208473e-06	-4.555383183e-06
	-4.509887282e-06	-4.182031279e-06	-4.241090114e-06	-4.300038631e-06	-4.405410834e-06
	-4.45327829e-06	-4.349512264e-06	-3.106126594e-06	-3.09957644e-06	-3.120211372e-06
	-3.113545974e-06	-3.148444921e-06	-3.118558424e-06	-3.08924108e-06	-3.089812361e-06
	-3.15761469e-06	-3.266752784e-06	-3.246187698e-06	-3.204464582e-06	-3.157097075e-06
	-2.930003103e-07	-1.748199628e-08	-8.962978e-08	-2.39774874e-07	-1.713359331e-07
	-1.265952913e-07	-1.932317436e-07	-3.497512508e-07	-1.300229761e-08	-9.309333522e-09
	-4.495692706e-07	-6.39195257e-09	-4.088407339e-09	-2.353442026e-09	-1.156785709e-09
	1.43028036e-68	-3.743491536e-10	6.331754741e-11	5.229215929e-11	1.621124767e-10
	2.474071771e-10	2.554275923e-10	-1.703760332e-08	-2.98786692e-07	-2.26064508e-07
	-1.441477014e-07	-3.236946544e-08	-2.53422752e-08	-1.09774085e-07	-7.294122369e-08
	-4.991392064e-08	-5.484043881e-08	-3.63635094e-08	9.163036366e-08	1.628203617e-07
	2.13214852e-07	-5.970797409e-08	-2.729787929e-07	-3.148405236e-07	-4.294209291e-07
	-3.926439345e-07	-4.843474322e-07	-4.038478681e-07	-4.784789593e-07	-2.190374885e-07
	-1.557785568e-07	-3.306421848e-06	-3.284469051e-06	-3.287876508e-06	-3.041909206e-06
	-3.022348402e-06	-3.143821091e-06	-3.045512738e-06	-3.276229355e-06	-3.301112053e-06
	-3.2957912e-06	-3.188484329e-06	-3.024556092e-06	-3.117437934e-06	-3.858022134e-06
	-3.312576857e-06	2.155671702e-07	-4.953477436e-06	-4.915372183e-06	-4.870907252e-06
	-4.814105209e-06	-4.655469233e-06	-4.808326036e-06	-4.760595798e-06	-4.72581606e-06
	-4.663943924e-06	-4.008160476e-06	-3.944617817e-06	-4.068227637e-06	-4.063824494e-06
	-3.737137299e-06	-3.824669185e-06	-3.822669727e-06	-3.911863504e-06	-3.681914787e-06
	-3.60814464e-06	-3.442399458e-06	-3.584837858e-06	-3.472956519e-06	-3.515532024e-06
	-3.096247476e-06	-3.352782177e-06	-3.321719083e-06	-3.268688736e-06	-3.294227467e-06
	-3.206755594e-06	-3.173479327e-06	-3.124036931e-06	-3.147431006e-06	-3.230649923e-06
	-3.387229696e-06	-4.057699975e-06	-4.586382357e-06	-4.509980117e-06	-4.118026013e-06
	-4.461509959e-06	-4.175790749e-06	-4.261866598e-06	-4.391312312e-06	-4.314580828e-06
	-4.559251221e-06	-3.079467111e-06	-3.086576598e-06	-3.123743297e-06	-3.095563995e-06
	-3.10441966e-06	-3.069935378e-06	-3.067716276e-06	-3.057489529e-06	-3.134035529e-06
	-3.234772747e-06	-3.211970681e-06	-3.176186246e-06	-3.136718987e-06	-1.428199966e-08
	-8.686388383e-08	-2.549605602e-07	-1.834016563e-07	-1.369806156e-07	-2.096976519e-07
	-3.599262179e-07	-7.21608775e-08	-1.227464677e-07	-1.848119768e-08	-8.811550884e-09
	-6.897817916e-09	-4.626557153e-07	-4.956207778e-07	-4.344608032e-09	-1.875894084e-09
	-1.015604432e-09	9.658896431e-11	1.855492258e-68	7.163062517e-11	3.861138397e-10
	5.961997234e-10	2.420560441e-10	4.406900668e-10	6.106757742e-10	-1.273636719e-08
	-9.324786685e-09	-3.679845843e-07	-2.864653646e-07	-2.115918496e-07	-2.352600893e-08
	-9.33772107e-08	-6.012873729e-08	-4.772353694e-08	-3.964554378e-08	-3.034522434e-08
	1.708388669e-08	8.906272202e-08	1.324953406e-07	-1.477073084e-07	-3.395917217e-07
	-2.903632084e-07	-4.541762061e-07	-4.071203974e-07	-5.157602299e-07	-4.604156325e-07
	-5.110153814e-07	-1.806381338e-07	-2.540215936e-07	-1.544455648e-07	-3.286688826e-06
	-3.264368583e-06	-3.273595562e-06	-2.97404328e-06	-2.922205389e-06	-3.086401539e-06
	-2.98359889e-06	-3.248703911e-06	-3.267146741e-06	-3.162482182e-06	-2.925387194e-06
	-3.003304682e-06	-3.666657641e-06	-3.145702878e-06	1.429037073e-07	-4.853662552e-06
	-4.823057747e-06	-4.805821633e-06	-4.760123178e-06	-4.733722458e-06	-4.707374666e-06
	-4.596111631e-06	-4.709393307e-06	-4.654854606e-06	-4.649606885e-06	-3.710307311e-06
	-3.982404868e-06	-3.988871995e-06	-3.764121595e-06	-3.819221148e-06	-3.880090831e-06
	-3.654688388e-06	-3.653260664e-06	-3.55537889e-06	-3.579127599e-06	-3.425197695e-06
	-3.510721642e-06	-3.465853022e-06	-3.087630614e-06	-3.070659308e-06	-3.342750739e-06
	-3.311472845e-06	-3.280541483e-06	-3.25460406e-06	-3.199800048e-06	-3.165345781e-06
	-3.120580937e-06	-3.216238144e-06	-3.37894135e-06	-3.334353644e-06	-4.056026276e-06
	-3.995308996e-06	-4.50913866e-06	-4.469507187e-06	-4.112597847e-06	-4.053347074e-06
	-4.403851982e-06	-4.418430718e-06	-4.170423419e-06	-4.225240907e-06	-4.352305538e-06
	-4.279781707e-06	-4.50745975e-06	-3.050785564e-06	-3.049214746e-06	-3.033232134e-06
	-3.096111538e-06	-3.081427289e-06	-3.055652044e-06	-3.057220646e-06	-3.044063549e-06
	-3.024903296e-06	-3.106563005e-06	-3.217942089e-06	-3.193877945e-06	-3.144133721e-06
	-3.117036169e-06	-2.273006872e-07	-3.87490298e-07	-2.903145906e-07	-1.759192394e-07
	-3.788858734e-08	-1.691251482e-08	-7.084684436e-08	-1.035151634e-07	-1.32558784e-07
	-1.190684239e-08	-5.562734135e-09	-3.513138936e-09	-5.297702372e-07	-4.966299106e-07
	-1.625512122e-09	-1.884718632e-11	6.055551218e-10	1.211840037e-09	2.228108585e-68
	8.790441295e-11	3.23922939e-10	1.227714536e-09	1.150397525e-09	6.152560751e-10
	9.602081783e-10	-7.862656367e-09	-4.023465217e-09	-4.261797427e-07	-3.607889511e-07
	-3.008288611e-07	-2.15470645e-08	-8.466835999e-08	-5.837878095e-08	-4.377680698e-08
	-2.834415989e-08	-6.034174911e-08	-3.40466713e-09	4.619484708e-08	-2.22868701e-07
	-3.442722772e-07	-4.870547883e-07	-4.375226684e-07	-5.473986081e-07	-5.40807555e-07
	-2.111558231e-07	-2.59690092e-07	-1.501138552e-07	-3.264615803e-06	-3.254304821e-06
	-3.238344851e-06	-2.899226017e-06	-2.84972997e-06	-3.049130524e-06	-2.939233322e-06
	-3.213621059e-06	-3.241055621e-06	-3.117362196e-06	-2.840211119e-06	-2.882652484e-06
	-3.490101876e-06	-3.022779083e-06	6.6259775e-08	-4.75738601e-06	-4.737531154e-06
	-4.710763512e-06	-4.679654291e-06	-4.656664954e-06	-4.621182139e-06	-4.564156723e-06
	-4.615623113e-06	-4.574363172e-06	-4.499039635e-06	-3.705345107e-06	-3.652149523e-06
	-3.936904786e-06	-3.882158394e-06	-3.937011516e-06	-3.759707109e-06	-3.827910337e-06
	-3.604113365e-06	-3.507183119e-06	-3.530440676e-06	-3.426703091e-06	-3.465827931e-06
	-3.095638199e-06	-3.067532477e-06	-3.049346842e-06	-3.299719972e-06	-3.271480605e-06
	-3.240397431e-06	-3.113309596e-06	-3.180522297e-06	-3.146120671e-06	-3.203384331e-06
	-3.376109732e-06	-3.333098455e-06	-3.291231915e-06	-4.006121219e-06	-4.447198323e-06
	-4.399522532e-06	-4.016113686e-06	-4.093898499e-06	-4.335862157e-06	-4.142021562e-06
	-4.216094438e-06	-4.267976573e-06	-4.456282621e-06	-4.42259215e-06	-3.027864605e-06
	-3.018800464e-06	-3.030332272e-06	-3.015487255e-06	-3.073710163e-06	-3.046484885e-06
	-3.015287531e-06	-3.036599193e-06	-3.086000537e-06	-3.092238954e-06	-3.195417281e-06
	-3.166370992e-06	-3.1287103e-06	-3.14503936e-06	-3.961427716e-07	-3.134792279e-07
	-4.392056536e-07	-2.978501677e-07	-1.789163619e-07	-3.038082335e-08	-1.13180567e-08
	-1.496181387e-08	-6.865221724e-08	-1.030696715e-07	-1.23064351e-07	-6.947811713e-09
	-1.662084233e-09	-3.62855537e-10	-5.65867699e-07	-5.344911649e-07	1.243302553e-09
	1.6990564e-09	2.285442698e-09	2.301029226e-09	2.534227348e-68	1.013297705e-10
	3.849903633e-10	7.891807617e-10	1.979554746e-09	1.715240895e-09	1.21018078e-09
	-3.521502419e-09	-8.99642014e-10	-5.097190163e-07	-4.612910574e-07	-4.021491671e-07
	-9.728649979e-09	-8.304399572e-08	-4.950542641e-08	-3.925022774e-08	-1.953832542e-08
	-1.537404236e-07	-9.682459678e-08	-4.690889578e-08	-3.354766387e-07	-4.480472748e-07
	-4.034251348e-07	-3.578957244e-07	-5.071139152e-07	-5.951324861e-07	-5.811290962e-07
	-2.284371762e-07	-2.619226555e-07	-1.527603438e-07	-3.251199486e-06	-3.21989737e-06
	-3.238897661e-06	-2.844169309e-06	-2.777297934e-06	-3.007336402e-06	-2.890420093e-06
	-3.225902591e-06	-3.185806483e-06	-3.079644945e-06	-2.744789342e-06	-2.784076624e-06
	-3.312252453e-06	-2.889857072e-06	-1.565348963e-08	-4.664574448e-06	-4.621710176e-06
	-4.645162718e-06	-4.601827422e-06	-4.561361686e-06	-4.549806205e-06	-4.511232627e-06
	-4.507865089e-06	-4.426598294e-06	-3.701744066e-06	-3.645867728e-06	-3.599776719e-06
	-3.879083429e-06	-3.920834899e-06	-3.822876114e-06	-3.762562902e-06	-3.5552662e-06
	-3.460766724e-06	-3.489212477e-06	-3.394772414e-06	-3.415262357e-06	-3.080487102e-06
	-3.049662198e-06	-3.25823304e-06	-3.227918907e-06	-3.097546969e-06	-3.134926442e-06
	-3.168295333e-06	-3.192286201e-06	-3.351495598e-06	-3.292607765e-06	-3.249701489e-06
	-3.913676896e-06	-3.964415447e-06	-4.341109935e-06	-4.378134046e-06	-4.025514807e-06
	-4.076113133e-06	-4.295462982e-06	-4.254964953e-06	-4.155023536e-06	-4.206412329e-06
	-4.39609275e-06	-4.355070424e-06	-3.001575906e-06	-3.007533138e-06	-3.01614948e-06
	-2.997770763e-06	-3.054051692e-06	-3.007370664e-06	-3.025082917e-06	-3.056237372e-06
	-3.076949216e-06	-3.183956919e-06	-3.145982106e-06	-3.103659325e-06	-3.210344317e-07
	-1.813981964e-07	-4.922323511e-07	-4.085311609e-07	-5.59925829e-07	-2.704674691e-08
	-5.399840286e-09	-9.22227818e-08	-8.127532735e-09	-6.039766903e-08	-1.140865239e-07
	-9.778711869e-10	1.00017534e-09	2.304174968e-09	-6.021915369e-07	3.091173189e-09
	3.442124016e-09	3.435244159e-09	3.160211604e-09	2.798917223e-68	1.16428671e-10
	4.391945526e-10	9.217773109e-10	1.507326815e-09	2.703590168e-09	2.12873694e-09
	1.528016831e-09	2.579238473e-09	-5.570916652e-07	-5.327475772e-07	-4.678903928e-07
	-7.652549849e-10	-7.173088635e-08	-4.614723995e-08	-3.90502438e-08	-1.555399796e-08
	-9.584553316e-09	-2.674779609e-07	-2.041911963e-07	-1.521919077e-07	-4.247073902e-07
	-4.710287137e-07	-3.680434633e-07	-5.389873171e-07	-6.320366036e-07	-6.515053429e-07
	-2.198203754e-07	-1.860290882e-07	-2.717676622e-07	-3.159211614e-07	-1.411440148e-07
	-3.234103624e-06	-3.208516749e-06	-3.222708737e-06	-2.784504534e-06	-2.705178477e-06
	-2.957672783e-06	-2.840488251e-06	-3.201625421e-06	-3.157749975e-06	-3.052949649e-06
	-2.662725827e-06	-2.669933959e-06	-3.134144238e-06	-2.751782557e-06	-1.155694053e-07
	-4.576480672e-06	-4.542283813e-06	-4.510560307e-06	-4.501682502e-06	-4.464473814e-06
	-4.373691877e-06	-4.429195385e-06	-3.704698234e-06	-3.644479518e-06	-3.591647846e-06
	-3.549573932e-06	-3.825200965e-06	-3.854960106e-06	-3.774813347e-06	-3.725229812e-06
	-3.508831832e-06	-3.475959696e-06	-3.437685286e-06	-3.36897172e-06	-3.387795332e-06
	-3.030220031e-06	-3.068499756e-06	-3.087292313e-06	-3.217242564e-06	-3.126151374e-06
	-3.186457229e-06	-3.158247848e-06	-3.214971655e-06	-3.315297116e-06	-3.276205801e-06
	-3.251453e-06	-3.937560583e-06	-3.88329766e-06	-3.980538678e-06	-4.27869228e-06
	-4.321360879e-06	-4.045008662e-06	-4.096421413e-06	-4.240803221e-06	-4.196049392e-06
	-4.147450167e-06	-4.32963931e-06	-4.299997783e-06	-2.989704792e-06	-2.987011437e-06
	-2.994340091e-06	-3.003702484e-06	-2.990823502e-06	-2.980707902e-06	-3.024949323e-06
	-3.041584085e-06	-3.052655073e-06	-3.093758725e-06	-3.175018341e-06	-3.130725057e-06
	-4.381248175e-07	-5.969233207e-07	-2.90085778e-08	9.956749892e-12	-8.995512502e-08
	3.123214661e-10	-2.13634741e-09	-4.990529519e-08	-1.215892448e-07	4.523809656e-09
	-5.86250932e-07	3.815078488e-09	5.040331569e-09	-6.501475958e-07	-7.386875759e-08
	6.18591836e-09	5.23655633e-09	5.07487335e-09	2.9612537e-68	4.41963403e-09
	3.844134568e-09	1.235746267e-10	4.632306251e-10	9.929418866e-10	1.712148326e-09
	2.491131014e-09	3.279266036e-09	6.065594284e-09	6.053295138e-09	-6.257584901e-07
	-6.772281019e-07	-6.115920137e-07	-5.567758901e-07	5.140830734e-09	-5.316161839e-08
	-1.630733539e-08	-3.142688049e-08	-7.38004806e-09	-3.535231892e-07	-2.979729785e-07
	-2.548005749e-07	-5.086690093e-07	-5.042713574e-07	-3.85228407e-07	-4.40146893e-07
	-5.666269915e-07	-6.950971562e-07	-7.166434584e-07	-2.267039005e-07	-1.79015374e-07
	-2.622387133e-07	-3.17223098e-07	-1.421050316e-07	-3.219993594e-06	-3.193404267e-06
	-3.210446496e-06	-2.730016673e-06	-2.639946279e-06	-2.938381043e-06	-2.807352597e-06
	-3.194530212e-06	-3.148748388e-06	-3.032999083e-06	-2.587669756e-06	-2.579820409e-06
	-2.959654889e-06	-2.630991854e-06	-2.083892276e-07	-4.491363547e-06	-4.477801236e-06
	-4.461342968e-06	-4.434315625e-06	-4.302290046e-06	-4.389277923e-06	-4.406814228e-06
	-4.336425558e-06	-4.358908902e-06	-3.643676018e-06	-3.590823093e-06	-3.538834776e-06
	-3.500036712e-06	-3.805446249e-06	-3.830034361e-06	-3.832903324e-06	-3.751142205e-06
	-3.697338731e-06	-3.462842912e-06	-3.4245912e-06	-3.377957134e-06	-3.339423373e-06
	-3.453104797e-06	-3.02578909e-06	-3.047443652e-06	-3.068923958e-06	-3.093188382e-06
	-3.119560433e-06	-3.181938879e-06	-3.150312178e-06	-3.177854237e-06	-3.210245588e-06
	-3.287654621e-06	-3.238179277e-06	-3.900010364e-06	-3.93753121e-06	-3.992802479e-06
	-4.249525278e-06	-4.040811338e-06	-4.091070061e-06	-4.180879259e-06	-4.138839411e-06
	-4.254908549e-06	-4.208281134e-06	-2.974638661e-06	-2.97421961e-06	-2.977549319e-06
	-3.023475353e-06	-2.994004426e-06	-3.000345651e-06	-2.97682895e-06	-2.967620243e-06
	-3.021532114e-06	-3.044854581e-06	-3.115913301e-06	-3.076546779e-06	-3.160081811e-06
	-1.027381612e-07	-1.658115278e-07	4.770228658e-09	2.95477034e-09	-3.39786461e-08
	-1.115322155e-07	-7.697811959e-08	1.013445127e-08	7.960146222e-09	-6.33195443e-07
	7.449447878e-09	6.966938616e-09	-6.94018093e-07	-5.879867319e-08	1.165843585e-08
	3.071318277e-68	6.790861744e-09	6.474110251e-09	1.298023487e-10	5.56179081e-09
	4.727211865e-09	5.002752767e-10	1.104430219e-09	1.86491412e-09	2.786038918e-09
	3.739200467e-09	9.94658075e-09	9.510425075e-09	-7.04691788e-07	-6.997227723e-07
