23310	
	2.745564784	2.618474425	2.661196946	2.675423502	2.695508268
	2.720113405	2.736292544	2.72951363	2.716003733	2.739777768
	2.746507068	2.738604294	2.69752864	2.704163145	2.279827767
	2.704163145	2.704163145	2.313615172	2.433128838	2.453958852
	2.578656544	2.676432529	2.646950202	2.601008077	2.279827767
	2.174147543	2.174147543	2.113929973	2.113929973	2.706680718
	2.735729921	2.711487206	2.618474425	2.649610515	2.679300133
	2.605334702	2.682589263	2.682589263	2.698803513	2.690369969
	2.738604294	2.710642151	2.637217042	2.637217042	2.646950202
	2.6058101	2.313615172	2.214319954	2.540899311	2.340454134
	2.477053582	2.537524155	2.537524155	2.547826445	2.283323228
	2.601008077	2.243437392	2.142210324	2.093175747	2.093175747
	2.048515816	2.679300133	2.711487206	2.665863885	2.644757847
	2.679300133	2.68306856	2.605334702	2.628119229	2.668351859
	2.690369969	2.65112768	2.698803513	2.672114288	2.684346603
	2.66670994	2.637217042	2.601833873	2.547826445	2.214319954
	2.220795352	2.214319954	2.515917187	2.459353678	2.400892933
	2.30668059	2.515917187	2.504900884	2.30668059	2.301325359
	2.358528881	2.570003492	2.571482093	2.150542757	2.093175747
	2.022045161	2.01561003	2.671962038	2.66670994	2.667333916
	2.663189346	2.607363947	2.607363947	2.572324425	2.611967874
	2.624520376	2.646348831	2.645250435	2.645250435	2.653209117
	2.66670994	2.544201132	2.601833873	2.505029983	2.505029983
	2.150542757	2.173064079	2.226771963	2.515917187	2.390155393
	2.42952689	2.390155393	2.264250624	2.264250624	2.597661566
	2.554335532	2.554457449	2.122676543	2.01561003	2.069257031
	2.032848937	2.01561003	2.648491335	2.635802181	2.635802181
	2.603723045	2.607078475	2.571434256	2.554457449	2.59308235
	2.604387591	2.613356667	2.651142749	2.645250435	2.645380529
	2.662540193	2.624727748	2.544201132	2.571338783	2.505029983
	2.468619691	2.155451661	2.155451661	2.358752912	2.413068823
	2.358752912	2.31284072	2.16094102	2.264250624	2.560768731
	2.526644962	2.53860243	2.536867013	2.045294652	1.991752873
	2.097892414	2.097892414	2.032848937	1.991752873	1.951705106
	2.603723045	2.635802181	2.587935476	2.571434256	2.548720884
	2.545409381	2.573966803	2.589249199	2.613356667	2.613356667
	2.616282859	2.627250758	2.644609417	2.62887128	2.511673184
	2.48461593	2.468619691	2.384676996	2.16094102	2.358752912
	2.339786465	2.31284072	2.255509837	2.16094102	2.213738517
	2.539197918	2.48461593	2.536867013	2.536867013	2.048037064
	2.111521637	1.991752873	2.097892414	2.048037064	1.962263205
	1.922703553	2.604624357	2.601728382	2.58067987	2.561906246
	2.561906246	2.52184767	2.514912218	2.568533612	2.568533612
	2.599796255	2.597813657	2.595953695	2.597639833	2.598353375
	2.60437501	2.435405855	2.48461593	2.389225976	2.384676996
	2.109423649	2.291881448	2.3034373	2.291881448	2.199198361
	2.176460487	2.199198361	2.494387397	2.494387397	2.448644194
	2.523321976	2.52184767	2.072185461	1.962263205	1.990704792
	2.071068064	1.973310671	1.973310671	1.89514845	2.58067987
	2.58067987	2.551157456	2.561906246	2.537324996	2.536926451
	2.536926451	2.502140017	2.514912218	2.544669536	2.567552803
	2.583820356	2.580859893	2.579116576	2.579116576	2.588931491
	2.596502553	2.588931491	2.406086496	2.415740039	2.389225976
	2.349567275	2.086463256	2.29576335	2.29576335	2.249975297
	2.199198361	2.155618959	2.494387397	2.441619809	2.441619809
	2.441897086	2.508901806	2.491875568	1.990704792	2.017759469
	1.931682818	1.990704792	2.017759469	1.946191319	1.902296399
	1.86864321	2.557278976	2.557278976	2.519437671	2.529029313
	2.536926451	2.502140017	2.502140017	2.452979912	2.480911575
	2.51597719	2.545261577	2.550882981	2.580859893	2.550882981
	2.580859893	2.579116576	2.58639356	2.588931491	2.570976037
	2.596491796	2.406086496	2.404253808	2.349567275	2.349567275
	2.061989857	2.067937284	2.249975297	2.304155591	2.249975297
	2.173911527	2.128402565	2.441897086	2.441619809	2.394822405
	2.441897086	2.491875568	2.487891763	1.963931294	2.034122538
	1.877754293	1.987282441	1.97752193	1.92740831	1.848775389
	1.840757432	2.570095515	2.570095515	2.544959935	2.540865942
	2.529029313	2.498131774	2.498131774	2.466331243	2.470651944
	2.489757331	2.507540962	2.507540962	2.52419199	2.558948649
	2.534430935	2.567732156	2.568188878	2.568188878	2.570976037
	2.575085036	2.367397267	2.404253808	2.313011279	2.313011279
	2.067937284	2.034122538	2.227690899	2.273243134	2.173911527
	2.128402565	2.069829462	2.401869977	2.394822405	2.384699487
	2.433779046	2.391144818	2.470005332	2.470005332	1.938930845
	2.034122538	1.840757432	1.965755408	1.957625803	1.976999681
	1.887732614	1.848775389	1.840757432	2.553232129	2.561203475
	2.532854223	2.532854223	2.522680327	2.495889116	2.498131774
	2.482610152	2.466331243	2.470651944	2.433779046	2.494493892
	2.494493892	2.532551189	2.52419199	2.555005363	2.532551189
	2.548645706	2.541762451	2.541762451	2.297466788	2.348671934
	2.258947243	2.258947243	2.069829462	2.198999886	2.214264061
	2.147698102	2.069829462	2.088400608	2.374641019	2.325131055
	2.374641019	2.415599805	2.415599805	2.36375208	2.457210648
	2.452554297	2.020122546	1.895931834	1.976999681	1.81450332
	1.897496227	1.939519477	1.976999681	1.864515186	1.83382606
	1.790351925	2.537366003	2.536452037	2.544068372	2.514938519
	2.503399955	2.493020264	2.48047836	2.48047836	2.449386684
	2.449386684	2.475886573	2.464180382	2.494493892	2.532551189
	2.555005363	2.524386493	2.535706951	2.537366003	2.297466788
	2.325131055	2.258947243	2.214264061	2.048625383	2.14116389
	2.14116389	2.091858224	2.36375208	2.325131055	2.342023829
	2.438016186	2.387113729	2.422769544	2.382696271	2.347365198
	2.355652897	2.347365198	2.438512169	2.434210038	2.009995625
	1.905409126	1.918094644	1.790351925	1.897496227	1.918094644
	1.961315688	1.864515186	1.798322965	1.790351925	2.537366003
	2.524312912	2.514938519	2.503399955	2.493020264	2.476297362
	2.478638644	2.465151445	2.447129253	2.429403808	2.475886573
	2.465105554	2.464180382	2.515251531	2.503312479	2.530465624
	2.515251531	2.525415044	2.525415044	2.283276254	2.257976305
	2.226276112	2.148795195	2.196431613	2.043888453	2.043888453
	2.14116389	2.091858224	2.292334587	2.26235866	2.438016186
	2.414503066	2.382696271	2.347365198	2.316846249	2.334344434
	2.278830879	2.419231131	2.415032133	1.986530755	1.881777103
	1.918094644	1.764142872	1.816419876	1.881777103	1.961315688
	1.780202282	1.780202282	1.764142872	2.517464189	2.519401094
	2.519401094	2.514572693	2.489678654	2.476297362	2.476297362
	2.460766484	2.448467193	2.429403808	2.39299655	2.503312479
	2.450514535	2.450514535	2.463975926	2.511214975	2.489219222
	2.511214975	2.521993938	2.519221187	2.517464189	2.257976305
	2.257976305	2.004805477	2.189193121	2.148795195	2.004805477
	2.043888453	2.093883335	2.107723767	2.234544819	2.252136407
	2.385600085	2.400266014	2.385600085	2.334344434	2.334344434
	2.301959031	2.248044686	2.394785231	2.394785231	1.916922565
	1.857119501	1.926948439	1.737935494	1.82576838	1.857119501
	1.916922565	1.78814158	1.753099568	1.713551064	2.516397413
	2.505784849	2.506152404	2.501722387	2.478096516	2.478096516
	2.460766484	2.432663913	2.428988322	2.410474321	2.371418875
	2.426964654	2.489219222	2.45561425	2.446356927	2.45561425
	2.505758341	2.489903312	2.505758341	2.519221187	2.519221187
	2.50971551	2.234544819	1.949880091	2.189193121	1.976575105
	2.189193121	2.130972069	2.021010306	2.089932321	2.055318341
	2.055318341	2.234544819	2.220693604	2.385600085	2.38867453
	2.409862199	2.331307327	2.331307327	2.341811205	2.248044686
	2.288995854	2.288995854	2.355704768	2.355704768	1.889868527
	1.832363741	1.87715228	1.721180191	1.795152101	1.807497123
	1.889868527	1.764865423	1.728378175	1.688667389	2.505784849
	2.505784849	2.501722387	2.48802961	2.478608281	2.462494356
	2.432663913	2.432663913	2.394027259	2.392585257	2.351952561
	2.446356927	2.418610144	2.476554821	2.446356927	2.454717449
	2.505758341	2.485736222	2.510352285	2.510735651	2.515962239
	2.502221162	1.930958719	2.18646733	1.930958719	2.143487724
	2.000835595	2.143487724	2.130972069	2.000835595	2.089932321
	2.17785213	2.220693604	2.220693604	2.38867453	2.38867453
	2.399713688	2.331307327	2.315228532	2.341811205	2.221997982
	2.260262213	2.355704768	2.351952561	1.863129177	1.807497123
	1.819697215	1.688667389	1.769118892	1.807497123	1.863129177
	1.703969371	1.703969371	1.688667389	2.496565471	2.496565471
	2.48802961	2.463554276	2.463554276	2.433860259	2.414103718
	2.414103718	2.394027259	2.354337273	2.351952561	2.43719723
	2.438534431	2.431923924	2.485736222	2.454717449	2.468741422
	2.490384772	2.491589506	2.513471657	2.507897367	2.507897367
	2.49747903	2.500385915	1.872553086	1.936226529	2.17785213
	1.995637146	2.143487724	2.000835595	2.085555009	2.085555009
	2.048553145	2.17785213	2.168529884	2.221997982	2.399713688
	2.354429451	2.394126505	2.41361755	2.431923924	2.391256906
	2.41361755	2.31195906	2.274647227	2.31195906	2.198103144
	2.260262213	2.260262213	2.332582823	2.307083028	1.871915117
	1.769118892	1.810722772	1.637942037	1.745869277	1.757710655
	1.85704922	1.709767063	1.645075225	1.637942037	2.496929125
	2.475785119	2.465159589	2.465159589	2.437671331	2.417103636
	2.400934377	2.400934377	2.354337273	2.354337273	2.30882876
	2.437536731	2.441817483	2.431923924	2.487554574	2.468741422
	2.461360657	2.45067205	2.497486978	2.491589506	2.495252372
	2.507897367	2.49747903	2.49747903	2.491794367	2.437536731
	1.850117045	1.915734321	1.949478761	2.147740425	1.978056447
	2.10992461	2.012081183	2.085555009	2.048553145	2.168529884
	2.177311906	2.164261403	2.177311906	2.164261403	2.339294906
	2.339294906	2.354429451	2.402388952	2.41361755	2.391256906
	2.41332629	2.429354426	2.387917314	2.31195906	2.267923251
	2.214377139	2.256178869	2.283240367	2.30882876	1.850117045
	1.745869277	1.785886492	1.637942037	1.745869277	1.757710655
	1.811517655	1.684814418	1.645063959	1.614364544	2.475785119
	2.475785119	2.467143684	2.459059438	2.437671331	2.422669927
	2.381944585	2.360788752	2.357888236	2.333077101	2.30882876
	2.437536731	2.447870882	2.461360657	2.486540172	2.461360657
	2.462497828	2.492470992	2.486540172	2.49554854	2.495761138
	2.495761138	2.493237768	2.489710652	2.445285516	2.429354426
	2.41332629	2.41332629	1.851862818	1.851862818	1.925042195
	1.925042195	2.12177602	1.95713496	2.10992461	2.012081183
	2.027479647	2.10104571	2.199514311	2.135076537	2.129114476
	2.339294906	2.294433891	2.308381203	2.400387527	2.365922344
	2.387917314	2.410990267	2.397703729	2.370106649	2.366799455
	2.233387032	2.263093047	2.214377139	2.233387032	2.283240367
	2.286270975	1.811517655	1.727133401	1.769905648	1.614364544
	1.693417848	1.727133401	1.746420573	1.684814418	1.625212735
	1.824616138	1.614364544	2.480155151	2.469339808	2.459557684
	2.430007229	2.422669927	2.402826709	2.360788752	2.360788752
	2.339142505	2.291482017	2.286270975	2.45875437	2.469703672
	2.474935631	2.486540172	2.473219211	2.490267161	2.484934513
	2.49554854	2.495761138	2.490149568	2.483023449	2.472200475
	2.45846974	2.45846974	2.432158257	2.456438129	2.410639219
	2.427689565	2.410639219	1.851862818	1.887198207	1.925042195
	1.96482152	2.10104571	1.96482152	2.055026939	2.027479647
	2.10104571	2.150322639	2.150322639	2.100093262	2.150322639
	2.347829011	2.290133365	2.290133365	2.365922344	2.347829011
	2.383892176	2.366799455	2.370106649	2.377684878	2.176162113
	2.233387032	2.240710113	2.176162113	2.227579289	2.230198998
	2.230198998	1.787976519	1.727133401	1.746420573	1.56408943
	1.66063533	1.696447306	1.746420573	1.63306143	1.57058431
	1.824616138	1.824616138	1.56408943	2.472200475	2.451009299
	2.43501443	2.41463586	2.417879414	2.375454867	2.375454867
	2.345339858	2.298627523	2.291482017	2.26416459	2.472939619
	2.472939619	2.482631798	2.481173362	2.489267812	2.490971019
	2.490971019	2.487798132	2.487798132	2.482750729	2.475606238
	2.470701668	2.470701668	2.456438129	2.440202266	2.451661741
	2.427689565	2.410639219	2.396890579	2.406660957	1.86605029
	1.86605029	1.930471464	1.96482152	2.071819891	1.996129924
	2.010024505	2.100093262	2.084110688	2.114055499	2.066325184
	2.074603108	2.33485774	2.289188618	2.289188618	2.323773548
	2.348813726	2.317599626	2.322110949	2.370264934	2.33485774
	2.33485774	2.122131712	2.256798903	2.176162113	2.228009255
	2.240710113	2.230198998	2.202329564	1.787976519	1.696447306
	1.716561428	1.56408943	1.63306143	1.671432764	1.716561428
	1.576954742	1.57058431	1.833122711	1.803945328	1.767622948
	1.540085529	2.466943864	2.438531206	2.41463586	2.41463586
	2.375119338	2.375454867	2.326516406	2.298627523	2.298627523
	2.271802891	2.215612832	2.472939619	2.478901899	2.485398789
	2.488030763	2.490971019	2.48727416	2.487798132	2.47842178
	2.47842178	2.459712714	2.47390915	2.470701668	2.473002448
	2.454577991	2.473002448	2.406660957	2.438707543	2.378039443
	2.406660957	2.393471156	1.86605029	1.930471464	1.930471464
	1.969383237	2.033240375	2.010024505	2.081142184	2.066325184
	2.083513348	2.074603108	2.083513348	2.317599626	2.289188618
	2.256798903	2.322110949	2.317599626	2.370741444	2.370741444
	2.317624308	2.317624308	2.276956425	2.132075488	2.096696142
	2.240594011	2.228009255	2.167221985	2.202329564	2.207692428
	1.733486949	1.640554942	1.688130563	1.540085529	1.607717416
	1.65344019	1.688130563	1.575570994	1.551246099	1.841809905
	1.782308279	1.767622948	1.767622948	1.516856582	2.453448787
	2.438531206	2.423315725	2.389010705	2.36867465	2.369288966
	2.317860214	2.215612832	2.318418933	2.28020814	2.225916497
	2.480023452	2.485906165	2.479913047	2.487833632	2.490553368
	2.48755961	2.486868061	2.47842178	2.477123419	2.459712714
	2.485247635	2.485247635	2.473002448	2.45295703	2.469199012
	2.425476918	2.418711527	2.418711527	2.393471156	2.407148774
	2.337926588	2.337926588	1.894378418	1.894378418	1.941659369
	1.98912798	1.98912798	1.996560696	2.043200135	2.083513348
	2.043200135	2.078881728	2.299328012	2.271637018	2.240594011
	2.280373028	2.268697624	2.325085491	2.337926588	2.287019509
	2.262649183	2.268697624	2.132075488	2.096696142	2.240594011
	2.169145311	2.155201916	2.314952465	2.314952465	2.288948654
	2.14378344	2.14378344	1.707182733	1.590740909	1.688130563
	1.516856582	1.582826824	1.628878618	1.633655002	1.551246099
	1.551246099	1.847859631	1.810191941	1.782308279	1.746854573
	1.706012499	1.516856582	2.438946789	2.438946789	2.41800571
	2.36867465	2.36867465	2.317860214	2.317860214	2.188779438
	2.225916497	2.270105938	2.270105938	2.491428162	2.489336184
	2.490167078	2.490167078	2.48755961	2.48755961	2.47429688
	2.47429688	2.467101234	2.435877321	2.326459475	2.48934418
	2.48934418	2.489620208	2.481062895	2.443484004	2.462227926
	2.43818858	2.407148774	2.430839178	2.407148774	2.348331187
	2.391087142	2.391087142	1.888762611	1.891528786	1.963318049
	1.98912798	1.999106967	1.999106967	2.058616197	2.058616197
	2.024958629	2.212466866	2.224262227	2.243005381	2.227297449
	2.211163106	2.268697624	2.272980502	2.312011416	2.279272612
	2.287019509	2.233325278	2.272980502	2.143718847	2.080430675
	2.171156783	2.143718847	2.288235731	2.279272612	2.288948654
	2.14378344	2.15236289	1.67298195	1.590740909	1.628878618
	1.497578251	1.562049669	1.628878618	1.634779262	1.502071939
	1.502071939	1.755330227	1.888762611	1.829206537	1.755330227
	1.715373926	1.706012499	1.468339772	2.438946789	2.425474049
	2.412803702	2.389269754	2.355510491	2.329009514	2.30005381
	2.141180879	2.200838844	2.216434549	2.270105938	2.495548626
	2.490187791	2.493548558	2.493963455	2.490167078	2.478575938
	2.490187791	2.478575938	2.466227711	2.453988349	2.438614612
	2.352676471	2.352676471	2.283382008	2.303133042	2.252303128
	2.48934418	2.492930406	2.486490354	2.471146217	2.471146217
	2.447668868	2.439526607	2.455117242	2.439526607	2.413499539
	2.400739006	2.400739006	1.888762611	1.906576439	1.969533902
	1.999106967	1.97634044	2.004604296	2.058616197	1.983288236
	1.983288236	2.171156783	2.197760976	2.211163106	2.225519095
	2.233325278	2.249056297	2.251724901	2.233325278	2.244163153
	2.058234593	2.143718847	2.135028581	2.018234171	2.252303128
	2.253945807	2.251724901	2.218765988	2.220053272	2.269515478
	2.214805041	2.252303128	2.113621374	2.096302876	1.653070046
	1.715373926	1.562049669	1.634779262	1.472862485	1.562049669
	1.570033713	1.61614872	1.502071939	1.478025515	1.755330227
	1.866130847	1.829623336	1.787173401	1.715373926	1.653070046
	1.444309896	2.498096103	2.495548626	2.421297031	2.421297031
	2.389269754	2.366793329	2.340110239	2.324694839	2.261666177
	2.15306286	2.15306286	2.216434549	2.216434549	2.495536866
	2.491292477	2.493963455	2.478714611	2.478714611	2.466227711
	2.449677876	2.438614612	2.495536866	2.395190042	2.352676471
	2.352801929	2.304216069	2.284329634	2.284329634	2.255865644
	2.255865644	2.279016101	2.492930406	2.492930406	2.493368232
	2.492374656	2.471146217	2.455117242	2.439526607	2.446408116
	2.46216257	2.413499539	2.400739006	2.409268272	1.873203493
	1.901868655	1.911901876	1.911901876	1.986322724	1.920110307
	1.966820175	2.190585647	2.135028581	2.197760976	2.225519095
	2.166276071	2.202006468	2.223842965	2.100521504	2.100872648
	2.054007453	2.078211603	2.054007453	1.999712415	2.091899937
	2.163373862	2.163373862	2.210814508	2.197632708	2.210814508
	2.202006468	2.253945807	2.218765988	2.220053272	2.214805041
	2.197632708	2.096302876	2.096302876	1.61614872	1.731726139
	1.688960577	1.536269487	1.580037658	1.448412266	1.510767263
	1.517372993	1.580037658	1.48222991	1.448412266	1.866130847
	1.766255888	1.866130847	1.829623336	1.688960577	1.629502296
	1.421156961	2.508141066	2.497506302	2.501276846	2.421297031
	2.403248227	2.36703763	2.36703763	2.324694839	2.086404867
	2.280671879	2.261666177	2.15306286	2.19419862	2.19419862
	2.491728211	2.495536866	2.473132151	2.486419332	2.458725599
	2.438895864	2.423199069	2.493891012	2.145167058	2.397770632
	2.38191878	2.189014888	2.269477558	2.366422088	2.30961611
	2.30961611	2.269477558	2.292053118	2.493368232	2.492374656
	2.493368232	2.492374656	2.46216257	2.423233154	2.444251768
	2.423233154	2.419124054	1.884722087	1.884722087	1.874706394
	1.966820175	1.966820175	2.091899937	2.162661381	2.117593019
	2.166276071	2.166276071	2.169947886	2.169947886	2.052520031
	2.078211603	1.999712415	1.972172717	1.999712415	2.081347421
	2.091899937	2.094645051	2.115861925	2.163373862	2.160953051
	2.16986136	2.170382915	2.167518145	2.197907089	2.167518145
	2.141056586	2.191519375	2.122746715	2.051715763	2.038172137
	2.086404867	1.597652363	1.745891761	1.702690429	1.667837407
	1.518254889	1.553505174	1.448412266	1.483694322	1.518254889
	1.553505174	1.456473761	1.424712619	1.817384943	1.794658783
	1.817384943	1.600972942	1.600972942	1.398828677	2.501554929
	2.508141066	2.502109135	2.512131915	2.514792839	2.423493264
	2.369227292	2.356587545	2.326506823	2.280671879	2.152060201
	2.280671879	2.229015892	2.152060201	2.229015892	2.486005481
	2.486005481	2.466577442	2.484011828	2.466577442	2.458725599
	2.415771521	2.45247013	2.499609615	2.094635828	2.094635828
	2.144664165	2.191084017	2.399146117	2.39650321	2.419124054
	2.236940999	2.276721597	2.379482399	2.379482399	2.317779873
	2.292053118	2.511226161	2.511363271	2.506484591	2.477844886
	2.486569707	2.460736194	2.474169818	2.460736194	1.884722087
	1.874706394	1.907614336	1.874706394	1.955504973	2.128133077
	2.128133077	2.071606286	2.128178401	2.132582047	2.132582047
	2.148145314	2.027751034	2.019623041	2.019623041	1.94531745
	1.94531745	2.027751034	2.063911641	1.892367113	2.094645051
	1.973442838	1.996614626	2.081539469	2.111092707	2.063473761
	2.116921528	2.122547902	2.148145314	2.14154422	2.14154422
	2.157652053	2.141056586	2.141056586	2.118595168	2.038172137
	2.038172137	2.109476053	2.034706644	1.572567012	1.745891761
	1.636449004	1.702690429	1.66869708	1.483694322	1.553505174
	1.398828677	1.432759624	1.467767716	1.505204649	1.432759624
	1.40498898	1.817384943	1.749186884	1.605316807	1.596949559
	1.37550557	2.503657103	2.514602752	2.512851508	2.512851508
	2.521780084	2.39351566	2.369012746	2.356587545	2.326506823
	2.278682962	2.152060201	2.261144866	2.229015892	2.152151915
	2.104859667	2.490472208	2.486005481	2.484696005	2.492173667
	2.473014371	2.456524253	2.406404432	2.456524253	2.415771521
	2.493255768	1.94385969	2.029554626	2.094635828	2.146411479
	2.197691732	2.243799187	2.399146117	2.418969615	2.449129785
	2.236940999	2.276721597	2.429094996	2.379482399	2.391248322
	2.355471656	2.499687377	2.506484591	2.521780084	2.491014997
	2.460736194	2.449129785	1.850186577	1.829911586	1.852466282
	1.812557376	1.903737262	1.711453681	1.860582536	1.892367113
	1.892367113	2.128133077	2.052356713	2.090755546	2.111138995
	2.027751034	2.002083535	1.95117734	1.919033321	2.052356713
	1.973442838	1.996614626	1.996614626	1.989006205	2.090247022
	2.007323434	2.024422268	2.086143935	2.062566559	2.118595168
	2.14154422	2.090025178	2.097223202	2.07567766	2.07567766
	2.00993932	2.00993932	2.104859667	2.034706644	1.540550314
	1.744564597	1.587079043	1.744564597	1.636449004	1.679112122
	1.467767716	1.505204649	1.37550557	1.432759624	1.467767716
	1.505204649	1.381882351	1.381882351	1.778413216	1.778413216
	1.546228472	1.546228472	1.37550557	2.515962159	2.515962159
	2.520042329	2.521780084	2.39351566	2.369012746	2.406404432
	2.104859667	2.29657523	2.331141027	2.264942119	2.131456497
	2.266218412	2.212839822	2.129634782	2.4808547	2.492173667
	2.4808547	2.456524253	2.406404432	2.439826407	2.491154433
	2.513780979	1.395049103	1.725952072	1.90009919	2.064297822
	2.06447982	2.146411479	2.146411479	2.243799187	2.243799187
	2.458818612	2.449129785	2.362532183	2.362532183	2.429094996
	2.437866446	2.391248322	2.393641054	2.491014997	2.504225259
	2.534527983	2.524918115	2.524918115	2.491014997	2.466353271
	2.537041161	1.812557376	1.852466282	1.812557376	1.887828493
	1.849254838	1.686792452	1.754155462	1.829901086	1.829901086
	1.883668381	2.090755546	2.019751416	2.036316972	2.036316972
	2.057437841	1.9762127	1.9762127	1.926704519	1.890330271
	2.019751416	1.953366991	1.883668381	1.988396504	1.989006205
	1.999118496	2.090247022	1.999118496	2.024422268	1.99935377
	2.042816749	2.031974685	2.015758253	2.009031153	1.980756097
	1.980756097	2.059348479	1.983013648	1.510270599	1.706109355
	1.55550679	1.617860079	1.706109355	1.659255459	1.436122794
	1.469937231	1.356410232	1.384126916	1.415894597	1.500011241
	1.383716025	1.356410232	1.750963685	1.778413216	1.546228472
	1.510270599	1.331164291	2.515962159	2.525511309	2.527964627
	2.530084192	2.512972213	2.085015289	2.37318326	2.331141027
	2.419872949	2.389413827	2.085015289	2.264942119	2.318767823
	2.264942119	2.172217128	2.233020548	2.153903757	2.4808547
	2.480866846	2.453348422	2.453348422	2.419872949	2.498682709
	2.491729198	2.537041161	1.44551288	1.95268896	1.95268896
	2.06447982	2.06447982	2.136412633	2.301141464	2.301141464
	2.327728045	2.491037952	2.491037952	2.40519369	2.40519369
	2.460628879	2.449542796	2.425500397	2.518216377	2.525301137
	2.534527983	2.536226252	2.536226252	2.502976595	2.506443785
	3.148086894	1.788136079	1.765881488	1.869457395	1.82105141
	1.824699615	1.82105141	1.686792452	1.750692784	1.750692784
	1.793673706	1.883668381	1.981378754	1.983457572	2.009756615
	2.024436817	1.926704519	1.953366991	1.874271297	1.869457395
	1.981378754	1.896719272	1.926781512	1.831970923	1.919007934
	1.919007934	1.999118496	2.024436817	2.013308482	1.99935377
	1.99935377	2.009031153	2.015758253	2.009031153	1.924876616
	1.954130566	2.01360278	1.983013648	1.480445734	1.706109355
	1.55550679	1.617860079	1.617860079	1.681507208	1.412293775
	1.447512922	1.331164291	1.383716025	1.415180903	1.447512922
	1.383716025	1.33534627	1.720215552	1.74629869	1.720215552
	1.495679398	1.495679398	1.331164291	2.525511309	2.520764705
	2.527964627	2.530084192	2.504004437	2.066161554	2.110356509
	2.363005637	2.318767823	2.389413827	2.389413827	2.153903757
	2.305472534	2.305472534	2.235981876	2.213247216	2.213447216
	2.42244924	2.476957271	2.479721757	2.461183985	2.461183985
	2.503835734	2.491729198	2.581694539	1.852210804	1.95268896
	2.049258486	2.124154691	2.124154691	2.243829541	2.301141464
	2.351914215	2.414126375	2.499291361	2.499291361	2.40519369
	2.425500397	2.481069022	2.481069022	2.537993209	2.546102396
	2.525301137	2.525301137	2.536226252	2.53010905	2.525929839
	2.292226013	1.74629869	1.760601405	1.824699615	1.824699615
	1.752199682	1.32354571	1.750692784	1.783279734	1.821429263
	1.817979372	1.983457572	1.983457572	2.024436817	1.987302257
	1.914122125	1.858034476	1.896719272	1.935051676	1.976459319
	1.896719272	1.817979372	1.919007934	1.887639384	1.899178907
	2.007904514	1.931288663	1.991026372	1.968291923	1.967719055
	1.967719055	1.8620064	1.8620064	2.01360278	1.957614599
	1.482578269	1.719411184	1.555194678	1.66177174	1.555194678
	1.593865814	1.609896515	1.389881755	1.447512922	1.310857315
	1.362562911	1.389881755	1.423632989	1.33534627	1.312928083
	1.683068441	1.66306035	1.495679398	1.459916197	1.290645267
	2.533922708	2.520764705	2.533480108	2.512164642	2.092448763
	2.042826536	2.137728579	2.354164531	2.33428814	2.395545483
	2.395545483	2.137728579	2.272823874	2.305472534	2.217357634
	2.217357634	2.42244924	2.42244924	2.47754403	2.455145605
