23310	
	6.720293548e-06	6.327192943e-06	6.387289099e-06	6.544969894e-06	6.11167658e-06
	5.964287805e-06	5.199596991e-06	5.379853913e-06	5.501885168e-06	5.649322795e-06
	5.803352151e-06	5.317766632e-06	5.133664831e-06	4.573519178e-06	4.648991919e-06
	4.729937183e-06	4.979878965e-06	5.081708917e-06	4.824631842e-06	4.925684905e-06
	4.2908245e-06	4.332402514e-06	4.398180309e-06	4.460244467e-06	4.134673435e-06
	4.096011305e-06	4.053491572e-06	4.215186398e-06	4.162444071e-06	4.249541118e-06
	4.526628998e-06	7.626530099e-06	8.068647152e-06	7.807302939e-06	8.005197367e-06
	7.185719417e-06	7.560566282e-06	7.378861728e-06	7.309303915e-06	4.010590716e-06
	3.993940026e-06	3.937318964e-06	3.93071251e-06	3.886597507e-06	3.839517546e-06
	3.838632237e-06	3.773049402e-06	3.792775996e-06	3.713738868e-06	3.724843433e-06
	3.691165362e-06	3.687745829e-06	4.050387739e-06	3.914924987e-06	3.740689999e-06
	3.816663691e-06	3.685603952e-06	3.836794161e-06	3.659565174e-06	3.679814522e-06
	9.311820709e-08	1.11458323e-07	1.378924747e-07	1.427744828e-07	1.465587678e-07
	1.493549404e-07	1.444575456e-07	1.420718639e-07	1.777094583e-08	1.409772195e-08
	1.117838012e-08	8.465275199e-09	6.259291189e-09	4.447101348e-09	2.899150555e-09
	1.668165829e-09	7.700742697e-10	2.002575141e-10	1.383937844e-68	5.56432564e-08
	4.531532003e-08	3.186306556e-08	3.80477008e-08	2.162153151e-08	2.632034998e-08
	1.51642495e-07	1.50703572e-07	1.414549077e-07	1.498173135e-07	1.585978986e-07
	1.184598348e-07	1.282734662e-07	1.041264413e-07	1.337666632e-07	1.405432589e-07
	1.52185717e-07	1.478296591e-07	6.490614159e-08	9.225612127e-08	7.502061878e-08
	8.170348689e-08	7.652988311e-06	8.094123891e-06	5.517531887e-06	6.015039644e-06
	6.477591424e-06	6.10004542e-06	6.885551968e-06	5.348124326e-06	4.733133562e-06
	4.938731423e-06	4.172657209e-06	4.363955386e-06	8.475815777e-06	8.913705042e-06
	9.886016111e-06	9.241007844e-06	1.216121887e-07	8.265027816e-06	9.272062923e-06
	6.273667668e-06	6.836750809e-06	6.956764554e-06	6.431373316e-06	6.650066646e-06
	6.494308622e-06	6.210265301e-06	6.073340704e-06	5.937343975e-06	5.256428183e-06
	5.436698934e-06	5.555115967e-06	5.678224561e-06	5.805977712e-06	5.372499428e-06
	5.188910598e-06	4.607673268e-06	4.695254573e-06	4.772154473e-06	5.016474467e-06
	5.129316136e-06	4.871797927e-06	4.968509145e-06	4.288970208e-06	4.354528207e-06
	4.421775626e-06	4.479616595e-06	4.134389721e-06	4.078271021e-06	4.034761251e-06
	4.207429676e-06	4.165639986e-06	4.24499507e-06	4.559644407e-06	7.760751684e-06
	8.20678393e-06	7.933115933e-06	8.137555978e-06	7.081560752e-06	7.690472636e-06
	7.507170421e-06	7.434505889e-06	7.255927403e-06	7.008699008e-06	3.967859216e-06
	4.007068627e-06	3.922309528e-06	3.84692019e-06	3.90656341e-06	3.791546587e-06
	3.749326051e-06	3.701012537e-06	3.816986329e-06	3.65526697e-06	3.672288445e-06
	3.65117745e-06	3.993446034e-06	3.861174874e-06	3.728513518e-06	3.668597476e-06
	3.765442567e-06	3.624412269e-06	3.627557127e-06	3.639158866e-06	1.043823252e-07
	1.172979859e-07	1.449690615e-07	1.524227029e-07	1.507247233e-07	1.557132859e-07
	1.649159347e-07	1.931004527e-08	1.508034949e-07	1.475185282e-07	1.569406651e-08
	1.242247679e-08	9.587481526e-09	7.247770936e-09	5.246087955e-09	3.677153491e-09
	2.379953782e-09	1.354637976e-09	6.175634072e-10	1.614180256e-10	1.075931986e-68
	5.327617002e-08	3.544086341e-08	4.273165105e-08	2.94369882e-08	2.411419271e-08
	1.68686289e-07	1.663108161e-07	1.57552526e-07	1.620127654e-07	1.70943023e-07
	1.37540968e-07	1.348424316e-07	1.25091803e-07	1.158900016e-07	1.446899013e-07
	1.633341173e-07	1.569381614e-07	1.048279418e-07	6.789889782e-08	9.421858088e-08
	7.615527158e-08	8.337388846e-08	7.347386325e-06	7.781946059e-06	5.747494127e-06
	6.197888528e-06	6.71345393e-06	5.324135791e-06	4.853487463e-06	4.540814075e-06
	4.068801579e-06	4.274261838e-06	8.227478002e-06	8.598792772e-06	9.560780465e-06
	8.920475644e-06	1.363632104e-07	9.687196531e-06	9.478523905e-06	8.400967615e-06
	8.463395783e-06	8.663317648e-06	8.864617652e-06	9.067629036e-06	9.409783114e-06
	9.213616216e-06	6.378873975e-06	6.539108537e-06	6.870591794e-06	6.771894253e-06
	6.605270815e-06	6.312798248e-06	6.159250382e-06	5.878857894e-06	6.016847303e-06
	6.837857536e-06	5.309312966e-06	5.49181378e-06	5.624977393e-06	5.811063321e-06
	5.745533051e-06	5.442188514e-06	5.248195686e-06	4.646042546e-06	4.719945748e-06
	4.818201354e-06	5.080044094e-06	5.187520221e-06	4.912516136e-06	5.022615269e-06
	4.30400434e-06	4.376883225e-06	4.432188269e-06	4.511517872e-06	4.122940629e-06
	4.034649781e-06	4.079261937e-06	4.201442743e-06	4.157247491e-06	4.259564217e-06
	4.576806446e-06	7.874793929e-06	8.346760545e-06	8.084588051e-06	7.18063636e-06
	7.808589789e-06	7.614149715e-06	7.384108315e-06	6.959529223e-06	7.103721716e-06
	3.943792007e-06	3.989138243e-06	3.907977477e-06	3.877831337e-06	3.752344369e-06
	3.65779641e-06	3.703830591e-06	3.831766649e-06	3.784613335e-06	3.623187173e-06
	3.622991477e-06	3.867320871e-06	3.978070895e-06	3.659230922e-06	3.787601473e-06
	3.70607317e-06	3.598339222e-06	3.596848206e-06	1.580677066e-07	1.551589571e-07
	1.533361251e-07	1.593750451e-07	1.791502335e-07	1.190784298e-07	1.626703139e-08
	2.032433954e-08	1.596432976e-07	1.644812829e-07	1.270903575e-08	9.891667989e-09
	7.51969281e-09	5.675345098e-09	4.103176324e-09	2.79879422e-09	1.791053889e-09
	1.012951219e-09	4.565679156e-10	1.17758507e-10	8.358370283e-69	3.088544037e-08
	6.051003533e-08	5.092823394e-08	3.740629141e-08	4.514113908e-08	2.495782722e-08
	1.832729302e-07	1.835078671e-07	1.757162935e-07	1.743107692e-07	1.863357855e-07
	1.442374775e-07	1.384436818e-07	1.273791268e-07	1.527253287e-07	1.746933811e-07
	1.686510158e-07	1.076868136e-07	7.141780879e-08	9.637775888e-08	8.520412135e-08
	7.097380634e-06	7.515581904e-06	6.071550254e-06	5.716642645e-06	5.384155774e-06
	6.556132286e-06	5.098357751e-06	4.478106538e-06	4.756650717e-06	4.169854978e-06
	3.936492422e-06	4.360061199e-06	7.913555514e-06	8.284250456e-06	9.269394572e-06
	8.633946514e-06	1.5413994e-07	9.898955659e-06	1.011457063e-05	9.828062716e-06
	9.635040344e-06	8.537793285e-06	8.607886601e-06	8.803670312e-06	9.016780596e-06
	9.548133552e-06	9.360814888e-06	9.135497812e-06	6.487925088e-06	6.672290073e-06
	6.418954223e-06	6.284243657e-06	6.098023361e-06	5.947624587e-06	6.765932878e-06
	6.884464601e-06	5.3705001e-06	5.571869622e-06	5.879037871e-06	5.72746823e-06
	5.498051883e-06	5.316248734e-06	4.667808798e-06	4.7649524e-06	4.845471957e-06
	5.127491934e-06	5.244750433e-06	4.953849042e-06	5.067970749e-06	4.332306336e-06
	4.385246817e-06	4.453896882e-06	4.547687271e-06	4.030483441e-06	4.112084112e-06
	4.06601129e-06	4.214949462e-06	4.176983761e-06	4.279683541e-06	4.615826408e-06
	8.459349501e-06	8.036490244e-06	8.257522585e-06	7.957003337e-06	7.336954419e-06
	7.742737943e-06	7.514675912e-06	7.08500865e-06	7.225024512e-06	3.943720968e-06
	3.984320881e-06	3.872213501e-06	4.030302228e-06	3.737008632e-06	3.619521637e-06
	3.675894062e-06	3.688478424e-06	3.838611783e-06	3.803594032e-06	3.588284749e-06
	3.617076469e-06	3.591432721e-06	3.787077405e-06	3.693198967e-06	3.796107582e-06
	3.57055436e-06	3.576638727e-06	1.634593191e-07	1.602782217e-07	1.51860834e-07
	1.683015589e-07	1.703047075e-07	6.272820577e-08	1.961267957e-07	1.297046363e-07
	1.22411652e-07	1.599699792e-07	1.792579763e-08	1.422973199e-08	1.688763331e-07
	1.718660736e-07	1.088785691e-08	8.41746519e-09	6.179515469e-09	4.491713133e-09
	3.221943103e-09	2.182075653e-09	1.369946757e-09	7.629707315e-10	5.880582862e-69
	3.416130831e-10	8.672697536e-11	2.849419257e-08	5.412609088e-08	3.507994909e-08
	4.287893691e-08	2.262074036e-08	2.027173292e-07	2.010571812e-07	1.941024388e-07
	1.870176238e-07	1.979009995e-07	1.499852822e-07	1.421814223e-07	1.673029405e-07
	1.865396251e-07	1.765264054e-07	1.107573056e-07	7.642437918e-08	8.426661568e-08
	9.617910017e-08	6.907451185e-06	7.340698622e-06	5.936030257e-06	5.461738102e-06
	6.278910271e-06	5.016866004e-06	4.661839337e-06	3.89834798e-06	4.077627199e-06
	4.53551252e-06	4.258063731e-06	7.701445844e-06	8.016438695e-06	8.983933404e-06
	8.352544855e-06	1.721338894e-07	1.011448007e-05	9.952323483e-06	9.729625296e-06
	8.711566434e-06	8.919598449e-06	9.048801995e-06	9.508858538e-06	9.324196288e-06
	8.592503466e-06	6.577386082e-06	6.370351869e-06	5.969990379e-06	6.203919089e-06
	6.037066876e-06	6.689594286e-06	7.006711827e-06	6.837653761e-06	5.450545727e-06
	5.631188631e-06	5.772547023e-06	5.560675348e-06	5.903658756e-06	5.369575176e-06
	4.711722599e-06	4.801428756e-06	4.896217464e-06	5.188977784e-06	5.315707762e-06
	5.008862098e-06	5.125603396e-06	4.338626801e-06	4.405945053e-06	4.476494325e-06
	4.565214703e-06	4.077099761e-06	4.131521412e-06	4.233977619e-06	4.196783943e-06
	4.094269493e-06	4.291743147e-06	4.659983811e-06	8.523979707e-06	8.362202977e-06
	8.139479928e-06	8.297468776e-06	7.912231455e-06	7.470484795e-06	7.692936096e-06
	7.214065825e-06	7.388365568e-06	7.1322969e-06	3.983809245e-06	3.925621223e-06
	3.878070234e-06	4.048008142e-06	3.767913072e-06	3.707124574e-06	3.601759266e-06
	3.647047264e-06	3.67561617e-06	3.858093374e-06	3.803833398e-06	3.568433938e-06
	3.607631109e-06	3.645081979e-06	3.578918864e-06	3.665054036e-06	3.71996935e-06
	3.738785783e-06	3.558232183e-06	3.567956544e-06	1.777823963e-07	1.605014079e-07
	1.809982285e-07	1.848173179e-07	1.758369802e-07	6.524381004e-08	2.10922316e-07
	1.911011465e-08	1.353136969e-07	1.237195895e-07	1.700134696e-07	1.490334298e-08
	1.147719357e-08	1.810048261e-07	8.726852794e-09	6.485465532e-09	4.727583034e-09
	3.35690806e-09	2.31272782e-09	1.53177993e-09	9.407915407e-10	4.18952153e-69
	5.190872761e-10	5.860649713e-11	2.298747637e-10	1.986133975e-07	3.037348507e-08
	5.24836127e-08	3.760183651e-08	4.623989546e-08	2.228077029e-08	2.194472031e-07
	2.204857295e-07	2.141500514e-07	2.12708235e-07	1.603668411e-07	1.520119951e-07
	1.798047521e-07	1.998153736e-07	1.89697978e-07	1.88852412e-07	1.116331018e-07
	7.537124107e-08	9.072010087e-08	1.029440522e-07	6.72250944e-06	7.045053933e-06
	5.742444144e-06	5.30750283e-06	6.123441982e-06	4.808565165e-06	3.848252607e-06
	3.993339343e-06	4.474705807e-06	4.161950795e-06	5.145680633e-06	7.403194375e-06
	7.761893359e-06	8.694685155e-06	8.056131455e-06	1.921568496e-07	1.01138239e-05
	9.952121299e-06	9.687876646e-06	8.863713483e-06	9.179332102e-06	9.19866204e-06
	9.479778908e-06	9.376701141e-06	8.775853109e-06	8.684385838e-06	6.199356899e-06
	6.511324096e-06	6.353319516e-06	6.049329944e-06	6.760069879e-06	6.630902318e-06
	6.961986844e-06	5.499087843e-06	5.750406676e-06	5.626120067e-06	5.918355733e-06
	5.431377868e-06	4.73433974e-06	4.839798573e-06	4.9508082e-06	5.242452587e-06
	5.366664263e-06	5.06191528e-06	5.177923366e-06	4.36865359e-06	4.451695173e-06
	4.514589334e-06	4.608492202e-06	4.148345865e-06	4.150471248e-06	4.244460593e-06
	4.101279463e-06	4.320886125e-06	4.694103052e-06	8.456372641e-06	8.053259438e-06
	8.233217074e-06	7.827053352e-06	7.964418047e-06	7.6070077e-06	7.477348344e-06
	7.027089128e-06	7.308150988e-06	7.089960889e-06	4.001277797e-06	3.946128416e-06
	3.899414802e-06	4.054156484e-06	3.709225845e-06	3.756105392e-06	3.582065597e-06
	3.611309738e-06	3.648394819e-06	3.841697782e-06	3.796599005e-06	3.55704686e-06
	3.565090097e-06	3.620732784e-06	3.668913723e-06	3.712754471e-06	3.580166585e-06
	3.554331107e-06	3.562322044e-06	1.94159546e-07	1.833490686e-07	7.228345537e-08
	6.369555517e-08	9.333109479e-08	2.840969695e-08	2.247897832e-07	1.72681848e-08
	1.382046599e-07	1.220740273e-07	1.771868946e-07	1.312547347e-08	9.836456329e-09
	1.906851351e-07	7.368768709e-09	5.232993283e-09	3.752752236e-09	2.525707962e-09
	1.673438501e-09	1.090408293e-09	6.406312008e-10	2.808149211e-69	3.956177556e-11
	3.492727623e-10	1.538612872e-10	2.117356046e-07	3.575331232e-08	5.425731235e-08
	4.429114603e-08	2.050829189e-08	2.366987057e-07	2.405570042e-07	2.343844093e-07
	2.272591521e-07	1.566726452e-07	1.660968515e-07	1.917564931e-07	1.903699262e-07
	2.100920608e-07	1.990184826e-07	2.039641787e-07	2.033068514e-07	1.199645243e-07
	8.195803835e-08	1.034999537e-07	3.805515278e-06	6.443579259e-06	6.838136881e-06
	5.563798096e-06	5.926352729e-06	4.740330693e-06	3.926991311e-06	4.116934999e-06
	4.414062906e-06	5.057487281e-06	7.13906743e-06	7.492981747e-06	8.41055275e-06
	7.792409942e-06	2.135468733e-07	1.011261395e-05	9.80841691e-06	9.969572633e-06
	9.636635521e-06	8.957739397e-06	9.099937436e-06	9.350076014e-06	9.522864248e-06
	8.826146496e-06	8.591824273e-06	6.133638841e-06	6.281337777e-06	6.444494031e-06
	6.068444955e-06	6.715658939e-06	6.538607519e-06	6.882256307e-06	5.585982431e-06
	5.728747913e-06	5.913848348e-06	5.495725095e-06	4.798893827e-06	4.894162787e-06
	5.425031195e-06	5.008158508e-06	5.298745856e-06	5.127078947e-06	5.237684074e-06
	4.403361786e-06	4.464034497e-06	4.557096217e-06	4.640903977e-06	4.27286216e-06
	4.163847643e-06	4.211760383e-06	4.13028397e-06	4.355007746e-06	4.744703472e-06
	8.374853488e-06	8.195598418e-06	8.103579256e-06	7.482105946e-06	7.747375773e-06
	7.925123164e-06	7.658022302e-06	6.965406389e-06	7.394377384e-06	7.174432823e-06
	3.966472089e-06	3.885982833e-06	4.020682886e-06	4.083511169e-06	3.690048329e-06
	3.74904684e-06	3.594335717e-06	3.619341862e-06	3.652433693e-06	3.79393512e-06
	3.580488066e-06	3.559553553e-06	3.632564331e-06	3.674421308e-06	3.585346236e-06
	3.558461303e-06	3.561679362e-06	6.625619021e-08	9.631970363e-08	2.453924662e-08
	3.127262581e-08	2.422913651e-07	1.555153601e-08	1.479713338e-07	1.359164887e-07
	1.847051608e-07	1.063259434e-08	7.772578949e-09	2.062098638e-07	5.56335292e-09
	4.244291034e-09	2.858275224e-09	1.706723304e-09	1.085201694e-09	6.652418046e-10
	4.164867514e-10	1.991699879e-69	2.556864133e-11	9.433940003e-11	2.199636701e-10
	2.26717835e-07	2.234040566e-07	6.546812046e-08	4.250040115e-08	5.297648807e-08
	1.757201083e-08	2.304452158e-08	2.55727252e-07	2.611325527e-07	2.556259121e-07
	2.440990521e-07	1.679988651e-07	1.773717056e-07	2.005170415e-07	2.005505107e-07
	2.164405107e-07	2.155896044e-07	2.20771399e-07	1.219300128e-07	8.167844162e-08
	9.707348208e-08	1.121117474e-07	3.756981156e-06	3.868364993e-06	6.226119842e-06
	6.565930922e-06	5.398875281e-06	5.737781052e-06	4.666128135e-06	4.062136445e-06
	4.318763897e-06	4.012429304e-06	4.969399626e-06	6.892644869e-06	7.229306872e-06
	8.140870486e-06	7.526779599e-06	2.362821306e-07	1.011115774e-05	9.794554402e-06
	9.951696391e-06	9.67011384e-06	9.070495833e-06	9.244104172e-06	9.484396264e-06
	8.793885096e-06	8.96862338e-06	8.553571799e-06	6.222007416e-06	6.365995165e-06
	6.084001981e-06	6.660637207e-06	6.484040244e-06	6.79250118e-06	5.647299159e-06
	5.791763539e-06	5.942283259e-06	5.514486378e-06	5.653253213e-06	4.837907861e-06
	4.946833998e-06	5.426799863e-06	5.060169187e-06	5.300443213e-06	5.177865732e-06
	4.413434478e-06	4.505976418e-06	4.674571426e-06	4.572184215e-06	4.27607633e-06
	4.226910398e-06	4.211777548e-06	4.165091975e-06	4.363003033e-06	4.782134702e-06
	8.487927639e-06	8.281674101e-06	8.068416283e-06	7.621585577e-06	7.834540034e-06
	6.914751544e-06	7.15003679e-06	7.530649103e-06	7.304578006e-06	3.959653482e-06
	3.874565188e-06	3.990368445e-06	4.0812364e-06	3.702974135e-06	3.74832987e-06
	3.603500095e-06	3.647830098e-06	3.815056039e-06	3.583214028e-06	3.572075573e-06
	3.68653822e-06	3.61223327e-06	3.576152028e-06	3.56856363e-06	7.478232934e-08
	3.764370928e-08	2.979504548e-08	2.610711953e-07	1.302193875e-08	1.52142355e-07
	1.389659622e-07	1.978900453e-07	9.397614277e-09	6.687620091e-09	2.183404135e-07
	4.623943362e-09	3.068954689e-09	1.965891111e-09	1.230334836e-09	7.378623715e-10
	4.223272173e-10	1.689261218e-69	2.395758451e-10	1.926857911e-11	6.405731376e-11
	1.319081638e-10	2.291933093e-07	2.398817078e-07	2.420494715e-07	1.508872828e-08
	7.39466731e-08	6.062521577e-08	4.848532414e-08	2.183694462e-08	2.856042778e-08
	2.741798315e-07	2.821352278e-07	2.811483673e-07	2.647426661e-07	1.663232131e-07
	1.844746918e-07	2.142137817e-07	2.114769679e-07	2.26971936e-07	2.321995736e-07
	2.354390189e-07	1.279954491e-07	8.995043145e-08	1.123979931e-07	3.770515233e-06
	3.884853232e-06	6.061930752e-06	6.375578592e-06	5.237751084e-06	5.560771494e-06
	4.549253906e-06	4.229158721e-06	4.024149803e-06	4.790673909e-06	6.67866451e-06
	6.973774228e-06	7.885061765e-06	7.26432176e-06	2.623910646e-07	1.010979966e-05
	9.831126603e-06	9.642719552e-06	9.141917511e-06	9.383590425e-06	8.765982895e-06
	8.941793049e-06	8.665500984e-06	6.24561619e-06	6.100519973e-06	6.605863679e-06
	6.437598221e-06	6.739302767e-06	5.796569153e-06	5.984204753e-06	5.577560657e-06
	5.718080897e-06	4.892701469e-06	5.520631353e-06	5.008371275e-06	5.398839886e-06
	5.128950684e-06	5.265474138e-06	4.454840119e-06	4.535332155e-06	4.726848532e-06
	4.620256778e-06	4.312843113e-06	4.280801536e-06	4.234109267e-06	4.167766196e-06
	4.387246859e-06	4.833199112e-06	8.423059246e-06	8.214016939e-06	8.036337016e-06
	7.764373348e-06	7.941230435e-06	6.864573872e-06	7.045991836e-06	7.231315777e-06
	7.495677003e-06	7.670273732e-06	7.403480306e-06	3.926165374e-06	3.866413754e-06
	4.053656858e-06	3.98627723e-06	4.120223505e-06	3.721542927e-06	3.771462774e-06
	3.608542077e-06	3.6417705e-06	3.686888636e-06	3.822883601e-06	3.591841727e-06
	3.579218143e-06	3.663375224e-06	3.602186412e-06	3.586495177e-06	3.58812056e-06
	3.594123613e-06	3.685396057e-08	2.787029e-07	1.098002042e-08	7.323904775e-08
	1.457755319e-07	1.639472051e-07	1.306437637e-07	2.073080787e-07	7.807406506e-09
	5.860462987e-09	2.345329138e-07	3.920489075e-09	2.505750295e-09	1.397138491e-09
	8.221930901e-10	5.096367483e-10	2.895600016e-10	1.893007964e-69	1.99940114e-11
	1.699824491e-10	5.776302325e-11	1.022522045e-10	2.45132549e-07	2.61331832e-07
	2.838020179e-07	1.414160799e-08	1.991824821e-08	8.941532679e-08	6.275930007e-08
	4.37898201e-08	5.356409239e-08	3.306536381e-08	2.630809819e-08	2.980880442e-07
	3.063982843e-07	3.070380652e-07	3.032518842e-07	1.81385253e-07	1.981831393e-07
	2.263232452e-07	2.225562191e-07	2.442066045e-07	2.504817408e-07	2.573607195e-07
	1.498673079e-07	1.05162369e-07	1.197175294e-07	3.72220913e-06	3.841262974e-06
	5.912223952e-06	6.201991038e-06	5.095460709e-06	5.443903549e-06	4.408351234e-06
	4.161419967e-06	3.971205158e-06	4.674663932e-06	6.483551723e-06	6.739118453e-06
	7.624284875e-06	7.024145424e-06	2.924366538e-07	1.010989166e-05	9.846636917e-06
	9.683065244e-06	9.52293413e-06	9.091518551e-06	9.282917529e-06	9.405735758e-06
	8.918864999e-06	8.788463485e-06	8.640156951e-06	6.270788678e-06	6.137883043e-06
	6.178976703e-06	6.55883496e-06	6.39005835e-06	6.686446869e-06	5.863589094e-06
	6.01834713e-06	5.806670605e-06	6.155715615e-06	5.660855929e-06	4.944030595e-06
	5.532935084e-06	5.432965767e-06	5.059441751e-06	5.30373132e-06	5.179345321e-06
	4.781950098e-06	4.465418786e-06	4.566386546e-06	4.672044146e-06	4.355078464e-06
	4.306224879e-06	4.258496413e-06	4.143149421e-06	4.211078448e-06	4.432725511e-06
	4.896831547e-06	8.392475215e-06	8.186290695e-06	6.828081304e-06	8.087361273e-06
	7.911212648e-06	7.005589555e-06	7.186270495e-06	7.370629776e-06	7.638684421e-06
	7.813551573e-06	7.543105995e-06	3.900696702e-06	3.983688873e-06	4.073494421e-06
	3.750354762e-06	3.619459644e-06	3.686941064e-06	3.799125795e-06	3.859519975e-06
	3.606624281e-06	3.661228278e-06	3.614287402e-06	3.607525819e-06	3.621768182e-06
	1.94561126e-07	1.016261495e-08	7.698884891e-08	1.696201586e-07	1.339505985e-07
	1.071227619e-07	1.489398349e-07	2.165161781e-07	7.124767196e-09	4.826079871e-09
	2.495621784e-07	3.162151861e-09	1.972735916e-09	1.175817105e-09	6.865854905e-10
	2.572974247e-69	4.029562593e-10	2.52924386e-10	2.674955899e-11	7.564791966e-11
	1.732800033e-10	1.236699363e-10	1.257747642e-08	2.600760877e-07	2.800350008e-07
	3.030112668e-07	2.447053291e-08	1.835792845e-08	1.000850907e-07	6.543867016e-08
	4.109527351e-08	4.911386746e-08	3.001770585e-08	3.239126766e-07	3.367953909e-07
	3.39115597e-07	3.270425084e-07	1.891268259e-07	2.084750606e-07	2.432728696e-07
	2.333386145e-07	2.671941984e-07	2.656670148e-07	2.724229319e-07	1.636468952e-07
	1.274398922e-07	3.875391289e-06	3.729325713e-06	3.803942912e-06	5.726267604e-06
	6.008227666e-06	5.007774605e-06	5.250473878e-06	4.411313869e-06	4.132888893e-06
	4.01109553e-06	4.665058987e-06	6.243746601e-06	6.516623944e-06	7.37945489e-06
	6.807975961e-06	3.268669646e-07	1.011148664e-05	9.957818883e-06	9.687717617e-06
	9.553782627e-06	8.540702364e-06	9.154431613e-06	9.298696906e-06	8.942644025e-06
	8.687233509e-06	6.34317583e-06	6.285471582e-06	6.51262659e-06	6.630719008e-06
	5.812614273e-06	5.998778975e-06	6.076773365e-06	6.311136063e-06	5.667425492e-06
	5.546337074e-06	5.010803504e-06	5.44368712e-06	5.141590267e-06	5.271552714e-06
	4.118887742e-06	4.834910371e-06	4.724333964e-06	4.533073651e-06	4.618198495e-06
	4.357612827e-06	4.308804064e-06	4.215375496e-06	4.285945002e-06	4.482822072e-06
	4.949938222e-06	6.775394223e-06	8.339187886e-06	8.164800648e-06	6.943299284e-06
	8.034662268e-06	7.137558343e-06	7.417934703e-06	7.785803292e-06	7.582312866e-06
	8.494929892e-06	3.941611018e-06	4.051517029e-06	3.650494626e-06	3.748285174e-06
	3.691527771e-06	3.789677748e-06	3.858002497e-06	3.94428173e-06	3.638507384e-06
	3.674563258e-06	3.635219995e-06	3.630180597e-06	3.659102958e-06	9.591170355e-09
	8.130125217e-08	1.837884915e-07	1.478145642e-07	1.204241234e-07	1.691710449e-07
	2.270975278e-07	7.17723267e-08	1.180217906e-07	1.672994707e-08	6.262280667e-09
	4.491014095e-09	2.593640357e-07	2.724240144e-07	2.931948498e-09	1.753850225e-09
	1.126165149e-09	6.920023817e-10	3.76907967e-69	3.977833463e-11	4.571524656e-10
	3.296143864e-10	1.159832572e-10	1.884530712e-10	2.602800484e-10	1.28375047e-08
	8.737736329e-09	2.853532974e-07	3.047129937e-07	3.302560886e-07	2.342889763e-08
	9.353282593e-08	6.049174814e-08	5.02441344e-08	3.775358968e-08	3.062491857e-08
	3.524340209e-07	3.660545545e-07	3.736234583e-07	3.588202784e-07	2.237801056e-07
	2.047959468e-07	2.613300539e-07	2.44695587e-07	2.847310502e-07	2.858888272e-07
	2.946957573e-07	1.543957964e-07	1.911724058e-07	1.398352553e-07	3.915632814e-06
	3.744271725e-06	3.831385336e-06	5.561561942e-06	5.790864713e-06	4.889038057e-06
	5.19186006e-06	4.330531735e-06	4.087060326e-06	4.527513757e-06	6.050364853e-06
	6.323257287e-06	7.143875412e-06	6.562319649e-06	3.657705387e-07	1.011370686e-05
	9.974964298e-06	9.834837353e-06	9.701217537e-06	9.547658963e-06	9.387193338e-06
	8.668757194e-06	9.116427125e-06	8.862178973e-06	9.254254936e-06	5.841799236e-06
	6.463379299e-06	6.591177731e-06	5.99860628e-06	6.205163932e-06	6.337847366e-06
	5.737238646e-06	5.811952574e-06	5.455945492e-06	5.580929711e-06	5.069596131e-06
	5.338974985e-06	5.19386726e-06	4.192895319e-06	4.122870165e-06	4.901112077e-06
	4.79131606e-06	4.676761023e-06	4.566333766e-06	4.411853557e-06	4.362095849e-06
	4.287523631e-06	4.529075813e-06	5.020000513e-06	4.971246132e-06	6.881572789e-06
	6.723213946e-06	8.389465545e-06	8.214879558e-06	7.089040136e-06	7.004243153e-06
	7.963657516e-06	8.111050398e-06	7.264297333e-06	7.467487516e-06	7.863762177e-06
	7.660995324e-06	8.56827749e-06	4.034198969e-06	4.105262123e-06	3.9956241e-06
	3.695946835e-06	3.73604179e-06	3.846211351e-06	3.793171187e-06	3.906805668e-06
	3.936260377e-06	3.681282732e-06	3.703709485e-06	3.665858723e-06	3.679063202e-06
	3.692471033e-06	1.854644557e-07	2.429222392e-07	2.138624401e-07	1.613950339e-07
	4.488828577e-08	2.100720185e-08	7.873548166e-08	1.112552123e-07	1.329205905e-07
	1.5733952e-08	6.456355829e-09	4.187198593e-09	2.903853243e-07	2.764852596e-07
	2.809292236e-09	1.986702675e-09	1.244293835e-09	9.406945228e-10	5.37609819e-69
	5.797722025e-11	1.821105147e-10	6.537250635e-10	5.172440264e-10	2.99414018e-10
	4.3141484e-10	1.159306865e-08	8.958651848e-09	3.114147167e-07	3.292992722e-07
	3.639312078e-07	2.885664038e-08	9.635574196e-08	7.028108547e-08	5.422447596e-08
	3.71277451e-08	3.819640743e-07	4.041380082e-07	4.142124592e-07	3.884257095e-07
	2.348689648e-07	2.791897081e-07	2.615492725e-07	3.041796544e-07	3.195963867e-07
	1.85285758e-07	2.08668444e-07	1.543158433e-07	3.921658065e-06	3.824205729e-06
	3.758761342e-06	5.405524358e-06	5.678349703e-06	4.820013755e-06	5.067324267e-06
	4.270316119e-06	4.056178718e-06	4.49077969e-06	5.910092373e-06	6.122912748e-06
	6.89783331e-06	6.372753874e-06	4.117933591e-07	1.011883751e-05	9.981773377e-06
	9.855513862e-06	9.700624809e-06	9.54558637e-06	9.425057806e-06	8.825974111e-06
	9.012870066e-06	9.165606169e-06	8.81555862e-06	5.9552665e-06	5.888998382e-06
	6.546692971e-06	6.443429424e-06	6.666746642e-06	6.139481166e-06	6.34133738e-06
