23310	
	-5.433708921e-06	-5.405747734e-06	-4.997036702e-06	-5.249470442e-06	-4.352548813e-06
	-4.686026673e-06	-4.948354004e-06	-5.255073412e-06	-1.655314309e-06	-1.496345756e-07
	-3.077057847e-07	-5.468139258e-08	-1.648075206e-06	-4.054301325e-07	-5.063390252e-07
	-1.543102135e-06	-1.377658611e-06	-1.174822416e-06	-7.239137939e-07	-9.537970687e-07
	-7.116400172e-06	-7.083317145e-06	-7.043360769e-06	-7.095260914e-06	-7.002553962e-06
	-6.606713049e-06	-6.952864716e-06	-6.904014571e-06	-6.73543481e-06	-6.802324183e-06
	-6.090823748e-06	-6.5502871e-06	-6.467546616e-06	-6.380478414e-06	-6.285712858e-06
	-6.242140433e-06	6.574795696e-08	5.785794469e-08	4.936600009e-09	2.1599246e-08
	3.429218068e-08	3.638173107e-09	5.982733339e-09	6.502272265e-12	2.383597649e-11
	7.321793864e-08	6.644706343e-08	3.923533937e-08	3.247389094e-10	1.686438024e-10
	5.12227527e-10	3.456919264e-09	1.749099659e-09	1.241393605e-08	9.970875023e-09
	7.498743747e-09	1.802746832e-08	1.505416263e-08	1.972142735e-08	4.842095641e-08
	5.825756001e-08	-1.955424577e-70	1.415672827e-08	-4.185213629e-08	4.259180171e-08
	7.399427556e-10	5.869470518e-08	6.924002351e-08	6.959943225e-08	2.465239345e-08
	3.125051576e-08	-4.934393481e-12	-3.926452536e-06	-4.019073206e-06	-4.069770567e-06
	-4.144803668e-06	-4.204888495e-06	-5.583556021e-06	-5.500261041e-06	-5.294583061e-06
	-4.38702117e-06	-4.434339236e-06	-4.646475862e-06	-4.914326502e-06	-5.088890138e-06
	-4.41680444e-06	-4.440224926e-06	-4.381286061e-06	-5.256666266e-06	-5.897900976e-06
	-6.061035527e-06	-5.81514091e-06	-5.73231314e-06	-4.359457975e-06	-4.628701116e-06
	-4.926927348e-06	-5.469026713e-06	-5.674649358e-06	-5.672169611e-06	-5.530895129e-06
	-4.886527349e-06	-5.260686024e-06	-5.500028364e-06	-1.57025238e-06	-2.094042021e-07
	-3.156836794e-07	-1.389114588e-07	-1.560610314e-06	-4.962338259e-07	-6.998124278e-07
	-1.461939836e-06	-1.307759525e-06	-1.121365299e-06	-9.122624834e-07	-7.062436722e-06
	-7.077302119e-06	-7.052207906e-06	-7.059505658e-06	-7.019142536e-06	-6.983225677e-06
	-6.644501577e-06	-6.679346078e-06	-6.944473268e-06	-6.862475979e-06	-6.806175531e-06
	-6.77031889e-06	-6.207413123e-06	-6.5728966e-06	-6.443157008e-06	-6.353757034e-06
	4.828001145e-09	7.874598368e-09	4.3369351e-08	-2.686211355e-11	5.243329093e-11
	6.421501439e-08	6.01129425e-08	3.785927169e-08	5.573074568e-09	7.034042411e-11
	1.132298581e-10	3.281729086e-09	2.311534843e-09	8.740521195e-10	1.210284053e-08
	7.49462903e-09	1.451828137e-08	1.541593136e-08	1.776111098e-08	5.072490579e-08
	-2.532347916e-69	-1.695789457e-11	3.40676036e-08	-4.644822518e-08	3.050137756e-09
	1.425979674e-10	6.001051188e-08	4.937638271e-08	5.949588138e-08	2.558161961e-08
	3.139319042e-08	-8.121648608e-11	-4.481360818e-06	-4.251958177e-06	-4.353909888e-06
	-4.63693207e-06	-4.705007508e-06	-4.477791282e-06	-5.696433357e-06	-5.469834972e-06
	-4.722109355e-06	-4.621248914e-06	-5.117897127e-06	-4.626561409e-06	-4.885178027e-06
	-4.665897969e-06	-4.634532296e-06	-5.340237627e-06	-6.157996303e-06	-6.004601277e-06
	-5.952491941e-06	-5.87578425e-06	-4.900412922e-06	-5.202155141e-06	-5.162275344e-06
	-5.719992055e-06	-5.894925331e-06	-5.9012865e-06	-5.764596329e-06	-5.447437421e-06
	-5.729579263e-06	-1.340359003e-07	-1.470455124e-06	-4.380583654e-07	-2.697575066e-07
	-2.57098512e-07	-1.461604976e-06	-8.368419078e-07	-6.322332284e-07	-1.369000627e-06
	-1.214329237e-06	-1.032307471e-06	-7.019740871e-06	-6.968778034e-06	-7.030825334e-06
	-7.046911755e-06	-7.027177927e-06	-7.031470632e-06	-7.001216627e-06	-6.972706058e-06
	-6.664966121e-06	-6.710064639e-06	-6.909785133e-06	-6.871931554e-06	-6.83167483e-06
	-6.781540613e-06	-6.342482921e-06	-6.297898294e-06	-6.550209946e-06	-6.473673538e-06
	-6.645763555e-06	4.146846302e-08	-8.817083708e-08	1.115160906e-08	-7.995004956e-11
	-1.672099754e-10	5.534901316e-08	5.379514224e-08	2.125546189e-08	1.773406556e-10
	3.440834714e-08	3.63717761e-09	5.092536255e-09	-2.045451835e-10	-2.884928377e-10
	-3.611834027e-10	1.778883438e-09	1.152470223e-09	8.237785795e-09	9.678839815e-09
	1.125870717e-08	1.292031899e-08	1.475850323e-08	4.480016499e-08	-4.663722667e-69
	-2.867875806e-11	-1.285926423e-10	2.813034072e-08	-1.849906627e-09	-5.432419894e-08
	-1.310313358e-07	-5.340282766e-10	5.091073546e-08	4.642408454e-08	4.102619441e-08
	2.750589961e-08	2.501004556e-08	-3.2159446e-10	-4.627022867e-06	-5.15208135e-06
	-4.90276647e-06	-4.934374318e-06	-4.806904004e-06	-5.880415007e-06	-5.760849214e-06
	-5.553359254e-06	-4.979792099e-06	-5.163592534e-06	-4.869340936e-06	-4.983130633e-06
	-4.921110885e-06	-4.989490916e-06	-5.335909851e-06	-6.233309149e-06	-6.113055208e-06
	-6.011290071e-06	-6.015493297e-06	-5.675286681e-06	-5.382217037e-06	-5.452941584e-06
	-5.980849573e-06	-5.956778226e-06	-6.127749807e-06	-6.114184226e-06	-5.934389115e-06
	-2.428467941e-07	-1.359993165e-06	-5.936318474e-07	-4.14937738e-07	-1.357139127e-06
	-9.641207694e-07	-7.81536048e-07	-1.264981487e-06	-1.132337232e-06	-6.91064267e-06
	-6.993870333e-06	-6.946824716e-06	-6.939884894e-06	-7.006820549e-06	-7.023935239e-06
	-7.009518473e-06	-7.01001579e-06	-6.990774369e-06	-6.969528327e-06	-6.744473418e-06
	-6.907570931e-06	-6.874088157e-06	-6.841794475e-06	-6.727782487e-06	-6.34518764e-06
	-6.465429266e-06	-6.425550529e-06	-6.608664379e-06	-6.684322717e-06	-6.572633536e-06
	-3.826282795e-10	4.708884389e-08	1.676399363e-08	2.240805715e-10	3.333170311e-08
	2.199099666e-09	2.317846606e-08	5.268815891e-09	2.662921375e-09	-6.296757962e-10
	-6.869819455e-10	-9.917614527e-10	-9.934752466e-10	2.057919681e-10	6.791564701e-09
	8.643347723e-09	9.875226024e-09	1.1177057e-08	3.89752091e-08	-7.040798188e-69
	-1.888410623e-10	-4.228319647e-11	-4.678992561e-10	-5.163655782e-09	-5.334504431e-08
	-1.224331825e-07	-2.259552354e-07	-1.578228585e-09	4.269976601e-08	4.427474871e-08
	3.764796816e-08	2.405459322e-08	2.149921469e-08	2.577686672e-08	1.600494026e-08
	-9.112572654e-10	-5.608464926e-06	-5.100683738e-06	-5.33264107e-06	-5.182619288e-06
	-5.147192003e-06	-5.903096856e-06	-5.753395511e-06	-5.552160256e-06	-5.225313267e-06
	-5.217444584e-06	-5.264000813e-06	-5.231417998e-06	-5.443474016e-06	-6.037756967e-06
	-6.233619947e-06	-6.143575167e-06	-6.373151161e-06	-6.118284367e-06	-5.870365663e-06
	-5.705885196e-06	-6.171595803e-06	-6.298566336e-06	-6.164757459e-06	-6.306782533e-06
	-6.314998093e-06	-3.860257413e-07	-1.241268757e-06	-5.492016435e-07	-1.239571209e-06
	-7.143133572e-07	-1.03596991e-06	-8.766761371e-07	-1.154963258e-06	-6.846766993e-06
	-6.894990235e-06	-6.970446058e-06	-6.927515199e-06	-6.945216626e-06	-6.983663977e-06
	-7.005130553e-06	-6.994656969e-06	-6.99055099e-06	-6.980471735e-06	-6.962873295e-06
	-6.779896091e-06	-6.823884427e-06	-6.919534722e-06	-6.894761145e-06	-6.870901776e-06
	-6.751846055e-06	-6.472458175e-06	-6.522225008e-06	-6.609056357e-06	-6.726417944e-06
	-6.654262935e-06	-6.502590126e-06	-1.306215631e-09	3.270867715e-08	2.57882501e-10
	-2.02087061e-08	6.084339167e-09	3.81880816e-09	2.301683867e-09	2.807126394e-10
	-1.060735363e-09	-1.515519673e-09	-2.265826267e-09	-1.705404872e-09	-2.138040735e-09
	-2.472322309e-09	-1.670267062e-09	4.391996826e-09	5.033132367e-09	9.776223139e-09
	5.698031398e-09	2.6464456e-08	3.451833504e-08	-9.2209639e-69	-5.379251249e-11
	-2.406755489e-10	-6.110572758e-10	-1.172678565e-09	-3.532551693e-07	-5.072456478e-08
	-1.114913334e-07	-2.033145934e-07	-3.084423106e-09	3.697813701e-08	3.031177086e-08
	1.937890961e-08	1.731958861e-08	2.062540625e-08	1.219542911e-08	-1.929159678e-09
	-5.410437677e-06	-5.813173298e-06	-5.557366759e-06	-5.351334651e-06	-5.492208957e-06
	-5.89699199e-06	-6.033518137e-06	-5.850831559e-06	-5.659040175e-06	-5.463041593e-06
	-5.46207779e-06	-5.493082601e-06	-5.679674976e-06	-6.20411288e-06	-6.298658468e-06
	-6.496060201e-06	-6.278778149e-06	-6.090704578e-06	-5.94657342e-06	-6.451980799e-06
	-6.484359321e-06	-6.362295838e-06	-6.47810494e-06	-6.585319035e-06	-4.934207704e-07
	-1.112258694e-06	-6.503977019e-07	-1.107807286e-06	-7.977130533e-07	-1.035463539e-06
	-9.322519532e-07	-6.778082654e-06	-6.705497362e-06	-6.630233888e-06	-6.836087834e-06
	-6.879840491e-06	-6.952788762e-06	-6.909511318e-06	-6.942555703e-06	-6.961416765e-06
	-6.967274407e-06	-6.981592822e-06	-6.989426201e-06	-6.971883902e-06	-6.973392734e-06
	-6.813510176e-06	-6.848031764e-06	-6.922769864e-06	-6.902197271e-06	-6.884467176e-06
	-6.80758274e-06	-6.791407678e-06	-6.757381474e-06	-6.586434196e-06	-6.587124852e-06
	-6.704970965e-06	-6.590938885e-06	-1.431298804e-09	-3.432217931e-08	-2.202416972e-09
	2.403236924e-10	2.322102764e-10	-1.767213202e-09	6.927782096e-09	-2.198386398e-09
	-2.829926061e-09	-3.135323655e-09	-3.992405139e-09	-3.605791534e-09	-3.893181616e-09
	2.581845759e-10	2.301114779e-10	3.605252977e-09	2.261118996e-08	2.878664372e-08
	2.285561392e-08	-1.175609031e-68	-6.831727656e-11	-3.016865563e-10	-7.254473432e-10
	-1.390992526e-09	-2.290024691e-09	-2.839253091e-07	-4.444537544e-07	-8.143726336e-08
	-1.496926826e-07	-4.342950572e-09	-4.464189738e-09	2.355909482e-08	1.59366997e-08
	1.464040702e-08	1.51634941e-08	7.187498102e-09	-3.556547467e-09	-5.63550049e-06
	-5.843373216e-06	-6.222244175e-06	-5.819927156e-06	-5.993559215e-06	-6.20459419e-06
	-5.542847631e-06	-5.71320203e-06	-6.039695619e-06	-6.096982986e-06	-5.949324755e-06
	-5.882911516e-06	-5.687470037e-06	-5.669626123e-06	-5.840329287e-06	-6.358684361e-06
	-6.362388288e-06	-6.497936171e-06	-6.591460361e-06	-6.438852083e-06	-6.175674877e-06
	-6.624530467e-06	-6.531345277e-06	-6.595151379e-06	-6.738710829e-06	-6.705965507e-06
	-5.674398e-07	-9.741592165e-07	-6.947607652e-07	-9.737071038e-07	-8.958367606e-07
	-8.215310041e-07	-6.552977716e-06	-6.769350988e-06	-6.702426523e-06	-6.631198198e-06
	-6.819909074e-06	-6.864912245e-06	-6.931905203e-06	-6.895310397e-06	-6.946866572e-06
	-6.963548635e-06	-6.94635609e-06	-6.975528759e-06	-6.958669603e-06	-6.968968284e-06
	-6.970985824e-06	-6.865596648e-06	-6.901691373e-06	-6.867447133e-06	-6.935046521e-06
	-6.929629162e-06	-6.678050472e-06	-6.85783927e-06	-6.826683131e-06	-6.72464773e-06
	-6.678887926e-06	-3.828046591e-09	-2.497242482e-07	-5.636944517e-09	-3.009578826e-08
	-3.137718738e-09	-3.179901508e-09	-3.319960451e-09	-5.635394212e-09	-8.327643086e-11
	8.314443323e-12	-3.982924444e-09	-5.091272905e-09	-5.077842528e-09	-7.02250857e-09
	-4.574478546e-09	-5.227043778e-09	-3.335580409e-09	1.489775895e-08	1.688354291e-08
	2.119672909e-08	-1.401607426e-68	-7.581793435e-11	-3.331528559e-10	-8.123166954e-10
	-1.549768036e-09	-2.545401093e-09	-3.830890598e-09	-4.704773775e-07	-3.479928499e-07
	-6.822550502e-08	-1.226507381e-07	-2.05756639e-07	-5.723758675e-09	-5.918867557e-09
	-7.485732891e-09	1.193937224e-08	7.224277695e-09	7.462212576e-09	-1.194569034e-10
	-5.438403844e-09	-6.011441662e-06	-6.143219354e-06	-6.028825643e-06	-6.361112861e-06
	-6.197224276e-06	-6.294052275e-06	-5.762045823e-06	-5.920954673e-06	-6.232551679e-06
	-6.159132966e-06	-6.116102317e-06	-5.897516777e-06	-6.002787932e-06	-6.156278969e-06
	-6.472960667e-06	-6.450743421e-06	-6.577309243e-06	-6.687735495e-06	-6.553582913e-06
	-6.690848399e-06	-6.394808124e-06	-6.672622043e-06	-6.795444327e-06	-6.791402422e-06
	-6.836979888e-06	-5.701162676e-07	-8.303189275e-07	-6.747910023e-07	-8.207992097e-07
	-7.695521231e-07	-6.474556425e-06	-6.558822005e-06	-6.761053043e-06	-6.695892477e-06
	-6.62981664e-06	-6.808007395e-06	-6.845503032e-06	-6.917078777e-06	-6.874510374e-06
	-6.961657841e-06	-6.96615812e-06	-6.927435107e-06	-6.963556121e-06	-6.939590095e-06
	-6.964005919e-06	-6.92226061e-06	-6.907696778e-06	-6.902184914e-06	-6.947795179e-06
	-6.958419103e-06	-6.947751397e-06	-6.757193246e-06	-6.756501989e-06	-6.892694321e-06
	-6.823752657e-06	-6.786445126e-06	-7.590228023e-09	3.527157699e-09	-2.351556741e-08
	-3.572269639e-09	-8.113487977e-09	-6.585721587e-09	-6.799129315e-09	-5.562028829e-09
	-6.823316872e-09	-6.636590997e-09	-7.365384242e-09	-8.703185082e-09	-1.062259232e-08
	-8.520382555e-09	-1.084076252e-08	-1.224308866e-08	2.256666539e-09	9.383222436e-09
	1.362017678e-08	-1.635185784e-68	-8.776896653e-11	-3.810405368e-10	-9.283314178e-10
	-1.798555374e-09	-2.938803451e-09	-4.406198809e-09	-6.076376771e-09	-2.844141482e-07
	-3.874141927e-07	-4.655926049e-07	-5.347020092e-08	-9.396675958e-08	-1.592169452e-07
	-8.636814441e-09	-9.508660814e-09	-1.095827362e-08	5.475475365e-09	-2.878619922e-10
	-7.881100735e-09	-8.178111925e-09	-6.309420545e-06	-6.303833841e-06	-6.466892333e-06
	-6.48522488e-06	-6.401283533e-06	-6.034154707e-06	-6.168776925e-06	-6.334040201e-06
	-6.30101364e-06	-6.160723899e-06	-6.256358555e-06	-6.346350063e-06	-6.556504318e-06
	-6.594036778e-06	-6.702676489e-06	-6.6967273e-06	-6.792241934e-06	-6.804793695e-06
	-6.648299654e-06	-6.762409339e-06	-6.856791166e-06	-6.610051613e-06	-6.909816144e-06
	-6.903951096e-06	-5.499158501e-07	-6.769144997e-07	-6.30858751e-07	-6.698607832e-07
	-6.395562653e-06	-6.480322447e-06	-6.553098702e-06	-6.752705659e-06	-6.686214227e-06
	-6.623320194e-06	-6.797073528e-06	-6.832968898e-06	-6.897551049e-06	-6.856548076e-06
	-6.966199235e-06	-6.915275121e-06	-6.95349734e-06	-6.929963376e-06	-6.960472311e-06
	-6.942637324e-06	-6.962790681e-06	-6.940801854e-06	-6.965677497e-06	-6.96521297e-06
	-6.966351772e-06	-6.962487327e-06	-6.827429911e-06	-6.877349899e-06	-6.921343818e-06
	-6.878746859e-06	-7.684175749e-09	-1.117305614e-08	-4.197329656e-08	-1.637579286e-08
	-2.007342577e-09	-1.029796825e-08	-1.077344416e-08	-1.352160459e-08	-1.09996464e-08
	-9.575304506e-09	-1.104768585e-08	-1.353508386e-08	-1.391592078e-08	-1.236758786e-08
	-1.64104664e-08	-1.708537976e-08	-3.902738363e-09	2.031002195e-09	-1.080815197e-09
	5.167747348e-09	-1.865510024e-68	-1.000856078e-10	-4.410834882e-10	-1.068258662e-09
	-2.023574481e-09	-3.240304041e-09	-4.872418638e-09	-7.053807883e-09	-1.608744564e-07
	-2.305457372e-07	-2.871452345e-07	-3.561840599e-07	-4.211659925e-07	-7.306724368e-08
	-1.053396882e-07	-1.214814984e-08	-1.506467261e-08	-1.428971787e-08	-1.54832545e-09
	-1.168611396e-08	-1.926719727e-08	-9.558892274e-09	-6.496624922e-06	-6.591844402e-06
	-6.321756956e-06	-6.590121773e-06	-6.466241553e-06	-6.219816881e-06	-6.472713937e-06
	-6.343738985e-06	-6.419307469e-06	-6.580758358e-06	-6.503820572e-06	-6.673148683e-06
	-6.758299409e-06	-6.790841675e-06	-6.900770626e-06	-6.878691807e-06	-6.72499029e-06
	-6.809045642e-06	-6.871548027e-06	-6.903158761e-06	-6.797168696e-06	-6.966817919e-06
	-6.993083236e-06	-4.868036333e-07	-5.154602266e-07	-5.206950959e-07	-6.316916884e-06
	-6.405231835e-06	-6.482280125e-06	-6.239099643e-06	-6.545714573e-06	-6.739953536e-06
	-6.678296034e-06	-6.602969237e-06	-6.775829923e-06	-6.815476701e-06	-6.885797874e-06
	-6.84527703e-06	-6.965910555e-06	-6.906277032e-06	-6.94310344e-06	-6.923522212e-06
	-6.953811143e-06	-6.977550782e-06	-6.986452882e-06	-6.969795531e-06	-6.978804902e-06
	-6.97753278e-06	-6.991875642e-06	-6.964733042e-06	-7.002446222e-06	-6.982498466e-06
	-6.936414515e-06	-6.938771726e-06	-6.965169186e-06	-1.408551931e-08	-1.745809265e-08
	-1.469026551e-08	-2.694585039e-08	-8.849792105e-09	-9.344397122e-09	-1.647648515e-08
	-2.03308007e-08	-1.843284905e-08	-1.397626519e-08	-1.245457025e-08	-1.519655256e-08
	-1.755710539e-08	-1.750922426e-08	-1.944903031e-08	-1.917253774e-08	-2.072003546e-08
	-2.194624739e-08	-7.161263225e-09	-1.585380055e-09	-1.361360249e-09	-1.128184156e-10
	-2.073398937e-68	-4.839083872e-10	-1.188990649e-09	-3.617165641e-09	-2.255651771e-09
	-5.524912827e-09	-7.612418971e-09	-1.062018668e-08	-2.585005699e-07	-1.477857526e-07
	-1.965754655e-07	-3.028929342e-07	-3.298098464e-07	-5.764593014e-08	-3.661693984e-08
	-7.89426723e-08	-1.7281925e-08	-2.0143346e-08	-2.518528648e-08	-9.885157437e-10
	-1.524660226e-08	-2.381961502e-08	-1.381773769e-08	-6.771144047e-06	-6.749008897e-06
	-6.671049559e-06	-6.711770362e-06	-6.45759462e-06	-6.630692399e-06	-6.453003449e-06
	-6.513593582e-06	-6.603269377e-06	-6.566563639e-06	-6.67502331e-06	-6.838055339e-06
	-6.792183909e-06	-6.873688852e-06	-6.909203691e-06	-6.975222826e-06	-6.847743935e-06
	-6.918501357e-06	-6.988649176e-06	-6.980044147e-06	-7.051992155e-06	-3.58513113e-07
	-3.604266055e-07	-6.328877868e-06	-6.405871229e-06	-6.477735001e-06	-6.16244084e-06
	-6.250545933e-06	-6.087517467e-06	-6.539279817e-06	-6.713222071e-06	-6.657574346e-06
	-6.592923597e-06	-6.752095398e-06	-6.78630764e-06	-6.864714972e-06	-6.829406216e-06
	-6.965490798e-06	-6.893711601e-06	-6.940525926e-06	-7.016366082e-06	-7.000861679e-06
	-6.97683817e-06	-6.991892394e-06	-7.039844012e-06	-7.035803624e-06	-7.023526594e-06
	-6.993845317e-06	-7.022720337e-06	-7.039114488e-06	-1.115576842e-08	-1.307957388e-08
	-2.109201314e-08	-2.140734404e-08	-2.735276972e-08	-2.96292024e-08	-1.880106685e-08
	-1.693903848e-08	3.769792744e-09	-5.796417986e-09	-2.408951446e-08	-2.397990584e-08
	-2.328157324e-08	-2.518516131e-08	-2.329940532e-08	-2.817438075e-08	-6.185218488e-09
	-1.640770129e-09	-5.302745936e-10	-1.231105518e-10	-2.262967119e-68	-1.278706029e-09
	-2.469062077e-09	-4.028210233e-09	-6.045756033e-09	-8.371801979e-09	-1.130379043e-08
	-1.481244476e-07	-1.190963142e-07	-1.793103969e-07	-1.591978644e-07	-2.00179215e-07
	-1.979076317e-08	-1.174822527e-08	-1.27569896e-08	-2.377279076e-08	-3.132788347e-08
	4.710614447e-09	-1.920605843e-08	-2.613772018e-08	-3.547340402e-08	-1.513373853e-08
	-1.915534054e-08	-6.804739376e-06	-6.756149676e-06	-6.829147698e-06	-6.66937863e-06
	-6.615136785e-06	-6.725690151e-06	-6.614706828e-06	-6.721990654e-06	-6.797555699e-06
	-6.758420135e-06	-6.945390375e-06	-6.933905199e-06	-7.062211963e-06	-7.007153149e-06
	-7.028547279e-06	-6.924004385e-06	-6.862798443e-06	-6.999767375e-06	-7.136998345e-06
	-7.095896773e-06	-2.041203027e-07	-6.014809688e-06	-5.944515176e-06	-5.877156483e-06
	-5.812789407e-06	-6.329318953e-06	-6.39994026e-06	-6.46309305e-06	-6.176181845e-06
	-6.25661518e-06	-6.10133519e-06	-5.751839226e-06	-6.519012391e-06	-6.701186809e-06
	-6.6404231e-06	-6.569007566e-06	-6.740178739e-06	-6.767051689e-06	-6.857390032e-06
	-6.799153015e-06	-6.951414908e-06	-6.97095936e-06	-6.908902257e-06	-6.868331906e-06
	-6.935562453e-06	-7.0062977e-06	-7.027795545e-06	-6.98859937e-06	-7.008152295e-06
	-7.055552256e-06	-7.05312804e-06	-7.067444289e-06	-7.073607032e-06	-7.077361938e-06
	-7.098414417e-06	-1.037356853e-08	-3.095995337e-08	-2.58183695e-08	-2.705466188e-08
	-3.442085662e-08	-3.533987941e-08	-2.167838702e-08	-2.370936748e-08	1.866700635e-08
	2.171181226e-08	-2.589806154e-08	-2.852484231e-08	-2.979109213e-08	-3.008363976e-08
	-3.313964205e-08	-3.735894156e-08	1.105540184e-08	-2.456880672e-09	-1.380131841e-09
	-5.484760978e-10	-1.317449997e-10	-2.410664641e-68	-2.501539081e-09	-4.260809865e-09
	-6.397239157e-09	-1.539871566e-08	-8.712834604e-09	-1.221082306e-08	-3.514534656e-08
	4.055233874e-08	-2.456907959e-08	-3.767669222e-08	-3.224489425e-08	5.775002382e-08
	4.985816721e-08	8.811162843e-08	-3.105716092e-08	-4.315197689e-08	-4.291470231e-08
	3.025261951e-08	-1.381814585e-08	-2.604489739e-08	-3.383164502e-08	-4.130031932e-08
	-2.012686375e-08	-2.494859151e-08	-6.831359905e-06	-6.802107529e-06	-6.814335254e-06
	-6.869023546e-06	-6.868462087e-06	-6.974943214e-06	-6.90396614e-06	-6.862426388e-06
	-6.759969543e-06	-6.763298348e-06	-6.831051763e-06	-6.88184224e-06	-6.862811769e-06
	-7.092776829e-06	-7.049210763e-06	-7.140665837e-06	-7.143995325e-06	-7.176551012e-06
	-7.10779438e-06	-6.915852679e-06	-6.996619039e-06	-7.250239251e-06	-7.12357123e-06
	-4.327667972e-08	-5.694542328e-06	-5.641073773e-06	-5.591600297e-06	-5.546243344e-06
	-5.505100961e-06	-6.027089252e-06	-5.957132352e-06	-5.888437534e-06	-5.824495422e-06
	-6.326487651e-06	-6.39140934e-06	-6.455207447e-06	-6.182399849e-06	-6.252848727e-06
	-6.103683706e-06	-5.762996317e-06	-6.508863086e-06	-6.675630493e-06	-6.557928992e-06
	-6.614659249e-06	-6.721873211e-06	-6.758161008e-06	-6.836952611e-06	-6.792135902e-06
	-6.956773177e-06	-6.979549605e-06	-6.89427486e-06	-6.865436222e-06	-6.919733773e-06
	-7.030814155e-06	-7.004076514e-06	-7.063854261e-06	-7.089603575e-06	-7.11737172e-06
	-7.116501947e-06	-7.120536461e-06	-7.188785414e-06	-3.459002523e-08	-3.439050847e-08
	-3.84120693e-08	-4.044175602e-08	-4.102612657e-08	-2.795623204e-08	-2.949670144e-08
	5.134037653e-08	5.319238616e-08	9.65021699e-08	-3.344748657e-08	-3.357833816e-08
	-4.648024103e-08	-3.811265653e-08	-3.955585931e-08	-4.197389637e-08	-2.496285549e-09
	1.539234374e-08	-4.846741384e-08	-2.612202372e-09	-1.383185829e-09	-5.722690024e-10
	-1.318317763e-10	-2.529728681e-68	-4.278308032e-09	-6.41481852e-09	-9.067566217e-09
	-2.027356721e-08	-1.601934052e-08	-1.228583944e-08	1.10518929e-07	1.100013413e-07
	1.267913173e-07	1.314573712e-07	1.649043657e-07	1.365119529e-07	-3.727736858e-08
	-5.017804276e-08	-5.237625749e-08	4.487616395e-08	-1.740468778e-08	-3.345285774e-08
	-4.722144847e-08	-2.511512522e-08	-3.057991076e-08	-6.846671422e-06	-6.846800245e-06
	-6.861673453e-06	-6.97992875e-06	-7.053038504e-06	-6.950927904e-06	-7.009197956e-06
	-6.936447659e-06	-6.944662905e-06	-6.930413376e-06	-7.240323724e-06	-7.169049112e-06
	-7.232470169e-06	-7.190317666e-06	-7.25662539e-06	-7.22640448e-06	-6.898360369e-06
	-6.979059031e-06	-7.360198709e-06	-7.134086903e-06	1.219663723e-07	-5.702986293e-06
	-5.647445921e-06	-5.597467548e-06	-5.468274526e-06	-5.435739957e-06	-5.551385865e-06
	-5.508071191e-06	-6.032115227e-06	-5.960568963e-06	-5.893420634e-06	-5.825822376e-06
	-6.31893189e-06	-6.384523729e-06	-6.440360982e-06	-6.174445584e-06	-6.244090147e-06
	-6.104925144e-06	-5.76560768e-06	-6.492161562e-06	-6.656628729e-06	-6.595820217e-06
	-6.69611537e-06	-6.732765072e-06	-6.825203409e-06	-6.768563874e-06	-6.96189522e-06
	-6.991278437e-06	-6.89535807e-06	-6.925109598e-06	-7.032189726e-06	-7.007530269e-06
	-7.066120527e-06	-7.101493435e-06	-7.133786771e-06	-7.174127289e-06	-7.178467334e-06
	-7.158378925e-06	-7.241847522e-06	-6.99104758e-06	-4.676945925e-08	-4.887948091e-08
	-3.629427024e-08	-3.446334607e-08	9.001045798e-08	1.340214533e-07	-4.089551731e-08
	-4.15223044e-08	-5.436024978e-08	-4.477121787e-08	-5.064238475e-08	-3.915580225e-09
	-1.434953237e-08	2.119360032e-08	-5.614301162e-08	-4.420298707e-09	-2.698115265e-09
	-1.41975599e-09	-5.955887541e-10	-1.372441919e-10	-2.598254724e-68	-6.738329934e-09
	-9.533130388e-09	-1.264907455e-08	-2.093311039e-08	-2.658643338e-08	-1.653600669e-08
	2.069240746e-07	2.420152676e-07	2.806706605e-07	2.926765245e-07	1.898852042e-07
	2.526608265e-07	-4.765890269e-08	-5.83339777e-08	-6.094991239e-08	1.107370053e-07
	5.940746926e-08	-2.631616039e-08	-5.279143629e-08	-4.130839867e-08	-3.238067921e-08
	-3.78451453e-08	-6.857326551e-06	-6.891909351e-06	-6.846472028e-06	-7.08157897e-06
	-7.178227814e-06	-7.054965463e-06	-7.094919555e-06	-7.02546433e-06	-6.990875292e-06
	-7.10162231e-06	-7.294928361e-06	-7.299561378e-06	-7.254687854e-06	-7.312540869e-06
	-7.283848488e-06	-7.326265131e-06	-6.871307292e-06	-6.959584598e-06	-7.457600805e-06
	-7.146667727e-06	2.793904991e-07	-5.407470072e-06	-5.707465401e-06	-5.650297586e-06
	-5.600354456e-06	-5.468904577e-06	-5.435257372e-06	-5.551241201e-06	-5.506551492e-06
	-6.029185388e-06	-5.960162936e-06	-5.889084995e-06	-5.827124029e-06	-6.305775172e-06
	-6.355786706e-06	-6.407642645e-06	-6.17184963e-06	-6.229012332e-06	-6.094263578e-06
	-5.765902037e-06	-6.531481506e-06	-6.456760687e-06	-6.638269612e-06	-6.576827789e-06
	-6.68810653e-06	-6.727333717e-06	-6.766386901e-06	-6.849234589e-06	-6.80488421e-06
	-6.951583338e-06	-6.892554696e-06	-6.96881439e-06	-7.043940078e-06	-7.02929702e-06
	-7.144298864e-06	-7.102723026e-06	-7.15109646e-06	-7.193387789e-06	-7.220947147e-06
