23310	
	7.19354652e-08	7.725410616e-08	9.162317941e-08	6.251521752e-08	4.800564779e-08
	4.083050514e-08	6.707033546e-09	9.255881367e-09	1.455718783e-08	2.088447951e-08
	3.26870537e-08	2.679480111e-08	4.94307864e-09	2.738777519e-09	3.500355469e-10
	4.577081279e-68	1.022894503e-07	1.671949359e-07	1.486005354e-07	1.173488202e-07
	1.315381595e-07	1.202694739e-07	7.497809915e-08	7.945711488e-08	1.054369583e-07
	9.251042965e-08	6.210518867e-08	5.215368091e-08	4.345975514e-08	7.540600444e-09
	1.359990828e-08	1.035748927e-08	1.821647432e-08	2.009583415e-08	2.456888264e-08
	3.358876252e-08	4.925855586e-09	2.602333428e-09	3.516353048e-10	4.777029037e-68
	1.210725793e-07	1.888189203e-07	1.687950439e-07	1.495037598e-07	1.35109199e-07
	1.348644509e-07	7.608695008e-08	8.720034866e-08	9.175806895e-08	9.823478521e-08
	9.708104826e-08	1.097886456e-07	6.658661274e-08	5.684418269e-08	7.192870675e-09
	4.456157405e-08	4.91406528e-08	1.100389506e-08	1.714272964e-08	2.268904252e-08
	2.85652474e-08	3.379721161e-08	5.035145218e-08	2.124271873e-07	4.873189183e-09
	3.267928442e-09	1.449143109e-09	3.936393304e-10	4.93522623e-68	1.388062421e-07
	1.256167499e-07	1.400235549e-07	1.90241533e-07	1.700618225e-07	1.533055026e-07
	2.13959995e-07	7.925304428e-08	8.925415078e-08	1.033246593e-07	1.046014274e-07
	1.138338513e-07	1.266038475e-07	7.168840947e-08	6.905881521e-08	6.147050004e-08
	5.519288661e-08	1.291444389e-08	9.939490928e-09	4.352743528e-08	1.799606373e-08
	2.210098482e-08	2.755581161e-08	3.620663049e-08	4.814301582e-08	1.811265164e-08
	2.382815927e-07	5.538208629e-09	3.087721163e-09	1.380791793e-09	3.708572948e-10
	5.147345143e-68	1.573821322e-07	1.448673854e-07	1.612800697e-07	1.918508928e-07
	1.747780203e-07	1.733123711e-07	2.402511858e-07	2.168237142e-07	8.248612905e-08
	9.856758332e-08	1.102244475e-07	1.172940144e-07	1.229724488e-07	1.276936088e-07
	1.462490062e-07	7.802337728e-08	6.423658954e-08	5.637339807e-08	8.268151361e-09
	1.400798253e-08	1.107193398e-08	3.730366105e-08	2.669497986e-08	2.153387814e-08
	2.233550324e-08	3.171226311e-08	4.561471973e-08	1.826732182e-08	2.170765553e-08
	2.60508505e-08	2.665616562e-07	2.69300808e-07	5.447088424e-09	2.937565435e-09
	1.386213358e-09	5.164257776e-68	1.791579154e-07	1.627302294e-07	1.807549583e-07
	1.960818469e-07	2.201699647e-07	2.435741859e-07	2.70394651e-07	8.744997715e-08
	9.982229085e-08	1.115151669e-07	1.242870625e-07	1.359149877e-07	1.50908754e-07
	1.682613216e-07	6.943558051e-08	7.785753015e-08	6.137665479e-08	5.405258749e-08
	8.065290499e-09	1.11406642e-08	1.453191597e-08	3.927901436e-08	2.998231525e-08
	4.381835449e-08	3.162919576e-08	1.925450263e-08	2.674633038e-08	8.640413132e-08
	2.976479986e-07	3.002944924e-07	5.293574273e-09	3.563868876e-10	3.236253425e-09
	1.474067819e-09	5.072340853e-68	1.980246027e-07	1.862109172e-07	2.058595867e-07
	2.198468005e-07	2.456716906e-07	2.761862383e-07	3.043957782e-07	9.758685558e-08
	1.139982988e-07	1.265822678e-07	1.40212238e-07	1.47092295e-07	1.698368104e-07
	1.618841178e-07	1.879342444e-07	7.052021338e-08	8.17428441e-08	6.240724016e-08
	5.499220251e-08	1.053214687e-08	1.529079373e-08	3.783701753e-08	4.722292965e-08
	3.568655896e-08	3.055806519e-08	1.855623675e-08	2.582852664e-08	9.54615514e-08
	9.3293367e-08	3.318507446e-07	3.354015563e-07	5.445278954e-09	3.866630811e-10
	1.095367782e-08	7.794809751e-09	3.225835996e-09	1.505850881e-09	5.07456762e-68
	2.261949833e-07	2.076794584e-07	2.496746552e-07	2.786729361e-07	3.071973106e-07
	3.385377631e-07	1.132814611e-07	1.112577664e-07	1.292336582e-07	1.427107204e-07
	2.094594657e-07	1.587250264e-07	1.733078657e-07	1.892969841e-07	7.194294384e-08
	8.280731696e-08	6.34070084e-08	5.59892585e-08	1.47041379e-08	4.202064383e-08
	4.91445777e-08	3.629852761e-08	3.103556837e-08	2.129768086e-08	2.618530017e-08
	1.060164276e-07	9.593276922e-08	3.695877857e-07	3.731243644e-07	5.200215685e-09
	1.376040486e-08	3.953051843e-10	7.921435036e-09	3.35341737e-09	1.554719148e-09
	4.983267506e-68	2.332364864e-07	2.42552666e-07	2.688604498e-07	3.06380272e-07
	3.355632978e-07	3.66375823e-07	1.21802003e-07	1.253706016e-07	1.348218308e-07
	1.447173964e-07	1.602095168e-07	2.326820302e-07	2.101539105e-07	1.781650625e-07
	1.9352207e-07	7.31909239e-08	8.393922053e-08	6.424581087e-08	5.675895629e-08
	1.759202238e-08	4.334154585e-08	5.011299961e-08	3.70903933e-08	3.217403437e-08
	2.179589049e-08	2.723379286e-08	1.106576633e-07	1.047472121e-07	9.067712144e-08
	4.11349136e-07	4.16526152e-07	1.357403257e-08	3.607210972e-10	7.491286227e-09
	1.043605422e-08	3.075007199e-09	1.450952991e-09	4.835693619e-68	2.597843027e-07
	2.898369879e-07	3.122300869e-07	3.363423862e-07	3.349150381e-07	3.662998554e-07
	3.934088892e-07	4.225069112e-07	1.252400819e-07	1.372052293e-07	1.409798262e-07
	1.620936291e-07	1.77692869e-07	2.581386731e-07	2.357637956e-07	2.166505889e-07
	2.362495178e-07	1.992054182e-07	7.427164364e-08	8.172555794e-08	6.610310194e-08
	5.731387913e-08	1.84691392e-08	4.442235114e-08	5.082589324e-08	3.765999243e-08
	3.30718053e-08	2.631145248e-08	1.140585745e-07	9.175090636e-08	1.018665153e-07
	1.218681565e-07	4.573048283e-07	4.630512214e-07	4.931509822e-09	1.377082965e-08
	3.763132667e-10	7.443055344e-09	1.12901611e-08	2.872560619e-09	1.317287688e-09
	4.620574662e-68	2.844147848e-07	3.262604067e-07	3.616561348e-07	3.592804132e-07
	3.905935953e-07	4.291310409e-07	4.680395947e-07	1.333003298e-07	1.396413689e-07
	1.385535182e-07	1.525426063e-07	1.716636084e-07	1.807946605e-07	1.660714081e-07
	1.975818495e-07	2.766807989e-07	2.572029926e-07	2.17083005e-07	2.415548013e-07
	2.176340159e-07	7.340531744e-08	8.193587841e-08	6.687558447e-08	5.761207521e-08
	1.733109412e-08	2.153043408e-08	4.524204346e-08	5.125119758e-08	3.926014323e-08
	3.25027796e-08	2.604123623e-08	1.08962115e-07	9.810586418e-08	1.046002422e-07
	1.286236893e-07	5.082758975e-07	5.137321031e-07	4.793178193e-09	1.455843378e-08
	3.390606398e-10	1.200657674e-08	7.201791128e-09	2.764297623e-09	1.258552153e-09
	4.399674651e-68	3.034397861e-07	3.147241162e-07	3.440303191e-07	3.690683841e-07
	3.99460833e-07	4.363102853e-07	4.745030474e-07	5.200625691e-07	1.456999882e-07
	1.551721026e-07	1.52938391e-07	1.672887274e-07	1.880848003e-07	2.030724233e-07
	1.904471127e-07	2.213308093e-07	2.647899884e-07	2.837622319e-07	2.469513113e-07
	2.41002307e-07	7.358402416e-08	8.4655966e-08	6.525433432e-08	5.760577694e-08
	2.406028633e-08	1.965521875e-08	4.723913944e-08	5.218348004e-08	3.969994412e-08
	3.074086313e-08	2.895082743e-08	1.166206013e-07	9.44354888e-08	1.029838047e-07
	1.343973897e-07	1.255430497e-07	5.6478382e-07	5.707010907e-07	5.096815967e-09
	1.508046998e-08	3.28621922e-10	1.113527984e-08	7.975181676e-09	1.830409809e-08
	3.568625772e-09	1.516664821e-09	4.207295531e-68	3.122398016e-07	3.206942988e-07
	3.490183102e-07	3.792253056e-07	4.057576302e-07	4.441154176e-07	4.81590782e-07
	5.298732762e-07	5.775375182e-07	1.606444796e-07	1.503238988e-07	1.671990963e-07
	1.699163013e-07	2.020004921e-07	1.858178026e-07	2.254839814e-07	2.192897061e-07
	2.452735465e-07	2.738581091e-07	2.67460129e-07	7.605819513e-08	8.493998977e-08
	6.50440863e-08	5.73056052e-08	2.501294528e-08	4.592531329e-08	5.115469227e-08
	3.788570726e-08	2.900465217e-08	3.308423544e-08	1.120309374e-07	9.449078383e-08
	1.020182158e-07	1.403357688e-07	1.563475052e-07	1.238027399e-07	6.275430387e-07
	6.341323215e-07	2.1364594e-08	6.675605525e-09	1.4003019e-08	4.871721183e-10
	5.4845372e-09	9.592254344e-09	1.802276032e-08	3.332979197e-09	1.739047458e-09
	3.822266526e-68	3.027923153e-07	3.430098271e-07	3.54655624e-07	3.853322471e-07
	4.179902396e-07	4.52269108e-07	4.932386844e-07	5.349236189e-07	5.851585512e-07
	6.41722498e-07	1.798555526e-07	1.768806085e-07	1.925319765e-07	2.133495085e-07
	2.410533775e-07	2.38514556e-07	2.718394354e-07	2.934131477e-07	7.605142121e-08
	8.483341132e-08	6.45248768e-08	5.665709595e-08	2.634484054e-08	4.581614909e-08
	3.741359075e-08	3.1472837e-08	1.112106821e-07	9.254784397e-08	9.938214313e-08
	1.73742132e-07	1.462010798e-07	1.681500253e-07	1.489065465e-07	1.363844715e-07
	1.218045993e-07	1.26763814e-07	6.972028292e-07	7.03163266e-07	2.31005821e-08
	8.146233819e-09	1.288231856e-08	4.658615975e-10	6.078774057e-09	1.095669359e-08
	1.754977035e-08	3.500150646e-09	1.654006033e-09	3.491073413e-68	3.346332081e-07
	3.734561042e-07	3.919343719e-07	4.253231061e-07	4.606633393e-07	5.021151447e-07
	5.478642292e-07	5.934732711e-07	6.501711244e-07	7.101635863e-07	1.993621984e-07
	1.944522152e-07	2.063543507e-07	2.360319448e-07	2.170645432e-07	2.650006239e-07
	2.567672216e-07	2.993207332e-07	3.235202144e-07	7.571877969e-08	8.355359594e-08
	6.713500482e-08	5.1941995e-08	5.910775817e-08	2.837177129e-08	3.349470828e-08
	4.536228609e-08	3.662836468e-08	1.0652942e-07	9.252230897e-08	1.966708264e-07
	1.807263933e-07	1.624704477e-07	1.451242987e-07	1.174138017e-07	1.318114508e-07
	1.084592119e-07	7.745363591e-07	7.826777293e-07	2.191253483e-08	8.059606541e-09
	1.475202591e-08	4.286957325e-10	5.598098852e-09	1.020815918e-08	1.685289916e-08
	3.222060944e-09	1.471473399e-09	3.139221118e-68	3.495782813e-07	3.696054019e-07
	4.064973846e-07	4.370523527e-07	4.694346295e-07	5.055260885e-07	5.51957374e-07
	6.023790718e-07	6.547520719e-07	7.224862717e-07	7.919755836e-07	2.291344546e-07
	2.135080855e-07	2.209044775e-07	2.323208426e-07	2.502053648e-07	2.540155837e-07
	2.828182743e-07	2.907836356e-07	3.288501546e-07	3.555847163e-07	8.329124597e-08
	7.510365188e-08	2.438616846e-08	6.638173623e-08	5.447876622e-08	2.941419364e-08
	3.54561691e-08	4.453015585e-08	3.864155082e-08	9.221979525e-08	1.018593058e-07
	1.923303627e-07	2.02100023e-07	1.654949851e-07	1.50961649e-07	1.36992168e-07
	1.219967043e-07	1.124369197e-07	8.604142578e-07	8.679871415e-07	2.054007378e-08
	7.874157251e-09	1.372790911e-08	3.743045396e-10	5.112019511e-09	1.021898407e-08
	1.598860877e-08	2.923337665e-09	1.313404403e-09	2.796021522e-68	3.838024382e-07
	4.081796715e-07	4.453577591e-07	4.785356551e-07	5.141580392e-07	5.609580126e-07
	6.116824039e-07	6.633513071e-07	7.326872538e-07	7.978564413e-07	8.767941052e-07
	2.284011195e-07	2.524888165e-07	2.36857763e-07	2.427074537e-07	2.537172967e-07
	2.748085384e-07	2.790581395e-07	3.113008156e-07	3.342749395e-07	3.611974179e-07
	3.901082931e-07	7.80858242e-08	2.307274631e-08	6.954698058e-08	2.6679939e-08
	6.087747621e-08	5.28648355e-08	3.301334214e-08	4.707266789e-08	3.724260711e-08
	4.050240547e-08	8.706003636e-08	1.018372701e-07	1.886052566e-07	2.133349161e-07
	2.362535678e-07	1.658842298e-07	1.5335256e-07	1.914253183e-07	1.132279264e-07
	1.368061695e-07	1.240267133e-07	9.555919786e-07	9.640172879e-07	1.903356866e-08
	7.359288311e-09	1.257750579e-08	3.347362181e-10	4.737971849e-09	9.511900656e-09
	1.49689428e-08	2.597442795e-09	1.164145765e-09	2.435478346e-68	4.213304987e-07
	4.507143433e-07	4.87965945e-07	5.231157558e-07	5.779765954e-07	6.212614732e-07
	6.793592207e-07	7.358455878e-07	8.074293017e-07	8.866297337e-07	9.737461061e-07
	2.48728653e-07	2.577692112e-07	2.767910251e-07	2.661942697e-07	2.778996447e-07
	3.016538365e-07	3.104612383e-07	3.424963074e-07	3.678613985e-07	3.9723316e-07
	4.290753597e-07	2.158784966e-08	7.289468126e-08	2.551264832e-08	6.577291115e-08
	3.138265307e-08	5.90914098e-08	5.110139061e-08	3.726892929e-08	4.212175302e-08
	8.187994159e-08	9.189367929e-08	1.029788184e-07	2.283833184e-07	2.092983377e-07
	2.592899031e-07	1.712227322e-07	1.532650137e-07	1.908736552e-07	1.154032221e-07
	1.365309451e-07	1.061132612e-06	1.068677357e-06	1.7423902e-08	6.389145218e-09
	1.167286452e-08	2.906455709e-10	4.074695809e-09	8.466083889e-09	1.339140655e-08
	2.350808615e-09	1.014595676e-09	2.092854499e-68	4.624500796e-07	4.977158816e-07
	5.40905633e-07	5.887509509e-07	6.311986714e-07	6.898620933e-07	7.45412658e-07
	8.176143521e-07	8.972961216e-07	9.789662946e-07	1.081765596e-06	2.706158597e-07
	2.81980361e-07	3.076865447e-07	3.029955599e-07	2.929442293e-07	3.039009946e-07
	3.287759582e-07	3.379487022e-07	3.482674277e-07	3.825717403e-07	4.047483697e-07
	4.37182808e-07	4.71090229e-07	1.995849659e-08	2.457824844e-08	7.136308795e-08
	2.95641756e-08	6.394415621e-08	3.439386603e-08	5.702076807e-08	4.904644097e-08
	4.04907849e-08	8.043111588e-08	9.052395686e-08	1.01842424e-07	2.353418484e-07
	2.126291954e-07	2.8023802e-07	3.407516468e-07	3.09359499e-07	2.533460129e-07
	3.484964731e-07	1.683881179e-07	1.487986484e-07	1.865880592e-07	1.14645282e-07
	1.292317466e-07	1.442368098e-07	1.177841443e-06	1.186313885e-06	1.55440213e-08
	5.6381388e-09	9.986782684e-09	2.440583299e-10	3.553620765e-09	7.216304781e-09
	1.180064225e-08	1.971277544e-09	8.362919429e-10	1.767608296e-68	5.076708362e-07
	5.514454148e-07	5.99858677e-07	6.41457426e-07	7.007102831e-07	7.552610734e-07
	8.372393361e-07	9.085972652e-07	9.961215448e-07	1.093925208e-06	1.196196864e-06
	3.683583044e-07	3.062333537e-07	3.335752597e-07	3.479108565e-07	3.292574145e-07
	3.202588173e-07	3.614078318e-07	3.62888324e-07	3.677258409e-07	3.832950257e-07
	4.139708607e-07	4.452129391e-07	4.804771628e-07	5.177317621e-07	3.693817881e-07
	1.853709838e-08	2.264461662e-08	2.73245273e-08	6.959055771e-08	3.262293885e-08
	6.058643439e-08	3.864033715e-08	5.234816472e-08	4.515760426e-08	7.883391851e-08
	1.131564389e-07	8.548599258e-08	9.971398256e-08	9.274112753e-08	2.365395858e-07
	2.247781461e-07	2.06700688e-07	2.854992164e-07	3.154245752e-07	2.62747432e-07
	3.926449445e-07	3.845631479e-07	3.37973591e-07	1.653897618e-07	1.820899414e-07
	1.290120512e-07	1.444959843e-07	1.306805762e-06	1.316552203e-06	1.424242669e-08
	5.044974401e-09	8.783524054e-09	2.128515308e-10	3.041502426e-09	6.205284564e-09
	1.038173989e-08	1.615563468e-09	7.218761127e-10	1.456846064e-68	5.516148215e-07
	6.003125873e-07	6.520060831e-07	7.008954391e-07	7.782680695e-07	8.496330536e-07
	9.201237219e-07	1.008393682e-06	1.098376183e-06	1.207202165e-06	1.327821047e-06
	3.911446238e-07	3.982501318e-07	3.500558255e-07	3.728438154e-07	3.61047712e-07
	3.900217451e-07	3.977554754e-07	3.952466845e-07	4.216855999e-07	4.586848875e-07
	4.897557222e-07	5.280992866e-07	5.61436073e-07	4.155414526e-07	4.246341948e-07
	3.926817249e-07	4.246975664e-07	1.564659911e-08	2.111792594e-08	2.553836444e-08
	3.098770734e-08	6.757314033e-08	3.661650419e-08	5.854439563e-08	4.429762195e-08
	5.03017964e-08	7.701248472e-08	1.136636187e-07	9.363278727e-08	8.390350054e-08
	2.443990644e-07	2.005212014e-07	2.230323983e-07	3.014388961e-07	2.671885391e-07
	3.275816295e-07	3.624277466e-07	3.672991137e-07	3.725802149e-07	4.095871622e-07
	1.621450005e-07	1.815836987e-07	1.293918044e-07	1.449291159e-07	1.448931368e-06
	1.460170305e-06	1.205164153e-08	4.168903126e-09	7.518942296e-09	1.748076519e-10
	2.554499944e-09	5.294114038e-09	9.256384747e-09	1.381148769e-09	5.889615456e-10
	1.384620495e-08	1.18655446e-68	6.106191802e-07	6.628038233e-07	7.109597626e-07
	7.903864673e-07	8.498983132e-07	9.319587032e-07	1.020862178e-06	1.109791971e-06
	1.229848458e-06	1.340172921e-06	1.466662691e-06	4.226778636e-07	4.360445245e-07
	3.839338683e-07	3.930956547e-07	4.207926202e-07	4.35862399e-07	4.302705281e-07
	4.638720705e-07	5.021916387e-07	5.387910318e-07	5.715487517e-07	6.343742388e-07
	4.486199111e-07	4.586987366e-07	4.526592871e-07	4.822731812e-07	4.254111133e-07
	4.553898721e-07	4.489857957e-07	1.868430794e-08	2.393399402e-08	2.868297993e-08
	3.446472514e-08	6.535531338e-08	4.011998392e-08	5.829532344e-08	4.81281812e-08
	7.511530782e-08	1.138034611e-07	9.916136314e-08	8.164445493e-08	1.025053672e-07
	2.563447979e-07	2.024611634e-07	2.351008301e-07	3.011510903e-07	2.759011762e-07
	3.350942518e-07	3.833070533e-07	3.479310766e-07	4.244366525e-07	1.305890234e-07
	1.635234027e-07	1.784973991e-07	1.471750165e-07	1.948856548e-07	1.605175699e-06
	1.614633735e-06	1.030131771e-08	3.471764859e-09	6.319976894e-09	1.394755478e-10
	2.099533442e-09	4.203380642e-09	7.442079982e-09	1.08521054e-09	4.627805902e-10
	1.585019815e-08	1.248902492e-08	9.504834192e-69	6.735674579e-07	7.349278002e-07
	7.862375655e-07	8.754046303e-07	9.440021815e-07	1.033553299e-06	1.121299531e-06
	1.245063224e-06	1.353438022e-06	1.487094632e-06	1.625618392e-06	4.594972342e-07
	4.636608705e-07	4.252534782e-07	4.54048168e-07	4.692388843e-07	4.7752498e-07
	5.102546081e-07	5.498439148e-07	5.955235267e-07	6.462963236e-07	6.844727138e-07
	4.842105302e-07	4.952473473e-07	5.109334284e-07	4.870740563e-07	5.27290255e-07
	4.890730427e-07	4.72466785e-07	4.590040565e-07	4.915693084e-07	2.019547315e-08
	2.575227345e-08	3.2251434e-08	3.826325525e-08	6.301721742e-08	4.676508287e-08
	5.395379032e-08	7.063129196e-08	7.926782934e-08	1.150371621e-07	8.974091513e-08
	1.003362095e-07	3.889337787e-07	2.517642714e-07	2.285674266e-07	2.739564382e-07
	3.099334067e-07	3.579641911e-07	3.23980841e-07	4.697780173e-07	4.363260399e-07
	3.954885577e-07	1.290658678e-07	2.085696417e-07	1.459868997e-07	1.852695208e-07
	1.638619211e-07	1.776501489e-06	1.791096936e-06	8.84971388e-09	2.829952152e-09
	5.067140635e-09	1.113224665e-10	1.638314252e-09	3.548147616e-09	5.975505793e-09
	8.958095905e-10	3.705539036e-10	1.810002469e-08	1.368570425e-08	1.029059462e-08
	7.680760932e-69	7.312448069e-07	7.969115239e-07	8.725058716e-07	9.561809329e-07
	1.030758453e-06	1.14840178e-06	1.243623277e-06	1.367235652e-06	1.501881606e-06
	1.647600045e-06	1.799450308e-06	4.923315031e-07	5.004515191e-07	4.902370636e-07
	5.297414776e-07	5.231469395e-07	5.61288997e-07	6.07305212e-07	6.585338262e-07
	6.956191208e-07	7.580887468e-07	5.227414155e-07	5.347229663e-07	5.616321334e-07
	5.382435783e-07	5.689006944e-07	5.262109044e-07	5.248766098e-07	5.044437506e-07
	5.405551737e-07	5.263412417e-07	2.294228864e-08	2.913952573e-08	3.636804734e-08
	4.393616436e-08	6.055647936e-08	5.153808781e-08	6.820229649e-08	7.617912347e-08
	1.132016666e-07	8.695386885e-08	9.840929117e-08	3.613681726e-07	2.551285396e-07
	2.368721206e-07	2.93142181e-07	3.169392481e-07	4.932651722e-07	5.171669675e-07
	4.425348747e-07	3.94080034e-07	3.654511179e-07	1.407413545e-07	1.244329296e-07
	2.164474994e-07	1.93649249e-07	1.65186307e-07	1.963770804e-06	1.980223989e-06
	7.359248199e-09	2.196523381e-09	4.290473761e-09	9.033384532e-11	1.344848938e-09
	2.874416687e-09	5.106570083e-09	6.868214991e-10	2.962937691e-10	2.074544571e-08
	1.577048607e-08	1.198967565e-08	8.642897427e-09	6.257645433e-69	8.073939733e-07
	9.016722538e-07	9.683703799e-07	1.059381802e-06	1.162392816e-06	1.256120819e-06
	1.380738568e-06	1.990262623e-06	1.500470507e-06	1.66384638e-06	1.812788403e-06
	5.316490841e-07	5.408301363e-07	5.647647156e-07	5.850847133e-07	5.730599772e-07
	6.03811834e-07	6.542363856e-07	7.069986065e-07	7.518646754e-07	8.400732169e-07
	5.846265554e-07	5.965409635e-07	6.016164399e-07	5.691497393e-07	6.026364973e-07
	5.628040066e-07	5.665590089e-07	5.988652375e-07	5.488712868e-07	5.812855612e-07
	5.703058981e-07	5.928491255e-07	2.773792165e-08	3.502267159e-08	4.112956918e-08
	4.91077699e-08	5.80685397e-08	6.576156837e-08	7.468828549e-08	1.091529425e-07
	8.469560071e-08	9.652548347e-08	3.262260124e-07	2.686130241e-07	2.460270013e-07
	2.918485149e-07	3.364485301e-07	4.862884603e-07	5.359302636e-07	4.4823781e-07
	3.925456831e-07	3.633144265e-07	1.485013062e-07	1.308774769e-07	2.163666069e-07
	1.899686094e-07	1.67792395e-07	5.923229653e-07	5.552074247e-07	6.068796512e-07
	2.167733273e-06	2.18177e-06	6.058553551e-09	1.798204909e-09	3.497495729e-09
	7.438498645e-11	1.027209371e-09	2.16520765e-09	3.987806705e-09	5.511575155e-10
	2.45759153e-10	2.391651929e-08	1.945512524e-08	1.369598835e-08	9.590780655e-09
	7.23380909e-09	5.454419715e-69	9.14564118e-07	9.803913177e-07	1.072257031e-06
	1.156052023e-06	1.291304911e-06	1.3943882e-06	1.532139945e-06	2.19733759e-06
	2.017500485e-06	1.663312412e-06	1.82674637e-06	6.247407068e-07	6.268886303e-07
	5.748051361e-07	6.108518571e-07	6.1511388e-07	6.659357058e-07	7.186383577e-07
	7.624284021e-07	8.52537182e-07	9.060158124e-07	6.563944714e-07	6.395051618e-07
	6.763251167e-07	6.444770484e-07	6.441200534e-07	6.018464912e-07	6.438085167e-07
	6.188412266e-07	6.154402144e-07	6.575073011e-07	6.202392255e-07	6.369255758e-07
	6.251324515e-07	6.321583743e-07	3.00688487e-08	4.008097063e-08	4.674284831e-08
	5.561476968e-08	6.341798027e-08	7.216190238e-08	1.187277043e-07	1.053426977e-07
	8.23907937e-08	2.345469613e-07	2.854331333e-07	2.559991625e-07	2.869215933e-07
	3.130930394e-07	3.47137327e-07	4.764271169e-07	5.144724848e-07	5.189101598e-07
	4.200763115e-07	3.82908645e-07	4.482769843e-07	1.572525129e-07	1.38284239e-07
	2.136389316e-07	1.863919081e-07	6.84531068e-07	5.667016537e-07	6.223104912e-07
	2.389167545e-06	2.40535519e-06	4.794790416e-09	1.361876973e-09	2.64529686e-09
	6.676548572e-11	8.24663341e-10	1.745461057e-09	3.41215502e-09	4.658921906e-10
	2.232813466e-10	1.137105858e-08	2.775204833e-08	2.140607891e-08	1.615836998e-08
	8.715230573e-09	5.831867454e-09	5.193442071e-69	9.922003174e-07	1.084868199e-06
	1.167466981e-06	1.306506895e-06	1.407790443e-06	1.523394229e-06	1.67612748e-06
	2.423005775e-06	2.213811623e-06	2.037241509e-06	1.861515709e-06	7.304980902e-07
	6.76714136e-07	7.161836316e-07	6.716832405e-07	6.578388787e-07	7.305721356e-07
	6.968745808e-07	7.731808916e-07	8.392792124e-07	9.405277734e-07	1.003843717e-06
	6.916450382e-07	7.218682104e-07	7.449530117e-07	7.762100476e-07	8.23226204e-07
	6.80324466e-07	6.958580728e-07	6.893135492e-07	7.084016793e-07	6.619069031e-07
	6.890925704e-07	6.592571252e-07	7.012129004e-07	7.065689505e-07	6.674864313e-07
	6.83719625e-07	6.729595678e-07	3.695198968e-08	4.609307233e-08	5.327506923e-08
	6.081674871e-08	6.96369626e-08	1.004268565e-07	1.154061027e-07	8.683617262e-08
	7.098393624e-08	2.40096913e-07	2.624272892e-07	2.846754515e-07	3.316366489e-07
	3.686123167e-07	4.779838976e-07	5.09764376e-07	3.977130619e-07	4.229431646e-07
	1.420657676e-07	1.623190141e-07	1.992194563e-07	1.26893378e-07	9.330902998e-07
	6.480547689e-07	5.463229958e-07	5.136281735e-07	5.883203643e-07	6.963487678e-07
	7.566768866e-07	8.601530873e-07	2.628341427e-06	2.646490458e-06	4.229334971e-09
	1.060901093e-08	1.117410605e-09	2.150112702e-09	6.382811187e-11	7.03500265e-10
