23310	
	1.864469351	1.928842306	1.962934564	2.069657813	1.994183609
	2.008195385	2.098127101	2.08232874	2.112939555	2.065116625
	2.073589774	2.333324878	2.287159254	2.287159254	2.321246473
	2.345524089	2.315978487	2.319828519	2.366695943	2.333324878
	2.333324878	2.121299	2.255547063	2.174840879	2.226946063
	2.238792833	2.231296297	2.204389812	1.786593861	1.695480903
	1.715466761	1.564120419	1.632530311	1.670631345	1.715466761
	1.576868505	1.570557077	1.831605863	1.802506643	1.766362369
	1.540359573	2.458576157	2.431232764	2.408473143	2.408473143
	2.370461888	2.370848379	2.323636291	2.29675765	2.29675765
	2.27094409	2.216692276	2.463488083	2.469784017	2.475674168
	2.477966656	2.481966812	2.478036427	2.478646329	2.469110982
	2.469110982	2.451070882	2.464066474	2.461009952	2.462212994
	2.445356477	2.462212994	2.40090537	2.430576809	2.37431291
	2.40090537	2.388812832	1.864469351	1.928842306	1.928842306
	1.967694801	2.031455908	2.008195385	2.07945386	2.065116625
	2.082795947	2.073589774	2.082795947	2.315978487	2.287159254
	2.255547063	2.319828519	2.315978487	2.367767899	2.367767899
	2.317127161	2.317127161	2.277497677	2.131649193	2.096375479
	2.239931036	2.226946063	2.166527184	2.204389812	2.209309547
	1.732339456	1.639970768	1.68723082	1.540359573	1.607385997
	1.652761496	1.68723082	1.575517959	1.551419028	1.840333676
	1.781026369	1.766362369	1.766362369	1.517385102	2.445549405
	2.431232764	2.416571318	2.383264878	2.363729652	2.364406421
	2.314881751	2.216692276	2.315473521	2.278853564	2.226394853
	2.470050802	2.476271394	2.469613489	2.477628545	2.480587048
	2.477361172	2.47743967	2.469110982	2.467696051	2.451070882
	2.473850023	2.473850023	2.462212994	2.443498959	2.458250249
	2.418329612	2.411885209	2.411885209	2.388812832	2.401134786
	2.336974884	2.336974884	1.892937927	1.892937927	1.940151171
	1.987697117	1.987697117	1.995330817	2.042219628	2.082795947
	2.042219628	2.078353046	2.298806792	2.270617498	2.239931036
	2.279844082	2.269983195	2.324827957	2.336974884	2.288798024
	2.264863636	2.269983195	2.131649193	2.096375479	2.239931036
	2.169964002	2.154984048	2.315719631	2.315719631	2.291786702
	2.147830807	2.147830807	1.706167013	1.590524638	1.68723082
	1.517385102	1.582708141	1.628369346	1.633065132	1.551419028
	1.551419028	1.846485564	1.808872597	1.781026369	1.745682594
	1.705020762	1.517385102	2.431051274	2.431051274	2.410801947
	2.363729652	2.363729652	2.314881751	2.314881751	2.190681958
	2.226394853	2.268746305	2.268746305	2.479275716	2.478326828
	2.479309719	2.479309719	2.477361172	2.477361172	2.464603891
	2.464603891	2.457840832	2.427823293	2.326361752	2.477392778
	2.477392778	2.477263143	2.469076954	2.43473394	2.451776679
	2.429598928	2.401134786	2.422738893	2.401134786	2.346572183
	2.386134518	2.386134518	1.887507431	1.890243226	1.96207773
	1.987697117	1.998215236	1.998215236	2.058675393	2.058675393
	2.024729059	2.213575641	2.225455267	2.243425652	2.228986364
	2.213750169	2.269983195	2.275772596	2.312878464	2.282474233
	2.288798024	2.236497012	2.275772596	2.144168761	2.080657013
	2.172633129	2.144168761	2.290622504	2.282474233	2.291786702
	2.147830807	2.155738199	1.672140287	1.590524638	1.628369346
	1.498321094	1.562101947	1.628369346	1.634212343	1.502736905
	1.502736905	1.754161318	1.887507431	1.828007163	1.754161318
	1.714340189	1.705020762	1.46943502	2.431051274	2.417618676
	2.405722497	2.383056059	2.35090581	2.325465703	2.297585808
	2.144436361	2.202060505	2.216886777	2.268746305	2.482277234
	2.479499754	2.481088948	2.481874413	2.479309719	2.46821422
	2.479499754	2.46821422	2.456106904	2.444714717	2.429944577
	2.349896176	2.349896176	2.28594468	2.304452408	2.256538192
	2.477392778	2.479707786	2.473509862	2.459404214	2.459404214
	2.437780823	2.430289841	2.444096414	2.430289841	2.406377811
	2.394423234	2.394423234	1.887507431	1.905423596	1.968501597
	1.998215236	1.975570817	2.004695238	2.058675393	1.982989977
	1.982989977	2.172633129	2.199806314	2.213750169	2.228704154
	2.236497012	2.253513885	2.25653431	2.236497012	2.248501569
	2.059365821	2.144168761	2.137187934	2.018938468	2.256538192
	2.25929547	2.25653431	2.225224724	2.226867053	2.273923304
	2.222607547	2.256538192	2.118645222	2.101323929	1.652328538
	1.714340189	1.562101947	1.634212343	1.473899941	1.562101947
	1.569975151	1.615685416	1.502736905	1.478991293	1.754161318
	1.86510354	1.828558911	1.78599711	1.714340189	1.652328538
	1.445723511	2.484741587	2.482277234	2.413445593	2.413445593
	2.383056059	2.361508941	2.335885367	2.320909081	2.260283882
	2.15560118	2.15560118	2.216886777	2.216886777	2.482410123
	2.479556453	2.481874413	2.468229337	2.468229337	2.456106904
	2.44010942	2.429944577	2.482410123	2.388665141	2.349896176
	2.348455589	2.30448088	2.286102246	2.286102246	2.258140746
	2.258140746	2.279728759	2.479707786	2.479707786	2.479186223
	2.477705194	2.459404214	2.444096414	2.430289841	2.43604921
	2.449857874	2.406377811	2.394423234	2.401334461	1.872139163
	1.900885841	1.911201158	1.911201158	1.987031818	1.919994998
	1.967139027	2.194298236	2.137187934	2.199806314	2.228704154
	2.171643469	2.208352298	2.228480782	2.10385937	2.103515751
	2.055050444	2.079894404	2.055050444	2.001244125	2.095233326
	2.174801244	2.174801244	2.218705798	2.207124483	2.218705798
	2.208352298	2.25929547	2.225224724	2.226867053	2.222607547
	2.207124483	2.101323929	2.101323929	1.615685416	1.73065441
	1.688020386	1.536562539	1.579854034	1.449767304	1.511323109
	1.517808732	1.579854034	1.483116695	1.449767304	1.86510354
	1.76515672	1.86510354	1.828558911	1.688020386	1.628845418
	1.422900982	2.492556466	2.484436515	2.486699305	2.413445593
	2.396281232	2.361417527	2.361417527	2.320909081	2.091092154
	2.278497729	2.260283882	2.15560118	2.195275696	2.195275696
	2.479872834	2.482410123	2.462331986	2.474440762	2.448367705
	2.429369478	2.414540097	2.481002391	2.154353194	2.389988365
	2.376027288	2.196477678	2.268169506	2.359901269	2.306974435
	2.306974435	2.268169506	2.289344719	2.479186223	2.477705194
	2.479186223	2.477705194	2.449857874	2.414216429	2.432818607
	2.414216429	2.407928399	1.884030856	1.884030856	1.874254465
	1.967139027	1.967139027	2.095233326	2.167757476	2.121316285
	2.171643469	2.171643469	2.176889336	2.176889336	2.054743412
	2.079894404	2.001244125	1.973175763	2.001244125	2.084378363
	2.095233326	2.110987424	2.131569905	2.174801244	2.174012223
	2.182259849	2.181558523	2.176186618	2.206669782	2.176186618
	2.153608846	2.200946815	2.137533008	2.058595745	2.044656287
	2.091092154	1.597234679	1.744806548	1.701651497	1.666967204
	1.518711728	1.553529821	1.449767304	1.484565487	1.518711728
	1.553529821	1.457683218	1.42640333	1.816407463	1.793549819
	1.816407463	1.600469028	1.600469028	1.400917044	2.487059511
	2.492556466	2.48779738	2.495752323	2.497525382	2.414980575
	2.363497997	2.351347044	2.322453726	2.278497729	2.154298744
	2.278497729	2.228664007	2.154298744	2.228664007	2.473573999
	2.473573999	2.455454659	2.47145293	2.455454659	2.448367705
	2.407403962	2.442269769	2.484991033	2.1074697	2.1074697
	2.152425172	2.194648041	2.38756361	2.388275459	2.407928399
	2.234747408	2.270788651	2.369657831	2.369657831	2.311677396
	2.289344719	2.493368532	2.494214285	2.489241347	2.463467652
	2.471627985	2.446497363	2.458292808	2.446497363	1.884030856
	1.874254465	1.907461737	1.874254465	1.95612889	2.133004145
	2.133004145	2.076262613	2.134478865	2.140111887	2.140111887
	2.1569464	2.031436693	2.021815001	2.021815001	1.946560471
	1.946560471	2.031436693	2.067704213	1.925234975	2.110987424
	2.000526943	2.024265799	2.101316142	2.129182197	2.084645124
	2.134600765	2.138963975	2.1569464	2.151535915	2.151535915
	2.168717643	2.153608846	2.153608846	2.133838536	2.044656287
	2.044656287	2.113123335	2.04051665	1.572334365	1.744806548
	1.635614215	1.701651497	1.667782646	1.484565487	1.553529821
	1.400917044	1.434299748	1.468801994	1.505689283	1.434299748
	1.406985376	1.816407463	1.748124471	1.604698608	1.596462525
	1.377984599	2.488717131	2.497580998	2.495980822	2.495980822
	2.503084517	2.386345082	2.363015311	2.351347044	2.322453726
	2.276489764	2.154298744	2.259621624	2.228664007	2.154378495
	2.108250412	2.477128899	2.473573999	2.471810952	2.477897497
	2.460529414	2.445254611	2.398347052	2.445254611	2.407403962
	2.479051905	1.9735423	2.04818329	2.1074697	2.147872637
	2.195886416	2.235247377	2.38756361	2.40654751	2.433302181
	2.234747408	2.270788651	2.408959559	2.369657831	2.377331878
	2.341316721	2.482601695	2.489241347	2.503084517	2.47274689
	2.446497363	2.433302181	1.849495455	1.829236132	1.85222525
	1.811932998	1.90452791	1.743760898	1.895165601	1.925234975
	1.925234975	2.133004145	2.057443387	2.0973739	2.120005507
	2.031436693	2.004505647	1.953690122	1.920651496	2.057443387
	2.000526943	2.024265799	2.024265799	2.017642977	2.100917603
	2.033421385	2.048204216	2.105561383	2.083534753	2.133838536
	2.151535915	2.103112007	2.111132647	2.092033946	2.092033946
	2.017044982	2.017044982	2.108250412	2.04051665	1.540546381
	1.74352026	1.586567484	1.74352026	1.635614215	1.678111101
	1.468801994	1.505689283	1.377984599	1.434299748	1.468801994
	1.505689283	1.384245406	1.384245406	1.777394464	1.777394464
	1.546056934	1.546056934	1.377984599	2.498437072	2.498437072
	2.501614891	2.503084517	2.386345082	2.363015311	2.398347052
	2.108250412	2.293686819	2.326841744	2.263247272	2.134252443
	2.264563048	2.212999411	2.132208153	2.467633449	2.477897497
	2.467633449	2.445254611	2.398347052	2.42960681	2.476618556
	2.496386051	1.437420905	1.765151074	1.928121109	2.07343338
	2.072162144	2.147872637	2.147872637	2.235247377	2.235247377
	2.439318416	2.433302181	2.342319366	2.342319366	2.408959559
	2.416764134	2.377331878	2.372699311	2.47274689	2.483942964
	2.512850599	2.504492428	2.504492428	2.47274689	2.448286772
	2.534248505	1.811932998	1.85222525	1.811932998	1.88874336
	1.849506506	1.721780526	1.792473345	1.867757623	1.867757623
	1.919993614	2.0973739	2.025357289	2.044966585	2.044966585
	2.068216668	1.979848935	1.979848935	1.929032899	1.891692002
	2.025357289	1.957507843	1.919993614	2.017979147	2.017642977
	2.027066413	2.100917603	2.027066413	2.048204216	2.021566243
	2.060888186	2.045160873	2.030924035	2.026198374	1.988365379
	1.988365379	2.064093849	1.989628543	1.510552943	1.704997772
	1.555159993	1.616937973	1.704997772	1.65819333	1.437623169
	1.470926972	1.359232885	1.386452775	1.417676045	1.500471017
	1.386076106	1.359232885	1.749933131	1.777394464	1.546056934
	1.510552943	1.33448462	2.498437072	2.506382029	2.508002873
	2.509151054	2.495711766	2.088838451	2.366887129	2.326841744
	2.41099957	2.382271495	2.088838451	2.263247272	2.315094651
	2.263247272	2.173598999	2.232489791	2.155812768	2.467633449
	2.467139187	2.442061619	2.442061619	2.41099957	2.482973344
	2.476707016	2.534248505	1.500813956	1.977310768	1.977310768
	2.072162144	2.072162144	2.135000702	2.276613672	2.276613672
	2.310208576	2.467840695	2.467840695	2.377930892	2.377930892
	2.435175795	2.422721577	2.399798277	2.493885688	2.501375659
	2.512850599	2.513577939	2.513577939	2.478910923	2.484704868
	3.14008693	1.787381004	1.765028313	1.870730671	1.820966085
	1.824922337	1.820966085	1.721780526	1.783480179	1.783480179
	1.829630483	1.919993614	1.987913006	1.991173175	2.018609506
	2.036959795	1.929032899	1.957507843	1.875482541	1.870730671
	1.987913006	1.90023501	1.93133849	1.870773276	1.954163987
	1.954163987	2.027066413	2.036959795	2.038529363	2.021566243
	2.021566243	2.026198374	2.030924035	2.026198374	1.934508221
	1.962090333	2.01902602	1.989628543	1.481031493	1.704997772
	1.555159993	1.616937973	1.616937973	1.680350763	1.414167768
	1.448733264	1.33448462	1.386076106	1.416986257	1.448733264
	1.386076106	1.338641593	1.719007757	1.745201834	1.719007757
	1.49604437	1.49604437	1.33448462	2.506382029	2.502170545
	2.508002873	2.509151054	2.487751632	2.070366061	2.113455044
	2.357331657	2.315094651	2.382271495	2.382271495	2.155812768
	2.302463528	2.302463528	2.235467801	2.213385272	2.213847427
	2.413393758	2.463579651	2.466303951	2.449155418	2.449155418
	2.487653454	2.476707016	2.618356769	1.888018068	1.977310768
	2.057577778	2.119231258	2.119231258	2.218800344	2.276613672
	2.317905412	2.380647777	2.472812406	2.472812406	2.377930892
	2.399798277	2.450013715	2.450013715	2.51512638	2.52267069
	2.501375659	2.501375659	2.513577939	2.501865092	2.497264386
	2.328712391	1.745201834	1.759623382	1.824922337	1.824922337
	1.751153606	1.344437796	1.783480179	1.821047532	1.860919726
	1.859512646	1.991173175	1.991173175	2.036959795	1.996744925
	1.917259195	1.859748743	1.90023501	1.941248792	1.983337262
	1.90023501	1.859512646	1.954163987	1.922637682	1.932597665
	2.022347712	1.959111051	2.014474397	1.988424942	1.985458318
	1.985458318	1.872188655	1.872188655	2.01902602	1.964457865
	1.483192244	1.718039171	1.554705934	1.660504893	1.554705934
	1.592966223	1.608583134	1.392126158	1.448733264	1.314589011
	1.365308865	1.392126158	1.425219376	1.338641593	1.316719692
	1.681539522	1.661501975	1.49604437	1.460653148	1.294835881
	2.513257311	2.502170545	2.511638885	2.494824941	2.09587302
	2.047353164	2.140147667	2.349099048	2.32997235	2.388287781
	2.388287781	2.140147667	2.271051112	2.302463528	2.217729549
	2.217729549	2.413393758	2.413393758	2.464075113	2.443594746
