23310	
	3.267029356e-09	1.344015931e-09	3.15231484e-10	2.135479732e-67	9.936502398e-08
	1.558545138e-07	1.402045223e-07	1.193723134e-07	1.340212799e-07	8.607102879e-08
	7.283224183e-06	7.894081028e-06	8.382372835e-06	5.001794668e-06	5.757225311e-06
	5.977569754e-07	4.629580257e-07	3.647317626e-07	7.668050291e-07	4.118549586e-06
	1.970676754e-06	2.611350309e-07	1.776158093e-07	2.272081771e-07	2.022078653e-07
	8.179941459e-06	8.527153496e-06	8.36807774e-06	8.229667238e-06	8.548574185e-06
	8.424411327e-06	8.878404496e-06	9.343096488e-06	9.123132595e-06	9.765784679e-06
	1.023468907e-05	9.867230406e-06	9.022387671e-06	9.692106829e-06	1.151521908e-05
	1.057474204e-05	8.717380736e-06	8.545175534e-06	8.545007089e-06	8.599401696e-06
	8.60695124e-06	8.639952242e-06	8.594379682e-06	8.598959333e-06	8.606091224e-06
	8.657459676e-06	8.66545134e-06	8.674480982e-06	8.40013818e-06	8.461810301e-06
	8.459483341e-06	8.397507837e-06	8.321206165e-06	8.254916283e-06	8.599035053e-06
	8.744697946e-06	8.185376831e-06	8.069161627e-06	8.340668997e-06	8.257754266e-06
	8.246757703e-06	8.316610871e-06	8.245804972e-06	8.346701299e-06	8.4377504e-06
	8.442838912e-06	8.479446468e-06	8.533240665e-06	8.62576994e-06	8.037080378e-06
	8.139044466e-06	8.191288676e-06	8.353393447e-06	8.648661265e-06	8.16916611e-06
	8.398046942e-06	8.069915742e-06	8.360647787e-06	8.183900811e-06	8.44879752e-06
	8.705325004e-06	8.731375006e-06	8.741938461e-06	8.789000299e-06	8.781038659e-06
	8.773630685e-06	8.809067511e-06	8.818914608e-06	8.854970967e-06	8.789077607e-06
	8.906962362e-06	8.950917131e-06	9.020211479e-06	9.446964773e-06	9.808273661e-06
	9.506360393e-06	9.714357743e-06	9.356303981e-06	9.237810445e-06	9.995126771e-06
	9.972671568e-06	9.94515865e-06	9.972692927e-06	9.78481911e-06	1.050184254e-05
	1.037085233e-05	1.007867361e-05	2.577397313e-06	9.887171819e-07	6.599237368e-07
	3.272549376e-06	2.573529395e-06	1.676765258e-07	6.503617982e-06	3.67580194e-07
	3.22502294e-07	7.287562921e-07	7.373262303e-08	5.883722452e-08	1.240586812e-06
	1.644745003e-06	4.845286488e-08	3.720195083e-08	2.898585594e-08	2.138430565e-08
	1.479271751e-08	9.8658026e-09	6.012410537e-09	3.259589347e-09	2.067997919e-67
	1.363590765e-09	3.126911538e-10	1.027959103e-07	1.53733598e-07	1.238229892e-07
	1.394851116e-07	8.880786227e-08	7.18531533e-06	7.808182425e-06	8.266190929e-06
	4.872397182e-06	5.710913922e-06	5.709173705e-07	4.586249738e-07	9.655051538e-07
	3.985688608e-06	2.099436138e-06	2.740914575e-07	1.989623735e-07	2.100156903e-07
	2.342486108e-07	8.751986537e-06	9.06965206e-06	8.803562599e-06	8.870813957e-06
	9.06069671e-06	9.422914594e-06	9.535746509e-06	1.068918316e-05	1.047664084e-05
	1.008251196e-05	1.058391762e-05	9.587950421e-06	1.028211701e-05	1.194617343e-05
	1.112963557e-05	8.586015109e-06	8.627979262e-06	8.672995144e-06	8.68215599e-06
	8.701628699e-06	8.661071583e-06	8.731831887e-06	8.73413916e-06	8.743210903e-06
	8.78944127e-06	8.54464795e-06	8.559875609e-06	8.522426023e-06	8.530326209e-06
	8.418638467e-06	8.700486187e-06	8.896014906e-06	8.860083493e-06	8.356382585e-06
	8.306335254e-06	8.509387786e-06	8.411581235e-06	8.636148002e-06	8.593970832e-06
	8.548435502e-06	8.69215908e-06	8.732585371e-06	8.684396074e-06	8.740009543e-06
	8.823445173e-06	8.897194581e-06	8.351075836e-06	8.395427024e-06	8.55594396e-06
	8.658796652e-06	8.761017535e-06	8.599993045e-06	8.400340006e-06	8.712553243e-06
	9.137479953e-06	8.575682314e-06	8.759150351e-06	8.863923257e-06	8.838250946e-06
	8.834330163e-06	8.919533499e-06	8.883449638e-06	8.916812895e-06	8.868113125e-06
	8.969018071e-06	8.99341183e-06	9.053366017e-06	9.29287218e-06	9.174818429e-06
	9.470406671e-06	9.409762074e-06	9.566635281e-06	9.916559893e-06	1.017172534e-05
	1.015494877e-05	1.02856643e-05	9.798212886e-06	9.681184386e-06	1.045332154e-05
	1.044370423e-05	1.021996385e-05	1.065142022e-05	1.053433403e-05	1.029264213e-05
	1.099332501e-05	1.076794125e-05	1.106250506e-05	3.206229586e-06	6.579039865e-07
	2.662433635e-06	2.308524526e-06	1.230757769e-06	1.805654331e-07	6.40083546e-06
	8.418424457e-08	3.865643351e-07	3.226967602e-07	7.792583617e-07	6.979022254e-08
	5.69982825e-08	1.604984013e-06	4.57097709e-08	3.580894078e-08	2.720722594e-08
	2.002032843e-08	1.411182439e-08	9.39011278e-09	5.704206924e-09	1.983940816e-67
	3.017710821e-09	2.930685113e-10	1.257359197e-09	4.791413381e-06	1.178994804e-07
	1.652169459e-07	1.37006706e-07	1.577244559e-07	1.006095149e-07	7.072328275e-06
	7.669992315e-06	8.123064292e-06	5.567861868e-06	5.976190439e-07	4.874770107e-07
	9.948901322e-07	4.051682978e-06	3.288819613e-06	2.002611562e-06	2.812171343e-07
	2.077377989e-07	2.344901202e-07	2.600391852e-07	9.253416825e-06	9.700261583e-06
	9.368005874e-06	9.550168174e-06	9.555678606e-06	1.012454192e-05	1.113205029e-05
	1.101026421e-05	1.066315107e-05	1.114250004e-05	1.013773143e-05	1.021367029e-05
	1.084846605e-05	1.242248115e-05	1.169979427e-05	8.440972156e-06	8.721253792e-06
	8.74592939e-06	8.771612008e-06	8.774243987e-06	8.810901537e-06	8.895746e-06
	8.825175561e-06	8.881922406e-06	8.872416745e-06	8.937571205e-06	8.685957617e-06
	8.727197922e-06	8.707607913e-06	8.661241592e-06	8.942549335e-06	8.899228868e-06
	9.0244388e-06	8.664912691e-06	8.688814909e-06	8.578739429e-06	8.851894484e-06
	8.770033913e-06	8.848045992e-06	8.941801296e-06	9.033046619e-06	8.891940365e-06
	8.921887493e-06	9.085780577e-06	9.134682837e-06	8.68341163e-06	8.788795123e-06
	8.883032774e-06	8.982141925e-06	9.342945482e-06	8.970122648e-06	8.814159003e-06
	9.627583323e-06	8.922784756e-06	9.139437158e-06	8.949440008e-06	8.955440131e-06
	9.009558688e-06	8.999972617e-06	9.080694808e-06	9.057251095e-06	9.152638894e-06
	9.322571779e-06	9.20568262e-06	9.196859527e-06	9.701440257e-06	9.721341113e-06
	1.005260364e-05	9.930217511e-06	1.040379747e-05	1.003057621e-05	1.06421962e-05
	1.051276972e-05	1.066099593e-05	1.024620803e-05	1.014134085e-05	1.100360093e-05
	1.122926079e-05	1.07602469e-05	1.100330283e-05	1.138203756e-05	1.136405527e-05
	1.116899624e-05	1.148207149e-05	2.547011017e-06	1.216540276e-06	2.09370647e-07
	1.886895476e-07	2.481487068e-07	1.218062255e-07	6.327871223e-06	8.425770075e-08
	3.887219399e-07	3.159585919e-07	7.653321557e-07	7.14582488e-08	5.816795965e-08
	1.567057815e-06	4.54664312e-08	3.629951976e-08	2.691115949e-08	2.017416717e-08
	1.416791116e-08	9.197426626e-09	5.677703975e-09	1.89760167e-67	2.875291052e-10
	2.932943188e-09	1.241274554e-09	4.875155818e-06	1.418869895e-07	1.820196607e-07
	1.613511517e-07	1.033470964e-07	6.950012944e-06	7.520146755e-06	7.98187247e-06
	5.608493622e-06	4.865516237e-07	5.909692632e-07	1.213002981e-06	9.451364845e-07
	4.027998574e-06	3.279969438e-06	2.021915844e-06	2.542489639e-06	3.112179107e-07
	2.321628278e-07	2.697558224e-07	1.158038475e-05	1.003965962e-05	1.03654832e-05
	1.010058191e-05	1.029792876e-05	1.071850237e-05	1.175466366e-05	1.155716875e-05
	1.109610182e-05	1.075736892e-05	1.092025169e-05	1.147273134e-05	1.293395838e-05
	1.229955916e-05	8.300155182e-06	8.827104035e-06	8.892603441e-06	8.864922507e-06
	8.913990889e-06	8.914532374e-06	8.958392923e-06	8.990963309e-06	8.97046894e-06
	9.038822358e-06	9.062256013e-06	8.791857607e-06	8.855825329e-06	8.880328772e-06
	8.907066287e-06	9.084303866e-06	9.06017574e-06	9.259676474e-06	8.8393149e-06
	8.885121577e-06	9.017734738e-06	8.948416988e-06	9.23098098e-06	9.253228435e-06
	9.222280782e-06	9.288592796e-06	9.180411872e-06	9.320380219e-06	9.332223912e-06
	9.027617027e-06	9.121223813e-06	9.2194494e-06	9.384374327e-06	9.179638317e-06
	9.620417337e-06	9.347055052e-06	1.003481255e-05	9.282582695e-06	9.474465918e-06
	9.128746686e-06	9.131333374e-06	9.213015797e-06	9.287796837e-06	9.142440517e-06
	9.212076753e-06	9.296518985e-06	9.461183441e-06	9.384485185e-06	9.383137462e-06
	1.015922773e-05	1.045937768e-05	1.054735437e-05	1.035876383e-05	1.089011333e-05
	1.05157823e-05	1.10011772e-05	1.114427092e-05	1.12751157e-05	1.061824968e-05
	1.13894583e-05	1.171974845e-05	1.148112478e-05	1.188277698e-05	1.177914651e-05
	1.192129141e-05	1.211020762e-05	2.067388116e-07	2.62606251e-07	1.186866652e-07
	1.384925769e-07	6.285971884e-06	8.629063334e-08	4.242554468e-07	3.657025417e-07
	7.53964764e-07	6.887112783e-08	5.596154428e-08	1.596239768e-06	4.470706631e-08
	3.590412189e-08	2.711094933e-08	1.915994241e-08	1.342395299e-08	8.886428933e-09
	5.518260291e-09	1.805304243e-67	2.677439858e-10	1.158647822e-09	2.89465161e-09
	4.730707516e-06	3.947446251e-06	2.156967148e-07	1.646477668e-07	1.891375427e-07
	1.024773689e-07	1.199595575e-07	6.869988721e-06	7.406276005e-06	7.849058907e-06
	5.462967679e-06	5.276237682e-07	6.350352321e-07	1.209455315e-06	9.797097795e-07
	1.973337258e-06	3.286995866e-06	2.558244007e-06	3.211263272e-07	2.424099733e-07
	2.740439946e-07	2.987189198e-07	1.21087467e-05	1.230924646e-05	1.067813741e-05
	1.107648424e-05	1.086411612e-05	1.108000973e-05	1.1184604e-05	1.20144911e-05
	1.186686804e-05	1.247697147e-05	1.125785716e-05	1.158548774e-05	1.219468797e-05
	1.347745647e-05	1.297633716e-05	8.145836477e-06	8.946294882e-06	9.011241992e-06
	8.994035199e-06	9.066112693e-06	9.074496983e-06	9.05568185e-06	9.128867933e-06
	9.163092731e-06	9.146241858e-06	9.189557563e-06	9.052134303e-06	9.032344135e-06
	9.096200891e-06	9.239381493e-06	9.218871812e-06	9.477123446e-06	9.14976837e-06
	9.202572451e-06	9.251890696e-06	9.395088653e-06	9.4138614e-06	9.486981468e-06
	9.50261562e-06	9.534366807e-06	9.514811107e-06	9.529780606e-06	9.523603819e-06
	9.374991502e-06	9.471834377e-06	9.648056828e-06	9.557851342e-06	9.545121495e-06
	9.828210564e-06	1.013557607e-05	1.045495386e-05	9.644097292e-06	9.734540578e-06
	9.302812047e-06	9.280169677e-06	9.359578043e-06	9.456451244e-06	9.374503427e-06
	9.652839295e-06	9.63969356e-06	9.558148379e-06	9.568930009e-06	1.060652481e-05
	1.089309185e-05	1.107467025e-05	1.079211784e-05	1.125356971e-05	1.100573409e-05
	1.153461466e-05	1.168471571e-05	1.110723151e-05	1.191130205e-05	1.22806011e-05
	1.232012906e-05	1.220936475e-05	1.224367525e-05	1.249591628e-05	2.387111655e-07
	1.608171629e-07	1.40513044e-07	6.135965153e-06	8.532602776e-08	4.297409542e-07
	3.738053225e-07	8.053527047e-07	6.836723621e-08	5.533088623e-08	1.558753343e-06
	4.508488246e-08	3.493418029e-08	2.63351475e-08	1.873664403e-08	1.306014834e-08
	8.794559521e-09	1.704862232e-67	5.274148995e-09	2.542767506e-10	1.109146122e-09
	2.762572764e-09	3.581740921e-06	4.693479368e-06	4.275915378e-06	9.842834869e-08
	2.440379184e-07	2.183362547e-07	1.908620567e-07	1.209611947e-07	1.419699431e-07
	6.770077627e-06	7.278763498e-06	7.679790327e-06	5.394495113e-06	4.9489347e-07
	6.313184718e-07	1.270604815e-06	1.012581904e-06	1.976644823e-06	3.146075051e-06
	2.49669539e-06	3.419394236e-07	2.693276999e-07	3.116349546e-07	1.256119469e-05
	1.277314495e-05	1.139337265e-05	1.181109001e-05	1.151703596e-05	1.175866537e-05
	1.18041183e-05	1.247963257e-05	1.296317551e-05	1.218975916e-05	1.232631874e-05
	1.294812554e-05	1.409359619e-05	1.367995502e-05	7.974945488e-06	9.080371682e-06
	9.144773709e-06	9.230942655e-06	9.207639886e-06	9.226611172e-06	9.3029413e-06
	9.284498968e-06	9.3875954e-06	9.250071634e-06	9.297205178e-06	9.408729175e-06
	9.464167871e-06	9.660521425e-06	9.429865918e-06	9.530113414e-06	9.736081431e-06
	9.76423771e-06	9.786247875e-06	9.977020219e-06	9.833414117e-06	9.868750187e-06
	9.875892679e-06	9.849783445e-06	9.739670179e-06	9.921762101e-06	9.998372056e-06
	9.913755121e-06	9.928307233e-06	1.034809627e-05	1.054601286e-05	1.088020354e-05
	1.002128162e-05	1.003123978e-05	9.425804924e-06	9.510741542e-06	9.521108825e-06
	9.628477268e-06	9.621837485e-06	9.859615752e-06	9.858874956e-06	9.85508955e-06
	9.740342481e-06	9.735800141e-06	9.853766909e-06	1.128600873e-05	1.139042266e-05
	1.116068705e-05	1.155549935e-05	1.124183422e-05	1.161892093e-05	1.151125306e-05
	1.206011298e-05	1.219407325e-05	1.203302495e-05	1.181313623e-05	1.244197405e-05
	1.276407368e-05	1.283679762e-05	1.269380981e-05	1.282885659e-05	1.310264467e-05
	1.32079223e-05	1.65330678e-07	6.057491985e-06	8.169699894e-08	2.492229743e-07
	3.942810415e-07	4.681357799e-07	3.535137721e-07	7.96589788e-07	6.699680955e-08
	5.587770684e-08	1.622627989e-06	4.428179254e-08	3.417311919e-08	2.481143969e-08
	1.802985507e-08	1.294248463e-08	8.480656131e-09	1.599633124e-67	2.459703456e-10
	5.056900333e-09	1.047307076e-09	2.555992544e-09	3.869200845e-06	4.654012144e-06
	5.289873897e-06	9.717754962e-08	1.180530869e-07	2.817843487e-07	2.307057266e-07
	1.855076425e-07	2.124992164e-07	1.595204077e-07	1.389034125e-07	6.64800112e-06
	7.128013647e-06	7.520940163e-06	5.956980106e-06	5.5882686e-07	6.770518267e-07
	1.242619917e-06	9.955546934e-07	2.041253824e-06	3.204965812e-06	2.496894728e-06
	4.051745756e-07	3.047182621e-07	3.328827684e-07	1.324762918e-05	1.334387871e-05
	1.202011029e-05	1.247233657e-05	1.23362878e-05	1.236270222e-05	1.274437216e-05
	1.327502304e-05	1.355912465e-05	1.285578389e-05	1.301371504e-05	1.366530257e-05
	1.461864237e-05	1.434720656e-05	7.800510642e-06	9.229187082e-06	9.318867977e-06
	9.385409574e-06	9.425414e-06	9.411021167e-06	9.330976503e-06	9.504335445e-06
	9.436780935e-06	9.583883698e-06	9.55008779e-06	9.459291195e-06	9.523414145e-06
	9.825803154e-06	9.620503089e-06	9.646844748e-06	9.856845173e-06	9.788706192e-06
	9.808669613e-06	1.002427532e-05	1.015626964e-05	1.000318319e-05	1.005955043e-05
	1.02449738e-05	1.013537579e-05	1.008482093e-05	1.012182651e-05	1.010518682e-05
	1.032754818e-05	1.010852657e-05	1.019385786e-05	1.027709649e-05	1.031889228e-05
	1.063187126e-05	1.096501892e-05	1.170289636e-05	1.132061136e-05	1.052057063e-05
	1.037273149e-05	9.592337544e-06	9.686820384e-06	1.011737449e-05	9.790936426e-06
	9.806628533e-06	1.010097499e-05	1.008106332e-05	1.005933309e-05	9.930893024e-06
	9.917793156e-06	1.004907182e-05	1.189147685e-05	1.196350518e-05	1.162846981e-05
	1.214664118e-05	1.258688663e-05	1.251281653e-05	1.253500958e-05	1.233240793e-05
	1.297134667e-05	1.358777261e-05	1.328761545e-05	1.355497302e-05	1.364943786e-05
	6.080490194e-07	8.042286121e-08	2.624338587e-07	4.75925834e-07	3.651877713e-07
	3.167979008e-07	4.02419677e-07	8.101441628e-07	6.57713194e-08	5.290835848e-08
	1.584989587e-06	4.184711924e-08	3.218334118e-08	2.404777049e-08	1.739956801e-08
	1.488473478e-67	1.204440075e-08	7.877468798e-09	2.240015981e-10	9.863490257e-10
	4.678269325e-09	2.421347531e-09	9.229507185e-08	3.84612104e-06	4.556601193e-06
	5.22479952e-06	1.352762504e-07	1.144181526e-07	3.100665466e-07	2.421780783e-07
	1.83635828e-07	2.051346554e-07	1.530879958e-07	6.482295521e-06	6.959371026e-06
	7.347856417e-06	5.831782248e-06	5.528342223e-07	6.612876329e-07	1.301998384e-06
	9.944399616e-07	2.044999602e-06	3.194291836e-06	2.497606794e-06	4.450902779e-07
	3.552313815e-07	1.392411241e-05	1.38665802e-05	1.426158921e-05	1.286842553e-05
	1.321236919e-05	1.291984772e-05	1.331260292e-05	1.328184183e-05	1.375663519e-05
	1.413484633e-05	1.343414111e-05	1.388323795e-05	1.444879253e-05	1.519105872e-05
	1.502138692e-05	7.611095838e-06	9.393128854e-06	9.453572023e-06	9.524592417e-06
	9.634808167e-06	9.756641117e-06	9.577785562e-06	9.722367029e-06	9.722496599e-06
	9.799101279e-06	9.840503741e-06	1.006982853e-05	9.849503338e-06	1.008032086e-05
	1.028408485e-05	1.015740275e-05	1.035523406e-05	1.031482949e-05	1.02954546e-05
	1.052354464e-05	1.03103966e-05	1.041134001e-05	1.044651264e-05	1.047699392e-05
	1.210646224e-05	1.062854518e-05	1.060235524e-05	1.060385991e-05	1.057146385e-05
	1.087611887e-05	1.121737069e-05	1.177208654e-05	1.155412264e-05	1.092309702e-05
	1.065022167e-05	1.036282009e-05	9.85632701e-06	9.996599068e-06	1.032004613e-05
	1.007087266e-05	1.03196504e-05	1.028123768e-05	1.01252571e-05	1.023672512e-05
	1.003090643e-05	1.240314305e-05	1.223335988e-05	1.314468861e-05	1.267530154e-05
	1.300433223e-05	1.321735018e-05	1.285598639e-05	1.292460393e-05	1.353525139e-05
	1.433021005e-05	1.401765375e-05	1.402000168e-05	1.422981574e-05	7.894174116e-08
	2.753280999e-07	5.158678906e-07	4.011658873e-07	3.467199659e-07	4.546038412e-07
	8.037686663e-07	2.579353429e-07	3.478739652e-07	1.085133535e-07	6.211823901e-08
	5.158802464e-08	1.422225933e-06	1.777672576e-06	4.063486101e-08	3.006394007e-08
	2.317857147e-08	1.616035157e-08	1.369917886e-67	2.080946353e-10	1.151326964e-08
	7.486984945e-09	8.975532376e-10	2.277557044e-09	4.2892745e-09	9.244091981e-08
	7.433846437e-08	3.812655165e-06	4.55626425e-06	5.186195538e-06	1.318964784e-07
	3.024322465e-07	2.335577099e-07	2.085925738e-07	1.758480825e-07	1.547707439e-07
	6.374266274e-06	6.815328844e-06	7.167440065e-06	5.716496537e-06	7.226861711e-07
	5.952635512e-07	1.237595268e-06	9.921680818e-07	2.230357389e-06	3.115646254e-06
	2.746454776e-06	4.186185366e-07	5.256375523e-07	3.889274083e-07	1.448768942e-05
	1.4489326e-05	1.475843938e-05	1.361390671e-05	1.413588897e-05	1.377804439e-05
	1.400984106e-05	1.393846389e-05	1.456625886e-05	1.424747376e-05	1.464903702e-05
	1.517645369e-05	1.576844748e-05	1.577780684e-05	7.419696158e-06	9.574451103e-06
	9.636310041e-06	9.669216936e-06	9.769300423e-06	9.82360637e-06	9.873831031e-06
	9.997162921e-06	9.814385076e-06	9.892732216e-06	1.001398536e-05	1.055322301e-05
	1.020831369e-05	1.041466328e-05	1.05622895e-05	1.067351163e-05	1.056915371e-05
	1.069772696e-05	1.091750424e-05	1.069674689e-05	1.086986099e-05	1.066841226e-05
	1.072881267e-05	1.068084209e-05	1.236075838e-05	1.259406603e-05	1.095646164e-05
	1.093606006e-05	1.091595897e-05	1.087526414e-05	1.112211695e-05	1.146842303e-05
	1.197211739e-05	1.124308413e-05	1.09699932e-05	1.128848907e-05	1.055088592e-05
	1.062149543e-05	1.014192979e-05	1.017437543e-05	1.05729546e-05	1.076772772e-05
	1.023171732e-05	1.029376293e-05	1.052138689e-05	1.051157688e-05	1.035721775e-05
	1.047803082e-05	1.024825878e-05	1.297813533e-05	1.302838283e-05	1.344105541e-05
	1.353448045e-05	1.338709848e-05	1.330653471e-05	1.374870649e-05	1.338159347e-05
	1.391391446e-05	1.394579193e-05	1.493216891e-05	1.461260153e-05	1.472594542e-05
	1.459256111e-05	4.959342124e-07	8.759580655e-07	6.023235401e-07	4.351468718e-07
	1.937724513e-07	1.218367133e-07	2.743873106e-07	3.38843331e-07	3.787310079e-07
	1.021500089e-07	6.168033703e-08	4.82727197e-08	1.938561255e-06	1.549882892e-06
	3.787765874e-08	2.950748553e-08	2.14607092e-08	1.572688365e-08	1.252627763e-67
	1.871005252e-10	8.511116415e-10	1.057489254e-08	6.85166133e-09	2.06649246e-09
	4.112317847e-09	8.470988595e-08	7.106912777e-08	3.833373618e-06	4.452485492e-06
	5.089014135e-06	1.467674083e-07	3.107998538e-07	2.556728889e-07	2.173435706e-07
	1.715072281e-07	6.252969526e-06	6.647866717e-06	6.990350377e-06	5.622614771e-06
	7.244206077e-07	1.332632739e-06	1.075079404e-06	2.423911791e-06	3.018915169e-06
	4.897731336e-07	5.603279675e-07	4.216318848e-07	1.513721137e-05	1.532340528e-05
	1.524400559e-05	1.449811609e-05	1.490482036e-05	1.439077171e-05	1.476125178e-05
	1.477177899e-05	1.537236303e-05	1.49782137e-05	1.543185672e-05	1.601478998e-05
	1.652116618e-05	1.657873867e-05	7.227161887e-06	9.770866216e-06	9.822071204e-06
	9.890412961e-06	9.973229202e-06	1.003042578e-05	1.012551084e-05	1.016764604e-05
	1.00594844e-05	1.02320492e-05	1.039182477e-05	1.089031881e-05	1.113871723e-05
	1.064234698e-05	1.078328419e-05	1.087952549e-05	1.094625951e-05	1.092678373e-05
	1.103884807e-05	1.098396706e-05	1.116132536e-05	1.103011505e-05	1.100803904e-05
	1.241045458e-05	1.283917097e-05	1.307481251e-05	1.12792803e-05	1.126017175e-05
	1.123897563e-05	1.228503888e-05	1.153855364e-05	1.190141835e-05	1.156809797e-05
	1.12876801e-05	1.161314893e-05	1.162334457e-05	1.083009488e-05	1.036477304e-05
	1.048720417e-05	1.103816099e-05	1.083312011e-05	1.056433731e-05	1.088341218e-05
	1.074947125e-05	1.069102291e-05	1.050975663e-05	1.055757218e-05	1.354050073e-05
	1.373568503e-05	1.356493563e-05	1.397373893e-05	1.409501487e-05	1.421031628e-05
	1.437546901e-05	1.383911152e-05	1.451309798e-05	1.501550962e-05	1.543919272e-05
	1.531889383e-05	1.530728198e-05	1.578426737e-05	8.705123492e-07	6.558534593e-07
	4.057360407e-06	6.352278598e-07	4.602662048e-07	1.949737021e-07	1.211466066e-07
	1.538320533e-07	2.992646877e-07	3.674095831e-07	3.908465718e-07	1.012711258e-07
	5.752475496e-08	4.488208649e-08	2.048225374e-06	1.60255544e-06	3.579394954e-08
	2.662347225e-08	2.013066721e-08	1.439931256e-08	1.134564858e-67	1.669206578e-10
	7.629998437e-10	1.900794068e-09	9.644973825e-09	6.35461576e-09	3.63367336e-09
	8.376986356e-08	6.842040907e-08	3.673080818e-06	4.321481886e-06	4.918910291e-06
	1.311011846e-07	3.378903276e-07	2.590289152e-07	2.254729607e-07	1.83336774e-07
	6.102313373e-06	6.495109669e-06	6.801309285e-06	5.45831165e-06	1.031762355e-06
	8.729167508e-07	7.546990762e-07	1.307879476e-06	2.469760573e-06	3.125123588e-06
	5.308154874e-07	5.935080954e-07	4.548701215e-07	1.560287298e-05	1.576939707e-05
	1.596372824e-05	1.520051779e-05	1.570249253e-05	1.537229485e-05	1.574829178e-05
	1.587117692e-05	1.559961832e-05	1.572695293e-05	1.628578184e-05	1.680759195e-05
	1.717119282e-05	1.735288545e-05	7.020078531e-06	9.982525821e-06	1.01280463e-05
	1.004686886e-05	1.019207212e-05	1.031952887e-05	1.034995983e-05	1.040008955e-05
	1.046297822e-05	1.069765326e-05	1.123106101e-05	1.153130338e-05	1.143576581e-05
	1.103421511e-05	1.12065072e-05	1.119675008e-05	1.130627929e-05	1.1333469e-05
	1.128664939e-05	1.147000102e-05	1.144651476e-05	1.160115107e-05	1.277556821e-05
	1.326508413e-05	1.161950156e-05	1.160700243e-05	1.271367995e-05	1.227517535e-05
	1.191708867e-05	1.194238173e-05	1.177499471e-05	1.187030776e-05	1.197694184e-05
	1.149581707e-05	1.126268758e-05	1.072930473e-05	1.068298742e-05	1.124357333e-05
	1.110144235e-05	1.086308103e-05	1.09064295e-05	1.103493314e-05	1.097897543e-05
	1.075402181e-05	1.088194451e-05	1.423611567e-05	1.40378983e-05	1.399222523e-05
	1.47040569e-05	1.465167737e-05	1.490879261e-05	1.456919136e-05	1.516380219e-05
	1.557759566e-05	1.603930041e-05	1.626427706e-05	1.597799109e-05	6.875905337e-07
	4.851211826e-07	1.167681612e-06	8.752191257e-07	1.567565522e-06	2.126259071e-07
	1.104190609e-07	3.760099138e-07	1.521631434e-07	3.112460109e-07	4.199065042e-07
	9.393190198e-08	5.517195146e-08	4.384663979e-08	1.99745619e-06	3.403583672e-08
	2.577176733e-08	1.897279824e-08	1.349774961e-08	1.015749763e-67	1.542688097e-10
	6.93141986e-10	1.740209309e-09	3.42698746e-09	9.19970313e-09	5.88965641e-09
	7.73696516e-08	6.178962333e-08	3.748620755e-06	4.298112274e-06	4.908640493e-06
	1.239525616e-07	3.606978651e-07	2.808752525e-07	2.497496448e-07	1.986939394e-07
	1.709352702e-07	5.924826088e-06	6.305986264e-06	6.59719554e-06	5.364414992e-06
	1.052539601e-06	7.83337692e-07	1.321622233e-06	2.470091456e-06	2.969836575e-06
	5.429335164e-07	5.208108317e-07	6.317589172e-07	6.951924566e-07	4.660731012e-07
	1.625808669e-05	1.638414463e-05	1.670753019e-05	1.611714858e-05	1.662184902e-05
	1.606354563e-05	1.656778228e-05	1.683551575e-05	1.630681674e-05	1.658548726e-05
	1.715097973e-05	1.770602965e-05	1.785521877e-05	1.817375954e-05	6.801873701e-06
	1.021100643e-05	1.035703677e-05	1.047787836e-05	1.052503927e-05	1.065197332e-05
	1.095154898e-05	1.076917031e-05	1.151112438e-05	1.176865106e-05	1.18460818e-05
	1.181221308e-05	1.145962232e-05	1.168466479e-05	1.155448542e-05	1.165107797e-05
	1.177329622e-05	1.17473825e-05	1.175126146e-05	1.191331735e-05	1.204678833e-05
	1.385414143e-05	1.311623552e-05	1.308701092e-05	1.197889498e-05	1.264786059e-05
	1.222287482e-05	1.229653331e-05	1.233576122e-05	1.217346692e-05	1.242921005e-05
	1.231314777e-05	1.159791436e-05	1.178937415e-05	1.153628221e-05	1.107308046e-05
	1.093692505e-05	1.14288679e-05	1.133626977e-05	1.112470438e-05	1.119154008e-05
	1.12825303e-05	1.108388585e-05	1.114733299e-05	1.452022639e-05	1.474420623e-05
	1.445168483e-05	1.441672982e-05	1.543519912e-05	1.523385013e-05	1.528243906e-05
	1.571135692e-05	1.621364199e-05	1.653790502e-05	1.663382561e-05	1.664685304e-05
	9.436808122e-07	1.664926095e-06	2.393712277e-07	1.085183476e-07	4.038608205e-07
	1.405679749e-07	1.682278339e-07	3.137704522e-07	4.56168476e-07	8.629661093e-08
	1.482962984e-06	4.967450429e-08	4.005116599e-08	1.987009955e-06	3.92199512e-07
	9.938843697e-08	3.098061804e-08	2.337451827e-08	9.018270925e-68	1.678785854e-08
	1.189621496e-08	1.347273902e-10	5.955724773e-10	1.501531092e-09	3.042140431e-09
	5.249403432e-09	8.230196349e-09	7.090933378e-08	5.989394409e-08	3.650490134e-06
	3.279053105e-06	4.187067652e-06	4.783483811e-06	1.21181692e-07	3.42581954e-07
	2.232048184e-07	2.641037365e-07	1.962905556e-07	5.823858256e-06	6.162146523e-06
	6.407545077e-06	5.261344031e-06	1.131151345e-06	8.258372937e-07	9.401376487e-07
