23310	
	1.391217166	1.252247338	1.270240622	1.270240622	1.304558191
	1.271252137	1.276722933	1.313752416	1.270570495	1.308697698
	1.341986382	1.323503948	3.145330845	3.145330845	2.781992518
	2.705017959	2.89848572	2.89848572	2.901311156	2.660095149
	2.674896952	2.568831286	2.572185531	3.353800565	3.353800565
	5.47673564	3.483392481	2.476893135	1.984940208	1.986287128
	1.985232372	1.979940096	1.979940096	1.986218323	1.985232372
	1.984940208	1.966840905	1.964621533	1.974181418	1.974181418
	1.982550303	1.979775017	1.986514865	1.977551981	1.984225011
	1.99286219	1.99286219	1.989668839	1.99353196	2.000087195
	2.000087195	1.986860826	1.969552844	2.00141308	2.00141308
	2.031446875	2.0616336	2.085625489	2.006847802	2.00851109
	2.016397854	2.001725261	1.988358598	1.989741624	1.987096065
	1.987345251	1.987345251	1.988358598	2.140020796	2.08514808
	2.14402502	2.140907056	2.167553383	2.201309074	2.220104216
	2.265080797	2.232386239	2.257329624	2.272205632	2.257329624
	2.319634233	2.384699182	2.53468073	2.493186253	2.384699182
	2.432929159	2.432929159	2.428600591	2.353556473	2.308872552
	1.238068982	1.319677289	1.297566479	1.285228788	1.270570495
	1.313752416	1.391217166	1.271973815	1.27544528	1.264148942
	1.333386115	1.356716457	1.327604565	1.323237135	1.300157947
	1.319780922	1.317179845	1.317179845	1.314687991	1.335208201
	1.339957639	1.35152632	1.343588661	1.351360298	1.312574395
	1.322615479	1.365747384	1.500870437	1.556761393	1.556761393
	1.362280653	1.383786281	1.281290043	1.296300509	1.296300509
	1.307660441	1.281290043	1.276722933	1.277534993	1.343279777
	1.270570495	1.341986382	1.323503948	1.323503948	3.019354373
	3.112737995	2.705017959	2.780280455	2.699223913	2.886357073
	2.816619585	2.938663446	2.660095149	2.69792388	2.572185531
	2.550761104	2.612160314	3.112737995	3.322538685	4.9898676
	3.289331462	2.376476472	1.984940208	1.988609943	1.993145483
	1.985232372	1.987310159	1.986218323	1.986218323	1.988667737
	1.982727428	1.986514865	1.989532341	1.974181418	1.985131085
	1.985131085	1.986514865	1.99353196	2.008814405	2.013685807
	2.013685807	1.990391966	2.007577129	2.016586263	2.00402843
	2.042540337	2.0235633	2.00141308	2.026547936	2.0616336
	2.0616336	2.117033105	2.064429359	2.065709019	2.042540337
	2.008814405	1.988358598	1.989741624	1.989034574	1.989741624
	1.996187524	1.995659359	1.995706143	1.996187524	2.142506173
	2.169263785	2.169628215	2.194707426	2.194994107	2.224183058
	2.220104216	2.268266874	2.268266874	2.319634233	2.25886814
	2.319634233	2.384699182	2.493186253	2.493186253	2.400837835
	2.432929159	2.410372311	2.442619421	2.382954853	2.333594542
	1.307660441	1.296300509	1.288099854	1.289891542	1.333582504
	1.434728153	1.271973815	1.27544528	1.353098491	1.353197285
	1.353197285	1.374625921	1.324066476	1.367516709	1.341399562
	1.317179845	1.360765194	1.335208201	1.335208201	1.339957639
	1.381891636	1.371692996	1.371692996	1.381007193	1.365747384
	1.499954957	1.530814215	1.475450885	1.36542289	1.385980991
	1.315773681	1.315773681	1.307660441	1.288413766	1.304911422
	1.36542289	1.309379943	1.365646784	1.333161635	1.373804969
	1.354483343	2.99819752	3.112737995	2.737561042	2.816619585
	2.855350933	2.825150302	2.855350933	2.737561042	2.696213525
	2.69792388	2.566948308	2.618343067	3.072637518	3.289331462
	5.30372353	3.350408478	2.391664518	1.99054326	1.996337129
	1.990550249	1.991418822	1.998511546	1.992425577	1.991418822
	1.986320562	1.99481459	1.99481459	2.000506949	1.996517599
	1.989757663	1.991490279	2.001789534	1.993421718	2.001214356
	2.022157244	2.030380729	2.013685807	2.016586263	2.007577129
	2.022157244	2.052325906	2.021538931	2.04552304	2.048098745
	2.070394145	2.070028213	2.115333283	2.117033105	2.145644806
	2.065709019	2.092605188	2.06789857	2.071254663	1.993719294
	1.992302925	1.991712396	1.99393178	1.996187524	1.995729669
	1.995696124	1.995696124	1.998175145	2.005446332	2.169628215
	2.192976379	2.221049753	2.224941995	2.224941995	2.252877213
	2.280296237	2.309377703	2.248214137	2.347907986	2.347907986
	2.406810519	2.534993095	2.503601678	2.441731624	2.431344029
	2.47640533	2.402554443	2.380251846	2.376252632	1.334641528
	1.326041346	1.323421887	1.323421887	1.333582504	1.333582504
	1.402709239	1.392964025	1.323040296	1.304911422	1.405639468
	1.353197285	1.377389751	1.374330689	1.365658339	1.365658339
	1.389433878	1.360765194	1.360765194	1.359177842	1.377982984
	1.381891636	1.411428966	1.381891636	1.395479841	1.392964025
	1.486237814	1.528068636	1.52441022	1.37616336	1.381417522
	1.31937599	1.33469991	1.315773681	1.339159052	1.32778039
	1.371216255	1.347488579	1.354497527	1.391729023	1.365076358
	1.373804969	1.373804969	2.99819752	2.973907565	2.737561042
	2.855350933	2.912999432	2.791546974	2.69391581	2.686669986
	2.566500912	2.602903398	3.111632326	3.111632326	4.780330571
	3.295380621	2.778359007	1.998961825	1.998475064	1.993606507
	1.993606507	1.992530611	1.994970617	1.996337129	1.998475064
	1.996337129	1.992425577	1.997316187	2.001078112	1.995322357
	1.995322357	2.000651353	1.99481459	2.00071688	2.00071688
	2.001078112	2.010981459	2.001214356	2.001789534	2.007177028
	2.001789534	2.001214356	2.032539301	2.052495808	2.052495808
	2.052325906	2.051757049	2.035312414	2.052325906	2.051757049
	2.091028209	2.070976499	2.070028213	2.071254663	2.115333283
	2.192204329	2.167620895	2.092605188	2.142337325	2.111778855
	2.071254663	1.996125596	1.995713135	1.995713135	1.998175145
	1.999961162	2.001296857	1.998951318	2.009193452	2.005446332
	2.220004158	2.192976379	2.225266903	2.248214137	2.280296237
	2.367178876	2.280296237	2.277270572	2.277270572	2.367178876
	2.402554443	2.534993095	2.566500912	2.460559525	2.530386875
	2.481366744	2.384193218	2.402554443	1.347488579	1.323421887
	1.328187201	1.371216255	1.420860506	1.369055412	1.414989373
	1.392964025	1.351103104	1.351112511	1.405639468	1.410485048
	1.400385319	1.374330689	1.365658339	1.389433878	1.389433878
	1.384922122	1.406746051	1.378515273	1.378515273	1.432864412
	1.411037031	1.407399697	1.432864412	1.434654382	1.395479841
	1.480430119	1.501652072	1.501652072	1.37616336	1.420860506
	1.33469991	1.350105478	1.37343681	1.32778039	1.371216255
	1.371189791	1.381286796	1.422081289	1.386570805	1.415016072
	2.975093924	2.947599632	2.836511699	2.791546974	2.784123893
	2.828590679	2.730460052	2.602903398	2.669634199	2.602903398
	2.543679872	2.630590113	3.072895461	3.270171345	4.616382934
	3.270171345	3.049460989	1.999811666	1.999970423	1.999373691
	1.998475064	1.994785221	1.993606507	1.994811069	1.995450702
	1.998641154	1.998641154	1.997007811	1.997552265	1.995322357
	2.007424438	2.001036666	2.006408059	2.00071688	2.010170547
	2.010822837	2.030923452	1.999968904	2.012296978	2.02060134
	2.022077473	2.046491384	2.08858778	2.088472677	2.085790429
	2.051757049	2.046491384	2.068248931	2.068248931	2.115374801
	2.093160676	2.093160676	2.109926864	2.191683616	2.142337325
	2.188370008	2.119680833	2.142337325	2.115922158	2.08858778
	1.994785221	1.997750943	1.995713135	2.000238281	2.003922569
	2.001296857	2.001296857	2.009019205	2.008573274	2.222135395
	2.213514136	2.252123682	2.191683616	2.304976154	2.367178876
	2.33313333	2.332325433	2.2874274	2.277270572	2.384961155
	2.460559525	2.465091888	2.543679872	2.460559525	2.543679872
	2.434507568	2.413508811	1.337539116	1.35746172	1.375397106
	1.372894186	1.372525102	1.438737405	1.420860506	1.373715049
	1.400201285	1.397432032	1.445041178	1.445041178	1.379818648
	1.369615114	1.433854775	1.433854775	1.400385319	1.400383481
	1.395350685	1.441488128	1.436310606	1.4121539	1.401532196
	1.429408669	1.426368287	1.432864412	1.431663381	1.461038487
	1.46855656	1.474479506	1.448804913	1.501652072	1.49985734
	1.404478542	1.412883317	1.384213145	1.374511013	1.386965998
	1.404013395	1.371189791	1.401999196	1.456399977	1.444174573
	1.44300942	2.947599632	2.976489704	2.814139744	2.814139744
	2.847318619	2.717733954	2.717733954	2.56806598	2.601797873
	2.630590113	2.630590113	3.072895461	3.141564542	4.782559585
	3.159440157	2.407325776	1.999811666	1.999873595	1.999460606
	1.994811069	1.995450702	1.997790122	1.998641154	1.998264561
	1.998016296	2.011916939	2.007424438	2.026815561	2.013289267
	2.019816709	2.011916939	2.009019205	2.010822837	2.030923452
	2.02060134	2.024865283	2.024665967	2.035203327	2.046491384
	2.08858778	2.088472677	2.100334932	2.059866569	2.059866569
	2.081314828	2.077316549	2.115922158	2.117064379	2.109926864
	2.107769366	2.188687394	2.142674673	2.144417705	2.144417705
	2.207851225	2.115922158	2.090176219	1.999052148	2.000787528
	2.000238281	2.000787528	2.000238281	2.003922569	2.003815842
	2.011300342	2.011300342	2.017540344	2.251008857	2.246456774
	2.266911209	2.232379285	2.320793352	2.320793352	2.378836562
	2.375581393	2.358382862	2.2874274	2.30166381	2.420322408
	2.459516007	2.487093055	2.465091888	2.524742602	2.523883233
	2.550203494	2.43682464	2.454207125	1.372525102	1.397432032
	1.372525102	1.406668765	1.386965998	1.438737405	1.448804913
	1.474438485	1.400201285	1.451618193	1.397432032	1.444053083
	1.469610689	1.370692234	1.469610689	1.455795645	1.44739639
	1.420829653	1.441488128	1.436310606	1.436310606	1.446366288
	1.429408669	1.426368287	1.429408669	1.404013395	1.514797565
	1.46855656	1.492262205	1.51293682	1.51110838	1.448804913
	1.49985734	1.49985734	1.412883317	1.387516218	1.414821957
	1.386965998	1.404013395	1.381965246	1.429388094	1.451618193
	1.484434365	1.479943035	1.467094898	2.882222939	2.882222939
	2.814139744	2.701739324	2.818993118	2.717733954	2.574140222
	2.603964953	2.649130349	2.654514246	2.721718286	2.988327415
	2.980643511	4.447554903	3.093773398	2.085027314	2.000389993
	1.999873595	1.999460606	1.998016296	1.998380273	1.99981702
	1.999670757	1.999000839	1.998016296	1.999052148	2.021891418
	2.011916939	2.021891418	2.027734022	2.017776243	2.02217843
	2.016211978	2.0518007	2.039397017	2.048027886	2.039397017
	2.0518007	2.108845912	2.100334932	2.098006842	2.077316549
	2.081458149	2.098006842	2.077316549	2.117064379	2.131203276
	2.130821528	2.147385671	2.207785001	2.188687394	2.137769201
	2.208942799	2.158094335	2.143823014	2.000787528	2.002033978
	2.002033978	2.006312708	2.004379013	2.008823778	2.013462348
	2.024735861	2.011300342	2.018402428	2.251008857	2.266911209
	2.289009753	2.254381648	2.351124885	2.320793352	2.378836562
	2.378836562	2.375581393	2.310427614	2.310427614	2.458661774
	2.431577637	2.49039309	2.550203494	2.540080367	2.49039309
	2.449588847	2.491660485	1.404736111	1.40862968	1.498635704
	1.498635704	1.516311706	1.51110838	1.442104293	1.506591955
	1.433245701	1.451618193	1.45354998	1.523253069	1.469610689
	1.429388094	1.49100124	1.49100124	1.478769646	1.478769646
	1.466926878	1.460130884	1.457978359	1.446366288	1.473730434
	1.454786432	1.477499732	1.431756922	1.521670199	1.51293682
	1.548854389	1.51110838	1.485544536	1.485544536	1.517480309
	1.439539717	1.446314302	1.467023481	1.423989806	1.473802415
	1.431756922	1.404736111	1.429388094	1.410222494	1.451768639
	1.516311706	1.495692646	2.559392718	2.882222939	2.988327415
	2.721718286	2.818993118	2.649130349	2.580142733	2.610830114
	2.649130349	2.724846721	2.988327415	2.975719617	4.447554903
	2.975719617	2.085027314	2.001124339	2.000891138	2.000891138
	2.000681327	1.998380273	1.999767909	1.999767909	2.000681327
	2.000881065	2.00186776	2.036096616	2.033355187	2.02217843
	2.043900983	2.022892696	2.02217843	2.022892696	2.062528611
	2.039397017	2.048229868	2.062528611	2.122059042	2.122059042
	2.084005102	2.098006842	2.094446246	2.101857453	2.101857453
	2.158094335	2.151906892	2.147385671	2.145990103	2.177188509
	2.223791428	2.20418243	2.223791428	2.158094335	2.145990103
	2.00365897	2.004379013	2.004379013	2.018034805	2.012484975
	2.009758864	2.013937061	2.028464769	2.018034805	2.028464769
	2.286440528	2.289009753	2.296716516	2.270712186	2.371052658
	2.356387064	2.403371272	2.403371272	2.399067768	2.332157896
	2.431577637	2.449588847	2.49039309	2.532297096	2.498828595
	2.449588847	2.467669305	1.538541482	1.516311706	1.541024113
	1.558417567	1.439539717	1.523253069	1.446314302	1.478541794
	1.473802415	1.523253069	1.513574358	1.465372835	1.49100124
	1.537981756	1.478769646	1.496362329	1.496362329	1.514273737
	1.511925029	1.4693893	1.4693893	1.477499732	1.477499732
	1.431756922	1.447960337	1.538541482	1.558417567	1.548854389
	1.566535898	1.57319115	1.45353938	1.488579519	1.390860242
	1.439539717	1.501487974	1.488223255	1.465372835	1.473802415
	1.442888604	1.462342887	1.448373172	1.495692646	1.538541482
	1.556705405	1.556705405	2.563207937	2.580142733	2.861698942
	2.938772548	2.789164769	2.789164769	2.684764433	2.580142733
	2.645090068	2.58357408	2.741655816	2.938772548	2.975719617
	4.300298328	2.942562164	2.409711096	2.001201204	2.000710596
	2.000891138	2.000681327	2.001078355	1.999767909	2.000388803
	2.002123788	2.000881065	2.00186776	2.035873504	2.037751984
	2.045569455	2.036804094	2.037751984	2.038110423	2.077889803
	2.059934514	2.054688959	2.095478681	2.077889803	2.122059042
	2.12912273	2.094446246	2.126024875	2.094446246	2.101857453
	2.17544428	2.167124351	2.145990103	2.162375752	2.20418243
	2.223791428	2.24177649	2.270712186	2.17544428	2.159080023
	2.004757128	2.00365897	2.009758864	2.018034805	2.009758864
	2.038110423	2.028464769	2.01777338	2.025746229	2.286440528
	2.353475493	2.313985795	2.313985795	2.377378531	2.358206623
	2.403371272	2.399067768	2.353475493	2.438870854	2.467669305
	2.563207937	2.526272391	2.498828595	2.487661686	1.569806188
	1.558417567	1.606077815	1.449531876	1.594963844	1.508776235
	1.543679563	1.518316646	1.556202613	1.556202613	1.465372835
	1.574390411	1.542732066	1.508129602	1.498668783	1.521483678
	1.511925029	1.517347808	1.511925029	1.4693893	1.527170368
	1.479887665	1.447960337	1.438647533	1.447960337	1.594963844
	1.613791452	1.608052256	1.635475572	1.606034788	1.606034788
	1.462803814	1.468961775	1.481112428	1.449531876	1.508776235
	1.533091371	1.497143697	1.502818746	1.478474963	1.471313004
	1.487947528	1.543679563	1.590109109	1.590109109	2.587301958
	2.570753734	2.821723755	2.845932257	2.728756125	2.764810865
	2.663180119	2.632551786	2.570753734	2.708667895	2.880031483
	2.839321026	4.16733312	2.834875957	2.319589667	2.002399613
	2.002208186	2.001434615	2.000686631	2.001806725	2.003388012
	2.002123788	2.00468398	2.037751984	2.054688959	2.0437711
	2.046968772	2.038110423	2.059934514	2.067600654	2.098836425
	2.082686915	2.144279458	2.108016581	2.144279458	2.12419412
	2.142475627	2.113918012	2.171939861	2.189003884	2.159080023
	2.189003884	2.232450017	2.232450017	2.26348644	2.28978412
	2.216422272	2.177656665	2.006263965	2.009257503	2.010844591
	2.018717318	2.010844591	2.041297369	2.041297369	2.034959774
	2.027116452	2.017777789	2.027116452	2.349846206	2.349846206
	2.309710765	2.328141032	2.309710765	2.385456196	2.358206623
	2.438960875	2.423633599	2.405998171	2.371252759	2.438960875
	2.481979562	2.53621848	2.501380389	2.501380389	2.500274329
	2.482786476	1.606077815	1.459119093	1.594963844	1.623798658
	1.543679563	1.537829615	1.595601793	1.554670562	1.608056614
	1.574390411	1.525883301	1.574390411	1.592124125	1.556924257
	1.5507962	1.521483678	1.513459814	1.540832587	1.546135761
	1.562459811	1.55119002	1.534647829	1.471313004	1.468122101
	1.464379367	1.62938203	1.633056944	1.639523555	1.6664611
	1.649281197	1.635475572	1.649281197	1.606034788	1.469125669
	1.476328382	1.476328382	1.464379367	1.533091371	1.567095173
	1.526046806	1.559535483	1.51200712	1.492777738	1.505572855
	1.584820406	1.590109109	1.599012149	2.550263251	2.570753734
	2.725240261	2.743428852	2.708667895	2.690060069	2.652853996
	2.624648002	2.588327456	2.644139634	2.825266755	2.839321026
	4.16733312	2.745779014	2.137274917	2.003287343	2.002295071
	2.002400869	2.002211158	2.000686631	2.001281277	2.002299889
	2.00427176	2.00427176	2.00468398	2.058433941	2.069822701
	2.069822701	2.0437711	2.050518984	2.054556211	2.079587207
	2.069822701	2.097816759	2.07412874	2.108016581	2.165090121
	2.130293322	2.12419412	2.153368507	2.12419412	2.142475627
	2.177656665	2.224114884	2.189003884	2.197520767	2.232450017
	2.256041692	2.280121514	2.313711274	2.313711274	2.224114884
	2.177656665	2.007490047	2.012114344	2.048888354	2.015579831
	2.017777789	2.048074626	2.03952758	2.034959774	2.027116452
	2.017777789	2.025815102	2.349846206	2.355383345	2.309710765
	2.391168678	2.423633599	2.423633599	2.419901229	2.371252759
	2.465639237	2.533025904	2.500274329	2.482786476	2.482786476
	1.567095173	1.608056614	1.683932351	1.601242685	1.610628562
	1.639523555	1.610628562	1.553377892	1.608056614	1.637504725
	1.556296918	1.592124125	1.591527427	1.556924257	1.602245602
	1.540832587	1.603035556	1.562459811	1.546309265	1.574659491
	1.562459811	1.583366788	1.643666381	1.492777738	1.482917229
	1.48131769	1.664266289	1.685874182	1.65817884	1.684174832
	1.649281197	1.67422744	1.704677724	1.465909366	1.467610014
	1.468727628	1.475190453	1.611728543	1.590669389	1.556296918
	1.559535483	1.55377857	1.530319754	1.530319754	1.625402646
	1.650991103	2.588327456	2.533025904	2.575660539	2.690060069
	2.758492796	2.644139634	2.690060069	2.626928573	2.626928573
	2.588327456	2.6367429	2.80268648	2.80268648	3.888200868
	2.656503859	2.899209403	2.003144719	2.00319232	2.002544368
	2.002544368	2.007663325	2.001755537	2.001258234	2.004698192
	2.004698192	2.058433941	2.07412874	2.051491817	2.054556211
	2.097816759	2.079587207	2.100870063	2.082362836	2.125945731
	2.130293322	2.165090121	2.130293322	2.149878755	2.15792489
	2.334525394	2.186427943	2.213918625	2.222284266	2.225696307
	2.256041692	2.280121514	2.313711274	2.283652197	2.244754843
	2.17491773	2.056639861	2.012588191	2.012418885	2.048074626
	2.015579831	2.048074626	2.03952758	2.025815102	2.025815102
	2.012035947	2.375423266	2.356630144	2.465639237	2.419901229
	2.41751006	2.419901229	2.399402067	2.398223646	2.465639237
	2.533025904	2.520341097	2.520341097	2.501016677	1.643365709
	1.691265527	1.611728543	1.638529454	1.65817884	1.625402646
	1.609041017	1.684174832	1.680867174	1.690268377	1.660367778
	1.661812188	1.585334416	1.570395029	1.649823899	1.614358687
	1.614358687	1.609837093	1.588991125	1.595490866	1.628112018
	1.585159829	1.574659491	1.574659491	1.583366788	1.710534315
	1.660367778	1.506368268	1.496538535	1.495954188	1.704677724
	1.691265527	1.701416508	1.725123421	1.717515901	1.704677724
	1.475190453	1.468727628	1.468727628	1.495954188	1.63483397
	1.611728543	1.615118649	1.608553585	1.56731309	1.530319754
	1.5690942	1.694306968	1.655617662	1.650991103	2.569792416
	2.545435891	2.556774509	2.689241675	2.659378702	2.670102892
	2.624835019	2.626928573	2.571729443	2.6367429	2.736765505
	2.735024406	3.888200868	2.735024406	2.219263351	2.004661356
	2.00319232	2.00319232	2.002544368	2.001258234	2.000280636
	2.007236949	2.002929776	2.003131465	2.003006509	2.105844658
	2.070974685	2.071873955	2.100870063	2.100870063	2.07871686
	2.127080941	2.124059434	2.141941078	2.127080941	2.166708027
	2.15792489	2.15792489	2.333203633	2.332749479	2.197878353
	2.208452007	2.225696307	2.225696307	2.275902287	2.294790333
	2.294790333	2.250126814	2.184704837	2.204520149	2.056639861
	2.071873955	2.012035947	2.012797892	2.049190049	2.061056379
	2.020953497	2.015122863	2.047360262	2.035683807	2.027699064
	2.031518737	2.009797959	2.377440506	2.377440506	2.404145368
	2.457366609	2.444368018	2.420903251	2.448928489	2.404145368
	2.404145368	2.46780998	2.534273804	2.497180764	2.521474404
	2.480146729	1.677689921	1.609041017	1.655617662	1.694306968
	1.748411419	1.720073215	1.740804724	1.754009673	1.720426061
	1.710534315	1.660367778	1.649823899	1.587466232	1.615431489
	1.649823899	1.614358687	1.609837093	1.628112018	1.613768947
	1.620247725	1.602792758	1.628112018	1.61798008	1.602792758
	1.642286701	1.710534315	1.717242213	1.537617591	1.522646222
	1.522646222	1.706421691	1.740804724	1.761776296	1.777008222
	1.759991379	1.485784235	1.488151066	1.287035389	1.505746105
	1.666016953	1.625597904	1.625597904	1.56731309	1.537617591
	1.694306968	1.655617662	1.726703826	2.566240406	2.566240406
	2.542629423	2.624835019	2.652207028	2.618800547	2.624835019
	2.571729443	2.571729443	2.618800547	2.645037555	2.641529903
	3.683525114	2.405736021	2.248315992	2.003786303	2.004362451
	2.004362451	2.001983885	2.000252089	2.000280636	2.003131465
	2.003131465	2.002535661	2.008519769	2.124059434	2.13741308
	2.071873955	2.08277642	2.074936125	2.113314718	2.088749072
	2.147750196	2.164827777	2.150364818	2.171663129	2.171663129
	2.333203633	2.333203633	2.357557048	2.21575666	2.232808102
	2.250126814	2.327341325	2.275902287	2.294790333	2.250126814
	2.184704837	2.211817523	2.220686918	2.066393345	2.012797892
	2.012797892	2.065491343	2.054216884	2.024151771	2.043032466
	2.031518737	2.029162417	2.009797959	2.014992736	2.377145944
	2.389118047	2.377145944	2.42631844	2.462519657	2.448928489
	2.42631844	2.422722828	2.462519657	2.480146729	2.514908683
	2.497180764	2.480146729	2.500216322	1.649114765	1.685502699
	1.554511454	1.707733121	1.737404104	1.806129867	1.74609117
	1.787798164	1.740804724	1.783928349	1.783928349	1.74609117
	1.690084378	1.67844278	1.607615108	1.630672547	1.67844278
	1.663748534	1.663748534	1.685962889	1.638332256	1.644019187
	1.650983195	1.627079228	1.676643623	1.642286701	1.642286701
	1.766239279	1.734056581	1.591416059	1.522646222	1.545670271
	1.782213677	1.796899421	1.761776296	1.783646203	1.806129867
	1.504384848	1.491288218	1.473415469	1.555734629	1.635321922
	1.666016953	1.666016953	1.625597904	1.607615108	1.638591835
	1.737404104	1.707733121	1.754733073	2.566240406	2.514908683
	2.550330168	2.584879018	2.645037555	2.618800547	2.592805938
	2.549158868	2.587239743	2.568437651	2.645037555	2.641529903
	3.543185775	2.405736021	2.230457411	2.00596897	2.001529626
	2.004362451	2.001983885	2.000252089	2.000457483	2.002674366
	2.002674366	2.005823535	2.113314718	2.13741308	2.147750196
	2.083942305	2.090266014	2.088749072	2.113314718	2.147750196
	2.164827777	2.17559134	2.207850412	2.188942039	2.331373636
	2.357557048	2.247290565	2.258074961	2.329663236	2.288985203
	2.275096128	2.275096128	2.207850412	2.221881024	2.247290565
	2.080908658	2.067852932	2.022015767	2.014992736	2.054216884
	2.054216884	2.022015767	2.029162417	2.043032466	2.029162417
	2.006475549	2.009899864	2.406007719	2.377145944	2.370709814
	2.442482346	2.462519657	2.442482346	2.449731871	2.456792526
	2.481029501	2.512187037	2.500216322	2.481029501	1.736892695
	1.737404104	1.683142947	1.709845339	1.657080819	1.806129867
	1.74609117	1.805682077	1.829057499	1.82076518	1.813633314
	1.771984911	1.710330965	1.690925949	1.683993673	1.714674233
	1.727911628	1.685962889	1.685962889	1.637420263	1.637420263
	1.644019187	1.651704273	1.690526226	1.675606525	1.675606525
	1.771984911	1.791135714	1.584476925	1.584476925	1.591201293
	1.839918917	1.861404544	1.839971882	1.822203809	1.85055151
	1.829057499	1.491288218	1.491288218	1.246781708	1.555734629
	1.714712964	1.760165944	1.714712964	1.647655951	1.638591835
	1.762486767	1.801029657	1.820279065	1.736892695	1.787821717
	2.550330168	2.512187037	2.521908541	2.584879018	2.560360056
	2.536843855	2.536843855	2.520612242	2.568437651	2.568437651
	2.595903525	2.574787732	3.543185775	2.309642648	2.170923783
	2.00596897	2.003261344	2.0004823	2.0004823	2.000457483
	2.009168149	2.002674366	2.123147179	2.130532615	2.151490122
	2.146230865	2.090266014	2.08418119	2.101946925	2.110967649
	2.159722092	2.17559134	2.17559134	2.199093489	2.199093489
	2.370709814	2.335237771	2.314680684	2.271198749	2.293573355
	2.271198749	2.275096128	2.258931812	2.216712819	2.221881024
	2.254882971	2.067852932	2.08418119	2.067852932	2.022015767
	2.015245096	2.058049533	2.053025735	2.021888321	2.026245315
	2.038822112	2.009899864	2.009899864	2.388950057	2.424757771
	2.388950057	2.370709814	2.442482346	2.424757771	2.449164399
	2.466554378	2.481029501	2.50850585	2.512187037	2.50850585
	1.760165944	1.683993673	1.85055151	1.784713706	1.855173831
	1.829057499	1.863206137	1.839971882	1.872742351	1.771984911
	1.702355659	1.754482946	1.741565585	1.683993673	1.878183892
	1.836818424	1.732227158	1.732227158	1.662089741	1.7503578
	1.679596459	1.637420263	1.66863986	1.710209989	1.690526226
	1.690526226	1.675606525	1.815697516	1.791135714	1.584770177
	1.650169201	1.591201293	1.591201293	1.839918917	1.861404544
	1.85055151	1.872462703	1.894270167	1.51288437	1.51288437
	1.494498966	1.561538316	1.714712964	1.797572799	1.760165944
	1.733824118	1.683443673	1.682401428	1.820910462	1.801029657
	1.820910462	1.832958689	1.891484962	2.502435054	2.498369872
	2.505911494	2.496212227	2.496212227	2.536843855	2.519774771
	2.515542258	2.531066187	2.525430046	2.481883192	2.436900512
	3.368925264	2.388417657	2.111744061	2.004975671	2.003822785
	2.003822785	1.998307845	2.008013817	1.999259412	2.002419056
	2.007674358	2.004926379	2.129348987	2.147467516	2.151490122
	2.163675885	2.101946925	2.08418119	2.079457143	2.101946925
	2.129348987	2.181152523	2.181152523	2.198108102	2.227897963
	2.188980216	2.339734533	2.339734533	2.340076583	2.317369995
	2.297298861	2.271198749	2.293573355	2.263237816	2.257580114
	2.227897963	2.244769876	2.079457143	2.070300649	2.061760907
	2.021888321	2.053025735	2.039754519	2.021888321	2.039754519
	2.008013817	2.016157868	2.399136492	2.41480764	2.387140392
	2.349825401	2.373388633	2.451442933	2.447745519	2.419578099
	2.471760408	2.4762491	2.495568744	2.495568744	2.497379455
	1.878183892	1.873557605	1.894052503	1.894052503	1.907772967
	1.893105596	1.909934915	1.88639693	1.815697516	1.722586043
	1.788161113	1.768052411	1.722586043	1.915942274	1.890111148
	1.712175032	1.768052411	1.7503578	1.686534872	1.775888483
	1.745459529	1.702633083	1.710209989	1.714874733	1.714874733
	1.724270701	1.815697516	1.813005293	1.650169201	1.646020109
	1.649164382	1.918941356	1.882748959	1.881277764	1.881277764
	1.894270167	1.52925248	1.494498966	1.25119761	1.561538316
	1.775643421	1.797572799	1.797572799	1.775643421	1.707957185
	1.694716166	1.820910462	1.861243844	1.896109302	1.893105596
	2.515542258	2.515212176	2.489852884	2.496212227	2.481883192
	2.478204564	2.478204564	2.515542258	2.515765401	2.525430046
	2.481883192	2.37568811	3.289786469	2.388417657	2.153341509
	2.002234905	2.001571665	1.998307845	2.006901638	1.998307845
	2.003635835	2.001596315	2.001596315	2.129348987	2.14554293
	2.158147132	2.163675885	2.075039806	2.098728898	2.099769923
	2.099769923	2.099769923	2.116414443	2.139157381	2.198108102
	2.188980216	2.227897963	2.179864914	2.339734533	2.297298861
	2.297298861	2.301977153	2.270739856	2.257580114	2.2428257
	2.2428257	2.233412726	2.224606513	2.06577301	2.06577301
	2.049842782	2.028211984	2.047010363	2.039754519	2.032786291
	2.016157868	2.016157868	2.399136492	2.419578099	2.387140392
	2.354061077	2.332410542	2.371255309	2.451442933	2.419381041
	2.447881996	2.420602144	2.460148094	2.481380611	2.495568744
	2.468816494	2.497379455	1.873557605	1.846854254	1.921548539
	1.951984869	1.952264277	1.946008695	1.893105596	1.909934915
	1.935145929	1.862755659	1.768708768	1.813005293	1.768052411
	1.768708768	1.921548539	1.890111148	1.934873653	1.711336022
	1.711336022	1.818784296	1.776241796	1.752151686	1.776241796
	1.7921502	1.734875523	1.742191792	1.742191792	1.753623778
	1.862755659	1.873711371	1.694716166	1.649164382	1.649164382
	1.952264277	1.980246512	1.932020232	1.970042351	1.97005591
	1.970406829	1.538924147	1.509149848	1.509149848	1.601254322
	1.775643421	1.896109302	1.883686612	1.883686612	1.850342947
