23310	
	3.109319183e-07	4.939898708e-08	5.630308e-08	3.737414213e-08	2.867422999e-08
	3.883475119e-09	1.890651387e-08	2.179572931e-08	1.383177151e-08	1.022059829e-08
	4.994759741e-09	7.375608114e-09	8.756662093e-08	7.277143986e-08	5.680778798e-08
	1.106133089e-06	1.067032214e-06	2.592530036e-09	3.632988264e-11	1.150216274e-09
	1.689612845e-09	3.881276855e-10	1.571140575e-10	4.453074839e-68	5.405685557e-07
	6.011386712e-07	6.741118593e-07	7.533645455e-07	7.044155717e-07	8.477938952e-07
	9.33346155e-07	1.025577781e-06	9.560442434e-08	1.194979094e-07	1.456037314e-07
	1.934922884e-07	2.316147472e-07	4.823879142e-07	4.157554832e-07	3.479051747e-07
	3.827917934e-07	2.882699463e-07	4.311182052e-08	4.523542569e-08	3.349960841e-08
	2.477426035e-08	3.70878909e-09	1.661634264e-08	1.900434585e-08	1.214650933e-08
	9.213072162e-09	6.225300907e-09	7.589884711e-08	4.967101047e-08	6.259071611e-08
	7.213722032e-08	1.214077264e-06	1.168364019e-06	6.558359507e-10	2.360727701e-09
	3.563188247e-11	1.05945264e-09	1.776054578e-09	3.333126232e-10	1.364709507e-10
	4.173313985e-68	5.449360665e-07	6.458453438e-07	7.808816827e-07	7.345918502e-07
	8.634451862e-07	9.808838024e-07	1.115041731e-06	7.69815291e-08	9.125901129e-08
	1.03453551e-07	1.359530121e-07	1.585274682e-07	2.121488891e-07	1.707744884e-07
	2.529415849e-07	4.944464183e-07	4.200839003e-07	3.192098438e-07	3.652904409e-07
	2.910359791e-07	3.579168477e-08	4.003994934e-08	2.923889102e-08	2.148152804e-08
	3.161654246e-09	4.278265824e-09	1.469712263e-08	1.674267242e-08	1.11649598e-08
	7.970573908e-09	5.668426843e-09	5.769465063e-08	4.907447667e-08	4.841284048e-08
	6.51951524e-08	1.328293342e-06	1.272177044e-06	6.052056054e-10	2.484987081e-09
	3.215219714e-11	1.95995033e-09	9.984175058e-10	3.163759356e-10	1.344805679e-10
	4.116906022e-68	5.261472942e-07	5.833970192e-07	6.452003364e-07	7.138584168e-07
	8.081995639e-07	9.341986961e-07	1.061669126e-06	1.213489944e-06	8.181763222e-08
	9.875456786e-08	1.115978784e-07	1.355006519e-07	1.676475785e-07	2.24235036e-07
	1.907959458e-07	2.660352437e-07	3.943352845e-07	4.461620509e-07	3.473114112e-07
	3.132259329e-07	3.078065107e-08	3.656412591e-08	2.413239691e-08	1.88830585e-08
	4.943796228e-09	3.736207048e-09	1.403532063e-08	1.547892833e-08	1.03139096e-08
	7.038583309e-09	6.377594852e-09	5.27693593e-08	3.904167632e-08	4.193008595e-08
	6.194027133e-08	5.167508183e-08	1.448571542e-06	1.385038936e-06	6.613451075e-10
	2.70871433e-09	3.336282409e-11	1.905469454e-09	1.189918211e-09	3.634447723e-09
	4.52207541e-10	1.867165111e-10	4.302979822e-68	4.70914504e-07	5.264634691e-07
	6.051714865e-07	6.914870434e-07	7.701023368e-07	8.860818631e-07	1.00643983e-06
	1.160246293e-06	1.319330791e-06	8.580778535e-08	7.111848891e-08	1.023748899e-07
	1.207507383e-07	1.737112912e-07	1.467153149e-07	2.415726148e-07	2.047559951e-07
	2.858793413e-07	3.779073646e-07	3.198937085e-07	2.859239485e-08	3.153466781e-08
	2.129856783e-08	1.701949008e-08	5.366919635e-09	1.232589552e-08	1.409029008e-08
	9.304573876e-09	6.637351463e-09	7.708075051e-09	4.484826844e-08	3.556425545e-08
	3.705066456e-08	5.912069783e-08	6.731596681e-08	4.619243325e-08	1.574999016e-06
	1.501989209e-06	4.639185253e-09	1.025173232e-09	2.694726376e-09	5.952785183e-11
	8.928777297e-10	1.733592843e-09	4.059715539e-09	5.061990329e-10	2.670474223e-10
	4.717511212e-68	4.097626774e-07	4.951612529e-07	5.650709781e-07	6.481817619e-07
	7.387347709e-07	8.365665921e-07	9.608123814e-07	1.090423398e-06	1.25185165e-06
	1.427212129e-06	1.058676598e-07	8.958154159e-08	1.327136512e-07	1.71637952e-07
	2.403905565e-07	2.116235814e-07	2.915826243e-07	3.572081062e-07	2.558349932e-08
	2.873696091e-08	1.941028364e-08	1.601464408e-08	6.698810674e-09	1.20195325e-08
	9.217850308e-09	7.892504879e-09	3.927869723e-08	3.097776493e-08	3.255872031e-08
	7.634651214e-08	5.628036988e-08	6.614956928e-08	5.305132516e-08	4.80053475e-08
	4.213018508e-08	4.21417397e-08	1.707352288e-06	1.622358887e-06	6.272554922e-09
	1.589574811e-09	2.767549396e-09	6.904271843e-11	1.175893412e-09	2.564172811e-09
	4.717190692e-09	6.739623205e-10	3.130843623e-10	5.303235497e-68	4.426586257e-07
	5.35337831e-07	6.046958798e-07	6.921193777e-07	7.86992484e-07	9.055414433e-07
	1.03867076e-06	1.183402946e-06	1.3512482e-06	1.536510135e-06	1.194745423e-07
	9.324981776e-08	1.074190302e-07	1.851349712e-07	1.493376763e-07	2.544370388e-07
	2.116244637e-07	3.12282572e-07	3.662082306e-07	2.365000709e-08	2.635635268e-08
	1.989394608e-08	1.453491024e-08	1.697963539e-08	8.357224505e-09	9.498012376e-09
	1.241063089e-08	9.6377194e-09	3.458384909e-08	2.944223263e-08	7.9024037e-08
	6.568366982e-08	5.843682317e-08	4.882609905e-08	3.836536117e-08	4.334860784e-08
	3.546710847e-08	1.845468332e-06	1.752764999e-06	7.181248011e-09	1.922592128e-09
	4.067218615e-09	7.94810983e-11	1.346712239e-09	2.894562686e-09	5.632264639e-09
	7.783157102e-10	3.546725087e-10	6.072104812e-68	4.265526735e-07	4.76841487e-07
	5.774834275e-07	6.546960612e-07	7.371174849e-07	8.368495766e-07	9.640192145e-07
	1.114165841e-06	1.263644346e-06	1.454132304e-06	1.659653886e-06	1.303440508e-07
	9.670469388e-08	8.798877098e-08	1.147543955e-07	1.800387231e-07	1.577986836e-07
	2.280402492e-07	2.680928407e-07	3.386420712e-07	3.90208204e-07	2.614259969e-08
	2.287869898e-08	9.069743161e-09	1.995292646e-08	1.661889085e-08	1.020313467e-08
	1.153881697e-08	1.350861248e-08	1.126945766e-08	2.990322603e-08	3.429288315e-08
	6.605831566e-08	7.432459487e-08	5.613923511e-08	4.976652859e-08	4.601060897e-08
	4.050856645e-08	3.942154751e-08	1.989218647e-06	1.880592215e-06	8.382253301e-09
	2.364049965e-09	4.812441771e-09	8.885857607e-11	1.566497662e-09	3.809263882e-09
	6.831589864e-09	9.091244489e-10	4.058241921e-10	6.979303026e-68	4.536263024e-07
	5.124124103e-07	6.070463411e-07	6.868394762e-07	7.803523546e-07	9.016218947e-07
	1.045859164e-06	1.1846943e-06	1.369037247e-06	1.556796641e-06	1.772810659e-06
	8.1632256e-08	1.362197462e-07	1.017833261e-07	9.414094378e-08	1.183892968e-07
	1.912855714e-07	1.669266197e-07	2.449834032e-07	3.118486891e-07	3.648299651e-07
	4.23837237e-07	2.52023305e-08	1.089500385e-08	2.209136631e-08	1.188294066e-08
	2.000260764e-08	1.825111965e-08	1.403975375e-08	1.617317845e-08	1.418185517e-08
	1.334983259e-08	2.955988029e-08	3.743080542e-08	6.206450183e-08	7.189745819e-08
	7.795941833e-08	5.457455393e-08	5.182909358e-08	6.25384454e-08	4.378716564e-08
	4.829328923e-08	4.539393855e-08	2.138060436e-06	2.018834135e-06	9.87078448e-09
	2.824978011e-09	5.74780336e-09	1.037411349e-10	1.87397212e-09	4.544236068e-09
	8.312576063e-09	1.036656296e-09	4.741001447e-10	8.015323552e-68	4.813996951e-07
	5.491896867e-07	6.367900031e-07	7.239317087e-07	8.555075618e-07	9.786239923e-07
	1.122748809e-06	1.279279774e-06	1.461861416e-06	1.666439805e-06	1.901573196e-06
	8.823569326e-08	8.491615092e-08	1.43607483e-07	1.058132191e-07	1.245354353e-07
	2.026175374e-07	1.812126711e-07	2.626483796e-07	3.29468178e-07	3.849518033e-07
	4.398963893e-07	1.314600254e-08	2.507714356e-08	1.439470973e-08	2.360959609e-08
	1.657754128e-08	2.228346619e-08	2.078467255e-08	1.799761783e-08	1.805228543e-08
	3.005011064e-08	3.580008534e-08	4.252294921e-08	7.315690261e-08	6.759695579e-08
	8.149888061e-08	5.806702875e-08	5.478932637e-08	6.480788032e-08	5.036358153e-08
	5.222712977e-08	2.291878037e-06	2.154359934e-06	1.162543848e-08	3.230314399e-09
	6.845010242e-09	1.1837508e-10	2.081014276e-09	5.295472851e-09	9.689340759e-09
	1.236056523e-09	5.496856655e-10	9.118232795e-68	5.096906661e-07	5.872519269e-07
	6.851164034e-07	7.950888553e-07	9.118100178e-07	1.049082682e-06	1.196471856e-06
	1.368257641e-06	1.562005585e-06	1.775571917e-06	2.028832591e-06	9.517093648e-08
	9.010156541e-08	9.527311197e-08	1.508522867e-07	1.113374331e-07	1.30429999e-07
	2.097695442e-07	1.901560209e-07	2.41943814e-07	3.084115619e-07	3.477123691e-07
	3.995776002e-07	4.691614548e-07	1.582404313e-08	1.757314652e-08	2.810926606e-08
	1.967275189e-08	2.684591516e-08	2.029791077e-08	2.566034844e-08	2.426781705e-08
	2.154387139e-08	3.413635849e-08	4.12298345e-08	4.954196841e-08	7.531674549e-08
	7.197663387e-08	8.649865042e-08	1.005479697e-07	9.343732915e-08	8.059032266e-08
	1.056186167e-07	6.223700822e-08	5.789189434e-08	7.040582987e-08	5.924805194e-08
	5.935849482e-08	6.232195464e-08	2.449940899e-06	2.30074749e-06	1.35275483e-08
	3.646137052e-09	7.809023349e-09	1.335877558e-10	2.413803436e-09	5.827765972e-09
	1.124552899e-08	1.397322039e-09	6.038563966e-10	1.034240626e-67	5.387409569e-07
	6.310297888e-07	7.35283071e-07	8.458479133e-07	9.763164856e-07	1.115839389e-06
	1.294968437e-06	1.459727363e-06	1.67431992e-06	1.902680573e-06	2.156559068e-06
	1.08346282e-07	1.023174132e-07	1.028724309e-07	1.694458222e-07	1.441600824e-07
	1.148526695e-07	1.111653097e-07	2.255693623e-07	1.992835957e-07	2.572621591e-07
	2.999294737e-07	3.658264101e-07	4.229827196e-07	4.922615756e-07	1.072802141e-07
	1.868230492e-08	2.106221034e-08	2.287779932e-08	3.242199589e-08	2.446408085e-08
	3.118162709e-08	2.591901871e-08	2.986750986e-08	2.793180469e-08	3.88029849e-08
	6.814580953e-08	4.507782075e-08	5.96088321e-08	5.22375966e-08	7.970469259e-08
	8.682838342e-08	7.954051299e-08	8.945810358e-08	9.783559244e-08	8.792732836e-08
	1.2162435e-07	1.138338991e-07	1.096973257e-07	6.940516661e-08	8.00499961e-08
	7.048448359e-08	7.259527503e-08	2.611910862e-06	2.447071422e-06	1.59156653e-08
	4.310260129e-09	8.714513069e-09	1.56761481e-10	2.702904094e-09	6.701057904e-09
	1.247096414e-08	1.523096012e-09	7.051612056e-10	1.158561522e-67	5.60623391e-07
	6.575573973e-07	7.809366469e-07	8.854533748e-07	1.042572127e-06	1.209297391e-06
	1.362010325e-06	1.565141747e-06	1.765468455e-06	2.017663322e-06	2.289040207e-06
	1.113496625e-07	1.178319018e-07	1.184853736e-07	1.759207002e-07	1.408073928e-07
	1.261499156e-07	2.372805201e-07	2.00578637e-07	2.726709662e-07	3.35137295e-07
	3.845249422e-07	4.470691008e-07	5.098429826e-07	1.16509853e-07	1.216663503e-07
	1.384850484e-07	1.37628921e-07	2.115700016e-08	2.475699791e-08	2.742809121e-08
	2.983996161e-08	3.811861232e-08	3.112637234e-08	3.689436296e-08	3.397608334e-08
	3.54270847e-08	4.614364901e-08	7.792549e-08	6.585686555e-08	5.519516974e-08
	9.456909266e-08	9.230506861e-08	9.672923245e-08	1.015752566e-07	9.886043143e-08
	1.165670485e-07	1.240041872e-07	1.385339816e-07	1.579340824e-07	1.749761354e-07
	8.166971923e-08	9.5328161e-08	9.136914246e-08	8.758565168e-08	2.776996217e-06
	2.595675851e-06	1.72525044e-08	4.689464106e-09	9.989368348e-09	1.74369278e-10
	3.083036207e-09	7.40025506e-09	1.451390526e-08	1.770644457e-09	7.779073689e-10
	2.318437198e-08	1.281880336e-67	6.006590326e-07	7.175641833e-07	8.141507235e-07
	9.653766629e-07	1.10508809e-06	1.267294948e-06	1.461303339e-06	1.644312572e-06
	1.887681804e-06	2.137887162e-06	2.421471959e-06	1.198089281e-07	1.336153511e-07
	1.389244454e-07	1.69479966e-07	1.460804103e-07	2.491379771e-07	2.075266241e-07
	2.887926935e-07	3.48423926e-07	4.035477055e-07	4.606583753e-07	5.655481964e-07
	1.229410422e-07	1.246654143e-07	1.320561179e-07	1.306039978e-07	1.555426357e-07
	1.459716804e-07	1.960258927e-07	2.840478048e-08	3.205347816e-08	3.499396265e-08
	3.717860104e-08	4.515418612e-08	3.89157328e-08	4.394887521e-08	4.19938708e-08
	5.466707043e-08	9.218201546e-08	7.8181087e-08	6.535373686e-08	9.230888932e-08
	1.088008517e-07	1.10143073e-07	1.14116663e-07	1.207002946e-07	1.258396118e-07
	1.381042914e-07	1.908668097e-07	1.708493468e-07	2.253880171e-07	1.080795348e-07
	9.831603978e-08	1.113309118e-07	1.066477011e-07	1.258064372e-07	2.94444531e-06
	2.74508004e-06	1.959280983e-08	5.322263535e-09	1.133497926e-08	1.915504367e-10
	3.487143915e-09	8.187340173e-09	1.610385693e-08	1.894739356e-09	8.531447605e-10
	3.048435229e-08	2.673596901e-08	1.408625561e-67	6.570269502e-07	7.662423898e-07
	8.83941393e-07	1.043356252e-06	1.175247036e-06	1.361155273e-06	1.530383135e-06
	1.759885707e-06	1.993458431e-06	2.259380619e-06	2.557010317e-06	1.332986121e-07
	1.536244309e-07	1.728722314e-07	1.714587994e-07	2.268494403e-07	2.611779195e-07
	3.053996995e-07	3.618536799e-07	4.321985509e-07	5.128153335e-07	5.986665241e-07
	1.338883568e-07	1.313832144e-07	1.337526099e-07	1.397028354e-07	1.394196768e-07
	1.589416949e-07	1.762473178e-07	2.279267421e-07	2.191913836e-07	3.602791294e-08
	4.011019177e-08	4.401352741e-08	4.634235684e-08	5.349757095e-08	4.971836542e-08
	5.175617505e-08	6.398019264e-08	7.605239501e-08	1.087426403e-07	8.629216316e-08
	1.054058972e-07	2.259408863e-07	1.313058812e-07	1.368215784e-07	1.472051569e-07
	1.467823976e-07	2.074160712e-07	1.844380235e-07	2.662761036e-07	2.81545102e-07
	2.674680604e-07	1.23300749e-07	1.515417415e-07	1.211594202e-07	1.456238373e-07
	1.179614002e-07	3.113425939e-06	2.901798185e-06	2.126609284e-08	5.999056098e-09
	1.208171494e-08	2.085022536e-10	3.710305638e-09	9.36011684e-09	1.705800391e-08
	2.164737174e-09	9.455503203e-10	3.905166644e-08	3.433826241e-08	2.832640798e-08
	1.531052199e-67	6.797611257e-07	8.106445535e-07	9.40891916e-07	1.08583493e-06
	1.241755287e-06	1.442413205e-06	1.635693014e-06	1.855627313e-06	2.103819064e-06
	2.393492139e-06	2.702187632e-06	1.514135304e-07	1.827570933e-07	2.030622053e-07
	2.412773212e-07	2.736330331e-07	3.226252739e-07	3.872791544e-07	4.620929226e-07
	5.421710307e-07	6.387971356e-07	1.50066826e-07	1.42623762e-07	1.419879805e-07
	1.497261656e-07	1.475143027e-07	2.031945304e-07	1.731909201e-07	2.499555893e-07
	2.336068132e-07	2.903814994e-07	4.561920165e-08	5.029127218e-08	5.469997695e-08
	5.810371778e-08	6.31381483e-08	6.08383581e-08	7.534523349e-08	9.402844136e-08
	1.244995965e-07	1.050607709e-07	1.244742488e-07	2.420996551e-07	1.545817031e-07
	1.616865002e-07	1.793681047e-07	2.092890566e-07	3.13157076e-07	3.622354042e-07
	3.329879769e-07	3.059319412e-07	2.818811485e-07	1.395236334e-07	1.421410778e-07
	1.760008213e-07	1.744378302e-07	1.488154028e-07	3.283091045e-06	3.058532214e-06
	2.37321272e-08	6.345283681e-09	1.374861561e-08	2.309861534e-10	4.212376567e-09
	1.007038202e-08	1.933053674e-08	2.340205632e-09	1.015664993e-09	4.918410237e-08
	4.379347857e-08	3.685042902e-08	3.146698283e-08	1.653989078e-67	7.41564213e-07
	8.865274678e-07	9.993649715e-07	1.169888328e-06	1.33881342e-06	1.520446269e-06
	1.727487592e-06	2.838702069e-06	1.953326782e-06	2.229777737e-06	2.51554473e-06
	1.770348638e-07	2.152410799e-07	1.722152996e-07	2.544277947e-07	2.865615928e-07
	3.272788231e-07	3.940677353e-07	4.880390961e-07	5.559446788e-07	6.801240841e-07
	1.58793934e-07	1.507520362e-07	1.488172932e-07	1.623912919e-07	1.581690522e-07
	1.890978825e-07	2.691458326e-07	2.411463259e-07	3.333665342e-07	3.043362821e-07
	3.976756661e-07	4.657288609e-07	5.77926157e-08	6.316826376e-08	6.726691422e-08
	7.092261181e-08	7.396607872e-08	8.86300041e-08	1.054148329e-07	1.43413541e-07
	1.233126305e-07	1.47586443e-07	2.48745192e-07	1.896012449e-07	1.907945991e-07
	2.226097869e-07	2.940324532e-07	3.899257597e-07	4.25170039e-07	3.870443295e-07
	3.45491783e-07	3.327002535e-07	1.648695033e-07	1.667441601e-07	2.019288905e-07
	1.950169105e-07	1.730132372e-07	5.12477926e-07	4.906770192e-07	5.653381585e-07
	3.452374683e-06	3.209527833e-06	2.626024028e-08	7.168971086e-09	1.469752296e-08
	2.473815969e-10	4.403561224e-09	1.08275972e-08	2.012333706e-08	2.494260623e-09
	1.080124974e-09	6.11416512e-08	5.59071086e-08	4.862094855e-08	3.998236527e-08
	3.472043578e-08	1.766355942e-67	8.134998161e-07	9.166774202e-07	1.079099087e-06
	1.213621649e-06	1.414691417e-06	1.604763482e-06	1.820174739e-06	2.984710982e-06
	2.653399382e-06	2.055659609e-06	2.340352309e-06	1.813647372e-07	2.555475719e-07
	2.078652242e-07	2.010193117e-07	2.894308326e-07	3.490796298e-07	4.366055219e-07
	4.978742184e-07	6.156719374e-07	7.176744416e-07	5.824895935e-07	1.672093386e-07
	1.87224212e-07	1.567517933e-07	1.568131112e-07	1.775980473e-07	1.695326546e-07
	2.031319016e-07	2.757095916e-07	2.516484014e-07	3.13694128e-07	4.872768413e-07
	3.550388802e-07	4.377558591e-07	7.026833381e-08	7.732569619e-08	8.189237171e-08
	8.58560199e-08	1.024353875e-07	1.209296193e-07	1.675129169e-07	1.715638481e-07
	1.438115658e-07	2.361118344e-07	2.560020463e-07	2.248602769e-07	2.954617061e-07
	3.232014375e-07	3.538165461e-07	4.353949267e-07	4.636718081e-07	5.118875989e-07
	4.133729e-07	3.842313786e-07	4.618163243e-07	1.936918004e-07	1.946609134e-07
	2.452831243e-07	2.171158065e-07	6.590099577e-07	5.653338286e-07	6.217193264e-07
	3.620209272e-06	3.359200457e-06	2.722364275e-08	7.694114246e-09	1.578792382e-08
	2.693664008e-10	4.814319723e-09	1.145567211e-08	2.24671999e-08	2.719123793e-09
	1.173905655e-09	5.055201481e-08	7.499888127e-08	6.797104682e-08	6.083614645e-08
	4.468569495e-08	3.582211093e-08	1.873790324e-67	8.379205038e-07	9.923845811e-07
	1.115706005e-06	1.308481762e-06	1.487465399e-06	1.686257564e-06	1.910386266e-06
	3.119192554e-06	2.776175085e-06	2.470782989e-06	2.178731481e-06	1.923669449e-07
	2.804806957e-07	2.132916351e-07	2.138346427e-07	2.40423915e-07	3.882715947e-07
	3.269116681e-07	4.431360675e-07	5.488304783e-07	6.743687316e-07	7.620973071e-07
	5.399087034e-07	6.138812863e-07	7.472927116e-07	7.053908185e-07	8.597443998e-07
	1.687914922e-07	1.632060511e-07	1.661317855e-07	1.823363422e-07	1.910231876e-07
	2.256084889e-07	2.868349948e-07	2.62560381e-07	2.966870213e-07	3.533716196e-07
	4.589304665e-07	4.079328078e-07	8.693241655e-08	9.378089738e-08	9.869050654e-08
	1.175174801e-07	1.390628968e-07	1.851369433e-07	1.984153408e-07	1.725572036e-07
	1.573818723e-07	2.804539178e-07	2.695854762e-07	3.266045367e-07	3.71654494e-07
	4.117810235e-07	5.06133384e-07	5.511968637e-07	4.568267119e-07	5.002285214e-07
	2.251846849e-07	2.269615037e-07	2.589496376e-07	2.283402131e-07	9.591607879e-07
	7.008955865e-07	6.02280264e-07	6.030398383e-07	6.570484951e-07	7.795777029e-07
	8.758072943e-07	9.512978675e-07	3.785363602e-06	3.512544632e-06	3.025011735e-08
	5.630599197e-08	8.111792811e-09	1.714821623e-08	2.781754598e-10	5.067278403e-09
