23310	
	2.264094223e-07	2.078893115e-07	2.498965621e-07	2.789078817e-07	3.074318576e-07
	3.387653537e-07	1.1337241e-07	1.113525236e-07	1.293540809e-07	1.428514464e-07
	2.096755117e-07	1.58888722e-07	1.7349022e-07	1.894961454e-07	7.197996799e-08
	8.28541601e-08	6.343158275e-08	5.600377917e-08	1.469637885e-08	4.202377648e-08
	4.915073891e-08	3.629625803e-08	3.102939681e-08	2.128814804e-08	2.61766383e-08
	1.060931558e-07	9.598896049e-08	3.697858748e-07	3.733374868e-07	5.196268537e-09
	1.375185952e-08	3.949332736e-10	7.915550685e-09	3.350565573e-09	1.55326607e-09
	4.978228756e-68	2.334673937e-07	2.427843123e-07	2.691038982e-07	3.06631218e-07
	3.358102633e-07	3.666131311e-07	1.218963416e-07	1.254786387e-07	1.349453403e-07
	1.448564363e-07	1.603702098e-07	2.329184258e-07	2.103740824e-07	1.783507774e-07
	1.937262205e-07	7.32230426e-08	8.398026933e-08	6.42652606e-08	5.67687815e-08
	1.758176685e-08	4.334125583e-08	5.011500511e-08	3.708503349e-08	3.216518293e-08
	2.178410147e-08	2.722277327e-08	1.107335827e-07	1.048096605e-07	9.07207901e-08
	4.115401284e-07	4.167366753e-07	1.356470075e-08	3.603576678e-10	7.485093701e-09
	1.042766438e-08	3.072153315e-09	1.449492874e-09	4.830517086e-68	2.600324092e-07
	2.901010346e-07	3.124962062e-07	3.366059733e-07	3.351907194e-07	3.665563265e-07
	3.936542733e-07	4.227368645e-07	1.253289762e-07	1.373154017e-07	1.411056141e-07
	1.622523987e-07	1.77873753e-07	2.583953343e-07	2.360066201e-07	2.168776703e-07
	2.364939494e-07	1.994138355e-07	7.429826195e-08	8.175565305e-08	6.61184885e-08
	5.731866713e-08	1.845710844e-08	4.441833868e-08	5.082342458e-08	3.765137619e-08
	3.306007855e-08	2.629811017e-08	1.141271704e-07	9.178762188e-08	1.019189407e-07
	1.21935448e-07	4.574793381e-07	4.632467602e-07	4.927005765e-09	1.376000389e-08
	3.75908378e-10	7.436353032e-09	1.128028813e-08	2.869679587e-09	1.315868551e-09
	4.615327397e-68	2.846857412e-07	3.265445704e-07	3.61930143e-07	3.595651954e-07
	3.908606359e-07	4.293796275e-07	4.682564741e-07	1.333755955e-07	1.397325674e-07
	1.386541202e-07	1.526714616e-07	1.718152624e-07	1.809733579e-07	1.66225057e-07
	1.977832935e-07	2.769525752e-07	2.574645078e-07	2.17309215e-07	2.418035839e-07
	2.17857858e-07	7.342361793e-08	8.195984719e-08	6.688535252e-08	5.761146911e-08
	1.731780922e-08	2.15156941e-08	4.523403012e-08	5.124394904e-08	3.924799827e-08
	3.24876483e-08	2.602564579e-08	1.090106744e-07	9.814244146e-08	1.046360231e-07
	1.286837499e-07	5.084247939e-07	5.139035567e-07	4.788446637e-09	1.454588108e-08
	3.386726942e-10	1.199515259e-08	7.19467017e-09	2.761329438e-09	1.257107583e-09
	4.394377788e-68	3.037266744e-07	3.15011486e-07	3.443256567e-07	3.693635049e-07
	3.997476668e-07	4.365756769e-07	4.747393247e-07	5.202553729e-07	1.457828459e-07
	1.552749921e-07	1.530515473e-07	1.674250772e-07	1.882500261e-07	2.032706587e-07
	1.906248482e-07	2.215525492e-07	2.650576516e-07	2.840421902e-07	2.472033653e-07
	2.412462533e-07	7.359515664e-08	8.46747843e-08	6.525583027e-08	5.759950598e-08
	2.404276421e-08	1.963955189e-08	4.722784139e-08	5.217179901e-08	3.968408949e-08
	3.072368191e-08	2.893194619e-08	1.166623957e-07	9.445685673e-08	1.030084176e-07
	1.344521679e-07	1.255803985e-07	5.648951528e-07	5.7083523e-07	5.09143524e-09
	1.50663066e-08	3.282211746e-10	1.112372328e-08	7.966802262e-09	1.828714339e-08
	3.564559725e-09	1.514789126e-09	4.202003795e-68	3.125356879e-07	3.209921085e-07
	3.493229116e-07	3.795293556e-07	4.060555686e-07	4.443960798e-07	4.818448403e-07
	5.300834062e-07	5.776929869e-07	1.607337366e-07	1.50391666e-07	1.673081116e-07
	1.700429562e-07	2.021762011e-07	1.859694156e-07	2.257009054e-07	2.19489056e-07
	2.455141037e-07	2.741305855e-07	2.677197381e-07	7.606455806e-08	8.494886001e-08
	6.503880204e-08	5.729340031e-08	2.499302749e-08	4.590849458e-08	5.113729421e-08
	3.786673897e-08	2.898298378e-08	3.306352265e-08	1.120586016e-07	9.45046199e-08
	1.020313573e-07	1.40383916e-07	1.564071205e-07	1.238271805e-07	6.276030056e-07
	6.342153996e-07	2.134514316e-08	6.668045872e-09	1.398850898e-08	4.865361115e-10
	5.477881255e-09	9.581329623e-09	1.800422074e-08	3.328794999e-09	1.736724533e-09
	3.817104554e-68	3.030812323e-07	3.433184577e-07	3.549669641e-07	3.856451178e-07
	4.182973924e-07	4.525623554e-07	4.93505283e-07	5.351536472e-07	5.853332475e-07
	6.418266437e-07	1.799699975e-07	1.769742671e-07	1.926752205e-07	2.135278923e-07
	2.41277667e-07	2.387249569e-07	2.720940061e-07	2.936926418e-07	7.604990655e-08
	8.483423122e-08	6.451246224e-08	5.663874466e-08	2.63208377e-08	4.579460326e-08
	3.739099624e-08	3.144814245e-08	1.112229275e-07	9.254837827e-08	9.937899355e-08
	1.738135245e-07	1.462389587e-07	1.682002617e-07	1.489300613e-07	1.364027595e-07
	1.218155339e-07	1.267637852e-07	6.971948993e-07	7.031795055e-07	2.307691572e-08
	8.136246865e-09	1.286763468e-08	4.652129959e-10	6.070952438e-09	1.094311931e-08
	1.752967782e-08	3.495361658e-09	1.651636741e-09	3.486059099e-68	3.34937505e-07
	3.737740775e-07	3.922529994e-07	4.256381823e-07	4.609663856e-07	5.023936213e-07
	5.481051988e-07	5.936648539e-07	6.502937879e-07	7.102016617e-07	1.994935726e-07
	1.945483731e-07	2.064697558e-07	2.362257475e-07	2.17226691e-07	2.652393838e-07
	2.569819869e-07	2.995905809e-07	3.238104172e-07	7.570893788e-08	8.354364382e-08
	6.711771667e-08	5.191693041e-08	5.908504189e-08	2.834442508e-08	3.346657859e-08
	4.533592502e-08	3.660216226e-08	1.065209493e-07	9.251036484e-08	1.967363788e-07
	1.807641405e-07	1.625002762e-07	1.451302369e-07	1.174024166e-07	1.317981826e-07
	1.084376782e-07	7.744415095e-07	7.826046106e-07	2.188721289e-08	8.048880754e-09
	1.473392771e-08	4.280582653e-10	5.590241979e-09	1.019431483e-08	1.683138463e-08
	3.217288501e-09	1.469202427e-09	3.134432579e-68	3.498847443e-07	3.699204169e-07
	4.068195703e-07	4.373719215e-07	4.697445866e-07	5.058168866e-07	5.522138591e-07
	6.025845421e-07	6.548958674e-07	7.2253908e-07	7.919210802e-07	2.292776016e-07
	2.136040247e-07	2.209759344e-07	2.324414167e-07	2.503972978e-07	2.541868216e-07
	2.830460634e-07	2.910349459e-07	3.291343658e-07	3.558855724e-07	8.326993701e-08
	7.508502162e-08	2.435757592e-08	6.635671984e-08	5.444806167e-08	2.938356187e-08
	3.542433076e-08	4.44988629e-08	3.861195233e-08	9.219429881e-08	1.018281985e-07
	1.923523617e-07	2.021460366e-07	1.65507195e-07	1.509517331e-07	1.369634911e-07
	1.219725618e-07	1.123982414e-07	8.602104215e-07	8.678062219e-07	2.051334529e-08
	7.862773327e-09	1.370906503e-08	3.737103466e-10	5.104186232e-09	1.020372427e-08
	1.59658122e-08	2.918643041e-09	1.311228515e-09	2.79150526e-68	3.841164847e-07
	4.084999404e-07	4.456789104e-07	4.78849057e-07	5.144548139e-07	5.612229218e-07
	6.11898489e-07	6.635091488e-07	7.32754063e-07	7.978237053e-07	8.766324291e-07
	2.284440778e-07	2.526351436e-07	2.369522017e-07	2.427778002e-07	2.538355911e-07
	2.750103189e-07	2.792359635e-07	3.115410914e-07	3.345494056e-07	3.614918089e-07
	3.904170759e-07	7.805619031e-08	2.304202293e-08	6.9516721e-08	2.664710716e-08
	6.084321162e-08	5.28280489e-08	3.297710263e-08	4.703684756e-08	3.720658404e-08
	4.046890843e-08	8.702570347e-08	1.017926198e-07	1.886030216e-07	2.133523141e-07
	2.362631298e-07	1.658653495e-07	1.533167414e-07	1.913947156e-07	1.131733999e-07
	1.367609282e-07	1.239780504e-07	9.55254238e-07	9.637004568e-07	1.900564693e-08
	7.347652259e-09	1.255811456e-08	3.3416867e-10	4.730060991e-09	9.496264527e-09
	1.494502826e-08	2.592934489e-09	1.162068253e-09	2.431311363e-68	4.216467791e-07
	4.510331462e-07	4.882791411e-07	5.234151368e-07	5.782408149e-07	6.214848561e-07
	6.795196177e-07	7.359305922e-07	8.074108502e-07	8.864835458e-07	9.734459655e-07
	2.4877245e-07	2.577805438e-07	2.769403445e-07	2.662772377e-07	2.780164138e-07
	3.018636313e-07	3.106472388e-07	3.427454472e-07	3.681425467e-07	3.975309455e-07
	4.293826522e-07	2.15551848e-08	7.285777289e-08	2.547709926e-08	6.57332749e-08
	3.134327377e-08	5.904987049e-08	5.105850568e-08	3.722737531e-08	4.208066809e-08
	8.183775272e-08	9.184429452e-08	1.029201722e-07	2.283629994e-07	2.092731161e-07
	2.592595826e-07	1.711771346e-07	1.532102083e-07	1.908153663e-07	1.153323383e-07
	1.364688119e-07	1.060632838e-06	1.0682e-06	1.739502551e-08	6.377919639e-09
	1.165291232e-08	2.901207264e-10	4.067266526e-09	8.450588129e-09	1.336724766e-08
	2.346382992e-09	1.012645935e-09	2.089088357e-68	4.62762308e-07	4.9802487e-07
	5.411996836e-07	5.890158071e-07	6.314261406e-07	6.900280613e-07	7.455068694e-07
	8.176064614e-07	8.971616715e-07	9.786880897e-07	1.081297996e-06	2.706589037e-07
	2.819748402e-07	3.076571791e-07	3.031446186e-07	2.930177017e-07	3.04012098e-07
	3.28986206e-07	3.381357111e-07	3.485009009e-07	3.828406234e-07	4.050307438e-07
	4.374770106e-07	4.71392593e-07	1.992410049e-08	2.453980159e-08	7.131700136e-08
	2.952185985e-08	6.389629881e-08	3.434978625e-08	5.69720105e-08	4.899764823e-08
	4.044473108e-08	8.037766422e-08	9.046118192e-08	1.017676468e-07	2.352865727e-07
	2.125535754e-07	2.801864215e-07	3.406517213e-07	3.092750451e-07	2.532721604e-07
	3.483148277e-07	1.68315311e-07	1.487266344e-07	1.864955916e-07	1.145550689e-07
	1.291454756e-07	1.441481464e-07	1.177148742e-06	1.185640398e-06	1.551470569e-08
	5.627289162e-09	9.967402072e-09	2.435898793e-10	3.546501447e-09	7.201639407e-09
	1.177651655e-08	1.967229479e-09	8.345716935e-10	1.764290796e-68	5.079716232e-07
	5.517337182e-07	6.001203796e-07	6.416856056e-07	7.008784083e-07	7.553612454e-07
	8.372256234e-07	9.084708684e-07	9.958428784e-07	1.093466577e-06	1.195537338e-06
	3.682839064e-07	3.062562928e-07	3.335480904e-07	3.480640435e-07	3.293794155e-07
	3.203142201e-07	3.613790006e-07	3.631027279e-07	3.679094586e-07	3.835289733e-07
	4.142249347e-07	4.454913017e-07	4.80763258e-07	5.180198261e-07	3.692239016e-07
	1.85012082e-08	2.260401172e-08	2.727994478e-08	6.953507151e-08	3.257489873e-08
	6.053010542e-08	3.858947804e-08	5.22923701e-08	4.510394377e-08	7.877075681e-08
	1.130500967e-07	8.54142462e-08	9.962099765e-08	9.265945526e-08	2.364419314e-07
	2.246390575e-07	2.065830404e-07	2.853921279e-07	3.152787973e-07	2.626225702e-07
	3.923605133e-07	3.843393952e-07	3.377522708e-07	1.652899384e-07	1.819639971e-07
	1.289025521e-07	1.443833482e-07	1.305886064e-06	1.315648174e-06	1.421223029e-08
	5.034254297e-09	8.764632941e-09	2.1242197e-10	3.034852475e-09	6.191131772e-09
	1.03580976e-08	1.611977649e-09	7.202958674e-10	1.454050573e-68	5.518968181e-07
	6.005740242e-07	6.522312085e-07	7.010740109e-07	7.783575467e-07	8.496209288e-07
	9.20002136e-07	1.008120214e-06	1.097937772e-06	1.206551916e-06	1.326926706e-06
	3.910137817e-07	3.981882465e-07	3.500855006e-07	3.729911726e-07	3.611354201e-07
	3.900251907e-07	3.979652484e-07	3.95415678e-07	4.219164844e-07	4.589416751e-07
	4.900227533e-07	5.283697484e-07	5.617036266e-07	4.153430952e-07	4.243685787e-07
	3.923069885e-07	4.243144483e-07	1.561114162e-08	2.107527625e-08	2.54907548e-08
	3.093532576e-08	6.750821991e-08	3.656087855e-08	5.848008381e-08	4.423745649e-08
	5.023937118e-08	7.693749383e-08	1.135427783e-07	9.353079302e-08	8.381629161e-08
	2.442337465e-07	2.003628771e-07	2.228606313e-07	3.012535129e-07	2.670083337e-07
	3.273237207e-07	3.621313653e-07	3.669356623e-07	3.721498835e-07	4.090688361e-07
	1.620137984e-07	1.81421345e-07	1.292478304e-07	1.4478808e-07	1.447747637e-06
	1.458997712e-06	1.202266341e-08	4.159109432e-09	7.500621289e-09	1.744436951e-10
	2.548356055e-09	5.280735881e-09	9.232623336e-09	1.37784139e-09	5.876149398e-10
	1.381110121e-08	1.18432349e-68	6.108697045e-07	6.630216246e-07	7.1113518e-07
	7.904726857e-07	8.499024173e-07	9.318389377e-07	1.020590614e-06	1.109359176e-06
	1.229185342e-06	1.339283183e-06	1.465506238e-06	4.2256689e-07	4.360091556e-07
	3.839918321e-07	3.932171663e-07	4.208287581e-07	4.360640957e-07	4.304255226e-07
	4.640940167e-07	5.02433204e-07	5.390382926e-07	5.717971823e-07	6.346025413e-07
	4.484516928e-07	4.584575844e-07	4.523124473e-07	4.819686575e-07	4.249471088e-07
	4.549522484e-07	4.483594765e-07	1.864086939e-08	2.388376395e-08	2.862749709e-08
	3.44044988e-08	6.52809712e-08	4.005609544e-08	5.822268255e-08	4.805907528e-08
	7.502894173e-08	1.136628159e-07	9.904257804e-08	8.154430599e-08	1.02368074e-07
	2.561305905e-07	2.022620222e-07	2.348787895e-07	3.008850055e-07	2.756310836e-07
	3.347536818e-07	3.827750404e-07	3.474878181e-07	4.237642173e-07	1.304216394e-07
	1.633591904e-07	1.783052436e-07	1.470029464e-07	1.946602863e-07	1.603688708e-06
	1.613158855e-06	1.027282877e-08	3.462668561e-09	6.302445649e-09	1.391871296e-10
	2.093996191e-09	4.191297746e-09	7.419868633e-09	1.082462438e-09	4.617118155e-10
	1.580812835e-08	1.245320245e-08	9.488543316e-69	6.737743354e-07	7.350823368e-07
	7.863356474e-07	8.753877322e-07	9.43881903e-07	1.033281189e-06	1.120869594e-06
	1.244396803e-06	1.352549127e-06	1.485925791e-06	1.624148908e-06	4.5941496e-07
	4.636677748e-07	4.25353734e-07	4.541173651e-07	4.693923921e-07	4.777135717e-07
	5.10460986e-07	5.50062742e-07	5.957445139e-07	6.465036478e-07	6.846643955e-07
	4.840753798e-07	4.950345908e-07	5.106456344e-07	4.866734739e-07	5.269203134e-07
	4.885541283e-07	4.718822374e-07	4.582719006e-07	4.908167359e-07	2.014538894e-08
	2.569475373e-08	3.218676256e-08	3.819357361e-08	6.293341641e-08	4.66890749e-08
	5.387377076e-08	7.053481855e-08	7.91562168e-08	1.148757198e-07	8.961503155e-08
	1.001851816e-07	3.883130235e-07	2.514938987e-07	2.283018311e-07	2.736348815e-07
	3.095859e-07	3.574253592e-07	3.235322026e-07	4.689387921e-07	4.355163461e-07
	3.947777455e-07	1.288805809e-07	2.082940118e-07	1.457953247e-07	1.850199654e-07
	1.636652461e-07	1.774669842e-06	1.789263838e-06	8.822240115e-09	2.821696987e-09
	5.051281927e-09	1.111107354e-10	1.633676571e-09	3.536724463e-09	5.955258931e-09
	8.934617835e-10	3.697535355e-10	1.805001534e-08	1.364374771e-08	1.025688178e-08
	7.670633644e-69	7.314013261e-07	7.970030413e-07	8.72503499e-07	9.560573466e-07
	1.030509876e-06	1.147944674e-06	1.242980096e-06	1.366344759e-06	1.500708144e-06
	1.646110225e-06	1.797624498e-06	4.922886457e-07	5.004969436e-07	4.903350542e-07
	5.298646159e-07	5.233150031e-07	5.614726492e-07	6.074953829e-07	6.587149875e-07
	6.957914936e-07	7.58215308e-07	5.2264209e-07	5.345435824e-07	5.613149727e-07
	5.377693908e-07	5.684629157e-07	5.254700406e-07	5.242624426e-07	5.035873457e-07
	5.396955596e-07	5.253584681e-07	2.288325135e-08	2.9072196e-08	3.62926646e-08
	4.385408365e-08	6.046345753e-08	5.14503487e-08	6.809493856e-08	7.605070763e-08
	1.130239895e-07	8.680962701e-08	9.824016101e-08	3.607592086e-07	2.548086938e-07
	2.365558807e-07	2.927394791e-07	3.164522801e-07	4.922942739e-07	5.160784075e-07
	4.416285898e-07	3.93311313e-07	3.64771319e-07	1.405300298e-07	1.242300225e-07
	2.161291639e-07	1.933554254e-07	1.649474209e-07	1.961551744e-06	1.977995875e-06
	7.332921442e-09	2.189544573e-09	4.275316326e-09	9.020103933e-11	1.340830176e-09
	2.864248713e-09	5.086979878e-09	6.851030081e-10	2.957836103e-10	2.068622794e-08
	1.572035301e-08	1.194867215e-08	8.610276786e-09	6.254125236e-69	8.074757748e-07
	9.016396951e-07	9.68241348e-07	1.059103171e-06	1.161930483e-06	1.25547624e-06
	1.379843801e-06	1.988035724e-06	1.499321866e-06	1.662346154e-06	1.810957357e-06
	5.316427732e-07	5.409013196e-07	5.646987868e-07	5.851750978e-07	5.732008005e-07
	6.039640301e-07	6.543913573e-07	7.071467376e-07	7.519858448e-07	8.401178852e-07
	5.844653322e-07	5.962824286e-07	6.012194887e-07	5.685771015e-07	6.020982866e-07
	5.620882211e-07	5.655694093e-07	5.979149588e-07	5.477752949e-07	5.801999935e-07
	5.690926785e-07	5.915586877e-07	2.766650157e-08	3.494195375e-08	4.10417387e-08
	4.901253885e-08	5.796647786e-08	6.564300191e-08	7.455032369e-08	1.089593885e-07
	8.453599142e-08	9.633688276e-08	3.256606205e-07	2.682195123e-07	2.456557683e-07
	2.913750393e-07	3.358041014e-07	4.852262061e-07	5.347420035e-07	4.472544084e-07
	3.917266153e-07	3.625708378e-07	1.482568948e-07	1.306455807e-07	2.16015765e-07
	1.896538608e-07	1.675225682e-07	5.910230319e-07	5.539481347e-07	6.055730846e-07
	2.165083748e-06	2.179112542e-06	6.033705172e-09	1.792060432e-09	3.483833446e-09
	7.433633751e-11	1.024206308e-09	2.156860838e-09	3.970712864e-09	5.500176599e-10
	2.455473348e-10	2.384668955e-08	1.939339297e-08	1.364616129e-08	9.552327887e-09
	7.202697815e-09	5.457440582e-69	9.145196515e-07	9.802552749e-07	1.071973098e-06
	1.155620383e-06	1.290618807e-06	1.393488931e-06	1.530951489e-06	2.194665347e-06
	2.015234581e-06	1.661836013e-06	1.824906989e-06	6.246250907e-07	6.269412008e-07
	5.748257595e-07	6.108161449e-07	6.15221118e-07	6.66051414e-07	7.187553945e-07
	7.625256855e-07	8.525611921e-07	9.059842229e-07	6.550911704e-07	6.392955432e-07
	6.761571071e-07	6.441511457e-07	6.436354607e-07	6.011651306e-07	6.43173324e-07
	6.180163114e-07	6.143785372e-07	6.564759958e-07	6.190904575e-07	6.355992348e-07
	6.239110837e-07	6.308542511e-07	2.998720471e-08	3.99863833e-08	4.664036481e-08
	5.550386689e-08	6.328906386e-08	7.201244492e-08	1.185050851e-07	1.051275953e-07
	8.221576448e-08	2.341340564e-07	2.849241707e-07	2.555708239e-07	2.863659793e-07
	3.124582452e-07	3.464042647e-07	4.753421759e-07	5.132928837e-07	5.177008797e-07
	4.191271292e-07	3.820695416e-07	4.472304956e-07	1.56971901e-07	1.380205627e-07
	2.132445176e-07	1.860579907e-07	6.833100781e-07	5.654322728e-07	6.210337642e-07
	2.386044558e-06	2.402215577e-06	4.772865564e-09	1.35721872e-09	2.633912391e-09
	6.68038616e-11	8.225932337e-10	1.738632497e-09	3.396213881e-09	4.65375596e-10
	2.233864011e-10	1.132445019e-08	2.766967416e-08	2.133513434e-08	1.60986445e-08
	8.676736711e-09	5.804120864e-09	5.20327738e-69	9.92055721e-07	1.08457757e-06
	1.167033677e-06	1.305813123e-06	1.406886963e-06	1.522243485e-06	1.674646461e-06
	2.419842748e-06	2.21112028e-06	2.034951452e-06	1.859623943e-06	7.302752765e-07
	6.767512285e-07	7.160512244e-07	6.716072909e-07	6.578337292e-07	7.306511945e-07
	6.96942534e-07	7.732467959e-07	8.393072997e-07	9.404543982e-07	1.003688881e-06
	6.903291583e-07	7.206286379e-07	7.439053611e-07	7.751423957e-07	8.224596212e-07
	6.800460407e-07	6.954601392e-07	6.887327222e-07	7.076638623e-07	6.611186277e-07
	6.881330395e-07	6.581334059e-07	7.001268324e-07	7.054015684e-07	6.662403771e-07
	6.823892675e-07	6.716564934e-07	3.685334062e-08	4.598232576e-08	5.315565987e-08
	6.067787885e-08	6.947549377e-08	1.002051534e-07	1.15160822e-07	8.663601838e-08
	7.080834989e-08	2.396312344e-07	2.619382337e-07	2.840920105e-07	3.309195252e-07
	3.677816844e-07	4.768513573e-07	5.085628966e-07	3.967807429e-07	4.219313156e-07
	1.417727134e-07	1.620033442e-07	1.988308907e-07	1.266142896e-07	9.326648749e-07
	6.468688404e-07	5.450879995e-07	5.124321725e-07	5.870918607e-07	6.95302679e-07
	7.558472844e-07	8.595866158e-07	2.624704282e-06	2.642827683e-06	4.208504482e-09
	1.056186968e-08	1.11402835e-09	2.14065161e-09	6.395194286e-11	7.023742855e-10
