23310	
	9.263120695e-08	4.74837657e-08	5.950435397e-08	5.012283878e-08	2.535006396e-08
	4.439666355e-09	9.543346536e-09	3.148338919e-08	1.402963568e-10	2.741721915e-09
	6.73969465e-09	2.07578657e-08	1.330811609e-08	1.508084715e-09	6.095700639e-10
	6.647027994e-08	3.764856059e-08	2.616647423e-68	-8.545456644e-07	-9.811980437e-07
	-1.256853536e-06	-1.095239298e-06	-4.183975887e-06	-4.476660049e-06	-3.860518577e-06
	-3.594211674e-06	-2.00863861e-06	-1.856515265e-06	-2.749800797e-06	-2.199370299e-06
	-2.311315996e-06	-2.550415148e-06	-3.289182672e-06	-2.954623038e-06	-1.477381791e-06
	-1.631900812e-06	-1.613852194e-06	-1.768718741e-06	-1.357092523e-06	-1.505368052e-06
	-1.546436743e-06	-1.50963124e-06	-1.404131419e-06	-1.288857635e-06	-8.466976769e-07
	-1.107299527e-06	-6.404943344e-07	-4.750231941e-07	-4.280817444e-07	-3.796464157e-07
	-5.099768953e-07	-7.561348374e-07	-8.785814735e-07	-6.169580957e-07	-5.729561909e-07
	-7.092501167e-07	-5.141225047e-07	-5.36898741e-07	-1.470304024e-06	1.086718828e-07
	1.274354451e-07	1.435234179e-07	1.761410886e-07	1.63412201e-07	1.683497094e-07
	-1.358439946e-06	2.064081488e-07	-1.217216296e-06	-1.038947782e-06	-8.324230979e-07
	-6.370965865e-07	3.092321972e-07	2.434470864e-07	2.789759642e-07	2.375472869e-07
	2.273609066e-07	-3.849737865e-07	-1.632987803e-07	3.514222704e-08	7.87247045e-08
	1.933443958e-07	3.333569988e-07	2.677854841e-07	3.077238009e-07	3.224130218e-07
	3.23514876e-07	-5.96255585e-06	-5.789881744e-06	-5.641983485e-06	-5.294717069e-06
	-5.139125761e-06	-4.71381394e-06	-5.013141937e-06	1.762943174e-08	7.786026535e-08
	9.056869413e-08	4.59389474e-08	4.95502048e-08	1.056244349e-07	6.680832239e-08
	5.657573229e-08	2.615146317e-08	4.517854502e-09	9.770396507e-09	3.845535921e-08
	3.230613739e-08	1.358921173e-10	2.825806987e-09	7.114862729e-09	2.261194747e-08
	1.764250754e-08	1.314106298e-08	1.476228745e-09	5.906867289e-10	7.823865715e-08
	4.684550132e-08	2.541102534e-68	-1.401223617e-06	-1.058248698e-06	-9.807182293e-07
	-1.200708701e-06	-1.262616136e-06	-4.08250564e-06	-4.365432642e-06	-3.763192542e-06
	-3.983893555e-06	-3.448390693e-06	-2.152416505e-06	-2.030197606e-06	-2.724546145e-06
	-2.38606221e-06	-2.469883436e-06	-2.301586427e-06	-3.201452376e-06	-2.865530182e-06
	-1.598982308e-06	-1.75941659e-06	-1.939126175e-06	-4.605745992e-06	-1.532481042e-06
	-1.728854859e-06	-1.805546716e-06	-1.784456238e-06	-1.689483061e-06	-1.537876599e-06
	-1.131627217e-06	-1.349401347e-06	-9.116974642e-07	-7.20671469e-07	-5.998627873e-07
	-5.351398598e-07	-6.111422587e-07	-6.38625082e-07	-1.006078667e-06	-9.573253274e-07
	-8.35642765e-07	-6.334446972e-07	-7.11955806e-07	-6.600726625e-07	-1.551675559e-06
	1.230321798e-07	1.436910475e-07	1.610894291e-07	1.794355953e-07	1.974888513e-07
	1.98383658e-07	-1.449270079e-06	2.258755578e-07	-1.307638782e-06	-1.153887727e-06
	-9.289300671e-07	-7.008436754e-07	2.530013601e-07	2.932297367e-07	2.649228661e-07
	-4.382123379e-07	-2.048487627e-07	-6.072312945e-08	1.37591186e-07	2.401750854e-07
	2.603520545e-07	2.978016729e-07	3.082868007e-07	-6.149413464e-06	-5.985223772e-06
	-5.834454553e-06	-5.346476666e-06	-5.50108435e-06	-5.694981093e-06	-4.929073112e-06
	-5.2489538e-06	8.61646153e-08	9.475418152e-08	9.421343295e-08	5.471907303e-08
	5.864138211e-08	1.094929226e-07	6.923831165e-08	8.047574323e-08	2.792094088e-08
	4.648546343e-09	1.014709059e-08	4.717846915e-08	3.716989416e-08	3.437976939e-08
	1.317002879e-10	1.383244198e-08	2.755488606e-09	6.991324343e-09	2.215913093e-08
	1.743936982e-08	1.262520595e-07	1.425131731e-09	5.96017339e-10	9.317697345e-08
	5.484449257e-08	2.405147057e-68	-1.413787799e-06	-1.144496906e-06	-1.324673552e-06
	-4.283022598e-06	-4.182206203e-06	-3.726258296e-06	-3.8895966e-06	-3.418046601e-06
	-2.213916858e-06	-2.120402067e-06	-2.477943628e-06	-2.571078036e-06	-2.3835135e-06
	-2.842781249e-06	-3.11339848e-06	-1.609204791e-06	-1.768494906e-06	-1.892024763e-06
	-4.50242844e-06	-4.821440045e-06	-1.730815204e-06	-1.981299541e-06	-2.055197742e-06
	-2.051379115e-06	-1.94890761e-06	-1.782051155e-06	-1.272595827e-06	-1.517617748e-06
	-1.570573393e-06	-1.096477745e-06	-7.411445891e-07	-8.931773593e-07	-7.638208668e-07
	-7.754953722e-07	-1.154157793e-06	-1.109030512e-06	-8.15606257e-07	-1.013164813e-06
	-8.503625076e-07	-7.727214081e-07	-1.632558992e-06	1.417213414e-07	1.627275733e-07
	1.884714885e-07	2.237511782e-07	2.097199459e-07	-1.545089367e-06	2.468868973e-07
	-1.411873231e-06	-1.217022528e-06	-1.017594884e-06	-7.832839548e-07	2.66560748e-07
	2.931481403e-07	2.769723855e-07	-5.434748736e-07	-3.046014775e-07	-5.721496786e-08
	8.513142986e-08	1.945400531e-07	2.573010454e-07	2.855341831e-07	5.863200077e-08
	-6.321320732e-06	-6.157602296e-06	-6.006578069e-06	-5.547109552e-06	-5.866080417e-06
	-5.104932069e-06	-5.424335307e-06	1.043761537e-07	5.964699567e-08	6.446330196e-08
	1.199715176e-07	7.765977467e-08	8.990310026e-08	2.770086389e-08	4.520472146e-09
	9.931595241e-09	5.057953116e-08	4.242770955e-08	3.460819987e-08	1.310214747e-10
	1.373554665e-08	2.695692064e-09	6.906407051e-09	2.217645884e-08	1.765161899e-08
	1.390448609e-07	1.377950991e-09	5.642131527e-10	6.427857335e-08	1.057829054e-07
	5.968567793e-08	2.265256363e-68	-1.271190093e-06	-1.455799607e-06	-1.392819877e-06
	-1.626315224e-06	-4.350589543e-06	-4.085939393e-06	-3.795248565e-06	-3.637586727e-06
	-3.328949752e-06	-2.031426505e-06	-2.28491178e-06	-2.185496661e-06	-2.886793169e-06
	-2.58258736e-06	-2.679804076e-06	-3.162407824e-06	-1.785374505e-06	-1.94974914e-06
	-4.569795828e-06	-5.03213923e-06	-4.719039038e-06	-1.973907982e-06	-2.248990416e-06
	-2.365426961e-06	-2.339715238e-06	-8.79412442e-07	-2.198760451e-06	-2.065086451e-06
	-1.619604663e-06	-1.868939576e-06	-1.337256305e-06	-9.191909253e-07	-1.042472474e-06
	-9.632594812e-07	-1.290998572e-06	-1.178677863e-06	-9.826765828e-07	-9.895727669e-07
	-1.699100369e-06	1.588068958e-07	1.866408175e-07	2.069037422e-07	2.324560089e-07
	-1.626547478e-06	2.505053991e-07	2.385595859e-07	-1.488616299e-06	-1.301929271e-06
	-1.078985119e-06	-8.60533984e-07	2.586986177e-07	2.769648972e-07	2.592652863e-07
	-6.162225142e-07	-3.413346037e-07	-1.190822676e-07	1.527688328e-07	2.237972836e-07
	-1.375174006e-07	3.97308589e-08	-6.477718315e-06	-6.316276979e-06	-6.158466952e-06
	-5.735631519e-06	-6.015084831e-06	-5.340091048e-06	-5.615808146e-06	7.444314333e-08
	1.205819731e-07	1.390858715e-07	7.524613196e-08	1.032385326e-07	8.621977671e-08
	2.875434456e-08	4.39937596e-09	9.770865864e-09	4.986744182e-08	4.102665562e-08
	3.525293341e-08	1.20372986e-10	1.325327109e-08	2.713597051e-09	6.603533068e-09
	2.242382438e-08	1.696591035e-08	1.574896183e-07	1.342252207e-09	5.267306913e-10
	7.546742428e-08	6.833500119e-08	1.12942088e-07	5.861107234e-08	2.084995075e-68
	-1.776616144e-06	-1.712617589e-06	-1.436296656e-06	-1.565530063e-06	-1.469543835e-06
	-4.249407505e-06	-3.95354421e-06	-3.700237847e-06	-3.548229509e-06	-3.381776699e-06
	-2.382217826e-06	-2.185490938e-06	-2.482374225e-06	-2.930934219e-06	-2.790048104e-06
	-3.105141047e-06	-1.93477015e-06	-2.009980111e-06	-2.209471725e-06	-4.469236712e-06
	-5.236047689e-06	-4.785281866e-06	-4.93101553e-06	-2.184878061e-06	-2.529287666e-06
	-2.665271788e-06	-2.640544895e-06	-1.117394512e-06	-1.063060465e-06	-2.524233757e-06
	-2.334252027e-06	-1.888731368e-06	-2.152779936e-06	-1.536587278e-06	-1.146520387e-06
	-1.300241244e-06	-1.370389852e-06	-1.36534207e-06	-1.141114339e-06	-1.232641488e-06
	-1.228290315e-06	-1.763260296e-06	1.761513868e-07	1.944500666e-07	2.280936021e-07
	2.16986956e-07	-1.696564519e-06	2.419014356e-07	2.297765268e-07	-1.564847154e-06
	-1.362012497e-06	-1.129496839e-06	-9.004636188e-07	2.418533551e-07	2.182692418e-07
	-6.176986482e-07	-3.926841376e-07	1.342411466e-07	-1.884774214e-07	-6.031356014e-09
	-6.617928784e-06	-6.464870426e-06	-6.315104858e-06	-5.900477118e-06	-6.176486694e-06
	-5.396863123e-06	-5.782391435e-06	-5.50379494e-06	4.168572158e-08	1.421185216e-07
	1.30217262e-07	8.610819393e-08	1.002281088e-07	2.784738853e-08	4.253552043e-09
	9.346973206e-09	6.668873403e-08	4.859904444e-08	4.189871749e-08	3.400657819e-08
	1.0981399e-10	1.264693024e-08	2.530850324e-09	6.370813424e-09	2.150558096e-08
	1.652059013e-08	1.64405615e-07	1.265058479e-09	4.803258971e-10	8.267435461e-08
	1.114179426e-07	7.891847809e-08	1.254099644e-07	5.693750518e-08	1.872165337e-68
	-1.867695083e-06	-1.701490535e-06	-1.556513883e-06	-1.66154752e-06	-4.742373618e-06
	-4.212844843e-06	-3.853687785e-06	-3.604781231e-06	-3.284702877e-06	-2.557530855e-06
	-2.387760938e-06	-2.735644653e-06	-2.963953166e-06	-2.071101915e-06	-2.135517452e-06
	-2.529402802e-06	-2.347191987e-06	-4.434142858e-06	-5.136856227e-06	-4.994987668e-06
	-5.294610163e-06	-2.451166998e-06	-2.823862479e-06	-2.986268494e-06	-2.982542993e-06
	-1.256792333e-06	-1.314110393e-06	-2.863252192e-06	-2.637387023e-06	-2.117195441e-06
	-2.381058873e-06	-1.819784659e-06	-2.327132688e-06	-1.572043385e-06	-1.565408518e-06
	-1.42221267e-06	-1.38377614e-06	-1.426766298e-06	-1.813583778e-06	1.87805905e-07
	2.088222839e-07	2.14924226e-07	2.000053088e-07	-1.758171059e-06	2.212257294e-07
	2.167520515e-07	2.120533116e-07	-1.626638767e-06	-1.425383793e-06	-1.191806911e-06
	-9.50485742e-07	1.739338974e-07	-7.032415365e-07	-4.492097214e-07	1.000149804e-07
	-3.315962567e-07	-1.174420753e-07	-6.739841614e-06	-6.59646994e-06	-6.461992642e-06
	-6.326235779e-06	-6.049528542e-06	-5.93078412e-06	-5.530785315e-06	-5.672219438e-06
	1.43812611e-07	9.650067813e-08	2.732678073e-08	4.223299522e-09	1.589955192e-07
	9.365522296e-09	2.087755521e-08	3.330710043e-08	7.668207752e-08	6.833136252e-08
	4.835917291e-08	4.002923224e-08	9.780518935e-11	1.220639901e-08	2.337728719e-09
	3.880931076e-09	6.323952145e-09	2.587778576e-08	1.64632539e-08	1.730585801e-07
	1.138836476e-09	4.237588951e-10	9.231451084e-08	1.047439077e-07	1.179373428e-07
	8.74918243e-08	1.392419417e-07	5.656824463e-08	1.674343938e-68	-2.015010486e-06
	-2.219226532e-06	-1.708951884e-06	-1.879949981e-06	-1.726839304e-06	-4.588836404e-06
	-4.89980333e-06	-4.117292603e-06	-3.794746726e-06	-3.507107706e-06	-3.271288295e-06
	-2.6453583e-06	-2.953249665e-06	-2.678717262e-06	-2.348171073e-06	-2.490991886e-06
	-2.356839587e-06	-2.659022266e-06	-4.339436533e-06	-4.560254477e-06	-5.199019635e-06
	-5.425253816e-06	-2.704740194e-06	-3.1464473e-06	-3.290668962e-06	-3.276691156e-06
	-1.525269733e-06	-3.181302284e-06	-2.91575643e-06	-2.70284436e-06	-2.703548087e-06
	-1.823296116e-06	-2.00633379e-06	-2.34558728e-06	-1.822413685e-06	-1.759386849e-06
	-1.710853107e-06	-1.677551008e-06	-1.850900116e-06	1.869750196e-07	2.03445385e-07
	1.991802703e-07	1.922175358e-07	-1.803491763e-06	1.914414515e-07	1.454667326e-07
	1.7871594e-07	-1.672787288e-06	-1.481740262e-06	-1.250907288e-06	-9.96800445e-07
	6.755488524e-08	-7.375555994e-07	-4.791633597e-07	-6.029110009e-08	-2.475691189e-07
	-6.844394929e-06	-6.712353021e-06	-6.578262713e-06	-6.460463654e-06	-6.092319778e-06
	-6.219880721e-06	-5.846959408e-06	-5.714850096e-06	1.528100015e-07	8.90979753e-09
	2.017018751e-08	3.155773678e-08	2.141193077e-09	8.776615407e-08	6.635414905e-08
	7.842378029e-08	4.597635402e-08	3.785956662e-08	8.754412663e-11	1.177170423e-08
	3.531204714e-09	5.693122644e-09	8.224788377e-09	1.530455445e-08	2.498063765e-08
	1.989311307e-08	6.392080033e-08	1.575182248e-07	1.76426376e-07	1.016293946e-09
	3.777332775e-10	1.278776983e-07	1.01518575e-07	1.138020163e-07	9.735897103e-08
	1.406997842e-07	5.365634265e-08	1.447611558e-68	-2.232397527e-06	-2.096097e-06
	-2.375625607e-06	-1.937412572e-06	-1.928161521e-06	-1.940836104e-06	-4.865239683e-06
	-5.105412371e-06	-4.166533442e-06	-3.980356191e-06	-3.696326666e-06	-3.430837333e-06
	-3.175517337e-06	-2.86409227e-06	-2.904802369e-06	-2.537806099e-06	-2.833086799e-06
	-4.391884864e-06	-4.614053795e-06	-4.776174286e-06	-5.610773536e-06	-5.371839098e-06
	-3.007564836e-06	-3.475556765e-06	-3.634266011e-06	-3.655333522e-06	-1.929170764e-06
	-3.524590543e-06	-3.303324398e-06	-3.021100661e-06	-2.690997551e-06	-2.111563519e-06
	-2.382307933e-06	-1.969697982e-06	-1.976551764e-06	-1.869052845e-06	1.791978032e-07
	1.882415886e-07	1.576213997e-07	-1.828294905e-06	1.357308824e-07	5.261401074e-08
	1.113623164e-07	-1.698325802e-06	-1.498126227e-06	-1.260252813e-06	-1.014953687e-06
	-6.124574039e-08	-7.340020408e-07	-4.937566816e-07	-2.41173076e-07	-6.930153626e-06
	-6.35950172e-06	-6.810144827e-06	-6.690859764e-06	-6.579678333e-06	-6.011561855e-06
	-6.259188337e-06	-5.915415475e-06	-5.788106387e-06	3.138237046e-08	1.910430176e-09
	1.502199381e-07	8.733925185e-08	7.297688145e-08	7.593933846e-08	4.528270298e-08
	3.758440529e-08	3.104688417e-09	8.027627199e-11	1.110418752e-08	5.1588372e-09
	7.446961931e-09	1.401652565e-08	1.82338154e-08	2.465629213e-08	6.113000398e-08
	1.663998754e-07	1.693880772e-07	3.503251388e-10	9.110350543e-10	1.222063564e-07
	9.62719822e-08	1.088181583e-07	1.305762614e-07	1.430419428e-07	5.036683847e-08
	1.235021767e-68	-2.247104939e-06	-2.166723533e-06	-2.607919736e-06	-2.336428182e-06
	-2.221219341e-06	-2.174878231e-06	-2.159174702e-06	-5.014326792e-06	-5.279730817e-06
	-5.023102455e-06	-4.065880168e-06	-3.831241997e-06	-3.594136107e-06	-3.44271044e-06
	-3.08952065e-06	-3.138184304e-06	-2.891455653e-06	-2.847510297e-06	-3.068929604e-06
	-4.293142882e-06	-4.518395389e-06	-4.832013301e-06	-5.515679012e-06	-5.421354324e-06
	-3.300795055e-06	-3.798252161e-06	-3.982653181e-06	-3.976923149e-06	-2.376339205e-06
	-2.18324288e-06	-3.838948069e-06	-3.609110311e-06	-3.249889785e-06	-2.996910322e-06
	-2.661169661e-06	-2.21887313e-06	-2.445239121e-06	-1.872470701e-06	1.64863328e-07
	1.381377537e-07	-1.837687075e-06	4.789291853e-08	-7.22538215e-08	2.234892973e-08
	9.429036268e-08	-1.7089685e-06	-1.507756622e-06	-1.268035083e-06	-1.008786791e-06
	-2.516669548e-07	-7.602238027e-07	-5.044694013e-07	-6.88830442e-06	-6.998877622e-06
	-6.48670063e-06	-6.786577729e-06	-6.691520543e-06	-6.391084312e-06	-6.043881772e-06
	-6.163624239e-06	-5.736618141e-06	-5.95362211e-06	1.152266938e-07	2.900553685e-08
	1.715340136e-09	1.553198456e-07	9.434194477e-08	6.847535866e-08	8.249670043e-08
	4.423592482e-08	3.472244535e-08	4.618120162e-09	2.792616392e-09	6.862594472e-11
	2.979204561e-10	9.793485906e-09	6.481895326e-09	1.270843359e-08	1.65404146e-08
	2.185658658e-08	5.807445808e-08	1.537053125e-07	1.56316986e-07	1.38420256e-07
	1.440209497e-07	8.307776527e-10	1.213782182e-07	1.043215831e-07	1.302476026e-07
	4.940095439e-08	1.009744433e-68	-2.400459403e-06	-2.4103656e-06	-2.571936635e-06
	-2.448147077e-06	-2.362454449e-06	-2.412313405e-06	-2.619391358e-06	-2.815946965e-06
	-3.038615326e-06	-5.189667845e-06	-5.034228938e-06	-3.965793554e-06	-3.342650356e-06
	-3.541866197e-06	-3.735331364e-06	-3.348051882e-06	-3.07796797e-06	-3.085906097e-06
	-3.281299379e-06	-4.196073247e-06	-4.425920247e-06	-4.739465911e-06	-4.938376763e-06
	-5.606888285e-06	-5.385335648e-06	-3.612477291e-06	-4.111345694e-06	-4.294354425e-06
	-4.257025903e-06	-2.858707957e-06	-2.561790688e-06	-4.100168536e-06	-3.9067653e-06
	-3.544717897e-06	-3.282772117e-06	-2.867875038e-06	-2.668234917e-06	-1.862154027e-06
	1.315954118e-07	-1.829446761e-06	8.815700894e-09	-9.796475239e-08	7.988324103e-08
	-1.703751637e-06	-1.517074393e-06	-1.27679054e-06	-1.021351318e-06	-5.080502841e-07
	-2.986342881e-07	-7.516421775e-07	-6.955942204e-06	-7.055384123e-06	-6.496337406e-06
	-6.597787909e-06	-6.864228797e-06	-6.773052309e-06	-6.301873191e-06	-6.192176396e-06
	-6.408788e-06	-5.825771102e-06	-5.90371814e-06	-6.106003797e-06	2.701250107e-08
	1.608765892e-09	1.204103405e-07	1.432551037e-07	8.851725073e-08	6.720184375e-08
	7.717952687e-08	4.082873724e-08	3.17062901e-08	4.169811928e-09	2.548587325e-09
	5.639244561e-11	7.011655603e-10	2.439247661e-10	8.72941125e-09	5.854747594e-09
	1.130860593e-08	1.423712493e-08	1.971413321e-08	2.487138998e-08	5.680370623e-08
	1.389986129e-07	1.321720747e-07	1.373449886e-07	1.313582564e-09	1.102660474e-07
	9.744702594e-08	1.175741556e-07	4.512698297e-08	7.732907997e-69	-2.650194413e-06
	-2.654853931e-06	-2.830639051e-06	-2.888199781e-06	-2.712803666e-06	-2.621484608e-06
	-3.193657006e-06	-3.17168496e-06	-2.907843773e-06	-5.237660972e-06	-5.146890878e-06
	-3.922589978e-06	-3.527839981e-06	-3.656502371e-06	-3.466748724e-06	-3.231245277e-06
	-4.108363526e-06	-4.439294574e-06	-4.650639803e-06	-4.922869172e-06	-5.572764138e-06
	-5.749307395e-06	-5.432804714e-06	-3.902312675e-06	-4.417332148e-06	-4.596249455e-06
	-4.573786556e-06	-3.503416783e-06	-3.153858468e-06	-4.411840731e-06	-4.158536209e-06
	-3.84574368e-06	-3.353564346e-06	-3.146188312e-06	-2.942974464e-06	-1.83360891e-06
	1.06172568e-07	6.840802548e-08	-1.807756172e-06	-1.778244422e-09	-1.050411606e-07
	-2.754842623e-07	-8.142430493e-09	-1.679430747e-06	-1.486307159e-06	-1.253087108e-06
	-1.012088348e-06	-4.956399317e-07	-7.582131584e-07	-7.086673037e-06	-6.924654426e-06
	-7.007281803e-06	-6.684556352e-06	-6.60476264e-06	-6.7700916e-06	-6.848034402e-06
	-6.327763509e-06	-6.523305652e-06	-6.27371808e-06	-5.985619648e-06	-6.06028692e-06
	1.291527459e-07	1.079010008e-07	1.213662556e-07	8.178951924e-08	6.161845687e-08
	7.522091188e-08	3.724598795e-08	2.853616305e-08	2.206677558e-09	3.806785832e-09
	4.290398647e-11	9.097561657e-08	5.841498082e-10	1.060262179e-09	1.825921048e-10
	7.908115217e-09	5.546716255e-09	1.027217383e-08	1.295939059e-08	1.754023577e-08
	2.216614934e-08	4.946858835e-08	1.093369036e-07	1.25004297e-07	1.159138734e-07
	1.708240907e-09	9.828349974e-08	1.107927163e-07	4.074446486e-08	5.545136077e-69
	-2.908204868e-06	-3.032788722e-06	-3.099304898e-06	-2.984392526e-06	-3.451261607e-06
	-3.435608572e-06	-3.168614506e-06	-5.347036188e-06	-5.133669006e-06	-3.896329817e-06
	-3.717426968e-06	-3.655189655e-06	-3.605926198e-06	-4.136324382e-06	-4.840604738e-06
	-4.373206766e-06	-4.604838415e-06	-5.016554034e-06	-3.832304106e-06	-5.914307445e-06
	-5.793147173e-06	-5.618801484e-06	-5.538311049e-06	-3.22256047e-06	-4.158618181e-06
	-4.697334733e-06	-4.864662345e-06	-4.829660304e-06	-4.064563469e-06	-3.711799126e-06
	-3.997126603e-06	-4.692961394e-06	-4.438994625e-06	-3.639935985e-06	-3.428021769e-06
	-3.997847455e-06	-4.344557457e-06	-1.79070472e-06	-8.883775606e-09	6.702693836e-08
	-1.766289134e-06	-1.340296543e-07	-2.880671354e-07	-1.045028928e-07	-1.643512405e-06
	-1.457058589e-06	-1.237683042e-06	-5.156064113e-07	-9.901488365e-07	-7.409161639e-07
	-7.104344688e-06	-7.041306989e-06	-6.905311324e-06	-6.973586586e-06	-6.696474183e-06
	-6.611283477e-06	-6.765814604e-06	-6.839863506e-06	-6.447643752e-06	-6.554416593e-06
	-6.374061087e-06	-6.202707487e-06	-6.098042496e-06	-6.02671543e-06	1.039311432e-07
	1.130405869e-07	3.301031858e-09	8.015096992e-08	8.305851308e-08	5.732410336e-08
	6.885779044e-08	1.02985359e-07	3.354040669e-08	2.588244037e-08	2.660912867e-09
	4.64537377e-09	3.10402343e-11	8.677298613e-08	8.433375798e-10	4.383266464e-10
	1.300564744e-10	7.223051052e-09	9.773728067e-09	1.176570976e-08	1.597862966e-08
	1.937365399e-08	4.431031266e-08	5.281734677e-08	8.773559104e-08	1.036363603e-07
	1.308964389e-09	2.025882959e-09	9.240282028e-08	1.00035811e-07	9.896645074e-08
	3.429327484e-08	3.25078542e-69	-3.365364913e-06	-3.189175587e-06	-3.340014288e-06
	-3.322829307e-06	-3.460452897e-06	-3.699981898e-06	-3.548401271e-06	-5.33596012e-06
	-5.186951474e-06	-3.963015434e-06	-3.907419783e-06	-3.863188117e-06	-4.207749916e-06
	-4.771408113e-06	-4.448642107e-06	-4.606718232e-06	-4.994385753e-06	-4.032418757e-06
	-3.967679406e-06	-5.957910014e-06	-5.720341415e-06	-5.529524599e-06	-3.654242814e-06
	-4.46388127e-06	-4.972734499e-06	-5.136073945e-06	-5.098459787e-06	-4.342906119e-06
	-4.960702355e-06	-4.711546384e-06	-3.967171447e-06	-3.938430152e-06	-4.353458492e-06
	-4.679085819e-06	-1.733234076e-06	-1.226582445e-07	-2.122714458e-08	4.654439239e-08
	-1.707086095e-06	-4.606311655e-07	-2.682644719e-07	-1.583546285e-06	-1.398727334e-06
	-1.174920563e-06	-5.738587697e-07	-6.932954879e-07	-9.412125394e-07	-7.108165225e-06
	-7.060054578e-06	-7.007270001e-06	-6.950811332e-06	-6.894696941e-06	-6.634717649e-06
	-6.712844507e-06	-6.832979264e-06	-6.489363589e-06	-6.42619613e-06	-6.303997506e-06
	-6.238901395e-06	-6.171501431e-06	-6.109479005e-06	6.048273501e-08	7.583755325e-08
	6.229457925e-08	9.063876136e-08	9.23720274e-08	6.007270802e-09	2.962182499e-08
	2.318880324e-08	3.751186978e-09	1.88172205e-11	8.522781736e-08	7.836639373e-08
	3.906362616e-08	5.866232134e-10	7.568686985e-11	3.060935228e-10	2.71110336e-09
	7.789124352e-09	1.036966934e-08	1.45444752e-08	1.862971894e-08	4.677470446e-08
	5.554309261e-08	6.908934746e-08	2.869807248e-08	8.950371583e-10	1.401273323e-09
	7.981894631e-08	8.974587175e-08	8.812012012e-08	2.630546578e-08	3.051646721e-08
	1.593551746e-69	-3.567751606e-06	-3.616381852e-06	-3.606022125e-06	-3.746047057e-06
	-3.819355815e-06	-3.843848647e-06	-5.468875733e-06	-5.209928109e-06	-5.414839792e-06
	-4.157517669e-06	-4.118744338e-06	-4.232223014e-06	-4.404569845e-06	-4.839287478e-06
	-4.665505674e-06	-5.064580894e-06	-4.231769749e-06	-4.09097698e-06	-5.944441373e-06
	-5.714184291e-06	-5.656435248e-06	-4.028678115e-06	-4.736035112e-06	-5.258844663e-06
	-5.423892626e-06	-5.369393872e-06	-4.93492982e-06	-5.196007614e-06	-4.296656176e-06
	-4.623255163e-06	-4.882805207e-06	-5.192333731e-06	-1.660571705e-06	-1.190713413e-07
	-2.71133111e-07	-2.963767164e-08	-1.635643299e-06	-3.648618074e-07	-4.640228027e-07
	-1.517506827e-06	-1.341734654e-06	-1.132068557e-06	-6.783161778e-07	-9.078929967e-07
	-7.098870728e-06	-7.065648008e-06	-7.025645602e-06	-7.077573683e-06	-6.984859134e-06
	-6.590474135e-06	-6.935287574e-06	-6.886608975e-06	-6.718725029e-06	-6.785303643e-06
	-6.076968261e-06	-6.53442759e-06	-6.452146948e-06	-6.365172756e-06	-6.270901311e-06
	-6.227834329e-06	6.840363139e-08	7.227752225e-08	5.095291249e-09	2.224325068e-08
	3.547845337e-08	3.760879367e-09	6.18114497e-09	6.891526728e-12	2.53354297e-11
	7.792167448e-08	7.000049253e-08	4.070952547e-08	3.390812444e-10	1.762114652e-10
	5.345323248e-10	3.579749373e-09	1.816290753e-09	1.279601244e-08	1.030130706e-08
	7.750551037e-09	1.860958756e-08	1.552971956e-08	2.038893184e-08	5.039552633e-08
	6.087976693e-08	-2.308015053e-70	3.330206097e-08	-1.776272322e-08	5.737493395e-08
	7.724453255e-10	6.971788292e-08	7.556080695e-08	7.792914413e-08	2.55257708e-08
	3.242750604e-08	-5.052049383e-12	-3.896959201e-06	-3.983962322e-06	-4.028690951e-06
	-4.1190076e-06	-4.17448282e-06	-5.570974551e-06	-5.487632519e-06	-5.281686844e-06
	-4.37163238e-06	-4.416621912e-06	-4.631677259e-06	-4.900643839e-06	-5.075348325e-06
	-4.390782336e-06	-4.420087726e-06	-4.358906062e-06	-5.243395354e-06	-5.884741763e-06
	-6.04758995e-06	-5.802404345e-06	-5.719869777e-06	-4.310188231e-06	-4.571406881e-06
	-5.003878148e-06	-5.497001529e-06	-5.666999688e-06	-5.637174972e-06	-5.477206455e-06
	-4.822917547e-06	-5.193853401e-06	-5.436160266e-06	-1.576016417e-06	-1.752520261e-07
	-2.774092905e-07	-1.082157992e-07	-1.547695394e-06	-4.520316773e-07	-6.521159015e-07
	-1.434801362e-06	-1.269770397e-06	-1.076596612e-06	-8.643144687e-07	-7.044508753e-06
	-7.05945797e-06	-7.034298254e-06	-7.041422959e-06	-7.001251561e-06	-6.965447489e-06
	-6.628491881e-06	-6.662979042e-06	-6.926863138e-06	-6.845277152e-06	-6.78928677e-06
	-6.753744166e-06	-6.193653717e-06	-6.557350767e-06	-6.428199915e-06	-6.339360488e-06
	4.996384774e-09	2.696760067e-08	4.526114229e-08	-2.730843748e-11	5.569793969e-11
	6.882306691e-08	6.357744529e-08	3.945356458e-08	5.772556876e-09	7.597087061e-11
	1.216675543e-10	3.404958974e-09	2.399496753e-09	9.131722146e-10	1.251186036e-08
	7.762133793e-09	1.501855594e-08	1.597255413e-08	1.844297839e-08	5.324502104e-08
	-2.648636631e-69	-1.751934132e-11	4.859309155e-08	-2.214489372e-08	2.186196111e-08
	1.542470618e-10	6.609099113e-08	6.009866401e-08	6.762616607e-08	2.661155318e-08
