23310	
	3.622944027e-09	1.542162847e-09	3.676940561e-10	2.379284199e-67	9.895782621e-08
	8.617954429e-08	3.801714478e-08	7.237014859e-08	4.770539862e-08	5.985429261e-08
	7.319332739e-06	7.962299984e-06	8.491281954e-06	4.496402248e-06	4.948864872e-06
	5.780328676e-06	3.443030993e-07	2.165206015e-07	1.973392552e-07	1.821205662e-07
	4.40173767e-07	5.81578499e-07	4.057562191e-06	1.553949941e-06	1.137202139e-07
	1.303422159e-07	1.461917857e-07	6.132543754e-06	6.404917815e-06	6.249878874e-06
	6.772215846e-06	6.270607703e-06	6.20494063e-06	6.269884416e-06	7.177548355e-06
	7.194264627e-06	7.675117793e-06	7.729883042e-06	6.86384489e-06	7.516896856e-06
	9.547040509e-06	8.430066236e-06	8.833952933e-06	7.823031536e-06	8.230203622e-06
	8.163689597e-06	7.920923006e-06	7.915132522e-06	8.006142606e-06	8.089076267e-06
	7.844055088e-06	7.270481334e-06	7.307011622e-06	7.426966223e-06	7.543105487e-06
	7.744444049e-06	7.64525436e-06	7.393832739e-06	7.372422071e-06	7.08236889e-06
	7.189418571e-06	7.27671926e-06	7.380386379e-06	7.491855011e-06	7.413253527e-06
	7.517034534e-06	6.769557533e-06	6.880629678e-06	6.986794099e-06	7.098500332e-06
	6.845536038e-06	7.023787979e-06	7.190548769e-06	6.792552262e-06	7.001025812e-06
	6.93481723e-06	7.210425161e-06	8.416232827e-06	8.443825479e-06	8.300858011e-06
	8.354344303e-06	8.337437923e-06	8.380305388e-06	7.262964657e-06	7.386182484e-06
	7.457357581e-06	7.269161736e-06	7.458871901e-06	7.666090349e-06	7.535213431e-06
	7.631640826e-06	7.866877268e-06	7.864813475e-06	7.974983085e-06	7.871897717e-06
	8.137348431e-06	7.998554837e-06	7.879384908e-06	8.164750073e-06	8.057549883e-06
	7.824260481e-06	7.927371405e-06	8.170146107e-06	8.312590072e-06	8.21859988e-06
	2.674722531e-07	1.704596268e-07	2.88688155e-06	2.265544978e-06	1.977177985e-06
	3.220066609e-06	6.554240505e-06	1.17685245e-06	7.500689176e-07	9.702714936e-07
	3.670210944e-08	2.82523332e-08	2.106434858e-08	1.504642496e-08	1.016086114e-08
	6.289259749e-09	3.386170801e-09	1.436956061e-09	3.414588134e-10	2.313859899e-67
	1.172567054e-07	1.066789613e-07	9.662640794e-08	8.208177457e-08	4.614759612e-08
	6.881020292e-08	5.682546546e-08	7.261693592e-06	7.914565201e-06	8.438226316e-06
	4.886567063e-06	5.735932476e-06	3.392057091e-07	2.649223299e-07	2.19168617e-07
	2.015050989e-07	4.211431998e-07	5.522191197e-07	7.133427128e-07	4.055956346e-06
	1.501046703e-06	1.346574151e-07	1.544145983e-07	1.740030875e-07	6.502612806e-06
	6.761124205e-06	7.312493004e-06	6.735400503e-06	7.019341782e-06	6.583484023e-06
	6.772890239e-06	6.676952889e-06	7.61758863e-06	7.753467161e-06	7.97149261e-06
	8.210241216e-06	8.181279778e-06	7.233303649e-06	7.90742497e-06	9.953860422e-06
	8.80469899e-06	8.779308861e-06	7.942752231e-06	8.239387194e-06	8.32446355e-06
	8.173000227e-06	8.032225476e-06	8.013705961e-06	8.093944002e-06	7.975818129e-06
	7.885439698e-06	7.494594957e-06	7.508437208e-06	7.610678873e-06	7.705527555e-06
	7.797168935e-06	7.604618975e-06	7.595213477e-06	7.346157921e-06	7.425982992e-06
	7.558488607e-06	7.625409542e-06	7.748637121e-06	7.66599796e-06	7.77190473e-06
	7.046456431e-06	7.152085438e-06	7.300363757e-06	7.374393582e-06	7.132378375e-06
	7.366714001e-06	7.498350797e-06	7.114448477e-06	7.289769679e-06	7.221043328e-06
	7.5141571e-06	8.438571586e-06	8.46501196e-06	8.468085873e-06	8.491832308e-06
	8.381861073e-06	8.466377521e-06	8.421443161e-06	8.465042024e-06	7.698145327e-06
	7.584612598e-06	7.783854678e-06	7.582687696e-06	7.793604763e-06	8.073069738e-06
	7.898239711e-06	8.122923149e-06	8.140170128e-06	8.251646246e-06	8.404091723e-06
	8.540211654e-06	8.541368759e-06	8.448850857e-06	8.57000292e-06	8.407533774e-06
	8.211491899e-06	8.767800351e-06	8.627055522e-06	8.745077388e-06	8.504509508e-06
	2.022354853e-07	2.800576233e-07	2.52726506e-06	1.946574461e-06	3.216732689e-06
	6.509748581e-06	1.229206466e-06	9.244972719e-07	4.626778589e-08	3.746485725e-08
	2.820804783e-08	2.138301163e-08	1.524776171e-08	1.007403142e-08	6.328579014e-09
	3.336732217e-09	1.435207308e-09	3.400041232e-10	2.253348968e-67	1.286817794e-07
	1.130636084e-07	8.35930205e-08	9.979152548e-08	5.830817256e-08	7.074158419e-08
	7.225516652e-06	7.846965337e-06	8.370140803e-06	4.876168913e-06	5.663950719e-06
	3.279843354e-07	4.146600602e-07	2.420507149e-07	5.409874841e-07	7.08020176e-07
	4.012834714e-06	1.590139699e-06	1.468150833e-07	2.036108509e-07	1.680515271e-07
	1.78662444e-07	6.929970588e-06	7.240715298e-06	7.263283811e-06	7.096494248e-06
	7.084763534e-06	7.349039414e-06	7.23557944e-06	7.714869821e-06	8.070704141e-06
	8.211196902e-06	8.556384373e-06	8.561375253e-06	7.733001145e-06	8.341389867e-06
	1.020802761e-05	9.21253977e-06	8.71384814e-06	8.48020487e-06	8.495040414e-06
	8.07254209e-06	8.266275667e-06	8.369653059e-06	8.150331446e-06	8.190560879e-06
	8.119945647e-06	8.113445177e-06	8.035437924e-06	7.972555936e-06	7.72000392e-06
	7.698508624e-06	7.769891993e-06	7.839825143e-06	7.907264427e-06	7.806046864e-06
	7.829351078e-06	7.622578798e-06	7.729849616e-06	7.8286064e-06	7.86866361e-06
	7.969716159e-06	7.932174936e-06	8.060737265e-06	7.326634939e-06	7.481215738e-06
	7.59130374e-06	7.693818011e-06	7.485572541e-06	7.674976527e-06	7.885355895e-06
	7.404658187e-06	7.593978207e-06	7.510855499e-06	7.801116229e-06	8.506537312e-06
	8.51340839e-06	8.532368593e-06	8.551019747e-06	8.462709081e-06	8.546899176e-06
	8.515284414e-06	8.560874027e-06	8.523289368e-06	8.533508456e-06	7.99611531e-06
	8.12045018e-06	8.18819006e-06	8.24614717e-06	8.023385638e-06	8.383671005e-06
	8.527024515e-06	8.81877081e-06	8.518757862e-06	8.813923668e-06	8.822575911e-06
	8.991907451e-06	8.929416108e-06	8.943418656e-06	8.831219002e-06	9.114516621e-06
	9.033974934e-06	9.209453381e-06	9.112790547e-06	8.942330783e-06	2.438332522e-07
	3.105626601e-07	2.494383322e-06	2.005378976e-06	2.871680729e-06	3.62223e-06
	6.436338477e-06	5.98914303e-08	1.203397105e-06	9.037667388e-07	4.734668537e-08
	3.745540263e-08	2.871177835e-08	2.128026613e-08	1.54339984e-08	1.017162822e-08
	6.248092963e-09	3.342926943e-09	1.405850039e-09	3.375968535e-10	2.189477738e-67
	1.335425457e-07	1.031922101e-07	1.171123176e-07	8.518809481e-08	7.110282392e-08
	7.151584533e-06	7.792094704e-06	8.299877938e-06	4.795801571e-06	5.612842368e-06
	5.3046708e-07	4.636299555e-07	3.590982518e-07	2.958619832e-07	7.013437182e-07
	4.117535132e-06	1.523093715e-06	2.471454874e-07	1.605193154e-07	2.141318174e-07
	1.789247345e-07	1.891575365e-07	7.416269515e-06	7.720290763e-06	7.660648429e-06
	7.621726874e-06	7.619030654e-06	8.053524441e-06	8.558992461e-06	8.683105001e-06
	9.196455332e-06	8.953743732e-06	8.146055244e-06	8.786548798e-06	1.054935998e-05
	9.635265348e-06	8.634765701e-06	8.48995914e-06	8.492209915e-06	8.52597875e-06
	8.489838319e-06	8.495257151e-06	8.497400455e-06	8.496965512e-06	8.544780023e-06
	8.548723455e-06	8.206426272e-06	8.276281376e-06	8.41163491e-06	8.298130449e-06
	8.233836941e-06	8.256729391e-06	8.184135342e-06	8.06774282e-06	8.127482627e-06
	8.484432495e-06	7.930374982e-06	7.874042031e-06	7.921351393e-06	8.145622654e-06
	8.004724222e-06	8.026534366e-06	8.068447829e-06	7.907172249e-06	8.004272541e-06
	8.106131772e-06	8.158859605e-06	8.221979747e-06	8.238829611e-06	8.334950373e-06
	7.623007136e-06	7.783218386e-06	7.885012273e-06	7.992192495e-06	7.793576743e-06
	8.232430426e-06	8.005844228e-06	7.700629676e-06	7.901389315e-06	7.814955998e-06
	8.090090925e-06	8.587368319e-06	8.574280114e-06	8.607611524e-06	8.599761146e-06
	8.647230542e-06	8.611201584e-06	8.636772681e-06	8.621520363e-06	8.663589637e-06
	8.351073491e-06	8.473881126e-06	8.609785736e-06	8.487130502e-06	8.786541496e-06
	9.115370615e-06	9.093981225e-06	8.759733054e-06	8.917366758e-06	9.272774356e-06
	9.470726845e-06	9.537047317e-06	9.669383322e-06	9.472829035e-06	9.373946176e-06
	9.258564978e-06	9.564875314e-06	9.570680113e-06	2.007591818e-06	2.558134799e-06
	8.841325736e-07	3.239880707e-06	6.377592444e-06	3.0767241e-07	5.679627858e-08
	6.922830091e-08	1.147875597e-06	1.491893541e-06	4.690599553e-08	3.695733071e-08
	2.826498509e-08	2.045917854e-08	1.448546933e-08	9.905320355e-09	6.066482099e-09
	3.238606851e-09	1.332553503e-09	3.125977691e-10	2.117999158e-67	9.836224325e-08
	1.542300757e-07	1.387458269e-07	1.181077851e-07	1.325921472e-07	8.520576268e-08
	7.10411312e-06	7.716165574e-06	8.209931767e-06	4.868571702e-06	5.61691423e-06
	5.890157501e-07	4.578923565e-07	3.616213497e-07	7.53577587e-07	4.014805689e-06
	1.923858351e-06	2.591170236e-07	1.757476463e-07	2.253247835e-07	2.003118567e-07
	7.881774915e-06	8.191683579e-06	8.112413133e-06	8.015685347e-06	8.342917638e-06
	8.130538559e-06	8.681304027e-06	9.18472361e-06	8.947054051e-06	9.621091234e-06
	1.009783503e-05	9.697155448e-06	8.645980019e-06	9.26625794e-06	1.097360239e-05
	1.008331101e-05	8.549762766e-06	8.488610669e-06	8.488442193e-06	8.543357554e-06
	8.550970019e-06	8.584409134e-06	8.538351408e-06	8.542921065e-06	8.550099855e-06
	8.601912201e-06	8.609971275e-06	8.619087966e-06	8.346057226e-06	8.407629053e-06
	8.405741602e-06	8.343812086e-06	8.267649577e-06	8.201503103e-06	8.545240821e-06
	8.691244274e-06	8.132792674e-06	8.016255117e-06	8.287521381e-06	8.20472974e-06
	8.19403329e-06	8.263960429e-06	8.192907715e-06	8.293648404e-06	8.384578224e-06
	8.390001159e-06	8.426628408e-06	8.480009137e-06	8.572521009e-06	7.984270101e-06
	8.08588576e-06	8.138089916e-06	8.299790542e-06	8.590094199e-06	8.114549153e-06
	8.341565212e-06	8.01648671e-06	8.305242564e-06	8.130097224e-06	8.395028208e-06
	8.650355767e-06	8.67683952e-06	8.687327738e-06	8.734849169e-06	8.727319316e-06
	8.719544828e-06	8.7553254e-06	8.76552613e-06	8.801598647e-06	8.72843242e-06
	8.846006569e-06	8.887976354e-06	8.959064659e-06	9.377292284e-06	9.730911946e-06
	9.434504107e-06	9.641122369e-06	9.289623727e-06	9.171358159e-06	9.91267155e-06
	9.878951325e-06	9.856433474e-06	9.860145338e-06	9.686806845e-06	1.037271017e-05
	1.027684817e-05	9.992153167e-06	2.509515636e-06	9.695091472e-07	6.500588752e-07
	3.188261311e-06	2.510860808e-06	1.658146101e-07	6.357074066e-06	3.643708499e-07
	3.198846049e-07	7.175511729e-07	7.297572593e-08	5.824995235e-08	1.215344553e-06
	1.608572155e-06	4.797147822e-08	3.684002551e-08	2.870464626e-08	2.117871015e-08
	1.465262981e-08	9.77320409e-09	5.956488394e-09	3.2294475e-09	2.049617185e-67
	1.351115195e-09	3.098727703e-10	1.017081655e-07	1.52037917e-07	1.224650102e-07
	1.379320508e-07	8.787726658e-08	7.036367958e-06	7.657442091e-06	8.121422033e-06
	4.759208221e-06	5.586586501e-06	5.63508013e-07	4.537260598e-07	9.481339795e-07
	3.89686877e-06	2.052500306e-06	2.717332735e-07	1.967108555e-07	2.078007151e-07
	2.320130751e-07	8.412713768e-06	8.690641053e-06	8.524508911e-06	8.634644877e-06
	8.73081227e-06	9.20004508e-06	9.347507597e-06	1.054095634e-05	1.031372742e-05
	9.879765507e-06	1.039201734e-05	9.160955695e-06	9.795437474e-06	1.13362015e-05
	1.057109941e-05	8.446377407e-06	8.572186775e-06	8.617569864e-06	8.626802489e-06
	8.646534485e-06	8.605598726e-06	8.676877953e-06	8.679166698e-06	8.688310022e-06
	8.734972757e-06	8.490933122e-06	8.506460386e-06	8.469371663e-06	8.47705334e-06
	8.365378509e-06	8.647086695e-06	8.842896814e-06	8.806973344e-06	8.303658617e-06
	8.253468672e-06	8.456475479e-06	8.358790282e-06	8.58322928e-06	8.54108158e-06
	8.4945984e-06	8.638122911e-06	8.678706203e-06	8.631216432e-06	8.686895493e-06
	8.769636439e-06	8.843503094e-06	8.296654004e-06	8.341098268e-06	8.501185613e-06
	8.603991593e-06	8.702181487e-06	8.542732465e-06	8.345063928e-06	8.655171675e-06
	9.076356086e-06	8.519790116e-06	8.704364382e-06	8.80989707e-06	8.78414907e-06
	8.780307535e-06	8.865843262e-06	8.829766085e-06	8.863491524e-06	8.814493029e-06
	8.9159855e-06	8.940375103e-06	9.00057681e-06	9.229184739e-06	9.111058819e-06
	9.403603045e-06	9.346225916e-06	9.496732115e-06	9.842168469e-06	1.00895969e-05
	1.007603801e-05	1.020683056e-05	9.728456697e-06	9.611168418e-06	1.036343313e-05
	1.034044222e-05	1.011666036e-05	1.054834382e-05	1.042065321e-05	1.017849994e-05
	1.085670012e-05	1.067008179e-05	1.095313296e-05	3.131759435e-06	6.485667129e-07
	2.603443455e-06	2.259294278e-06	1.206978962e-06	1.784632824e-07	6.274616829e-06
	8.329775022e-08	3.828818281e-07	3.196590904e-07	7.670427649e-07	6.906604934e-08
	5.64146859e-08	1.572049798e-06	4.524715367e-08	3.544972293e-08	2.693665857e-08
	1.98225581e-08	1.39732883e-08	9.298457617e-09	5.64881893e-09	1.965254766e-67
	2.988608583e-09	2.902858388e-10	1.24531741e-09	4.691945005e-06	1.166064419e-07
	1.63288405e-07	1.354657894e-07	1.559025405e-07	9.952369428e-08	6.945225628e-06
	7.543910043e-06	8.002602765e-06	5.461269272e-06	5.89625483e-07	4.817266852e-07
	9.774770035e-07	3.970209295e-06	3.219052073e-06	1.961498724e-06	2.784731817e-07
	2.052488129e-07	2.318509593e-07	2.573190466e-07	8.877986898e-06	9.270422311e-06
	9.060599982e-06	9.280206788e-06	9.193742229e-06	9.881675291e-06	1.09749783e-05
	1.083664564e-05	1.043516823e-05	1.093733602e-05	9.843761144e-06	9.72816254e-06
	1.030113676e-05	1.173682927e-05	1.106873158e-05	8.324889576e-06	8.666183376e-06
	8.691031594e-06	8.716884191e-06	8.719611937e-06	8.756440479e-06	8.841749456e-06
	8.770778086e-06	8.827843155e-06	8.818365599e-06	8.883854345e-06	8.632924856e-06
	8.674018957e-06	8.654509272e-06	8.6082802e-06	8.889658751e-06	8.846315884e-06
	8.97164186e-06	8.612006568e-06	8.635959176e-06	8.525893995e-06	8.799073664e-06
	8.717005284e-06	8.793261295e-06	8.887150827e-06	8.978547111e-06	8.838492938e-06
	8.868608209e-06	9.031525984e-06	9.080679676e-06	8.627451287e-06	8.732824062e-06
	8.82701762e-06	8.926258062e-06	9.281226354e-06	8.910713844e-06	8.756564567e-06
	9.563424938e-06	8.86522981e-06	9.083449158e-06	8.895831915e-06	8.901988074e-06
	8.956255948e-06	8.946770496e-06	9.027716819e-06	9.004314362e-06	9.099986218e-06
	9.270300147e-06	9.153186931e-06	9.14436719e-06	9.635163763e-06	9.653914415e-06
	9.98182748e-06	9.863303403e-06	1.032519629e-05	9.956546053e-06	1.055314883e-05
	1.042811602e-05	1.057726606e-05	1.017262563e-05	1.006745289e-05	1.090487493e-05
	1.113005775e-05	1.064716255e-05	1.087674589e-05	1.12379009e-05	1.124509456e-05
	1.106392601e-05	1.13662808e-05	2.494998534e-06	1.193761398e-06	2.068078288e-07
	1.864108775e-07	2.452368847e-07	1.204659706e-07	6.216359136e-06	8.336503828e-08
	3.847054201e-07	3.127654928e-07	7.532102835e-07	7.071074157e-08	5.756623304e-08
	1.536212255e-06	4.500118323e-08	3.593014247e-08	2.663956862e-08	1.997111447e-08
	1.402577314e-08	9.105595217e-09	5.621051555e-09	1.878865395e-67	2.846860158e-10
	2.903807346e-09	1.228963252e-09	4.782954231e-06	1.402923436e-07	1.79858208e-07
	1.594916711e-07	1.022440473e-07	6.840268009e-06	7.413099781e-06	7.879476289e-06
	5.511303045e-06	4.804403509e-07	5.827952679e-07	1.190315371e-06	9.284231698e-07
	3.951082211e-06	3.214032613e-06	1.981536492e-06	2.491769548e-06	3.078390557e-07
	2.293150572e-07	2.666890512e-07	1.141458219e-05	9.606379523e-06	9.877910396e-06
	9.749950017e-06	9.884885158e-06	1.044469503e-05	1.156083005e-05	1.133844373e-05
	1.085177015e-05	1.042552477e-05	1.036635201e-05	1.08564085e-05	1.216731253e-05
	1.159210308e-05	8.202804093e-06	8.77270643e-06	8.838569671e-06	8.810739118e-06
	8.860067839e-06	8.860658608e-06	8.904709188e-06	8.937408072e-06	8.916817554e-06
	8.985512508e-06	9.009069445e-06	8.738979066e-06	8.802975941e-06	8.827455026e-06
	8.854278462e-06	9.031667304e-06	9.007525839e-06	9.207302994e-06	8.786354607e-06
	8.832230645e-06	8.964942603e-06	8.895296945e-06	9.175242074e-06	9.197887764e-06
	9.168744145e-06	9.233661802e-06	9.126641909e-06	9.265840981e-06	9.278039316e-06
	8.970178965e-06	9.06380643e-06	9.162291052e-06	9.327148028e-06	9.12024648e-06
	9.557228489e-06	9.286080463e-06	9.968578448e-06	9.223456282e-06	9.417613267e-06
	9.075835874e-06	9.078461775e-06	9.160406465e-06	9.235451625e-06	9.089704246e-06
	9.159494512e-06	9.244177374e-06	9.409087844e-06	9.332327854e-06	9.330969603e-06
	1.008910916e-05	1.038525981e-05	1.047578256e-05	1.028967028e-05	1.080632878e-05
	1.043751786e-05	1.090964382e-05	1.105345891e-05	1.118521971e-05	1.054045547e-05
	1.12911385e-05	1.161101413e-05	1.134821882e-05	1.173141206e-05	1.165030809e-05
	1.180127469e-05	1.199206038e-05	2.042060347e-07	2.594373672e-07	1.174140766e-07
	1.369799271e-07	6.187163702e-06	8.538189051e-08	4.192438213e-07	3.615384248e-07
	7.414915289e-07	6.815824075e-08	5.53869372e-08	1.564523838e-06	4.425093661e-08
	3.553886167e-08	2.683600199e-08	1.896614387e-08	1.328828029e-08	8.796617119e-09
	5.462499102e-09	1.786868101e-67	2.650226631e-10	1.146894774e-09	2.865355251e-09
	4.647231424e-06	3.874581242e-06	2.131106782e-07	1.627788146e-07	1.869346229e-07
	1.014259501e-07	1.187078656e-07	6.773082293e-06	7.312351339e-06	7.759527695e-06
	5.374655955e-06	5.20090927e-07	6.252444689e-07	1.186355565e-06	9.613255325e-07
	1.93312041e-06	3.223556819e-06	2.506702062e-06	3.173626706e-07	2.394277085e-07
	2.706979586e-07	2.951494747e-07	1.193399836e-05	1.210433775e-05	1.019736609e-05
	1.052868684e-05	1.046613408e-05	1.06114497e-05	1.088975554e-05	1.178330123e-05
	1.159258798e-05	1.223368248e-05	1.089868016e-05	1.096609062e-05	1.149719564e-05
	1.26257833e-05	1.218212525e-05	8.061865077e-06	8.892521851e-06	8.957765822e-06
	8.940484847e-06	9.012865101e-06	9.021301525e-06	9.002403445e-06	9.075860378e-06
	9.110238307e-06	9.093316695e-06	9.136815873e-06	8.999453398e-06	8.979669015e-06
	9.043506605e-06	9.186953427e-06	9.166388551e-06	9.424996581e-06	9.096698501e-06
	9.149637973e-06	9.199105893e-06	9.341543706e-06	9.360590735e-06	9.430664748e-06
	9.446854982e-06	9.480447893e-06	9.459572731e-06	9.475470514e-06	9.468853617e-06
	9.315962431e-06	9.413189162e-06	9.590113569e-06	9.499420596e-06	9.483805844e-06
	9.764678608e-06	1.007010757e-05	1.038686093e-05	9.583250972e-06	9.677120132e-06
	9.25040701e-06	9.227722628e-06	9.307345781e-06	9.404431455e-06	9.322320043e-06
	9.60094065e-06	9.587873285e-06	9.506297066e-06	9.517061281e-06	1.053312085e-05
	1.081547833e-05	1.099888535e-05	1.072033831e-05	1.116689851e-05	1.092328648e-05
	1.143742333e-05	1.158985873e-05	1.102619211e-05	1.180553058e-05	1.216455083e-05
	1.215417837e-05	1.206416138e-05	1.210985754e-05	1.236701898e-05	2.358580496e-07
	1.590746476e-07	1.390269873e-07	6.045774316e-06	8.445853e-08	4.242161145e-07
	3.692015134e-07	7.905639198e-07	6.767162956e-08	5.477061895e-08	1.526356287e-06
	4.463225963e-08	3.458413014e-08	2.607146404e-08	1.854829662e-08	1.292853531e-08
	8.705763155e-09	1.687048747e-67	5.220677442e-09	2.516483154e-10	1.097770069e-09
	2.734427463e-09	3.513437252e-06	4.612673691e-06	4.198777377e-06	9.746279153e-08
	2.412324804e-07	2.159046902e-07	1.887813413e-07	1.197460335e-07	1.405287054e-07
	6.680321935e-06	7.192019359e-06	7.597897968e-06	5.308757804e-06	4.877699163e-07
	6.208618494e-07	1.244606992e-06	9.921482846e-07	1.934676483e-06	3.083489137e-06
	2.44371656e-06	3.377149091e-07	2.660792874e-07	3.078130302e-07	1.236845956e-05
	1.254595999e-05	1.085276182e-05	1.119554977e-05	1.108283368e-05	1.124484965e-05
	1.148630047e-05	1.218685665e-05	1.269265708e-05	1.178589777e-05	1.163115458e-05
	1.216510093e-05	1.315123205e-05	1.279625076e-05	7.899100604e-06	9.027175558e-06
	9.09182224e-06	9.178284078e-06	9.154912701e-06	9.173938342e-06	9.250518719e-06
	9.232013663e-06	9.335403385e-06	9.197524768e-06	9.24457395e-06	9.356460401e-06
	9.411853425e-06	9.608534673e-06	9.376855268e-06	9.477352332e-06	9.682380083e-06
	9.710869837e-06	9.729428007e-06	9.92287806e-06	9.777180451e-06	9.814292745e-06
	9.820220009e-06	9.794808585e-06	9.679375258e-06	9.861511838e-06	9.939655155e-06
	9.854369538e-06	9.86541304e-06	1.028260501e-05	1.047868087e-05	1.080976755e-05
	9.958881486e-06	9.973296343e-06	9.373712999e-06	9.458843207e-06	9.469228182e-06
	9.576772752e-06	9.570136941e-06	9.80786923e-06	9.807243579e-06	9.803546289e-06
	9.6887562e-06	9.684246231e-06	9.802289115e-06	1.120707036e-05	1.130892152e-05
	1.108599665e-05	1.147653058e-05	1.116830043e-05	1.152960391e-05	1.142536471e-05
	1.195609838e-05	1.209205055e-05	1.193706683e-05	1.172680393e-05	1.232823711e-05
	1.263644631e-05	1.266351767e-05	1.254316958e-05	1.268454872e-05	1.296006178e-05
	1.307127461e-05	1.63630983e-07	5.969876601e-06	8.089876092e-08	2.46501992e-07
	3.890795946e-07	4.613481251e-07	3.490342797e-07	7.807661187e-07	6.634413848e-08
	5.532929871e-08	1.586029871e-06	4.384706214e-08	3.383717054e-08	2.456787239e-08
	1.785215316e-08	1.281396698e-08	8.395862928e-09	1.582684483e-67	2.434099661e-10
	5.005936635e-09	1.036541275e-09	2.529998688e-09	3.795385136e-06	4.571717922e-06
	5.20179948e-06	9.626008002e-08	1.169235817e-07	2.786554879e-07	2.283203067e-07
	1.836288312e-07	2.104121423e-07	1.579925032e-07	1.37565379e-07	6.560478392e-06
	7.042793452e-06	7.43983024e-06	5.866102826e-06	5.496353579e-07	6.643696453e-07
	1.215180238e-06	9.737031497e-07	1.994233894e-06	3.137117385e-06	2.437806059e-06
	3.996384861e-07	3.010983757e-07	3.288141921e-07	1.304695551e-05	1.310507141e-05
	1.142785653e-05	1.179598624e-05	1.184926334e-05	1.180398064e-05	1.238969708e-05
	1.295098711e-05	1.32737922e-05	1.242193192e-05	1.224813373e-05	1.280135871e-05
	1.359512182e-05	1.337890877e-05	7.725844258e-06	9.176520084e-06	9.26647677e-06
	9.333202301e-06	9.373311999e-06	9.358879795e-06	9.278619449e-06	9.45242493e-06
	9.384708186e-06	9.532146384e-06	9.49827619e-06	9.406844245e-06	9.470848258e-06
	9.773298482e-06	9.568369773e-06	9.594582432e-06	9.80495637e-06	9.735649935e-06
	9.755908643e-06	9.970973453e-06	1.010372574e-05	9.949492732e-06	1.000235323e-05
	1.019059526e-05	1.008070539e-05	1.002831516e-05	1.006660188e-05	1.00493507e-05
	1.026829973e-05	1.004670537e-05	1.013288454e-05	1.021694042e-05	1.025466503e-05
	1.056540467e-05	1.089597897e-05	1.162739058e-05	1.124876061e-05	1.045656368e-05
	1.031436578e-05	9.540609125e-06	9.635256218e-06	1.006576922e-05	9.739535169e-06
	9.755222613e-06	1.004951069e-05	1.002970935e-05	1.000805832e-05	9.879590735e-06
	9.866523336e-06	9.997868853e-06	1.180752012e-05	1.188186717e-05	1.155150827e-05
	1.205369852e-05	1.247571174e-05	1.241091097e-05	1.244109539e-05	1.224348283e-05
	1.284914579e-05	1.3400462e-05	1.312488547e-05	1.340151714e-05	1.351065455e-05
	5.969260174e-07	7.966410066e-08	2.597393936e-07	4.686283738e-07	3.605526743e-07
	3.132203018e-07	3.969890474e-07	7.928274213e-07	6.515106274e-08	5.240832755e-08
	1.545634801e-06	4.1450688e-08	3.187722379e-08	2.381738865e-08	1.723173461e-08
	1.472612393e-67	1.192719039e-08	7.800109246e-09	2.216677904e-10	9.762645316e-10
	4.631819354e-09	2.396962057e-09	9.14746896e-08	3.7687109e-06	4.46948027e-06
	5.130502211e-06	1.340486772e-07	1.133811186e-07	3.068730558e-07	2.398958992e-07
	1.81944893e-07	2.033008678e-07	1.517304924e-07	6.390094058e-06	6.868552437e-06
	7.260907695e-06	5.732777184e-06	5.430417729e-07	6.477912938e-07	1.269920853e-06
	9.707710346e-07	1.991083405e-06	3.121488434e-06	2.433232587e-06	4.385398707e-07
	3.509309869e-07	1.365280885e-05	1.364775304e-05	1.400433774e-05	1.220556521e-05
	1.246943838e-05	1.239409309e-05	1.268853317e-05	1.288620307e-05	1.341194859e-05
	1.380857086e-05	1.295047905e-05	1.303036533e-05	1.349689892e-05	1.408574925e-05
	1.396982892e-05	7.530400694e-06	9.340943549e-06	9.40154342e-06	9.472732179e-06
	9.583187437e-06	9.70522713e-06	9.526040422e-06	9.670918093e-06	9.671039259e-06
	9.747769336e-06	9.788235947e-06	1.001751781e-05	9.7974456e-06	1.002849069e-05
	1.023065905e-05	1.010452023e-05	1.030249802e-05	1.026257986e-05	1.024153521e-05
	1.046895427e-05	1.025307662e-05	1.035639794e-05	1.038982063e-05	1.042104927e-05
	1.202813869e-05	1.056894746e-05	1.054168919e-05	1.054087717e-05	1.050967719e-05
	1.0809338e-05	1.114810554e-05	1.169806913e-05	1.148280466e-05	1.085814217e-05
	1.059163801e-05	1.031128172e-05	9.805059295e-06	9.9455075e-06	1.02686659e-05
	1.00198507e-05	1.026844074e-05	1.023019134e-05	1.007422598e-05	1.018572497e-05
	9.979912693e-06	1.231720082e-05	1.215225304e-05	1.302812471e-05	1.257645183e-05
	1.289591749e-05	1.311541223e-05	1.276258137e-05	1.283512573e-05	1.34068273e-05
	1.413037554e-05	1.384473774e-05	1.386375947e-05	1.408380646e-05	7.822756848e-08
	2.726957191e-07	5.071328539e-07	3.959189121e-07	3.428548424e-07	4.480245051e-07
	7.850642283e-07	2.556708922e-07	3.443611515e-07	1.075994943e-07	6.15623052e-08
	5.111827854e-08	1.383837458e-06	1.727750963e-06	4.026259849e-08	2.978869759e-08
	2.296307033e-08	1.600935435e-08	1.355326705e-67	2.059415523e-10	1.140405378e-08
	7.415045488e-09	8.884829212e-10	2.254981628e-09	4.247524933e-09	9.167451219e-08
	7.370529209e-08	3.725930584e-06	4.459082952e-06	5.080043061e-06	1.308163689e-07
	2.996543297e-07	2.31586268e-07	2.069064812e-07	1.743718841e-07	1.535103397e-07
