23310	
	1.008746679e-07	1.297559725e-07	1.152014157e-07	1.479163959e-07	1.13654978e-07
	7.230655474e-08	7.764799597e-08	9.207503262e-08	6.283940705e-08	4.825215508e-08
	4.103760735e-08	6.721353888e-09	9.282202777e-09	1.460934461e-08	2.097339814e-08
	3.284727712e-08	2.691810369e-08	4.950174356e-09	2.740562672e-09	3.500155719e-10
	4.573294939e-68	1.027751132e-07	1.677617249e-07	1.491600512e-07	1.178648938e-07
	1.320786914e-07	1.208053089e-07	7.53639949e-08	7.986448389e-08	1.059414116e-07
	9.297073142e-08	6.242372159e-08	5.241728752e-08	4.367663056e-08	7.553370387e-09
	1.364162816e-08	1.038225453e-08	1.827715832e-08	2.017127746e-08	2.467291207e-08
	3.374723834e-08	4.930774519e-09	2.602955257e-09	3.514361871e-10	4.77157363e-68
	1.216270234e-07	1.893978829e-07	1.693808349e-07	1.500798517e-07	1.356717241e-07
	1.354377262e-07	7.647718945e-08	8.764417383e-08	9.222426365e-08	9.872574299e-08
	9.756335262e-08	1.103141403e-07	6.692471713e-08	5.713007401e-08	7.201359529e-09
	4.477807844e-08	4.937859942e-08	1.102590829e-08	1.719120331e-08	2.276792077e-08
	2.868063547e-08	3.394771132e-08	5.058864742e-08	2.130024396e-07	4.875745418e-09
	3.267795488e-09	1.448807689e-09	3.932833034e-10	4.928007188e-68	1.393986942e-07
	1.261913281e-07	1.406298068e-07	1.908394043e-07	1.70665036e-07	1.539141064e-07
	2.145531641e-07	7.965787935e-08	8.970897019e-08	1.038393079e-07	1.051249072e-07
	1.143809376e-07	1.271898892e-07	7.205141509e-08	6.940351307e-08	6.177536624e-08
	5.545296448e-08	1.29360355e-08	9.949492029e-09	4.372408793e-08	1.804092749e-08
	2.217005549e-08	2.765582367e-08	3.635841014e-08	4.835508527e-08	1.814740772e-08
	2.38833844e-07	5.539193669e-09	3.086320154e-09	1.379856005e-09	3.703854857e-10
	5.139038498e-68	1.580078992e-07	1.454930473e-07	1.619252824e-07	1.924653003e-07
	1.754150515e-07	1.739331863e-07	2.408202277e-07	2.174318397e-07	8.290573307e-08
	9.906689192e-08	1.107735466e-07	1.17863383e-07	1.235662883e-07	1.282910452e-07
	1.46888281e-07	7.841615403e-08	6.454742949e-08	5.663138919e-08	8.271855949e-09
	1.40259988e-08	1.107841123e-08	3.745180176e-08	2.677898112e-08	2.158984719e-08
	2.238633638e-08	3.182906188e-08	4.580395195e-08	1.829671493e-08	2.174562272e-08
	2.611296918e-08	2.670675487e-07	2.698195017e-07	5.445930614e-09	2.934842185e-09
	1.384102663e-09	5.151224094e-68	1.79810598e-07	1.633899931e-07	1.814230425e-07
	1.967149043e-07	2.207927193e-07	2.441556672e-07	2.709278181e-07	8.789240517e-08
	1.003277458e-07	1.12072844e-07	1.248916038e-07	1.36546956e-07	1.515698966e-07
	1.689386293e-07	6.977207814e-08	7.824385804e-08	6.165899048e-08	5.428305816e-08
	8.06470314e-09	1.114326081e-08	1.454523501e-08	3.942355997e-08	3.007297517e-08
	4.398230506e-08	3.171409645e-08	1.927737316e-08	2.680087251e-08	8.683609862e-08
	2.980799866e-07	3.00736505e-07	5.289905622e-09	3.557160515e-10	3.231834328e-09
	1.471220683e-09	5.059686632e-68	1.986852182e-07	1.868938836e-07	2.065330825e-07
	2.204857334e-07	2.462670951e-07	2.76721529e-07	3.048409592e-07	9.80802301e-08
	1.145694219e-07	1.27201301e-07	1.408708567e-07	1.477627862e-07	1.705287299e-07
	1.625755747e-07	1.886323683e-07	7.085495999e-08	8.214220712e-08	6.268557874e-08
	5.521660123e-08	1.052884632e-08	1.529792598e-08	3.795886729e-08	4.739592132e-08
	3.578547447e-08	3.062347722e-08	1.856723832e-08	2.586643258e-08	9.59411003e-08
	9.375645131e-08	3.321768991e-07	3.357304955e-07	5.439061099e-09	3.85708328e-10
	1.094496802e-08	7.786965644e-09	3.22006448e-09	1.50221074e-09	5.059148273e-68
	2.268460233e-07	2.083679125e-07	2.50281098e-07	2.792167969e-07	3.0764816e-07
	3.388688241e-07	1.138508768e-07	1.118178242e-07	1.298681971e-07	1.433858802e-07
	2.10164223e-07	1.594314612e-07	1.740260763e-07	1.900146144e-07	7.227575837e-08
	8.32032016e-08	6.367845279e-08	5.620518904e-08	1.47020878e-08	4.214964139e-08
	4.930901904e-08	3.638755636e-08	3.10906952e-08	2.130555061e-08	2.621301601e-08
	1.065474382e-07	9.639994567e-08	3.697713681e-07	3.733056717e-07	5.191583302e-09
	1.375023889e-08	3.941134623e-10	7.909045691e-09	3.34559805e-09	1.550046657e-09
	4.965180647e-68	2.33907546e-07	2.431971874e-07	2.694484235e-07	3.068524658e-07
	3.359229799e-07	3.666027669e-07	1.224114078e-07	1.259941645e-07	1.354809351e-07
	1.454058021e-07	1.609347522e-07	2.333731823e-07	2.108807948e-07	1.789077193e-07
	1.942636727e-07	7.351926146e-08	8.433093255e-08	6.45076225e-08	5.69635004e-08
	1.758338874e-08	4.346190202e-08	5.026588821e-08	3.716841898e-08	3.221938564e-08
	2.179121352e-08	2.725155864e-08	1.112097475e-07	1.052614916e-07	9.110318832e-08
	4.113491535e-07	4.165116459e-07	1.355762452e-08	3.594084621e-10	7.474668821e-09
	1.041430437e-08	3.065800265e-09	1.445603906e-09	4.815143832e-68	2.604099176e-07
	2.903870152e-07	3.126996387e-07	3.367141562e-07	3.353047916e-07	3.665392083e-07
	3.935178287e-07	4.224698842e-07	1.258641059e-07	1.378816712e-07	1.416658624e-07
	1.628321449e-07	1.78451532e-07	2.587925692e-07	2.364701547e-07	2.173929755e-07
	2.36972974e-07	1.999684869e-07	7.459255206e-08	8.208636432e-08	6.636123411e-08
	5.75035666e-08	1.845104866e-08	4.453087447e-08	5.096357811e-08	3.772423999e-08
	3.310430634e-08	2.631169878e-08	1.146213213e-07	9.217002614e-08	1.023562007e-07
	1.224657914e-07	4.570761914e-07	4.627968133e-07	4.917090244e-09	1.374338542e-08
	3.74672043e-10	7.421715873e-09	1.125939789e-08	2.861896792e-09	1.311445031e-09
	4.597415768e-68	2.850000554e-07	3.266979721e-07	3.619280628e-07	3.595713654e-07
	3.907261368e-07	4.290639696e-07	4.677587761e-07	1.339534966e-07	1.403288732e-07
	1.392369768e-07	1.532754578e-07	1.724483476e-07	1.815718241e-07	1.668334695e-07
	1.983643106e-07	2.773039103e-07	2.578902736e-07	2.178427983e-07	2.422860263e-07
	2.184120594e-07	7.370182042e-08	8.228377962e-08	6.711988922e-08	5.77826741e-08
	1.729837699e-08	2.150322021e-08	4.533495565e-08	5.136926668e-08	3.931094532e-08
	3.251239825e-08	2.602469545e-08	1.094795009e-07	9.855377603e-08	1.050768568e-07
	1.292447476e-07	5.077689174e-07	5.131913013e-07	4.775798941e-09	1.451928952e-08
	3.373116978e-10	1.196462525e-08	7.174985964e-09	2.751958643e-09	1.251935113e-09
	4.37372555e-68	3.039861381e-07	3.152169926e-07	3.444035418e-07	3.693231757e-07
	3.99559083e-07	4.36207345e-07	4.741840012e-07	5.19478005e-07	1.46409996e-07
	1.559222799e-07	1.536790864e-07	1.680716866e-07	1.889054101e-07	2.038815765e-07
	1.912584829e-07	2.221271945e-07	2.654826676e-07	2.843935676e-07	2.476906581e-07
	2.417667924e-07	7.386078411e-08	8.500344299e-08	6.546330823e-08	5.775237823e-08
	2.402034673e-08	1.961203447e-08	4.732249341e-08	5.228319883e-08	3.973020293e-08
	3.072994293e-08	2.891987916e-08	1.171639773e-07	9.483416864e-08	1.034304915e-07
	1.350385304e-07	1.261208545e-07	5.639442871e-07	5.69814963e-07	5.074585072e-09
	1.502828379e-08	3.266068738e-10	1.108638682e-08	7.939947104e-09	1.824145319e-08
	3.549847659e-09	1.506918218e-09	4.179257224e-68	3.127848256e-07	3.211887988e-07
	3.493847679e-07	3.794391452e-07	4.058288149e-07	4.439704939e-07	4.81226819e-07
	5.292198849e-07	5.76594332e-07	1.614129782e-07	1.510440153e-07	1.679919941e-07
	1.707130866e-07	2.028432003e-07	1.866465173e-07	2.262988065e-07	2.201298413e-07
	2.460539719e-07	2.74546771e-07	2.681945585e-07	7.633054785e-08	8.526043113e-08
	6.522502652e-08	5.742256589e-08	2.495585656e-08	4.597242582e-08	5.121850429e-08
	3.788848906e-08	2.894998115e-08	3.305524241e-08	1.12527353e-07	9.487032197e-08
	1.024322718e-07	1.409958227e-07	1.570851631e-07	1.243496844e-07	6.263121937e-07
	6.328398215e-07	2.129324387e-08	6.640128383e-09	1.394035169e-08	4.83578455e-10
	5.450032547e-09	9.539361251e-09	1.794111426e-08	3.310461351e-09	1.725377382e-09
	3.791200377e-68	3.033955163e-07	3.434372701e-07	3.550114477e-07	3.855259546e-07
	4.180002753e-07	4.520780502e-07	4.927995243e-07	5.342272838e-07	5.841494021e-07
	6.403570166e-07	1.806864275e-07	1.777046948e-07	1.933847223e-07	2.142104398e-07
	2.418705309e-07	2.393557302e-07	2.725876534e-07	2.94073718e-07	7.62955395e-08
	8.512664495e-08	6.467097471e-08	5.673765152e-08	2.625391057e-08	4.583185757e-08
	3.738734042e-08	3.140193192e-08	1.116680213e-07	9.287749884e-08	9.973415229e-08
	1.745495352e-07	1.468735032e-07	1.689253284e-07	1.495700402e-07	1.369804422e-07
	1.223124635e-07	1.272700712e-07	6.95518346e-07	7.014103693e-07	2.299351592e-08
	8.092755601e-09	1.280937191e-08	4.617826301e-10	6.034375029e-09	1.08815447e-08
	1.744607555e-08	3.470748973e-09	1.63846026e-09	3.457327072e-68	3.351167262e-07
	3.737374215e-07	3.921052839e-07	4.25298245e-07	4.604229294e-07	5.016148901e-07
	5.47072393e-07	5.923906157e-07	6.487232036e-07	7.083310622e-07	2.002369948e-07
	1.953243529e-07	2.072492841e-07	2.368950802e-07	2.17947148e-07	2.657878478e-07
	2.576002309e-07	2.999975397e-07	3.240860351e-07	7.592690709e-08	8.379907524e-08
	6.726774733e-08	5.195943549e-08	5.91728371e-08	2.825667678e-08	3.340070001e-08
	4.534047681e-08	3.656817555e-08	1.0690137e-07	9.280542765e-08	1.97544723e-07
	1.81536107e-07	1.632022598e-07	1.457388847e-07	1.178359429e-07	1.323092473e-07
	1.087943243e-07	7.723320859e-07	7.803791274e-07	2.177694965e-08	7.99503688e-09
	1.465076717e-08	4.24221534e-10	5.547730078e-09	1.012172987e-08	1.672456998e-08
	3.189195104e-09	1.454760383e-09	3.103200695e-68	3.500106778e-07	3.699260538e-07
	4.065982343e-07	4.369653323e-07	4.691418924e-07	5.049992374e-07	5.511253542e-07
	6.012163088e-07	6.532444869e-07	7.20532591e-07	7.895704553e-07	2.300441027e-07
	2.144198893e-07	2.218301057e-07	2.332459438e-07	2.510732173e-07	2.549040996e-07
	2.836011179e-07	2.915163109e-07	3.294162406e-07	3.560119614e-07	8.348407618e-08
	7.52673766e-08	2.422850819e-08	6.646725391e-08	5.446695871e-08	2.926856425e-08
	3.533533909e-08	4.446367555e-08	3.856026467e-08	9.244272218e-08	1.021145477e-07
	1.931662013e-07	2.029810361e-07	1.662152744e-07	1.515716812e-07	1.374738418e-07
	1.224028069e-07	1.127262724e-07	8.576202121e-07	8.650905977e-07	2.037423691e-08
	7.797600282e-09	1.360644444e-08	3.696454803e-10	5.055489125e-09	1.011125559e-08
	1.58333416e-08	2.887077287e-09	1.295533992e-09	2.758018648e-68	3.840646899e-07
	4.082906338e-07	4.452284506e-07	4.781871746e-07	5.135701886e-07	5.600526068e-07
	6.104353367e-07	6.617552924e-07	7.306248579e-07	7.953645727e-07	8.737829353e-07
	2.293356626e-07	2.534004799e-07	2.377969743e-07	2.436557213e-07	2.546482481e-07
	2.756420415e-07	2.799138312e-07	3.120007303e-07	3.348422599e-07	3.616157527e-07
	3.903526885e-07	7.820638154e-08	2.287536782e-08	6.961654715e-08	2.648635438e-08
	6.087292434e-08	5.279584009e-08	3.282717452e-08	4.697949281e-08	3.708809864e-08
	4.039387482e-08	8.720709653e-08	1.020262267e-07	1.894023083e-07	2.142302534e-07
	2.371916764e-07	1.665520347e-07	1.539120985e-07	1.921929398e-07	1.13449429e-07
	1.372326609e-07	1.243522723e-07	9.521360246e-07	9.604425034e-07	1.883549431e-08
	7.271744564e-09	1.243445016e-08	3.297367949e-10	4.674118198e-09	9.388489408e-09
	1.478453489e-08	2.558577119e-09	1.144940956e-09	2.395828203e-68	4.213778032e-07
	4.505639372e-07	4.875590105e-07	5.224635477e-07	5.769403251e-07	6.199268483e-07
	6.776217561e-07	7.337254339e-07	8.048233303e-07	8.834940818e-07	9.70040505e-07
	2.496836155e-07	2.587293958e-07	2.77678907e-07	2.671383239e-07	2.788120572e-07
	3.024240154e-07	3.112361639e-07	3.430757963e-07	3.68273192e-07	3.974606034e-07
	4.29093195e-07	2.134739257e-08	7.294068912e-08	2.527166899e-08	6.575712123e-08
	3.114451778e-08	5.901985868e-08	5.096735488e-08	3.705221138e-08	4.194570884e-08
	8.194827315e-08	9.198730745e-08	1.031002402e-07	2.292914558e-07	2.101442406e-07
	2.602461571e-07	1.718608872e-07	1.537681011e-07	1.915881434e-07	1.155563433e-07
	1.368918355e-07	1.056938434e-06	1.064358516e-06	1.719200832e-08	6.293337475e-09
	1.150834216e-08	2.854236662e-10	4.007548157e-09	8.328525991e-09	1.318107118e-08
	2.308019893e-09	9.941450337e-10	2.051826107e-68	4.622339672e-07	4.972473516e-07
	5.401249211e-07	5.876252337e-07	6.297722094e-07	6.88019348e-07	7.431861118e-07
	8.148879633e-07	8.940280816e-07	9.751585297e-07	1.077282538e-06	2.715720842e-07
	2.829421403e-07	3.086240531e-07	3.038310989e-07	2.93861174e-07	3.047664485e-07
	3.294593509e-07	3.386253064e-07	3.488431414e-07	3.829288658e-07	4.049581989e-07
	4.371696713e-07	4.70828437e-07	1.96716415e-08	2.428549217e-08	7.133541683e-08
	2.926960897e-08	6.385218737e-08	3.412211154e-08	5.68724927e-08	4.883940906e-08
	4.024704515e-08	8.041471242e-08	9.052129831e-08	1.018550783e-07	2.362406709e-07
	2.134187381e-07	2.812018137e-07	3.416384025e-07	3.103060764e-07	2.542720202e-07
	3.493858147e-07	1.689359983e-07	1.492103539e-07	1.871987996e-07	1.146771644e-07
	1.294207929e-07	1.445438149e-07	1.172831454e-06	1.181163349e-06	1.527845172e-08
	5.535152611e-09	9.805095408e-09	2.387051541e-10	3.48100125e-09	7.070796387e-09
	1.156466532e-08	1.926656063e-09	8.156269046e-10	1.725921402e-68	5.07138279e-07
	5.505858738e-07	5.986388658e-07	6.399349817e-07	6.987578539e-07	7.52924629e-07
	8.343240291e-07	9.051904345e-07	9.921278637e-07	1.089282281e-06	1.190895025e-06
	3.691309803e-07	3.07155121e-07	3.344504274e-07	3.485823461e-07	3.300357839e-07
	3.211227978e-07	3.621798659e-07	3.63421353e-07	3.682717292e-07	3.836958115e-07
	4.141640093e-07	4.451666597e-07	4.801667389e-07	5.171339858e-07	3.701983271e-07
	1.820581089e-08	2.229471942e-08	2.697273645e-08	6.947682532e-08	3.228108639e-08
	6.039485159e-08	3.832174436e-08	5.209418212e-08	4.486510427e-08	7.873247644e-08
	1.130639509e-07	8.537476426e-08	9.957728862e-08	9.262130535e-08	2.373947724e-07
	2.255051738e-07	2.073745286e-07	2.864508378e-07	3.16366805e-07	2.636519204e-07
	3.934215526e-07	3.853489526e-07	3.388901646e-07	1.658252534e-07	1.825628878e-07
	1.290673441e-07	1.446897287e-07	1.30089893e-06	1.3104854e-06	1.393992041e-08
	4.931171207e-09	8.587927073e-09	2.071523998e-10	2.965290142e-09	6.047051207e-09
	1.012721859e-08	1.570348572e-09	6.998406498e-10	1.414776318e-68	5.507549964e-07
	5.990777568e-07	6.503834378e-07	6.989104475e-07	7.757155568e-07	8.465779159e-07
	9.165756847e-07	1.004245774e-06	1.093625223e-06	1.201740691e-06	1.321583777e-06
	3.918424599e-07	3.988574101e-07	3.508343966e-07	3.7340457e-07	3.617277162e-07
	3.906240401e-07	3.981022982e-07	3.956562905e-07	4.218572124e-07	4.585687939e-07
	4.89395041e-07	5.274325578e-07	5.605021418e-07	4.161491867e-07	4.25229981e-07
	3.934840147e-07	4.253623262e-07	1.527434459e-08	2.071257152e-08	2.511707273e-08
	3.056514424e-08	6.736033505e-08	3.621419651e-08	5.825632105e-08	4.391859245e-08
	4.995586049e-08	7.67954695e-08	1.134651269e-07	9.335565398e-08	8.364750105e-08
	2.451833226e-07	2.010300982e-07	2.236734878e-07	3.023686471e-07	2.680453289e-07
	3.284916322e-07	3.632999136e-07	3.681557889e-07	3.734112299e-07	4.103470123e-07
	1.62417678e-07	1.819040957e-07	1.29215455e-07	1.449647645e-07	1.442045382e-06
	1.453103941e-06	1.172945405e-08	4.051713918e-09	7.305839302e-09	1.690502572e-10
	2.473905779e-09	5.127624023e-09	8.973817932e-09	1.332808236e-09	5.666350613e-10
	1.344443462e-08	1.144502985e-68	6.092938542e-07	6.610771028e-07	7.088669275e-07
	7.877004984e-07	8.467896392e-07	9.282650165e-07	1.016558229e-06	1.104883852e-06
	1.224139373e-06	1.333758163e-06	1.459452522e-06	4.231702127e-07	4.363774251e-07
	3.845228381e-07	3.935695727e-07	4.211694064e-07	4.359699688e-07	4.304664557e-07
	4.637539401e-07	5.017554842e-07	5.380512316e-07	5.705354577e-07	6.328470525e-07
	4.489714458e-07	4.590294747e-07	4.531184846e-07	4.824552072e-07	4.261072739e-07
	4.558917613e-07	4.496192326e-07	1.822424523e-08	2.344620475e-08	2.818216221e-08
	3.397115501e-08	6.502972098e-08	3.964560615e-08	5.79151309e-08	4.767896771e-08
	7.477224848e-08	1.134423121e-07	9.880047151e-08	8.124007902e-08	1.020143777e-07
	2.570966883e-07	2.028331145e-07	2.356906089e-07	3.020123675e-07	2.766493344e-07
	3.359590261e-07	3.840815701e-07	3.487202864e-07	4.251349076e-07	1.302403303e-07
	1.636386361e-07	1.786350384e-07	1.470305341e-07	1.950436459e-07	1.59722655e-06
	1.606507831e-06	9.947804678e-09	3.347349894e-09	6.090083371e-09	1.33739964e-10
	2.015071851e-09	4.029827403e-09	7.141909733e-09	1.037214431e-09	4.404766445e-10
	1.535868116e-08	1.204125891e-08	9.08956504e-69	6.717339124e-07	7.326162112e-07
	7.835476391e-07	8.720524443e-07	9.401582928e-07	1.029089631e-06	1.116233777e-06
	1.239161622e-06	1.346839288e-06	1.479640549e-06	1.617308144e-06	4.596890586e-07
	4.637404108e-07	4.255410588e-07	4.541469153e-07	4.691431077e-07	4.773322324e-07
	5.09779637e-07	5.490248845e-07	5.943108326e-07	6.446572083e-07	6.825275471e-07
	4.842355859e-07	4.952346258e-07	5.108278392e-07	4.872899831e-07	5.270838157e-07
	4.893642352e-07	4.729417328e-07	4.59610275e-07	4.919987883e-07	1.964425618e-08
	2.517184734e-08	3.165896799e-08	3.768237061e-08	6.256442022e-08	4.620950474e-08
	5.343711505e-08	7.012877859e-08	7.871096568e-08	1.14499503e-07	8.91802878e-08
	9.96666351e-08	3.896293253e-07	2.523439866e-07	2.289370881e-07	2.745713051e-07
	3.107145301e-07	3.586544192e-07	3.246448614e-07	4.703373894e-07	4.369244969e-07
	3.960642558e-07	1.285270259e-07	2.086285723e-07	1.456733297e-07	1.851406914e-07
	1.637778942e-07	1.767403253e-06	1.781779701e-06	8.476495321e-09	2.6992467e-09
	4.832160185e-09	1.056305719e-10	1.55421876e-09	3.361625903e-09	5.668214599e-09
	8.453847599e-10	3.478610275e-10	1.750608595e-08	1.314350709e-08	9.825138872e-09
	7.273338119e-69	7.289268955e-07	7.940934878e-07	8.691185745e-07	9.521815174e-07
	1.026243515e-06	1.1430653e-06	1.23765684e-06	1.360448878e-06	1.494226024e-06
	1.639035951e-06	1.789962574e-06	4.922069304e-07	5.001840686e-07	4.900169573e-07
	5.291554599e-07	5.225883518e-07	5.603848271e-07	6.059902611e-07	6.567736949e-07
	6.935541337e-07	7.555149186e-07	5.22373719e-07	5.342911401e-07	5.610045187e-07
	5.380064691e-07	5.682782163e-07	5.263272856e-07	5.24901129e-07	5.048217123e-07
	5.40607922e-07	5.264848409e-07	2.228275433e-08	2.84519319e-08	3.567167744e-08
	4.325579023e-08	5.996302908e-08	5.088871883e-08	6.75381388e-08	7.537415372e-08
	1.124592377e-07	8.61338358e-08	9.748755464e-08	3.619314414e-07	2.555697899e-07
	2.371108033e-07	2.936789184e-07	3.174481081e-07	4.935760436e-07	5.169755377e-07
	4.428957968e-07	3.944996543e-07	3.658457787e-07	1.401572196e-07	1.236183542e-07
	2.163587176e-07	1.93329026e-07	1.647967079e-07	1.953437252e-06	1.969653537e-06
	6.959485969e-09	2.066090143e-09	4.037358092e-09	8.460911151e-11	1.256177836e-09
	2.683824665e-09	4.774592152e-09	6.365648148e-10	2.738391268e-10	2.00343616e-08
	1.511566959e-08	1.14173796e-08	8.142375474e-09	5.860418796e-69	8.044452522e-07
	8.980004596e-07	9.64209861e-07	1.054583002e-06	1.15687423e-06	1.249981008e-06
	1.373766685e-06	1.979500133e-06	1.492733294e-06	1.65506691e-06	1.803098607e-06
	5.31128338e-07	5.401733042e-07	5.639438887e-07	5.839941677e-07	5.720659597e-07
	6.025303888e-07	6.524952925e-07	7.048054043e-07	7.492978483e-07	8.367905088e-07
	5.836411352e-07	5.95471021e-07	6.005614746e-07	5.686327196e-07	6.016620097e-07
	5.624895355e-07	5.66316049e-07	5.982275795e-07	5.485793335e-07	5.807292081e-07
	5.690977819e-07	5.90059611e-07	2.695165366e-08	3.421642412e-08	4.031584032e-08
	4.831478213e-08	5.732086452e-08	6.491194524e-08	7.372866987e-08	1.081345168e-07
	8.36259737e-08	9.529309688e-08	3.265650289e-07	2.689075799e-07	2.461078026e-07
	2.920921053e-07	3.365685404e-07	4.860481309e-07	5.348151733e-07	4.481358347e-07
	3.926990547e-07	3.63386735e-07	1.477245451e-07	1.298480688e-07	2.160336482e-07
	1.893820236e-07	1.671674706e-07	5.883931579e-07	5.525651186e-07	6.009643221e-07
	2.156078008e-06	2.169887494e-06	5.634188073e-09	1.660177457e-09	3.23827704e-09
	6.877001362e-11	9.403957134e-10	1.972220902e-09	3.654648478e-09	5.012376025e-10
	2.236356692e-10	2.307493969e-08	1.866084022e-08	1.298178702e-08	8.985527437e-09
	6.70176792e-09	5.067353913e-69	9.107252937e-07	9.7606409e-07	1.067282451e-06
	1.150491699e-06	1.284811333e-06	1.387227309e-06	1.524077745e-06	2.185224425e-06
	2.006441905e-06	1.65442882e-06	1.816852837e-06	6.232843724e-07	6.25384486e-07
	5.738412734e-07	6.095273286e-07	6.137286669e-07	6.640681224e-07	7.163072469e-07
	7.59721604e-07	8.490855796e-07	9.02169458e-07	6.483285853e-07	6.378989913e-07
	6.74274953e-07	6.428414989e-07	6.425481666e-07	6.009959453e-07	6.423252619e-07
	6.178665826e-07	6.144941301e-07	6.559232808e-07	6.190311968e-07	6.325769273e-07
	6.234841555e-07	6.290862264e-07	2.914497434e-08	3.913647094e-08	4.579601666e-08
	5.469931333e-08	6.237541099e-08	7.098059871e-08	1.175307114e-07	1.039173931e-07
	8.103180802e-08	2.340915968e-07	2.853619193e-07	2.558870503e-07	2.865179042e-07
	3.127561307e-07	3.468813145e-07	4.756540898e-07	5.129511138e-07	5.162925864e-07
	4.196477219e-07	3.8264082e-07	4.471484065e-07	1.562478037e-07	1.370100731e-07
	2.128156455e-07	1.855107871e-07	6.72087262e-07	5.617273242e-07	6.137656497e-07
	2.3761041e-06	2.392043044e-06	4.368638293e-09	1.223574196e-09	2.382547723e-09
	6.11437435e-11	7.363485208e-10	1.551193173e-09	3.058004464e-09	4.154238296e-10
	2.010461918e-10	1.063786687e-08	2.675805847e-08	2.047290324e-08	1.53024277e-08
	8.059457069e-09	5.29740132e-09	4.816468316e-69	9.876996202e-07	1.07971269e-06
	1.161730338e-06	1.299806845e-06	1.400437594e-06	1.515304264e-06	1.667053625e-06
	2.40944391e-06	2.201467195e-06	2.025936952e-06	1.851272322e-06	7.27769958e-07
	6.747077221e-07	7.136736813e-07	6.696975722e-07	6.560150705e-07	7.280904384e-07
	6.9468795e-07	7.703226114e-07	8.358859329e-07	9.363199149e-07	9.991589614e-07
	6.839764732e-07	7.100952302e-07	7.255578147e-07	7.577092991e-07	7.94292762e-07
	6.782192661e-07	6.935429761e-07	6.871273705e-07	7.059690679e-07	6.602442317e-07
	6.870050251e-07	6.575025166e-07	6.987764633e-07	7.037971067e-07	6.649780374e-07
	6.788053601e-07	6.694642257e-07	3.586846309e-08	4.499480179e-08	5.218089479e-08
	5.955907966e-08	6.819589038e-08	9.874954015e-08	1.137595585e-07	8.515830838e-08
	6.931627967e-08	2.392390308e-07	2.619787851e-07	2.83929536e-07	3.310339418e-07
	3.678989891e-07	4.75885337e-07	5.062448558e-07	3.965411562e-07	4.210524885e-07
	1.404397268e-07	1.609765414e-07	1.980174879e-07	1.249992215e-07	8.937249875e-07
	6.349295855e-07	5.404902624e-07	5.083390849e-07	5.792066569e-07	6.772631539e-07
	7.297772136e-07	8.244896254e-07	2.613785872e-06	2.631669865e-06	3.774945083e-09
	9.813357811e-09	9.793122842e-10	1.879070482e-09	5.844171512e-11	6.159240448e-10
