23310	
	0.003314066177	0.003313447413	0.004345637834	0.003978560551	0.00153509093
	0.001727959507	0.001754348243	0.00206605877	0.002046136475	0.002279646484
	0.002494165209	0.001380040014	0.001235077535	0.001060255988	0.0004782606466
	0.0004664737168	0.0004782606466	0.0009784920325	0.0008650720832	0.0007607780379
	0.0005731614041	0.0009784920325	0.0009737000323	0.0005731614041	0.0005369918624
	0.0006329042248	0.004911685157	0.004597104675	0.0003831177392	0.0003555284892
	0.000254151494	0.0002528514814	0.00312948795	0.002494165209	0.002927985069
	0.003380755805	0.004080801496	0.004080801496	0.004312128941	0.001344452618
	0.001417453996	0.001581253791	0.001873295305	0.001873295305	0.002331149832
	0.002494165209	0.001026100172	0.001235077535	0.000901097831	0.000901097831
	0.0003831177392	0.0003985425998	0.000466833088	0.0009784920325	0.0006942348141
	0.0007653966479	0.0006942348141	0.0004720707388	0.0004720707388	0.001197245293
	0.005053373242	0.004736615707	0.0003286738217	0.0002528514814	0.0002999417048
	0.0002448236824	0.0002528514814	0.003244789855	0.002825328375	0.002825328375
	0.00358849801	0.003587309041	0.004020007222	0.004736615707	0.001265383571
	0.001294797254	0.001549624603	0.001797042033	0.001873295305	0.002340424366
	0.002084563791	0.002571065137	0.001026100172	0.001163737992	0.000901097831
	0.0007829466003	0.0003480328766	0.0003480328766	0.0005875101375	0.000694855578
	0.0005875101375	0.0005137189237	0.0003305889835	0.0004720707388	0.001106500412
	0.000964035617	0.00520982263	0.004870606306	0.0002526097553	0.0002120310422
	0.0002816345159	0.0002816345159	0.0002448236824	0.0002120310422	0.0001874616518
	0.00358849801	0.002825328375	0.003649091893	0.004020007222	0.004023680918
	0.00446748043	0.001127894042	0.001246582502	0.001549624603	0.001549624603
	0.002585396817	0.001746684019	0.002200610596	0.002299589418	0.000894238671
	0.0008032321108	0.0007829466003	0.0005801486452	0.0003305889835	0.0005875101375
	0.0005059290341	0.0005137189237	0.0004286398846	0.0003305889835	0.0003900948274
	0.0009922762591	0.0008032321108	0.004870606306	0.004870606306	0.0002401842272
	0.000288248752	0.0002120310422	0.0002816345159	0.0002401842272	0.0001857694106
	0.0001655179328	0.002869246146	0.00315077538	0.003047242279	0.00364937488
	0.00364937488	0.004441198848	0.0008650725667	0.001161650169	0.001161650169
	0.001544058772	0.001574517298	0.002636831839	0.002335335965	0.001783901464
	0.002048817756	0.0006564973996	0.0008032321108	0.0005661026471	0.0005801486452
	0.0002805341298	0.0004388335481	0.0004339954791	0.0004388335481	0.000335021472
	0.0003229919467	0.000335021472	0.000766216766	0.000766216766	0.0006830178523
	0.005330145746	0.004441198848	0.0002537859089	0.0001857694106	0.0001988366456
	0.0002486121992	0.0001889294361	0.0001889294361	0.0001517964471	0.003047242279
	0.003047242279	0.003635974219	0.00364937488	0.003539780986	0.003888091719
	0.003888091719	0.004512686009	0.0008650725667	0.001010564699	0.001206373418
	0.001415757496	0.001577467541	0.002454623939	0.002454623939	0.001859345474
	0.00209854116	0.001859345474	0.000573699664	0.0006043530132	0.0005661026471
	0.0004803888175	0.0002544588133	0.0004228050615	0.0004228050615	0.0003712294806
	0.000335021472	0.0002915775875	0.000766216766	0.0006070379768	0.0006070379768
	0.000578477979	0.005400916462	0.005539683284	0.0001988366456	0.0002187711692
	0.0001685324179	0.0001988366456	0.0002187711692	0.0001789444153	0.0001574253407
	0.0001458399923	0.002987869621	0.002987869621	0.003791128869	0.003331601598
	0.003888091719	0.004512686009	0.004512686009	0.0006245392063	0.0007301138213
	0.0008738710165	0.001039838978	0.001211535184	0.001577467541	0.001211535184
	0.001577467541	0.002454623939	0.002414662893	0.001859345474	0.002013770243
	0.00182144199	0.000573699664	0.000539861135	0.0004803888175	0.0004803888175
	0.0002397403673	0.0002500221953	0.0003712294806	0.0004178582013	0.0003712294806
	0.0003017023496	0.0002781168067	0.000578477979	0.0006070379768	0.0005006168783
	0.000578477979	0.005539683284	0.005043518328	0.0001897171246	0.0002323942959
	0.0001598081267	0.0002195022853	0.0002066018897	0.0001785366589	0.0001608280914
	0.0001537821086	0.002525414363	0.002525414363	0.002812042621	0.003036219541
	0.003331601598	0.003772176783	0.003772176783	0.004660638074	0.0006475178727
	0.0007321619624	0.0008315087519	0.0008315087519	0.0009618480117	0.001337203298
	0.001187311207	0.001691792829	0.002016650096	0.002016650096	0.002013770243
	0.001729787701	0.000470716329	0.000539861135	0.0004148283247	0.0004148283247
	0.0002500221953	0.0002323942959	0.0003416789324	0.0003725201062	0.0003017023496
	0.0002781168067	0.000276505108	0.0005007808648	0.0005006168783	0.0004643860331
	0.0005370616969	0.0004566823185	0.005130330466	0.005130330466	0.0001935128423
	0.0002323942959	0.0001537821086	0.0002238933885	0.0002150524522	0.0002478034512
	0.0001721842956	0.0001608280914	0.0001537821086	0.001919656249	0.002183288285
	0.002873001678	0.002873001678	0.002865515465	0.003770307857	0.003772176783
	0.004184217802	0.004660638074	0.0006475178727	0.0005370616969	0.0008009179098
	0.0008009179098	0.001062750282	0.0009618480117	0.001386301218	0.001062750282
	0.001605158209	0.001661643474	0.001661643474	0.000378223269	0.0004203922868
	0.0003506909671	0.0003506909671	0.000276505108	0.0003167419822	0.0003265195084
	0.0002899035698	0.000276505108	0.0002818372777	0.0004446965125	0.0003877974637
	0.0004446965125	0.0004834726224	0.0004834726224	0.000419978178	0.005745368966
	0.005201725898	0.0002530802228	0.0002200432558	0.0002478034512	0.0001555273399
	0.0002254651005	0.000239349832	0.0002478034512	0.0002176051037	0.0002043284465
	0.0001853907264	0.001900997691	0.002102952744	0.002370272028	0.002638144609
	0.002885033246	0.003163461675	0.003819368836	0.003819368836	0.004714948237
	0.004714948237	0.0006954252324	0.000616328072	0.0008009179098	0.001062750282
	0.001386301218	0.001112064328	0.001459249475	0.001900997691	0.000378223269
	0.0003877974637	0.0003506909671	0.0003265195084	0.000309904057	0.000307554599
	0.000307554599	0.0003041480864	0.000419978178	0.0003877974637	0.0003985516044
	0.0005070533291	0.0004291093351	0.0004767797584	0.0004171480439	0.000390324111
	0.0004005483813	0.000390324111	0.005821284055	0.005254853909	0.000319761855
	0.0002497909082	0.0002830136453	0.0001853907264	0.0002254651005	0.0002830136453
	0.0003302831282	0.0002176051037	0.0002128643567	0.0001853907264	0.001900997691
	0.002410246671	0.002638144609	0.002885033246	0.003163461675	0.003193547209
	0.003490232429	0.003859942152	0.004294278585	0.004306172026	0.0006954252324
	0.000613411343	0.000616328072	0.001093265311	0.0008665123544	0.001169412554
	0.001093265311	0.00164872618	0.00164872618	0.0003629535921	0.0003613595208
	0.000339157107	0.0003370570653	0.0003477093324	0.0003458946627	0.0003458946627
	0.000307554599	0.0003041480864	0.0003745818082	0.0003694127893	0.0005070533291
	0.0004343800975	0.0004171480439	0.000390324111	0.0003863252694	0.0003881290178
	0.0003824772193	0.005877581468	0.00529443473	0.0003527309213	0.0002861519408
	0.0002830136453	0.0002075017769	0.0002647396237	0.0002861519408	0.0003302831282
	0.0002572901619	0.0002572901619	0.0002075017769	0.001831447594	0.001998828796
	0.001998828796	0.002437844626	0.002912831703	0.003193547209	0.003193547209
	0.003238555366	0.003567213894	0.004306172026	0.004799811423	0.0008665123544
	0.0005532369492	0.0005532369492	0.0006301595924	0.0009872253438	0.0007378086688
	0.0009872253438	0.00131593579	0.001529777074	0.001831447594	0.0003613595208
	0.0003613595208	0.0003703247737	0.000375681504	0.0003370570653	0.0003703247737
	0.0003458946627	0.0003932704369	0.0003416658741	0.0003886919119	0.0003995645632
	0.000398837351	0.0004094946716	0.000398837351	0.0003881290178	0.0003881290178
	0.0004006822097	0.0004420386057	0.005327039086	0.005327039086	0.0004110551214
	0.0003315388321	0.0003323172409	0.000211121185	0.0003278821547	0.0003315388321
	0.0004110551214	0.0003219918069	0.0003136758857	0.0002654760723	0.002008496089
	0.002036488465	0.002242363417	0.002264977312	0.002927366481	0.002927366481
	0.003238555366	0.003610153548	0.00360035839	0.004342436853	0.004789483858
	0.0004487676052	0.0007378086688	0.0005434025081	0.0005110576551	0.0005434025081
	0.000991586469	0.000844551212	0.000991586469	0.001529777074	0.001529777074
	0.001865682325	0.0003886919119	0.0004835136133	0.000375681504	0.0004251136078
	0.000375681504	0.0004199595128	0.0004625222002	0.0004368587649	0.000421414614
	0.000421414614	0.0003886919119	0.0004686838181	0.000398837351	0.0003940226605
	0.0004140119608	0.0004032801437	0.0004032801437	0.0004064557221	0.0004420386057
	0.0004271372081	0.0004271372081	0.005920244018	0.005920244018	0.0004705785181
	0.0003776507038	0.000436374277	0.0003081245039	0.000375753819	0.0004071249232
	0.0004705785181	0.000338358893	0.0003290251124	0.0002988011774	0.002036488465
	0.002036488465	0.002264977312	0.002290413334	0.002713802202	0.002786386516
	0.003610153548	0.003610153548	0.003966123481	0.004341443853	0.004763868002
	0.0005110576551	0.0004207735376	0.0007092611083	0.0005110576551	0.0005325765963
	0.000991586469	0.0008475759991	0.001160870285	0.001561419937	0.001559144148
	0.001886473001	0.0005264552959	0.0003988295865	0.0005264552959	0.000438290203
	0.0005061531226	0.000438290203	0.0004199595128	0.0005061531226	0.0004368587649
	0.0004618755878	0.0004686838181	0.0004686838181	0.0003940226605	0.0003940226605
	0.0003970271771	0.0004032801437	0.0004297763357	0.0004064557221	0.0005245636393
	0.0005220331619	0.005920244018	0.004763868002	0.0005365375015	0.0004071249232
	0.0004621407731	0.0002988011774	0.000416753078	0.0004071249232	0.0005365375015
	0.0003710330918	0.0003710330918	0.0002988011774	0.002074182046	0.002074182046
	0.002290413334	0.002792445095	0.002792445095	0.003079401131	0.003628650837
	0.003628650837	0.003966123481	0.004335334282	0.004763868002	0.0004682247737
	0.0004771824734	0.0004298171742	0.0008475759991	0.0005325765963	0.0006675009109
	0.0008613747514	0.0008947108185	0.001222491007	0.001300413092	0.001300413092
	0.001618678473	0.00160980158	0.0006146712156	0.0006297862756	0.0004618755878
	0.0005306990238	0.000438290203	0.0005061531226	0.0005176797757	0.0005176797757
	0.0005382121426	0.0004618755878	0.0005581934347	0.0005245636393	0.0003970271771
	0.0004190362402	0.0003881041108	0.0003917068831	0.0004298171742	0.0003952096393
	0.0003917068831	0.0004650617909	0.0005271947874	0.0004650617909	0.0006134786932
	0.0005220331619	0.0005220331619	0.005867743152	0.005179482757	0.0006335733668
	0.000416753078	0.0004954329675	0.000339993538	0.0004670871441	0.0005052991601
	0.0005654777866	0.0004284073705	0.0003953528987	0.000339993538	0.001923364971
	0.002179028705	0.002587490168	0.002587490168	0.002851750127	0.003365793374
	0.003386732496	0.003386732496	0.004335334282	0.004335334282	0.004658407747
	0.0004413170027	0.0004739782395	0.0004298171742	0.0008898438242	0.0006675009109
	0.0005570234985	0.0004931041791	0.001138034096	0.0008947108185	0.001262155971
	0.001300413092	0.001618678473	0.001618678473	0.001802625317	0.0004413170027
	0.0006774710476	0.0006841272826	0.000671439572	0.000545031638	0.0006812801384
	0.0005919241141	0.0006665096534	0.0005176797757	0.0005382121426	0.0005581934347
	0.0006889907208	0.0006389403066	0.0006889907208	0.0006389403066	0.000463665487
	0.000463665487	0.0004190362402	0.0003868847763	0.0003917068831	0.0003952096393
	0.0004279891937	0.0004056437374	0.0004407963597	0.0004650617909	0.0006185976447
	0.0007382340922	0.0006066822702	0.005698386492	0.004658407747	0.0006774710476
	0.0004670871441	0.0005436406205	0.000339993538	0.0004670871441	0.0005052991601
	0.0006648491296	0.0005021305143	0.0004277840163	0.0004123418198	0.002179028705
	0.002179028705	0.002404492508	0.002454699887	0.002851750127	0.002922348843
	0.003383756862	0.003646213874	0.003968482091	0.004275202028	0.004658407747
	0.0004413170027	0.0004544765044	0.0005570234985	0.0008076481495	0.0005570234985
	0.0005729934958	0.0009375032655	0.0008076481495	0.001201654181	0.001377465722
	0.001377465722	0.001545615839	0.001831520836	0.0004403245328	0.0004056437374
	0.0004279891937	0.0004279891937	0.0007776715423	0.0007776715423	0.0007666464571
	0.0007666464571	0.0006375644527	0.0007505483313	0.0005919241141	0.0006665096534
	0.0006992322899	0.0007185218643	0.0006864499465	0.000776554474	0.0007081407482
	0.000463665487	0.0005711879648	0.0005592613041	0.0003967487349	0.0004413771134
	0.0004407963597	0.0004121682686	0.0004536734848	0.0005391045009	0.0006198599707
	0.0007338760114	0.0006602470732	0.0007382340922	0.0007338760114	0.005698386492
	0.004566807876	0.0006648491296	0.0005853582034	0.000678715774	0.0004123418198
	0.0005413296213	0.0005853582034	0.0007262235118	0.0005021305143	0.000530791699
	0.0008811940084	0.0004123418198	0.002018362599	0.002116154298	0.002323725574
	0.002758970395	0.002922348843	0.00315037319	0.003646213874	0.003646213874
	0.003921123744	0.004152183254	0.004566807876	0.0005006937402	0.0005936873649
	0.0006634893073	0.0008076481495	0.0006876771821	0.001054962591	0.0009226692102
	0.001201654181	0.001377465722	0.00156361259	0.001805857954	0.002021762626
	0.0005013719899	0.0005013719899	0.0004280633907	0.000491746209	0.0004713233206
	0.0004403220458	0.0004713233206	0.0007776715423	0.0008092245349	0.0007666464571
	0.0008315838387	0.0007185218643	0.0008315838387	0.0007075369307	0.0006992322899
	0.0007185218643	0.0008907744352	0.0008907744352	0.000831775602	0.0008907744352
	0.0005021069643	0.0006616477857	0.0006616477857	0.0004413771134	0.0005021069643
	0.0004707587566	0.0006198599707	0.0005391045009	0.0006657791541	0.000990628673
	0.0007338760114	0.0007953619353	0.000990628673	0.0008905344199	0.005391175881
	0.005391175881	0.000854430248	0.0005853582034	0.0007262235118	0.0004512214624
	0.0005235874989	0.0006496392848	0.0007262235118	0.000599456102	0.0005155167622
	0.0008811940084	0.0008811940084	0.0004512214624	0.002021762626	0.002397572631
	0.002601422222	0.002807968903	0.002800823273	0.003188052074	0.003188052074
	0.003631824762	0.003822205166	0.004152183254	0.004455298711	0.000701629106
	0.000701629106	0.0008799332295	0.0008268180578	0.001054426626	0.001158579913
	0.001158579913	0.001514602953	0.001514602953	0.001710573558	0.001892009204
	0.0006075673015	0.0006075673015	0.000491746209	0.0004204034636	0.0004584226022
	0.0004403220458	0.0004713233206	0.0005815259947	0.000571540111	0.0009622801862
	0.0009622801862	0.00100464274	0.0008315838387	0.0007365893907	0.0008168878812
	0.0008963021425	0.000831775602	0.0009053795437	0.001132228289	0.001176029919
	0.001231756073	0.0009816003463	0.0007548224561	0.0007548224561	0.0006654053299
	0.0005861715155	0.0008812875287	0.0007580276871	0.0006761173441	0.0009816003463
	0.0009816003463	0.001213528677	0.0009462172053	0.000990628673	0.0009910793468
	0.0007953619353	0.005391175881	0.005196712447	0.000854430248	0.0006496392848
	0.0007812535147	0.0004512214624	0.000599456102	0.0007020934662	0.0007812535147
	0.0005881646761	0.0005155167622	0.0009342444219	0.000918122763	0.001027936897
	0.0004885877581	0.002083985886	0.002480189608	0.002807968903	0.002807968903
	0.003201744387	0.003188052074	0.00360494423	0.003822205166	0.003822205166
	0.00406826576	0.004176478894	0.000701629106	0.000709750587	0.000973872798
	0.001148910458	0.001158579913	0.001525970761	0.001514602953	0.001784628666
	0.001784628666	0.002177292042	0.0006852168291	0.0006075673015	0.0005816831523
	0.0004455476267	0.0005816831523	0.000571540111	0.0004378296869	0.0007719965325
	0.000571540111	0.0007636828004	0.0009622801862	0.00100464274	0.00100464274
	0.0009773514173	0.0009230584775	0.0008963021425	0.0009508741991	0.001176029919
	0.001324557317	0.001231756073	0.001324557317	0.0008812875287	0.0007548224561
	0.0009462172053	0.0007580276871	0.0008812875287	0.0009159885363	0.0009159885363
	0.001172267269	0.001172267269	0.001305495377	0.001342872014	0.001457225516
	0.001087546352	0.0009910793468	0.001175705994	0.005196712447	0.004627621827
	0.0009665097313	0.0006744754849	0.0008775585511	0.0004885877581	0.0006457227456
	0.0008325634099	0.0008775585511	0.0006225010506	0.0006592591821	0.001041056452
	0.001095929475	0.001027936897	0.001027936897	0.0005640567003	0.002270386453
	0.002480189608	0.002682658825	0.002927612289	0.003066020818	0.003047287818
	0.003372350897	0.004176478894	0.003356654724	0.003763299832	0.003834786656
	0.0008364393005	0.0008632822667	0.0007133072485	0.001298880606	0.001277939577
	0.001463685119	0.00158111767	0.001784628666	0.001852449876	0.002177292042
	0.0007922490337	0.0007922490337	0.0005816831523	0.0004817244321	0.0005297742938
	0.000471062856	0.0006280101038	0.0006280101038	0.0007636828004	0.0007356148895
	0.00147595864	0.00147595864	0.001164997516	0.001164997516	0.001110000444
	0.001139405755	0.001139405755	0.001251865759	0.001299934415	0.001324557317
	0.001299934415	0.001430906102	0.001086215346	0.0009896105423	0.001087546352
	0.001100591329	0.00154645883	0.00138159896	0.00147595864	0.001773235084
	0.001789040872	0.00154645883	0.001342872014	0.001457225516	0.001087546352
	0.001599229219	0.001324843252	0.001868472269	0.001868472269	0.002457293729
	0.004715381257	0.004715381257	0.001044232696	0.0007358514154	0.0008775585511
	0.0005640567003	0.0006879674479	0.0008984941944	0.000956496401	0.0006592591821
	0.0006592591821	0.001205919519	0.001166975546	0.001095929475	0.001185146914
	0.001183032335	0.0005640567003	0.002447763771	0.002447763771	0.002640833161
	0.003066020818	0.003066020818	0.003372350897	0.003372350897	0.003994939639
	0.003834786656	0.003424769526	0.003424769526	0.0009798426505	0.001098455266
	0.001069777243	0.001069777243	0.001463685119	0.001463685119	0.001885669722
	0.001885669722	0.002081040573	0.002476833359	0.001932328621	0.0008303011978
	0.0008303011978	0.0008474999171	0.0006089936145	0.0004653480489	0.0004880456406
	0.0005439689127	0.0007356148895	0.0006168646568	0.0007356148895	0.001590067442
	0.001182878565	0.001182878565	0.001337323393	0.001322226494	0.001285935026
	0.001139405755	0.001440441704	0.001440441704	0.001667249632	0.001667249632
	0.001695201378	0.001586019716	0.001537266394	0.001348002533	0.001702518346
	0.001936493634	0.00154645883	0.001963690034	0.001784877138	0.002490905523
	0.001773235084	0.00199260767	0.001963690034	0.001561178166	0.001701841787
	0.001796606457	0.001561178166	0.002770704306	0.002490905523	0.002457293729
	0.004715381257	0.004208558536	0.0009975184463	0.0007358514154	0.0008984941944
	0.0006642922631	0.0008095392204	0.0008984941944	0.0009782507539	0.0006969943898
	0.0006969943898	0.001305690289	0.001337323393	0.001417672328	0.001305690289
	0.001299840001	0.001183032335	0.0005917017158	0.002447763771	0.002579886228
	0.002696676441	0.002848729657	0.003107774967	0.003215439624	0.003314273644
	0.003613550115	0.003678813787	0.003456431054	0.003424769526	0.0009466915548
	0.001379399127	0.0009772154954	0.001128714139	0.001069777243	0.001802017202
	0.001379399127	0.001802017202	0.002140624129	0.002299113969	0.002482390288
	0.002012828306	0.002012828306	0.003530513788	0.00310523386	0.004701570705
	0.0008303011978	0.0008028103068	0.0006451316996	0.000524475449	0.000524475449
	0.0005564338558	0.0006425488142	0.0005776353144	0.0006425488142	0.000975770363
	0.001226913033	0.001226913033	0.001337323393	0.001417469898	0.001400466014
	0.001440441704	0.001542395496	0.00187960712	0.001667249632	0.001800753666
	0.001800753666	0.001796606457	0.001876982074	0.001936493634	0.002082007052
	0.00199260767	0.002686550673	0.002994965812	0.00199260767	0.002381986876
	0.0021094396	0.001561178166	0.002120591662	0.002081782337	0.004701570705
	0.003455821704	0.002994965812	0.003071445567	0.003345378675	0.003505094576
	0.004550855368	0.004701570705	0.004430579734	0.003709509944	0.001160578247
	0.001299840001	0.0008095392204	0.0009782507539	0.0006941690451	0.0008095392204
	0.0008637707449	0.001118724691	0.0006969943898	0.0007628169461	0.001305690289
	0.001601389175	0.001606975281	0.001359985917	0.001299840001	0.001160578247
	0.0006616815282	0.001100677305	0.0009466915548	0.002637782073	0.002637782073
	0.002848729657	0.003010863517	0.003116764427	0.00310063228	0.003209279383
	0.003326500918	0.003326500918	0.003456431054	0.003456431054	0.001432034942
	0.001436260911	0.001128714139	0.001875426361	0.001875426361	0.002140624129
	0.002439793164	0.002482390288	0.001432034942	0.001517798	0.002012828306
	0.002403298314	0.003163422123	0.004329382872	0.004329382872	0.005298599025
	0.005298599025	0.004410018123	0.0008028103068	0.0008028103068	0.0007095548434
	0.0006597802336	0.000524475449	0.0005776353144	0.0006425488142	0.0006910539235
	0.0006068553485	0.000975770363	0.001226913033	0.001107056149	0.001537426529
	0.001581845424	0.001765606489	0.001765606489	0.00225694424	0.002165554587
	0.002200800768	0.002293462923	0.002120591662	0.001876982074	0.002082007052
	0.002744038351	0.003106962897	0.002587971158	0.002617498359	0.002423770221
	0.002063787954	0.002150430804	0.002063787954	0.002575872483	0.002615577465
	0.006634505639	0.006634505639	0.0057048912	0.005057069467	0.0057048912
	0.003106962897	0.003455821704	0.003071445567	0.003345378675	0.004550855368
	0.005057069467	0.003709509944	0.003709509944	0.001118724691	0.001565784148
	0.00135224683	0.0008513863426	0.001070244768	0.0007243534746	0.0008804405157
	0.0009383774265	0.001070244768	0.0008023691283	0.0007243534746	0.001601389175
	0.001618654238	0.001601389175	0.001606975281	0.00135224683	0.001304896191
	0.0006893824961	0.001235110813	0.001289745002	0.0009630478535	0.002637782073
	0.002808754565	0.002977136644	0.002977136644	0.00310063228	0.003138195016
	0.003167620408	0.003209279383	0.003326500918	0.003319201724	0.003319201724
	0.001495963772	0.001432034942	0.002058628453	0.001750322797	0.002366100559
	0.002607639078	0.002731866124	0.001643819036	0.007411484849	0.001755730445
	0.001630390765	0.00628266124	0.00552050605	0.002708032708	0.00386049991
	0.00386049991	0.00552050605	0.004891987196	0.0007095548434	0.0006597802336
	0.0007095548434	0.0006597802336	0.0006068553485	0.0009630266737	0.0008189238731
	0.0009630266737	0.001374884462	0.001914468159	0.001914468159	0.002131010036
	0.002200800768	0.002200800768	0.002615577465	0.002865961176	0.002595196134
	0.002744038351	0.002744038351	0.003209025079	0.003209025079	0.002472323922
	0.002150430804	0.002575872483	0.002448226846	0.002575872483	0.002609315023
	0.002615577465	0.008059880821	0.006661709715	0.006634505639	0.006780331856
	0.005803357382	0.005896945348	0.00398526826	0.004302214202	0.00398526826
	0.005050956931	0.004941217164	0.00566077949	0.003812293052	0.003140235224
	0.003138195016	0.001251984656	0.001653794379	0.001611072344	0.001389478359
	0.0009571931332	0.001112274018	0.0007243534746	0.0009128447692	0.0009571931332
	0.001112274018	0.0008320746255	0.0007515571612	0.001789809675	0.00169754287
	0.001789809675	0.001347421967	0.001347421967	0.0007172774981	0.00155341928
	0.001235110813	0.001385281626	0.001250200432	0.001104126549	0.002689436499
	0.003000129275	0.003022870966	0.003066286617	0.003167620408	0.003021885674
	0.003167620408	0.003090047868	0.003021885674	0.003090047868	0.001936807832
	0.001936807832	0.002307416114	0.001990110149	0.002307416114	0.002366100559
	0.002860403925	0.002462026323	0.00186237003	0.008570709906	0.008570709906
	0.008085847647	0.006664672959	0.002161670691	0.001644247772	0.001374884462
	0.006341473067	0.005428030833	0.002925609787	0.002925609787	0.003959350285
	0.004891987196	0.0008164496443	0.0009809987467	0.0008105175293	0.0006843216573
	0.000644893179	0.0008828173629	0.0007467961826	0.0008828173629	0.001914468159
	0.002131010036	0.00218099945	0.002131010036	0.002422645499	0.002865261146
	0.002865261146	0.003124216264	0.003274514242	0.003607362922	0.003607362922
	0.004036262724	0.00318201499	0.00268405317	0.00268405317	0.002734243408
	0.002734243408	0.00318201499	0.002916039922	0.007694479068	0.008059880821
	0.008097598416	0.007234612782	0.006867262712	0.006848103458	0.006599781333
	0.007206671409	0.006141307183	0.004036262724	0.004482192333	0.004482192333
	0.004683286423	0.005050956931	0.005050956931	0.005961963926	0.003140235224
	0.003140235224	0.002975397739	0.00266725855	0.001271049377	0.001653794379
	0.001599724375	0.001611072344	0.001526359596	0.0009128447692	0.001112274018
	0.0007172774981	0.0008544056455	0.0009845754979	0.001129444346	0.0008544056455
	0.0008379485858	0.001789809675	0.001780709752	0.001497422824	0.001381061582
	0.0007400428677	0.001623338185	0.001693311032	0.001221969866	0.001221969866
	0.001224257427	0.002932017799	0.002988676167	0.003022870966	0.003066286617
	0.003077972166	0.003021885674	0.003092902623	0.003090047868	0.00302439348
	0.002659113264	0.001910716516	0.001936807832	0.002099180627	0.00219328828
	0.002470738906	0.002666876124	0.002958535072	0.002666876124	0.002860403925
