23310	
	1.229141998	1.166405165	1.156776367	1.104976145	1.11219575
	1.096005401	1.243722164	1.094785267	1.093181357	1.094452575
	1.123157134	1.123004556	1.123157134	1.123565537	1.124328709
	1.149773932	1.170484074	1.320678469	1.292841443	1.306522264
	1.097201854	1.263498259	1.289063214	1.170484074	1.094938556
	2.620911241	2.620911241	2.653943041	2.651442976	2.499674994
	2.536045424	2.572825895	2.222086557	2.222086557	2.35882991
	2.432510555	2.456746797	2.456746797	2.380740521	2.270220217
	2.371267238	2.307559415	2.270220217	2.493140158	2.09753462
	2.137774383	2.10676011	2.174762881	2.734302689	4.24740092
	3.126691773	3.126691773	2.93152556	2.868380986	2.840167857
	2.840167857	2.8966094	2.957251562	2.804078358	2.776593315
	2.845007411	2.885999572	2.362933429	1.361437617	1.34349714
	1.481280747	1.374068392	1.392988015	1.374068392	1.469738333
	1.453959826	1.460513175	1.405657839	1.429701305	1.405657839
	1.538050102	1.538050102	1.71697698	1.722522122	1.826148043
	1.923865278	1.823546256	1.71697698	1.964771091	1.914292979
	1.964771091	1.970947982	2.01489237	2.09375492	1.2343204
	1.294638875	1.104976145	1.34349714	1.203765999	1.181021438
	1.203765999	1.273595216	1.154455795	1.138486513	1.104976145
	1.103565144	1.094938556	1.228219793	1.093181357	1.094452575
	1.092515249	1.114549975	1.112159487	1.112159487	1.124328709
	1.138486513	1.153041903	1.164326658	1.320678469	1.278149589
	1.092531126	1.092991683	1.2343204	1.233796503	1.261074884
	1.131283497	1.092634613	2.614686502	2.614686502	2.609148054
	2.692800596	2.734302689	2.525902059	2.566571167	2.222086557
	2.251894128	2.380740521	2.448065054	2.456746797	2.371267238
	2.343823447	2.370899017	2.343823447	2.296486373	2.450200277
	2.522655128	2.09375492	2.174762881	2.174762881	2.734302689
	4.413776523	3.126691773	3.136326035	3.136326035	2.957251562
	2.987716021	2.957251562	2.802846245	2.776593315	2.886462708
	3.002698718	2.140500014	1.362354264	1.323450191	1.315723503
	1.492157108	1.389606949	1.374068392	1.473234214	1.476297427
	1.429701305	1.413076372	1.413076372	1.429701305	1.532407338
	1.596855569	1.71081548	1.768040846	1.815529599	1.913431756
	1.91367888	1.815529599	1.997546577	2.039251111	2.037068377
	2.037068377	2.085671319	2.119703474	1.315723503	1.203765999
	1.187762117	1.273595216	1.278149589	1.103564814	1.12407065
	1.132406565	1.092991683	1.092634613	1.215114134	1.195345031
	1.153041903	1.089980256	1.090533317	1.089301603	1.090912146
	1.098402995	1.109204757	1.116651139	1.121965266	1.153041903
	1.175119423	1.278149589	1.315723503	1.08676767	1.088473437
	1.260976227	1.233796503	1.233796503	1.131283497	1.135461462
	1.092634613	2.653960396	2.653960396	2.691798607	2.692800596
	2.569347855	2.648855133	2.251894128	2.251894128	2.322085842
	2.441250582	2.450200277	2.479367785	2.399713712	2.335867054
	2.37728514	2.372471267	2.522655128	2.602838601	2.179809945
	2.165495418	2.277146422	2.800630447	4.413776523	3.192943948
	3.136326035	3.029590863	2.977438087	2.977438087	2.844466336
	2.914971383	2.966225977	3.002698718	2.375325364	1.323450191
	1.362354264	1.323450191	1.515003781	1.377760189	1.389606949
	1.515003781	1.474357428	1.432130203	1.393467462	1.432130203
	1.532407338	1.532407338	1.596855569	1.529910677	1.766117572
	1.950667591	1.814724479	1.815529599	1.909393896	1.862194538
	2.146892066	2.035753414	2.033873379	2.039251111	2.119703474
	2.146892066	1.175119423	1.261874223	1.099323924	1.12407065
	1.135461462	1.099323924	1.093105983	1.090527737	1.090527737
	1.211503455	1.182258169	1.150063131	1.08781256	1.089301603
	1.08676767	1.093105983	1.089345598	1.109204757	1.109204757
	1.098402995	1.121965266	1.111331434	1.113716956	1.150063131
	1.175119423	1.092656028	1.261874223	1.2911169	1.261874223
	1.086502511	1.223510612	1.209138802	1.222838342	1.126587826
	1.13535404	1.090284206	2.653960396	2.691798607	2.691798607
	2.602838601	2.650853389	2.284561289	2.322085842	2.322085842
	2.479367785	2.499786691	2.37728514	2.37728514	2.364296973
	2.632876141	2.499786691	2.58741763	2.364296973	2.179809945
	2.195582771	2.235693807	2.27648639	2.805013276	2.856221007
	4.711471435	3.192943948	3.205851922	3.074398406	3.074398406
	2.844466336	2.978823558	3.029423712	2.375325364	1.341454974
	1.344771031	1.2911169	1.515003781	1.377760189	1.393467462
	1.474357428	1.474357428	1.453441653	1.416850218	1.530570182
	1.529910677	1.652352788	1.594676571	1.761340891	1.812172537
	1.99104015	1.909393896	1.86116464	1.862194538	1.906628753
	1.906628753	2.172268186	2.071025535	2.071025535	2.114527715
	1.093105983	1.268058477	1.150063131	1.090527737	1.088061558
	1.182869319	1.170677481	1.150130074	1.093635364	1.08781256
	1.086122828	1.0896407	1.088478384	1.089345598	1.104648486
	1.102184588	1.104648486	1.108315767	1.119792157	1.156193803
	1.098368197	1.096023399	1.249750595	1.2911169	1.269120482
	1.086818337	1.180624953	1.225386038	1.214345047	1.116636363
	1.13702339	1.091039313	2.714239456	2.650853389	2.742079928
	2.805013276	2.714239456	2.696057454	2.317670457	2.317670457
	2.649985581	2.499786691	2.450784584	2.452424931	2.408362061
	2.58741763	2.583878774	2.401665203	2.206331609	2.206331609
	2.235693807	2.27648639	2.805013276	2.859658202	4.388487324
	3.602877198	3.185192158	3.185192158	3.136156394	3.076210531
	3.076210531	1.293017626	2.131893169	1.359829115	1.341454974
	1.313841925	1.542640118	1.394176933	1.359829115	1.542640118
	1.475567068	1.416850218	1.53326914	1.603807893	1.53326914
	1.594676571	1.758281799	1.656054261	1.758281799	1.813238996
	1.99104015	1.949836959	1.861536341	1.906628753	1.988300194
	1.987786495	2.154226176	2.222841177	2.071025535	2.070285914
	2.071037218	1.146279701	1.270874478	1.104648486	1.091039313
	1.086823638	1.182869319	1.166194714	1.119792157	1.0839713
	1.132925636	1.087503735	1.094260625	1.093468137	1.086823638
	1.086958709	1.087503735	1.088478384	1.098919323	1.106298669
	1.097963213	1.108315767	1.119792157	1.166194714	1.103434229
	1.100913334	1.099901503	1.217231901	1.239652657	1.257368913
	1.303555572	1.088021346	1.180624953	1.180624953	1.21752643
	1.135975666	1.125986642	1.093468137	2.714239456	2.928078881
	2.810966552	2.737387106	2.740157323	2.310790881	2.310006139
	2.401665203	2.626380458	2.451516474	2.49135535	2.49135535
	2.583497123	2.583880419	2.401665203	2.222841177	2.206331609
	2.231065903	2.311667889	2.929871607	2.926411114	4.909569059
	3.067407063	3.660329033	3.220145893	3.136156394	3.076210531
	1.313841925	2.131893169	1.359829115	1.313841925	1.542640118
	1.418979157	1.394176933	1.475567068	1.475567068	1.554900136
	1.605867354	1.612700402	1.861446463	1.712290304	1.656054261
	1.758281799	1.76267613	1.807325887	1.861446463	1.987786495
	1.896526384	1.977530912	1.987786495	2.071037218	2.220785673
	2.18518599	2.18518599	2.146021991	2.105534126	2.146021991
	1.089094751	1.168092447	1.111389012	1.0839713	1.145875728
	1.087503735	1.217231901	1.09228925	1.088291648	1.093468137
	1.089094751	1.092293679	1.088116687	1.087030797	1.097963213
	1.097963213	1.103568469	1.106203211	1.143240887	1.105265497
	1.100095293	1.105265497	1.105498967	1.239652657	1.239652657
	1.289705676	1.289705676	1.088634278	1.159826612	1.178546247
	1.20329093	1.208061385	1.124852088	1.138645712	1.118069573
	1.098504465	2.928078881	2.737387106	2.870277413	2.737387106
	2.68813432	2.345582817	2.389427966	2.437124454	2.583497123
	2.49135535	2.583497123	2.576743621	2.527001365	2.345582817
	2.305960752	2.305960752	2.220785673	3.013989358	3.013989358
	5.121660969	3.164675909	3.164675909	3.542514142	3.360686139
	3.312054778	1.319384707	2.329163537	1.359619395	1.545668183
	1.400059063	1.458168649	1.437692585	1.458168649	1.554900136
	1.612700402	1.605867354	1.612700402	1.861446463	1.768542976
	1.76267613	1.807325887	1.76267613	1.808493959	1.897725357
	2.095798261	2.029391114	1.935529361	1.977530912	1.987017037
	2.095798261	2.220785673	2.180406849	2.182036902	2.165187402
	2.182880159	2.253834798	1.087532417	1.143240887	1.087825411
	1.245204782	1.221025968	1.098236843	1.090810385	1.090297828
	1.093288095	1.093288095	1.092302342	1.09771854	1.088634278
	1.088116687	1.091344455	1.097006812	1.103568469	1.106203211
	1.106203211	1.138645712	1.143240887	1.11736286	1.105265497
	1.113491752	1.11310386	1.105498967	1.337855961	1.245204782
	1.253835734	1.289705676	1.088634278	1.159826612	1.184532535
	1.207264587	1.124852088	1.12966508	1.116246307	1.105058962
	2.871006865	2.938252506	2.872187305	2.683958249	2.74774916
	2.389427966	2.385460915	2.479297024	2.479297024	2.683958249
	2.527001365	2.576743621	2.579598825	2.345178297	2.305960752
	2.274840016	3.093450154	2.938252506	5.316532949	3.312054778
	3.401559268	3.542514142	3.337437801	3.467075732	1.357307158
	2.414603695	1.40989791	1.476838788	1.455440127	1.481312178
	1.455440127	1.628015761	1.577161527	1.589446113	1.621144381
	1.621144381	1.771948806	1.777198366	1.897725357	1.920446443
	1.768542976	1.851241967	1.763628459	1.810989032	1.920446443
	2.09003221	2.09003221	1.936415655	2.01665207	2.052837106
	2.131063664	2.165187402	2.182804636	2.251531018	2.220335983
	2.182036902	2.251531018	1.091344455	1.245204782	1.221865623
	1.097006812	1.09136785	1.092422783	1.120816079	1.09634112
	1.104968205	1.09634112	1.093782917	1.093782917	1.091344455
	1.097006812	1.105910558	1.10850704	1.142202818	1.156534615
	1.156534615	1.125901128	1.124045949	1.114564479	1.114564479
	1.11310386	1.112035871	1.301303209	1.357307158	1.253835734
	1.276810034	1.101242379	1.10652844	1.187995618	1.197333309
	1.12966508	1.142202818	1.122413474	1.122550519	2.873473926
	2.808839259	3.026361261	2.877380908	2.938252506	2.345178297
	2.684873344	2.808839259	2.385460915	2.472144999	2.479297024
	2.570357589	2.630647528	2.579598825	2.570357589	2.38301729
	2.426161608	2.320143421	2.319089892	3.134721633	5.353671237
	3.467075732	3.634579524	3.354793828	3.467075732	3.354793828
	1.37189032	2.414603695	1.397280102	1.567434869	1.524771071
	1.464971362	1.61867202	1.628015761	1.589446113	1.652361447
	1.735294954	1.735294954	1.777198366	1.783910757	1.980759664
	1.920446443	1.823524725	1.810989032	1.864468459	1.93970936
	1.902950751	2.098185162	2.073765069	2.12932661	2.052837106
	2.052837106	2.251531018	2.131063664	2.217773955	2.217773955
	2.297053239	1.110144643	1.301303209	1.101500019	1.243991613
	1.203116066	1.095302041	1.094488251	1.097500583	1.120816079
	1.120816079	1.09634112	1.113409027	1.093782917	1.098583765
	1.104349073	1.105910558	1.105910558	1.147672092	1.147672092
	1.171313346	1.125901128	1.125901128	1.133004833	1.114564479
	1.122297149	1.132384537	1.122550519	1.37189032	1.343334016
	1.259668996	1.276810034	1.276810034	1.105675281	1.101242379
	1.108132885	1.195383694	1.14095554	1.134471993	1.122436215
	1.122550519	2.877380908	2.810422564	2.808839259	2.952058098
	2.877380908	2.426161608	2.689743633	2.745709259	2.472144999
	2.578099872	2.570357589	2.631587077	2.631587077	2.745709259
	2.381817367	2.426161608	2.379019609	2.357171168	3.134721633
	3.243381167	5.402193088	3.634579524	3.357949977	3.672950176
	3.361975585	1.37189032	2.362198483	1.464971362	1.524771071
	1.464971362	1.61867202	1.61867202	1.74303216	1.753851323
	1.720320218	1.735294954	1.788304385	1.778710945	1.783910757
	1.988952488	1.988952488	1.865496569	1.905615371	1.904815605
	1.93970936	2.098185162	2.12932661	2.12932661	2.060430034
	2.020955563	2.060430034	2.297053239	2.276592759	2.239160013
	2.238134066	2.297053239	1.108333262	1.208515038	1.224208372
	1.208515038	1.099393286	1.100937726	1.099526124	1.114951145
	1.113490328	1.113409027	1.113409027	1.107691722	1.101614178
	1.100937726	1.111296807	1.113490328	1.14095554	1.147672092
	1.153704602	1.135850674	1.135347773	1.133004833	1.133004833
	1.142770438	1.132384537	1.133682081	1.133682081	1.330328611
	1.394353297	1.394353297	1.238549934	1.259668996	1.270632191
	1.112669482	1.108333262	1.127443237	1.178372365	1.14095554
	1.128462297	1.139465181	2.956927984	2.813274178	2.954459418
	3.038459734	2.47452768	2.689743633	2.745709259	2.473729427
	2.578099872	2.631587077	2.807112329	2.807112329	2.424188322
	2.382927974	2.377208819	2.421483856	2.395525113	2.377208819
	3.144826775	3.144826775	3.357949977	5.341661653	3.357949977
	3.702566968	1.487429658	2.458650195	1.523299836	1.524119358
	1.651690526	1.677011074	1.720320218	1.754740975	1.804998762
	1.77473117	1.788304385	1.875362652	1.865496569	1.875362652
	1.988952488	1.950065654	1.984533211	1.982948384	1.984533211
	2.129278229	2.173493268	2.172581719	2.057220285	2.057220285
	2.090859672	2.172581719	2.280830175	2.238134066	2.238134066
	2.280830175	1.139465181	1.108333262	1.231768912	1.231768912
	1.202170474	1.104285147	1.099526124	1.120447325	1.129085719
	1.135625007	1.1445434	1.107103897	1.104285147	1.107616981
	1.111296807	1.120447325	1.164376406	1.187787286	1.164021472
	1.164014308	1.159830902	1.15797474	1.145159106	1.145159106
	1.143991273	1.156485884	1.155553571	1.133682081	1.341070639
	1.330328611	1.410495076	1.417498751	1.503747951	1.23818305
	1.258042566	1.127443237	1.127443237	1.111164364	1.205821609
	1.143175238	1.143175238	1.139465181	2.966078843	3.059707222
	2.746509876	2.519740464	2.571325323	2.685600898	2.571325323
	2.574967648	2.883262938	2.966078843	2.881853788	2.490313867
	2.423961002	2.395525113	2.353974365	2.395525113	3.139893066
	3.235708765	3.235708765	3.249164275	5.412202333	3.669667866
	3.702566968	1.503747951	2.458650195	1.55874823	1.651690526
	1.651690526	1.782888026	1.669671806	1.77473117	1.84182415
	1.80599884	1.77473117	1.882745011	1.875362652	1.95464061
	1.876892234	2.02497317	1.95464061	1.982948384	1.982948384
	2.02497317	2.144537814	2.167252789	2.057220285	2.144537814
	2.09178623	2.212845918	2.243933457	2.248079251	2.243933457
	2.280830175	2.3200641	2.35406291	1.107103897	1.143175238
	1.112919915	1.231768912	1.220527453	1.160634386	1.104433252
	1.120447325	1.120954538	1.146122974	1.148496596	1.146122974
	1.122080929	1.114892793	1.114892793	1.120287476	1.122950704
	1.119783243	1.164021472	1.187787286	1.187787286	1.15797474
	1.173238168	1.15797474	1.145159106	1.156485884	1.157518852
	1.156485884	1.146167722	1.16031908	1.425495287	1.343253996
	1.387768817	1.425495287	1.503747951	1.293032727	1.255490865
	1.343253996	1.151799787	1.135748663	1.128816874	1.220527453
	1.159903149	1.159903149	1.148496596	3.158278387	3.158278387
	3.040249968	2.511323864	2.685600898	2.571325323	2.686472444
	2.686472444	2.881853788	2.811778024	2.881853788	2.469938225
	2.499947761	2.499947761	2.39677636	2.39677636	3.271852412
	3.51758429	3.502930579	5.928715987	3.502930579	1.55874823
	2.246663065	1.669671806	1.794285422	1.830272261	1.686586402
	1.720714428	1.704267988	1.823515758	1.84182415	1.812831757
	1.823515758	1.882745011	1.919236693	1.95464061	1.919236693
	2.095654069	1.989607813	2.061253956	2.212845918	2.144537814
	2.09178623	2.092337935	2.233331399	2.233331399	2.313778205
	2.3200641	2.318198327	2.352706383	1.220527453	1.161427927
	1.124752938	1.122768292	1.13383226	1.139273422	1.151799787
	1.161472709	1.255569544	1.255569544	1.135748663	1.144941202
	1.124752938	1.122950704	1.132626002	1.130003946	1.178177082
	1.192343007	1.171415087	1.173238168	1.173238168	1.171415087
	1.186285132	1.172619737	1.172619737	1.174730957	1.171781034
	1.387768817	1.387768817	1.540551701	1.427196359	1.540551701
	1.292163612	1.330925466	1.380799225	1.157605575	1.144150051
	1.202724277	1.161427927	1.159903149	1.144150051	1.191160491
	1.180827541	3.271852412	3.040249968	2.571200418	2.810165297
	2.686400821	2.625344128	2.686472444	2.880104382	2.810165297
	3.05152533	2.484468208	2.492611974	2.437852867	2.484468208
	2.484468208	3.36808916	3.271852412	3.498234834	5.141136258
	3.660612184	2.888560332	1.723474416	1.784144239	1.776626661
	1.814464302	1.758475828	1.7955163	1.871093379	1.704267988
	1.816967307	1.769635398	1.811297627	1.871093379	1.887475277
	1.932222884	1.865959518	1.92954149	2.001677619	1.959457771
	2.001677619	2.097923125	2.095654069	2.064853247	2.031715789
	2.061479406	2.195440248	2.195440248	2.129394174	2.129394174
	2.232984837	2.356109461	2.26310206	2.26310206	2.313778205
	2.397429191	1.169936084	1.139137323	1.144941202	1.138226348
	1.130003946	1.139604247	1.180827541	1.186212152	1.246458562
	1.268357853	1.167389446	1.155968587	1.144941202	1.145997493
	1.144703811	1.139754415	1.218448161	1.178177082	1.171415087
	1.187627266	1.187672847	1.203154228	1.186285132	1.186285132
	1.186287494	1.191371411	1.186287494	1.190414913	1.427196359
	1.421010073	1.463885793	1.463885793	1.516675697	1.336004998
	1.268357853	1.371907281	1.157605575	1.162515899	1.166130703
	1.250328064	1.179390653	1.174130613	1.173767739	1.177651147
	1.208843992	1.19540705	3.155649569	3.05152533	2.951221197
	3.252325049	2.61441939	2.573546319	2.715543531	2.802031334
	2.810165297	2.677626958	2.888742665	2.802031334	2.956575549
	2.573546319	2.480988301	2.548750357	2.457350902	2.397429191
	2.459135846	3.498234834	3.498234834	5.08968677	3.586782471
	2.326968532	1.811297627	1.858151914	1.871049124	1.883522551
	1.872277561	1.784144239	1.784144239	1.814464302	1.814464302
	1.849316954	1.850692972	1.871093379	1.827627902	1.827627902
	1.840108901	1.844595974	1.872424595	1.92954149	1.939561111
	1.939561111	1.92954149	2.006045739	2.031715789	2.036743471
	2.096251739	2.096251739	2.064853247	2.068375648	2.133488831
	2.195440248	2.167697676	2.234099413	2.30592224	2.398330598
	2.30592224	2.299735706	2.397429191	1.145997493	1.145409696
	1.177651147	1.148507574	1.148507574	1.186212152	1.186212152
	1.250328064	1.250328064	1.278655398	1.181238694	1.160069471
	1.162532868	1.160069471	1.145997493	1.161048013	1.200951435
	1.2209404	1.174944243	1.202294283	1.202294283	1.203472141
	1.219025648	1.219661001	1.203900134	1.203900134	1.204533516
	1.208843992	1.207352144	1.207352144	1.420402789	1.481939408
	1.603554718	1.481939408	1.371907281	1.31714866	1.191176792
	1.162515899	1.162515899	1.239648129	1.197861234	1.192496585
	1.174944243	1.231195601	1.22861951	3.141531307	2.95994016
	3.141531307	2.61441939	2.671968122	2.755238737	2.747895406
	2.755238737	2.888903602	2.888903602	2.412582669	2.614552393
	2.587678725	2.518930529	2.525536564	2.457350902	3.345232495
	3.345232495	5.130540533	3.802133993	2.521411553	1.858151914
	1.858151914	1.897656268	1.898366757	1.898366757	1.884300256
	1.896129766	1.824718521	1.839130233	1.873811659	1.884331454
	1.86031668	1.89239623	1.881926283	1.840108901	1.86031668
	1.840108901	1.876715863	1.94555751	1.972665447	1.940272336
	2.006045739	2.036377165	2.068375648	2.036743471	2.166822269
	2.167697676	2.133627895	2.132192934	2.167697676	2.204061262
	2.233296391	2.234099413	2.303952167	2.375470286	2.344069786
	2.336317141	2.412582669	2.171256779	1.148507574	1.176462112
	1.204246057	1.214644461	1.268758473	1.31714866	1.191176792
	1.160069471	1.166031134	1.167086539	1.167086539	1.210144413
	1.188283631	1.210144413	1.189857673	1.219787017	1.202294283
	1.237831941	1.219709365	1.220829812	1.220829812	1.203900134
	1.242159492	1.223014289	1.230706096	1.246899597	1.24193606
	1.421363758	1.421363758	1.498716467	1.568179182	1.329662171
	1.359924451	1.191176792	1.190278602	1.174940739	1.252282306
	1.245903171	1.185850308	1.189857673	1.192496585	1.240565102
	1.230937944	3.141531307	3.021524692	3.228363362	2.671968122
	2.671968122	2.794109093	2.755238737	2.888903602	3.021524692
	2.830113598	2.474745038	2.483835013	2.587678725	2.57790151
	2.518930529	2.525536564	3.228363362	3.430310098	5.200075509
	3.592738473	2.521411553	1.92699095	1.886948604	1.898588063
	1.898588063	1.898366757	1.918064607	1.918549379	1.918549379
	1.886549018	1.874512805	1.906805153	1.895865105	1.928403613
	1.928403613	1.988450037	1.878107982	1.934622948	1.878107982
	1.876715863	1.984352915	1.988450037	2.01280045	2.01280045
	2.036377165	2.036377165	2.103194467	2.10803264	2.10803264
	2.171256779	2.139849018	2.206130861	2.233296391	2.233525509
	2.303952167	2.261316837	2.271900535	2.303952167	2.374123089
	2.412096638	2.412756025	2.230810409	1.179137851	1.206581065
	1.230937944	1.29652691	1.206581065	1.176816187	1.179137851
	1.167086539	1.187113845	1.21864956	1.245903171	1.245903171
	1.189857673	1.219787017	1.236589103	1.236589103	1.257241429
	1.255206	1.23689845	1.260998849	1.255536253	1.242159492
	1.244060144	1.248971291	1.255536253	1.248971291	1.421363758
	1.466092803	1.568179182	1.568179182	1.343724486	1.343724486
	1.201230059	1.229004043	1.183505531	1.188421563	1.212635155
	1.247280995	1.20411676	1.21864956	1.20411676	1.240565102
	1.253406213	1.230937944	3.12200459	3.021524692	3.228363362
	2.681406689	2.629896561	2.789146911	2.822364213	2.87263603
	2.92890288	3.027835802	2.491304013	2.483835013	2.57790151
	2.57790151	2.565940462	3.430310098	3.430310098	5.071926143
	3.684596743	2.490425303	1.935954056	1.939129102	1.935954056
	1.91512759	1.898588063	1.932513293	1.918064607	1.93658193
	1.918549379	1.961408293	1.89914893	1.89914893	1.906805153
	1.926043252	1.964373883	1.994028075	1.994028075	1.941627895
	1.934622948	1.923222748	1.926043252	2.046261773	2.0206524
	2.046261773	2.01280045	2.072485974	2.072485974	2.133034007
	2.133034007	2.139849018	2.206130861	2.206130861	2.506498818
	2.261316837	2.336272171	2.327476521	2.327476521	2.379979811
	2.490970001	2.412756025	2.397034888	2.230810409	2.291709635
	1.207361099	1.313474021	1.284088753	1.240687558	1.229004043
	1.201230059	1.194039518	1.187113845	1.221118392	1.234427819
	1.248839807	1.265642199	1.212635155	1.212635155	1.260998849
	1.260208429	1.236589103	1.256189065	1.255206	1.255206
	1.255071712	1.260998849	1.27196364	1.283794123	1.292767078
	1.248971291	1.27196364	1.401017093	1.44110238	1.465567553
	1.540545389	1.343724486	1.401017093	1.201230059	1.229004043
	1.228683051	1.21133285	1.265642199	1.223795051	1.21952379
	1.284775052	1.284775052	1.253406213	1.265535591	3.022346768
	3.208512708	2.732225587	2.732225587	2.6646949	2.822364213
	2.822364213	2.92890288	2.92890288	2.543899026	2.6646949
	2.571775028	2.6646949	3.399648441	3.399648441	5.10573938
	3.51229271	2.431832676	1.935954056	1.951486902	1.95797969
	1.9640119	1.976158008	1.966047321	1.966047321	1.951486902
	1.961097869	1.91512759	1.940403029	1.955999536	1.967520479
	1.961097869	1.955999536	1.967520479	1.923222748	1.939862744
	1.939862744	1.926043252	1.995286073	1.994028075	1.995122427
	1.941627895	1.970958364	1.923222748	1.978796197	2.046261773
	2.051947987	2.047736941	2.082157843	2.078512733	2.13787457
	2.13787457	2.172196258	2.133034007	2.197090861	2.228526145
	2.293780053	2.490970001	2.291709635	2.379979811	2.332740437
	2.490970001	2.426396012	2.397567605	2.443571326	2.291709635
	1.312872642	1.234427819	1.262270721	1.249550091	1.200215487
	1.205573023	1.228683051	1.265535591	1.257190416	1.28415043
	1.28415043	1.401017093	1.247115598	1.227221763	1.306617818
	1.281216297	1.277626244	1.277626244	1.256189065	1.274822051
	1.27500957	1.294657252	1.283794123	1.300223887	1.300223887
	1.283794123	1.292767078	1.302332095	1.449414478	1.500459142
	1.478264831	1.339269259	1.339269259	1.240057862	1.26964029
	1.244364826	1.249819266	1.288976486	1.249500454	1.256737012
	1.308657687	1.308657687	1.305824926	3.083774667	3.083774667
	3.155396691	2.78169203	2.785115002	2.673302584	2.78169203
	2.898400883	2.979508967	2.563253944	2.667553622	2.673302584
	2.67453403	2.568494387	3.246579003	3.356094571	5.436058464
	3.51229271	2.431832676	1.977375808	1.979963464	1.966861802
	1.951486902	1.9640119	1.9640119	1.98257157	1.976328817
	1.966047321	1.951778371	1.966861802	1.941446529	1.989306781
	1.955999536	1.967520479	1.977568417	1.976330708	2.000097533
	1.955792265	1.939862744	1.969545686	1.978796197	1.995286073
	2.024835847	2.024835847	2.006828263	2.006828263	1.955792265
	1.978796197	1.98710797	2.07734287	2.085601974	2.137493709
	2.140869072	2.140869072	2.13787457	2.167513707	2.199236422
	2.197090861	2.293243766	2.197090861	2.257243276	2.347951151
	2.52788901	2.52788901	2.347951151	2.397567605	2.38103766
	2.443571326	2.397567605	2.353428136	1.26964029	1.238282598
	1.240057862	1.237879786	1.29264765	1.29699604	1.279454123
	1.31319983	1.429770768	1.247115598	1.265835993	1.247115598
	1.333395867	1.306617818	1.305052623	1.300166532	1.300166532
	1.319796765	1.296736645	1.294657252	1.294657252	1.343574127
	1.329384766	1.312571572	1.329384766	1.312571572	1.322607658
	1.429770768	1.501299145	1.557724319	1.340013724	1.381680567
	1.390879982	1.252018779	1.270086612	1.270086612	1.304455625
	1.270999395	1.276460584	1.31319983	1.27015235	1.308657687
	1.341952245	1.323438892	3.145979709	3.145979709	2.78169203
	2.704710605	2.898400883	2.898400883	2.901112457	2.659722106
	2.67453403	2.568494387	2.571836509	3.356094571	3.356094571
	5.487007981	3.487103434	2.47947118	1.984959751	1.98630102
	1.985248372	1.979963464	1.979963464	1.986235471	1.985248372
	1.984959751	1.966861802	1.964647443	1.974205815	1.974205815
	1.98257157	1.979797819	1.986531094	1.977568417	1.984229782
	1.992870543	1.992870543	1.989681915	1.993545029	2.000097533
	2.000097533	1.986845909	1.969545686	2.001414251	2.001414251
	2.031418624	2.06162196	2.085601974	2.006828263	2.008493019
	2.016391974	2.001728965	1.988366043	1.989746455	1.98710797
	1.987355383	1.987355383	1.988366043	2.140013269	2.085127783
	2.144017244	2.140869072	2.167513707	2.201274321	2.220080185
	2.265041938	2.232347624	2.257243276	2.272115142	2.257243276
	2.319594357	2.384551347	2.53442701	2.492959389	2.384551347
	2.432689859	2.432689859	2.428348593	2.353428136	2.308795777
	1.237879786	1.319593246	1.29699604	1.284781374	1.27015235
	1.31319983	1.390879982	1.27160319	1.275124025	1.263787459
	1.333395867	1.356735177	1.327615769	1.323250735	1.300166532
	1.319796765	1.317196639	1.317196639	1.314705861	1.335229963
	1.339934132	1.35151423	1.343574127	1.351358185	1.312571572
	1.322607658	1.365762824	1.501299145	1.557724319	1.557724319
	1.361680412	1.383172866	1.281094365	1.296162297	1.296162297
	1.307551622	1.281094365	1.276460584	1.277240847	1.34265643
	1.27015235	1.341952245	1.323438892	1.323438892	3.019544401
	3.11358618	2.704710605	2.779927603	2.698872725	2.886121291
	2.81640489	2.938684784	2.659722106	2.697635811	2.571836509
	2.550541191	2.611860704	3.11358618	3.324490054	4.998810727
	3.29208606	2.37940928	1.984959751	1.988623102	1.993154296
	1.985248372	1.987327683	1.986235471	1.986235471	1.988684937
	1.982748645	1.986531094	1.989548276	1.974205815	1.98515033
	1.98515033	1.986531094	1.993545029	2.008821795	2.013695186
	2.013695186	1.990405319	2.007588104	2.016595851	2.00403929
	2.042541306	2.023566791	2.001414251	2.026553826	2.06162196
	2.06162196	2.117037226	2.064429926	2.065710038	2.042541306
	2.008821795	1.988366043	1.989746455	1.989040524	1.989746455
	1.996194095	1.99566439	1.995712169	1.996194095	2.142516262
	2.169274284	2.169639656	2.194711106	2.194998611	2.224189836
	2.220080185	2.268256651	2.268256651	2.319594357	2.258835351
	2.319594357	2.384551347	2.492959389	2.492959389	2.400642973
	2.432689859	2.410305433	2.442462484	2.382883087	2.333520139
	1.307551622	1.296162297	1.287604418	1.289464736	1.333049942
	1.434444181	1.27160319	1.275124025	1.353113249	1.353215299
	1.353215299	1.374652482	1.324080584	1.367543366	1.341420992
	1.317196639	1.360791716	1.335229963	1.335229963	1.339934132
	1.381901574	1.371705746	1.371705746	1.381031369	1.365762824
	1.500155466	1.531586184	1.47753421	1.364751914	1.385329087
	1.315615894	1.315615894	1.307551622	1.288165519	1.304635574
	1.364751914	1.308986523	1.365627458	1.333092103	1.373785092
	1.354444762	2.998201281	3.11358618	2.737320229	2.81640489
