23310	
	-1.783119034e-06	-1.717542435e-06	-1.436629188e-06	-1.56820375e-06	-1.470303444e-06
	-4.287311328e-06	-3.988634196e-06	-3.732714065e-06	-3.579280133e-06	-3.410854544e-06
	-2.398759244e-06	-2.199072156e-06	-2.500644268e-06	-2.955001556e-06	-2.812292607e-06
	-3.131052168e-06	-1.943643192e-06	-2.020550609e-06	-2.222753418e-06	-4.50895274e-06
	-5.282745913e-06	-4.827844188e-06	-4.975075969e-06	-2.343027115e-06	-2.706614071e-06
	-2.845665538e-06	-2.817676725e-06	-1.138679637e-06	-1.073732726e-06	-2.690141868e-06
	-2.483741798e-06	-1.992816916e-06	-2.280655861e-06	-1.614688137e-06	-1.18115811e-06
	-1.353983721e-06	-1.403731575e-06	-1.365150543e-06	-1.14723991e-06	-1.232550592e-06
	-1.231634686e-06	-1.848576283e-06	1.728372944e-07	1.901246928e-07	2.195253357e-07
	2.107867286e-07	-1.784221169e-06	2.294155535e-07	2.188607882e-07	-1.650987936e-06
	-1.447070424e-06	-1.210814309e-06	-9.75045344e-07	2.235788605e-07	1.940554875e-07
	-6.867856763e-07	-4.521435494e-07	1.027130491e-07	-2.332861146e-07	-4.237056381e-08
	-6.676501107e-06	-6.52206857e-06	-6.370950841e-06	-5.952897526e-06	-6.231032868e-06
	-5.444671305e-06	-5.833586861e-06	-5.552773417e-06	4.15633451e-08	1.400918673e-07
	1.285127791e-07	8.536758905e-08	9.921033328e-08	2.782921229e-08	4.285715996e-09
	9.390394197e-09	6.623869867e-08	4.839866098e-08	4.173943588e-08	3.392798702e-08
	1.112026623e-10	1.268219002e-08	2.551470655e-09	6.406186859e-09	2.150925827e-08
	1.653730182e-08	1.614598353e-07	1.276623437e-09	4.852312095e-10	8.199321514e-08
	1.101279382e-07	7.828998442e-08	1.237248712e-07	5.661533645e-08	1.898190172e-68
	-1.875033999e-06	-1.705824004e-06	-1.559291505e-06	-1.665405894e-06	-4.784247419e-06
	-4.250119663e-06	-3.887566872e-06	-3.636054777e-06	-3.31248772e-06	-2.576361456e-06
	-2.403928895e-06	-2.756713494e-06	-2.987983172e-06	-2.081591834e-06	-2.147294479e-06
	-2.547271648e-06	-2.362288954e-06	-4.473252963e-06	-5.182422816e-06	-5.039114863e-06
	-5.341282427e-06	-2.578165353e-06	-2.97369295e-06	-3.140785583e-06	-3.134562213e-06
	-1.276995083e-06	-1.328194623e-06	-3.006762333e-06	-2.770667168e-06	-2.20856672e-06
	-2.497131663e-06	-1.888235354e-06	-2.411998546e-06	-1.619357811e-06	-1.595300952e-06
	-1.424752356e-06	-1.393736234e-06	-1.432592031e-06	-1.878155075e-06	1.834604e-07
	2.027867276e-07	2.065476374e-07	1.940773547e-07	-1.825351509e-06	2.074201093e-07
	1.996443862e-07	2.006649858e-07	-1.694613821e-06	-1.494107664e-06	-1.258998117e-06
	-1.011794351e-06	1.514582077e-07	-7.615713582e-07	-5.012658861e-07	7.275819989e-08
	-3.769297216e-07	-1.551515375e-07	-6.798793037e-06	-6.654215435e-06	-6.518563072e-06
	-6.381609066e-06	-6.102837117e-06	-5.98290594e-06	-5.579407915e-06	-5.722242314e-06
	1.416483012e-07	9.554726037e-08	2.728872468e-08	4.248793164e-09	1.559680798e-07
	9.395568027e-09	2.086284714e-08	3.320574291e-08	7.603455366e-08	6.778227638e-08
	4.809130986e-08	3.98435768e-08	9.895366799e-11	1.222915919e-08	2.353807709e-09
	3.900164886e-09	6.350062847e-09	2.581710428e-08	1.645617649e-08	1.689289641e-07
	1.147907009e-09	4.277733257e-10	9.141706195e-08	1.035392383e-07	1.163346729e-07
	8.658936652e-08	1.369048685e-07	5.616524975e-08	1.696867102e-68	-2.024525297e-06
	-2.232009295e-06	-1.715672336e-06	-1.887354337e-06	-1.732344126e-06	-4.629156985e-06
	-4.94285283e-06	-4.15343274e-06	-3.827704999e-06	-3.537130872e-06	-3.298647236e-06
	-2.664989601e-06	-2.976833876e-06	-2.698441256e-06	-2.36306648e-06	-2.508026748e-06
	-2.371792936e-06	-2.678360149e-06	-4.377436855e-06	-4.600018774e-06	-5.244615059e-06
	-5.472723688e-06	-2.800483385e-06	-3.268253737e-06	-3.422290884e-06	-3.409390816e-06
	-1.545016981e-06	-3.3074765e-06	-3.033383666e-06	-2.805411792e-06	-2.79442683e-06
	-1.860306774e-06	-2.070588216e-06	-2.418700576e-06	-1.868713166e-06	-1.781709437e-06
	-1.720312521e-06	-1.69194083e-06	-1.897646797e-06	1.816030727e-07	1.956348887e-07
	1.885714758e-07	1.848597747e-07	-1.853784987e-06	1.761796206e-07	1.254286989e-07
	1.649808338e-07	-1.725168237e-06	-1.5353657e-06	-1.30468379e-06	-1.049458006e-06
	4.19060033e-08	-7.872833947e-07	-5.24352931e-07	-9.227261455e-08	-2.864844921e-07
	-6.903639163e-06	-6.770563832e-06	-6.635389123e-06	-6.516562138e-06	-6.145438783e-06
	-6.274195528e-06	-5.898109061e-06	-5.764703967e-06	1.496493314e-07	8.929383024e-09
	2.013911236e-08	3.143205188e-08	2.153891253e-09	8.674415113e-08	6.577228054e-08
	7.763945246e-08	4.56787338e-08	3.764669652e-08	8.856648179e-11	1.177523467e-08
	3.54589209e-09	5.710238468e-09	8.2354738e-09	1.528236505e-08	2.490104543e-08
	1.983357124e-08	6.330508815e-08	1.535105718e-07	1.708475944e-07	1.023864189e-09
	3.813754215e-10	1.257328991e-07	1.002783172e-07	1.121295596e-07	9.605853386e-08
	1.377776373e-07	5.322224418e-08	1.468356256e-68	-2.245523045e-06	-2.107312633e-06
	-2.3909486e-06	-1.951025995e-06	-1.938937786e-06	-1.95021594e-06	-4.907666721e-06
	-5.149944844e-06	-4.202764589e-06	-4.014982828e-06	-3.72808531e-06	-3.459776515e-06
	-3.201571187e-06	-2.886362932e-06	-2.927394267e-06	-2.555477353e-06	-2.854787065e-06
	-4.429980431e-06	-4.653879342e-06	-4.817570744e-06	-5.659489852e-06	-5.41852768e-06
	-3.0750906e-06	-3.57179643e-06	-3.742301999e-06	-3.766332541e-06	-1.9606673e-06
	-3.634162943e-06	-3.406609351e-06	-3.113560015e-06	-2.771448207e-06	-2.156071687e-06
	-2.44326006e-06	-1.99302275e-06	-1.994851782e-06	-1.901086539e-06	1.715879174e-07
	1.782435719e-07	1.438110413e-07	-1.865375141e-06	1.175773526e-07	2.83382663e-08
	9.328895775e-08	-1.739725157e-06	-1.542210978e-06	-1.306226284e-06	-1.061957428e-06
	-9.023121911e-08	-7.785728379e-07	-5.356228407e-07	-2.765748419e-07	-6.989617599e-06
	-6.41463205e-06	-6.868745242e-06	-6.748545153e-06	-6.63643178e-06	-6.063761446e-06
	-6.313333804e-06	-5.96657521e-06	-5.837994678e-06	3.120836566e-08	1.921081714e-09
	1.460699159e-07	8.617640984e-08	7.210352208e-08	7.511169643e-08	4.493482782e-08
	3.731207411e-08	3.116470588e-09	8.131194373e-11	1.109888886e-08	5.170877204e-09
	7.451269371e-09	1.398424821e-08	1.816268869e-08	2.454076938e-08	6.04799666e-08
	1.609113205e-07	1.619102826e-07	3.541387726e-10	9.180944244e-10	1.199324133e-07
	9.482855089e-08	1.070503176e-07	1.272693056e-07	1.387469413e-07	4.988096047e-08
	1.256549311e-68	-2.261269277e-06	-2.18031753e-06	-2.626918093e-06	-2.351587793e-06
	-2.24404723e-06	-2.19308687e-06	-2.174395531e-06	-5.057817962e-06	-5.325363929e-06
	-5.066380505e-06	-4.10097298e-06	-3.864119886e-06	-3.624649839e-06	-3.471595276e-06
	-3.114429108e-06	-3.163627912e-06	-2.914185791e-06	-2.870150303e-06	-3.093684578e-06
	-4.330140085e-06	-4.557161803e-06	-4.873443765e-06	-5.563326919e-06	-5.467931175e-06
	-3.341215748e-06	-3.871937874e-06	-4.069840799e-06	-4.072101049e-06	-2.422854181e-06
	-2.217837668e-06	-3.936632534e-06	-3.704158364e-06	-3.337566361e-06	-3.0726521e-06
	-2.722369459e-06	-2.246387343e-06	-2.483570168e-06	-1.892583138e-06	1.541717507e-07
	1.239710773e-07	-1.864475203e-06	2.533443788e-08	-1.003939281e-07	-3.377316111e-10
	7.660265847e-08	-1.741431813e-06	-1.545720059e-06	-1.309511542e-06	-1.051682407e-06
	-2.856791854e-07	-8.022163286e-07	-5.436143531e-07	-6.947226725e-06	-7.058529123e-06
	-6.542586577e-06	-6.844756661e-06	-6.748921087e-06	-6.446051675e-06	-6.095860011e-06
	-6.216786906e-06	-5.785729119e-06	-6.004586613e-06	1.129674234e-07	2.881518745e-08
	1.72549736e-09	1.494978005e-07	9.273253753e-08	6.755992113e-08	8.126990252e-08
	4.384078708e-08	3.443539001e-08	4.627857501e-09	2.804410471e-09	6.972384048e-11
	3.020899965e-10	9.78224598e-09	6.484515506e-09	1.267259631e-08	1.646554964e-08
	2.173155218e-08	5.739437784e-08	1.43512365e-07	1.484073239e-07	1.334025625e-07
	1.378107352e-07	8.384288568e-10	1.184840809e-07	1.020906584e-07	1.262158689e-07
	4.883035572e-08	1.034022445e-68	-2.41950303e-06	-2.427894669e-06	-2.591062035e-06
	-2.47829157e-06	-2.386449042e-06	-2.434085429e-06	-2.645038649e-06	-2.83903346e-06
	-3.065273424e-06	-5.234254471e-06	-5.077309877e-06	-3.99979315e-06	-3.370560045e-06
	-3.571700256e-06	-3.76710602e-06	-3.375836887e-06	-3.104048308e-06	-3.111158266e-06
	-3.308894395e-06	-4.232041826e-06	-4.463724742e-06	-4.779860485e-06	-4.980395056e-06
	-5.654690005e-06	-5.431229824e-06	-3.628179194e-06	-4.163499914e-06	-4.364123376e-06
	-4.340212036e-06	-2.919948368e-06	-2.609574386e-06	-4.189427324e-06	-3.995526771e-06
	-3.629099548e-06	-3.357787257e-06	-2.918206548e-06	-2.708584492e-06	-1.873228457e-06
	1.180084141e-07	-1.849128683e-06	-1.413154388e-08	-1.260951303e-07	6.173790463e-08
	-1.73123892e-06	-1.550606245e-06	-1.315377135e-06	-1.062402733e-06	-5.464552773e-07
	-3.328916127e-07	-7.925959838e-07	-7.015199516e-06	-7.115230684e-06	-6.551981442e-06
	-6.654363503e-06	-6.922853121e-06	-6.830971092e-06	-6.355917382e-06	-6.245119946e-06
	-6.46353461e-06	-5.874997633e-06	-5.953915291e-06	-6.157960103e-06	2.681421806e-08
	1.620128666e-09	1.16775702e-07	1.348493465e-07	8.681461178e-08	6.609323213e-08
	7.589378007e-08	4.042181851e-08	3.141705298e-08	4.180580097e-09	2.562894745e-09
	5.76468038e-11	7.099497543e-10	2.488405645e-10	8.718522632e-09	5.85976132e-09
	1.127593217e-08	1.417195508e-08	1.959081825e-08	2.467498745e-08	5.599663511e-08
	1.282295606e-07	1.263024057e-07	1.297109929e-07	1.327797692e-09	1.070038053e-07
	9.508807461e-08	1.130465442e-07	4.455762575e-08	8.019121144e-69	-2.673887194e-06
	-2.676717852e-06	-2.860096778e-06	-2.92220174e-06	-2.747933802e-06	-2.650504489e-06
	-3.221918552e-06	-3.201210684e-06	-2.933972344e-06	-5.282115062e-06	-5.190303864e-06
	-3.956123885e-06	-3.557802046e-06	-3.687574809e-06	-3.49652638e-06	-3.258946043e-06
	-4.143525539e-06	-4.477111039e-06	-4.69010257e-06	-4.96439204e-06	-5.619881693e-06
	-5.797550029e-06	-5.478526461e-06	-3.896168243e-06	-4.450564305e-06	-4.652487547e-06
	-4.646107302e-06	-3.577545204e-06	-3.216362661e-06	-4.493605769e-06	-4.243526944e-06
	-3.927719288e-06	-3.41775052e-06	-3.200653343e-06	-2.987965088e-06	-1.838382373e-06
	9.130721047e-08	4.97258818e-08	-1.823417023e-06	-2.515105115e-08	-1.332764678e-07
	-3.096280514e-07	-3.181300524e-08	-1.704374251e-06	-1.519044262e-06	-1.291440354e-06
	-1.053487689e-06	-5.346445958e-07	-7.999984371e-07	-7.146662326e-06	-6.98370217e-06
	-7.066860749e-06	-6.741709596e-06	-6.661149802e-06	-6.827876636e-06	-6.906495528e-06
	-6.38161099e-06	-6.57884388e-06	-6.326796724e-06	-6.035876162e-06	-6.111509541e-06
	1.187973952e-07	1.038581152e-07	1.151460456e-07	8.014633324e-08	6.049474555e-08
	7.366024964e-08	3.684315503e-08	2.82604983e-08	2.225352644e-09	3.821870934e-09
	4.437457426e-11	8.839733105e-08	5.94769055e-10	1.078421606e-09	1.885311083e-10
	7.902013335e-09	5.556804363e-09	1.024709121e-08	1.290578873e-08	1.743097145e-08
	2.198642821e-08	4.868646001e-08	9.546684251e-08	1.16894793e-07	1.049398771e-07
	1.734679241e-09	9.470149526e-08	1.042616433e-07	4.019784553e-08	5.880614541e-69
	-2.936438549e-06	-3.066153948e-06	-3.138598938e-06	-3.024529695e-06	-3.482893241e-06
	-3.468795325e-06	-3.200200486e-06	-5.391723485e-06	-5.176559586e-06	-3.929715884e-06
	-3.749416881e-06	-3.687087495e-06	-3.63819e-06	-4.171830403e-06	-4.881296699e-06
	-4.410609762e-06	-4.643853163e-06	-5.058379997e-06	-3.868445455e-06	-5.963592955e-06
	-5.84112742e-06	-5.665700389e-06	-5.584174848e-06	-3.272229666e-06	-4.132003599e-06
	-4.715089046e-06	-4.90978754e-06	-4.89486803e-06	-4.146378618e-06	-3.786957622e-06
	-4.074517993e-06	-4.769971492e-06	-4.521951935e-06	-3.70768089e-06	-3.486873546e-06
	-4.072538744e-06	-4.426356184e-06	-1.791532816e-06	-3.311643356e-08	4.876809616e-08
	-1.780066338e-06	-1.642106254e-07	-3.23566721e-07	-1.339067087e-07	-1.667873845e-06
	-1.490454717e-06	-1.2773847e-06	-5.566644168e-07	-1.033017364e-06	-7.841036623e-07
	-7.164520436e-06	-7.101204402e-06	-6.964281586e-06	-7.033062344e-06	-6.753541158e-06
	-6.667471281e-06	-6.823461957e-06	-6.898245294e-06	-6.502318679e-06	-6.609882763e-06
	-6.427835983e-06	-6.25487382e-06	-6.14903529e-06	-6.076725242e-06	9.899321624e-08
	1.045144476e-07	3.32313386e-09	6.344109485e-08	8.086632452e-08	5.620036596e-08
	6.727579275e-08	9.382301753e-08	3.316110187e-08	2.562939157e-08	2.693982756e-09
	4.667817689e-09	3.277943469e-11	8.361133548e-08	8.662007466e-10	4.516772384e-10
	1.37187638e-10	7.226819915e-09	9.756807888e-09	1.173078313e-08	1.588594951e-08
	1.922618204e-08	4.357030577e-08	5.17172959e-08	7.257792252e-08	9.213609608e-08
	1.344124953e-09	2.072043981e-09	8.799544225e-08	9.408641524e-08	9.082458583e-08
	3.382546286e-08	3.640008024e-69	-3.401285902e-06	-3.223895755e-06	-3.380918968e-06
	-3.367603702e-06	-3.512530576e-06	-3.736442093e-06	-3.585566439e-06	-5.380094388e-06
	-5.229811266e-06	-3.997368889e-06	-3.941885989e-06	-3.898215439e-06	-4.244214701e-06
	-4.811546578e-06	-4.486944612e-06	-4.645936211e-06	-5.035916751e-06	-4.07044006e-06
	-4.007072945e-06	-6.006923193e-06	-5.767307937e-06	-5.574804749e-06	-3.715082344e-06
	-4.4235104e-06	-4.977390727e-06	-5.171692994e-06	-5.157589723e-06	-4.425805196e-06
	-5.034779503e-06	-4.793272194e-06	-4.03538041e-06	-4.008986404e-06	-4.4340746e-06
	-4.763604946e-06	-1.732334619e-06	-1.544103628e-07	-4.664012718e-08	2.669940203e-08
	-1.721400441e-06	-5.024542439e-07	-3.04984967e-07	-1.610115302e-06	-1.434933021e-06
	-1.21754186e-06	-6.191804445e-07	-7.384778009e-07	-9.871963196e-07	-7.168572539e-06
	-7.120286593e-06	-7.067180723e-06	-7.010281713e-06	-6.953663515e-06	-6.690833712e-06
	-6.76986711e-06	-6.891281455e-06	-6.54398592e-06	-6.479942722e-06	-6.35685734e-06
	-6.290841856e-06	-6.222453445e-06	-6.159454522e-06	4.252688368e-08	7.361577157e-08
	6.073155283e-08	7.959134058e-08	8.012459749e-08	6.030504706e-09	2.92853498e-08
	2.297366799e-08	3.790642857e-09	2.084089033e-11	8.083710178e-08	7.520080223e-08
	3.839952719e-08	6.150721721e-10	8.405302655e-11	3.224178801e-10	2.773387159e-09
	7.80553565e-09	1.036226051e-08	1.447609269e-08	1.849521911e-08	4.575392339e-08
	5.404763826e-08	5.288407752e-08	7.610110899e-09	9.396674929e-10	1.461885636e-09
	6.86311263e-08	8.370841585e-08	7.986285713e-08	2.601320849e-08	3.008276245e-08
	2.035927864e-69	-3.608181317e-06	-3.661285979e-06	-3.655083456e-06	-3.802369371e-06
	-3.859797498e-06	-3.887740819e-06	-5.513358727e-06	-5.252694324e-06	-5.458686443e-06
	-4.194212396e-06	-4.156129888e-06	-4.271905497e-06	-4.443172358e-06	-4.879964298e-06
	-4.705523048e-06	-5.106533623e-06	-4.273433841e-06	-4.134175091e-06	-5.992765701e-06
	-5.760542496e-06	-5.70192608e-06	-4.094864444e-06	-4.683720756e-06	-5.254024621e-06
	-5.453038228e-06	-5.425830615e-06	-5.017603764e-06	-5.270017246e-06	-4.371874704e-06
	-4.706218109e-06	-4.968893971e-06	-5.275686045e-06	-1.659264614e-06	-1.513605848e-07
	-3.097715041e-07	-5.597511623e-08	-1.6517558e-06	-4.080192707e-07	-5.088518024e-07
	-1.546632429e-06	-1.381065117e-06	-1.178112226e-06	-7.26814528e-07	-9.569309499e-07
	-7.159563632e-06	-7.126252664e-06	-7.085997551e-06	-7.138610131e-06	-7.044886109e-06
	-6.645903017e-06	-6.994798007e-06	-6.94555486e-06	-6.775596758e-06	-6.843018483e-06
	-6.126273826e-06	-6.589016566e-06	-6.50563704e-06	-6.418010141e-06	-6.322541782e-06
	-6.278590124e-06	6.620859735e-08	5.745438431e-08	5.137803775e-09	2.204140975e-08
	3.485431715e-08	3.815844708e-09	6.231998499e-09	9.222712564e-12	3.489739344e-11
	7.360855216e-08	6.691537251e-08	3.981121322e-08	3.732362358e-10	1.955705201e-10
	5.874536525e-10	3.656774476e-09	1.900010621e-09	1.276329467e-08	1.0327924e-08
	7.800531665e-09	1.84892339e-08	1.545947491e-08	2.024493141e-08	4.897991445e-08
	5.877674265e-08	2.7226941e-70	1.335948439e-08	-4.311206322e-08	4.221828393e-08
	8.475140338e-10	5.866988679e-08	6.957118393e-08	6.977277496e-08	2.522285537e-08
	3.184747252e-08	-2.572484587e-12	-3.94540918e-06	-4.038167725e-06	-4.088650914e-06
	-4.165704423e-06	-4.225732904e-06	-5.615589999e-06	-5.531607183e-06	-5.324727885e-06
	-4.410988438e-06	-4.458202844e-06	-4.672232738e-06	-4.941988969e-06	-5.11759206e-06
	-4.439522644e-06	-4.46377538e-06	-4.404185034e-06	-5.286360654e-06	-5.932072414e-06
	-6.096229626e-06	-5.848686863e-06	-5.765210733e-06	-4.379387297e-06	-4.649219715e-06
	-4.945413627e-06	-5.4868361e-06	-5.693015801e-06	-5.691474533e-06	-5.551035546e-06
	-4.907301705e-06	-5.281750287e-06	-5.520701916e-06	-1.576296897e-06	-2.115572206e-07
	-3.182385478e-07	-1.407927728e-07	-1.566260539e-06	-4.994294492e-07	-7.035673892e-07
	-1.467250244e-06	-1.312732475e-06	-1.125704966e-06	-9.163327495e-07	-7.105945107e-06
	-7.120478904e-06	-7.095155554e-06	-7.102887537e-06	-7.061804644e-06	-7.025546051e-06
	-6.683887474e-06	-6.719047174e-06	-6.9864456e-06	-6.903678442e-06	-6.846892352e-06
	-6.810716011e-06	-6.243545065e-06	-6.611696792e-06	-6.480987052e-06	-6.39090925e-06
	5.077681602e-09	7.100711997e-09	4.396853474e-08	-1.709036522e-11	7.74752232e-11
	6.467612505e-08	6.063170432e-08	3.847505121e-08	5.874760446e-09	1.150485117e-10
	1.830706939e-10	3.527224586e-09	2.506926259e-09	1.018075355e-09	1.251863335e-08
	7.85425724e-09	1.499401698e-08	1.595454355e-08	1.83594488e-08	5.130445184e-08
	-2.145976232e-69	-1.49943999e-11	3.37759587e-08	-4.771712724e-08	2.344090765e-09
	2.429405281e-10	6.042462971e-08	4.944285381e-08	5.975147981e-08	2.621105968e-08
	3.205159027e-08	-7.312545626e-11	-4.503477968e-06	-4.272570357e-06	-4.374571785e-06
	-4.658411767e-06	-4.728270922e-06	-4.500435155e-06	-5.728920178e-06	-5.500778644e-06
	-4.74650984e-06	-4.646217182e-06	-5.146518995e-06	-4.65188822e-06	-4.912397683e-06
	-4.690389126e-06	-4.659216496e-06	-5.370178568e-06	-6.193719355e-06	-6.039372541e-06
	-5.986849926e-06	-5.909518636e-06	-4.9222141e-06	-5.224046374e-06	-5.180388324e-06
	-5.736960712e-06	-5.912663504e-06	-5.920164955e-06	-5.784558e-06	-5.469015467e-06
	-5.750625369e-06	-1.359271186e-07	-1.478212678e-06	-4.413806032e-07	-2.723743869e-07
	-2.597804627e-07	-1.468836938e-06	-8.415587206e-07	-6.363862952e-07	-1.3755948e-06
	-1.220399254e-06	-1.037772292e-06	-7.06338551e-06	-7.012538437e-06	-7.074394123e-06
	-7.090103896e-06	-7.070131312e-06	-7.074901803e-06	-7.043886708e-06	-7.01507266e-06
	-6.704424828e-06	-6.749938989e-06	-6.951452426e-06	-6.91323938e-06	-6.872603282e-06
	-6.821988925e-06	-6.379458771e-06	-6.334488276e-06	-6.588762324e-06	-6.511604894e-06
	-6.684994501e-06	4.210417758e-08	-8.971663419e-08	1.160063701e-08	-5.768039914e-11
	-1.270159051e-10	5.588516864e-08	5.436578764e-08	2.190495845e-08	3.135492466e-10
	3.509505694e-08	3.9333948e-09	5.448450447e-09	-1.855860863e-10	-2.258337065e-10
	-2.690847161e-10	2.015618309e-09	1.339490647e-09	8.657060703e-09	1.016060642e-08
	1.178850207e-08	1.349722574e-08	1.53805488e-08	4.5441749e-08	-4.366830288e-69
	-2.714393249e-11	-1.221208256e-10	2.793074709e-08	-2.442873694e-09	-5.554302064e-08
	-1.329104287e-07	-4.083999798e-10	5.14135014e-08	4.681044313e-08	4.120407053e-08
	2.823529585e-08	2.570340166e-08	-3.063704518e-10	-4.649339262e-06	-5.175115053e-06
	-4.925748154e-06	-4.958827328e-06	-4.831267187e-06	-5.913980162e-06	-5.793496458e-06
	-5.584545926e-06	-5.005803492e-06	-5.192201227e-06	-4.895850456e-06	-5.010651607e-06
	-4.947211788e-06	-5.016394722e-06	-5.365551103e-06	-6.269362481e-06	-6.148379788e-06
	-6.045826924e-06	-6.049857145e-06	-5.697594481e-06	-5.404870768e-06	-5.470809681e-06
	-6.000950553e-06	-5.973448126e-06	-6.145252794e-06	-6.133020473e-06	-5.955959212e-06
	-2.455281037e-07	-1.369247799e-06	-5.980073565e-07	-4.185115633e-07	-1.365645075e-06
	-9.701387776e-07	-7.867384131e-07	-1.27272629e-06	-1.139179916e-06	-6.954498477e-06
	-7.037594946e-06	-6.990687807e-06	-6.981916891e-06	-7.050444113e-06	-7.067178779e-06
	-7.052530818e-06	-7.053484269e-06	-7.033528999e-06	-7.012006526e-06	-6.784549883e-06
	-6.949261956e-06	-6.915426639e-06	-6.882783576e-06	-6.767643781e-06	-6.381945917e-06
	-6.503203526e-06	-6.46296066e-06	-6.647528105e-06	-6.723751119e-06	-6.611140018e-06
	-3.476912142e-10	4.771291467e-08	1.742750678e-08	4.0137843e-10	3.40585749e-08
	2.487608246e-09	2.309004365e-08	5.682843886e-09	3.008022259e-09	-6.01536373e-10
	-6.3300589e-10	-9.119182215e-10	-8.327051309e-10	4.281406774e-10	7.27086144e-09
	9.18845277e-09	1.048408925e-08	1.1847016e-08	3.967008237e-08	-6.850418419e-69
	-1.842883227e-10	-4.124846689e-11	-4.573486752e-10	-5.607680503e-09	-5.443010883e-08
	-1.241989234e-07	-2.285408037e-07	-1.471323139e-09	4.331961244e-08	4.48142022e-08
	3.797229777e-08	2.414215873e-08	2.223258611e-08	2.655094052e-08	1.67272015e-08
	-8.91460574e-10	-5.632614294e-06	-5.125145025e-06	-5.3570632e-06	-5.208589419e-06
	-5.17368632e-06	-5.936576212e-06	-5.785752963e-06	-5.583077826e-06	-5.252876891e-06
	-5.246076664e-06	-5.292239845e-06	-5.259824654e-06	-5.473459141e-06	-6.07203267e-06
	-6.269503754e-06	-6.178716743e-06	-6.409914961e-06	-6.140931323e-06	-5.893922474e-06
	-5.724131215e-06	-6.192139738e-06	-6.317721073e-06	-6.181754142e-06	-6.324559638e-06
	-6.336428771e-06	-3.896337799e-07	-1.251560318e-06	-5.537216417e-07	-1.248992065e-06
	-7.19855026e-07	-1.043392733e-06	-8.831642757e-07	-1.163449966e-06	-6.890700214e-06
	-6.938965013e-06	-7.014251698e-06	-6.971470418e-06	-6.987395425e-06	-7.02735768e-06
	-7.048397883e-06	-7.037693432e-06	-7.034068468e-06	-7.023254221e-06	-7.005379504e-06
	-6.820195321e-06	-6.864651511e-06	-6.961401421e-06	-6.936318878e-06	-6.912155745e-06
	-6.791812201e-06	-6.510038117e-06	-6.560279862e-06	-6.647712648e-06	-6.766072532e-06
	-6.693361766e-06	-6.540186327e-06	-1.103235325e-09	3.345047332e-08	5.300949546e-10
	-2.071210012e-08	5.919323152e-09	4.288125001e-09	2.702101477e-09	6.072278775e-10
	-1.015833605e-09	-1.4835879e-09	-2.17433778e-09	-1.641640331e-09	-1.997253595e-09
	-2.288118781e-09	-1.420647979e-09	4.925939064e-09	5.631990332e-09	1.050212009e-08
	6.360227975e-09	2.724766679e-08	3.522152876e-08	-9.136760621e-69	-5.329258124e-11
	-2.383161564e-10	-6.051787513e-10	-1.161244977e-09	-3.567802061e-07	-5.163515935e-08
	-1.130368648e-07	-2.05690358e-07	-2.963170991e-09	3.755712244e-08	3.075437953e-08
	1.958820072e-08	1.80887557e-08	2.143696204e-08	1.297233313e-08	-1.909915183e-09
	-5.436774134e-06	-5.838555357e-06	-5.583142012e-06	-5.379136161e-06	-5.520164807e-06
	-5.930190967e-06	-6.067519941e-06	-5.883496585e-06	-5.690297636e-06	-5.492087896e-06
	-5.49186702e-06	-5.522718591e-06	-5.710753085e-06	-6.239390397e-06	-6.334743321e-06
	-6.533396367e-06	-6.302519408e-06	-6.115597376e-06	-5.965605997e-06	-6.472028926e-06
	-6.503106893e-06	-6.380255988e-06	-6.500812609e-06	-6.606612336e-06	-4.979341474e-07
	-1.123304438e-06	-6.559539728e-07	-1.117865838e-06	-8.043343109e-07	-1.044399521e-06
	-9.399947677e-07	-6.822075819e-06	-6.749534514e-06	-6.674302044e-06	-6.880157011e-06
	-6.923917555e-06	-6.996656431e-06	-6.953550891e-06	-6.984765845e-06	-7.00399544e-06
	-7.01101526e-06	-7.024728735e-06	-7.032749866e-06	-7.015488763e-06	-7.016300591e-06
	-6.854030412e-06	-6.888981753e-06	-6.964687711e-06	-6.943817477e-06	-6.925805292e-06
	-6.847957874e-06	-6.831518383e-06	-6.79711897e-06	-6.624651296e-06	-6.625483162e-06
	-6.744337906e-06	-6.629030131e-06	-1.122683251e-09	-3.487921251e-08	-2.270881423e-09
	7.511361373e-10	6.794529817e-10	-1.40112548e-09	7.701136483e-09	-2.148537885e-09
	-2.797942982e-09	-3.06513104e-09	-3.836741256e-09	-3.385514369e-09	-3.616919527e-09
	8.334439202e-10	8.690969177e-10	4.318243776e-09	2.340749247e-08	2.945800938e-08
	2.361655416e-08	-1.179242834e-68	-6.839542535e-11	-3.01643892e-10	-7.242794701e-10
	-1.387515837e-09	-2.282739565e-09	-2.869939383e-07	-4.487966548e-07	-8.250324272e-08
	-1.5151653e-07	-4.222730223e-09	-4.374668194e-09	2.412215486e-08	1.627032372e-08
	1.545472117e-08	1.600262019e-08	8.003580966e-09	-3.546039258e-09	-5.663357753e-06
	-5.872680563e-06	-6.248302621e-06	-5.847481169e-06	-6.02029003e-06	-6.239616424e-06
	-5.571864934e-06	-5.742632001e-06	-6.073463704e-06	-6.13079229e-06	-5.982281078e-06
	-5.915184136e-06	-5.71788568e-06	-5.700320633e-06	-5.872033067e-06	-6.39490795e-06
