23310	
	1.018640897e-05	1.030640288e-05	1.585742944e-05	1.474415133e-05	1.937812293e-05
	1.729382477e-05	1.912717457e-05	1.870919385e-05	1.807678633e-05	1.690067153e-05
	1.708565667e-07	6.913784677e-07	2.724168695e-07	2.224250174e-07	5.955631509e-07
	3.855238462e-07	3.255798452e-07	5.184944727e-07	4.512870191e-07	1.070165782e-05
	1.078536362e-05	1.072677679e-05	1.080131067e-05	1.080074175e-05	1.083240282e-05
	1.083036785e-05	1.080740505e-05	1.08225788e-05	1.081005473e-05	1.069326506e-05
	1.078586396e-05	1.076727925e-05	1.074759977e-05	1.067794404e-05	1.044189233e-05
	1.049296511e-05	1.0472279e-05	1.060339217e-05	1.065035438e-05	1.05771384e-05
	1.122012628e-08	9.027297902e-08	7.563518061e-08	3.361523947e-08	8.597069912e-08
	4.539476312e-08	1.050179254e-07	5.683224015e-08	5.136826193e-08	1.116178986e-08
	1.622397416e-08	2.169359408e-08	3.354409876e-08	3.964668852e-08	6.223325153e-08
	6.711144484e-08	7.171158213e-08	7.585728861e-08	8.919985343e-08	5.794442837e-68
	3.171361331e-09	8.587937619e-10	6.686158223e-09	1.090497163e-07	1.216339523e-07
	1.353890048e-07	1.528918393e-07	2.74198756e-08	9.219195261e-08	9.433198564e-08
	9.830243365e-08	1.007147798e-07	8.127242365e-08	8.558251097e-08	7.951620253e-08
	1.103482216e-08	1.522183184e-05	1.297161144e-05	1.403793523e-05	1.251887055e-05
	1.188242599e-05	1.033826244e-05	1.036254259e-05	1.037048737e-05	1.146046583e-05
	1.022774184e-05	1.105509639e-05	1.06009315e-05	1.053420201e-05	1.047831794e-05
	1.041625338e-05	1.043581589e-05	1.05281751e-05	1.745664324e-05	1.635265901e-05
	2.000350473e-05	1.793794635e-05	1.873306952e-05	1.97883531e-05	1.932957298e-05
	1.841756746e-05	1.966446719e-07	6.373127393e-07	2.383175425e-07	5.373472052e-07
	2.799200439e-07	3.959616398e-07	3.314426715e-07	4.587113842e-07	1.061986027e-05
	1.064688724e-05	1.074185591e-05	1.066058178e-05	1.079389682e-05	1.074888313e-05
	1.08071976e-05	1.080074192e-05	1.075461079e-05	1.078951027e-05	1.07748572e-05
	1.070059544e-05	1.072610056e-05	1.077612676e-05	1.075600851e-05	1.073438689e-05
	1.067614306e-05	1.053865465e-05	1.05471694e-05	1.059498079e-05	1.065158192e-05
	1.062638032e-05	1.060724436e-05	3.952654626e-08	8.8399185e-08	4.551585066e-08
	1.062653198e-07	1.031428227e-07	6.239186411e-08	5.701572785e-08	5.134927557e-08
	1.602253569e-08	1.589558529e-08	2.718221863e-08	2.149157552e-08	3.338175192e-08
	3.944408254e-08	4.557990166e-08	6.725318197e-08	7.186462235e-08	7.957214222e-08
	7.605119811e-08	8.778256453e-08	9.070339176e-08	5.740789128e-68	8.472186668e-10
	3.150211636e-09	6.551850223e-09	1.086561802e-08	1.735675695e-07	1.125255135e-07
	1.205405617e-07	1.365804491e-07	3.321560597e-08	9.344681538e-08	9.50298337e-08
	9.734817653e-08	8.267333201e-08	8.647279518e-08	8.266259218e-08	1.567797927e-08
	1.356962293e-05	1.570477308e-05	1.451134103e-05	1.22023232e-05	1.304827672e-05
	1.052507052e-05	1.066149115e-05	1.071664378e-05	1.080067925e-05	1.180789921e-05
	1.091329216e-05	1.137006573e-05	1.118276979e-05	1.062794491e-05	1.056865766e-05
	1.068999708e-05	1.797198308e-05	1.697555241e-05	2.057958847e-05	1.927455671e-05
	1.995358082e-05	2.040840289e-05	1.902798319e-05	1.981752835e-05	2.03785358e-07
	5.937940622e-07	2.463699386e-07	4.840649471e-07	2.913089895e-07	4.053788364e-07
	3.447011115e-07	1.051511588e-05	1.038995042e-05	1.024817779e-05	1.05422606e-05
	1.056049261e-05	1.067445288e-05	1.056304482e-05	1.075956678e-05	1.07396677e-05
	1.067662107e-05	1.072918789e-05	1.074873613e-05	1.066313518e-05	1.071921385e-05
	1.068305315e-05	1.071072707e-05	1.073910211e-05	1.071631506e-05	1.069683235e-05
	1.066289204e-05	1.063289532e-05	1.062101938e-05	1.062722209e-05	1.060141633e-05
	1.062820989e-05	1.067595254e-05	5.128555948e-08	1.03477518e-07	9.86374131e-08
	6.728739414e-08	6.246862268e-08	5.70307245e-08	8.261552768e-08	2.123615955e-08
	2.090497855e-08	2.694716346e-08	3.921572701e-08	4.538034236e-08	5.117707513e-08
	7.193940686e-08	7.622570544e-08	7.963526643e-08	8.900679296e-08	9.144837922e-08
	8.983616787e-08	5.543898462e-68	8.361053002e-10	3.099135275e-09	6.421176066e-09
	1.062728728e-08	1.535052792e-08	1.448609257e-07	1.81183777e-07	1.063940407e-07
	1.146323407e-07	3.605407484e-08	3.288257559e-08	9.247402705e-08	9.442675228e-08
	8.51243601e-08	8.697716302e-08	8.489603022e-08	2.058205144e-08	1.397908464e-05
	1.432083955e-05	1.732992051e-05	1.505254306e-05	1.613467207e-05	1.080621863e-05
	1.247885475e-05	1.338838273e-05	1.090661062e-05	1.12466277e-05	1.111548758e-05
	1.140462602e-05	1.210290501e-05	1.159352166e-05	1.178349131e-05	1.073849686e-05
	1.091285014e-05	1.080942534e-05	1.077004973e-05	1.849541771e-05	2.110500806e-05
	2.050686628e-05	2.097831441e-05	1.949829402e-05	2.099569047e-05	2.034860142e-05
	2.092081793e-07	5.591173928e-07	2.476547073e-07	4.36557265e-07	3.519840001e-07
	2.98673524e-07	1.009122743e-05	1.04137442e-05	1.027471215e-05	1.011754415e-05
	1.042990075e-05	1.044874997e-05	1.056469023e-05	1.045384943e-05	1.069017961e-05
	1.069749907e-05	1.056091832e-05	1.066789859e-05	1.05674422e-05	1.06363085e-05
	1.063578557e-05	1.067264284e-05	1.065128977e-05	1.062955646e-05	1.067385667e-05
	1.062876031e-05	1.065511538e-05	1.060042363e-05	1.05970508e-05	1.063058678e-05
	1.072592849e-05	2.353425686e-08	1.314659196e-07	4.191504094e-08	9.738168367e-08
	9.491754626e-08	6.737119522e-08	6.240044809e-08	5.678649973e-08	8.484164167e-08
	8.257533318e-08	2.662836568e-08	2.60267704e-08	4.500654415e-08	5.088039162e-08
	7.196222688e-08	7.612843784e-08	7.961781374e-08	8.817671991e-08	8.932163541e-08
	9.061871174e-08	5.422226359e-68	7.71249806e-10	2.862591243e-09	5.975698104e-09
	9.892366537e-09	1.433209623e-08	1.92143135e-08	1.768411545e-07	1.47105872e-07
	9.888338376e-08	1.043700901e-07	1.167614769e-07	3.230908628e-08	3.872499685e-08
	3.817238091e-08	9.155488758e-08	8.782155919e-08	8.666619644e-08	8.659560943e-08
	2.43667513e-08	1.540910642e-05	1.563050258e-05	1.459498768e-05	1.770357332e-05
	1.66031524e-05	1.109835253e-05	1.278090842e-05	1.366883557e-05	1.134951535e-05
	1.165281329e-05	1.204476996e-05	1.234275718e-05	1.217762035e-05	1.475616033e-05
	1.096601457e-05	1.117904301e-05	1.09944847e-05	1.083903644e-05	1.889361154e-05
	1.989754876e-05	2.157891789e-05	2.145464611e-05	2.076205816e-05	2.186562894e-05
	2.144135792e-05	2.061608553e-07	5.199568224e-07	2.512298778e-07	3.895763683e-07
	3.120868976e-07	9.922162624e-06	9.951722822e-06	1.029410414e-05	1.013749397e-05
	9.975209053e-06	1.030687096e-05	1.031362522e-05	1.045283772e-05	1.031441226e-05
	1.061924412e-05	1.056882545e-05	1.042901069e-05	1.055545249e-05	1.041645653e-05
	1.051838669e-05	1.060141771e-05	1.0579649e-05	1.054989206e-05	1.057116912e-05
	1.057381896e-05	1.053216546e-05	1.069335274e-05	1.063814461e-05	1.054481919e-05
	1.060832757e-05	1.075913562e-05	4.452886792e-08	8.991121398e-08	9.136099269e-08
	9.18921407e-08	5.645727897e-08	6.72793135e-08	6.220884994e-08	8.502529826e-08
	8.264477342e-08	3.174881574e-08	2.977495694e-08	5.044559972e-08	5.609678987e-08
	7.187953771e-08	7.599751402e-08	7.965069418e-08	8.82224373e-08	8.856848594e-08
	8.954508926e-08	5.249028779e-68	7.500885361e-10	2.764515213e-09	5.776264078e-09
	9.600113148e-09	1.391973958e-08	1.86651411e-08	2.368820454e-08	1.29100347e-07
	1.533186866e-07	1.799457938e-07	9.302335983e-08	9.63276712e-08	1.04987206e-07
	3.75457643e-08	4.397668096e-08	4.329476354e-08	8.887800842e-08	8.777656964e-08
	8.677584915e-08	2.907540954e-08	1.683238219e-05	1.585858881e-05	1.75711701e-05
	1.802541176e-05	1.145072732e-05	1.308976301e-05	1.396152258e-05	1.176314543e-05
	1.217992279e-05	1.259926324e-05	1.465421205e-05	1.54363601e-05	1.150633208e-05
	1.121699872e-05	1.09997995e-05	1.122729938e-05	1.102290017e-05	1.088782201e-05
	1.922525899e-05	2.023201026e-05	2.108246819e-05	2.202722365e-05	2.179127382e-05
	2.224955365e-05	2.207850784e-07	4.888591017e-07	2.790857944e-07	3.546106439e-07
	9.742818151e-06	9.767459354e-06	9.787158495e-06	1.016205926e-05	9.981208254e-06
	9.81479483e-06	1.017316022e-05	1.01781943e-05	1.030973019e-05	1.015614009e-05
	1.049668255e-05	1.030084478e-05	1.042173868e-05	1.028725578e-05	1.040269455e-05
	1.05195082e-05	1.043462297e-05	1.048913649e-05	1.046955441e-05	1.047610361e-05
	1.04467277e-05	1.042432603e-05	1.065236096e-05	1.057921001e-05	1.051872145e-05
	1.070738731e-05	2.596307476e-08	4.980472081e-08	8.973888113e-08	8.811979004e-08
	8.832574229e-08	6.189746797e-08	6.704123094e-08	8.274678866e-08	8.518564581e-08
	3.540259826e-08	3.439314965e-08	5.554577962e-08	6.142724186e-08	7.164548806e-08
	7.587128093e-08	7.9712063e-08	8.824107944e-08	8.767311146e-08	8.789807241e-08
	8.825711713e-08	5.034522236e-68	7.182115153e-10	2.680595671e-09	5.599622548e-09
	9.275709653e-09	1.341007817e-08	1.801236761e-08	2.291418675e-08	1.041485104e-07
	1.173299673e-07	1.320668714e-07	1.595789439e-07	1.968515423e-07	9.189229291e-08
	9.522149098e-08	4.086124986e-08	4.644894664e-08	4.89885227e-08	8.687666333e-08
	8.811303055e-08	8.740252324e-08	2.81217006e-08	1.717843983e-05	1.833164059e-05
	1.409812975e-05	1.186895225e-05	1.183256142e-05	1.326896653e-05	1.227007491e-05
	1.272642625e-05	1.502233105e-05	1.731575488e-05	1.611075519e-05	1.167846641e-05
	1.151056084e-05	1.12174844e-05	1.082654435e-05	1.102840848e-05	1.950481681e-05
	2.04639784e-05	2.102929183e-05	2.135905989e-05	2.23550536e-05	2.210503091e-05
	2.254471973e-05	2.535397183e-07	4.618082803e-07	3.326476785e-07	9.55676678e-06
	9.584661345e-06	9.608034246e-06	9.365566992e-06	9.614304012e-06	1.000550344e-05
	9.827486872e-06	9.624266028e-06	9.992045692e-06	1.001405184e-05	1.017502472e-05
	1.00097753e-05	1.038070205e-05	1.016510275e-05	1.02700621e-05	1.015128092e-05
	1.024929019e-05	1.037945973e-05	1.034299607e-05	1.032761247e-05	1.03384278e-05
	1.029797027e-05	1.032870964e-05	1.043728062e-05	1.034672456e-05	1.046845011e-05
	1.055290895e-05	1.064132344e-05	1.075989637e-05	5.233679203e-08	8.849966808e-08
	6.92545648e-08	8.661356788e-08	8.615607166e-08	8.846768396e-08	6.655768161e-08
	8.293424426e-08	8.533713592e-08	3.98201662e-08	3.327706528e-08	3.872019812e-08
	5.466241243e-08	6.082399549e-08	6.476015664e-08	7.139004071e-08	7.562556641e-08
	7.966587446e-08	8.824219847e-08	8.638940303e-08	8.732891041e-08	6.9398443e-10
	4.765909478e-68	2.553516857e-09	5.370866292e-09	1.282967047e-08	8.897661068e-09
	1.733690934e-08	2.210202114e-08	2.691201964e-08	1.458226839e-07	1.040556366e-07
	1.199265822e-07	1.809284988e-07	2.336618344e-07	9.090846926e-08	8.712668317e-08
	9.781449662e-08	4.540237679e-08	5.106347458e-08	8.788510096e-08	8.548378598e-08
	8.905070035e-08	8.924624296e-08	3.21517982e-08	1.96479702e-05	1.912348735e-05
	1.848920627e-05	1.207395849e-05	1.418401993e-05	1.231202351e-05	1.341725525e-05
	1.281680353e-05	1.620578802e-05	1.512046295e-05	1.740077283e-05	1.138811724e-05
	1.186437705e-05	1.171544346e-05	1.126125993e-05	1.094936781e-05	2.066191529e-05
	2.155215196e-05	2.224113755e-05	2.264214992e-05	2.270533031e-05	3.159216826e-07
	4.538405755e-07	9.392694231e-06	9.407808564e-06	9.435402534e-06	9.171807529e-06
	9.197528334e-06	8.977329087e-06	9.44955989e-06	9.814014433e-06	9.65027207e-06
	9.458598823e-06	9.812870225e-06	9.807120209e-06	9.969338008e-06	9.828586111e-06
	1.022800605e-05	9.990003538e-06	1.013921569e-05	1.022632197e-05	1.024323835e-05
	1.020004501e-05	1.016866951e-05	1.016080691e-05	1.026176665e-05	1.037655263e-05
	1.0565295e-05	1.067829654e-05	1.087288028e-05	8.513030792e-08	8.909807565e-08
	6.000139796e-08	6.859032538e-08	8.312047719e-08	8.605187135e-08	4.428517594e-08
	3.746144473e-08	8.536504323e-08	8.599484319e-08	5.315411145e-08	5.652089518e-08
	6.550892719e-08	7.538563449e-08	7.207566415e-08	7.957909504e-08	8.801491336e-08
	8.686519357e-08	2.42890042e-09	6.610208411e-10	4.493316519e-68	5.082140022e-09
	8.471479732e-09	1.230543023e-08	1.64517722e-08	2.105332334e-08	2.584962681e-08
	1.349587292e-07	1.126456312e-07	2.242325677e-07	1.685682476e-07	3.045989394e-07
	8.904598529e-08	9.614365032e-08	1.0863887e-07	4.968821533e-08	8.848164156e-08
	8.6449748e-08	9.054479517e-08	9.06667383e-08	9.090836618e-08	3.072710271e-08
	3.588017835e-08	1.974005272e-05	1.860582266e-05	1.229902645e-05	1.518277096e-05
	1.425969695e-05	1.284350714e-05	1.347107242e-05	1.625925219e-05	1.519424305e-05
	1.746089746e-05	1.156195928e-05	1.197244805e-05	1.112921899e-05	1.13408574e-05
	1.159209707e-05	2.164362833e-05	2.075693665e-05	2.235530292e-05	2.279312756e-05
	2.281836846e-05	4.445709132e-07	8.783569664e-06	8.592407011e-06	8.405379512e-06
	8.223693954e-06	9.220251076e-06	9.238979053e-06	9.253536127e-06	9.006084674e-06
	9.032354686e-06	8.807142292e-06	8.048327411e-06	9.263694093e-06	9.653675787e-06
	9.462913884e-06	9.269244752e-06	9.651900369e-06	9.611110352e-06	9.816402996e-06
	9.596514236e-06	1.007219155e-05	1.009233907e-05	9.931341446e-06	9.758946585e-06
	9.953843101e-06	1.013123859e-05	1.011710642e-05	1.00376935e-05	1.00037426e-05
	1.003833222e-05	1.052409877e-05	1.016399838e-05	1.026318782e-05	1.03837996e-05
	1.078456607e-05	8.935482879e-08	7.750767318e-08	6.268342001e-08	7.039341293e-08
	8.334028156e-08	8.652003101e-08	4.271749599e-08	4.102044463e-08	8.624427006e-08
	8.678476572e-08	4.81944819e-08	5.501345198e-08	6.160880927e-08	6.768332071e-08
	7.51234329e-08	7.960025801e-08	8.824706934e-08	8.893564601e-08	4.797394629e-09
	2.19617944e-09	6.179960842e-10	4.177040407e-68	7.636305089e-09	1.158830095e-08
	1.557270215e-08	2.804745423e-08	1.905801546e-08	2.459929761e-08	1.301498254e-07
	1.184610043e-07	1.658678155e-07	2.179645043e-07	2.984150302e-07	9.788418148e-08
	9.073234707e-08	1.11808272e-07	5.374364766e-08	8.993481662e-08	9.153603831e-08
	8.816616074e-08	9.103603894e-08	9.252337423e-08	9.22815843e-08	9.306250246e-08
	3.435099574e-08	3.951783775e-08	1.979065654e-05	1.864267621e-05	1.803455005e-05
	2.080496489e-05	1.282623249e-05	1.242128867e-05	1.347005377e-05	1.468730951e-05
	1.428561224e-05	1.349069482e-05	1.627685666e-05	1.566958284e-05	1.744673729e-05
	1.233221912e-05	1.188844243e-05	1.199960833e-05	1.115902136e-05	1.09156172e-05
	1.141795015e-05	2.168882388e-05	2.240739039e-05	2.292993434e-05	2.288341602e-05
	4.336978786e-07	7.880261486e-06	7.720383799e-06	7.569339375e-06	7.427786347e-06
	7.296202789e-06	8.614242441e-06	8.425921527e-06	8.245924488e-06	8.072404133e-06
	9.04275337e-06	9.057727603e-06	9.089756588e-06	8.836732748e-06	8.847093229e-06
	8.634561185e-06	7.902404529e-06	9.099752355e-06	9.432058652e-06	9.104603307e-06
	9.270691981e-06	9.458291358e-06	9.447670959e-06	9.621223363e-06	9.433016752e-06
	9.928858351e-06	9.900872957e-06	9.735994752e-06	9.600387831e-06	9.708957895e-06
	1.000125495e-05	9.869441287e-06	9.907098471e-06	9.972751705e-06	1.048438471e-05
	1.010425231e-05	1.028378185e-05	1.054678146e-05	6.676088478e-08	7.262874706e-08
	9.404075864e-08	8.432295482e-08	8.687977107e-08	4.669051925e-08	4.286328807e-08
	8.979749524e-08	9.13680414e-08	9.583127901e-08	5.228439595e-08	6.040401933e-08
	8.142101977e-08	6.592637782e-08	7.210289636e-08	7.696664366e-08	9.103310411e-08
	9.084455336e-08	9.337649577e-08	7.112047037e-09	4.277828869e-09	2.036152112e-09
	5.483250932e-10	3.878556547e-68	1.036638832e-08	1.398879908e-08	1.792012236e-08
	3.120709994e-08	2.662712618e-08	2.218073511e-08	1.327692048e-07	1.687431309e-07
	3.021433774e-07	2.21081474e-07	1.183621715e-07	1.040216868e-07	5.90880811e-08
	8.921432118e-08	9.245821922e-08	9.329652798e-08	9.32032502e-08	9.502974717e-08
	9.586568108e-08	3.615267566e-08	4.120957874e-08	1.978026414e-05	1.86154265e-05
	2.078809719e-05	1.318785146e-05	1.291351093e-05	1.513162783e-05	1.388895197e-05
	1.42369238e-05	1.619810486e-05	1.739565906e-05	1.075054213e-05	1.279960157e-05
	1.212731426e-05	1.169594721e-05	1.146751357e-05	1.11973191e-05	2.167042199e-05
	2.237498908e-05	2.301547969e-05	2.284822484e-05	4.439157647e-07	7.737049022e-06
	7.583788025e-06	7.442822012e-06	7.174946326e-06	7.064433236e-06	7.311375304e-06
	7.187211559e-06	8.445354924e-06	8.267517579e-06	8.089338308e-06	7.917269589e-06
	8.862236217e-06	8.894270837e-06	8.90485825e-06	8.652627677e-06	8.683498743e-06
	8.474159061e-06	7.760194707e-06	8.911283053e-06	9.266414174e-06	9.072468233e-06
	9.257462687e-06	9.244714007e-06	9.414993494e-06	9.227599632e-06	9.725759452e-06
	9.694453199e-06	9.57973508e-06	9.550096997e-06	9.768511461e-06	9.601201092e-06
	9.729503637e-06	9.796448218e-06	9.965166459e-06	1.034356017e-05	1.002823817e-05
	1.017179672e-05	1.055000511e-05	9.450187992e-06	8.547267956e-08	7.92126253e-08
	5.056188377e-08	4.606238858e-08	9.690999722e-08	1.018408298e-07	5.752973726e-08
	6.486181635e-08	8.603690859e-08	7.122882494e-08	7.656067966e-08	9.375502606e-08
	9.582522639e-08	9.653123168e-08	9.617609077e-08	9.581263091e-09	6.561390521e-09
	3.934815524e-09	1.884699128e-09	5.066371454e-10	3.535383917e-68	1.29998298e-08
	1.670103226e-08	2.077565382e-08	2.959818912e-08	3.40703214e-08	2.513527778e-08
	1.415761583e-07	1.771659266e-07	2.336935741e-07	3.127484868e-07	1.124992763e-07
	1.294347408e-07	6.33540352e-08	9.021744202e-08	9.399950769e-08	1.029221996e-07
	9.941801666e-08	9.758785679e-08	9.893803993e-08	1.000587588e-07	3.912083687e-08
	4.485149495e-08	1.968061044e-05	1.856545832e-05	2.068610214e-05	1.356434622e-05
	1.328542053e-05	1.529577484e-05	1.433775088e-05	1.635591898e-05	1.745788138e-05
	1.623151068e-05	1.101977319e-05	1.076899767e-05	1.269767549e-05	1.21490151e-05
	1.178475128e-05	1.145397136e-05	2.156676606e-05	2.227944363e-05	2.2992462e-05
	2.27609613e-05	4.536468756e-07	6.96492887e-06	7.605211396e-06	7.458713741e-06
	7.327738872e-06	7.071878165e-06	6.971549474e-06	7.200772683e-06	7.084567034e-06
	8.287543346e-06	8.1084203e-06	7.934941365e-06	7.779769082e-06	8.698180414e-06
	8.684242762e-06	8.68680704e-06	8.492368123e-06	8.487413858e-06	8.305300675e-06
	7.623151612e-06	8.875181946e-06	8.685222557e-06	9.063881758e-06	8.868471155e-06
	9.096322497e-06	9.083113832e-06	9.064804687e-06	9.333831274e-06	9.206243183e-06
	9.456289473e-06	9.363313601e-06	9.29387094e-06	9.558244691e-06	9.406936365e-06
	9.818254077e-06	9.605439237e-06	9.625056416e-06	9.879206382e-06	1.018096442e-05
	1.055204035e-05	1.024635569e-05	9.255262781e-06	8.160011066e-08	5.371378491e-08
	4.932350194e-08	1.115267056e-07	5.946637767e-08	7.030309262e-08	8.655738173e-08
	7.60213188e-08	8.148374359e-08	9.957886442e-08	1.014861247e-07	1.069368221e-07
	9.988231451e-08	8.833481703e-09	6.024346063e-09	3.588247825e-09	1.707069396e-09
	4.632663708e-10	3.184280358e-68	1.189993144e-08	3.718586413e-08	1.544876183e-08
	1.925855568e-08	2.309874773e-08	3.189600692e-08	2.767424597e-08	1.569291211e-07
	1.963482349e-07	2.504598174e-07	3.304730225e-07	1.254347492e-07	1.490163774e-07
	6.927602531e-08	6.819101013e-08	9.579613706e-08	9.15942242e-08	1.003160758e-07
	1.122519765e-07	1.020755722e-07	1.026645258e-07	1.041359454e-07	4.229607087e-08
	4.641479966e-08	5.050483759e-08	1.960439082e-05	1.859301772e-05	2.065537071e-05
	1.385058157e-05	1.336691771e-05	1.517384564e-05	1.554460375e-05	1.665950496e-05
	1.736629094e-05	1.849046159e-05	1.119422231e-05	1.094326347e-05	1.257080579e-05
	1.186724143e-05	1.157299581e-05	2.149662397e-05	2.216062953e-05	2.293899727e-05
	2.263891478e-05	4.684425345e-07	6.876672069e-06	6.799847108e-06	6.881853427e-06
	7.474617959e-06	7.344380779e-06	7.208060497e-06	6.979690228e-06	6.888690409e-06
	7.095991457e-06	6.988638875e-06	8.139974883e-06	7.965869279e-06	7.785154174e-06
	7.62689254e-06	8.494457547e-06	8.4972344e-06	8.528433189e-06	8.320168247e-06
	8.331294152e-06	8.157774545e-06	7.489736879e-06	8.716458164e-06	8.526238567e-06
	8.708653347e-06	8.901570381e-06	8.889171199e-06	8.872360698e-06	8.985254871e-06
	9.178747583e-06	9.147512443e-06	9.262296276e-06	9.076940723e-06	1.093490911e-05
	9.419572277e-06	9.680735488e-06	9.415211677e-06	9.489223578e-06	9.891041675e-06
	1.060690594e-05	1.03395715e-05	1.003442094e-05	9.101752344e-06	9.137854901e-06
	5.50801953e-08	1.262033617e-07	1.270496699e-07	5.638048555e-08	6.411153478e-08
	7.535362386e-08	8.706019178e-08	8.127722694e-08	9.261169127e-08	1.060552064e-07
	1.07225581e-07	1.132858761e-07	1.04431375e-07	1.046081193e-07	1.084003692e-08
	7.627081463e-09	5.200568169e-09	3.103116739e-09	1.536850289e-09	4.12028295e-10
	2.822612708e-68	1.406709671e-08	3.49071824e-08	1.672663059e-08	2.03804061e-08
	2.423029743e-08	3.000165198e-08	1.784707023e-07	2.169593791e-07	2.745801062e-07
	3.543338476e-07	1.453561867e-07	1.680748106e-07	7.456979823e-08	7.060431533e-08
	9.781195849e-08	1.041126095e-07	1.293334102e-07	1.08838571e-07	1.078737091e-07
	3.807892267e-08	4.346864706e-08	4.792348369e-08	5.446815831e-08	1.95223096e-05
	2.046826896e-05	1.35849898e-05	1.413055837e-05	1.310259294e-05	1.492599932e-05
	1.596370832e-05	1.709973443e-05	1.825590866e-05	1.128842249e-05	1.227475271e-05
	1.18248648e-05	1.288821787e-05	2.129657246e-05	2.196803725e-05	2.283941095e-05
	2.243360439e-05	4.887536357e-07	6.800498083e-06	6.73456608e-06	6.680966513e-06
	6.639042621e-06	6.583613057e-06	6.608855935e-06	6.59014769e-06	6.733356051e-06
	6.805656312e-06	7.360527423e-06	7.219464055e-06	7.099047018e-06	6.891663738e-06
	6.806011427e-06	6.997797218e-06	6.898163131e-06	7.964218007e-06	7.814244473e-06
	7.654971399e-06	7.503226153e-06	8.338296654e-06	8.341258931e-06	8.340505735e-06
	8.1723779e-06	8.157104273e-06	7.996993758e-06	7.375569362e-06	8.520301486e-06
	8.335498878e-06	8.651822975e-06	8.46054511e-06	8.63127218e-06	8.788075841e-06
	8.607231466e-06	8.758527132e-06	8.953986631e-06	8.99116532e-06	8.916739616e-06
	8.918284337e-06	1.093797019e-05	9.213414812e-06	9.625991332e-06	9.353262026e-06
	1.036988367e-05	9.901256972e-06	9.73332167e-06	1.011388459e-05	9.011037948e-06
	1.47214366e-07	1.126288728e-07	6.253169265e-08	6.942617678e-08	8.111935837e-08
	8.765149667e-08	9.368706711e-08	6.088439519e-08	1.19190335e-07	1.290226454e-07
	1.474398942e-07	2.048626211e-07	1.139975937e-07	1.098769919e-07	1.209912595e-08
	9.263026619e-09	6.798745664e-09	4.614239783e-09	2.756786815e-09	1.297235723e-09
	3.518516458e-10	2.479409274e-68	1.50964819e-08	3.562873086e-08	3.098306813e-08
	1.868698481e-08	2.214519873e-08	2.619179632e-08	2.454477925e-07	3.074667326e-07
	3.870106646e-07	1.711845987e-07	1.931731555e-07	7.90794466e-08	7.668571253e-08
	1.006826315e-07	1.073227609e-07	1.664438871e-07	1.157576682e-07	1.201447733e-07
	4.13158767e-08	4.95511e-08	5.920873303e-08	1.859788103e-05	1.929812926e-05
	2.017090159e-05	1.481753818e-05	1.384209497e-05	1.361997137e-05	1.583425425e-05
	1.693929297e-05	1.792205692e-05	1.159177786e-05	1.234199237e-05	1.296505182e-05
	1.244216144e-05	1.134754418e-05	2.099276541e-05	2.16631936e-05	2.265924577e-05
	2.215618682e-05	5.199071084e-07	6.588538914e-06	6.604766155e-06	6.733864936e-06
	6.676484334e-06	6.631185576e-06	6.59834844e-06	6.572048246e-06	6.569776144e-06
	6.576384903e-06	6.673732484e-06	6.735605601e-06	7.241826294e-06	7.107530433e-06
	7.006430295e-06	6.809801832e-06	6.738114011e-06	6.904599528e-06	6.82184324e-06
	7.807476031e-06	7.647580349e-06	7.514585951e-06	7.388557793e-06	8.160438205e-06
	8.194650597e-06	8.19323612e-06	7.981693329e-06	7.985315649e-06	7.837860128e-06
	7.253023699e-06	6.930009963e-06	8.326426768e-06	8.187959593e-06	8.311850646e-06
	8.44181967e-06	8.474329726e-06	8.640217674e-06	8.449600018e-06	8.610768729e-06
	8.795055441e-06	8.805639298e-06	8.761092175e-06	8.722441345e-06	9.010418828e-06
	1.068860535e-05	1.0363235e-05	9.140248995e-06	9.505132102e-06	9.29095553e-06
	1.009804436e-05	9.764005226e-06	8.803196631e-06	6.819558853e-08	9.605566559e-08
	8.477719431e-08	9.138857019e-08	6.687499246e-08	1.416477948e-07	1.289652901e-07
	1.605441851e-07	2.320717763e-07	1.214658703e-07	1.141491275e-07	1.196560964e-07
	1.347919489e-08	1.064213798e-08	8.156076492e-09	5.978929251e-09	4.035188528e-09
	2.411453057e-09	1.139916733e-09	3.060285308e-10	2.075719994e-68	3.905860676e-08
	3.315141021e-08	1.677872888e-08	2.829845776e-08	2.027614857e-08	2.390709888e-08
	2.88422328e-07	3.498978891e-07	4.296553574e-07	1.944144941e-07	1.954243235e-07
	2.329843851e-07	9.864924979e-08	8.390141729e-08	8.023573969e-08	7.611934694e-08
	1.062353174e-07	1.127297278e-07	1.917603493e-07	1.284649217e-07	4.72348341e-08
	5.414963374e-08	6.182658818e-08	1.8932122e-05	1.992034924e-05	1.457346108e-05
	1.356138969e-05	1.655126986e-05	1.557347975e-05	1.77075079e-05	1.197569055e-05
	1.257708662e-05	1.108741429e-05	1.157116166e-05	2.070449403e-05	2.135132171e-05
	2.242021697e-05	2.180964218e-05	5.504603338e-07	6.585155982e-06	6.850002179e-06
	6.779896829e-06	6.610637948e-06	6.632243734e-06	6.670782647e-06	6.720092053e-06
	6.567510713e-06	6.672240318e-06	6.626736313e-06	6.589538317e-06	6.564165015e-06
