23310	
	2.00375697e-08	6.533398627e-08	5.256381847e-08	3.066368914e-08	3.913990583e-08
	3.770303382e-09	1.896796283e-09	6.06685865e-10	1.957383975e-67	2.01757941e-07
	2.404581957e-07	3.400023952e-07	2.855238722e-07	3.927543417e-07	2.883326697e-07
	1.348701391e-07	1.559504938e-07	1.948075246e-07	1.091668139e-07	7.877768335e-08
	6.526760272e-08	5.373239473e-09	8.800559025e-09	1.593825221e-08	2.648134313e-08
	4.929038234e-08	3.664455171e-08	3.268258561e-09	1.476602277e-09	1.583057319e-10
	1.682657391e-67	2.296252109e-07	4.510301014e-07	3.885033646e-07	2.850930721e-07
	3.324476e-07	2.817722914e-07	1.257692863e-07	1.434408854e-07	2.248159428e-07
	1.86235725e-07	9.690047695e-08	7.757508721e-08	6.466477182e-08	4.957356629e-09
	1.256696134e-08	8.134050051e-09	1.692007773e-08	2.124906923e-08	2.952378137e-08
	4.578159287e-08	2.712763273e-09	1.154028682e-09	1.249373358e-10	1.431804422e-67
	2.633575141e-07	5.142250832e-07	4.452754393e-07	3.810377607e-07	3.305740927e-07
	3.180897881e-07	1.17457727e-07	1.51297051e-07	1.461422937e-07	1.772659532e-07
	1.873097763e-07	2.250942792e-07	9.392254125e-08	8.02178141e-08	3.874511109e-09
	6.001195054e-08	6.268692493e-08	7.313394444e-09	1.347268504e-08	2.061728219e-08
	2.998123171e-08	4.022911182e-08	5.75476434e-08	5.825591652e-07	2.166262146e-09
	1.193087937e-09	5.25521825e-10	1.124172827e-10	1.196885187e-67	3.162670181e-07
	2.626794148e-07	3.038471801e-07	5.053149066e-07	4.358357007e-07	3.665269774e-07
	5.718872934e-07	1.139446582e-07	1.316843931e-07	1.774475095e-07	1.661701149e-07
	2.18680474e-07	2.497892383e-07	9.570923595e-08	8.414387197e-08	7.766266149e-08
	5.956208797e-08	7.081616351e-09	4.49632508e-09	4.761452797e-08	1.208829879e-08
	1.756567626e-08	2.449476931e-08	3.657196131e-08	4.605737409e-08	9.480589527e-09
	6.563720312e-07	2.025291257e-09	9.194770482e-10	4.015930959e-10	8.618343293e-11
	1.02436326e-67	3.633637831e-07	3.013782975e-07	3.538784645e-07	4.959011069e-07
	4.177960747e-07	4.309393701e-07	6.432858841e-07	5.631691107e-07	1.099187682e-07
	1.359845339e-07	1.656907647e-07	2.011233923e-07	2.000450669e-07	2.361985861e-07
	2.867119626e-07	9.394250026e-08	6.933513706e-08	5.396612345e-08	3.047270111e-09
	6.276758951e-09	3.991672209e-09	3.295345461e-08	1.944951977e-08	1.38465523e-08
	1.22601003e-08	2.672691905e-08	3.876485977e-08	8.338645482e-09	9.567274288e-09
	1.367489636e-08	7.356808702e-07	7.215883488e-07	1.6609232e-09	7.120657621e-10
	2.679979174e-10	8.265392113e-68	4.124113662e-07	3.381289493e-07	3.96070581e-07
	4.883002581e-07	5.509632332e-07	6.318651138e-07	7.00488593e-07	1.040300562e-07
	1.250962225e-07	1.532124019e-07	1.860089583e-07	2.308253497e-07	2.750434389e-07
	3.337619926e-07	7.062279702e-08	8.306049387e-08	5.52952673e-08	4.276430839e-08
	2.386620644e-09	3.44775973e-09	5.486566031e-09	2.892855613e-08	1.932457121e-08
	3.053017789e-08	1.681841472e-08	7.205284779e-09	1.196180694e-08	8.932709141e-08
	8.207642147e-07	8.020352641e-07	1.303193652e-09	5.797361074e-11	6.347130439e-10
	2.396680645e-10	6.893552817e-68	4.566073215e-07	3.902962473e-07	4.536376472e-07
	5.29143793e-07	6.136804558e-07	6.889830684e-07	7.85061941e-07	1.095708542e-07
	1.406485039e-07	1.710736661e-07	2.063955467e-07	2.338124246e-07	3.158145273e-07
	2.807518638e-07	3.709652389e-07	6.347523346e-08	7.401667554e-08	4.940688212e-08
	3.795340659e-08	2.682806063e-09	4.728791547e-09	2.271214063e-08	2.945169956e-08
	1.80382071e-08	1.308432945e-08	5.601678978e-09	9.316206256e-09	9.550047834e-08
	8.261284182e-08	9.116778637e-07	8.913457379e-07	1.118268743e-09	5.140850767e-11
	2.334552663e-09	1.604660379e-09	5.404887601e-10	2.066155763e-10	5.806155456e-68
	5.167063139e-07	4.33022399e-07	5.958583467e-07	6.65333982e-07	7.605279417e-07
	8.6593843e-07	1.112103814e-07	1.231751684e-07	1.566428416e-07	1.893743473e-07
	4.073933376e-07	2.349763842e-07	2.850152146e-07	3.423513085e-07	5.616446737e-08
	6.420522238e-08	4.309227265e-08	3.299257477e-08	3.697956545e-09	2.140586706e-08
	2.494686264e-08	1.572975982e-08	1.137153598e-08	5.678115778e-09	8.089115852e-09
	9.260741552e-08	6.934612617e-08	1.008693128e-06	9.828743624e-07	8.865847275e-10
	2.914461957e-09	4.451305783e-11	1.399151976e-09	4.769908595e-10	1.843571759e-10
	4.964147773e-68	4.828870369e-07	5.309107538e-07	6.027678109e-07	7.111908469e-07
	8.065884487e-07	9.076413095e-07	1.072459494e-07	1.305372484e-07	1.517459142e-07
	1.757651213e-07	2.082383417e-07	4.449235615e-07	3.688413483e-07	2.613765743e-07
	3.118257118e-07	4.930227537e-08	5.617560674e-08	3.72640846e-08	2.856123855e-08
	3.850598029e-09	1.882089984e-08	2.168516706e-08	1.37543735e-08	1.015088501e-08
	4.949554376e-09	7.316689727e-09	8.745338265e-08	7.260113612e-08	5.663528361e-08
	1.111678896e-06	1.072369375e-06	2.568807133e-09	3.598956545e-11	1.13915286e-09
	1.672633262e-09	3.844011592e-10	1.555763735e-10	4.411588689e-68	5.427434713e-07
	6.036257989e-07	6.770317278e-07	7.567611993e-07	7.074794453e-07	8.517665599e-07
	9.378487481e-07	1.030659558e-06	9.543850153e-08	1.194106924e-07	1.456723238e-07
	1.937528463e-07	2.320441799e-07	4.841686772e-07	4.17167352e-07	3.489327348e-07
	3.839649821e-07	2.889705939e-07	4.296866093e-08	4.505237295e-08	3.335340411e-08
	2.463427897e-08	3.672071767e-09	1.651157159e-08	1.887277597e-08	1.20569096e-08
	9.133211586e-09	6.165206873e-09	7.568052958e-08	4.944279767e-08	6.237336825e-08
	7.18324836e-08	1.220325747e-06	1.174350772e-06	6.492607212e-10	2.335794482e-09
	3.529308534e-11	1.048469987e-09	1.757043613e-09	3.299746908e-10	1.351690953e-10
	4.136620846e-68	5.470496747e-07	6.485223407e-07	7.844072326e-07	7.377971629e-07
	8.674799731e-07	9.856587017e-07	1.120683184e-06	7.662007435e-08	9.095318253e-08
	1.032421495e-07	1.35871129e-07	1.584704753e-07	2.124178003e-07	1.708450181e-07
	2.533978908e-07	4.962311045e-07	4.214186244e-07	3.200286436e-07	3.663068762e-07
	2.916456791e-07	3.56078775e-08	3.982096004e-08	2.906006783e-08	2.131893983e-08
	3.127003824e-09	4.231318779e-09	1.457604062e-08	1.659391438e-08	1.106027851e-08
	7.886857211e-09	5.606647745e-09	5.738821196e-08	4.879236912e-08	4.807403759e-08
	6.478585206e-08	1.33529804e-06	1.278838624e-06	5.990394705e-10	2.457979979e-09
	3.187478647e-11	1.939749716e-09	9.88215873e-10	3.133580991e-10	1.333480076e-10
	4.087310913e-68	5.280409062e-07	5.856648304e-07	6.4780741e-07	7.168806036e-07
	8.118173325e-07	9.386313254e-07	1.066934893e-06	1.219756373e-06	8.139423428e-08
	9.838147976e-08	1.11336969e-07	1.353068092e-07	1.675390066e-07	2.244436413e-07
	1.908431992e-07	2.66435158e-07	3.954394418e-07	4.47555489e-07	3.481635354e-07
	3.138571617e-07	3.056256251e-08	3.630038313e-08	2.393119443e-08	1.870291042e-08
	4.887632052e-09	3.694650788e-09	1.389650663e-08	1.531477166e-08	1.020070244e-08
	6.959111899e-09	6.303835115e-09	5.23655056e-08	3.871671965e-08	4.155634344e-08
	6.14582168e-08	5.118714364e-08	1.456383762e-06	1.392443894e-06	6.549920095e-10
	2.681182068e-09	3.313887989e-11	1.888199537e-09	1.178795618e-09	3.59813706e-09
	4.484811541e-10	1.855832906e-10	4.281584729e-68	4.723495255e-07	5.282807373e-07
	6.074584866e-07	6.943052902e-07	7.734175612e-07	8.901449964e-07	1.011294517e-06
	1.166124561e-06	1.326280099e-06	8.529314326e-08	7.057639711e-08	1.019348674e-07
	1.204274781e-07	1.735491102e-07	1.464676418e-07	2.417602835e-07	2.047069816e-07
	2.862767507e-07	3.788369062e-07	3.204150614e-07	2.833965654e-08	3.123143926e-08
	2.107870095e-08	1.682758869e-08	5.30831071e-09	1.218327503e-08	1.392137103e-08
	9.195316418e-09	6.563655987e-09	7.617771148e-09	4.442087477e-08	3.521227223e-08
	3.664610286e-08	5.856758225e-08	6.669341801e-08	4.567530055e-08	1.583670542e-06
	1.510173383e-06	4.593959347e-09	1.017061062e-09	2.671319088e-09	5.928159525e-11
	8.873552969e-10	1.720929033e-09	4.026653166e-09	5.034819022e-10	2.661409363e-10
	4.70603083e-68	4.107755156e-07	4.966298781e-07	5.670271834e-07	6.506463205e-07
	7.417688386e-07	8.402323573e-07	9.65299689e-07	1.095780418e-06	1.258305286e-06
	1.434863392e-06	1.053540053e-07	8.89651743e-08	1.323090051e-07	1.713771165e-07
	2.404663521e-07	2.114933905e-07	2.918552597e-07	3.57863883e-07	2.530735061e-08
	2.841189787e-08	1.917867455e-08	1.58167507e-08	6.638292911e-09	1.187312565e-08
	9.10912713e-09	7.810351435e-09	3.881203006e-08	3.06039029e-08	3.213624399e-08
	7.565138289e-08	5.565372648e-08	6.541817431e-08	5.237220215e-08	4.739210678e-08
	4.159412928e-08	4.155835174e-08	1.716932537e-06	1.631352559e-06	6.225893533e-09
	1.580721924e-09	2.74898126e-09	6.892204172e-11	1.170734897e-09	2.551521073e-09
	4.689329593e-09	6.721561786e-10	3.127334186e-10	5.302916001e-68	4.437570483e-07
	5.369748226e-07	6.067940372e-07	6.947644422e-07	7.902471771e-07	9.095811901e-07
	1.043606487e-06	1.189332459e-06	1.358331487e-06	1.544879963e-06	1.189145122e-07
	9.252150921e-08	1.067101068e-07	1.848144503e-07	1.488773112e-07	2.544627333e-07
	2.113666785e-07	3.125488626e-07	3.667592206e-07	2.335823091e-08	2.601830025e-08
	1.964116281e-08	1.435722788e-08	1.676570371e-08	8.292698139e-09	9.410120493e-09
	1.226541653e-08	9.53314863e-09	3.411138316e-08	2.904883924e-08	7.81621117e-08
	6.484108386e-08	5.768753097e-08	4.814012836e-08	3.782538982e-08	4.272325823e-08
	3.497524961e-08	1.856004378e-06	1.762642486e-06	7.14467859e-09	1.916170122e-09
	4.048083469e-09	7.951724614e-11	1.344010904e-09	2.886570528e-09	5.611924694e-09
	7.779438297e-10	3.550083386e-10	6.083817139e-68	4.274417469e-07	4.780297675e-07
	5.793014801e-07	6.569982207e-07	7.39948098e-07	8.403419222e-07	9.683661963e-07
	1.119546471e-06	1.270058644e-06	1.461872225e-06	1.66884022e-06	1.296405275e-07
	9.585204056e-08	8.700480585e-08	1.139006856e-07	1.795754093e-07	1.571305523e-07
	2.277343372e-07	2.680585996e-07	3.389401613e-07	3.907708289e-07	2.579568661e-08
	2.258003718e-08	9.028847643e-09	1.969973161e-08	1.642961925e-08	1.014038214e-08
	1.144726513e-08	1.337029758e-08	1.115865892e-08	2.950476045e-08	3.383982882e-08
	6.511925158e-08	7.337795316e-08	5.534074735e-08	4.903098177e-08	4.535189621e-08
	3.993721718e-08	3.891113867e-08	2.000755275e-06	1.891339544e-06	8.357659213e-09
	2.360842099e-09	4.801147461e-09	8.905748234e-11	1.566561042e-09	3.806265581e-09
	6.820816229e-09	9.103578675e-10	4.06846745e-10	7.003731133e-68	4.545529631e-07
	5.136969994e-07	6.089287825e-07	6.892306422e-07	7.833640894e-07	9.054481412e-07
	1.050683238e-06	1.190479624e-06	1.376110314e-06	1.565200174e-06	1.78274669e-06
	8.053221854e-08	1.353865373e-07	1.007869888e-07	9.303407142e-08	1.174000452e-07
	1.90737154e-07	1.661492944e-07	2.446248848e-07	3.118949324e-07	3.651517778e-07
	4.244861809e-07	2.488449055e-08	1.086895609e-08	2.182096416e-08	1.184191293e-08
	1.978155327e-08	1.807582524e-08	1.397207308e-08	1.602783068e-08	1.408958987e-08
	1.323497143e-08	2.919351625e-08	3.698806205e-08	6.111748344e-08	7.083406145e-08
	7.676026744e-08	5.37481769e-08	5.107571459e-08	6.156172206e-08	4.328914078e-08
	4.764331084e-08	4.482326148e-08	2.150636519e-06	2.03052709e-06	9.860445364e-09
	2.826057455e-09	5.746028133e-09	1.041207092e-10	1.877036343e-09	4.547802415e-09
	8.313651349e-09	1.039516033e-09	4.758921909e-10	8.053034102e-68	4.823634812e-07
	5.505741645e-07	6.387330429e-07	7.26450755e-07	8.589068584e-07	9.828856822e-07
	1.128007315e-06	1.285647232e-06	1.469518334e-06	1.6755526e-06	1.912372837e-06
	8.702857603e-08	8.360613054e-08	1.426530157e-07	1.046202323e-07	1.234125571e-07
	2.019741367e-07	1.803287925e-07	2.622346016e-07	3.294557215e-07	3.852365235e-07
	4.404723382e-07	1.313813846e-08	2.479270478e-08	1.437151461e-08	2.336768978e-08
	1.653036501e-08	2.208179651e-08	2.063084859e-08	1.7921144e-08	1.794562322e-08
	2.972032347e-08	3.542210904e-08	4.209378526e-08	7.197461945e-08	6.651803114e-08
	8.014045112e-08	5.721131319e-08	5.404823106e-08	6.384081951e-08	4.98805131e-08
	5.159704685e-08	2.305529809e-06	2.166978384e-06	1.16314906e-08	3.23686762e-09
	6.852686848e-09	1.189343477e-10	2.087134963e-09	5.306990228e-09	9.704541817e-09
	1.240805931e-09	5.523036692e-10	9.169528036e-68	5.106880042e-07	5.887405258e-07
	6.872446191e-07	7.979551365e-07	9.154988816e-07	1.053722042e-06	1.202160844e-06
	1.375160655e-06	1.570291274e-06	1.785397651e-06	2.040482069e-06	9.385134741e-08
	8.864557493e-08	9.366225413e-08	1.497648249e-07	1.099859302e-07	1.291618967e-07
	2.089989783e-07	1.891552434e-07	2.413165422e-07	3.081340786e-07	3.476393374e-07
	3.997660773e-07	4.697713377e-07	1.58377703e-08	1.756996356e-08	2.784577083e-08
	1.965035761e-08	2.662892712e-08	2.024907135e-08	2.548632315e-08	2.41421038e-08
	2.146245318e-08	3.383380079e-08	4.088574739e-08	4.915499459e-08	7.40870935e-08
	7.088928717e-08	8.501708291e-08	9.872503514e-08	9.178812682e-08	7.925896878e-08
	1.037690318e-07	6.142140424e-08	5.719866469e-08	6.950014297e-08	5.881693272e-08
	5.881847731e-08	6.168680804e-08	2.464696296e-06	2.314368008e-06	1.355226056e-08
	3.657500158e-09	7.828613643e-09	1.343300522e-10	2.423414899e-09	5.84666706e-09
	1.127584467e-08	1.403980048e-09	6.071726036e-10	1.040697055e-67	5.397718494e-07
	6.326586782e-07	7.376079487e-07	8.489573934e-07	9.803295039e-07	1.120852477e-06
	1.301245865e-06	1.467185709e-06	1.683330321e-06	1.913340755e-06	2.169063999e-06
	1.063929307e-07	1.007843455e-07	1.011309653e-07	1.681951253e-07	1.428224903e-07
	1.133238102e-07	1.092932453e-07	2.247050492e-07	1.981570286e-07	2.565404809e-07
	2.993884257e-07	3.656775621e-07	4.231439571e-07	4.928423399e-07	1.052983875e-07
	1.871753133e-08	2.108673992e-08	2.288395527e-08	3.218949309e-08	2.444542108e-08
	3.100723215e-08	2.586885787e-08	2.974406312e-08	2.784817515e-08	3.853324987e-08
	6.777507484e-08	4.478944025e-08	5.9290254e-08	5.193178585e-08	7.848748189e-08
	8.57400102e-08	7.854009267e-08	8.794877149e-08	9.616624952e-08	8.657017337e-08
	1.195858421e-07	1.117899447e-07	1.079515173e-07	6.865174883e-08	7.923526452e-08
	7.00077545e-08	7.201549506e-08	2.627792978e-06	2.461687331e-06	1.5959132e-08
	4.327415183e-09	8.74384154e-09	1.577213883e-10	2.715675636e-09	6.728580826e-09
	1.251423003e-08	1.531368639e-09	7.09394344e-10	1.166326867e-67	5.616445878e-07
	6.592153131e-07	7.834615144e-07	8.887061885e-07	1.04692094e-06	1.214851481e-06
	1.368661366e-06	1.573267981e-06	1.77504708e-06	2.029077763e-06	2.302426553e-06
	1.09251436e-07	1.157481669e-07	1.167652278e-07	1.745524793e-07	1.392095037e-07
	1.242062012e-07	2.362893627e-07	1.992769957e-07	2.718407345e-07	3.346425504e-07
	3.842963407e-07	4.471991291e-07	5.103722933e-07	1.142731275e-07	1.194043327e-07
	1.365735313e-07	1.354925719e-07	2.122046122e-08	2.480873619e-08	2.746720617e-08
	2.985745648e-08	3.792678604e-08	3.111417559e-08	3.676085468e-08	3.392675394e-08
	3.53435362e-08	4.592275431e-08	7.760466106e-08	6.561752504e-08	5.497015726e-08
	9.338835683e-08	9.143005356e-08	9.57175318e-08	1.000305418e-07	9.754388351e-08
	1.149447484e-07	1.221908805e-07	1.368007258e-07	1.563112436e-07	1.732394962e-07
	8.101200341e-08	9.461017536e-08	9.101071063e-08	8.709093604e-08	2.794018541e-06
	2.611295748e-06	1.73135874e-08	4.711550584e-09	1.003075068e-08	1.755091863e-10
	3.099481672e-09	7.435025724e-09	1.457323587e-08	1.781077182e-09	7.828746926e-10
	2.326811816e-08	1.290881394e-67	6.017759692e-07	7.195045503e-07	8.167606053e-07
	9.690426256e-07	1.1097772e-06	1.273147332e-06	1.468572168e-06	1.652910908e-06
	1.898046791e-06	2.150084032e-06	2.435738782e-06	1.175630036e-07	1.314093825e-07
	1.3714377e-07	1.679131634e-07	1.441026569e-07	2.480078921e-07	2.060548315e-07
	2.878493528e-07	3.478006747e-07	4.032301145e-07	4.606951779e-07	5.662498658e-07
	1.205336083e-07	1.221943131e-07	1.296837119e-07	1.280175709e-07	1.535468275e-07
	1.43694809e-07	1.942011695e-07	2.848922317e-08	3.212575851e-08	3.505162063e-08
	3.72102501e-08	4.501233063e-08	3.891867897e-08	4.385158129e-08	4.195825784e-08
	5.450341587e-08	9.194277522e-08	7.796898054e-08	6.519952972e-08	9.215346443e-08
	1.076286237e-07	1.093672254e-07	1.131342259e-07	1.19292509e-07	1.246465527e-07
	1.365860539e-07	1.894234639e-07	1.694877529e-07	2.239458261e-07	1.078122116e-07
	9.77493658e-08	1.107361268e-07	1.062511502e-07	1.251861154e-07	2.962612491e-06
	2.761702156e-06	1.967515925e-08	5.35037433e-09	1.138888637e-08	1.92858792e-10
	3.507333878e-09	8.23056214e-09	1.618006508e-08	1.906610824e-09	8.588194945e-10
	3.059572199e-08	2.684595802e-08	1.418775921e-67	6.583913723e-07	7.683534611e-07
	8.869181658e-07	1.047459271e-06	1.180305591e-06	1.367581403e-06	1.538042605e-06
	1.769213528e-06	2.004504842e-06	2.272364687e-06	2.572167405e-06	1.309205815e-07
	1.514168622e-07	1.711130521e-07	1.694893856e-07	2.253013739e-07	2.598965806e-07
	3.04333905e-07	3.610909554e-07	4.318546053e-07	5.129813572e-07	5.994597589e-07
	1.313379496e-07	1.287254097e-07	1.310004325e-07	1.371586656e-07	1.365994135e-07
	1.565484245e-07	1.741101805e-07	2.262945939e-07	2.17286263e-07	3.614340963e-08
	4.021306188e-08	4.409479979e-08	4.639588609e-08	5.3415599e-08	4.973124398e-08
	5.17291559e-08	6.389827139e-08	7.597358275e-08	1.085924557e-07	8.619508213e-08
	1.053425073e-07	2.247237103e-07	1.303205978e-07	1.360340086e-07	1.461751555e-07
	1.455002489e-07	2.0625862e-07	1.833337776e-07	2.648766065e-07	2.804541415e-07
	2.665170116e-07	1.231365731e-07	1.509912592e-07	1.208600649e-07	1.451983772e-07
	1.175139312e-07	3.132732778e-06	2.919458948e-06	2.13647362e-08	6.033213158e-09
	1.214484173e-08	2.099650072e-10	3.733065466e-09	9.412639288e-09	1.714620548e-08
	2.178777129e-09	9.520148548e-10	3.919599378e-08	3.448308654e-08	2.845681384e-08
	1.542227957e-67	6.811108458e-07	8.129431158e-07	9.441155018e-07	1.090102574e-06
	1.247189063e-06	1.449304643e-06	1.644020704e-06	1.86556107e-06	2.115566255e-06
	2.407356976e-06	2.718299716e-06	1.489839945e-07	1.805824657e-07	2.011541426e-07
	2.394840266e-07	2.721909396e-07	3.214280142e-07	3.864506722e-07	4.617247221e-07
	5.423923964e-07	6.396681157e-07	1.474110331e-07	1.398030301e-07	1.389652643e-07
	1.469208432e-07	1.444830137e-07	2.009408229e-07	1.706815234e-07	2.482234585e-07
	2.315199582e-07	2.888488362e-07	4.576885389e-08	5.04261348e-08	5.481049545e-08
	5.818026835e-08	6.31245189e-08	6.087649793e-08	7.5343294e-08	9.407384299e-08
	1.244564525e-07	1.050918295e-07	1.245368624e-07	2.411705481e-07	1.537299808e-07
	1.610078361e-07	1.784284857e-07	2.084056943e-07	3.119838854e-07	3.613208928e-07
	3.322381445e-07	3.052579798e-07	2.812056414e-07	1.393753921e-07	1.421238983e-07
	1.755565428e-07	1.741360508e-07	1.485498212e-07	3.30352247e-06	3.077219221e-06
	2.385192368e-08	6.383446354e-09	1.382460734e-08	2.326267405e-10	4.239108734e-09
	1.012948888e-08	1.943578622e-08	2.35581004e-09	1.022693174e-09	4.936745971e-08
	4.397771524e-08	3.701884162e-08	3.162410898e-08	1.666075398e-67	7.432050012e-07
	8.891844385e-07	1.002847844e-06	1.174646861e-06	1.344813958e-06	1.52780882e-06
	1.736370582e-06	2.855689737e-06	1.963881519e-06	2.242346023e-06	2.530199505e-06
	1.745941648e-07	2.131222974e-07	1.695023261e-07	2.524233171e-07	2.849472928e-07
	3.258879191e-07	3.930628078e-07	4.876931067e-07	5.560586366e-07	6.810759733e-07
	1.558011471e-07	1.475856872e-07	1.455813798e-07	1.594912133e-07	1.550060498e-07
	1.864794488e-07	2.672076791e-07	2.387723304e-07	3.320630414e-07	3.026175008e-07
	3.96793556e-07	4.652959487e-07	5.797768476e-08	6.333303434e-08	6.7412432e-08
	7.103249929e-08	7.402916731e-08	8.871963463e-08	1.055365838e-07	1.43512167e-07
	1.234668019e-07	1.478004447e-07	2.480770152e-07	1.888958773e-07	1.902496919e-07
	2.219776017e-07	2.936098027e-07	3.893629556e-07	4.246502112e-07	3.866475833e-07
	3.450977831e-07	3.323804149e-07	1.6482123e-07	1.668304306e-07	2.016500967e-07
	1.948724084e-07	1.728818854e-07	5.123943861e-07	4.905619041e-07	5.655555048e-07
	3.473904175e-06	3.229182499e-06	2.640107602e-08	7.213522238e-09	1.478236643e-08
	2.491431563e-10	4.432246981e-09	1.089385387e-08	2.023838975e-08	2.511104046e-09
	1.087626216e-09	6.137009584e-08	5.613579777e-08	4.884538917e-08	4.018250894e-08
	3.490375071e-08	1.779169794e-67	8.154532802e-07	9.193852826e-07	1.083035432e-06
	1.218559939e-06	1.421111473e-06	1.612620911e-06	1.829621178e-06	3.002634196e-06
	2.668936597e-06	2.066852552e-06	2.353630165e-06	1.783465556e-07	2.53301156e-07
	2.054538235e-07	1.983055708e-07	2.875991428e-07	3.475646669e-07	4.357015391e-07
	4.973750272e-07	6.159597152e-07	7.187528849e-07	5.826604722e-07	1.639334578e-07
	1.839283174e-07	1.533165446e-07	1.533624424e-07	1.746198954e-07	1.661995982e-07
	2.00282113e-07	2.735484123e-07	2.490167917e-07	3.118546143e-07	4.868570305e-07
	3.535404543e-07	4.369510589e-07	7.050663892e-08	7.753453449e-08	8.207988598e-08
	8.600283219e-08	1.026208199e-07	1.211600242e-07	1.67688557e-07	1.718591126e-07
	1.441040451e-07	2.359345928e-07	2.556326987e-07	2.244722031e-07	2.95342633e-07
	3.231053592e-07	3.537252813e-07	4.352029836e-07	4.635179075e-07	5.120453624e-07
	4.132872412e-07	3.841435924e-07	4.619176141e-07	1.937614524e-07	1.94866247e-07
	2.452981217e-07	2.17133937e-07	6.594418764e-07	5.656616228e-07	6.221754455e-07
	3.642798602e-06	3.379788331e-06	2.737652628e-08	7.743170162e-09	1.588258124e-08
	2.712723289e-10	4.846078619e-09	1.152718838e-08	2.259866126e-08	2.737537742e-09
	1.182008595e-09	5.080186633e-08	7.527998553e-08	6.825512405e-08	6.111402692e-08
	4.491810754e-08	3.601973596e-08	1.887167231e-67	8.39866603e-07	9.955103207e-07
	1.119756152e-06	1.313963378e-06	1.494320719e-06	1.694618051e-06	1.920401258e-06
	3.137947466e-06	2.792491289e-06	2.484891775e-06	2.190707375e-06	1.887709442e-07
	2.781985233e-07	2.10037177e-07	2.108691891e-07	2.378314932e-07	3.8682048e-07
	3.250027485e-07	4.420380867e-07	5.485080854e-07	6.749068107e-07	7.632825416e-07
	5.39704551e-07	6.140287829e-07	7.476702169e-07	7.056770786e-07	8.596671455e-07
	1.652535183e-07	1.594852888e-07	1.624638859e-07	1.786963904e-07	1.877768159e-07
	2.225291426e-07	2.845289986e-07	2.597762322e-07	2.942194988e-07	3.516557236e-07
	4.581080192e-07	4.067037811e-07	8.72175703e-08	9.404057109e-08	9.892676601e-08
	1.17809132e-07	1.394178622e-07	1.85549937e-07	1.988022821e-07	1.729891747e-07
	1.57836865e-07	2.805248193e-07	2.694464083e-07	3.266990354e-07	3.71761338e-07
	4.119404537e-07	5.063930364e-07	5.516142465e-07	4.571195133e-07	5.006664397e-07
	2.255527273e-07	2.272008244e-07	2.591460399e-07	2.288299282e-07	9.582687878e-07
	7.01490514e-07	6.028456963e-07	6.036963622e-07	6.576991696e-07	7.800131777e-07
	8.757242225e-07	9.505577599e-07	3.808963112e-06	3.534071936e-06	3.042386617e-08
	5.659407457e-08	8.16413586e-09	1.725329454e-08	2.801150071e-10	5.100844324e-09
