23310	
	1.100137822	1.105299008	1.105545824	1.239965412	1.239965412
	1.290042989	1.290042989	1.088702511	1.160018891	1.178793054
	1.203574116	1.208384748	1.124993637	1.138814909	1.118202756
	1.09855174	2.92766858	2.737471273	2.8700207	2.737471273
	2.688313118	2.345889449	2.389742891	2.437438453	2.583784094
	2.49168049	2.583784094	2.577002011	2.527278738	2.345889449
	2.306269154	2.306269154	2.221073757	3.013170583	3.013170583
	5.113197026	3.163021423	3.163021423	3.536708337	3.357341872
	3.309394861	1.31987735	2.326927057	1.359947659	1.544938964
	1.400283816	1.458029964	1.437703981	1.458029964	1.555088403
	1.612882317	1.60605351	1.612882317	1.861641249	1.768720899
	1.762858368	1.807513286	1.762858368	1.808682473	1.897924041
	2.09604537	2.029616378	1.935732929	1.977743661	1.987234423
	2.09604537	2.221073757	2.180683726	2.182316865	2.165463794
	2.18315731	2.254138416	1.087609039	1.143415643	1.087903934
	1.245581908	1.221359697	1.098334991	1.090898069	1.090385253
	1.093342509	1.093342509	1.09236426	1.097781564	1.088702511
	1.0881893	1.091428664	1.097108924	1.103677254	1.10631714
	1.10631714	1.138814909	1.143415643	1.117395388	1.105299008
	1.113533233	1.113149751	1.105545824	1.338218662	1.245581908
	1.254210633	1.290042989	1.088702511	1.160018891	1.184772203
	1.207589269	1.124993637	1.12983055	1.116379169	1.105110685
	2.870659828	2.937585725	2.871857801	2.684091574	2.747749239
	2.389742891	2.385788894	2.47959076	2.47959076	2.684091574
	2.527278738	2.577002011	2.579832021	2.345503913	2.306269154
	2.27515671	3.092068888	2.937585725	5.308436595	3.309394861
	3.398518762	3.536708337	3.334456371	3.463248323	1.35752694
	2.412396889	1.410015401	1.474957893	1.455332243	1.48094676
	1.455332243	1.628185632	1.577337351	1.589613679	1.621320937
	1.621320937	1.772122003	1.777365348	1.897924041	1.920647219
	1.768720899	1.851431396	1.763811581	1.811170667	1.920647219
	2.0902771	2.0902771	1.936620935	2.016873797	2.053069712
	2.131329819	2.165463794	2.183098046	2.251844776	2.220635462
	2.182316865	2.251844776	1.091428664	1.245581908	1.222125151
	1.097108924	1.091459529	1.092515861	1.120964261	1.096402673
	1.105023365	1.096402673	1.093863521	1.093863521	1.091428664
	1.097108924	1.106030181	1.10863164	1.142390746	1.156719093
	1.156719093	1.125931367	1.124080378	1.114603546	1.114603546
	1.113149751	1.112084597	1.301707692	1.35752694	1.254210633
	1.277021726	1.1013169	1.106597061	1.188260799	1.197602329
	1.12983055	1.142390746	1.122579285	1.122609247	2.873087104
	2.808603846	3.025360722	2.876949082	2.937585725	2.345503913
	2.684954335	2.808603846	2.385788894	2.472425209	2.47959076
	2.570569004	2.630819056	2.579832021	2.570569004	2.383344812
	2.426485282	2.320475054	2.319429089	3.132915539	5.346533696
	3.463248323	3.629960591	3.351580262	3.463248323	3.351580262
	1.371929639	2.412396889	1.397275459	1.566409092	1.523752463
	1.464347418	1.618818997	1.628185632	1.589613679	1.652514676
	1.735453022	1.735453022	1.777365348	1.784072363	1.98096888
	1.920647219	1.823694579	1.811170667	1.864642275	1.939903651
	1.903142822	2.098438457	2.074009805	2.129595404	2.053069712
	2.053069712	2.251844776	2.131329819	2.218080753	2.218080753
	2.297389558	1.110207542	1.301707692	1.101582539	1.244399685
	1.203409511	1.095400598	1.094585665	1.097596165	1.120964261
	1.120964261	1.096402673	1.113473998	1.093863521	1.098668541
	1.104462972	1.106030181	1.106030181	1.147899516	1.147899516
	1.1715656	1.125931367	1.125931367	1.133041229	1.114603546
	1.122340343	1.132434855	1.122609247	1.371929639	1.343469449
	1.259933109	1.277021726	1.277021726	1.105744462	1.1013169
	1.108213072	1.195658797	1.141138934	1.134658798	1.122602021
	1.122609247	2.876949082	2.810148748	2.808603846	2.951278801
	2.876949082	2.426485282	2.68980056	2.745607196	2.472425209
	2.578322339	2.570569004	2.63172232	2.63172232	2.745607196
	2.382146312	2.426485282	2.379364148	2.357522969	3.132915539
	3.240721415	5.395897387	3.629960591	3.354411393	3.667164971
	3.35846392	1.371929639	2.359968893	1.464347418	1.523752463
	1.464347418	1.618818997	1.618818997	1.743182912	1.753993443
	1.720451382	1.735453022	1.788457704	1.778878886	1.784072363
	1.989160565	1.989160565	1.865664513	1.90579919	1.904989185
	1.939903651	2.098438457	2.129595404	2.129595404	2.060662006
	2.021172556	2.060662006	2.297389558	2.27692222	2.239475909
	2.238453584	2.297389558	1.108422311	1.208767082	1.22445015
	1.208767082	1.099491154	1.101046509	1.099631635	1.115101476
	1.113640387	1.113473998	1.113473998	1.107786616	1.101708063
	1.101046509	1.111432851	1.113640387	1.141138934	1.147899516
	1.153938972	1.13587823	1.135377199	1.133041229	1.133041229
	1.142812711	1.132434855	1.133736275	1.133736275	1.330448286
	1.39415782	1.39415782	1.23881075	1.259933109	1.270795853
	1.112741938	1.108422311	1.127529749	1.178659227	1.141138934
	1.12865017	1.13952696	2.95599682	2.812976142	2.953556582
	3.037108142	2.474837249	2.68980056	2.745607196	2.474041762
	2.578322339	2.63172232	2.806803734	2.806803734	2.424528634
	2.383276001	2.377561758	2.421832782	2.395894262	2.377561758
	3.142722287	3.142722287	3.354411393	5.334431017	3.354411393
	3.696692506	1.486489146	2.456181098	1.52197771	1.522197821
	1.6518123	1.677143474	1.720451382	1.754882848	1.80513307
	1.774852965	1.788457704	1.875514111	1.865664513	1.875514111
	1.989160565	1.950240238	1.984723652	1.983130517	1.984723652
	2.129537099	2.173776433	2.172866489	2.057440034	2.057440034
	2.09110049	2.172866489	2.281176888	2.238453584	2.238453584
	2.281176888	1.13952696	1.108422311	1.232120403	1.232120403
	1.202476623	1.104386516	1.099631635	1.120604524	1.129269007
	1.135701682	1.144619759	1.107198041	1.104386516	1.107743451
	1.111432851	1.120604524	1.164631697	1.188073175	1.164287908
	1.164279823	1.159851986	1.157999887	1.145189859	1.145189859
	1.144031432	1.15652719	1.155603235	1.133736275	1.341060791
	1.330448286	1.410068749	1.416967816	1.502589412	1.238483804
	1.258271404	1.127529749	1.127529749	1.111251909	1.206131443
	1.143375478	1.143375478	1.13952696	2.965014342	3.058123276
	2.746356858	2.520031512	2.571574531	2.685623846	2.571574531
	2.575181324	2.882654475	2.965014342	2.881228415	2.490620991
	2.424313286	2.395894262	2.354337426	2.395894262	3.137823657
	3.232913723	3.232913723	3.246235433	5.405099259	3.664735717
	3.696692506	1.502589412	2.456181098	1.557228547	1.6518123
	1.6518123	1.782998422	1.66977974	1.774852965	1.841959643
	1.806132969	1.774852965	1.882885156	1.875514111	1.954806687
	1.877044674	2.025179657	1.954806687	1.983130517	1.983130517
	2.025179657	2.144802507	2.167522282	2.057440034	2.144802507
	2.092014198	2.213143626	2.24426086	2.248403196	2.24426086
	2.281176888	2.320423366	2.354436672	1.107198041	1.143375478
	1.113042421	1.232120403	1.220767941	1.160898222	1.104540614
	1.120604524	1.121107731	1.146205304	1.14856366	1.146205304
	1.122178969	1.115006267	1.115006267	1.120425342	1.123103801
	1.119933453	1.164287908	1.188073175	1.188073175	1.157999887
	1.173255255	1.157999887	1.145189859	1.15652719	1.157550475
	1.15652719	1.146225169	1.160375445	1.424928751	1.343145112
	1.387430066	1.424928751	1.502589412	1.293179331	1.255815158
	1.343145112	1.1518896	1.135852151	1.12901158	1.220767941
	1.160176813	1.160176813	1.14856366	3.156037681	3.156037681
	3.038830057	2.511632151	2.685623846	2.571574531	2.686515536
	2.686515536	2.881228415	2.811456403	2.881228415	2.47027937
	2.500282093	2.500282093	2.397149897	2.397149897	3.268932666
	3.513026167	3.49826061	5.922060905	3.49826061	1.557228547
	2.244779296	1.66977974	1.794383893	1.830372925	1.686680011
	1.720809826	1.704347073	1.823628335	1.841959643	1.812956109
	1.823628335	1.882885156	1.919385422	1.954806687	1.919385422
	2.095873529	1.989782517	2.061449597	2.213143626	2.144802507
	2.092014198	2.092568207	2.233634487	2.233634487	2.314133721
	2.320423366	2.318556987	2.353079526	1.220767941	1.161703987
	1.124867435	1.12290017	1.134029261	1.139488137	1.1518896
	1.161550768	1.255828355	1.255828355	1.135852151	1.145057837
	1.124867435	1.123103801	1.132769725	1.130181648	1.178479877
	1.192661602	1.171438108	1.173255255	1.173255255	1.171438108
	1.186313833	1.172658434	1.172658434	1.174772464	1.171830615
	1.387430066	1.387430066	1.539146436	1.426527632	1.539146436
	1.29232699	1.330873747	1.380389939	1.157712729	1.144371136
	1.203012531	1.161703987	1.160176813	1.144371136	1.191220665
	1.180903756	3.268932666	3.038830057	2.571456658	2.809868615
	2.686420094	2.62550212	2.686515536	2.879558324	2.809868615
	3.050073808	2.484818178	2.49295053	2.43823829	2.484818178
	2.484818178	3.364297054	3.268932666	3.493830408	5.137277178
	3.655421988	2.887579477	1.723538904	1.784188208	1.776649692
	1.814484992	1.758573315	1.79561585	1.871186481	1.704347073
	1.817043673	1.769691545	1.811297226	1.871186481	1.88760592
	1.932331033	1.866064631	1.929663618	2.001810474	1.959612991
	2.001810474	2.098131341	2.095873529	2.065030042	2.031873634
	2.061676373	2.195709286	2.195709286	2.12962838	2.12962838
	2.233269064	2.356488615	2.263427946	2.263427946	2.314133721
	2.397816627	1.17018323	1.139303797	1.145057837	1.138371382
	1.130181648	1.139805509	1.180903756	1.186293683	1.246791045
	1.268533481	1.167482834	1.156087634	1.145057837	1.146141471
	1.144862754	1.139920901	1.218846337	1.178479877	1.171438108
	1.187641704	1.187685725	1.203162366	1.186313833	1.186313833
	1.186325847	1.191425047	1.186325847	1.190457118	1.426527632
	1.420414743	1.462752879	1.462752879	1.514704304	1.335946129
	1.268533481	1.371709405	1.157712729	1.162770488	1.166390658
	1.250680266	1.179700041	1.174454208	1.174059597	1.177963329
	1.208901818	1.195488014	3.153560717	3.050073808	2.950403683
	3.249441872	2.614628355	2.573838465	2.715633545	2.801863829
	2.809868615	2.677684033	2.888219593	2.801863829	2.955783539
	2.573838465	2.48133872	2.54906453	2.45773178	2.397816627
	2.459535138	3.493830408	3.493830408	5.085501344	3.582094733
	2.325025621	1.811297226	1.858143923	1.871033872	1.883501178
	1.872244503	1.784188208	1.784188208	1.814484992	1.814484992
	1.849396046	1.850770821	1.871186481	1.827691887	1.827691887
	1.840162401	1.844596386	1.872517592	1.929663618	1.939658662
	1.939658662	1.929663618	2.006166558	2.031873634	2.036870432
	2.096459632	2.096459632	2.065030042	2.068525731	2.133668687
	2.195709286	2.167924106	2.234369367	2.306248099	2.398712509
	2.306248099	2.300075909	2.397816627	1.146141471	1.145574325
	1.177963329	1.148715649	1.148715649	1.186293683	1.186293683
	1.250680266	1.250680266	1.278903556	1.18133595	1.160200316
	1.162736148	1.160200316	1.146141471	1.16121527	1.201312189
	1.221364021	1.175243236	1.202311372	1.202311372	1.203481669
	1.219031676	1.219664185	1.203925639	1.203925639	1.20456457
	1.208901818	1.207394718	1.207394718	1.419851048	1.480876925
	1.601872764	1.480876925	1.371709405	1.317315408	1.191303356
	1.162770488	1.162770488	1.240016645	1.19822885	1.19282828
	1.175243236	1.231254772	1.228693879	3.139657447	2.959106962
	3.139657447	2.614628355	2.672174981	2.755221283	2.747855536
	2.755221283	2.888484144	2.888484144	2.412975605	2.614812215
	2.588018233	2.519285341	2.525930219	2.45773178	3.341861125
	3.341861125	5.124372169	3.796367756	2.519487588	1.858143923
	1.858143923	1.897644106	1.89832489	1.89832489	1.884278733
	1.896103103	1.824756082	1.839157136	1.873834767	1.884346538
	1.860384805	1.89246658	1.88200743	1.840162401	1.860384805
	1.840162401	1.876716273	1.945646613	1.972781536	1.940369708
	2.006166558	2.036487403	2.068525731	2.036870432	2.167016842
	2.167924106	2.133798284	2.132361961	2.167924106	2.204284206
	2.233538669	2.234369367	2.304262096	2.375845827	2.344405433
	2.336664007	2.412975605	2.171456601	1.148715649	1.176654555
	1.204348627	1.214729974	1.269129254	1.317315408	1.191303356
	1.160200316	1.166233775	1.16725582	1.16725582	1.210469506
	1.188654803	1.210469506	1.190171905	1.219802512	1.202311372
	1.237837855	1.219713843	1.220831188	1.220831188	1.203925639
	1.242181541	1.223049878	1.230758124	1.246952449	1.241971746
	1.42083129	1.42083129	1.497690145	1.566686736	1.329804514
	1.360030941	1.191303356	1.190515506	1.175214823	1.252576287
	1.24635784	1.186160432	1.190171905	1.19282828	1.240630224
	1.231022605	3.139657447	3.020523434	3.226094647	2.672174981
	2.672174981	2.793957491	2.755221283	2.888484144	3.020523434
	2.830097729	2.475131979	2.484214518	2.588018233	2.578275008
	2.519285341	2.525930219	3.226094647	3.426863086	5.19301044
	3.586992017	2.519487588	1.926954652	1.88694237	1.898575526
	1.898575526	1.89832489	1.918030682	1.918527352	1.918527352
	1.886585891	1.87453596	1.906824686	1.895871791	1.928464176
	1.928464176	1.988511855	1.878154485	1.934671254	1.878154485
	1.876716273	1.984428762	1.988511855	2.012889402	2.012889402
	2.036487403	2.036487403	2.103310162	2.108171585	2.108171585
	2.171456601	2.139993418	2.206296869	2.233538669	2.233722022
	2.304262096	2.261556183	2.272172218	2.304262096	2.374465551
	2.412469702	2.413097774	2.230986577	1.179348355	1.206696505
	1.231022605	1.296979482	1.206696505	1.1769622	1.179348355
	1.16725582	1.187304708	1.219077389	1.24635784	1.24635784
	1.190171905	1.219802512	1.236594575	1.236594575	1.257237975
	1.255200806	1.236896489	1.261008273	1.255580745	1.242181541
	1.244089669	1.249001794	1.255580745	1.249001794	1.42083129
	1.465367003	1.566686736	1.566686736	1.343881346	1.343881346
	1.201391759	1.229144571	1.183768401	1.188657246	1.212968084
	1.247677207	1.204458373	1.219077389	1.204458373	1.240630224
	1.253483993	1.231022605	3.120596822	3.020523434	3.226094647
	2.681551444	2.630212676	2.789167991	2.822235212	2.87233423
	2.928544063	3.027038636	2.491688486	2.484214518	2.578275008
	2.578275008	2.566280443	3.426863086	3.426863086	5.064138237
	3.678376729	2.488342688	1.935916574	1.939082481	1.935916574
	1.915121838	1.898575526	1.932498217	1.918030682	1.936554308
	1.918527352	1.961392981	1.899175867	1.899175867	1.906824686
	1.926047465	1.964422286	1.994077369	1.994077369	1.941668171
	1.934671254	1.923251768	1.926047465	2.046328276	2.02070192
	2.046328276	2.012889402	2.072582841	2.072582841	2.133154905
	2.133154905	2.139993418	2.206296869	2.206296869	2.506839062
	2.261556183	2.336580655	2.327727864	2.327727864	2.380277756
	2.491309401	2.413097774	2.39734367	2.230986577	2.291883748
	1.207475012	1.313843486	1.284472695	1.240783149	1.229144571
	1.201391759	1.194251429	1.187304708	1.221353693	1.234886746
	1.249305831	1.266079268	1.212968084	1.212968084	1.261008273
	1.260210003	1.236594575	1.256185126	1.255200806	1.255200806
	1.255064503	1.261008273	1.272000153	1.283802504	1.292776259
	1.249001794	1.272000153	1.400984142	1.440670753	1.464810853
	1.539221983	1.343881346	1.400984142	1.201391759	1.229144571
	1.228939984	1.211657854	1.266079268	1.224170144	1.219961066
	1.284821416	1.284821416	1.253483993	1.265632705	3.021542278
	3.206501668	2.732411486	2.732411486	2.664959639	2.822235212
	2.822235212	2.928544063	2.928544063	2.544249778	2.664959639
	2.572142776	2.664959639	3.396639648	3.396639648	5.097068973
	3.508451269	2.42887535	1.935916574	1.951448907	1.957942404
	1.96397574	1.976126181	1.96600743	1.96600743	1.951448907
	1.961073892	1.915121838	1.94039791	1.955986091	1.967503009
	1.961073892	1.955986091	1.967503009	1.923251768	1.939876344
	1.939876344	1.926047465	1.995327114	1.994077369	1.995172653
	1.941668171	1.970996514	1.923251768	1.978795687	2.046328276
	2.05198555	2.047801264	2.082212809	2.078590693	2.137956643
	2.137956643	2.17229937	2.133154905	2.197197353	2.228662763
	2.293921965	2.491309401	2.291883748	2.380277756	2.332954819
	2.491309401	2.426688831	2.397838433	2.443861187	2.291883748
	1.313307724	1.234886746	1.262384554	1.249691042	1.200402226
	1.20578425	1.228939984	1.265632705	1.257656727	1.284649986
	1.284649986	1.400984142	1.247502736	1.227537298	1.30661139
	1.281216891	1.277620687	1.277620687	1.256185126	1.274810909
	1.274996013	1.29463927	1.283802504	1.300247939	1.300247939
	1.283802504	1.292776259	1.302348341	1.449249527	1.499863029
	1.476045227	1.339620942	1.339620942	1.240238375	1.269766772
	1.244642156	1.250131765	1.289480291	1.249902766	1.257207454
	1.308696071	1.308696071	1.305893428	3.083144351	3.083144351
	3.154448769	2.781851161	2.785155315	2.673651688	2.781851161
	2.898355665	2.979194576	2.563575333	2.667857696	2.673651688
	2.674805677	2.56877563	3.245168129	3.353822963	5.426261273
	3.508451269	2.42887535	1.977343694	1.979934163	1.966837073
	1.951448907	1.96397574	1.96397574	1.982545184	1.976297048
	1.96600743	1.95174044	1.966837073	1.941440499	1.98929971
	1.955986091	1.967503009	1.977548896	1.97631896	2.000085555
	1.955814468	1.939876344	1.969553354	1.978795687	1.995327114
	2.024873766	2.024873766	2.006849072	2.006849072	1.955814468
	1.978795687	1.987091895	2.077388178	2.085626052	2.137520632
	2.140906279	2.140906279	2.137956643	2.167551944	2.199310913
	2.197197353	2.293359494	2.197197353	2.257324378	2.348128314
	2.528168395	2.528168395	2.348128314	2.397838433	2.381226327
	2.443861187	2.397838433	2.353544404	1.269766772	1.238535283
	1.240238375	1.238088788	1.292750684	1.297586052	1.279957624
	1.313764965	1.429732407	1.247502736	1.266144766	1.247502736
	1.333380868	1.30661139	1.30504094	1.300153503	1.300153503
	1.3197755	1.296720766	1.29463927	1.29463927	1.343583381
	1.329392999	1.312570526	1.329392999	1.312570526	1.322611397
	1.429732407	1.500885656	1.556751501	1.340550575	1.382111824
	1.391229603	1.252270247	1.270252927	1.270252927	1.304562079
	1.271272986	1.276745859	1.313764965	1.270595111	1.308696071
	1.341981679	1.323502552	3.145277573	3.145277573	2.781851161
	2.704927241	2.898355665	2.898355665	2.901208571	2.660019
	2.674805677	2.56877563	2.572139938	3.353822963	3.353822963
	5.476769398	3.483460644	2.476840752	1.984935227	1.986282548
	1.985227421	1.979934163	1.979934163	1.986213397	1.985227421
	1.984935227	1.966837073	1.964616731	1.974176431	1.974176431
	1.982545184	1.979769868	1.986511442	1.977548896	1.984224474
	1.99286114	1.99286114	1.989666396	1.993529342	2.000085555
	2.000085555	1.986861968	1.969553354	2.001413266	2.001413266
	2.0314482	2.061634296	2.085626052	2.006849072	2.008512262
	2.016398618	2.00172513	1.988355607	1.989739537	1.987091895
	1.987341489	1.987341489	1.988355607	2.14002055	2.085148586
	2.144024535	2.140906279	2.167551944	2.201306605	2.220101752
	2.265076109	2.232382788	2.257324378	2.272200562	2.257324378
	2.319627114	2.384684339	2.534643425	2.493161205	2.384684339
	2.432907496	2.432907496	2.428577817	2.353544404	2.308866067
	1.238088788	1.319677574	1.297586052	1.285253466	1.270595111
	1.313764965	1.391229603	1.271999472	1.275468497	1.264175431
	1.333380868	1.35671021	1.327599434	1.323231864	1.300153503
	1.3197755	1.31717447	1.31717447	1.31468264	1.335202231
	1.339952818	1.351520365	1.343583381	1.351354333	1.312570526
	1.322611397	1.365740552	1.500885656	1.556751501	1.556751501
	1.362288317	1.383803719	1.281305445	1.29630897	1.29630897
	1.307664088	1.281305445	1.276745859	1.277557867	1.343290912
	1.270595111	1.341981679	1.323502552	1.323502552	3.019302293
	3.112742678	2.704927241	2.78015987	2.699137335	2.886268866
	2.816534415	2.938618093	2.660019	2.697868566	2.572139938
	2.550722679	2.612107076	3.112742678	3.322594994	4.989876507
	3.289436095	2.376371371	1.984935227	1.988605637	1.993142125
	1.985227421	1.987305365	1.986213397	1.986213397	1.988663202
	1.982722301	1.986511442	1.989528755	1.974176431	1.985126567
	1.985126567	1.986511442	1.993529342	2.008813952	2.013684859
	2.013684859	1.990389514	2.007575009	2.016585139	2.004026558
	2.042541039	2.023563633	2.001413266	2.026548138	2.061634296
	2.061634296	2.117033609	2.064430121	2.065709749	2.042541039
	2.008813952	1.988355607	1.989739537	1.989032074	1.989739537
	1.996184657	1.995656986	1.995703459	1.996184657	2.142506414
	2.169263608	2.169627981	2.194706367	2.194992963	2.224181643
	2.220101752	2.26826328	2.26826328	2.319627114	2.258863948
	2.319627114	2.384684339	2.493161205	2.493161205	2.400820076
	2.432907496	2.410360556	2.442602478	2.382942691	2.333585462
	1.307664088	1.29630897	1.288113632	1.289917391	1.333596315
	1.434739316	1.271999472	1.275468497	1.353092362	1.35319111
	1.35319111	1.374618949	1.324061242	1.367509938	1.341393451
	1.31717447	1.360758537	1.335202231	1.335202231	1.339952818
	1.381882852	1.371685497	1.371685497	1.380999398	1.365740552
	1.499968997	1.530805034	1.475363908	1.365434706	1.385993538
	1.315780872	1.315780872	1.307664088	1.288432199	1.304928911
	1.365434706	1.309392972	1.365639235	1.333159823	1.373796358
	1.354478167	2.998177132	3.112742678	2.737498793	2.816534415
	2.855303867	2.825087741	2.855303867	2.737498793	2.69615541
	2.697868566	2.566925048	2.618301714	3.072672706	3.289436095
	5.303640339	3.350568124	2.391625016	1.990541598	1.996336957
	1.990545843	1.991414782	1.998508536	1.99242135	1.991414782
	1.98631563	1.994810555	1.994810555	2.000503365	1.996514803
	1.98975409	1.991486409	2.001786146	1.993417771	2.001211253
	2.022155259	2.030380207	2.013684859	2.016585139	2.007575009
	2.022155259	2.052325236	2.021537336	2.045523527	2.048099145
	2.070394686	2.070028567	2.115333983	2.117033609	2.145645471
	2.065709749	2.092605932	2.067899217	2.071254958	1.993716815
	1.99230116	1.991710292	1.993930006	1.996184657	1.99572729
	1.995693459	1.995693459	1.998172319	2.005443824	2.169627981
	2.192977497	2.221050542	2.22494179	2.22494179	2.252876388
	2.280294801	2.309376684	2.248214072	2.347902096	2.347902096
	2.406800341	2.534975864	2.503585032	2.441710013	2.431334487
	2.476386367	2.402549391	2.380244238	2.376242658	1.334640654
	1.326044356	1.323437009	1.323437009	1.333596315	1.333596315
	1.402714394	1.39295597	1.323054624	1.304928911	1.405630943
	1.35319111	1.377382721	1.374323839	1.36565167	1.36565167
	1.389426547	1.360758537	1.360758537	1.359171356	1.377976147
	1.381882852	1.411418972	1.381882852	1.395471363	1.39295597
	1.486251497	1.528059674	1.524414741	1.376166448	1.381416439
	1.319384379	1.334702787	1.315780872	1.339156658	1.327789265
	1.371215475	1.347494071	1.354493094	1.391718356	1.365068976
	1.373796358	1.373796358	2.998177132	2.973916879	2.737498793
	2.855303867	2.912975292	2.791499809	2.693876554	2.686636599
	2.566486333	2.602887285	3.111724822	3.111724822	4.780321353
	3.295532916	2.778378046	1.998961877	1.998474983	1.993605413
	1.993605413	1.99252969	1.994970251	1.996336957	1.998474983
	1.996336957	1.99242135	1.997312471	2.001074947	1.99531863
	1.99531863	2.000647806	1.994810555	2.000713289	2.000713289
	2.001074947	2.010978854	2.001211253	2.001786146	2.007173792
	2.001786146	2.001211253	2.03253747	2.052495447	2.052495447
	2.052325236	2.051755868	2.035310686	2.052325236	2.051755868
	2.091029041	2.070977084	2.070028567	2.071254958	2.115333983
	2.192205885	2.167622144	2.092605932	2.142338558	2.111779868
	2.071254958	1.996123771	1.995711582	1.995711582	1.998172319
	1.999959501	2.00129497	1.998949077	2.00919109	2.005443824
	2.220005555	2.192977497	2.225267622	2.248214072	2.280294801
	2.367177292	2.280294801	2.277271685	2.277271685	2.367177292
	2.402549391	2.534975864	2.566486333	2.460553465	2.530376823
	2.481348655	2.384190865	2.402549391	1.347494071	1.323437009
	1.328197846	1.371215475	1.420866625	1.36904857	1.414980133
	1.39295597	1.35110446	1.35111246	1.405630943	1.410476637
	1.400377584	1.374323839	1.36565167	1.389426547	1.389426547
	1.384914959	1.406738541	1.37850854	1.37850854	1.432852883
	1.411025034	1.407389181	1.432852883	1.434640745	1.395471363
	1.480442509	1.501651328	1.501651328	1.376166448	1.420866625
	1.334702787	1.350103811	1.373429916	1.327789265	1.371215475
	1.371184554	1.381276613	1.422067063	1.38656004	1.415000739
	2.975093356	2.947627268	2.836479747	2.791499809	2.784094463
	2.828579847	2.730423642	2.602887285	2.669608112	2.602887285
	2.543681775	2.630595849	3.072980752	3.270300946	4.61645972
	3.270300946	3.049486603	1.99981166	1.99997043	1.999373682
	1.998474983	1.994783991	1.993605413	1.994810264	1.995450167
	1.998641014	1.998641014	1.997007315	1.997548537	1.99531863
	2.007421499	2.001033124	2.006404809	2.000713289	2.010168038
	2.01082032	2.030921375	1.999965602	2.012294025	2.020598855
	2.02207511	2.046489848	2.088588017	2.088472763	2.085790155
	2.051755868	2.046489848	2.068248129	2.068248129	2.115375937
	2.093161435	2.093161435	2.109927674	2.191685564	2.142338558
	2.188371918	2.119681866	2.142338558	2.115923193	2.088588017
	1.994783991	1.9977495	1.995711582	2.000236872	2.00392052
	2.00129497	2.00129497	2.009016841	2.008571106	2.222136646
	2.213516703	2.252124627	2.191685564	2.30497975	2.367177292
	2.333132563	2.332329624	2.287432312	2.277271685	2.384960924
	2.460553465	2.465089607	2.543681775	2.460553465	2.543681775
	2.434509593	2.413508097	1.337542648	1.357463995	1.375393087
	1.372892335	1.372516292	1.438721984	1.420866625	1.373707146
	1.400185775	1.397420695	1.445031224	1.445031224	1.379814817
	1.3696163	1.433845809	1.433845809	1.400377584	1.400375901
	1.3953433	1.441479834	1.436302511	1.412146337	1.401525153
	1.4294009	1.426360702	1.432852883	1.431649096	1.461025996
	1.468541806	1.474466995	1.44880458	1.501651328	1.499867717
	1.404469351	1.412869912	1.384205481	1.374502451	1.386954687
	1.403987924	1.371184554	1.401986115	1.456382131	1.444155876
	1.442991751	2.947627268	2.97654728	2.814135207	2.814135207
	2.84733825	2.717733146	2.717733146	2.568072232	2.601792667
	2.630595849	2.630595849	3.072980752	3.141675276	4.782543805
	3.159594727	2.407316571	1.99981166	1.999873567	1.999460517
	1.994810264	1.995450167	1.99778962	1.998641014	1.99826422
	1.998015552	2.011914362	2.007421499	2.026813188	2.013286472
	2.019814109	2.011914362	2.009016841	2.01082032	2.030921375
	2.020598855	2.024862813	2.024663736	2.035201219	2.046489848
	2.088588017	2.088472763	2.100334815	2.059865313	2.059865313
	2.081314146	2.077315687	2.115923193	2.117065519	2.109927674
	2.107769941	2.188689729	2.142675895	2.144419177	2.144419177
	2.207854038	2.115923193	2.090176466	1.999051348	2.000786506
	2.000236872	2.000786506	2.000236872	2.00392052	2.003814042
	2.011298488	2.011298488	2.01753869	2.251013627	2.246459376
	2.266915783	2.232382941	2.320799147	2.320799147	2.378843143
	2.375590732	2.358389329	2.287432312	2.301668033	2.420323826
	2.459519	2.487085146	2.465089607	2.524743903	2.523877484
	2.550216491	2.436833624	2.454220623	1.372516292	1.397420695
	1.372516292	1.406654165	1.386954687	1.438721984	1.44880458
	1.474427449	1.400185775	1.451598025	1.397420695	1.444043063
	1.469600808	1.370684878	1.469600808	1.455786517	1.447387681
	1.420821604	1.441479834	1.436302511	1.436302511	1.446358766
	1.4294009	1.426360702	1.4294009	1.403987924	1.51478304
	1.468541806	1.492247886	1.51291946	1.511095233	1.44880458
	1.499867717	1.499867717	1.412869912	1.387503112	1.414803759
	1.386954687	1.403987924	1.381949683	1.429370171	1.451598025
	1.484414197	1.479920251	1.467072146	2.882266479	2.882266479
	2.814135207	2.701743282	2.819022811	2.717733146	2.574159699
	2.603972557	2.649156359	2.654535173	2.721733587	2.988399233
	2.980718381	4.447705547	3.09393146	2.085134637	2.000389999
	1.999873567	1.999460517	1.998015552	1.99837982	1.999816764
	1.999670719	1.999000539	1.998015552	1.999051348	2.02188891
	2.011914362	2.02188891	2.027731628	2.017774004	2.022176144
	2.01621004	2.051799067	2.039394948	2.048026058	2.039394948
	2.051799067	2.108846323	2.100334815	2.098006491	2.077315687
	2.081457116	2.098006491	2.077315687	2.117065519	2.131204559
	2.130822606	2.147387029	2.207788357	2.188689729	2.1377706
	2.20894611	2.15809625	2.143823993	2.000786506	2.002032797
	2.002032797	2.006311451	2.004377936	2.008822148	2.013461026
