23310	
	1.39814672e-07	4.382900784e-08	3.835486166e-05	3.675539237e-05	3.987200643e-05
	4.060906799e-05	2.985121187e-05	3.166507332e-05	3.338409266e-05	3.01641226e-05
	3.074122319e-05	3.112127391e-05	3.470597444e-05	3.619899019e-05	3.033362758e-05
	3.003233289e-05	3.006676047e-05	3.032910453e-05	3.035613207e-05	3.025260434e-05
	4.288338506e-05	4.475039648e-05	4.630409291e-05	4.786718863e-05	4.757478873e-05
	4.837298804e-05	1.051788465e-07	7.593549556e-08	9.396765145e-08	8.041093793e-08
	3.065869877e-05	3.076282996e-05	3.084768918e-05	3.143703916e-05	3.1196444e-05
	3.093666153e-05	3.147062251e-05	3.148236888e-05	3.159698411e-05	3.145242554e-05
	3.149343375e-05	3.156266924e-05	3.15683295e-05	3.150993056e-05	3.14895323e-05
	3.094448158e-05	3.091627487e-05	3.079455472e-05	3.138968129e-05	3.128464375e-05
	3.115409189e-05	3.067117298e-05	3.017951125e-05	3.031775435e-05	3.046973862e-05
	3.033177754e-05	3.903858377e-08	7.631462254e-08	1.268572315e-07	1.30978476e-07
	1.353273268e-07	9.580531241e-08	1.042986421e-07	1.319647055e-07	1.366271881e-07
	5.365025007e-08	5.226509339e-08	8.553368237e-08	9.507024469e-08	1.121059214e-07
	1.194100359e-07	1.262517075e-07	1.425732171e-07	1.38362602e-07	1.412603898e-07
	1.405246965e-07	6.809659864e-68	9.929454671e-10	3.770665555e-09	8.003387539e-09
	1.345000107e-08	1.968412233e-08	2.673004417e-08	3.43740773e-08	1.138127613e-07
	1.175754542e-07	1.072157411e-07	9.802402466e-08	8.727450527e-08	1.209555441e-07
	1.126691732e-07	6.232539618e-08	7.121785812e-08	7.515516417e-08	1.347791237e-07
	1.427342017e-07	1.410848338e-07	4.25318013e-08	3.935755037e-05	4.143867944e-05
	3.392940668e-05	3.096052471e-05	3.059397331e-05	3.234676192e-05	3.128825819e-05
	3.172644737e-05	3.568625198e-05	3.986241839e-05	3.76987774e-05	3.08951103e-05
	3.088157459e-05	3.058539674e-05	3.046892544e-05	3.060724534e-05	4.363584456e-05
	4.532261154e-05	4.647313261e-05	4.694326348e-05	4.849794149e-05	4.828484829e-05
	4.900565969e-05	7.6536203e-08	5.817819485e-08	6.479560842e-08	3.031105833e-05
	3.042734107e-05	3.052483678e-05	2.991847075e-05	3.058174487e-05	3.125575536e-05
	3.098713038e-05	3.063533697e-05	3.125068257e-05	3.1281336e-05	3.145373173e-05
	3.126280608e-05	3.139727783e-05	3.140786287e-05	3.14418074e-05	3.134508161e-05
	3.135796634e-05	3.102051409e-05	3.086832476e-05	3.13080664e-05	3.111040899e-05
	3.119219241e-05	3.070044524e-05	3.054273964e-05	3.059047077e-05	3.050459288e-05
	3.043889916e-05	3.044664628e-05	3.058452691e-05	8.042077131e-08	1.435936412e-07
	1.079985965e-07	1.241681301e-07	1.29829233e-07	1.435440827e-07	1.034966926e-07
	1.321719294e-07	1.369326208e-07	6.0882304e-08	5.074052258e-08	5.933543385e-08
	8.425920045e-08	9.414608362e-08	1.005479706e-07	1.11564433e-07	1.189207177e-07
	1.260365939e-07	1.428938425e-07	1.356354506e-07	1.393329934e-07	9.561643225e-10
	6.415278996e-68	3.585451103e-09	7.674325018e-09	1.888338557e-08	1.291499125e-08
	2.580761364e-08	3.321842977e-08	4.091987438e-08	8.654778383e-08	1.042876241e-07
	9.507370299e-08	7.542479786e-08	6.313400329e-08	1.080021473e-07	1.164350437e-07
	9.841470659e-08	6.974112609e-08	7.872260579e-08	1.417710317e-07	1.306786029e-07
	1.449045712e-07	1.448070827e-07	4.919252595e-08	4.413199659e-05	4.336523442e-05
	4.201529351e-05	3.159216989e-05	3.439901322e-05	3.174775646e-05	3.31136176e-05
	3.22746052e-05	3.815359467e-05	3.623588594e-05	4.036490725e-05	3.093147832e-05
	3.148581866e-05	3.148155913e-05	3.096707337e-05	3.078526483e-05	4.598047125e-05
	4.754403423e-05	4.871035004e-05	4.911083763e-05	4.944510977e-05	5.248382904e-08
	4.540354658e-08	3.004055707e-05	3.012945344e-05	3.023317418e-05	2.94879548e-05
	2.961299415e-05	2.902283778e-05	3.030056869e-05	3.098323074e-05	3.070603357e-05
	3.034798917e-05	3.099011218e-05	3.097932313e-05	3.118687596e-05	3.099529617e-05
	3.126803687e-05	3.117706135e-05	3.128533559e-05	3.070817109e-05	3.089223631e-05
	3.11528287e-05	3.102175876e-05	3.06101931e-05	3.057938668e-05	3.05515038e-05
	3.053718654e-05	3.066108489e-05	3.086828959e-05	1.237873628e-07	1.449918654e-07
	9.291429072e-08	1.068380428e-07	1.322126461e-07	1.377088362e-07	6.815333832e-08
	5.75976717e-08	1.291323787e-07	1.162958153e-07	8.21720216e-08	8.744588223e-08
	1.017542145e-07	1.183736019e-07	1.127106277e-07	1.256247011e-07	1.42081906e-07
	1.379399278e-07	3.4077866e-09	9.082022815e-10	6.018758766e-68	7.266408256e-09
	1.232548752e-08	1.816187475e-08	2.462495582e-08	3.180806277e-08	3.943118355e-08
	7.840956139e-08	8.887504907e-08	5.571888832e-08	6.677906303e-08	4.549143973e-08
	1.071818844e-07	9.716657418e-08	8.616118784e-08	7.678565058e-08	1.424355852e-07
	1.342474577e-07	1.476131428e-07	1.475685296e-07	1.467919628e-07	4.728166743e-08
	5.547362363e-08	4.467473612e-05	4.264362141e-05	3.225121492e-05	3.663699872e-05
	3.492416567e-05	3.284896828e-05	3.359791976e-05	3.863783823e-05	3.706153562e-05
	4.086341954e-05	3.146295482e-05	3.203072786e-05	3.121420622e-05	3.133475061e-05
	3.17313891e-05	4.797476774e-05	4.646977767e-05	4.916600979e-05	4.949349973e-05
	4.989651864e-05	3.660922952e-08	2.852677401e-05	2.800561601e-05	2.746271327e-05
	2.690269474e-05	2.972278634e-05	2.981517586e-05	2.989040326e-05	2.916242769e-05
	2.928750674e-05	2.86623703e-05	2.632757174e-05	2.994791516e-05	3.072636459e-05
	3.037735523e-05	2.998738834e-05	3.072745026e-05	3.06537067e-05	3.09507112e-05
	3.061479878e-05	3.11401031e-05	3.107827877e-05	3.105363423e-05	3.083420215e-05
	3.102431099e-05	3.086794945e-05	3.070343057e-05	3.092651312e-05	3.078243648e-05
	3.055110196e-05	3.061507455e-05	3.052885899e-05	3.053779238e-05	3.058163507e-05
	3.092169361e-05	1.449471362e-07	1.217851818e-07	9.721570628e-08	1.09801942e-07
	1.320865488e-07	1.380082338e-07	6.601344935e-08	6.366962422e-08	1.279565845e-07
	1.192161292e-07	7.466231569e-08	8.523642952e-08	9.55411968e-08	1.052608764e-07
	1.175283931e-07	1.249946043e-07	1.376234951e-07	1.42675714e-07	6.873359914e-09
	3.079678692e-09	8.476188267e-10	5.573517196e-68	1.113191256e-08	1.717786218e-08
	2.341186265e-08	4.339112337e-08	2.897454039e-08	3.773940058e-08	7.545426264e-08
	8.166542071e-08	6.400890028e-08	5.2844646e-08	4.206870635e-08	1.001209341e-07
	1.114136586e-07	9.008918603e-08	8.332194784e-08	1.434846083e-07	1.466256249e-07
	1.316587128e-07	1.47850855e-07	1.504602751e-07	1.495277977e-07	1.497022314e-07
	5.334434254e-08	6.152575273e-08	4.509320558e-05	4.30258811e-05	4.216502996e-05
	4.687960192e-05	3.320139708e-05	3.283653577e-05	3.438193548e-05	3.63797641e-05
	3.536555082e-05	3.402690425e-05	3.908511871e-05	3.821366429e-05	4.135023702e-05
	3.30250172e-05	3.222186373e-05	3.264382656e-05	3.145683599e-05	3.123801386e-05
	3.170353931e-05	4.838948061e-05	4.957697045e-05	4.994242121e-05	5.029146489e-05
	3.177001458e-08	2.574105111e-05	2.514621048e-05	2.454538038e-05	2.394130314e-05
	2.333589107e-05	2.814312553e-05	2.760530817e-05	2.705702311e-05	2.649728961e-05
	2.936842424e-05	2.945225365e-05	2.956534799e-05	2.880399072e-05	2.889147392e-05
	2.826874344e-05	2.591555246e-05	2.962106027e-05	3.033255729e-05	2.965689162e-05
	3.001139821e-05	3.03850888e-05	3.035868012e-05	3.062995319e-05	3.031642429e-05
	3.092057784e-05	3.080201935e-05	3.075735996e-05	3.05573207e-05	3.066329402e-05
	3.066521124e-05	3.066857141e-05	3.045729019e-05	3.041788773e-05	3.069475039e-05
	3.045732492e-05	3.055901855e-05	3.086687594e-05	1.036571504e-07	1.132317571e-07
	1.515561311e-07	1.332516951e-07	1.379484825e-07	7.249014375e-08	6.684218036e-08
	1.246598346e-07	1.325803668e-07	1.180693275e-07	8.112341193e-08	9.363004415e-08
	1.271489232e-07	1.021513589e-07	1.119930886e-07	1.19954841e-07	1.460023521e-07
	1.421807597e-07	1.48685625e-07	1.041449333e-08	6.139973258e-09	2.858525104e-09
	7.510407533e-10	5.154756587e-68	1.544306288e-08	2.114073872e-08	2.741927676e-08
	4.877471323e-08	4.141797534e-08	3.42568206e-08	7.834422532e-08	6.587698133e-08
	4.19966834e-08	5.405439101e-08	9.609560893e-08	1.087724931e-07	9.150373508e-08
	1.406568935e-07	1.461401699e-07	1.397884158e-07	1.510037249e-07	1.533335011e-07
	1.528334912e-07	5.656375839e-08	6.443309585e-08	4.547650122e-05	4.346495496e-05
	4.723800625e-05	3.412008107e-05	3.386645046e-05	3.747205781e-05	3.541464151e-05
	3.580295556e-05	3.946344466e-05	4.169027987e-05	3.118438655e-05	3.401094198e-05
	3.309836166e-05	3.231749807e-05	3.216084761e-05	3.171454463e-05	4.872873148e-05
	4.987875153e-05	5.033273104e-05	5.053045825e-05	3.078637863e-08	2.531112982e-05
	2.471108487e-05	2.412114916e-05	2.273082286e-05	2.212810436e-05	2.352974466e-05
	2.292405573e-05	2.773686536e-05	2.720137974e-05	2.663694683e-05	2.605379381e-05
	2.898353587e-05	2.910722501e-05	2.917294504e-05	2.838164501e-05	2.851996322e-05
	2.788649468e-05	2.548937499e-05	2.922292191e-05	3.001520452e-05	2.961155961e-05
	3.00014196e-05	2.997260665e-05	3.02606362e-05	2.992710235e-05	3.059531203e-05
	3.047033434e-05	3.04835159e-05	3.037638625e-05	3.044071481e-05	3.027939096e-05
	3.027741995e-05	3.026209445e-05	3.034853287e-05	3.065318646e-05	3.038101598e-05
	3.049826053e-05	3.096090947e-05	3.007741566e-05	1.34392845e-07	1.229231133e-07
	7.850188307e-08	7.175499649e-08	1.34488193e-07	1.250486682e-07	8.897967699e-08
	1.00271368e-07	1.339088467e-07	1.101427963e-07	1.181684385e-07	1.498778474e-07
	1.535938964e-07	1.498661914e-07	1.512114731e-07	1.438468784e-08	9.666619161e-09
	5.672859659e-09	2.653104329e-09	6.941732641e-10	4.685674631e-68	1.982759488e-08
	2.579610623e-08	3.234198809e-08	4.651902042e-08	5.367421786e-08	3.935047904e-08
	8.443744458e-08	7.207279429e-08	5.904620361e-08	4.55374889e-08	1.16371661e-07
	1.063520301e-07	9.7396484e-08	1.404675696e-07	1.463016289e-07	1.409291161e-07
	1.470427204e-07	1.5576062e-07	1.554442762e-07	1.576087765e-07	6.141909459e-08
	6.993737971e-08	4.578841785e-05	4.381476483e-05	4.752025891e-05	3.50669381e-05
	3.488624594e-05	3.819095028e-05	3.650415393e-05	4.018382987e-05	4.232368437e-05
	4.037050376e-05	3.163963974e-05	3.132422141e-05	3.409841804e-05	3.335678066e-05
	3.270663547e-05	3.231919003e-05	4.897268182e-05	5.007027939e-05	5.052917144e-05
	5.070263695e-05	3.219413487e-08	2.152916849e-05	2.489794878e-05	2.42951062e-05
	2.371837248e-05	2.23115757e-05	2.172495096e-05	2.311273498e-05	2.250923988e-05
	2.733446966e-05	2.677667864e-05	2.619677991e-05	2.564857228e-05	2.861015821e-05
	2.862332448e-05	2.867256162e-05	2.80009655e-05	2.804831086e-05	2.745550164e-05
	2.506283615e-05	2.916621996e-05	2.870641729e-05	2.960585596e-05	2.917472797e-05
	2.96779141e-05	2.96464298e-05	2.95954926e-05	3.007905035e-05	2.986547875e-05
	3.016577041e-05	3.008847605e-05	2.984717982e-05	3.011976872e-05	2.991978445e-05
	3.020925782e-05	3.004330857e-05	2.999621837e-05	3.024326992e-05	3.054969168e-05
	3.112041161e-05	3.070026115e-05	2.97091291e-05	1.256625621e-07	8.313181849e-08
	7.657632083e-08	1.357585929e-07	9.129209075e-08	1.080735611e-07	1.329621521e-07
	1.165255918e-07	1.24308405e-07	1.568870882e-07	1.550454195e-07	1.545544369e-07
	1.544158666e-07	1.338155692e-08	8.97034351e-09	5.214194092e-09	2.413364454e-09
	6.356671068e-10	4.211021145e-68	1.838980371e-08	5.86073624e-08	2.409398152e-08
	3.031020543e-08	3.668060647e-08	5.062611413e-08	4.387326567e-08	9.633111827e-08
	8.194964253e-08	6.653235171e-08	5.125207426e-08	1.278724428e-07	1.204387342e-07
	1.058926388e-07	1.035298123e-07	1.461648351e-07	1.389959059e-07	1.524003392e-07
	1.504206206e-07	1.575869883e-07	1.600801028e-07	1.600739958e-07	6.600930819e-08
	7.203104794e-08	7.80708983e-08	4.60155054e-05	4.437409039e-05	4.786888177e-05
	3.591631138e-05	3.530516426e-05	3.836561379e-05	3.931867578e-05	4.142422606e-05
	4.248883086e-05	4.453687362e-05	3.201685173e-05	3.172079333e-05	3.41240121e-05
	3.308693369e-05	3.271578692e-05	4.922910778e-05	5.023918063e-05	5.072459084e-05
	5.081047251e-05	3.697367347e-08	2.09356515e-05	2.034848889e-05	2.113879065e-05
	2.446212509e-05	2.390054946e-05	2.326706716e-05	2.191715153e-05	2.133905605e-05
	2.269294448e-05	2.21049344e-05	2.694739527e-05	2.638375642e-05	2.575596667e-05
	2.516420281e-05	2.81219348e-05	2.817978216e-05	2.830498571e-05	2.756287086e-05
	2.765416671e-05	2.707201483e-05	2.46210147e-05	2.881194241e-05	2.833994153e-05
	2.881779792e-05	2.926312425e-05	2.924320331e-05	2.920710996e-05	2.942028386e-05
	2.978301712e-05	2.968535936e-05	2.985668858e-05	2.945337591e-05	3.184357486e-05
	2.985350379e-05	3.002439053e-05	2.976203622e-05	2.980704613e-05	3.026566769e-05
	3.137913041e-05	3.09112158e-05	3.047529848e-05	2.943452477e-05	2.943229045e-05
	8.480633632e-08	1.39307205e-07	1.486750416e-07	8.611196742e-08	9.693661542e-08
	1.145671199e-07	1.315552546e-07	1.226429387e-07	1.382397086e-07	1.617959686e-07
	1.604171181e-07	1.599246298e-07	1.574752948e-07	1.550727083e-07	1.695214215e-08
	1.172240753e-08	7.821142218e-09	4.551450412e-09	2.188814413e-09	5.672664602e-10
	3.726954519e-68	2.227300151e-08	5.525782204e-08	2.676181261e-08	3.275114375e-08
	3.896489614e-08	4.789965076e-08	1.082526673e-07	9.240781994e-08	7.641036355e-08
	5.965050646e-08	1.432318967e-07	1.311770694e-07	1.119654769e-07	1.051883313e-07
	1.456700255e-07	1.514687191e-07	1.613749131e-07	1.620903304e-07	1.634721904e-07
	5.97575836e-08	6.708035195e-08	7.372897516e-08	8.262836041e-08	4.634544037e-05
	4.7939065e-05	3.594961896e-05	3.676222826e-05	3.524246184e-05	3.838147212e-05
	4.035263991e-05	4.247678088e-05	4.449895785e-05	3.23504582e-05	3.39585854e-05
	3.326891423e-05	3.513286717e-05	4.92537103e-05	5.022209066e-05	5.084848992e-05
	5.076168026e-05	4.528012743e-08	2.054174814e-05	1.976917295e-05	1.91986396e-05
	1.863787026e-05	1.702389253e-05	1.808793328e-05	1.754945982e-05	1.997274932e-05
	2.0757263e-05	2.407529944e-05	2.343394391e-05	2.283371224e-05	2.150949671e-05
	2.09199041e-05	2.228760073e-05	2.16928183e-05	2.644925166e-05	2.593638506e-05
	2.536345671e-05	2.477044238e-05	2.773017432e-05	2.77914894e-05	2.783911959e-05
	2.718114042e-05	2.720199706e-05	2.663359532e-05	2.424164672e-05	2.836060999e-05
	2.787110513e-05	2.870805176e-05	2.824284687e-05	2.867468977e-05	2.901847546e-05
	2.862795357e-05	2.894258127e-05	2.933015848e-05	2.93644922e-05	2.917386085e-05
	2.91191433e-05	3.198390471e-05	2.948035829e-05	2.994508603e-05	2.961485169e-05
	3.110295298e-05	3.032554976e-05	3.008697794e-05	3.065598346e-05	2.92006832e-05
	1.586347953e-07	1.65554703e-07	9.355637403e-08	1.022671395e-07	1.203696259e-07
	1.29871105e-07	1.37204057e-07	9.024217471e-08	1.679583821e-07	1.690454106e-07
	1.708559273e-07	1.212850158e-07	1.633130809e-07	1.578402206e-07	1.94730944e-08
	1.476515759e-08	1.063964616e-08	7.03749126e-09	4.097301211e-09	1.863094134e-09
	4.868700497e-10	3.272493062e-68	2.458368134e-08	5.59586835e-08	4.948150131e-08
	3.040264689e-08	3.608265403e-08	4.236674149e-08	1.051900428e-07	8.855155567e-08
	7.053645752e-08	1.537256369e-07	1.447773417e-07	1.160438251e-07	1.11312095e-07
	1.435283864e-07	1.505421207e-07	1.694052669e-07	1.665880154e-07	1.695314734e-07
	6.357216481e-08	7.480690518e-08	8.680911295e-08	4.531325883e-05	4.633013869e-05
	4.782573813e-05	3.843749482e-05	3.665644282e-05	3.654337518e-05	4.038686425e-05
	4.247064495e-05	4.432367853e-05	3.300426066e-05	3.426374795e-05	3.547280094e-05
	3.463162997e-05	3.275318715e-05	4.909676658e-05	5.002344449e-05	5.080700416e-05
	5.05545853e-05	5.711332224e-08	1.651096421e-05	1.601160943e-05	2.017423741e-05
	1.939998652e-05	1.884083727e-05	1.829496461e-05	1.666636163e-05	1.716739749e-05
	1.775330057e-05	1.959965226e-05	2.037307365e-05	2.364215592e-05	2.299575052e-05
	2.246419186e-05	2.110353987e-05	2.056856754e-05	2.187119056e-05	2.13446979e-05
	2.599650391e-05	2.541568918e-05	2.490677489e-05	2.439482329e-05	2.72737786e-05
	2.742654362e-05	2.747724892e-05	2.664850384e-05	2.672861442e-05	2.617209446e-05
	2.379906139e-05	1.333642452e-05	2.788785626e-05	2.751174938e-05	2.788705807e-05
	2.822464959e-05	2.83214427e-05	2.869975376e-05	2.827545691e-05	2.862683775e-05
	2.899263741e-05	2.885288081e-05	2.889066778e-05	2.877128293e-05	2.913332646e-05
	3.168723892e-05	3.116930717e-05	2.930208864e-05	2.977746485e-05	2.948988974e-05
	3.06898598e-05	3.016273428e-05	2.87943847e-05	9.917187853e-08	1.372988673e-07
	1.23646229e-07	1.311935108e-07	9.532244953e-08	1.747294547e-07	1.727550244e-07
	1.760794779e-07	1.331331481e-07	1.67890957e-07	1.5719318e-07	1.637558475e-07
	2.240430599e-08	1.758955517e-08	1.330913658e-08	9.536590847e-09	6.281775165e-09
	3.645657665e-09	1.661315611e-09	4.27095557e-10	2.755677444e-68	5.986222152e-08
	5.202513673e-08	2.780400096e-08	4.543004836e-08	3.34293062e-08	3.907150107e-08
	1.181517677e-07	9.99980913e-08	8.23894268e-08	1.733483379e-07	1.652395384e-07
	1.573923479e-07	1.371441298e-07	1.194993257e-07	1.132694471e-07	1.06683853e-07
	1.448241891e-07	1.530579506e-07	1.784976841e-07	1.722053018e-07	7.057373479e-08
	7.835075868e-08	8.738092926e-08	4.607178424e-05	4.766755125e-05	3.829960135e-05
	3.671468715e-05	4.214807216e-05	4.022859052e-05	4.419562277e-05	3.388364501e-05
	3.505385307e-05	3.244025037e-05	3.337385165e-05	4.886268048e-05	4.973073678e-05
	5.06401164e-05	5.019804456e-05	7.242074738e-08	1.616755211e-05	1.374138726e-05
	1.41634653e-05	1.567198445e-05	1.552661109e-05	1.505661995e-05	1.460205134e-05
	1.63141938e-05	1.979705414e-05	1.905716341e-05	1.850113051e-05	1.795648026e-05
	1.681263328e-05	1.737730174e-05	1.924209549e-05	1.999174269e-05	2.314739176e-05
	2.263063696e-05	2.20939784e-05	2.076022852e-05	2.018329229e-05	2.145396063e-05
	2.094456266e-05	2.561384313e-05	2.503258782e-05	2.45386534e-05	2.394745482e-05
	2.6904267e-05	2.684803914e-05	2.701176293e-05	2.627072917e-05	2.626211395e-05
	2.572179621e-05	2.335677479e-05	1.222820887e-05	1.189559554e-05	1.345944123e-05
	1.305942043e-05	1.294874734e-05	1.257915228e-05	2.740753795e-05	2.691243709e-05
	2.740693161e-05	2.787282426e-05	2.791130574e-05	2.787208578e-05	2.821853408e-05
	2.839670958e-05	2.798059751e-05	2.846978335e-05	2.855313922e-05	2.828756144e-05
	2.816615859e-05	2.8947534e-05	3.179095586e-05	3.082763989e-05	2.920128952e-05
	2.961280494e-05	2.992046202e-05	3.01732623e-05	2.85901391e-05	2.850100048e-05
	1.275996195e-07	9.886713371e-08	1.788601004e-07	1.764315353e-07	1.76227665e-07
	1.830294112e-07	1.46432835e-07	1.687280125e-07	1.591652949e-07	1.651192827e-07
	2.406047528e-08	1.938828377e-08	1.511522845e-08	1.134382159e-08	8.074194305e-09
	5.274043979e-09	3.022284488e-09	1.364424287e-09	3.470113183e-10	2.365008906e-68
	6.618804107e-08	5.951834439e-08	5.318218043e-08	4.659405161e-08	2.910215211e-08
	4.039272592e-08	3.454434209e-08	1.32527247e-07	1.132215218e-07	9.70863774e-08
	1.765973569e-07	1.691114201e-07	1.346469546e-07	1.245752712e-07	1.151482563e-07
	1.070067717e-07	1.406374454e-07	1.506434289e-07	1.572263802e-07	1.836850945e-07
	1.737089579e-07	7.392493537e-08	8.19535032e-08	9.459656943e-08	4.580566301e-05
	4.730955863e-05	3.624626928e-05	3.834168078e-05	3.723186039e-05	4.236244261e-05
	4.005453432e-05	4.41383289e-05	3.471056624e-05	3.58583267e-05	3.257048977e-05
	3.187528484e-05	3.33113474e-05	4.847285948e-05	4.92666567e-05	5.032819432e-05
	4.979173307e-05	9.208734899e-08	1.582979573e-05	1.386427241e-05	1.357275275e-05
	1.428623777e-05	1.53387387e-05	1.519078787e-05	1.474796918e-05	1.596800039e-05
	1.645208072e-05	1.943947452e-05	1.868504254e-05	1.81587737e-05	1.757536042e-05
	1.700643696e-05	1.888097709e-05	1.967210095e-05	2.278931247e-05	2.2264666e-05
	2.170353138e-05	2.036857766e-05	1.98227818e-05	2.112220224e-05	2.054753092e-05
	2.514808095e-05	2.467195566e-05	2.40083737e-05	2.350134926e-05	2.643029539e-05
	2.637378769e-05	2.65345826e-05	2.570636074e-05	2.589967576e-05	2.525233096e-05
	2.294074842e-05	1.23254969e-05	1.158224867e-05	1.200590413e-05	1.167941731e-05
	1.318540005e-05	1.243885026e-05	1.27909986e-05	1.291923934e-05	2.656394916e-05
	2.692437562e-05	2.706570452e-05	2.753375175e-05	2.751143768e-05	2.739244943e-05
	2.775077561e-05	2.788632626e-05	2.76803223e-05	2.824969707e-05	2.778424159e-05
	2.786725897e-05	2.865032398e-05	3.1226062e-05	3.0454291e-05	2.916308836e-05
	2.967544743e-05	2.878207665e-05	2.996510562e-05	2.834918635e-05	2.820872831e-05
	1.035632272e-07	1.225039791e-07	1.802459292e-07	1.781446321e-07	1.864710076e-07
	1.583258126e-07	1.702044169e-07	1.640080434e-07	2.651767409e-08	2.158837632e-08
	1.740492676e-08	1.34092259e-08	9.990497361e-09	7.066054522e-09	4.590299823e-09
	2.591251576e-09	1.170516309e-09	2.947868495e-10	1.949019756e-68	6.723667303e-08
	5.653671672e-08	4.300539349e-08	4.906410394e-08	3.131413783e-08	3.681868647e-08
	1.440126988e-07	1.289400475e-07	1.155330906e-07	1.831758993e-07	1.79911692e-07
	1.295011289e-07	1.375809466e-07	1.154493409e-07	1.482528894e-07	1.563149459e-07
	1.889837611e-07	1.755239252e-07	7.498842559e-08	9.982714036e-08	8.290795861e-08
	9.00553501e-08	4.557667945e-05	4.689349629e-05	3.781224526e-05	3.988148049e-05
	4.178153613e-05	4.047891378e-05	4.338253369e-05	3.741011224e-05	3.467075415e-05
	3.577275807e-05	3.197264688e-05	3.301792848e-05	4.788361667e-05	4.876587696e-05
	5.010463674e-05	4.919131437e-05	1.169921587e-07	1.128864129e-05	1.012912524e-05
	1.546649577e-05	1.39781597e-05	1.367843658e-05	1.501217005e-05	1.444586092e-05
	1.48619095e-05	1.562807824e-05	1.605560783e-05	1.649629184e-05	1.907459941e-05
	1.835975409e-05	1.787961141e-05	1.740917587e-05	1.694703283e-05	1.855920412e-05
	1.930704251e-05	2.235716453e-05	2.177735052e-05	2.129492495e-05	2.005958697e-05
	1.949724611e-05	2.072190322e-05	2.018409064e-05	2.479479326e-05	2.412898076e-05
	2.355208311e-05	2.308469084e-05	2.583983488e-05	2.602436954e-05	2.607049906e-05
	2.534523916e-05	2.542456206e-05	2.49071497e-05	2.250604531e-05	1.208060575e-05
	1.137178683e-05	1.179150903e-05	1.147194858e-05	1.338697362e-05	1.219705523e-05
	1.253108177e-05	1.266109912e-05	1.30149083e-05	1.353096456e-05	2.644536095e-05
	2.594949107e-05	2.651787892e-05	2.703400594e-05	2.691035247e-05	2.726415493e-05
	2.736877807e-05	2.728878771e-05	2.685001098e-05	2.783612353e-05	2.756184589e-05
	2.846046661e-05	3.10495579e-05	3.021969974e-05	2.922541891e-05	2.874276832e-05
	2.956652188e-05	2.813488115e-05	2.775136461e-05	2.805563882e-05	1.111451015e-07
	1.247202177e-07	1.824086627e-07	1.801051918e-07	1.861564064e-07	1.906616731e-07
	1.710066832e-07	2.811799952e-08	1.694920991e-07	1.623974233e-07	2.372797746e-08
	1.937290289e-08	1.534970607e-08	1.182471697e-08	8.711256503e-09	6.101195762e-09
	3.926138244e-09	2.202134858e-09	9.776476881e-10	2.468111045e-10	1.567081343e-68
	6.267710071e-08	4.486171343e-08	5.211309009e-08	3.948409498e-08	3.378919418e-08
	1.587950343e-07	1.444374075e-07	1.366851306e-07	1.910278568e-07	1.882654914e-07
	1.455121741e-07	1.397670595e-07	1.296389494e-07	1.199115581e-07	1.548590436e-07
	1.941210731e-07	1.748526769e-07	1.069076923e-07	7.480276378e-08	9.80399681e-08
	8.043796588e-08	8.830335497e-08	4.494295734e-05	4.623029436e-05	3.919462247e-05
	4.108048151e-05	4.29908351e-05	3.752298287e-05	3.552733965e-05	3.400162893e-05
	3.157368443e-05	3.267359444e-05	4.733918392e-05	4.806664976e-05	4.946245249e-05
	4.848742692e-05	1.489559406e-07	9.816870424e-06	9.961803875e-06	1.109822348e-05
	1.101502255e-05	1.076187784e-05	1.052950176e-05	1.031848279e-05	1.00153847e-05
	1.018143812e-05	1.513165138e-05	1.4692557e-05	1.386273532e-05	1.411814617e-05
	1.454040628e-05	1.529477202e-05	1.574997382e-05	1.664446471e-05	1.61916984e-05
	1.392089032e-05	1.875494922e-05	1.806605048e-05	1.756021368e-05	1.683698741e-05
	1.710805981e-05	1.81900873e-05	1.894469365e-05	2.19301122e-05	2.146221867e-05
	2.08917322e-05	1.962603406e-05	1.913221773e-05	2.035896962e-05	1.980247388e-05
	2.43384714e-05	2.367062774e-05	2.322016837e-05	2.264794839e-05	2.549295319e-05
	2.559538207e-05	2.554995946e-05	2.500567725e-05	2.509356975e-05	2.444639676e-05
	2.219548258e-05	1.188183465e-05	1.117108857e-05	1.154985688e-05	1.315741843e-05
	1.198673893e-05	1.232544849e-05	1.274938762e-05	1.362373326e-05	1.330908395e-05
	2.611974057e-05	2.563150824e-05	2.604726897e-05	2.643259934e-05	2.695126564e-05
	2.724524674e-05	2.68963213e-05	2.640628848e-05	2.654753248e-05	2.744994843e-05
	2.830229125e-05	3.037689454e-05	3.110766406e-05	2.874133187e-05	2.980149348e-05
	2.914364636e-05	2.74941879e-05	2.77485641e-05	1.805570679e-07	1.849998445e-07
	1.60238165e-07	1.909141809e-07	1.819964611e-07	1.183122747e-07	2.418533132e-08
	2.882235218e-08	1.673817877e-07	1.735513058e-07	1.975362723e-08	1.60278128e-08
	1.263256334e-08	9.734562867e-09	7.157815621e-09	4.96484198e-09	3.169422872e-09
	1.766848698e-09	7.70515273e-10	1.904835029e-10	1.271810028e-68	3.945274212e-08
	6.655685237e-08	5.802965482e-08	4.458693494e-08	5.171280354e-08	3.3371168e-08
