23310	
	-1.849024032e-05	-1.829768785e-05	-1.801117496e-05	-1.702546684e-05	-1.669032418e-05
	-1.772030811e-05	-1.741474938e-05	-1.974759652e-05	-1.951154674e-05	-1.936032256e-05
	-1.910823715e-05	-2.107704167e-05	-2.075603488e-05	-2.020721051e-05	-2.056079529e-05
	-2.12454447e-05	-2.009233367e-05	-1.884629576e-05	-9.638867608e-06	-9.895563022e-06
	-1.028899885e-05	-1.009726583e-05	-1.076452467e-05	-1.16568695e-05	-1.116491365e-05
	-1.223682559e-05	-1.190635741e-05	-1.249557178e-05	-2.17765989e-05	-2.19311322e-05
	-2.229308135e-05	-2.160239049e-05	-2.276627725e-05	-2.319910441e-05	-2.379972223e-05
	-2.357798871e-05	-2.355436114e-05	-2.257333913e-05	-2.270370752e-05	-2.422360974e-05
	-2.452835182e-05	-2.435390171e-05	-2.465730851e-05	-2.468833222e-05	-2.447152529e-05
	-2.518003537e-05	-2.460527569e-05	-2.501899629e-05	-4.201605232e-08	-1.644140188e-07
	-9.284744523e-08	-1.259175397e-07	-1.613239438e-07	-8.714920163e-08	1.699781286e-07
	-3.616675618e-08	-1.460326827e-07	-1.388440509e-07	-1.750682021e-07	-2.978063682e-08
	-2.414205487e-08	-1.543671116e-07	-1.921657361e-08	-1.489581928e-08	-1.121270807e-08
	-8.147594222e-09	-5.663437891e-09	-3.713283388e-09	-2.21323096e-09	-2.105272605e-68
	-1.148629006e-09	-1.0544867e-10	-4.664356057e-10	4.641774466e-08	-5.122207903e-08
	-7.546720253e-08	-5.973442958e-08	-6.907618793e-08	-4.082138159e-08	2.021390663e-07
	2.253781359e-07	2.329308284e-07	9.393568962e-08	-1.695151443e-07	-1.645462965e-07
	-1.822323971e-07	-2.91431246e-08	-7.093669734e-08	-1.528783409e-07	-1.287116812e-07
	-9.687816347e-08	-1.10598077e-07	-1.214445805e-07	-1.942708077e-05	-1.923367966e-05
	-2.114796541e-05	-2.205259169e-05	-2.056648372e-05	-2.332964015e-05	-2.531573915e-05
	-2.512556184e-05	-2.429166314e-05	-2.511908736e-05	-2.277192894e-05	-1.922022767e-05
	-1.955986756e-05	-2.181771227e-05	-2.048975363e-05	2.09056256e-07	-6.96813146e-06
	-7.220852239e-06	-7.641373725e-06	-8.968198862e-06	-8.482475611e-06	-8.519426872e-06
	-8.00675928e-06	-8.214516953e-06	-9.213170867e-06	-9.430553485e-06	-1.421915022e-05
	-1.350873255e-05	-1.386436057e-05	-1.457415208e-05	-1.318209305e-05	-1.342688725e-05
	-1.282793825e-05	-1.607759016e-05	-1.539554734e-05	-1.562792792e-05	-1.511402141e-05
	-1.63765639e-05	-1.86581742e-05	-1.837701967e-05	-1.808781838e-05	-1.705083716e-05
	-1.670804089e-05	-1.777804448e-05	-1.746116634e-05	-1.986658742e-05	-1.962894203e-05
	-1.946667836e-05	-1.920612307e-05	-2.117341974e-05	-2.091514893e-05	-2.04435567e-05
	-2.154613835e-05	-2.022117039e-05	-1.903192287e-05	-9.844161353e-06	-1.058062732e-05
	-1.030364665e-05	-1.105192211e-05	-1.087232491e-05	-1.153822788e-05	-1.188845178e-05
	-1.297912011e-05	-1.228326607e-05	-1.272786038e-05	-2.197113909e-05	-2.219409675e-05
	-2.258514876e-05	-2.193210654e-05	-2.350445735e-05	-2.309540847e-05	-2.423571978e-05
	-2.397468236e-05	-2.392063855e-05	-2.292541623e-05	-2.301964572e-05	-2.47239535e-05
	-2.482512507e-05	-2.486586845e-05	-2.515874653e-05	-2.556484786e-05	-2.536105039e-05
	-2.498397119e-05	-2.538011197e-05	-1.343873448e-07	-1.787228453e-07	-9.386878024e-08
	-8.615845633e-08	-1.130543203e-07	-4.853512678e-08	1.435893738e-07	-3.382353658e-08
	-1.527132408e-07	-1.389847524e-07	-1.887243074e-07	-2.756735746e-08	-2.210155351e-08
	-1.780320733e-07	-1.745526307e-08	-1.333577061e-08	-9.922897183e-09	-7.099077478e-09
	-4.84403361e-09	-3.108227108e-09	-1.812748462e-09	-1.427906037e-68	-7.789191269e-11
	-9.096893366e-10	-3.603246474e-10	2.579505917e-08	-5.705675174e-08	-7.656221746e-08
	-6.641341327e-08	-3.791909335e-08	1.803601743e-07	2.154251386e-07	2.403405942e-07
	7.384769432e-08	-1.721238758e-07	-1.798825619e-07	-1.949049125e-07	-2.020275377e-07
	-5.39590047e-08	-9.444501141e-08	-1.823679549e-07	-1.537539763e-07	-1.376483135e-07
	-1.022510406e-07	-1.225005974e-07	-2.578135892e-05	-2.029653519e-05	-1.992264885e-05
	-2.193749836e-05	-2.136368163e-05	-2.394646608e-05	-2.592340954e-05	-2.557974029e-05
	-2.477467086e-05	-2.340290702e-05	-2.001030818e-05	-2.029801788e-05	-2.248055119e-05
	-2.122385317e-05	2.384063546e-07	-7.011601855e-06	-7.518312994e-06	-7.248829332e-06
	-7.808633569e-06	-8.940861104e-06	-8.734107806e-06	-8.333335855e-06	-8.02978955e-06
	-9.271716987e-06	-9.704912055e-06	-1.45001913e-05	-1.420365796e-05	-1.383891552e-05
	-1.478404061e-05	-1.342854276e-05	-1.380612499e-05	-1.323295246e-05	-1.600266344e-05
	-1.565200007e-05	-1.528883433e-05	-1.636018924e-05	-1.875012194e-05	-1.845422014e-05
	-1.680911146e-05	-1.811813488e-05	-1.713796637e-05	-1.77743508e-05	-1.744958089e-05
	-1.998590332e-05	-1.983202891e-05	-1.95721804e-05	-1.940768692e-05	-2.058622246e-05
	-2.130395406e-05	-2.093209615e-05	-2.172137561e-05	-2.035153692e-05	-1.912545713e-05
	-1.015541287e-05	-1.04878862e-05	-1.073230418e-05	-1.200719354e-05	-1.13472944e-05
	-1.106962745e-05	-1.166476531e-05	-1.32362367e-05	-1.227205894e-05	-1.272507396e-05
	-2.241144835e-05	-2.291340164e-05	-2.248649049e-05	-2.212540938e-05	-2.39171921e-05
	-2.34379328e-05	-2.442717331e-05	-2.44059124e-05	-2.436738463e-05	-2.335180308e-05
	-2.483195315e-05	-2.532395749e-05	-2.559515271e-05	-2.604686761e-05	-2.577665158e-05
	-2.570759122e-05	-2.576132505e-05	-8.740899297e-08	-1.149088323e-07	-4.259759687e-08
	-5.044688087e-08	1.228131238e-07	-3.10601987e-08	-1.641269446e-07	-1.528511439e-07
	-1.996571237e-07	-2.34078585e-08	-1.857479187e-08	-2.035822423e-07	-1.443357629e-08
	-1.166839277e-08	-8.490707591e-09	-5.562142489e-09	-3.712214746e-09	-2.3166456e-09
	-1.384869532e-09	-7.763588536e-69	-4.655381915e-11	-2.322342197e-10	-6.629198664e-10
	-1.288856631e-08	-8.095620337e-08	-8.449421908e-08	-6.314694361e-08	-7.33498899e-08
	-3.19487844e-08	-3.902976405e-08	1.697769171e-07	2.178594798e-07	2.585588997e-07
	4.3208865e-08	-1.840130897e-07	-1.93195074e-07	-2.084226602e-07	-2.139250458e-07
	-2.018547453e-07	-1.244735205e-07	-1.781006763e-07	-1.389529981e-07	-9.996566536e-08
	-1.133092025e-07	-1.29132287e-07	-2.631757286e-05	-2.651539949e-05	-2.105629878e-05
	-2.079761621e-05	-2.279326479e-05	-2.224888114e-05	-2.447715865e-05	-2.609537648e-05
	-2.565083034e-05	-2.661076439e-05	-2.397225126e-05	-2.081397273e-05	-2.11811994e-05
	-2.31904725e-05	-2.209135789e-05	2.777688789e-07	-7.054441377e-06	-7.597870347e-06
	-7.330118535e-06	-7.833989285e-06	-8.871659523e-06	-8.557046546e-06	-8.186263405e-06
	-9.426072891e-06	-9.101973465e-06	-9.880474772e-06	-1.454876254e-05	-1.418155576e-05
	-1.493160822e-05	-1.370380199e-05	-1.408732255e-05	-1.362715159e-05	-1.612159858e-05
	-1.578279458e-05	-1.543578072e-05	-1.670706395e-05	-1.634115245e-05	-1.882671129e-05
	-1.848786456e-05	-1.707162689e-05	-1.814210023e-05	-1.743327117e-05	-1.77899862e-05
	-2.020527822e-05	-1.994584251e-05	-1.949771237e-05	-1.977961036e-05	-2.083211605e-05
	-2.121711094e-05	-2.149419716e-05	-2.189649023e-05	-2.058751181e-05	-1.920625109e-05
	-1.009026819e-05	-1.045613586e-05	-1.092393766e-05	-1.187641546e-05	-1.138778308e-05
	-1.351244889e-05	-1.299795698e-05	-1.214485529e-05	-1.261563438e-05	-2.275361132e-05
	-2.326016746e-05	-2.298328117e-05	-2.244579447e-05	-2.413679021e-05	-2.378699145e-05
	-2.481313734e-05	-2.471558359e-05	-2.362571793e-05	-2.528684656e-05	-2.577145983e-05
	-2.648935734e-05	-2.626122428e-05	-2.61427734e-05	-2.620145401e-05	-9.087145958e-08
	-5.554736791e-08	-4.67413748e-08	1.029154228e-07	-2.583694659e-08	-1.681553266e-07
	-1.547185715e-07	-2.125816817e-07	-2.079858772e-08	-1.624191333e-08	-2.191966229e-07
	-1.223849386e-08	-9.01871388e-09	-6.408768287e-09	-4.4022177e-09	-2.821737336e-09
	-1.651544419e-09	-1.460540194e-69	-8.637123303e-10	-1.781076713e-11	-1.193876241e-10
	-3.764460719e-10	-1.171157837e-07	-2.874017503e-08	-6.738946747e-08	-2.618549286e-08
	-8.690004787e-08	-7.507483341e-08	-6.46242829e-08	-3.519154077e-08	-4.261348753e-08
	1.680562347e-07	2.300083456e-07	2.893162845e-07	3.218171601e-08	-1.813416302e-07
	-1.996234772e-07	-2.226862462e-07	-2.237841476e-07	-2.121746764e-07	-1.512464486e-07
	-1.931073114e-07	-1.422595723e-07	-1.035451084e-07	-1.24569313e-07	-2.678289327e-05
	-2.699479004e-05	-2.183694072e-05	-2.163261602e-05	-2.361480735e-05	-2.310264632e-05
	-2.52343345e-05	-2.638492254e-05	-2.710522746e-05	-2.512216843e-05	-2.169498177e-05
	-2.212292572e-05	-2.396939272e-05	-2.299545545e-05	3.288732216e-07	-7.096685196e-06
	-7.594032621e-06	-7.962176728e-06	-8.836653457e-06	-8.418526323e-06	-9.57922071e-06
	-9.247028501e-06	-9.826119077e-06	-1.468088792e-05	-1.507860177e-05	-1.398354026e-05
	-1.441912398e-05	-1.390417572e-05	-1.59721499e-05	-1.557655134e-05	-1.682048766e-05
	-1.646417512e-05	-1.888799343e-05	-1.717363613e-05	-1.856071227e-05	-1.742814982e-05
	-1.822487106e-05	-1.779772944e-05	-2.032833861e-05	-2.018475013e-05	-1.959428194e-05
	-1.988697734e-05	-2.09757367e-05	-2.139961709e-05	-2.171536204e-05	-2.220294183e-05
	-2.077872694e-05	-1.927188171e-05	-1.03055177e-05	-1.076664798e-05	-1.111591581e-05
	-1.173420444e-05	-1.13809383e-05	-1.379364928e-05	-1.339912643e-05	-1.300328871e-05
	-1.236379023e-05	-1.200693002e-05	-1.264409913e-05	-2.336621024e-05	-2.365624876e-05
	-2.282031042e-05	-2.335765175e-05	-2.264468343e-05	-2.435749767e-05	-2.408164183e-05
	-2.525486808e-05	-2.51990886e-05	-2.48439728e-05	-2.413505304e-05	-2.575784154e-05
	-2.630467154e-05	-2.697034911e-05	-2.666198552e-05	-2.666787019e-05	-2.680087621e-05
	-2.673459431e-05	-5.107059319e-08	1.013698375e-07	-2.081240592e-08	-8.230203053e-08
	-1.583208153e-07	-1.769541504e-07	-1.402857598e-07	-2.187021409e-07	-1.625492191e-08
	-1.357819662e-08	-2.293419461e-07	-1.008746144e-08	-7.198369294e-09	-4.43316516e-09
	-2.842949075e-09	-1.875067134e-09	-9.954412097e-10	5.113648326e-69	1.030990792e-11
	-4.330880809e-10	-1.522851333e-12	-1.066304818e-10	-1.029471903e-07	-3.677158924e-08
	3.161767701e-08	-2.270152817e-08	-2.998239291e-08	-9.491751656e-08	-7.123951917e-08
	-5.583627897e-08	-6.080094834e-08	-4.278827719e-08	-3.684382024e-08	1.806928193e-07
	2.543549539e-07	3.317575385e-07	1.150754301e-07	-1.935571103e-07	-2.089861296e-07
	-2.322865877e-07	-2.302081265e-07	-2.190191448e-07	-1.535919962e-07	-1.982603329e-07
	-1.57310278e-07	-1.134670868e-07	-1.268640035e-07	-2.745025311e-05	-2.759656697e-05
	-2.258017942e-05	-2.243232857e-05	-2.457318028e-05	-2.381123494e-05	-2.637338407e-05
	-2.72769932e-05	-2.776427014e-05	-2.596091142e-05	-2.254376399e-05	-2.302363536e-05
	-2.46290637e-05	-2.382471473e-05	3.947504026e-07	-7.13867881e-06	-7.634714489e-06
	-7.960107677e-06	-8.271832268e-06	-9.056469988e-06	-8.658382023e-06	-8.527956215e-06
	-9.390821595e-06	-9.729570222e-06	-9.987771657e-06	-1.481125979e-05	-1.518864754e-05
	-1.534701081e-05	-1.427670754e-05	-1.468928102e-05	-1.418587873e-05	-1.61037791e-05
	-1.572807713e-05	-1.644526994e-05	-1.566883247e-05	-1.681247457e-05	-1.894044754e-05
	-1.735323861e-05	-1.75466761e-05	-1.860205103e-05	-1.790367843e-05	-1.825594988e-05
	-1.966793317e-05	-2.056917031e-05	-2.028539192e-05	-1.999132776e-05	-2.111462976e-05
	-2.151978959e-05	-2.19433792e-05	-2.29190738e-05	-2.238269339e-05	-2.09931853e-05
	-1.933373416e-05	-1.048742267e-05	-1.095261115e-05	-1.407945829e-05	-1.122251696e-05
	-1.158137176e-05	-1.367777342e-05	-1.327461814e-05	-1.287155268e-05	-1.222123416e-05
	-1.185848229e-05	-1.250584944e-05	-2.3918849e-05	-2.368238414e-05	-2.310763983e-05
	-2.467711709e-05	-2.571349829e-05	-2.527873768e-05	-2.482046756e-05	-2.442049038e-05
	-2.624529318e-05	-2.765970453e-05	-2.721217152e-05	-2.725745099e-05	-2.700703396e-05
	-2.019140592e-07	-1.765248676e-08	-8.046737295e-08	-1.77619906e-07	-1.388104169e-07
	-1.086832141e-07	-1.51572467e-07	-2.227868641e-07	-1.344131389e-08	-9.904192955e-09
	-2.357768673e-07	-7.055385303e-09	-4.751716223e-09	-2.966815207e-09	-1.687342776e-09
	1.063707761e-68	-8.04757056e-10	-2.615365811e-10	3.642147399e-11	1.012059526e-10
	2.603478023e-11	1.24307382e-10	-1.70406827e-08	-1.045583613e-07	-3.618321245e-08
	4.525058116e-08	-3.108295114e-08	-2.472262598e-08	-9.601164167e-08	-6.638135588e-08
	-4.659622633e-08	-5.080775114e-08	-3.459025467e-08	2.03789577e-07	2.98282771e-07
	3.903596838e-07	1.383673868e-07	-1.921546719e-07	-2.090333734e-07	-2.382978137e-07
	-2.337100015e-07	-2.200290493e-07	-1.51636207e-07	-1.95060491e-07	-1.657943353e-07
	-1.285063166e-07	-2.818849542e-05	-2.806920489e-05	-2.852629711e-05	-2.361073132e-05
	-2.337791347e-05	-2.526026943e-05	-2.501033752e-05	-2.688784535e-05	-2.7809008e-05
	-2.833315218e-05	-2.650341618e-05	-2.366623697e-05	-2.404460764e-05	-2.527600302e-05
	-2.471121783e-05	4.694128058e-07	-7.180240029e-06	-7.479786784e-06	-8.011406053e-06
	-8.314516422e-06	-1.031789906e-05	-9.039192898e-06	-8.845009925e-06	-9.526579397e-06
	-1.006493295e-05	-1.496307735e-05	-1.528725299e-05	-1.457546271e-05	-1.449160933e-05
	-1.663642036e-05	-1.606108293e-05	-1.601994621e-05	-1.542019338e-05	-1.702844022e-05
	-1.75340736e-05	-1.892835792e-05	-1.773171857e-05	-1.863653215e-05	-1.827611301e-05
	-2.332194238e-05	-1.972857982e-05	-2.006733033e-05	-2.071018176e-05	-2.039615154e-05
	-2.152555305e-05	-2.195769731e-05	-2.271726259e-05	-2.229838959e-05	-2.112550875e-05
	-1.938056525e-05	-1.438561495e-05	-1.077743278e-05	-1.121717551e-05	-1.398167357e-05
	-1.152833145e-05	-1.356100414e-05	-1.293811917e-05	-1.206792253e-05	-1.256472176e-05
	-1.05905296e-05	-2.417918501e-05	-2.366232195e-05	-2.611544945e-05	-2.515679652e-05
	-2.573535477e-05	-2.548919114e-05	-2.486935451e-05	-2.46120238e-05	-2.667344682e-05
	-2.831942401e-05	-2.782742292e-05	-2.756838233e-05	-2.747445876e-05	-1.45108981e-08
	-7.804229593e-08	-1.830054182e-07	-1.449001647e-07	-1.153399446e-07	-1.582195153e-07
	-2.235397207e-07	-6.565580791e-08	-1.048405683e-07	-1.831215498e-08	-9.285846259e-09
	-7.458275365e-09	-2.38986466e-07	-2.294626446e-07	-4.946044495e-09	-2.445151532e-09
	-1.544530681e-09	-3.345834826e-10	1.580256042e-68	5.954178855e-11	2.925929261e-11
	3.31957761e-10	1.965326486e-10	3.378232829e-10	4.406519737e-10	-1.295083614e-08
	-9.726544533e-09	-9.295104468e-08	-1.109802566e-08	8.143310637e-08	-2.293148959e-08
	-8.317565954e-08	-5.537622649e-08	-4.457090537e-08	-3.743775504e-08	-2.911179489e-08
	2.498436042e-07	3.509963027e-07	4.602687505e-07	1.866962583e-07	-2.153921112e-07
	-1.970366516e-07	-2.39085057e-07	-2.342215948e-07	-2.050917155e-07	-1.455980914e-07
	-1.659153239e-07	-1.417415475e-07	-1.802063094e-07	-1.256920904e-07	-2.876123998e-05
	-2.867607987e-05	-2.904060352e-05	-2.45617774e-05	-2.45559361e-05	-2.627354127e-05
	-2.572072311e-05	-2.768280075e-05	-2.870477947e-05	-2.756380114e-05	-2.464198094e-05
	-2.494998413e-05	-2.591106087e-05	-2.559327433e-05	5.581028509e-07	-7.221320454e-06
	-7.506466165e-06	-7.788538448e-06	-8.08966352e-06	-8.414895389e-06	-8.752809019e-06
	-1.022800607e-05	-9.24769173e-06	-9.786000458e-06	-9.086625273e-06	-1.676976986e-05
	-1.497736066e-05	-1.484190779e-05	-1.637508741e-05	-1.594903071e-05	-1.555242767e-05
	-1.715487715e-05	-1.712503086e-05	-1.79180935e-05	-1.770550439e-05	-1.902507974e-05
	-1.827462109e-05	-1.866240803e-05	-2.326256268e-05	-2.36982599e-05	-1.97691627e-05
	-2.010538775e-05	-2.046491334e-05	-2.080438284e-05	-2.152174548e-05	-2.196067705e-05
	-2.261870545e-05	-2.121310056e-05	-1.940865284e-05	-1.980237065e-05	-1.429149561e-05
	-1.469719754e-05	-1.087245374e-05	-1.124135455e-05	-1.385286107e-05	-1.417960767e-05
	-1.178343954e-05	-1.15297472e-05	-1.343725331e-05	-1.300210893e-05	-1.207435277e-05
	-1.25760059e-05	-1.058694629e-05	-2.43282784e-05	-2.412233487e-05	-2.487033921e-05
	-2.628048279e-05	-2.590804401e-05	-2.533351029e-05	-2.600795764e-05	-2.515986733e-05
	-2.554888742e-05	-2.686783056e-05	-2.888807932e-05	-2.836107555e-05	-2.808306805e-05
	-2.768477478e-05	-1.652312289e-07	-2.279858193e-07	-1.932630296e-07	-1.371052913e-07
	-3.597309997e-08	-1.691582705e-08	-6.462747501e-08	-9.062805825e-08	-1.108057908e-07
	-1.223652722e-08	-6.105350717e-09	-4.092616192e-09	-2.168945191e-07	-2.344034221e-07
	-2.202217641e-09	-5.550014605e-10	1.410648244e-10	8.287003746e-10	2.018566863e-68
	7.879618142e-11	2.874623677e-10	9.322795653e-10	9.36650287e-10	5.354148972e-10
	8.191143676e-10	-8.386395083e-09	-4.725213175e-09	-6.388929825e-08	1.48794671e-08
	1.332720728e-07	-2.127352355e-08	-7.614636658e-08	-5.404845514e-08	-4.129641021e-08
	-2.749298101e-08	3.028124373e-07	4.264131887e-07	5.479541554e-07	2.39231805e-07
	-2.127336383e-07	-2.357284511e-07	-2.359625872e-07	-1.8112268e-07	-1.216610797e-07
	-1.550468592e-07	-1.773855297e-07	-1.206649078e-07	-2.943601793e-05	-2.957782459e-05
	-2.937908212e-05	-2.562835724e-05	-2.542104659e-05	-2.697191432e-05	-2.665006176e-05
	-2.86224409e-05	-2.957216155e-05	-2.83329391e-05	-2.554470182e-05	-2.592302497e-05
	-2.66918331e-05	-2.648766243e-05	6.596217299e-07	-7.262314978e-06	-7.552578925e-06
	-7.830783764e-06	-8.177138632e-06	-8.515235633e-06	-8.804399863e-06	-1.002538112e-05
	-9.590055852e-06	-9.382585064e-06	-1.01808162e-05	-1.673425443e-05	-1.70902724e-05
	-1.511708699e-05	-1.546254153e-05	-1.501652032e-05	-1.631428217e-05	-1.58114037e-05
	-1.74822614e-05	-1.826844234e-05	-1.805379156e-05	-1.896093653e-05	-1.861552484e-05
	-2.295428676e-05	-2.34559817e-05	-2.390123687e-05	-2.016904561e-05	-2.049319855e-05
	-2.08840086e-05	-2.258339826e-05	-2.165961804e-05	-2.211341449e-05	-2.129620085e-05
	-1.939360975e-05	-1.97734381e-05	-2.020836187e-05	-1.450981025e-05	-1.105448229e-05
	-1.134925286e-05	-1.431133699e-05	-1.381281423e-05	-1.191270272e-05	-1.33603397e-05
	-1.283517526e-05	-1.241172117e-05	-1.047767127e-05	-1.085543077e-05	-2.444316645e-05
	-2.485768259e-05	-2.410301645e-05	-2.534149958e-05	-2.666889438e-05	-2.641709916e-05
	-2.604360417e-05	-2.573877998e-05	-2.727950658e-05	-2.788331174e-05	-2.927694615e-05
	-2.890521825e-05	-2.856074161e-05	-2.920141192e-05	-2.244763563e-07	-1.982527987e-07
	-1.168459107e-08	-1.890386776e-07	-1.36818776e-07	-2.966993293e-08	-1.198953592e-08
	-1.584870834e-08	-6.316498488e-08	-8.980377597e-08	-1.035309161e-07	-7.816428351e-09
	-2.388137593e-09	-1.029409031e-09	-1.987361708e-07	-2.247964119e-07	6.024855328e-10
	1.163172252e-09	1.82577516e-09	1.937256347e-09	2.360971149e-68	9.391878067e-11
	3.546997443e-10	7.207181939e-10	1.712352976e-09	1.523286794e-09	1.090128017e-09
	-4.478403679e-09	-1.863053798e-09	-3.696559329e-08	6.71748032e-08	1.867395323e-07
	-1.088780115e-08	-7.496013171e-08	-4.679325161e-08	-3.768249168e-08	-2.044821785e-08
	3.698445159e-07	5.148699477e-07	6.431289431e-07	3.198082656e-07	-2.284626616e-07
	-2.201872751e-07	-2.077236805e-07	-2.29289173e-07	-1.535720551e-07	-7.908320176e-08
	-1.606803138e-07	-1.715759145e-07	-1.202113144e-07	-2.990416687e-05	-2.982167199e-05
	-3.021080512e-05	-2.644129466e-05	-2.637628865e-05	-2.816534286e-05	-2.784094713e-05
	-3.008796029e-05	-2.953258559e-05	-2.909559376e-05	-2.655103441e-05	-2.680045462e-05
	-2.733807624e-05	-2.729944912e-05	7.660130423e-07	-7.303261828e-06	-7.926944066e-06
	-7.594046665e-06	-8.264592105e-06	-8.599896958e-06	-8.917649201e-06	-9.876874951e-06
	-9.521479037e-06	-1.02625907e-05	-1.668680843e-05	-1.706765461e-05	-1.745348196e-05
	-1.538890688e-05	-1.499324091e-05	-1.576738088e-05	-1.619823425e-05	-1.782810063e-05
	-1.862785776e-05	-1.836012522e-05	-1.919889546e-05	-1.899336763e-05	-2.30892805e-05
	-2.362741924e-05	-2.058145998e-05	-2.095583252e-05	-2.27136076e-05	-2.216365936e-05
	-2.172302694e-05	-2.135779358e-05	-1.95776938e-05	-2.016396253e-05	-2.062704556e-05
	-1.491775635e-05	-1.461167103e-05	-1.15409152e-05	-1.115702953e-05	-1.410128101e-05
	-1.376615673e-05	-1.184807281e-05	-1.223638749e-05	-1.309994883e-05	-1.265716672e-05
	-1.064469952e-05	-1.095365314e-05	-2.52757171e-05	-2.465790913e-05	-2.421888121e-05
	-2.607015913e-05	-2.704666643e-05	-2.658558941e-05	-2.649923809e-05	-2.763270878e-05
	-2.830488192e-05	-2.982038455e-05	-2.969314213e-05	-2.899332385e-05	-1.918606131e-07
	-1.359294362e-07	-2.246937903e-07	-2.137467955e-07	-2.135333446e-07	-2.7436461e-08
	-6.699688926e-09	-8.177219078e-08	-1.029724533e-08	-5.694347424e-08	-9.626416235e-08
	-2.557587036e-09	7.683453126e-11	1.455559498e-09	-1.837147219e-07	2.350297303e-09
	2.818708895e-09	2.934134511e-09	2.773012446e-09	2.634952429e-68	1.091515521e-10
	4.097683143e-10	8.543673514e-10	1.384582623e-09	2.418816196e-09	1.932892511e-09
	4.442648461e-12	1.315476716e-09	1.83497728e-08	1.35655407e-07	2.665620626e-07
	-3.440342347e-09	-6.673306012e-08	-4.480725639e-08	-3.816879214e-08	-1.798329005e-08
	-1.220896727e-08	4.627093865e-07	6.091013984e-07	7.508052428e-07	4.118849565e-07
	-2.176981937e-07	-1.992688272e-07	-2.138435874e-07	-1.297530357e-07	-4.735074829e-08
	-1.528404124e-07	-1.346953138e-07	-1.690070015e-07	-1.834098882e-07	-1.116538313e-07
	-3.055678243e-05	-3.039733302e-05	-3.089444996e-05	-2.748473236e-05	-2.741048602e-05
	-2.879758269e-05	-2.869031953e-05	-3.105234071e-05	-3.025043918e-05	-3.002592589e-05
	-2.748244728e-05	-2.775011948e-05	-2.789863213e-05	-2.8078898e-05	8.789610343e-07
	-7.344535543e-06	-7.951705563e-06	-8.337923226e-06	-8.66646306e-06	-9.291664144e-06
	-1.027663953e-05	-9.721964496e-06	-1.660206894e-05	-1.703635123e-05	-1.745668168e-05
	-1.781075271e-05	-1.566183509e-05	-1.532761122e-05	-1.603267474e-05	-1.640581862e-05
	-1.815909852e-05	-1.844768874e-05	-1.877896413e-05	-1.939653894e-05	-1.920780493e-05
	-2.381454151e-05	-2.319395862e-05	-2.27760436e-05	-2.101943712e-05	-2.220160573e-05
	-2.138324391e-05	-2.177419631e-05	-2.099576424e-05	-1.989810491e-05	-2.02881826e-05
	-2.05687478e-05	-1.466033912e-05	-1.50375416e-05	-1.431094102e-05	-1.165652019e-05
	-1.134269976e-05	-1.379445373e-05	-1.337088639e-05	-1.205016396e-05	-1.248928408e-05
	-1.290823314e-05	-1.073850128e-05	-1.113306899e-05	-2.523935593e-05	-2.571309931e-05
	-2.475574564e-05	-2.431539485e-05	-2.689204544e-05	-2.635584524e-05	-2.733502113e-05
	-2.801040959e-05	-2.864401005e-05	-2.942166568e-05	-3.034502436e-05	-2.991421411e-05
	-2.099485981e-07	-1.933674413e-07	-3.000550323e-08	-2.253499095e-09	-7.994818533e-08
	-3.384918897e-09	-6.598305515e-09	-4.897436971e-08	-9.962259703e-08	2.132273788e-09
	-1.94528703e-07	2.667933428e-09	3.946455799e-09	-1.525857286e-07	-6.880349654e-08
	2.85804608e-09	4.311825214e-09	4.318866278e-09	2.776002296e-68	3.860076706e-09
	3.418962163e-09	1.155529242e-10	4.317869357e-10	9.207438992e-10	1.574919641e-09
	2.270497793e-09	2.955348206e-09	3.888693879e-09	4.243815409e-09	6.512219014e-08
	3.869818652e-08	1.960560878e-07	3.409872689e-07	1.083139643e-09	-5.269307088e-08
	-1.975283589e-08	-3.290125063e-08	-1.187328027e-08	5.630637262e-07	7.171896668e-07
	8.669274242e-07	4.979562048e-07	-2.087274962e-07	-1.925400956e-07	-1.99654066e-07
	-1.930659868e-07	-8.780246218e-08	1.022509835e-08	-1.507893023e-07	-1.285767097e-07
	-1.598096108e-07	-1.729675606e-07	-1.099130829e-07	-3.128613696e-05	-3.097681695e-05
	-3.151780036e-05	-2.849662911e-05	-2.840704672e-05	-2.962741871e-05	-2.939763736e-05
	-3.164923789e-05	-3.094711679e-05	-3.061516113e-05	-2.837720482e-05	-2.854178006e-05
	-2.838617792e-05	-2.876359477e-05	9.982153317e-07	-7.387041409e-06	-7.697310415e-06
	-8.046296992e-06	-8.686719354e-06	-1.051196088e-05	-9.472972057e-06	-9.091914784e-06
	-1.018684473e-05	-9.79611811e-06	-1.699938882e-05	-1.742666668e-05	-1.785442353e-05
	-1.81978407e-05	-1.572031826e-05	-1.542145753e-05	-1.52862672e-05	-1.614609873e-05
	-1.657261942e-05	-1.853365507e-05	-1.887229477e-05	-1.927673538e-05	-1.964752276e-05
	-1.85809714e-05	-2.379057789e-05	-2.341308365e-05	-2.301239615e-05	-2.260928724e-05
	-2.222359611e-05	-2.14014727e-05	-2.181152741e-05	-2.141588891e-05	-2.101659482e-05
	-2.015507062e-05	-2.068891582e-05	-1.473757144e-05	-1.452369054e-05	-1.398417754e-05
