23310	
	1.491275343e-05	1.527714244e-05	1.534610879e-05	1.523833326e-05	1.558280917e-05
	1.580481848e-05	1.570018371e-05	1.598120114e-05	1.717446453e-05	1.69442577e-05
	1.747578773e-05	1.73287016e-05	1.743017537e-05	1.800299712e-05	1.816592515e-05
	1.813678541e-05	1.810353393e-05	1.899503444e-05	1.888476804e-05	2.009884131e-05
	1.998410923e-05	1.946385159e-05	1.98628198e-05	1.960220114e-05	1.973519816e-05
	2.050696197e-05	2.056752355e-05	2.07085511e-05	2.065694157e-05	2.111601611e-05
	2.181113941e-05	2.249572846e-05	2.325462742e-05	2.118296099e-05	2.075727223e-05
	1.648307547e-05	1.645144352e-05	1.684499933e-05	1.74092676e-05	1.70041953e-05
	1.848761183e-05	1.830159698e-05	1.782036458e-05	1.797644937e-05	2.391889017e-05
	2.466075709e-05	2.484689613e-05	2.410482922e-05	2.578381662e-05	2.513287074e-05
	2.693568711e-05	2.698563512e-05	2.520978563e-05	2.810327785e-05	2.938444008e-05
	3.275556047e-05	3.131209291e-05	3.059981269e-05	3.061382844e-05	2.145323395e-07
	1.474890282e-07	1.295112936e-07	1.231676e-06	7.910421576e-08	2.672886818e-07
	2.616822502e-07	3.492176404e-07	6.304746017e-08	5.105758107e-08	4.53595123e-07
	4.184164952e-08	3.244610404e-08	2.44771416e-08	1.735970081e-08	1.210180868e-08
	8.171395129e-09	1.571845088e-67	4.89984805e-09	2.350516541e-10	1.027381959e-09
	2.565295696e-09	7.675126484e-07	9.580888359e-07	8.94082367e-07	9.30298665e-08
	2.240756241e-07	2.017234227e-07	1.764401047e-07	1.135930902e-07	1.332094069e-07
	1.355251443e-06	1.456782647e-06	1.541862617e-06	1.096674036e-06	2.972338103e-07
	3.241421983e-07	4.138799863e-07	3.947903923e-07	5.320360336e-07	7.103466697e-07
	6.294271597e-07	2.691247945e-07	2.405822986e-07	2.678811202e-07	3.461596181e-05
	3.669615574e-05	4.405754168e-05	4.627959991e-05	4.193015368e-05	4.463532254e-05
	3.870620055e-05	3.905788513e-05	3.90045481e-05	4.251060917e-05	4.825807363e-05
	4.988264577e-05	4.810375335e-05	5.097773703e-05	1.612114094e-06	1.53502219e-05
	1.566393882e-05	1.606358435e-05	1.596430322e-05	1.603776605e-05	1.642459286e-05
	1.631794118e-05	1.679497207e-05	1.777129895e-05	1.806583245e-05	1.793039567e-05
	1.825069301e-05	1.862758769e-05	1.877000841e-05	1.886055194e-05	1.982759257e-05
	1.976262347e-05	2.073253843e-05	2.050968095e-05	2.070079688e-05	2.035254672e-05
	2.066212005e-05	2.044631519e-05	2.124511813e-05	2.153031153e-05	2.144017891e-05
	2.139066961e-05	2.18836378e-05	2.284469618e-05	2.334324452e-05	2.416055866e-05
	2.197002816e-05	2.138176122e-05	1.699622753e-05	1.73852795e-05	1.747763777e-05
	1.796926573e-05	1.787962596e-05	1.917199738e-05	1.907139195e-05	1.896768457e-05
	1.846673939e-05	1.838034108e-05	1.888530818e-05	2.539206997e-05	2.570789981e-05
	2.492874342e-05	2.586382484e-05	2.500222741e-05	2.652299124e-05	2.614497831e-05
	2.81912304e-05	2.825519777e-05	2.760148682e-05	2.667460505e-05	2.94542563e-05
	3.091386457e-05	3.395977461e-05	3.235994379e-05	3.214371093e-05	3.244041101e-05
	3.220606092e-05	1.55021251e-07	1.220305537e-06	7.725088054e-08	2.330679129e-07
	2.950687503e-07	3.119521867e-07	2.958958151e-07	3.937070482e-07	6.33950427e-08
	5.267971e-08	5.205284416e-07	4.17762993e-08	3.226553011e-08	2.351722716e-08
	1.710026777e-08	1.22520564e-08	8.03118373e-09	1.512411317e-67	2.328708268e-10
	4.790137317e-09	9.92885694e-10	2.424152096e-09	8.444705625e-07	9.858904034e-07
	1.120378133e-06	9.293104861e-08	1.125364438e-07	2.630276591e-07	2.179956973e-07
	1.751218327e-07	2.026006523e-07	1.522696552e-07	1.323022839e-07	1.342810926e-06
	1.442467501e-06	1.531547319e-06	1.249871364e-06	3.433364327e-07	3.78781585e-07
	4.609093315e-07	4.433114158e-07	6.051454279e-07	7.784864812e-07	7.166045992e-07
	3.264500813e-07	2.74957049e-07	2.940601727e-07	3.612725411e-05	3.821664841e-05
	4.693716883e-05	4.939987991e-05	4.539156459e-05	4.730911213e-05	4.194480523e-05
	4.180273366e-05	4.071231274e-05	4.491971518e-05	5.156781991e-05	5.347174123e-05
	5.11139425e-05	5.447942416e-05	1.597231844e-06	1.606776102e-05	1.646603197e-05
	1.674645205e-05	1.691042314e-05	1.684405475e-05	1.650234243e-05	1.72291042e-05
	1.696537585e-05	1.755971656e-05	1.744639621e-05	1.838672554e-05	1.869583936e-05
	1.953632721e-05	1.863507686e-05	1.88443799e-05	1.926878429e-05	1.969329923e-05
	1.96171284e-05	2.038289861e-05	2.04789157e-05	2.0449113e-05	2.131615803e-05
	2.118531066e-05	2.099687651e-05	2.124508015e-05	2.108423912e-05	2.116744761e-05
	2.213097131e-05	2.204759205e-05	2.209850117e-05	2.214836482e-05	2.267048781e-05
	2.342244302e-05	2.421316191e-05	2.595724137e-05	2.504527005e-05	2.30037812e-05
	2.210595039e-05	1.765200698e-05	1.804439703e-05	1.99784617e-05	1.844393186e-05
	1.854483156e-05	1.984393757e-05	1.97057128e-05	1.956525622e-05	1.905254736e-05
	1.895534443e-05	1.94725264e-05	2.669936495e-05	2.672752524e-05	2.589255586e-05
	2.760540269e-05	2.949438332e-05	2.876410819e-05	2.833098815e-05	2.771584993e-05
	3.085609228e-05	3.592386326e-05	3.400500054e-05	3.384944997e-05	3.305993683e-05
	3.878376588e-07	7.696156916e-08	2.490818998e-07	3.484028178e-07	3.176102823e-07
	2.946364777e-07	3.427374737e-07	4.345965111e-07	6.299242858e-08	5.071243884e-08
	5.808602085e-07	4.014653646e-08	3.090331694e-08	2.3108225e-08	1.673429978e-08
	1.436356953e-67	1.159297844e-08	7.588451897e-09	2.161532872e-10	9.516962969e-10
	4.509939567e-09	2.335289316e-09	8.944988681e-08	8.888179183e-07	1.033018772e-06
	1.174952922e-06	1.304313284e-07	1.103904374e-07	2.953067286e-07	2.328191531e-07
	1.76783358e-07	1.983877769e-07	1.48154758e-07	1.369971584e-06	1.476021636e-06
	1.562585969e-06	1.310210833e-06	3.962115824e-07	4.383345226e-07	5.368889697e-07
	4.925961641e-07	7.071745533e-07	8.391990618e-07	7.851383444e-07	3.633769683e-07
	3.219405843e-07	4.07378223e-05	3.809424093e-05	4.067039673e-05	5.080426206e-05
	5.285722722e-05	4.785480456e-05	5.134094908e-05	4.450010134e-05	4.352273037e-05
	4.349122142e-05	4.775579857e-05	5.576987064e-05	5.734911262e-05	5.431631741e-05
	5.794516506e-05	1.619046435e-06	1.680933153e-05	1.70593933e-05	1.733127766e-05
	1.776356062e-05	1.823823939e-05	1.752117204e-05	1.808974841e-05	1.808500417e-05
	1.838113132e-05	1.945087169e-05	2.015006973e-05	1.936174179e-05	1.997063265e-05
	2.106696942e-05	2.059403968e-05	2.107618687e-05	2.082536141e-05	2.120653166e-05
	2.188317033e-05	2.183757006e-05	2.168009129e-05	2.203441305e-05	2.198969668e-05
	2.685199579e-05	2.276797278e-05	2.28273513e-05	2.305789042e-05	2.287998761e-05
	2.388590532e-05	2.469383265e-05	2.601419369e-05	2.545446089e-05	2.383064679e-05
	2.270226029e-05	2.073063009e-05	1.862577601e-05	1.914183861e-05	2.053373296e-05
	1.942034852e-05	2.046050895e-05	2.025020883e-05	1.965429463e-05	2.006470064e-05
	1.922252005e-05	2.771450478e-05	2.720971686e-05	3.076174052e-05	2.885203913e-05
	3.000008231e-05	3.000162559e-05	2.889073044e-05	2.88465122e-05	3.21949032e-05
	3.785440582e-05	3.579570323e-05	3.478281544e-05	3.452543226e-05	7.630935079e-08
	2.64540887e-07	4.010608169e-07	3.576679019e-07	3.257924821e-07	4.061729639e-07
	4.867892165e-07	2.501851097e-07	3.345600948e-07	1.058822754e-07	6.028880231e-08
	4.996478454e-08	6.136521885e-07	7.028259124e-07	3.939482162e-08	2.924470013e-08
	2.252126409e-08	1.574801614e-08	1.344059792e-67	2.039066697e-10	1.121276473e-08
	7.300035799e-09	8.789409919e-10	2.226185855e-09	4.191855753e-09	9.04699579e-08
	7.263423869e-08	9.895619994e-07	1.133973815e-06	1.281473501e-06	1.289747588e-07
	2.924945804e-07	2.273398751e-07	2.038532007e-07	1.712999474e-07	1.513004779e-07
	1.447405195e-06	1.544681027e-06	1.63313524e-06	1.428493892e-06	4.916904793e-07
	4.554024067e-07	6.163454757e-07	5.452949304e-07	8.112798749e-07	9.238032711e-07
	9.246919167e-07	3.881330461e-07	4.402198026e-07	3.690607845e-07	4.336025359e-05
	4.010965609e-05	4.274244011e-05	5.411576593e-05	5.712229674e-05	5.142573504e-05
	5.463079921e-05	4.668988893e-05	4.62997087e-05	5.042326595e-05	5.942748639e-05
	6.090697006e-05	5.755459118e-05	6.188287762e-05	1.684121957e-06	1.75754601e-05
	1.781395329e-05	1.793295355e-05	1.831024858e-05	1.850111312e-05	1.867176754e-05
	1.909272514e-05	1.843401144e-05	1.871734417e-05	1.917326591e-05	2.175565553e-05
	2.043760227e-05	2.096585153e-05	2.168317542e-05	2.187409273e-05	2.152155679e-05
	2.219813629e-05	2.272366737e-05	2.238567514e-05	2.273678933e-05	2.263126918e-05
	2.255385802e-05	2.255420823e-05	2.730799527e-05	2.788829559e-05	2.346466047e-05
	2.352221993e-05	2.359382317e-05	2.362539504e-05	2.435643518e-05	2.517529275e-05
	2.636112435e-05	2.44896723e-05	2.339182855e-05	2.418008583e-05	2.124169255e-05
	2.150417443e-05	1.961600604e-05	1.974192616e-05	2.123766938e-05	2.183888518e-05
	1.996878049e-05	2.015117617e-05	2.103331256e-05	2.09554066e-05	2.039174984e-05
	2.080963257e-05	1.996867532e-05	2.881343518e-05	2.883957228e-05	2.989785854e-05
	3.146075648e-05	3.073356729e-05	2.999331969e-05	3.136493699e-05	2.997697653e-05
	3.117270503e-05	3.294404267e-05	3.968955793e-05	3.748062027e-05	3.641780957e-05
	3.526354602e-05	4.49919845e-07	5.494640483e-07	5.000063436e-07	4.170004428e-07
	1.903218954e-07	1.197671007e-07	2.681451259e-07	3.305469248e-07	3.680256086e-07
	1.004562697e-07	6.042648129e-08	4.724119149e-08	8.053429767e-07	7.018982452e-07
	3.710225906e-08	2.896954874e-08	2.106532126e-08	1.546955029e-08	1.245048822e-67
	1.85554464e-10	8.426850608e-10	1.040372014e-08	6.749452994e-09	2.041890879e-09
	4.059033508e-09	8.333784391e-08	7.005017793e-08	1.118444071e-06	1.244440612e-06
	1.43391149e-06	1.445187122e-07	3.039470421e-07	2.510692022e-07	2.137499224e-07
	1.688761325e-07	1.549562955e-06	1.664276622e-06	1.745783301e-06	1.557022867e-06
	5.451808175e-07	7.020211347e-07	6.186213504e-07	9.315466556e-07	1.085861756e-06
	4.64769737e-07	5.087839017e-07	4.145111167e-07	4.574168116e-05	4.421409412e-05
	4.222290662e-05	5.807109637e-05	6.069308777e-05	5.401096369e-05	5.776188516e-05
	4.974261943e-05	4.904288003e-05	5.360071555e-05	6.30847562e-05	6.498766337e-05
	6.140895571e-05	6.573459224e-05	1.788139504e-06	1.836743099e-05	1.855101201e-05
	1.879537719e-05	1.908096069e-05	1.926922042e-05	1.959473859e-05	1.969036282e-05
	1.932075764e-05	1.993954204e-05	2.046038052e-05	2.257693642e-05	2.32604191e-05
	2.163139985e-05	2.206763508e-05	2.225710678e-05	2.263898166e-05	2.250610345e-05
	2.308930852e-05	2.313200584e-05	2.349654027e-05	2.34037184e-05	2.326897325e-05
	2.731019359e-05	2.828343241e-05	2.886299832e-05	2.425624203e-05	2.430602652e-05
	2.437787942e-05	2.695733333e-05	2.521373496e-05	2.606674698e-05	2.51648501e-05
	2.40779518e-05	2.488046487e-05	2.499891339e-05	2.205556647e-05	2.036388564e-05
	2.077133221e-05	2.261977471e-05	2.19865934e-05	2.103621766e-05	2.209494312e-05
	2.1657307e-05	2.145527665e-05	2.0847652e-05	2.100053571e-05	2.990622126e-05
	3.042762104e-05	2.986472019e-05	3.112651688e-05	3.2751288e-05	3.253937774e-05
	3.237870876e-05	3.121400121e-05	3.431025955e-05	3.605898244e-05	4.082417224e-05
	3.921275584e-05	3.800124751e-05	4.017826622e-05	6.105390895e-07	5.563787251e-07
	1.251414041e-06	5.752475815e-07	4.50538834e-07	1.926224657e-07	1.1968674e-07
	1.522865529e-07	2.948143052e-07	3.630662712e-07	3.858537352e-07	1.000697119e-07
	5.672651001e-08	4.423905072e-08	9.197315422e-07	8.146096205e-07	3.533955959e-08
	2.62834197e-08	1.990531109e-08	1.425184203e-08	1.137566848e-67	1.668657635e-10
	7.609293815e-10	1.891750549e-09	9.552413912e-09	6.304330887e-09	3.60913035e-09
	8.279617975e-08	6.764275853e-08	1.257882241e-06	1.437522108e-06	1.6082235e-06
	1.29777649e-07	3.335893536e-07	2.559602277e-07	2.227722394e-07	1.816661982e-07
	1.694373971e-06	1.821632425e-06	1.896544584e-06	1.766648532e-06	7.020061385e-07
	6.656708472e-07	6.327084314e-07	7.832758381e-07	1.077312318e-06	1.237550178e-06
	5.12067913e-07	5.76352098e-07	4.567001136e-07	4.734390881e-05	4.348112045e-05
	4.647890053e-05	6.1220233e-05	6.432960965e-05	5.780429981e-05	6.181635204e-05
	5.08797375e-05	5.276558266e-05	5.685610981e-05	6.711993226e-05	6.876305706e-05
	6.508289858e-05	6.964310496e-05	1.927650157e-06	1.918587547e-05	1.967510639e-05
	1.940570609e-05	1.988138019e-05	2.031073159e-05	2.039191005e-05	2.049920281e-05
	2.073782678e-05	2.148492101e-05	2.342623756e-05	2.423681608e-05	2.40519583e-05
	2.272854891e-05	2.315337206e-05	2.32088056e-05	2.35506221e-05	2.386259353e-05
	2.390432728e-05	2.427920449e-05	2.43887248e-05	2.469972335e-05	2.806144828e-05
	2.916012052e-05	2.5079339e-05	2.514934622e-05	2.784353419e-05	2.68245366e-05
	2.598676337e-05	2.594435005e-05	2.520201553e-05	2.552424486e-05	2.584996566e-05
	2.394951837e-05	2.327593027e-05	2.155364712e-05	2.140616691e-05	2.31917163e-05
	2.275911337e-05	2.197610966e-05	2.211715931e-05	2.25324195e-05	2.234832266e-05
	2.16527441e-05	2.205617594e-05	3.156522926e-05	3.092902122e-05	3.074211718e-05
	3.295978324e-05	3.405108346e-05	3.38141967e-05	3.317301964e-05	3.569206483e-05
	3.75112059e-05	4.270485889e-05	4.195100115e-05	3.95663653e-05	6.366395135e-07
	4.845907774e-07	8.002895728e-07	7.212958167e-07	9.090173319e-07	2.10772279e-07
	1.092948259e-07	3.743823924e-07	1.508122336e-07	3.084265206e-07	4.222182083e-07
	9.3011649e-08	5.456573039e-08	4.338600921e-08	1.029810083e-06	3.369661275e-08
	2.553152793e-08	1.881009945e-08	1.33939574e-08	1.022472335e-67	1.547430093e-10
	6.933144506e-10	1.736653888e-09	3.413606268e-09	9.138444436e-09	5.857798177e-09
	7.660806696e-08	6.117704071e-08	1.427539344e-06	1.635469544e-06	1.803101157e-06
	1.227519517e-07	3.591755328e-07	2.78661826e-07	2.475379133e-07	1.971101057e-07
	1.694713473e-07	1.906296301e-06	2.018326276e-06	2.095378961e-06	1.985795363e-06
	8.142065768e-07	7.216656886e-07	9.14429584e-07	1.193045399e-06	1.400827369e-06
	5.430255751e-07	5.335505914e-07	6.376969416e-07	6.818062588e-07	4.745616325e-07
	4.983178013e-05	4.555530366e-05	4.872379379e-05	6.52698732e-05	6.850686687e-05
	6.115338535e-05	6.548380843e-05	5.443221891e-05	5.573764749e-05	6.020772034e-05
	7.113368489e-05	7.310820191e-05	6.887050676e-05	7.379044245e-05	2.108662782e-06
	2.003256043e-05	2.050871992e-05	2.089851119e-05	2.102492931e-05	2.14019194e-05
	2.232231047e-05	2.175945062e-05	2.412978595e-05	2.483576503e-05	2.507152449e-05
	2.502513137e-05	2.390201201e-05	2.449621204e-05	2.418861613e-05	2.447606757e-05
	2.497539363e-05	2.495344103e-05	2.501038523e-05	2.548296702e-05	2.57633383e-05
	3.038710451e-05	2.876520799e-05	2.861795681e-05	2.593948329e-05	2.759380457e-05
	2.653340872e-05	2.677301206e-05	2.66965494e-05	2.615395498e-05	2.678850185e-05
	2.657439301e-05	2.422565921e-05	2.477761096e-05	2.403940303e-05	2.264022897e-05
	2.221849086e-05	2.371680912e-05	2.343683777e-05	2.279514157e-05	2.299530232e-05
	2.327173648e-05	2.27211038e-05	2.289889306e-05	3.207974013e-05	3.276274104e-05
	3.177660739e-05	3.162719924e-05	3.502366641e-05	3.414171761e-05	3.535231022e-05
	3.706234559e-05	3.89366955e-05	4.116623363e-05	4.462543598e-05	4.276676124e-05
	8.037779969e-07	1.030670219e-06	2.376110927e-07	1.07471458e-07	4.057338491e-07
	1.391159803e-07	1.665231975e-07	3.118168202e-07	4.651832188e-07	8.538419982e-08
	1.04244751e-06	4.91916673e-08	3.966798954e-08	1.198554271e-06	3.93106635e-07
	9.81971395e-08	3.069156207e-08	2.316394905e-08	9.062236202e-68	1.664903282e-08
	1.180524153e-08	1.349340698e-10	5.9488689e-10	1.496673208e-09	3.026450124e-09
	5.216168109e-09	8.170790843e-09	7.013231859e-08	5.925758179e-08	1.597320794e-06
	1.611103188e-06	1.829313238e-06	2.014637418e-06	1.19722241e-07	3.409087119e-07
	2.214848057e-07	2.623520766e-07	1.944908552e-07	2.116385812e-06	2.231371952e-06
	2.313221756e-06	2.198977478e-06	9.123214059e-07	8.043795387e-07	8.688560617e-07
	1.048103107e-06	1.394369483e-06	1.612086894e-06	5.980550701e-07	5.582349222e-07
	6.721106389e-07	7.564934793e-07	5.151153577e-07	5.230344569e-05	4.75597952e-05
	5.090416858e-05	6.931858242e-05	7.267467328e-05	6.400776474e-05	6.850957791e-05
	5.626819285e-05	5.789544683e-05	6.271006328e-05	7.515587484e-05	7.694950246e-05
	7.27897745e-05	7.766536693e-05	2.314850817e-06	2.090722418e-05	2.115194247e-05
	2.144002491e-05	2.18869108e-05	2.340116351e-05	2.243199901e-05	2.222544909e-05
	2.300356101e-05	2.280333017e-05	2.544462686e-05	2.568871788e-05	2.593100302e-05
	2.578953821e-05	2.470237013e-05	2.534090728e-05	2.608535788e-05	2.495196328e-05
	2.519954278e-05	2.564491532e-05	2.570523562e-05	2.656220159e-05	2.65389551e-05
	2.66950262e-05	3.097611448e-05	3.004631056e-05	2.97165642e-05	2.902879803e-05
	2.837210216e-05	2.712842319e-05	2.757118912e-05	2.772993222e-05	2.750540248e-05
	2.725450832e-05	2.744139061e-05	2.560906708e-05	2.491265568e-05	2.4917432e-05
	2.331396541e-05	2.437217342e-05	2.422668349e-05	2.374392569e-05	2.396755181e-05
	2.377718514e-05	2.420039592e-05	3.308245901e-05	3.358882391e-05	3.288351144e-05
	3.156193018e-05	3.251434095e-05	3.661186977e-05	3.623771106e-05	3.511481701e-05
	3.777554866e-05	4.009492551e-05	4.352891536e-05	4.200733613e-05	4.646068031e-05
	4.527361338e-07	5.761633955e-07	1.495853883e-07	1.686253402e-07	2.931074394e-07
	4.920153822e-07	4.290602208e-07	1.067125277e-07	8.105504547e-08	1.197246541e-06
	4.557670658e-08	3.734986362e-08	1.372292259e-06	3.791531685e-07	8.861493767e-08
	7.899733241e-68	2.870755559e-08	2.0733615e-08	1.188447473e-10	1.570698112e-08
	1.069677425e-08	5.268939536e-10	1.367573258e-09	2.641947442e-09	4.726369918e-09
	7.466819424e-09	6.735934314e-08	5.352523309e-08	1.837146314e-06	2.087525188e-06
	2.28657981e-06	1.201645034e-07	3.414181671e-07	2.364636492e-07	2.609207439e-07
	1.958887444e-07	2.369117006e-06	2.473963442e-06	2.554757261e-06	2.496051251e-06
	9.886189699e-07	8.547405623e-07	9.673726533e-07	1.176836122e-06	1.572149315e-06
	1.817667079e-06	6.513610783e-07	7.336697805e-07	8.248138385e-07	5.482822407e-07
	5.471646485e-05	5.243386787e-05	4.948808875e-05	7.25990914e-05	7.664678332e-05
	6.759227242e-05	7.226861317e-05	5.916445416e-05	6.094505045e-05	6.604669452e-05
	7.936057165e-05	8.093173743e-05	7.685398811e-05	8.180891211e-05	2.545887859e-06
	2.181129086e-05	2.211619898e-05	2.256720513e-05	2.450304832e-05	2.289712854e-05
	2.409654984e-05	2.33271199e-05	2.370190566e-05	2.611980775e-05	2.637208805e-05
	2.662282529e-05	2.680469674e-05	2.675018106e-05	2.574367626e-05	2.612305752e-05
	2.702539273e-05	2.692615302e-05	2.600093753e-05	2.66710918e-05	2.658210474e-05
	2.737992095e-05	2.753406198e-05	2.769446593e-05	3.065918281e-05	2.951691689e-05
	2.837904024e-05	2.93598612e-05	2.83375699e-05	2.841443796e-05	2.829783867e-05
	2.81653372e-05	2.917955559e-05	2.842826736e-05	2.647399879e-05	2.547065905e-05
	2.549837424e-05	2.443942828e-05	2.521396679e-05	2.493941481e-05	2.467750699e-05
	2.492576456e-05	2.513909056e-05	3.408607317e-05	3.503590701e-05	3.38637503e-05
	3.24364552e-05	3.152276551e-05	3.340052611e-05	3.790378815e-05	3.608066844e-05
	3.725825766e-05	3.609402229e-05	3.977912155e-05	4.125973407e-05	4.52612165e-05
	4.36326648e-05	4.823309137e-05	6.253776543e-07	9.542533768e-07	4.114722141e-07
	1.442637036e-07	1.697573271e-07	3.112141532e-07	4.984858573e-07	4.559309539e-07
	1.018972215e-07	7.29076189e-08	1.294972486e-06	4.261018647e-08	3.341461858e-08
	1.492234221e-06	3.924344814e-07	8.420982696e-08	1.084226689e-07	6.782958055e-68
	1.007442727e-10	2.554110136e-08	1.93980716e-08	4.59317694e-10	1.383881444e-08
	9.695298653e-09	1.171504965e-09	2.392286557e-09	4.093431331e-09	6.504447572e-09
	5.933106443e-08	4.769029359e-08	2.087903763e-06	2.341820633e-06	2.571183086e-06
	1.780275913e-07	1.290118794e-07	3.508840523e-07	2.310861933e-07	2.63443491e-07
	2.066410264e-07	2.652422015e-06	2.751914885e-06	2.822403215e-06	2.756789598e-06
	1.10372814e-06	8.980777282e-07	9.329384838e-07	1.067438399e-06	1.263965004e-06
	1.779088866e-06	2.048239119e-06	6.972538822e-07	7.872018938e-07	6.385822665e-07
	5.838554668e-07	5.646287715e-05	5.591449413e-05	5.083774432e-05	5.530861296e-05
	7.720253735e-05	8.034598602e-05	7.122536886e-05	7.612218882e-05	6.286779479e-05
	6.405712359e-05	6.162436739e-05	6.932453033e-05	8.310207886e-05	8.51034372e-05
	8.120628832e-05	8.620782381e-05	2.794892049e-06	2.274679737e-05	2.326394605e-05
	2.366653665e-05	2.566744713e-05	2.544942653e-05	2.503173566e-05	2.38233916e-05
	2.418309253e-05	2.48060327e-05	2.441595106e-05	2.762779439e-05	2.707029742e-05
	2.732941547e-05	2.7730362e-05	2.783791499e-05	2.682317908e-05	2.770039423e-05
	2.802308706e-05	2.722942416e-05	2.76385576e-05	2.841633595e-05	2.855667154e-05
	2.807821906e-05	2.861125082e-05	3.041493835e-05	2.920018191e-05	2.92113864e-05
	3.003369219e-05	3.132727382e-05	2.927052455e-05	2.90988224e-05	2.995191851e-05
	2.959457838e-05	2.736285646e-05	2.633328541e-05	2.623401814e-05	2.540309248e-05
	2.594430457e-05	2.56654529e-05	2.592074426e-05	2.619363722e-05	3.53065053e-05
	3.429501725e-05	3.495849408e-05	3.311134866e-05	3.247197894e-05	3.428530836e-05
	3.512798302e-05	3.715510708e-05	3.923368817e-05	3.826414603e-05	4.104453653e-05
	4.306625213e-05	4.702868269e-05	4.494293952e-05	5.017231165e-05	1.525096061e-07
	3.070647948e-07	5.054349313e-07	4.548916764e-07	8.922120008e-08	6.889731845e-08
	1.451011199e-06	3.782205726e-08	2.948308003e-08	1.669731032e-06	4.119904429e-07
	3.647173917e-07	7.33460225e-08	1.128442696e-07	9.439096688e-08	5.738578402e-68
	8.418752931e-11	3.85433002e-10	2.239879337e-08	1.66295918e-08	9.866150284e-10
	1.200259034e-08	8.370824944e-09	1.984377726e-09	3.487578823e-09	5.58550257e-09
	5.575763522e-08	4.398326756e-08	2.332218102e-06	2.554996906e-06	2.806556363e-06
	1.571083549e-07	1.852532577e-07	1.372681858e-07	3.217551572e-07	2.805419416e-07
	2.432582483e-07	2.161136262e-07	2.919510562e-06	3.043439317e-06	3.094429227e-06
	3.056677611e-06	9.235214915e-07	1.218864995e-06	1.012736914e-06	1.162561401e-06
	1.395037711e-06	1.923599236e-06	2.276101188e-06	5.87420034e-07	8.413747095e-07
	7.333537228e-07	6.656885806e-07	5.882056875e-05	5.36663272e-05	5.691093123e-05
	8.066856403e-05	8.438031187e-05	7.480932068e-05	7.995355077e-05	6.701329415e-05
	6.442869315e-05	7.254777796e-05	8.74284178e-05	8.953624889e-05	8.56930346e-05
	9.058796782e-05	3.052285786e-06	2.37117842e-05	2.400924592e-05	2.673025662e-05
	2.422428231e-05	2.454395579e-05	2.600508953e-05	2.642513397e-05	2.560095658e-05
	2.489485956e-05	2.514468684e-05	2.84246532e-05	2.866971119e-05	2.805045691e-05
	2.868914165e-05	2.886234164e-05	2.905052702e-05	2.794118363e-05	2.849313408e-05
	2.836168483e-05	2.878473652e-05	2.923293064e-05	2.93938887e-05	2.955482352e-05
	3.075070459e-05	3.008820825e-05	3.200287018e-05	3.090435135e-05	3.014369775e-05
	3.088746137e-05	3.066739696e-05	3.034068823e-05	2.837843721e-05	2.707517163e-05
	2.679850109e-05	2.648933737e-05	2.678455168e-05	2.694861139e-05	2.715504532e-05
	2.782902787e-05	3.810794975e-05	3.703381346e-05	3.60839675e-05	3.584594276e-05
	3.379049225e-05	3.295063858e-05	3.487165043e-05	3.517278556e-05	3.597307486e-05
	3.925465838e-05	4.056199322e-05	4.249576723e-05	4.426451657e-05	4.623949171e-05
	4.846883647e-05	5.143760748e-05	5.249233362e-07	1.884947039e-06	9.422620847e-07
	4.768686406e-07	5.425995663e-07	7.803582569e-08	5.969517687e-08	1.596674808e-06
	3.464405818e-08	2.719499391e-08	1.835037772e-06	3.768891877e-07	4.295305554e-07
	3.346193352e-07	1.168129186e-07	6.381936479e-08	9.631639839e-08	8.021833661e-08
	4.77572406e-68	7.236939602e-11	3.256246262e-10	8.40255618e-10	1.514121436e-08
	2.053225119e-08	1.705263572e-09	1.067984842e-08	7.383857431e-09	3.082687512e-09
	4.972615172e-09	4.859811733e-08	3.864900222e-08	2.525864557e-06	2.827995894e-06
	3.092660098e-06	1.608928539e-07	1.872720523e-07	1.370702797e-07	2.955389179e-07
	2.526059244e-07	2.249700585e-07	3.218488792e-06	3.325902412e-06	3.363044908e-06
	3.305904181e-06	1.087556161e-06	1.321655141e-06	1.209110127e-06	1.512960124e-06
	2.1236805e-06	2.44456654e-06	6.166955874e-07	7.739197089e-07	8.569716907e-07
	7.151827981e-07	6.140672479e-05	5.601223685e-05	5.9747519e-05	8.44929454e-05
	8.845145348e-05	7.770583897e-05	8.31189918e-05	6.99048948e-05	6.652583803e-05
	7.517747823e-05	9.177860068e-05	9.398187157e-05	9.022897655e-05	9.515326936e-05
	3.319533986e-06	2.470879443e-05	2.49727683e-05	2.745047995e-05	2.528009993e-05
	2.694400814e-05	2.653261675e-05	2.589099417e-05	2.627287143e-05	2.950343268e-05
	2.972079581e-05	2.952022323e-05	2.933724012e-05	2.989820491e-05	2.991704659e-05
	3.010847426e-05	2.909901578e-05	2.953372294e-05	3.009205334e-05	3.044495784e-05
	3.00814228e-05	3.027715163e-05	3.155905435e-05	3.268293382e-05	3.173228866e-05
	3.173108886e-05	3.177054832e-05	3.153262965e-05	3.13563635e-05	2.916054223e-05
	2.782641002e-05	2.786639783e-05	2.803627544e-05	2.817334008e-05	2.820184125e-05
	2.878556157e-05	2.848819278e-05	3.030391345e-05	4.022416491e-05	3.906153824e-05
