23310	
	2.598047829	2.428296645	2.477269717	2.382304644	2.377883447
	2.104234759	2.285526454	2.296918101	2.285526454	2.193337937
	2.170805959	2.193337937	2.48682087	2.48682087	2.441324401
	2.520346584	2.519022623	2.067244819	1.958137154	1.986303514
	2.066133311	1.969084143	1.969084143	1.891530545	2.575828545
	2.575828545	2.547216808	2.557753334	2.53367205	2.533493251
	2.533493251	2.499971793	2.507313395	2.537092379	2.560093371
	2.576588928	2.5738782	2.573632035	2.573632035	2.582417783
	2.590266797	2.582417783	2.398983137	2.408529618	2.382304644
	2.342689401	2.081374954	2.289260356	2.289260356	2.243715125
	2.193337937	2.149927046	2.48682087	2.434091609	2.434091609
	2.43409128	2.506554248	2.49026206	1.986303514	2.013076549
	1.927764552	1.986303514	2.013076549	1.942114142	1.898599867
	1.865232754	2.552748992	2.552748992	2.516414707	2.525368845
	2.533493251	2.499971793	2.499971793	2.444909639	2.472803846
	2.508163055	2.537549543	2.543371761	2.5738782	2.543371761
	2.5738782	2.573632035	2.580714737	2.582417783	2.56474874
	2.589848558	2.398983137	2.39682421	2.342689401	2.342689401
	2.056966164	2.062806297	2.243715125	2.297500487	2.243715125
	2.168027914	2.122824896	2.43409128	2.434091609	2.387205573
	2.43409128	2.49026206	2.486378711	1.959697975	2.029273069
	1.874240932	1.982780521	1.973140169	1.923463598	1.845502775
	1.837568216	2.564738744	2.564738744	2.540473862	2.536662427
	2.525368845	2.49568778	2.49568778	2.465488415	2.462367454
	2.48156735	2.499523679	2.499523679	2.516263263	2.551520255
	2.526727836	2.560907347	2.561981271	2.561981271	2.56474874
	2.568309942	2.360179779	2.39682421	2.306175859	2.306175859
	2.062806297	2.029273069	2.221457242	2.266641361	2.168027914
	2.122824896	2.064563247	2.394116121	2.387205573	2.377096355
	2.42551074	2.383168506	2.46922585	2.46922585	1.934857598
	2.029273069	1.837568216	1.961400497	1.953354045	1.972514225
	1.884114448	1.845502775	1.837568216	2.546894147	2.555397448
	2.52853947	2.52853947	2.518603301	2.493471003	2.49568778
	2.480908301	2.465488415	2.462367454	2.42551074	2.486247633
	2.486247633	2.524529289	2.516263263	2.547601723	2.524529289
	2.541704926	2.534932256	2.534932256	2.290487569	2.3412237
	2.252247505	2.252247505	2.064563247	2.192867598	2.2078638
	2.141929476	2.064563247	2.083016183	2.366850165	2.31775586
	2.366850165	2.407128114	2.407128114	2.355778071	2.457162813
	2.452494643	2.01527549	1.892174545	1.972514225	1.81155418
	1.893720424	1.935347449	1.972514225	1.861043794	1.830649001
	1.787621096	2.531058818	2.530652141	2.538833106	2.510497455
	2.499636598	2.489938369	2.478537029	2.478537029	2.449182604
	2.449182604	2.467291866	2.455349333	2.486247633	2.524529289
	2.547601723	2.516401353	2.528374561	2.531058818	2.290487569
	2.31775586	2.252247505	2.2078638	2.043441467	2.135286718
	2.135286718	2.086373074	2.355778071	2.31775586	2.334203651
	2.429045145	2.378779909	2.413685947	2.373984103	2.338937949
	2.347712725	2.338937949	2.439318778	2.434921566	2.005142571
	1.901543138	1.914077246	1.787621096	1.893720424	1.914077246
	1.956872777	1.861043794	1.795500687	1.787621096	2.531058818
	2.5192705	2.510497455	2.499636598	2.489938369	2.473629669
	2.47641463	2.463702861	2.44668218	2.429603863	2.467291866
	2.45629585	2.455349333	2.507012947	2.494608435	2.522427471
	2.507012947	2.518418688	2.518418688	2.276150387	2.250924533
	2.21965877	2.142728395	2.189902641	2.038692609	2.038692609
	2.135286718	2.086373074	2.284778615	2.255122547	2.429045145
	2.405178999	2.373984103	2.338937949	2.308732977	2.325920177
	2.271202023	2.420924813	2.416557142	1.981840364	1.878102082
	1.914077246	1.761674422	1.813377456	1.878102082	1.956872777
	1.777538309	1.777538309	1.761674422	2.510900847	2.513374538
	2.513374538	2.509757625	2.486206218	2.473629669	2.473629669
	2.458605979	2.447175023	2.429603863	2.395023726	2.494608435
	2.440885297	2.440885297	2.454710668	2.502550605	2.480090678
	2.502550605	2.513986915	2.511687907	2.510900847	2.250924533
	2.250924533	1.999901076	2.182539572	2.142728395	1.999901076
	2.038692609	2.088152972	2.102008954	2.227439587	2.244746928
	2.376406775	2.390685163	2.376406775	2.325920177	2.325920177
	2.293820931	2.240514166	2.397184618	2.397184618	1.912841348
	1.853664645	1.922813985	1.735747166	1.822631783	1.853664645
	1.912841348	1.785398675	1.750735899	1.711633913	2.51034366
	2.499795065	2.500807047	2.496503541	2.474862686	2.474862686
	2.458605979	2.431853532	2.42831401	2.411383969	2.374289726
	2.416773558	2.480090678	2.445669318	2.436199307	2.445669318
	2.496843051	2.480371647	2.496843051	2.511687907	2.511687907
	2.503190671	2.227439587	1.945458278	2.182539572	1.971908237
	2.182539572	2.12482935	2.015910817	2.084174498	2.049944504
	2.049944504	2.227439587	2.213474089	2.376406775	2.378578579
	2.399691414	2.322409299	2.322409299	2.33253524	2.240514166
	2.280731068	2.280731068	2.360285525	2.360285525	1.886044511
	1.829146513	1.87346709	1.719176167	1.792327404	1.80451537
	1.886044511	1.762350557	1.726277014	1.687044495	2.499795065
	2.499795065	2.496503541	2.482950174	2.474845216	2.459258767
	2.431853532	2.431853532	2.395027118	2.394151076	2.35557941
	2.436199307	2.4080456	2.466896055	2.436199307	2.444252057
	2.496843051	2.47581689	2.501818901	2.503175989	2.508480344
	2.49564285	1.926732856	2.179788992	1.926732856	2.137244264
	1.995932785	2.137244264	2.12482935	1.995932785	2.084174498
	2.171189799	2.213474089	2.213474089	2.378578579	2.378578579
	2.389168832	2.322409299	2.306421392	2.33253524	2.214533526
	2.252102316	2.360285525	2.35557941	1.859574534	1.80451537
	1.816591908	1.687044495	1.766577236	1.80451537	1.859574534
	1.70215737	1.70215737	1.687044495	2.490639525	2.490639525
	2.482950174	2.460239262	2.460239262	2.432004582	2.413892777
	2.413892777	2.395027118	2.35732408	2.35557941	2.426670498
	2.427407082	2.420106129	2.47581689	2.444252057	2.457995437
	2.480594352	2.481509507	2.504805893	2.499227647	2.499227647
	2.489642333	2.492636519	1.868909038	1.931936464	2.171189799
	1.99076041	2.137244264	1.995932785	2.079845824	2.079845824
	2.043184605	2.171189799	2.161848224	2.214533526	2.389168832
	2.344251792	2.382995752	2.400955798	2.420106129	2.379995024
	2.400955798	2.302806745	2.266157515	2.302806745	2.190871633
	2.252102316	2.252102316	2.338164569	2.313068399	1.868295434
	1.766577236	1.807730178	1.636959455	1.743598687	1.755287636
	1.853575481	1.707886593	1.644006408	1.636959455	2.490465067
	2.470105786	2.461168883	2.461168883	2.435088636	2.41630494
	2.400726315	2.400726315	2.35732408	2.35732408	2.314089128
	2.424018742	2.430900035	2.420106129	2.477337541	2.457995437
	2.449837687	2.437645237	2.488187844	2.481509507	2.486213065
	2.499227647	2.489642333	2.489642333	2.484592336	2.424018742
	1.846731287	1.911683947	1.94509051	2.141279007	1.973354778
	2.103855831	2.007036669	2.079845824	2.043184605	2.161848224
	2.170399344	2.157523454	2.170399344	2.157523454	2.329113572
	2.329113572	2.344251792	2.3905937	2.400955798	2.379995024
	2.398560311	2.415166755	2.374975041	2.302806745	2.259437472
	2.206742532	2.247971513	2.290886339	2.314089128	1.846731287
	1.743598687	1.783169303	1.636959455	1.743598687	1.755287636
	1.808527525	1.683279486	1.644013329	1.613718546	2.470105786
	2.470105786	2.46243334	2.454677503	2.435088636	2.420607952
	2.382333477	2.362425573	2.360232453	2.336829598	2.314089128
	2.424018742	2.434868453	2.449837687	2.475713317	2.449837687
	2.449277468	2.482126965	2.475713317	2.485825836	2.486595759
	2.486595759	2.484679514	2.482559343	2.430525756	2.415166755
	2.398560311	2.398560311	1.848481569	1.848481569	1.92092242
	1.92092242	2.11557275	1.952692344	2.103855831	2.007036669
	2.022332012	2.095092992	2.192357503	2.128685382	2.122756872
	2.329113572	2.285189331	2.298676873	2.388342292	2.354599981
	2.374975041	2.397061364	2.383648999	2.35713674	2.353282336
	2.225459915	2.25451909	2.206742532	2.225459915	2.290886339
	2.292339088	1.808527525	1.725102756	1.767408564	1.613718546
	1.691763026	1.725102756	1.744194077	1.683279486	1.624464724
	1.821580141	1.613718546	2.473611284	2.463231988	2.454450064
	2.427102576	2.420607952	2.401921513	2.362425573	2.362425573
	2.342085824	2.296690574	2.292339088	2.444765619	2.456249365
	2.463379952	2.475713317	2.46005946	2.479947472	2.473897179
	2.485825836	2.486595759	2.481474755	2.475057927	2.465362582
	2.44340609	2.44340609	2.416614794	2.440058366	2.394854087
	2.41119718	2.394854087	1.848481569	1.883466911	1.92092242
	1.960348179	2.095092992	1.960348179	2.049553566	2.022332012
	2.095092992	2.143769656	2.143769656	2.094105986	2.143769656
	2.336775664	2.280927233	2.280927233	2.354599981	2.336775664
	2.370566198	2.353282336	2.35713674	2.362664148	2.169335809
	2.225459915	2.232523021	2.169335809	2.219825427	2.239858948
	2.239858948	1.785356202	1.725102756	1.744194077	1.564173011
	1.659395165	1.694813432	1.744194077	1.632237519	1.570595372
	1.821580141	1.821580141	1.564173011	2.465362582	2.446100025
	2.431382183	2.412196276	2.415465843	2.375567207	2.375567207
	2.347521632	2.302985691	2.296690574	2.270975375	2.458722048
	2.458722048	2.470534744	2.468264463	2.477764531	2.480223012
	2.480223012	2.478235827	2.478235827	2.474079181	2.467799227
	2.455194583	2.455194583	2.440058366	2.424349411	2.435211281
	2.41119718	2.394854087	2.38076403	2.389447141	1.862638747
	1.862638747	1.926398382	1.960348179	2.066227305	1.991321941
	2.005137066	2.094105986	2.078453193	2.108254229	2.06102885
	2.069387005	2.322129965	2.279727693	2.279727693	2.313129224
	2.337043822	2.306426718	2.31096614	2.355955752	2.322129965
	2.322129965	2.116349466	2.248110916	2.169335809	2.220264432
	2.232523021	2.239858948	2.212962265	1.785356202	1.694813432
	1.714706146	1.564173011	1.632237519	1.670145538	1.714706146
	1.576904958	1.570595372	1.83002159	1.801164987	1.765307574
	1.54055368	2.460180672	2.43412047	2.412196276	2.412196276
	2.375209989	2.375567207	2.329362371	2.302985691	2.302985691
	2.277674555	2.223984261	2.458722048	2.465646093	2.47267942
	2.47574959	2.480223012	2.477604485	2.478235827	2.469659093
	2.469659093	2.452980727	2.458907244	2.455194583	2.454883371
	2.437052792	2.454883371	2.389447141	2.42090915	2.36218597
	2.389447141	2.375801179	1.862638747	1.926398382	1.926398382
	1.964906625	2.028068019	2.005137066	2.075469847	2.06102885
	2.078359815	2.069387005	2.078359815	2.306426718	2.279727693
	2.248110916	2.31096614	2.306426718	2.354794868	2.354794868
	2.305731298	2.305731298	2.267652822	2.126240961	2.091476668
	2.232469375	2.220264432	2.160779107	2.212962265	2.217175277
	1.731528915	1.639663508	1.686716249	1.54055368	1.607267835
	1.65245232	1.686716249	1.575578019	1.55164776	1.838677434
	1.779886202	1.765307574	1.765307574	1.517743166	2.447771459
	2.43412047	2.420047154	2.387635605	2.368520042	2.369149356
	2.320540349	2.223984261	2.321086908	2.285200938	2.233242162
	2.466047242	2.472896362	2.464716594	2.476039439	2.479102937
	2.476515517	2.477278519	2.469659093	2.468543475	2.452980727
	2.468756684	2.468756684	2.454883371	2.433503698	2.449124696
	2.407679044	2.399124703	2.399124703	2.375801179	2.387647278
	2.322674389	2.322674389	1.89085511	1.89085511	1.937563085
	1.98464845	1.98464845	1.992128803	2.038387679	2.078359815
	2.038387679	2.073748777	2.288928744	2.2624296	2.232469375
	2.270780185	2.259520107	2.31179343	2.322674389	2.276464016
	2.253891402	2.259520107	2.126240961	2.091476668	2.232469375
	2.163234587	2.149220428	2.301176877	2.301176877	2.2769617
	2.15620869	2.15620869	1.705604311	1.590571381	1.686716249
	1.517743166	1.582767679	1.628283441	1.632992296	1.55164776
	1.55164776	1.844784894	1.807507672	1.779886202	1.744875247
	1.70455446	1.517743166	2.433995899	2.433995899	2.414409993
	2.368520042	2.368520042	2.320540349	2.320540349	2.197930286
	2.233242162	2.274861251	2.274861251	2.475181368	2.475590704
	2.47652532	2.47652532	2.476515517	2.476515517	2.465454078
	2.465454078	2.459427473	2.430840968	2.31088578	2.472599694
	2.472599694	2.471949671	2.461748131	2.424210269	2.441981011
	2.417463813	2.387647278	2.40958409	2.387647278	2.331123629
	2.370383716	2.370383716	1.885447828	1.888147316	1.959248907
	1.98464845	1.994810644	1.994810644	2.054355739	2.054355739
	2.020898053	2.205432698	2.21709461	2.234877296	2.219921516
	2.204830722	2.259520107	2.263548884	2.298905482	2.268468964
	2.276464016	2.226396199	2.263548884	2.138196554	2.075796056
	2.16540851	2.138196554	2.275043837	2.268468964	2.2769617
	2.15620869	2.163442568	1.671798265	1.590571381	1.628283441
	1.498864505	1.562390309	1.628283441	1.634142016	1.503291735
	1.503291735	1.753349104	1.885447828	1.826564671	1.753349104
	1.713891011	1.70455446	1.470076396	2.433995899	2.421083533
	2.409585306	2.387486645	2.35598482	2.33089496	2.303360436
	2.151477931	2.208885652	2.223415173	2.274861251	2.477489987
	2.47827983	2.477077362	2.478985207	2.47652532	2.468665005
	2.47827983	2.468665005	2.457855716	2.447204626	2.433089403
	2.332831435	2.332831435	2.269297953	2.287662813	2.240837521
	2.472599694	2.473779936	2.46560099	2.449281598	2.449281598
	2.425245269	2.416504704	2.431209103	2.416504704	2.390789142
	2.377971254	2.377971254	1.885447828	1.903219996	1.965569081
	1.994810644	1.972514521	2.001157272	2.054355739	1.979731868
	1.979731868	2.16540851	2.191478146	2.204830722	2.218796958
	2.226396199	2.240846303	2.243283689	2.226396199	2.236850595
	2.054689867	2.138196554	2.130573945	2.015163371	2.240837521
	2.244948617	2.243283689	2.213421534	2.214538531	2.258461553
	2.20852975	2.240837521	2.126810437	2.108623167	1.652275152
	1.713891011	1.562390309	1.634142016	1.47461234	1.562390309
	1.570263634	1.615896135	1.503291735	1.479749551	1.753349104
	1.863305825	1.827167411	1.784935883	1.713891011	1.652275152
	1.446557633	2.481161381	2.477489987	2.417167891	2.417167891
	2.387486645	2.366439803	2.341206366	2.32642783	2.266333287
	2.162255307	2.162255307	2.223415173	2.223415173	2.480672755
	2.478228596	2.478985207	2.469026524	2.469026524	2.457855716
	2.443035163	2.433089403	2.480672755	2.371149077	2.332831435
	2.330173786	2.286913373	2.268264554	2.268264554	2.241366962
	2.241366962	2.262817235	2.473779936	2.473779936	2.471567279
	2.467508735	2.449281598	2.431209103	2.416504704	2.421733431
	2.436570566	2.390789142	2.377971254	2.385131983	1.870266394
	1.898730603	1.908993588	1.908993588	1.983742262	1.917743636
	1.964174489	2.18555697	2.130573945	2.191478146	2.218796958
	2.163244566	2.197429791	2.217508695	2.097874446	2.09760529
	2.050566067	2.074913357	2.050566067	1.997680102	2.089564479
	2.161341325	2.161341325	2.204455286	2.192900932	2.204455286
	2.197429791	2.244948617	2.213421534	2.214538531	2.20852975
	2.192900932	2.108623167	2.108623167	1.615896135	1.730270671
	1.687823277	1.53705684	1.580285848	1.450649545	1.512017864
	1.518533477	1.580285848	1.483903456	1.450649545	1.863305825
	1.764436758	1.863305825	1.827167411	1.687823277	1.629127173
	1.4238871	2.488365091	2.482147056	2.481224829	2.417167891
	2.400579239	2.366495138	2.366495138	2.32642783	2.097689161
	2.284489191	2.266333287	2.162255307	2.201785336	2.201785336
	2.478946591	2.480672755	2.46373881	2.474470162	2.451001327
	2.432920772	2.418614049	2.480423502	2.141672855	2.371660614
	2.35867839	2.181866098	2.250862905	2.340846206	2.288631523
	2.288631523	2.250862905	2.27137082	2.471567279	2.467508735
	2.471567279	2.467508735	2.436570566	2.398332376	2.417438998
	2.398332376	2.390395007	1.882106007	1.882106007	1.872712022
	1.964174489	1.964174489	2.089564479	2.159340154	2.114852452
	2.163244566	2.163244566	2.167781288	2.167781288	2.050232412
	2.074913357	1.997680102	1.97028327	1.997680102	2.079041524
	2.089564479	2.102660984	2.120763727	2.161341325	2.161727843
	2.169434581	2.168393798	2.166148052	2.194343776	2.166148052
	2.144185022	2.188500879	2.128241122	2.066128928	2.051303424
	2.097689161	1.597735858	1.744373641	1.701601442	1.667031452
	1.519449323	1.554207433	1.450649545	1.485475335	1.519449323
	1.554207433	1.458663047	1.427448526	1.8153119	1.792611703
	1.8153119	1.601070376	1.601070376	1.402052468	2.485372294
	2.488365091	2.485582389	2.491243463	2.491536794	2.418960142
	2.368602914	2.356691302	2.328100846	2.284489191	2.160629305
	2.284489191	2.234842782	2.160629305	2.234842782	2.474303166
	2.474303166	2.457827486	2.472295396	2.457827486	2.451001327
	2.411983988	2.445340738	2.484898236	2.099268367	2.099268367
	2.141662625	2.180237784	2.368133068	2.370166346	2.390395007
	2.21858729	2.252604174	2.349725118	2.349725118	2.292616806
	2.27137082	2.483123904	2.487608578	2.480776514	2.449568605
	2.459429052	2.430519031	2.443644376	2.430519031	1.882106007
	1.872712022	1.905476831	1.872712022	1.953342888	2.126027225
	2.126027225	2.071102087	2.127092535	2.132591848	2.132591848
	2.14843604	2.027479976	2.017990273	2.017990273	1.944318554
	1.944318554	2.027479976	2.062786641	1.926398116	2.102660984
	1.99892265	2.020660219	2.092486526	2.119899702	2.077519784
	2.126366073	2.128518543	2.14843604	2.143105026	2.143105026
	2.158918037	2.144185022	2.144185022	2.125944958	2.051303424
	2.051303424	2.119503017	2.046554264	1.573073327	1.744373641
	1.636232182	1.701601442	1.667980849	1.485475335	1.554207433
	1.402052468	1.435451242	1.469922808	1.506758342	1.435451242
	1.408262739	1.8153119	1.747791704	1.605469776	1.597132344
	1.379265338	2.487346437	2.495730633	2.491589516	2.491589516
	2.497378597	2.391293069	2.368310477	2.356691302	2.328100846
	2.282536156	2.160629305	2.265681001	2.234842782	2.16073673
	2.114260686	2.477517521	2.474303166	2.473087833	2.479146237
	2.463199563	2.448830957	2.403326758	2.448830957	2.411983988
	2.480135249	1.974453895	2.041029576	2.099268367	2.136350235
	2.182772841	2.22047606	2.368133068	2.387675359	2.415255832
	2.21858729	2.252604174	2.389080324	2.349725118	2.357279234
	2.321424618	2.472110954	2.480776514	2.497378597	2.459185955
	2.430519031	2.415255832	1.848140649	1.828304198	1.851289388
	1.811514794	1.903081274	1.763426111	1.902216468	1.926398116
	1.926398116	2.126027225	2.052792309	2.091457476	2.11297589
	2.027479976	2.001208309	1.951660176	1.919251339	2.052792309
	1.99892265	2.020660219	2.020660219	2.015489715	2.095066394
	2.029803909	2.044023628	2.098039552	2.079073473	2.125944958
	2.143105026	2.09702082	2.103797951	2.086154764	2.086154764
	2.023327176	2.023327176	2.114260686	2.046554264	1.541588342
	1.743258743	1.587501469	1.743258743	1.636232182	1.678347
	1.469922808	1.506758342	1.379265338	1.435451242	1.469922808
	1.506758342	1.385639232	1.385639232	1.77707035	1.77707035
	1.547243677	1.547243677	1.379265338	2.498055781	2.498055781
	2.498713916	2.497378597	2.391293069	2.368310477	2.403326758
	2.114260686	2.299747958	2.332831949	2.269469463	2.140501796
	2.270683972	2.219247503	2.138188402	2.470018516	2.479146237
	2.470018516	2.448830957	2.403326758	2.434139809	2.478746817
	2.496987774	1.478078779	1.779074826	1.929032591	2.067875508
	2.064775051	2.136350235	2.136350235	2.22047606	2.22047606
	2.420499133	2.415255832	2.323225185	2.323225185	2.389080324
	2.396349221	2.357279234	2.352687664	2.459185955	2.471256923
	2.506124519	2.495620223	2.495620223	2.459185955	2.43161272
	2.58604312	1.811514794	1.851289388	1.811514794	1.887861059
	1.849216288	1.748114219	1.809937578	1.875769525	1.875769525
	1.926660738	2.091457476	2.021891102	2.041274163	2.041274163
	2.064080006	1.977507569	1.977507569	1.927757708	1.8910703
	2.021891102	1.956194601	1.926660738	2.017454066	2.015489715
	2.027194055	2.095066394	2.027194055	2.044023628	2.019774967
	2.058033528	2.042145782	2.028676505	2.024350737	1.994201236
	1.994201236	2.069995622	1.994960025	1.511894656	1.705370492
	1.556414767	1.617963131	1.705370492	1.658859903	1.438895089
	1.472181591	1.360683659	1.38793904	1.419196302	1.501763831
	1.387599078	1.360683659	1.750062665	1.77707035	1.547243677
	1.511894656	1.336031284	2.498055781	2.505742969	2.504903294
	2.50501768	2.495516367	2.094684794	2.372623021	2.332831949
	2.416029172	2.388049481	2.094684794	2.269469463	2.321216348
	2.269469463	2.17970597	2.23871528	2.161829033	2.470018516
	2.470386877	2.446219766	2.446219766	2.416029172	2.485390522
	2.480051738	2.58604312	1.537291981	1.97967445	1.97967445
	2.064775051	2.064775051	2.124646717	2.262545884	2.262545884
	2.292007735	2.449364824	2.449364824	2.358085184	2.358085184
	2.416466061	2.402312763	2.378829401	2.481325037	2.490165958
	2.506124519	2.505002966	2.505002966	2.462081384	2.469158251
	3.171518827	1.787552682	1.765845072	1.870775014	1.821370203
	1.825591886	1.821370203	1.748114219	1.802816063	1.802816063
	1.841724558	1.926660738	1.986269142	1.989791981	2.01641717
	2.034689422	1.927757708	1.956194601	1.875349963	1.870775014
	1.986269142	1.900737708	1.931180672	1.879499638	1.9593419
	1.9593419	2.027194055	2.034689422	2.037552484	2.019774967
	2.019774967	2.024350737	2.028676505	2.024350737	1.940080368
	1.967493669	2.024345297	1.994960025	1.48262025	1.705370492
	1.556414767	1.617963131	1.617963131	1.681027688	1.41562657
	1.450301899	1.336031284	1.387599078	1.418546687	1.450301899
	1.387599078	1.340362215	1.719549322	1.745954158	1.719549322
	1.497692925	1.497692925	1.336031284	2.505742969	2.503112826
	2.504903294	2.50501768	2.489794042	2.076015475	2.119326245
	2.363284299	2.321216348	2.388049481	2.388049481	2.161829033
	2.308689118	2.308689118	2.24179615	2.219651183	2.220059141
	2.419226644	2.467488744	2.46937559	2.454038556	2.454038556
	2.489651745	2.480051738	2.667487719	1.894496873	1.97967445
	2.05476533	2.11149458	2.11149458	2.209140134	2.262545884
	2.303223801	2.361861675	2.454541909	2.454541909	2.358085184
	2.378829401	2.43048516	2.43048516	2.509851202	2.519566613
	2.490165958	2.490165958	2.505002966	2.486924706	2.483282339
	2.379324329	1.745954158	1.760592565	1.825591886	1.825591886
	1.753060771	1.383526206	1.802816063	1.836508185	1.873303213
	1.872663805	1.989791981	1.989791981	2.034689422	1.995441727
	1.916980015	1.860839224	1.900737708	1.941513898	1.982101826
	1.900737708	1.872663805	1.9593419	1.927993743	1.940313641
	2.021139594	1.961555295	2.014981115	1.990854734	1.98772081
	1.98772081	1.876558494	1.876558494	2.024345297	1.969399447
	1.484791159	1.719454038	1.55620939	1.661684738	1.55620939
	1.594277459	1.610275857	1.393853312	1.450301899	1.316192256
	1.367067498	1.393853312	1.426987269	1.340362215	1.318563286
	1.683114091	1.663103973	1.497692925	1.46262432	1.296546269
	2.513429866	2.503112826	2.508655732	2.496777476	2.10152877
	2.052708251	2.146096032	2.355391134	2.336216308	2.394498453
	2.394498453	2.146096032	2.27739047	2.308689118	2.223971591
	2.223971591	2.419226644	2.419226644	2.46806811	2.449337617
