23310	
	-5.377148473e-06	-5.740246826e-06	-5.330550706e-06	-5.500585091e-06	-5.593463752e-06
	-5.040992912e-06	-5.231500718e-06	-5.45654285e-06	-5.53549131e-06	-5.389869427e-06
	-5.345032407e-06	-5.182070961e-06	-5.148164113e-06	-5.32250155e-06	-5.717369106e-06
	-5.743507266e-06	-5.847703735e-06	-5.922341173e-06	-5.984138966e-06	-5.943636006e-06
	-6.167704555e-06	-6.155179674e-06	-6.168914657e-06	-6.401497336e-06	-6.318964207e-06
	-1.875278773e-08	-5.48779314e-08	-2.700257774e-08	-4.983157899e-08	-4.21880625e-08
	-3.521383022e-08	-5.524857428e-06	-5.727328109e-06	-5.676132856e-06	-5.625067497e-06
	-5.804529621e-06	-5.874992721e-06	-5.960014342e-06	-5.92842421e-06	-6.079478325e-06
	-6.076794669e-06	-5.997001918e-06	-6.045612874e-06	-6.02906316e-06	-6.078527924e-06
	-6.061993597e-06	-6.058015486e-06	-6.080232e-06	-6.074877595e-06	-6.08486826e-06
	-6.095818959e-06	-5.968511566e-06	-6.082297353e-06	-6.071889638e-06	-5.99135641e-06
	-5.990688171e-06	-5.2179093e-09	-3.889810554e-09	-6.70685888e-09	8.462733009e-09
	1.101863873e-08	-3.857982933e-09	-3.996738338e-09	-6.195870246e-09	-2.515042928e-09
	-2.122868086e-09	-5.356587007e-09	-6.587815986e-09	-6.033840114e-09	-7.724566952e-09
	-4.972563513e-09	-5.505697321e-09	-4.180923427e-09	6.233345332e-09	7.59261697e-09
	1.105250775e-08	-3.485887945e-68	-1.616936834e-10	-6.365456621e-10	-1.408461231e-09
	-2.462028788e-09	-3.748762298e-09	-5.265557361e-09	-1.801395008e-08	-1.117508985e-08
	3.26370789e-09	-1.253545099e-09	-5.983546393e-09	-7.108959195e-09	-7.121776237e-09
	-8.758857968e-09	9.536819853e-09	1.310012207e-09	1.837815574e-09	-2.969293281e-09
	-6.998340982e-09	-5.561222802e-06	-5.723467657e-06	-5.593187797e-06	-5.941394562e-06
	-5.765459381e-06	-5.702270569e-06	-5.27529627e-06	-5.461698165e-06	-5.668355708e-06
	-5.621453969e-06	-5.60422515e-06	-5.401418467e-06	-5.500365816e-06	-5.743426925e-06
	-5.847711391e-06	-5.852856614e-06	-5.945660136e-06	-6.022405204e-06	-6.177923214e-06
	-6.357712072e-06	-6.299978712e-06	-6.424295619e-06	-6.517046436e-06	-6.67626463e-06
	-6.630129475e-06	-2.485428944e-08	-4.724791898e-08	-3.148685972e-08	-4.315827937e-08
	-3.791049958e-08	-5.474012142e-06	-5.575888034e-06	-5.758424452e-06	-5.710520298e-06
	-5.663762625e-06	-5.827444868e-06	-5.8854535e-06	-5.971038897e-06	-5.933144326e-06
	-6.089274689e-06	-6.083385506e-06	-5.998849983e-06	-6.053234557e-06	-6.028723762e-06
	-6.072345017e-06	-6.104747472e-06	-6.108122259e-06	-6.119409214e-06	-6.109126484e-06
	-6.102518984e-06	-6.124691983e-06	-6.055774136e-06	-6.033648364e-06	-6.128160487e-06
	-6.087994417e-06	-6.100205172e-06	-8.559034325e-09	5.282324913e-09	3.003837649e-09
	7.137410808e-09	-8.462392724e-09	-6.649771089e-09	-7.038046936e-09	-6.058893245e-09
	-6.677583391e-09	-8.111424265e-09	-8.91943507e-09	-9.359839854e-09	-1.074643215e-08
	-8.014044645e-09	-9.594546864e-09	-1.041827916e-08	-2.138021646e-09	2.643275628e-09
	6.352521128e-09	-3.856019653e-68	-1.80124205e-10	-7.028606761e-10	-1.55684331e-09
	-2.766092375e-09	-4.213766592e-09	-5.922110672e-09	-7.695741149e-09	-1.188840241e-08
	-1.75370972e-08	-2.284736739e-08	-8.790316571e-11	-3.62511495e-09	-7.376718605e-09
	-9.959038404e-09	-1.049894664e-08	-1.191904587e-08	3.121894586e-09	-3.50882806e-09
	-7.785966339e-09	-9.794353364e-09	-5.918459299e-06	-5.925239262e-06	-6.128912449e-06
	-6.130230876e-06	-5.833895531e-06	-5.567900432e-06	-5.739259182e-06	-5.79627437e-06
	-5.793384432e-06	-5.677594392e-06	-5.855655026e-06	-5.978448605e-06	-5.985652368e-06
	-5.989831254e-06	-6.063251213e-06	-6.088352194e-06	-6.153144302e-06	-6.142822852e-06
	-6.353776755e-06	-6.524506631e-06	-6.678236216e-06	-6.650871147e-06	-6.817934459e-06
	-6.921862359e-06	-2.801549175e-08	-3.967336926e-08	-3.306291407e-08	-3.674558e-08
	-5.426322758e-06	-5.525077484e-06	-5.611388326e-06	-5.785223545e-06	-5.737848306e-06
	-5.693766321e-06	-5.847527377e-06	-5.899767113e-06	-5.973416417e-06	-5.940575077e-06
	-6.091007598e-06	-6.007358001e-06	-6.061650778e-06	-6.037226894e-06	-6.084236874e-06
	-6.136146918e-06	-6.160234751e-06	-6.150799545e-06	-6.106767955e-06	-6.121637921e-06
	-6.138375977e-06	-6.187234932e-06	-6.112482716e-06	-6.145174669e-06	-6.173031697e-06
	-6.182670406e-06	-9.347068257e-09	-1.168833864e-08	-2.148018905e-09	-5.84524806e-10
	1.460428282e-09	-1.007825724e-08	-1.006657219e-08	-1.118826767e-08	-9.58920516e-09
	-1.099903865e-08	-1.244860448e-08	-1.34073955e-08	-1.316413503e-08	-1.100646618e-08
	-1.368070138e-08	-1.382346675e-08	-6.109971299e-09	-1.259019249e-09	-4.779413586e-09
	-2.136124317e-10	-4.182016282e-68	-1.959128214e-10	-7.813145768e-10	-1.734030185e-09
	-3.038522505e-09	-4.557415588e-09	-6.42213029e-09	-8.728796913e-09	-9.78711887e-09
	-1.192627484e-08	-1.610741002e-08	-2.016722282e-08	-2.397864681e-08	-5.086143569e-09
	-8.413323588e-09	-1.319307307e-08	-1.552391235e-08	-1.463826828e-08	-2.442401819e-09
	-1.049364914e-08	-1.492621751e-08	-1.120071091e-08	-6.182872411e-06	-6.318427455e-06
	-5.912087669e-06	-6.052788376e-06	-5.928837403e-06	-5.769160798e-06	-5.969212508e-06
	-5.869885493e-06	-6.054966462e-06	-6.312355511e-06	-6.189937429e-06	-6.11630814e-06
	-6.180714581e-06	-6.177888396e-06	-6.230199817e-06	-6.239595217e-06	-6.526710396e-06
	-6.656037078e-06	-6.827114081e-06	-6.835153933e-06	-6.982558161e-06	-7.02093585e-06
	-7.157432492e-06	-2.780581701e-08	-3.139814304e-08	-3.044437683e-08	-5.382399808e-06
	-5.479805765e-06	-5.565984104e-06	-5.342285173e-06	-5.640461638e-06	-5.805136658e-06
	-5.760906538e-06	-5.706990847e-06	-5.857167958e-06	-5.9079804e-06	-5.982512412e-06
	-5.94999707e-06	-6.104627837e-06	-6.016543186e-06	-6.064577974e-06	-6.046943645e-06
	-6.088818739e-06	-6.164106951e-06	-6.187929164e-06	-6.11915087e-06	-6.15340079e-06
	-6.140788889e-06	-6.210442449e-06	-6.209211035e-06	-6.23940064e-06	-6.247322284e-06
	-6.208612853e-06	-6.235450771e-06	-6.287258448e-06	-1.417163873e-08	-1.423492901e-08
	-1.301811092e-08	-4.723323716e-09	-3.82079108e-09	-9.817854966e-09	-1.472091272e-08
	-1.580910718e-08	-1.432522096e-08	-1.495716832e-08	-1.38283376e-08	-1.613390878e-08
	-1.698728515e-08	-1.624228794e-08	-1.734313876e-08	-1.629209354e-08	-1.688490081e-08
	-1.724170449e-08	-9.301979038e-09	-6.205860692e-09	-5.474217303e-09	-2.129635212e-10
	-4.4456156e-68	-8.319839665e-10	-1.874997316e-09	-4.954990281e-09	-3.296917744e-09
	-7.125628208e-09	-9.319779262e-09	-1.221448981e-08	-1.73590599e-08	-1.131700327e-08
	-1.424517498e-08	-1.987376905e-08	-2.164257266e-08	-8.877493084e-09	-7.086482332e-09
	-1.048769458e-08	-1.762342493e-08	-1.959744095e-08	-1.871528149e-08	-6.943644594e-09
	-1.360927669e-08	-1.816590265e-08	-1.517010964e-08	-6.645663662e-06	-6.630848498e-06
	-6.467233387e-06	-6.192744587e-06	-6.067497351e-06	-6.130789013e-06	-6.022875084e-06
	-6.049277356e-06	-6.323326805e-06	-6.235819559e-06	-6.463186801e-06	-6.246399389e-06
	-6.252480328e-06	-6.319809546e-06	-6.302474423e-06	-6.327701573e-06	-6.819486719e-06
	-6.99110466e-06	-7.168864214e-06	-7.309075395e-06	-7.360183876e-06	-2.352727355e-08
	-2.439320635e-08	-5.436798029e-06	-5.520549818e-06	-5.596499043e-06	-5.305996088e-06
	-5.394339817e-06	-5.273694757e-06	-5.663646455e-06	-5.808249755e-06	-5.767880188e-06
	-5.722787124e-06	-5.857708153e-06	-5.901968887e-06	-5.983238102e-06	-5.954314587e-06
	-6.113451364e-06	-6.021550348e-06	-6.075744992e-06	-6.228453402e-06	-6.194447766e-06
	-6.137778611e-06	-6.16562536e-06	-6.259698718e-06	-6.272720513e-06	-6.280316896e-06
	-6.282497814e-06	-6.337168948e-06	-6.386427899e-06	-7.117565235e-09	-1.388329997e-08
	-1.930735566e-08	-1.839525151e-08	-2.053546896e-08	-2.166022483e-08	-1.903464529e-08
	-1.779108855e-08	-9.093916162e-09	-8.490872977e-09	-2.273296569e-08	-2.221525446e-08
	-2.03467024e-08	-2.019426935e-08	-1.932640908e-08	-2.168618413e-08	-1.119913271e-08
	-9.945612616e-09	-8.841910703e-10	-2.254878265e-10	-4.654750795e-68	-1.969165749e-09
	-3.521980716e-09	-5.402682838e-09	-7.635623256e-09	-1.005272094e-08	-1.289696328e-08
	-1.386125629e-08	-1.238227712e-08	-1.550113967e-08	-1.454301109e-08	-1.635212495e-08
	-9.085470881e-09	-9.598882332e-09	-9.789571236e-09	-2.287739329e-08	-2.262594822e-08
	-1.109097388e-08	-1.866115371e-08	-2.067677474e-08	-2.570273079e-08	-1.639136952e-08
	-1.985801707e-08	-6.779896394e-06	-6.63815428e-06	-6.332793324e-06	-6.363997742e-06
	-6.24886669e-06	-6.272420484e-06	-6.199782387e-06	-6.486681133e-06	-6.525652581e-06
	-6.606551739e-06	-6.376036079e-06	-6.409752666e-06	-6.446639931e-06	-6.415001419e-06
	-6.468286956e-06	-7.107374945e-06	-6.941954923e-06	-7.312910029e-06	-7.615967439e-06
	-7.558289956e-06	-1.696627722e-08	-5.245283509e-06	-5.220656732e-06	-5.199848726e-06
	-5.182631545e-06	-5.474281732e-06	-5.546546295e-06	-5.611803616e-06	-5.35723907e-06
	-5.434013819e-06	-5.323021869e-06	-5.168960188e-06	-5.670121956e-06	-5.819479068e-06
	-5.775575096e-06	-5.722564298e-06	-5.865990553e-06	-5.902822322e-06	-5.991291295e-06
	-5.941923447e-06	-6.099783614e-06	-6.130267375e-06	-6.048973682e-06	-6.011048719e-06
	-6.084473796e-06	-6.193317278e-06	-6.231234392e-06	-6.159853253e-06	-6.191607418e-06
	-6.269007447e-06	-6.347856695e-06	-6.304373002e-06	-6.329291878e-06	-6.35392094e-06
	-6.439415686e-06	-1.556212752e-08	-2.409591203e-08	-2.282300935e-08	-2.242422924e-08
	-2.536426505e-08	-2.549218987e-08	-2.167466331e-08	-2.351215376e-08	-1.07342911e-08
	-9.927081239e-09	-2.477091711e-08	-2.61208954e-08	-2.613709066e-08	-2.526952399e-08
	-2.619048049e-08	-2.834183402e-08	-1.388419321e-08	-1.516512241e-08	-2.07140804e-09
	-8.911213629e-10	-2.332995923e-10	-4.791366714e-68	-3.519218084e-09	-5.617612539e-09
	-7.964159643e-09	-1.666114577e-08	-1.034910738e-08	-1.376961258e-08	-1.032224799e-08
	-8.293875702e-09	-9.758797085e-09	-9.719017664e-09	-8.89420114e-09	-8.743414608e-09
	-9.564076835e-09	-7.459456764e-09	-2.838661897e-08	-3.044944174e-08	-3.03930598e-08
	-1.260261716e-08	-1.932537673e-08	-2.370807653e-08	-2.590589194e-08	-3.015293884e-08
	-2.075220304e-08	-2.466111895e-08	-6.885736574e-06	-6.74527356e-06	-6.749848671e-06
	-7.043314162e-06	-6.42327815e-06	-6.499173689e-06	-6.519355537e-06	-6.571235191e-06
	-6.417647601e-06	-6.363841759e-06	-6.641748065e-06	-6.674106521e-06	-6.782764614e-06
	-6.620007511e-06	-6.52365099e-06	-6.638751171e-06	-6.541576348e-06	-6.547107802e-06
	-6.532541509e-06	-7.22122671e-06	-7.447774326e-06	-7.874894288e-06	-7.723504879e-06
	-8.92363203e-09	-5.158633081e-06	-5.151498521e-06	-5.147431436e-06	-5.146242892e-06
	-5.147781767e-06	-5.290240996e-06	-5.26250246e-06	-5.23647825e-06	-5.215056961e-06
	-5.503277774e-06	-5.566919451e-06	-5.627241313e-06	-5.395397371e-06	-5.461469705e-06
	-5.355651987e-06	-5.196722324e-06	-5.680193131e-06	-5.818760253e-06	-5.729117677e-06
	-5.770763556e-06	-5.867362464e-06	-5.908441649e-06	-5.984171921e-06	-5.947018248e-06
	-6.115846147e-06	-6.149119573e-06	-6.044956904e-06	-6.019340069e-06	-6.078517295e-06
	-6.226696091e-06	-6.184110159e-06	-6.271487708e-06	-6.314925988e-06	-6.419062964e-06
	-6.366482885e-06	-6.39485252e-06	-6.5139202e-06	-2.895304132e-08	-2.764398093e-08
	-2.972613434e-08	-2.94345586e-08	-2.932039672e-08	-2.663506007e-08	-2.823610306e-08
	-1.156517967e-08	-1.369903311e-08	-1.02294469e-08	-3.054509895e-08	-2.93778723e-08
	-3.455130627e-08	-3.192419994e-08	-3.180362331e-08	-3.241604191e-08	-1.863634133e-08
	-1.696940672e-08	-3.439979642e-08	-3.609579706e-09	-2.040139722e-09	-9.092326924e-10
	-2.278935448e-10	-4.868547281e-68	-5.572467086e-09	-7.926516551e-09	-1.066486389e-08
	-2.094364188e-08	-1.724323877e-08	-1.379927914e-08	-6.029397241e-09	-5.111208717e-09
	-2.181941336e-09	-3.270816252e-09	-5.902204556e-09	-8.084476856e-09	-3.259284602e-08
	-3.532670824e-08	-3.656628141e-08	-1.644279599e-08	-2.332204706e-08	-2.912659559e-08
	-3.499281671e-08	-2.499653046e-08	-2.92903653e-08	-6.994286348e-06	-6.880303695e-06
	-7.144392261e-06	-6.580145678e-06	-6.635939634e-06	-6.719662644e-06	-6.679975593e-06
	-6.622155065e-06	-6.811307872e-06	-6.911510989e-06	-6.601589879e-06	-6.758453618e-06
	-6.757912651e-06	-6.65827893e-06	-6.708375168e-06	-6.639493088e-06	-7.328162323e-06
	-7.572929944e-06	-8.133329882e-06	-7.883777042e-06	-9.752028119e-10	-5.180775216e-06
	-5.168064754e-06	-5.158848554e-06	-5.151892987e-06	-5.158316123e-06	-5.152408493e-06
	-5.148608264e-06	-5.322307392e-06	-5.289191822e-06	-5.261436043e-06	-5.234502038e-06
	-5.522792336e-06	-5.581576962e-06	-5.633714359e-06	-5.416941833e-06	-5.47591064e-06
	-5.379876708e-06	-5.212657966e-06	-5.682370575e-06	-5.815088734e-06	-5.769672792e-06
	-5.857022134e-06	-5.896142399e-06	-5.984619162e-06	-5.934311375e-06	-6.130971391e-06
	-6.168986325e-06	-6.055527928e-06	-6.092054973e-06	-6.222568908e-06	-6.190588623e-06
	-6.267989136e-06	-6.31863036e-06	-6.375946749e-06	-6.471403102e-06	-6.442019328e-06
	-6.430478317e-06	-6.578988718e-06	-6.171734268e-06	-3.371944776e-08	-3.702900782e-08
	-3.311926856e-08	-3.208207228e-08	-1.411621742e-08	-1.100277264e-08	-3.573455613e-08
	-3.48227635e-08	-3.915240188e-08	-3.595664182e-08	-3.911504355e-08	-2.243086256e-08
	-2.647343045e-08	-2.230669174e-08	-3.999613913e-08	-5.668387996e-09	-3.664313731e-09
	-2.059585907e-09	-9.272595897e-10	-2.31720331e-10	-4.86827862e-68	-8.205625002e-09
	-1.107813762e-08	-1.410696851e-08	-2.156060853e-08	-2.630764066e-08	-1.771267693e-08
	-3.397887582e-09	-7.51669373e-10	2.263979606e-09	4.716730437e-09	-8.008615901e-09
	-4.523287278e-09	-4.001180194e-08	-4.105002824e-08	-4.253094835e-08	-1.604922717e-08
	-1.992788229e-08	-3.063178233e-08	-4.013125667e-08	-3.712853907e-08	-3.095051168e-08
	-3.501034159e-08	-7.11030654e-06	-7.002215897e-06	-7.249942358e-06	-6.734227197e-06
	-6.823580454e-06	-6.881286154e-06	-6.830900527e-06	-6.963488636e-06	-7.067634309e-06
	-7.086652369e-06	-6.699971934e-06	-6.675066316e-06	-6.850230785e-06	-6.856080192e-06
	-6.778562741e-06	-6.788508577e-06	-7.43348665e-06	-7.685655774e-06	-8.386238816e-06
	-8.034994837e-06	6.075996694e-09	-5.166894981e-06	-5.193426738e-06	-5.176053136e-06
	-5.16279115e-06	-5.147546497e-06	-5.148924326e-06	-5.151621163e-06	-5.143670882e-06
	-5.34043129e-06	-5.307317026e-06	-5.273845887e-06	-5.246520947e-06	-5.529815191e-06
	-5.576099621e-06	-5.622146435e-06	-5.434411144e-06	-5.483301938e-06	-5.389969848e-06
	-5.221180909e-06	-5.722092296e-06	-5.666058275e-06	-5.812259067e-06	-5.765050194e-06
	-5.859679351e-06	-5.899271151e-06	-5.938989491e-06	-6.0150247e-06	-5.973106921e-06
	-6.125721261e-06	-6.061325538e-06	-6.147313331e-06	-6.235651081e-06	-6.217320244e-06
	-6.378607683e-06	-6.312254255e-06	-6.375863759e-06	-6.447386193e-06	-6.511444212e-06
	-6.693585199e-06	-6.616542987e-06	-6.194135818e-06	-4.204775142e-08	-3.705343621e-08
	-3.622840215e-08	-1.258654032e-08	-4.163195296e-08	-4.01566287e-08	-4.470272128e-08
	-4.272636806e-08	-4.597300667e-08	-2.925144914e-08	-2.621289675e-08	-2.411182215e-08
	-4.526498845e-08	-5.780788535e-09	-3.76722337e-09	-2.083215962e-09	-9.213905399e-10
	-2.323634801e-10	-4.796406513e-68	-8.387449764e-09	-3.168904248e-08	-1.120131947e-08
	-1.458610123e-08	-1.864929438e-08	-2.742398358e-08	-2.245266373e-08	-5.796546172e-10
	3.347144805e-09	6.93458728e-09	1.051440389e-08	-8.535563684e-09	-3.910620901e-09
	-4.327917937e-08	-4.644226404e-08	-4.887158572e-08	-4.986870749e-08	-5.031955434e-08
	-1.933528883e-08	-4.472606898e-08	-3.616074293e-08	-4.374980502e-08	-3.775364615e-08
	-3.905784836e-08	-3.991489582e-08	-7.196214817e-06	-7.137282747e-06	-7.361356651e-06
	-6.891384031e-06	-6.938056183e-06	-7.013302823e-06	-7.124635878e-06	-7.186566201e-06
	-7.156885787e-06	-7.227451024e-06	-6.795286197e-06	-6.792803092e-06	-6.933484495e-06
	-6.900818059e-06	-6.908934233e-06	-7.544890767e-06	-7.812258219e-06	-8.589368667e-06
	-8.163153339e-06	1.27074791e-08	-5.177449559e-06	-5.189703058e-06	-5.153008683e-06
	-5.196919839e-06	-5.177812969e-06	-5.159384784e-06	-5.138345613e-06	-5.13624189e-06
	-5.145452139e-06	-5.13412074e-06	-5.353968185e-06	-5.318306269e-06	-5.280398216e-06
	-5.247283915e-06	-5.530249711e-06	-5.574884749e-06	-5.623209949e-06	-5.43738671e-06
	-5.482114214e-06	-5.398449003e-06	-5.22072872e-06	-5.714290722e-06	-5.665435526e-06
	-5.754949057e-06	-5.81369843e-06	-5.854048426e-06	-5.894626884e-06	-5.971007899e-06
	-6.011552715e-06	-6.052782449e-06	-6.094132398e-06	-6.141454367e-06	-6.872106028e-06
	-6.27318223e-06	-6.448407291e-06	-6.332544792e-06	-6.389227632e-06	-6.536800445e-06
	-6.833931257e-06	-6.720947169e-06	-6.631137002e-06	-6.19144508e-06	-6.244017106e-06
	-4.090173028e-08	-1.172867633e-08	-1.568809264e-08	-4.494519141e-08	-4.826809375e-08
	-4.627588988e-08	-5.03329901e-08	-4.991925478e-08	-5.463430035e-08	-3.439698141e-08
	-3.070120469e-08	-2.761077801e-08	-5.101135685e-08	-5.590060139e-08	-8.361068672e-09
	-5.601084243e-09	-3.582285182e-09	-1.999612955e-09	-9.160134548e-10	-2.265680882e-10
	-4.639416844e-68	-1.139236156e-08	-3.2931898e-08	-1.434499991e-08	-1.815245655e-08
	-2.231387175e-08	-2.778563233e-08	1.139194276e-09	6.121680286e-09	1.110094463e-08
	1.570856222e-08	-1.023795715e-08	-4.030826584e-09	-5.090003667e-08	-5.318336632e-08
	-5.558591836e-08	-6.051041478e-08	-2.359311428e-08	-5.101799023e-08	-4.273855555e-08
	-3.736490977e-08	-4.30447297e-08	-4.329169922e-08	-4.776636652e-08	-7.319228666e-06
	-7.44747334e-06	-7.055306357e-06	-7.0428379e-06	-7.072650008e-06	-7.164120255e-06
	-7.226682597e-06	-7.28061682e-06	-7.314631182e-06	-6.906552314e-06	-7.039855223e-06
	-7.010422024e-06	-7.159344907e-06	-7.633450885e-06	-7.908575338e-06	-8.796027196e-06
	-8.307758792e-06	1.884373616e-08	-5.158917695e-06	-5.20337788e-06	-5.218294448e-06
	-5.234037006e-06	-5.283891086e-06	-5.250382206e-06	-5.266715079e-06	-5.166565899e-06
	-5.135637194e-06	-5.1966166e-06	-5.171640773e-06	-5.151084505e-06	-5.12558627e-06
	-5.120016019e-06	-5.135415752e-06	-5.121145368e-06	-5.352504971e-06	-5.317565963e-06
	-5.282441732e-06	-5.246640427e-06	-5.525030458e-06	-5.566569293e-06	-5.607123481e-06
	-5.441440573e-06	-5.47901806e-06	-5.398749743e-06	-5.21852314e-06	-5.706028239e-06
	-5.64633646e-06	-5.786567017e-06	-5.736470894e-06	-5.825605268e-06	-5.925655245e-06
	-5.865716694e-06	-5.968741191e-06	-6.013081884e-06	-6.067394681e-06	-6.108473703e-06
	-6.167066011e-06	-6.953190252e-06	-6.311207007e-06	-6.491576021e-06	-6.399827224e-06
	-6.852872696e-06	-6.653257651e-06	-6.580866049e-06	-6.734377793e-06	-6.252804386e-06
	-1.797694203e-08	-4.076250416e-08	-5.179728257e-08	-5.62300337e-08	-5.513917237e-08
	-5.622895019e-08	-5.962152349e-08	-5.425176279e-08	-3.7964004e-08	-3.398649259e-08
	-3.035436092e-08	1.951065973e-09	-5.880027177e-08	-6.173453758e-08	-1.083659522e-08
	-8.032604925e-09	-5.560195165e-09	-3.493717058e-09	-1.964409008e-09	-8.489138238e-10
	-2.120639855e-10	-4.427948667e-68	-1.442861491e-08	-3.845032879e-08	-3.213110764e-08
	-1.810236319e-08	-2.267380543e-08	-2.746815513e-08	8.284739038e-09	1.462717467e-08
	2.043501343e-08	-1.162764376e-08	-5.240906163e-09	-5.795892841e-08	-6.042849375e-08
	-6.566699307e-08	-6.812745112e-08	-2.248730174e-08	-5.288021943e-08	-4.818279596e-08
	-4.40931813e-08	-4.911711262e-08	-5.646889266e-08	-7.401730678e-06	-7.408754908e-06
	-7.538887289e-06	-7.243689746e-06	-7.170142455e-06	-7.263585477e-06	-7.308870698e-06
	-7.360645355e-06	-7.43175462e-06	-7.036835673e-06	-7.132343521e-06	-7.253302143e-06
	-7.231054858e-06	-7.080958047e-06	-7.724935925e-06	-8.011115619e-06	-8.996006767e-06
	-8.43900451e-06	2.480291886e-08	-5.300520104e-06	-5.316194917e-06	-5.138015282e-06
	-5.17624358e-06	-5.186483167e-06	-5.19907108e-06	-5.251707258e-06	-5.237902085e-06
	-5.211974704e-06	-5.142531825e-06	-5.116796269e-06	-5.18899698e-06	-5.161312687e-06
	-5.141170492e-06	-5.110079551e-06	-5.102164191e-06	-5.121785779e-06	-5.10680236e-06
	-5.34981361e-06	-5.307232193e-06	-5.273761652e-06	-5.24222937e-06	-5.518735309e-06
	-5.564708335e-06	-5.603424692e-06	-5.427753794e-06	-5.464895611e-06	-5.388488313e-06
	-5.207668753e-06	-5.37533576e-06	-5.68505922e-06	-5.642248827e-06	-5.722833839e-06
	-5.775655269e-06	-5.826185885e-06	-5.917767662e-06	-5.868319892e-06	-5.960836866e-06
	-6.02510525e-06	-6.216246487e-06	-6.072889758e-06	-6.125816666e-06	-6.319392986e-06
	-6.978440841e-06	-6.918371119e-06	-6.376525371e-06	-6.522929672e-06	-6.463465296e-06
	-6.795390833e-06	-6.669792226e-06	-6.28387063e-06	-5.925019036e-08	-6.503065498e-08
	-5.997784051e-08	-6.401031828e-08	-6.294161646e-08	-4.083784844e-08	-4.514990022e-08
	-3.515193856e-08	1.928081186e-09	-5.961011492e-08	-6.977558557e-08	-6.730087182e-08
	-1.434590787e-08	-1.086372805e-08	-7.903142866e-09	-5.373116732e-09	-3.397222919e-09
	-1.899061979e-09	-8.270592562e-10	-2.024649282e-10	-4.092671421e-68	-4.479978041e-08
	-3.915112832e-08	-1.810389337e-08	-3.322355096e-08	-2.246477966e-08	-2.773301189e-08
	1.001364018e-08	1.737799667e-08	2.430229384e-08	-2.221547645e-08	-1.521855134e-08
	-7.14451248e-09	-7.083163024e-08	-6.524350056e-08	-6.670730407e-08	-6.741248471e-08
	-7.436053293e-08	-7.375632568e-08	-2.978486018e-08	-5.639364913e-08	-5.096860577e-08
	-5.782284295e-08	-6.314392673e-08	-7.493934695e-06	-7.616181846e-06	-7.338963796e-06
	-7.374536174e-06	-7.472610802e-06	-7.405724808e-06	-7.506637749e-06	-7.207186003e-06
	-7.332564587e-06	-7.114324526e-06	-7.252217949e-06	-7.808546873e-06	-8.109639185e-06
	-9.192912237e-06	-8.568365464e-06	2.949922669e-08	-5.264097391e-06	-5.371378716e-06
	-5.364568517e-06	-5.278385097e-06	-5.330844573e-06	-5.344037599e-06	-5.355405664e-06
	-5.219511169e-06	-5.116189109e-06	-5.148109125e-06	-5.155909251e-06	-5.165058992e-06
	-5.207067133e-06	-5.184797398e-06	-5.116062111e-06	-5.096458209e-06	-5.174712817e-06
	-5.150816888e-06	-5.128442846e-06	-5.093257621e-06	-5.082835169e-06	-5.105378216e-06
	-5.089517748e-06	-5.346543643e-06	-5.301829982e-06	-5.267937334e-06	-5.228714105e-06
	-5.51534828e-06	-5.537468746e-06	-5.590678534e-06	-5.42396909e-06	-5.453238846e-06
	-5.379412102e-06	-5.193450259e-06	-5.368119491e-06	-5.358196146e-06	-5.31669836e-06
	-5.319939965e-06	-5.376116714e-06	-5.373120682e-06	-5.671035163e-06	-5.608239815e-06
	-5.709310662e-06	-5.761712896e-06	-5.815283456e-06	-5.858229093e-06	-5.911847453e-06
	-5.995225283e-06	-5.944337154e-06	-6.115093694e-06	-6.197333212e-06	-6.045152249e-06
	-6.10064759e-06	-6.368826308e-06	-7.047442016e-06	-6.920651438e-06	-6.479388309e-06
	-6.554245765e-06	-6.668446347e-06	-6.778409274e-06	-6.330201959e-06	-6.266635099e-06
	-6.97770463e-08	-6.864128106e-08	-4.32873601e-08	-4.852372326e-08	-5.610728251e-08
	-4.520297164e-08	1.207892142e-09	-6.699244271e-08	-7.561324618e-08	-7.657208945e-08
	-1.696505123e-08	-1.319482475e-08	-9.932298883e-09	-7.17618631e-09	-4.910168165e-09
	-3.081233468e-09	-1.688150297e-09	-7.289406625e-10	-1.767322011e-10	-3.753542939e-68
	-5.24241201e-08	-4.776041802e-08	-4.319758012e-08	-3.691565744e-08	-2.116664119e-08
	-3.115116849e-08	-2.588968509e-08	9.695320032e-09	1.85747047e-08	2.678173284e-08
	-2.135869513e-08	-1.109967503e-08	-7.787558315e-08	-7.594497511e-08	-7.352840369e-08
	-7.519716177e-08	-8.533772952e-08	-8.066059012e-08	-8.264128473e-08	-3.530807375e-08
	-6.87704288e-08	-5.980577636e-08	-6.756063623e-08	-7.230346582e-08	-7.588098114e-06
	-7.694124634e-06	-7.461639189e-06	-7.465243662e-06	-7.462616471e-06	-7.552132018e-06
	-7.538272874e-06	-7.601060968e-06	-7.382397241e-06	-7.516682808e-06	-7.187058054e-06
	-7.118978319e-06	-7.324601982e-06	-7.895484503e-06	-8.210060839e-06	-9.396738025e-06
	-8.691300473e-06	3.309707066e-08	-5.227871497e-06	-5.315108739e-06	-5.265605816e-06
	-5.308090826e-06	-5.240813256e-06	-5.289515019e-06	-5.299567713e-06	-5.18710402e-06
