23310	
	8.459236779e-06	8.635300574e-06	8.65352239e-06	8.456750085e-06	8.181220893e-06
	8.227111831e-06	7.964180174e-06	8.177351473e-06	8.53539738e-08	4.40566381e-08
	8.352726588e-09	1.149520108e-07	7.753151416e-08	6.740672495e-08	7.234030076e-08
	5.392948067e-08	4.96317752e-08	1.612102204e-08	1.224160275e-08	6.910405805e-10
	2.592228891e-09	2.509331541e-08	2.085663078e-08	3.016014133e-08	3.537896032e-08
	3.982866881e-08	6.281546611e-08	1.397824247e-07	1.266799598e-07	1.06582177e-07
	1.141161624e-07	5.379803142e-09	9.136139354e-08	8.478116043e-08	1.00053523e-07
	6.070279805e-08	4.657886364e-68	5.061157253e-06	4.780516147e-06	4.779401603e-06
	6.129240136e-06	5.618821879e-06	5.405648038e-06	5.798277467e-06	5.231208131e-06
	5.676793828e-06	7.354440718e-06	7.25160926e-06	5.863486798e-06	5.346754822e-06
	5.356061771e-06	5.635291356e-06	5.077146121e-06	5.473395296e-06	5.159765458e-06
	5.459094237e-06	6.258151432e-06	6.644466157e-06	7.006056652e-06	7.240572865e-06
	7.893480502e-06	7.673094678e-06	1.321986324e-05	1.266309792e-05	1.220830213e-05
	1.15803726e-05	7.81126431e-06	7.017538124e-06	1.094078134e-05	1.03763365e-05
	9.469057151e-06	8.825652095e-06	7.628348933e-06	6.928604231e-06	3.856496067e-07
	1.549233748e-07	4.027722922e-07	1.992774244e-07	2.341705979e-07	1.718994053e-07
	4.067395444e-07	3.929476977e-07	3.780354451e-07	3.537037344e-07	2.947835979e-07
	2.61090365e-07	3.13595985e-07	8.784584415e-06	8.768445379e-06	8.63326101e-06
	8.656653648e-06	8.802200311e-06	8.804698275e-06	8.457785708e-06	8.419446102e-06
	8.626144778e-06	8.227573588e-06	8.225276539e-06	8.413118675e-06	4.517461512e-08
	8.990135099e-09	9.620034976e-08	1.247179325e-07	7.889045012e-08	7.140629895e-08
	7.359099882e-08	5.523844435e-08	5.08104217e-08	1.658204797e-08	1.310647182e-08
	7.005261999e-10	5.452490322e-09	2.624754846e-09	2.578670978e-08	2.134698428e-08
	3.087364788e-08	3.62547063e-08	4.082278231e-08	4.62103557e-08	6.644256249e-08
	1.365653512e-07	1.093804259e-07	1.187505371e-07	9.172299998e-09	9.270571166e-08
	8.544044097e-08	1.002887276e-07	6.181584121e-08	4.733334139e-68	5.537531923e-06
	5.240434315e-06	6.192482615e-06	6.656689838e-06	6.665112324e-06	6.132063141e-06
	5.81609684e-06	6.073790943e-06	5.711547858e-06	7.579119436e-06	7.571774656e-06
	5.963523793e-06	5.677790114e-06	5.69088235e-06	5.79231565e-06	5.614847899e-06
	6.28463306e-06	6.828439085e-06	7.014679523e-06	7.357106309e-06	7.965822953e-06
	8.22716755e-06	7.880613898e-06	1.39937218e-05	1.347743825e-05	1.297775794e-05
	1.23941264e-05	9.326956764e-06	8.444855018e-06	1.173156926e-05	1.099522496e-05
	1.018746428e-05	8.877896323e-06	8.22198565e-06	7.498014699e-06	3.327281787e-07
	1.48895461e-07	1.644985745e-07	3.494473709e-07	1.898193496e-07	2.125401611e-07
	2.365029895e-07	1.808735949e-07	3.533529193e-07	3.459132854e-07	3.310198549e-07
	3.073373624e-07	2.623768291e-07	2.843575817e-07	8.892701549e-06	8.923713182e-06
	8.916366218e-06	8.80166411e-06	8.801443169e-06	8.934250406e-06	8.935463508e-06
	8.623423228e-06	8.792475614e-06	8.651841384e-06	8.452324566e-06	8.456343825e-06
	1.291292482e-07	9.649958115e-08	1.079616431e-07	7.825807358e-08	7.2296646e-08
	7.738116726e-08	5.632186531e-08	5.181007369e-08	1.335900993e-08	1.771226786e-08
	7.070847611e-10	8.660787902e-08	5.551661307e-09	9.235439752e-09	2.644627212e-09
	2.636930236e-08	2.273402369e-08	3.153981751e-08	3.687862596e-08	4.161771939e-08
	4.708277451e-08	6.741152332e-08	1.403128296e-07	1.164902526e-07	1.256728701e-07
	1.352419423e-08	9.308297399e-08	1.064163931e-07	6.261239648e-08	4.750549921e-68
	6.024713952e-06	6.621083548e-06	7.207693035e-06	7.211716839e-06	6.274225595e-06
	6.547171979e-06	6.386513509e-06	7.874984547e-06	7.681101794e-06	6.103910532e-06
	6.010957515e-06	6.126219399e-06	6.287162079e-06	6.50901933e-06	7.378905885e-06
	6.901769139e-06	7.135393407e-06	7.648616126e-06	6.952099946e-06	8.452911435e-06
	8.388231279e-06	8.15231185e-06	8.147994754e-06	8.072948552e-06	1.479397619e-05
	1.427580125e-05	1.373144078e-05	1.309466484e-05	1.072429815e-05	9.807685138e-06
	1.047526059e-05	1.248594082e-05	1.171621997e-05	9.516268879e-06	8.823922142e-06
	1.040072224e-05	1.136349111e-05	2.85008935e-07	1.647898618e-07	1.532452305e-07
	3.036331321e-07	1.962077745e-07	2.186169931e-07	1.814006384e-07	3.057719539e-07
	3.04058129e-07	2.897936234e-07	2.364499527e-07	2.785301525e-07	2.600467436e-07
	8.982149984e-06	9.008290426e-06	9.02074273e-06	9.019140664e-06	8.930589944e-06
	8.907719868e-06	9.010141318e-06	9.026002535e-06	8.788091026e-06	8.911096049e-06
	8.778705347e-06	8.648009424e-06	8.600183501e-06	8.594535121e-06	9.934235833e-08
	1.139855389e-07	1.795815952e-08	1.428454575e-07	8.346838685e-08	7.286715641e-08
	7.789820204e-08	1.128210177e-07	5.719890532e-08	5.258306633e-08	1.822076031e-08
	2.311603951e-08	7.101498187e-10	8.982594607e-08	9.321264637e-09	5.602850427e-09
	2.659250285e-09	2.804407248e-08	3.339643361e-08	3.891677945e-08	4.223362366e-08
	4.779996972e-08	6.80094528e-08	7.335971641e-08	1.341316669e-07	1.218957291e-07
	1.36182114e-08	1.839258433e-08	9.564932606e-08	1.020414859e-07	1.081957587e-07
	6.325302584e-08	4.769375869e-68	6.927156491e-06	6.770190942e-06	7.44682121e-06
	7.794716124e-06	8.465002315e-06	7.016123082e-06	7.094053824e-06	7.975942896e-06
	7.897979936e-06	6.428822286e-06	6.556120029e-06	6.728146053e-06	6.83603361e-06
	7.436526972e-06	7.223931888e-06	7.37564507e-06	7.77038158e-06	7.285240024e-06
	7.477989646e-06	8.590538473e-06	8.388941795e-06	8.238398117e-06	9.228913212e-06
	1.555352315e-05	1.507332922e-05	1.453140855e-05	1.387682703e-05	1.141204005e-05
	1.324176666e-05	1.245384175e-05	1.005064566e-05	1.013915195e-05	1.130960079e-05
	1.228447073e-05	2.45636058e-07	1.664614674e-07	1.549250893e-07	1.442135248e-07
	2.625858886e-07	2.148723921e-07	1.949238442e-07	2.676395575e-07	2.626101715e-07
	2.579980271e-07	2.109168867e-07	2.319335035e-07	2.427417794e-07	9.035781159e-06
	9.061163993e-06	9.074333251e-06	9.079779932e-06	9.076530173e-06	8.991782252e-06
	9.015580109e-06	9.068279373e-06	8.906771253e-06	8.897935972e-06	8.769138214e-06
	8.764478223e-06	8.755155445e-06	8.754737483e-06	1.35094466e-07	8.356813674e-08
	7.819208851e-08	1.144861317e-07	1.196953911e-07	2.83720648e-08	5.785317467e-08
	5.315003071e-08	2.335224456e-08	7.108526524e-10	9.464014716e-08	8.921926705e-08
	6.834011012e-08	9.388872746e-09	2.661104654e-09	5.624184542e-09	2.347251676e-08
	3.388402713e-08	3.935019916e-08	4.450377997e-08	5.011585088e-08	7.358795743e-08
	7.831355391e-08	1.272529626e-07	1.349066898e-07	1.368358158e-08	1.848997149e-08
	1.108437895e-07	1.002633178e-07	1.055567866e-07	6.094835247e-08	6.607177279e-08
	5.092959902e-68	7.490499119e-06	7.972068874e-06	8.345141968e-06	9.034250898e-06
	7.573527549e-06	7.987786342e-06	8.274938621e-06	8.071558662e-06	8.336262787e-06
	6.972292702e-06	7.154639863e-06	7.60624051e-06	7.369996463e-06	7.726318673e-06
	7.663609241e-06	8.045734325e-06	7.91857707e-06	8.040585613e-06	8.647539213e-06
	8.46655904e-06	8.495961948e-06	1.001896716e-05	1.6318355e-05	1.591112345e-05
	1.53992282e-05	1.467725841e-05	1.306003603e-05	1.390855835e-05	1.095274722e-05
	1.197656036e-05	1.281455623e-05	1.37850841e-05	2.112569146e-07	1.56851542e-07
	1.792526819e-07	1.454861026e-07	2.24462937e-07	1.76237233e-07	1.926644492e-07
	2.29439849e-07	2.289156539e-07	2.238952771e-07	2.046625978e-07	2.156095934e-07
	9.052862992e-06	9.076945633e-06	9.088765145e-06	9.036353172e-06	9.099491411e-06
	8.993424279e-06	9.096332974e-06	9.088993566e-06	9.049649104e-06	9.06549265e-06
	8.763708078e-06	8.986725402e-06	8.957584712e-06	8.89083082e-06	8.85414276e-06
	8.858557237e-06	8.341291323e-08	1.211099436e-07	2.870169026e-08	5.548611985e-08
	6.979734409e-08	2.611548763e-08	3.408119075e-08	7.09235678e-10	2.64912258e-09
	9.361841571e-08	8.84931904e-08	7.370948001e-08	9.416860912e-09	5.635112239e-09
	1.369842751e-08	2.893938169e-08	2.359092187e-08	4.485137336e-08	4.513208846e-08
	3.966174457e-08	5.592765647e-08	5.047112884e-08	6.110893643e-08	7.8380185e-08
	8.308839116e-08	4.743176419e-68	1.259351203e-07	1.345979974e-07	1.14649318e-07
	1.854315073e-08	1.071659536e-07	9.769318238e-08	1.028457871e-07	6.625608645e-08
	7.102980501e-08	7.072690553e-10	8.487804102e-06	9.085025693e-06	9.5951485e-06
	8.469568845e-06	8.985519013e-06	8.519916027e-06	8.574439274e-06	8.330539912e-06
	7.562440827e-06	7.993663405e-06	7.844887119e-06	8.005525269e-06	8.247674672e-06
	8.926578398e-06	8.329969227e-06	8.483635507e-06	8.46572402e-06	8.650365963e-06
	8.775112572e-06	8.651855382e-06	8.67574105e-06	1.060480454e-05	1.156836597e-05
	1.705102891e-05	1.6641109e-05	1.616308199e-05	1.551686843e-05	1.475145463e-05
	1.24525439e-05	1.364199684e-05	1.448266254e-05	1.790661882e-07	1.522304942e-07
	1.620193673e-07	1.391682584e-07	1.909521619e-07	1.711976769e-07	1.801383558e-07
	1.959737349e-07	1.964631747e-07	1.993288096e-07	1.909330245e-07	8.984467823e-06
	9.060120336e-06	9.07447384e-06	9.008054903e-06	9.073441976e-06	9.076884042e-06
	9.031974104e-06	9.039281398e-06	9.071468205e-06	9.079762409e-06	9.069196468e-06
	9.055955108e-06	8.871182649e-06	9.014939625e-06	8.970606499e-06	8.939803435e-06
	3.429255212e-08	1.203784216e-07	7.825458334e-08	2.650256078e-09	5.625028242e-09
	9.224562884e-08	8.775857541e-08	7.599401673e-08	3.98370049e-08	9.428548172e-09
	1.371147962e-08	3.444852512e-08	2.901506119e-08	2.363646525e-08	5.07640336e-08
	4.540725973e-08	5.62231321e-08	6.119283227e-08	6.623675107e-08	8.268557683e-08
	4.699713194e-68	7.014613505e-10	1.098495466e-07	1.263931709e-07	1.152476868e-07
	1.848552331e-08	9.569731104e-08	1.036423955e-07	1.001596973e-07	7.098184494e-08
	7.572311467e-08	2.64558684e-09	9.912623258e-06	9.510490119e-06	1.014599852e-05
	1.117504038e-05	1.048458978e-05	9.45584122e-06	8.77722513e-06	8.71841794e-06
	9.702258407e-06	8.378089982e-06	8.507431845e-06	8.081671487e-06	8.189660881e-06
	9.176356621e-06	8.741210744e-06	8.781431076e-06	8.872928539e-06	8.768666852e-06
	8.777044248e-06	8.808391928e-06	1.216931755e-05	1.323582669e-05	1.773121972e-05
	1.739675206e-05	1.685675097e-05	1.625732252e-05	1.547990316e-05	1.413980619e-05
	1.515840719e-05	1.316754183e-07	1.518628554e-07	1.565299127e-07	1.463500928e-07
	1.369056023e-07	1.63124801e-07	1.682640091e-07	1.600427852e-07	1.700582893e-07
	1.700612487e-07	1.688459961e-07	8.900535684e-06	8.788202911e-06	8.922542216e-06
	9.021348172e-06	9.02602752e-06	8.935243022e-06	9.024809083e-06	9.020576676e-06
	9.032894436e-06	9.044857956e-06	9.056432326e-06	9.045195227e-06	9.027605737e-06
	9.023473129e-06	8.952602843e-06	8.948691776e-06	9.013546281e-06	8.995916023e-06
	9.018800987e-06	8.030627934e-08	1.236463815e-07	5.358283175e-08	5.595759865e-09
	9.358256578e-09	9.091712244e-08	8.691126643e-08	7.086544942e-08	2.359935709e-08
	7.991577292e-08	3.994987479e-08	4.552769347e-08	5.550505704e-09	1.369564857e-08
	1.840833268e-08	3.449123716e-08	2.905362562e-08	5.092137217e-08	5.616765167e-08
	6.00692057e-08	6.383642177e-08	6.744771256e-08	8.453608674e-08	4.647425764e-68
	6.952418454e-10	2.605116111e-09	1.060923631e-07	1.095443124e-07	1.170045535e-07
	1.200476861e-07	2.357196078e-08	9.374377098e-08	9.669876355e-08	1.003844654e-07
	7.946770195e-08	7.544106407e-08	5.503999528e-09	1.066393316e-05	1.271762163e-05
	1.170339363e-05	1.108661758e-05	1.032680095e-05	8.93783762e-06	8.998756234e-06
	9.008590498e-06	1.008778764e-05	8.826748276e-06	8.735904762e-06	8.594660681e-06
	9.553168407e-06	9.259638826e-06	9.031097666e-06	8.959195799e-06	8.896289933e-06
	8.913401459e-06	9.027212824e-06	1.475175085e-05	1.366618081e-05	1.841138262e-05
	1.617575104e-05	1.809573595e-05	1.763216061e-05	1.697103721e-05	1.577779237e-05
	1.257441954e-07	1.288909869e-07	1.46012315e-07	1.390678069e-07	1.392080641e-07
	1.499521412e-07	1.487693291e-07	1.441641396e-07	1.490508017e-07	8.648194318e-06
	8.811646699e-06	8.667145617e-06	9.007165755e-06	8.826479611e-06	8.940373083e-06
	8.939680074e-06	8.834265032e-06	8.934237769e-06	8.924950604e-06	9.014852668e-06
	8.996612102e-06	8.983836997e-06	8.97051122e-06	8.983543266e-06	8.996144755e-06
	8.993894107e-06	8.984110212e-06	9.007087687e-06	8.976987221e-06	8.990266778e-06
	9.305794104e-09	8.832981028e-08	7.0807478e-08	2.901389185e-08	8.326518158e-08
	3.995297779e-08	1.025264682e-07	5.097672232e-08	4.556261855e-08	9.226467957e-09
	1.357847857e-08	1.832428946e-08	2.889359326e-08	3.449081699e-08	5.633019177e-08
	6.135163987e-08	6.617732462e-08	7.070157466e-08	8.723700303e-08	4.539170435e-68
	2.556599042e-09	6.829516149e-10	5.447956624e-09	1.043659871e-07	1.101249238e-07
	1.139119531e-07	1.157653158e-07	2.337541957e-08	9.086183883e-08	9.329150482e-08
	9.74205617e-08	9.934338537e-08	7.725634053e-08	8.264597575e-08	7.501673563e-08
	9.098731271e-09	1.412463126e-05	1.194665009e-05	1.297773069e-05	1.14917178e-05
	1.086587805e-05	9.10619455e-06	9.187714332e-06	9.262082294e-06	1.043302994e-05
	9.204224697e-06	1.002148593e-05	9.574484119e-06	9.457278125e-06	9.187245678e-06
	9.030732848e-06	9.094035847e-06	9.055777469e-06	1.631112879e-05	1.522653595e-05
	1.900831002e-05	1.680949659e-05	1.761493055e-05	1.873833956e-05	1.823839036e-05
	1.726470191e-05	1.261899737e-07	1.07976394e-07	1.306506997e-07	1.179503301e-07
	1.292220573e-07	1.287914055e-07	1.288131674e-07	1.232309334e-07	8.486227806e-06
	8.507291433e-06	8.678154551e-06	8.513434653e-06	8.91295543e-06	8.682837502e-06
	8.836593651e-06	8.833876179e-06	8.696168683e-06	8.827260145e-06	8.818109055e-06
	8.939009212e-06	8.933291301e-06	8.899867725e-06	8.885143269e-06	8.869442202e-06
	8.923200743e-06	9.00396702e-06	8.985599271e-06	8.957515667e-06	8.907760305e-06
	8.962112336e-06	9.042215576e-06	3.432860653e-08	8.638650318e-08	3.993597566e-08
	1.015387074e-07	1.006385119e-07	5.630540602e-08	5.096601231e-08	4.543414967e-08
	1.339273087e-08	1.325301282e-08	2.315095261e-08	1.812539147e-08	2.871398163e-08
	3.420739766e-08	3.989310336e-08	6.126321978e-08	6.607852174e-08	7.480330669e-08
	7.061689416e-08	8.565752762e-08	8.941357634e-08	4.465070322e-68	6.700768851e-10
	2.524630292e-09	5.326497145e-09	8.938286095e-09	1.148112012e-07	1.039991027e-07
	1.046482131e-07	1.068929179e-07	2.853619937e-08	9.272683393e-08	9.466098138e-08
	9.667923801e-08	7.877366699e-08	8.376843229e-08	7.856718519e-08	1.304810116e-08
	1.250112353e-05	1.457381174e-05	1.341824379e-05	1.114736737e-05	1.196106505e-05
	9.29565362e-06	9.372765473e-06	9.506911772e-06	9.660677465e-06	1.072747122e-05
	9.832501706e-06	1.028118544e-05	1.003747391e-05	9.252519111e-06	9.140573384e-06
	9.127431392e-06	1.678908742e-05	1.580495253e-05	1.954380147e-05	1.812939146e-05
	1.883138895e-05	1.932436811e-05	1.78303711e-05	1.863070912e-05	1.150168029e-07
	9.086332442e-08	1.164247886e-07	9.930183348e-08	1.144684356e-07	1.052219474e-07
	1.111681064e-07	8.304545026e-06	8.106441723e-06	7.896660005e-06	8.323833113e-06
	8.336765381e-06	8.529668934e-06	8.330383109e-06	8.808967716e-06	8.731602213e-06
	8.531903377e-06	8.664199131e-06	8.692933571e-06	8.50922325e-06	8.655499618e-06
	8.847220081e-06	8.852241865e-06	8.79544599e-06	8.78041935e-06	8.768309567e-06
	8.818856422e-06	8.79732657e-06	8.821841781e-06	8.99427758e-06	8.972846292e-06
	8.893758458e-06	9.036783084e-06	4.531894766e-08	9.863090324e-08	9.699338084e-08
	6.114004521e-08	5.622127663e-08	5.082100716e-08	7.835927268e-08	1.788861246e-08
	1.759636273e-08	2.292247972e-08	3.397921727e-08	3.968358539e-08	4.51596526e-08
	6.597391721e-08	7.057022547e-08	7.464559933e-08	8.767938615e-08	9.089387174e-08
	8.910684279e-08	4.286747735e-68	6.575205863e-10	2.473110951e-09	5.200672254e-09
	8.723691091e-09	1.275932515e-08	1.029572517e-07	1.056324548e-07	9.699558119e-08
	9.622353893e-08	3.110456147e-08	2.824429351e-08	9.240430457e-08	9.427764803e-08
	8.187138004e-08	8.458294881e-08	8.145287033e-08	1.731323239e-08	1.286054866e-05
	1.31389915e-05	1.611556184e-05	1.389723963e-05	1.495406408e-05	9.43132167e-06
	1.137805844e-05	1.223986187e-05	9.616588529e-06	9.93175483e-06	9.86738523e-06
	1.018485687e-05	1.095822173e-05	1.045213598e-05	1.058243198e-05	9.271870549e-06
	9.444749945e-06	9.24647917e-06	9.131642455e-06	1.724787342e-05	2.001496809e-05
	1.933991518e-05	1.984420187e-05	1.824114332e-05	1.976565554e-05	1.909504206e-05
	1.016958004e-07	7.6866101e-08	9.872805211e-08	8.428836273e-08	8.928229961e-08
	9.602777276e-08	7.677625517e-06	8.118889363e-06	7.911545053e-06	7.69013762e-06
	8.126288131e-06	8.14351889e-06	8.328478874e-06	8.145571961e-06	8.653672573e-06
	8.636970131e-06	8.322563541e-06	8.526517223e-06	8.34014355e-06	8.502649917e-06
	8.483380251e-06	8.752900624e-06	8.665599001e-06	8.687630648e-06	8.642687988e-06
	8.579356163e-06	8.935071662e-06	8.665189052e-06	8.705718013e-06	8.865881171e-06
	9.007682738e-06	1.990948995e-08	9.66334047e-08	3.65026322e-08	9.434283191e-08
	9.410725968e-08	6.110759031e-08	5.607321521e-08	5.056082497e-08	8.122077924e-08
	7.814892697e-08	2.263467484e-08	2.216265928e-08	3.936624357e-08	4.48981767e-08
	6.588241965e-08	7.039407593e-08	7.447207143e-08	8.672401801e-08	8.873588394e-08
	9.039888938e-08	4.159624278e-68	6.025919068e-10	2.272106702e-09	4.816751501e-09
	8.090724216e-09	1.187963188e-08	1.612929819e-08	9.156337564e-08	9.290617918e-08
	9.217537282e-08	9.05452555e-08	8.970750907e-08	2.779083131e-08	3.35866325e-08
	3.315658696e-08	9.182210565e-08	8.617116236e-08	8.409035297e-08	8.383834795e-08
	2.071703336e-08	1.418757111e-05	1.434909569e-05	1.333628223e-05	1.642067711e-05
	1.533991316e-05	9.675341177e-06	1.161305368e-05	1.244630639e-05	9.963261128e-06
	1.030926359e-05	1.072439257e-05	1.112242159e-05	1.0909696e-05	1.343249874e-05
	9.423499952e-06	9.656515354e-06	9.374526966e-06	9.118577752e-06	1.75698685e-05
	1.85604869e-05	2.041941244e-05	2.02551322e-05	1.942603589e-05	2.05841262e-05
	2.012258819e-05	8.636439912e-08	6.462676526e-08	8.200399223e-08	7.090590078e-08
	7.754672862e-08	7.453028409e-06	7.46798226e-06	7.922072195e-06	7.69922671e-06
	7.480054585e-06	7.928241013e-06	7.930345427e-06	8.143020644e-06	7.928112421e-06
	8.48996847e-06	8.383135429e-06	8.107541201e-06	8.330077676e-06	8.093501999e-06
	8.278770257e-06	8.556215659e-06	8.556052684e-06	8.533042809e-06	8.453151649e-06
	8.427169008e-06	8.405837428e-06	8.893767546e-06	8.835638717e-06	8.551860194e-06
	8.723243505e-06	8.934824788e-06	3.899585327e-08	9.032726539e-08	8.992271964e-08
	9.172416389e-08	5.028931097e-08	6.097551075e-08	5.587746491e-08	8.124429602e-08
	7.808049142e-08	2.733001482e-08	2.56211625e-08	4.455003312e-08	5.000602755e-08
	6.577082887e-08	7.025403196e-08	7.44058864e-08	8.735098356e-08	8.786388339e-08
	8.963907833e-08	3.992639981e-68	5.821356276e-10	2.183668767e-09	4.640354954e-09
	7.835746135e-09	1.152793152e-08	1.567434799e-08	2.015933539e-08	8.545695534e-08
	8.294904366e-08	7.747980949e-08	8.83266064e-08	8.605879333e-08	8.41648069e-08
	3.265564569e-08	3.857971487e-08	3.804877306e-08	8.940850374e-08	8.591386746e-08
	8.383473476e-08	2.504684499e-08	1.550337677e-05	1.448492511e-05	1.616302317e-05
	1.665513856e-05	9.964721753e-06	1.181336318e-05	1.262199169e-05	1.032153007e-05
	1.076079379e-05	1.125643152e-05	1.32728127e-05	1.400741728e-05	9.913323879e-06
	9.589126071e-06	9.27321323e-06	9.515123357e-06	9.212477817e-06	9.056518583e-06
	1.780558807e-05	1.87956595e-05	1.965547256e-05	2.078035408e-05	2.037388166e-05
	2.086333563e-05	7.252414038e-08	5.474265525e-08	6.756727587e-08	6.082231281e-08
	7.225367573e-06	7.232234767e-06	7.237265222e-06	7.720137012e-06	7.473027242e-06
	7.255747405e-06	7.726653243e-06	7.728824754e-06	7.921661172e-06	7.695034137e-06
	8.25780468e-06	7.91170879e-06	8.113857793e-06	7.897850192e-06	8.096561943e-06
	8.412857837e-06	8.268171182e-06	8.389399151e-06	8.232703323e-06	8.264546892e-06
	8.23988432e-06	8.293605201e-06	8.770425006e-06	8.624117625e-06	8.489397914e-06
	8.775568414e-06	2.226422534e-08	4.408191369e-08	8.619135059e-08	8.746198167e-08
	8.8762166e-08	5.563569562e-08	6.077291208e-08	7.8101355e-08	8.128863303e-08
	3.078590405e-08	3.002241827e-08	4.961693411e-08	5.531535713e-08	6.557743188e-08
	7.016734095e-08	7.443854954e-08	8.720842238e-08	8.822614836e-08	8.778677129e-08
	8.826906241e-08	3.795012653e-68	5.536065009e-10	2.106126613e-09	4.481364861e-09
	7.55420367e-09	1.109740406e-08	1.513182582e-08	1.95471507e-08	7.963658584e-08
	8.065701749e-08	7.521497181e-08	7.056556541e-08	6.518602585e-08	8.353601047e-08
	7.93896563e-08	3.5929204e-08	4.12590808e-08	4.353548197e-08	8.744971299e-08
	8.598008556e-08	8.421135325e-08	2.431861141e-08	1.570148442e-05	1.683300814e-05
	1.266986522e-05	1.02545608e-05	1.030668203e-05	1.189622306e-05	1.074273073e-05
	1.128083269e-05	1.35340489e-05	1.57422823e-05	1.456783299e-05	9.996091536e-06
	9.753748067e-06	9.418891915e-06	8.885693071e-06	9.130758858e-06	1.795199289e-05
	1.892510964e-05	1.940239535e-05	1.981238436e-05	2.101175705e-05	2.055082009e-05
	2.103123069e-05	5.991673494e-08	4.706903286e-08	5.360936406e-08	6.998651724e-06
	7.007618406e-06	7.015332001e-06	6.77511243e-06	7.00532109e-06	7.495058774e-06
	7.259685953e-06	7.003257277e-06	7.46923662e-06	7.49530203e-06	7.723466151e-06
	7.488624326e-06	8.076654384e-06	7.713921364e-06	7.880979198e-06	7.701394688e-06
	7.861042127e-06	8.147287016e-06	8.112697486e-06	8.002427246e-06	8.0595622e-06
	7.973231337e-06	8.119204131e-06	8.327627317e-06	8.156437127e-06	8.355955848e-06
	8.520873373e-06	8.627583222e-06	8.73562268e-06	4.662369207e-08	8.625211553e-08
	6.312949067e-08	8.408497572e-08	8.591509328e-08	8.728634199e-08	6.047719384e-08
	7.824867326e-08	8.137478455e-08	3.515880591e-08	2.917339756e-08	3.430071794e-08
	4.906456051e-08	5.492184195e-08	5.885593242e-08	6.546461952e-08	7.001630414e-08
	7.441653328e-08	8.788015775e-08	8.686464165e-08	8.773842305e-08	5.307344463e-10
	3.558763123e-68	1.994949356e-09	4.281462581e-09	1.061832062e-08	7.231009542e-09
	1.458150545e-08	1.887251832e-08	2.338146757e-08	6.604620813e-08	7.523407171e-08
	7.055087615e-08	6.02949893e-08	5.39644242e-08	7.701258878e-08	8.069332609e-08
	7.252578664e-08	4.050791708e-08	4.59466536e-08	8.46009686e-08	8.526171104e-08
	8.766047404e-08	8.679767687e-08	2.830126148e-08	1.798275314e-05	1.739294194e-05
	1.686455766e-05	1.036260599e-05	1.265966116e-05	1.066901219e-05	1.189864708e-05
	1.125765928e-05	1.456460981e-05	1.350812318e-05	1.569339105e-05	9.552542771e-06
	1.008252603e-05	9.855393068e-06	9.346875514e-06	8.937828267e-06	1.895322693e-05
	1.983898171e-05	2.055857678e-05	2.118421073e-05	2.105664915e-05	4.805181522e-08
	4.230932792e-08	6.78091674e-06	6.776165854e-06	6.790212935e-06	6.557234362e-06
	6.559753838e-06	6.347427277e-06	6.791515285e-06	7.233632559e-06	7.024963246e-06
	6.789791412e-06	7.225658228e-06	7.2142203e-06	7.433658328e-06	7.241251767e-06
	7.840186547e-06	7.466698876e-06	7.689397641e-06	7.938276703e-06	7.935005522e-06
	7.813551986e-06	7.783593475e-06	7.836081739e-06	8.000770214e-06	8.182945803e-06
	8.468281584e-06	8.570904822e-06	8.775848779e-06	8.294745323e-08	8.842013368e-08
	5.439024717e-08	6.272814299e-08	7.843964919e-08	8.197832227e-08	3.964587607e-08
	3.334432001e-08	8.418007969e-08	7.977784431e-08	4.821989541e-08	5.13321041e-08
	5.978958935e-08	6.987939604e-08	6.636705686e-08	7.441865269e-08	8.801397975e-08
	8.702346768e-08	1.88564918e-09	5.010619126e-10	3.318640921e-68	4.034483909e-09
	6.870239404e-09	1.017383717e-08	1.38695507e-08	1.803483924e-08	2.250886005e-08
	6.252494324e-08	6.790276459e-08	5.065269506e-08	5.643804499e-08	4.473715231e-08
	7.602990489e-08	7.140683119e-08	6.620905854e-08	4.501397386e-08	8.508039351e-08
	8.565193572e-08	8.945528664e-08	8.883045745e-08	8.806534439e-08	2.719498986e-08
	3.216945966e-08	1.790143012e-05	1.681069233e-05	1.04837343e-05	1.347098442e-05
	1.260887839e-05	1.111789858e-05	1.183035513e-05	1.447649012e-05	1.333902194e-05
	1.560183707e-05	9.62394759e-06	1.005361302e-05	9.032860982e-06	9.32304299e-06
	9.562463657e-06	1.978821378e-05	1.889073422e-05	2.051146746e-05	2.121420981e-05
	2.101141509e-05	3.93098945e-08	6.147334989e-06	5.958483988e-06	5.78256718e-06
	5.620285885e-06	6.562467068e-06	6.564029965e-06	6.56369116e-06	6.351189862e-06
	6.355775739e-06	6.143097727e-06	5.472748904e-06	6.560942189e-06	7.021139482e-06
	6.784853057e-06	6.555261745e-06	7.013246078e-06	6.956963823e-06	7.225973361e-06
	6.936198881e-06	7.604172463e-06	7.647055736e-06	7.390752728e-06	7.152525542e-06
	7.430055716e-06	7.7486607e-06	7.752587433e-06	7.581926286e-06	7.549869925e-06
	7.639095747e-06	8.34533079e-06	7.832665842e-06	7.97274162e-06	8.134256011e-06
	8.601233784e-06	8.889835019e-08	7.225295895e-08	5.725257172e-08	6.482784893e-08
	7.867276113e-08	8.235864393e-08	3.852759391e-08	3.723728498e-08	8.323912892e-08
