23310	
	6.658289431e-09	5.29068101e-07	5.249997051e-07	7.077072784e-10	2.752796034e-10
	9.166966539e-11	2.547482791e-68	2.917818301e-07	2.379227084e-07	2.814242463e-07
	3.455180803e-07	3.956247754e-07	4.567667998e-07	5.138461833e-07	6.538216941e-08
	7.987157004e-08	1.00261656e-07	1.243759716e-07	1.580711859e-07	1.91105617e-07
	2.353650234e-07	4.243786257e-08	5.061045616e-08	3.198790185e-08	2.366278192e-08
	9.518192001e-10	1.347906587e-09	2.380953014e-09	1.586944424e-08	1.024474665e-08
	1.622584755e-08	8.044553752e-09	2.958802316e-09	5.252616503e-09	5.386180044e-08
	6.008362056e-07	5.929886674e-07	4.746952636e-10	1.734027448e-11	1.986674737e-10
	6.5697487e-11	1.718070577e-68	3.26860876e-07	2.783375289e-07	3.267380356e-07
	3.819376912e-07	4.472142245e-07	5.095622738e-07	5.85120356e-07	6.786566929e-08
	8.98095107e-08	1.121727966e-07	1.385381994e-07	1.595030678e-07	2.220002967e-07
	1.951935367e-07	2.642783983e-07	3.654652729e-08	4.256672175e-08	2.711305469e-08
	1.966549704e-08	8.870707212e-10	1.732026364e-09	1.137791343e-08	1.467089471e-08
	8.192576395e-09	5.40612768e-09	1.890567865e-09	3.431704622e-09	5.69523748e-08
	4.690518566e-08	6.7861239e-07	6.692664422e-07	3.334670104e-10	1.182220453e-11
	5.86693324e-10	4.352007004e-10	1.360851335e-10	4.296048157e-11	1.089633918e-68
	3.757003357e-07	3.122448786e-07	4.371868873e-07	4.943624024e-07	5.700272919e-07
	6.543893894e-07	6.588280606e-08	7.615533172e-08	1.000175882e-07	1.243886791e-07
	2.929511169e-07	1.591482321e-07	1.978251011e-07	2.423223349e-07	3.036959281e-08
	3.431808695e-08	2.184322245e-08	1.550135833e-08	1.07289475e-09	9.50098394e-09
	1.069849255e-08	6.29903325e-09	4.016101194e-09	1.510848776e-09	2.451013931e-09
	5.216249463e-08	3.533819216e-08	7.627058125e-07	7.48685392e-07	1.999410282e-10
	6.402573594e-10	7.499192977e-12	2.868226297e-10	8.780527484e-11	2.734508412e-11
	6.951098329e-69	3.522771532e-07	3.892820543e-07	4.468966272e-07	5.346252881e-07
	6.117911698e-07	6.940219497e-07	6.065407741e-08	7.925941484e-08	9.485562045e-08
	1.129092723e-07	1.370659472e-07	3.227250014e-07	2.626026994e-07	1.78220642e-07
	2.177401759e-07	2.451462574e-08	2.746771827e-08	1.695261198e-08	1.177365884e-08
	7.792849587e-10	7.192713939e-09	7.885565886e-09	4.610506087e-09	2.864056958e-09
	9.089977742e-10	1.690956195e-09	4.676221697e-08	3.578684426e-08	2.61156616e-08
	8.530268252e-07	8.290041719e-07	4.364740457e-10	4.624990637e-12	1.617368317e-10
	2.180094104e-10	5.106346489e-11	1.867939483e-11	5.467358525e-69	4.004331728e-07
	4.503687135e-07	5.098758829e-07	5.747509364e-07	5.362236487e-07	6.527686759e-07
	7.238534535e-07	8.009002949e-07	4.988112687e-08	6.728423053e-08	8.855298221e-08
	1.24665892e-07	1.54025455e-07	3.543300454e-07	3.005781292e-07	2.460635334e-07
	2.73380835e-07	1.98350105e-07	1.90768744e-08	1.885744003e-08	1.332184695e-08
	8.483425022e-09	5.39731485e-10	5.135254601e-09	5.480600784e-09	3.18002251e-09
	1.911853736e-09	1.018037119e-09	3.600485827e-08	1.985446586e-08	2.797803551e-08
	3.075968098e-08	9.492511339e-07	9.192595991e-07	7.888907978e-11	2.760024792e-10
	4.480402817e-12	1.215629239e-10	2.005044694e-10	3.924651768e-11	1.841382124e-11
	6.311307672e-69	4.051925754e-07	4.885174568e-07	5.999243396e-07	5.625449854e-07
	6.692254761e-07	7.679604672e-07	8.805314584e-07	3.183131764e-08	4.24772509e-08
	5.320807216e-08	7.773765715e-08	9.282807131e-08	1.369562416e-07	1.045353535e-07
	1.688236412e-07	3.639487252e-07	3.02950681e-07	2.220936135e-07	2.581894104e-07
	1.981391034e-07	1.326912894e-08	1.448483517e-08	9.623402374e-09	5.746465109e-09
	3.500086046e-10	4.840486393e-10	3.429747212e-09	3.569286532e-09	2.071919149e-09
	1.106976595e-09	6.786737717e-10	2.194036625e-08	1.761784777e-08	1.526052145e-08
	2.301025757e-08	1.052128732e-06	1.012698389e-06	7.227157903e-11	2.930687139e-10
	5.505961425e-12	2.85106869e-10	1.309325386e-10	4.611990553e-11	2.592290059e-11
	9.377526582e-69	3.894809552e-07	4.370316165e-07	4.884850421e-07	5.460775782e-07
	6.255668005e-07	7.317255494e-07	8.39687767e-07	9.687113735e-07	3.279685235e-08
	4.49848785e-08	5.66767489e-08	7.388121152e-08	9.711424915e-08	1.431988751e-07
	1.167415994e-07	1.760912402e-07	2.804979425e-07	3.230958848e-07	2.423094051e-07
	2.137788707e-07	9.091328055e-09	1.084825763e-08	5.87119358e-09	3.655852089e-09
	5.617261843e-10	4.403796563e-10	2.429051807e-09	2.349870308e-09	1.335178517e-09
	7.939115617e-10	7.025087078e-10	1.569069152e-08	1.020166034e-08	1.027729599e-08
	1.870309184e-08	1.236833254e-08	1.161447581e-06	1.114797058e-06	1.029498756e-10
	4.42646967e-10	8.770414607e-12	3.996349928e-10	2.173200605e-10	6.662385994e-10
	9.824874701e-11	5.76740307e-11	1.432041549e-68	3.419767027e-07	3.890188896e-07
	4.548189235e-07	5.275443036e-07	5.941603082e-07	6.928965454e-07	7.955669768e-07
	9.274314207e-07	1.063996533e-06	3.239951144e-08	2.241759483e-08	4.515622811e-08
	6.046940703e-08	9.945193467e-08	7.940184959e-08	1.541219399e-07	1.231322832e-07
	1.894752811e-07	2.654426206e-07	2.158210455e-07	6.615777953e-09	6.600496277e-09
	3.645449916e-09	2.275594453e-09	7.926076798e-10	1.438668583e-09	1.547845787e-09
	1.002632146e-09	9.790421565e-10	8.841726747e-10	1.025843645e-08	7.308571898e-09
	6.50916545e-09	1.479060907e-08	1.764851692e-08	8.300217649e-09	1.277310701e-06
	1.221634684e-06	9.485861008e-10	2.564230215e-10	6.432876004e-10	2.313031101e-11
	2.939846086e-10	5.056716675e-10	1.129655745e-09	1.811252713e-10	1.171871979e-10
	2.13569503e-68	2.898775046e-07	3.605322005e-07	4.20316739e-07	4.906081743e-07
	5.67703373e-07	6.515122263e-07	7.583326253e-07	8.70129265e-07	1.009711552e-06
	1.162159746e-06	4.511147697e-08	3.167415727e-08	6.561721039e-08	9.523577189e-08
	1.503349683e-07	1.254241664e-07	1.902354048e-07	2.449102435e-07	4.166805355e-09
	4.360736871e-09	2.320377409e-09	1.70108767e-09	1.707106088e-09	1.311337186e-09
	1.133465709e-09	1.528999249e-09	5.929596593e-09	4.138515424e-09	3.702854431e-09
	2.106836841e-08	1.095156203e-08	1.383818098e-08	7.73834932e-09	6.69619859e-09
	5.588884638e-09	4.589203938e-09	1.399495643e-06	1.332266663e-06	2.055111338e-09
	5.899968352e-10	9.218287615e-10	3.459463502e-11	4.9189622e-10	1.058812804e-09
	1.827570315e-09	3.274398281e-10	1.705753041e-10	2.983136757e-68	3.153158818e-07
	3.932979975e-07	4.527268119e-07	5.274228243e-07	6.089987895e-07	7.115088768e-07
	8.270883897e-07	9.529812768e-07	1.09975407e-06	1.262137837e-06	5.243998109e-08
	3.07147216e-08	4.032636399e-08	1.024781223e-07	7.479651641e-08	1.585257338e-07
	1.219951104e-07	2.044324793e-07	2.489657061e-07	2.745978024e-09	2.882372989e-09
	2.098460109e-09	1.87804737e-09	1.946552694e-09	2.725351343e-09	2.46913017e-09
	1.865102794e-09	1.750153523e-09	3.650368442e-09	3.1019529e-09	1.807286205e-08
	1.063611934e-08	8.908740921e-09	5.492239131e-09	4.104488939e-09	4.761158473e-09
	4.318042273e-09	1.527817452e-06	1.452805151e-06	3.148199328e-09	9.174666502e-10
	1.775508362e-09	4.786914895e-11	7.130463438e-10	1.486359796e-09	2.790098825e-09
	4.569534751e-10	2.266159712e-10	3.970700613e-68	2.994072319e-07	3.420240077e-07
	4.280259724e-07	4.942854128e-07	5.654255067e-07	6.519896319e-07	7.628441156e-07
	8.941592757e-07	1.025475329e-06	1.193519938e-06	1.375372528e-06	5.543069457e-08
	2.940403628e-08	2.041082812e-08	4.104393604e-08	9.513400882e-08	7.460747195e-08
	1.319235276e-07	1.663478741e-07	2.236848858e-07	2.663854257e-07	3.071835492e-09
	2.463163864e-09	4.288660362e-09	2.546518958e-09	3.11550019e-09	4.135207636e-09
	3.817732384e-09	3.128953735e-09	2.715437997e-09	4.024269627e-09	5.450117877e-09
	8.623616474e-09	1.305555165e-08	6.612020717e-09	5.374519486e-09	6.386108378e-09
	5.246180519e-09	7.449073638e-09	1.662128831e-06	1.571840003e-06	4.509705393e-09
	1.348421303e-09	2.627482852e-09	6.072485143e-11	9.75559587e-10	2.311241022e-09
	4.025942581e-09	6.092793749e-10	2.878949739e-10	5.058700608e-68	3.199420112e-07
	3.701969196e-07	4.516609441e-07	5.207032004e-07	6.021836054e-07	7.082710217e-07
	8.350222518e-07	9.574593283e-07	1.120775386e-06	1.28748537e-06	1.480326276e-06
	1.36907399e-08	5.576415287e-08	2.882804299e-08	2.117160306e-08	3.982197051e-08
	1.004547183e-07	7.790591504e-08	1.422654869e-07	1.9890461e-07	2.42908598e-07
	2.92587145e-07	3.965587668e-09	6.21203841e-09	3.653321437e-09	6.2819764e-09
	4.36463986e-09	5.113481376e-09	6.696609666e-09	4.868819216e-09	5.739673053e-09
	4.107803627e-09	5.463445032e-09	8.810892629e-09	6.735306188e-09	9.077545219e-09
	9.58935691e-09	6.236722361e-09	7.665766611e-09	7.569055516e-09	1.18778801e-08
	9.207158676e-09	1.014142423e-08	1.801837232e-06	1.700778209e-06	6.148979708e-09
	1.83605429e-09	3.666957375e-09	7.744632984e-11	1.301457522e-09	3.079616094e-09
	5.539065302e-09	7.58765e-10	3.626831543e-10	6.234758297e-68	3.411961334e-07
	3.996192759e-07	4.755707092e-07	5.516793769e-07	6.671539157e-07	7.758451115e-07
	9.034305643e-07	1.042430779e-06	1.205267994e-06	1.388453357e-06	1.599714044e-06
	1.516235022e-08	1.112585604e-08	5.754145205e-08	2.650291484e-08	4.049992794e-08
	1.057901753e-07	8.501965895e-08	1.532827305e-07	2.10111472e-07	2.566633251e-07
	3.029307892e-07	8.552694509e-09	5.551364708e-09	8.814313065e-09	6.331600848e-09
	9.399346333e-09	7.08484847e-09	8.014600129e-09	9.215581115e-09	7.983331979e-09
	7.6305794e-09	1.029301046e-08	1.372150299e-08	8.033815245e-09	7.634670992e-09
	9.053962427e-09	9.183978337e-09	1.123933934e-08	1.098292197e-08	1.806291112e-08
	1.365563985e-08	1.94678795e-06	1.827974736e-06	8.042862044e-09	2.331181725e-09
	4.802456852e-09	9.38017354e-11	1.562599983e-09	3.908464757e-09	7.058076586e-09
	9.63273338e-10	4.432168104e-10	7.441159391e-68	3.629757542e-07	4.303636086e-07
	5.159729139e-07	6.127860733e-07	7.162202486e-07	8.38085083e-07	9.694122025e-07
	1.123040178e-06	1.296990325e-06	1.48922608e-06	1.718432605e-06	1.684113783e-08
	1.122520349e-08	1.138933539e-08	5.91435394e-08	2.63313534e-08	4.092444706e-08
	1.076594804e-07	8.840071439e-08	1.336077424e-07	1.890260568e-07	2.219635862e-07
	2.654025988e-07	3.253788511e-07	1.130958441e-08	1.189455127e-08	8.985475314e-09
	1.264772542e-08	9.991626163e-09	1.204055881e-08	1.088862652e-08	1.184016722e-08
	1.162774248e-08	1.21511345e-08	1.616030803e-08	2.119105542e-08	9.782776131e-09
	1.300816986e-08	9.824160782e-09	1.191309425e-08	1.121042202e-08	1.125057092e-08
	1.805098779e-08	1.500704319e-08	1.607750093e-08	1.885947804e-08	2.74132697e-08
	2.336461437e-08	2.219827996e-08	2.096178351e-06	1.9654225e-06	1.011097817e-08
	2.800154298e-09	5.935513246e-09	1.104088792e-10	1.918568948e-09	4.559011738e-09
	8.725061855e-09	1.141993267e-09	5.042874734e-10	8.700486212e-68	3.855707508e-07
	4.664058593e-07	5.583326229e-07	6.566475322e-07	7.72751317e-07	8.974529505e-07
	1.058053017e-06	1.206341864e-06	1.399970459e-06	1.60699259e-06	1.837790725e-06
	1.296935912e-08	1.666103028e-08	1.319321672e-08	6.814166739e-08	4.862755047e-08
	2.466920678e-08	1.56181788e-08	1.165553985e-07	9.191824786e-08	1.423919795e-07
	1.771341728e-07	2.336462318e-07	2.82253268e-07	3.422748204e-07	1.447913314e-08
	1.417480789e-08	1.547968451e-08	1.609334179e-08	1.370580962e-08	1.629122243e-08
	1.511740507e-08	1.612797662e-08	1.616985891e-08	1.630092506e-08	1.721975576e-08
	3.691752748e-08	2.146643916e-08	3.194723501e-08	2.650949128e-08	1.539468216e-08
	2.69348958e-08	2.35314457e-08	1.354987899e-08	1.638149658e-08	1.812036439e-08
	2.793986489e-08	1.99220813e-08	2.567755264e-08	2.377910212e-08	3.07348662e-08
	3.495939897e-08	3.294047686e-08	2.249609862e-06	2.10329781e-06	1.250406272e-08
	3.467742842e-09	6.929924462e-09	1.329873834e-10	2.229111873e-09	5.476391782e-09
	1.006115108e-08	1.28315627e-09	6.023239398e-10	9.933194389e-68	4.021780023e-07
	4.875694203e-07	5.974054598e-07	6.906125755e-07	8.311649085e-07	9.811334156e-07
	1.118830363e-06	1.302525028e-06	1.484308089e-06	1.713837881e-06	1.961970497e-06
	1.321908451e-08	1.601134785e-08	2.304936328e-08	7.00223927e-08	4.05047291e-08
	2.363403851e-08	1.220896033e-07	8.899112261e-08	1.51161919e-07	2.039349887e-07
	2.459514177e-07	2.998061643e-07	3.547804215e-07	1.559272992e-08	2.095940617e-08
	4.753041759e-08	4.033090674e-08	1.698233061e-08	1.916997971e-08	2.065834538e-08
	2.162832324e-08	1.978625152e-08	2.146114538e-08	2.113015249e-08	2.217390984e-08
	2.195562246e-08	2.492605362e-08	4.667105034e-08	3.986616481e-08	3.190985477e-08
	3.063229444e-08	3.920316724e-08	3.833765958e-08	2.464821207e-08	2.987156588e-08
	3.610616598e-08	3.707639229e-08	5.274192699e-08	7.325605137e-08	8.5129815e-08
	3.775668559e-08	4.720950093e-08	5.63253829e-08	4.845219726e-08	2.406201311e-06
	2.243495705e-06	1.409125065e-08	3.904570534e-09	8.253423966e-09	1.503367024e-10
	2.613844612e-09	6.213769502e-09	1.207141423e-08	1.521181967e-09	6.737347031e-10
	1.915224265e-08	1.109691005e-67	4.347464803e-07	5.390439328e-07	6.252566465e-07
	7.608073524e-07	8.867752317e-07	1.03324864e-06	1.209024074e-06	1.375336186e-06
	1.597249294e-06	1.825946794e-06	2.086125443e-06	1.486170644e-08	2.371394053e-08
	3.539406895e-08	6.113858173e-08	3.638317841e-08	1.277208646e-07	9.036994155e-08
	1.606444966e-07	2.112922076e-07	2.585938447e-07	3.084803842e-07	4.007343813e-07
	1.484092705e-08	1.678396595e-08	2.827544851e-08	2.01916515e-08	6.062139293e-08
	4.419548682e-08	1.013040062e-07	2.299466977e-08	2.525707828e-08	2.691860126e-08
	2.760546429e-08	2.718043946e-08	2.785703492e-08	2.793515755e-08	2.875059796e-08
	3.377974268e-08	6.109926753e-08	5.072643961e-08	4.254245048e-08	6.406727607e-08
	4.361228841e-08	5.783316328e-08	5.442551696e-08	4.659770978e-08	5.787376141e-08
	5.871614097e-08	1.073222913e-07	9.216644429e-08	1.374941615e-07	7.313671722e-08
	5.490513322e-08	6.487661541e-08	6.761562755e-08	7.62508235e-08	2.565107239e-06
	2.384424651e-06	1.649173707e-08	4.542217545e-09	9.62140709e-09	1.665348167e-10
	3.010610166e-09	7.037718764e-09	1.376020938e-08	1.64775645e-09	7.441858595e-10
	2.543174183e-08	2.260948687e-08	1.222269832e-67	4.827691354e-07	5.803050203e-07
	6.864357948e-07	8.300269434e-07	9.494007322e-07	1.118178668e-06	1.272127655e-06
	1.481611227e-06	1.695257931e-06	1.939388991e-06	2.21338057e-06	2.063764393e-08
	3.729008466e-08	5.956644974e-08	5.438759155e-08	1.029178614e-07	1.334818768e-07
	1.705755424e-07	2.187907542e-07	2.799888945e-07	3.509418074e-07	4.281234155e-07
	1.843689958e-08	1.617590938e-08	1.783853606e-08	3.098468073e-08	2.278832198e-08
	5.309940524e-08	7.543453418e-08	1.344955483e-07	1.195535441e-07	2.968468584e-08
	3.231008181e-08	3.450284494e-08	3.528911057e-08	3.587620471e-08	3.641070361e-08
	3.653779046e-08	4.406392238e-08	5.370389404e-08	7.758027156e-08	6.122364341e-08
	7.774679952e-08	1.443000657e-07	6.917449615e-08	8.021818147e-08	8.151965032e-08
	7.34641685e-08	1.299244872e-07	1.115493712e-07	1.743040086e-07	1.961582045e-07
	1.879330445e-07	8.904557977e-08	1.002429784e-07	8.286572202e-08	9.921307618e-08
	7.531704401e-08	2.725401719e-06	2.53220909e-06	1.822031265e-08	5.201372194e-09
	1.043627499e-08	1.815384457e-10	3.236826796e-09	8.145584347e-09	1.479928408e-08
	1.893003241e-09	8.253511137e-10	3.287185968e-08	2.933722022e-08	2.439858899e-08
	1.323416103e-67	5.005965594e-07	6.185800064e-07	7.3606504e-07	8.67294707e-07
	1.009178214e-06	1.191919074e-06	1.368503578e-06	1.569891049e-06	1.79779225e-06
	2.064413285e-06	2.349444139e-06	3.182051874e-08	5.867995185e-08	7.845185887e-08
	1.089403066e-07	1.396421363e-07	1.811105002e-07	2.370413629e-07	3.02689468e-07
	3.747769778e-07	4.610553711e-07	2.715394381e-08	1.993356889e-08	1.842708598e-08
	3.381932654e-08	2.560450156e-08	9.64676153e-08	6.319819821e-08	1.511307309e-07
	1.276568042e-07	1.927046241e-07	3.799770642e-08	4.10638302e-08	4.361094462e-08
	4.50707095e-08	4.58259474e-08	4.585154784e-08	5.579433018e-08	7.220041899e-08
	9.3952729e-08	8.057707165e-08	9.731500651e-08	1.66604837e-07	9.341591483e-08
	1.048605698e-07	1.120779637e-07	1.395631737e-07	2.223938031e-07	2.744433802e-07
	2.513113781e-07	2.292646551e-07	2.08377488e-07	1.029590657e-07	1.092792861e-07
	1.242989339e-07	1.273916686e-07	1.069811168e-07	2.886137632e-06	2.679775454e-06
	2.064046904e-08	5.550451402e-09	1.200291072e-08	2.00321312e-10	3.691304546e-09
	8.825098274e-09	1.692499704e-08	2.046704929e-09	8.828154436e-10	4.173855675e-08
	3.764831782e-08	3.189770371e-08	2.746992748e-08	1.416831452e-67	5.541447633e-07
	6.848804918e-07	7.873495633e-07	9.427428278e-07	1.096908238e-06	1.263059119e-06
	1.452800032e-06	2.477452095e-06	1.660147224e-06	1.914689101e-06	2.178339316e-06
	4.979028757e-08	8.359533387e-08	4.170651112e-08	1.150789522e-07	1.462666555e-07
	1.812505515e-07	2.392812185e-07	3.233173915e-07	3.839710562e-07	4.952375835e-07
	2.788981322e-08	2.046372173e-08	2.085313805e-08	4.359684654e-08	3.316116639e-08
	7.491331535e-08	1.636583006e-07	1.279503799e-07	2.382579316e-07	2.01599875e-07
	3.088366167e-07	3.829853945e-07	4.838630445e-08	5.189953471e-08	5.444320024e-08
	5.61133094e-08	5.692470828e-08	6.936452858e-08	8.377993208e-08	1.139458754e-07
	9.923541154e-08	1.208666932e-07	1.799451819e-07	1.279377523e-07	1.33803238e-07
	1.584959479e-07	2.262702835e-07	3.089193516e-07	3.433535999e-07	3.102612342e-07
	2.721734428e-07	2.628530804e-07	1.271757701e-07	1.328629585e-07	1.514111564e-07
	1.496110619e-07	1.314333581e-07	4.340268358e-07	4.14437606e-07	4.870724403e-07
	3.046152343e-06	2.821697934e-06	2.305293482e-08	6.293308996e-09	1.290671482e-08
	2.126319694e-10	3.857218224e-09	9.517786994e-09	1.770980943e-08	2.171404585e-09
	9.305839739e-10	5.226181385e-08	4.820083631e-08	4.240874705e-08	3.506998692e-08
	3.055281246e-08	1.491379293e-67	6.165522404e-07	7.103030533e-07	8.586522264e-07
	9.815737547e-07	1.165597637e-06	1.340093889e-06	1.538090659e-06	2.613968946e-06
	2.306925513e-06	1.754874452e-06	2.017438287e-06	4.351163089e-08	1.118039075e-07
	7.299860731e-08	6.283099609e-08	1.446778746e-07	1.959746563e-07	2.741062848e-07
	3.286579816e-07	4.34141423e-07	5.27275927e-07	4.956539402e-07	2.95807468e-08
	4.365850116e-08	2.099443701e-08	2.439131561e-08	5.592467367e-08	4.025362046e-08
	8.224744986e-08	1.650928905e-07	1.326534157e-07	2.080765636e-07	4.015600351e-07
	2.547978381e-07	3.477977064e-07	5.964270242e-08	6.42712908e-08	6.719319765e-08
	6.902280364e-08	8.340084484e-08	9.963407635e-08	1.361943414e-07	1.43036321e-07
	1.20079512e-07	1.836139044e-07	1.950134699e-07	1.676928636e-07	2.364024172e-07
	2.610374895e-07	2.879710953e-07	3.609348198e-07	3.886108786e-07	4.415021296e-07
	3.427103179e-07	3.155686763e-07	3.932387726e-07	1.549221533e-07	1.597257025e-07
	1.971212959e-07	1.731960765e-07	5.569441419e-07	4.924936439e-07	5.383241486e-07
	3.204262162e-06	2.961998986e-06	2.399549603e-08	6.745023891e-09	1.389478988e-08
	2.283115034e-10	4.195870944e-09	1.005354835e-08	1.979520462e-08	2.345344376e-09
	9.976455036e-10	4.446812322e-08	6.454422735e-08	5.907811303e-08	5.327714247e-08
	3.940607987e-08	3.161845953e-08	1.551343354e-67	6.364047094e-07	7.777440788e-07
	8.905907897e-07	1.067231988e-06	1.231861611e-06	1.414779246e-06	1.62120124e-06
	2.739474372e-06	2.421284427e-06	2.138631388e-06	1.868767666e-06	4.31673833e-08
	1.304091889e-07	6.375886669e-08	6.848399557e-08	9.461142109e-08	2.275989274e-07
	1.723534812e-07	2.762473624e-07	3.718436528e-07	4.848966074e-07	5.647758119e-07
	4.482169612e-07	5.107689463e-07	6.032103399e-07	5.667058969e-07	6.368495619e-07
	2.712355211e-08	2.18632181e-08	2.917583945e-08	4.585226047e-08	6.237862297e-08
	9.887371329e-08	1.730077106e-07	1.40470248e-07	1.796438465e-07	2.487266168e-07
	3.651281564e-07	3.101707212e-07	7.407538814e-08	7.876639973e-08	8.197650011e-08
	9.869557648e-08	1.179793018e-07	1.576213479e-07	1.680111547e-07	1.476587868e-07
	1.357012564e-07	2.289105875e-07	2.134827531e-07	2.69453411e-07	3.093848815e-07
	3.474254594e-07	4.391404266e-07	4.845550077e-07	3.931474131e-07	4.381494055e-07
	1.900492711e-07	1.879678453e-07	2.139885599e-07	1.960038842e-07	6.358900112e-07
	5.977815667e-07	5.320579111e-07	5.370663176e-07	5.754442116e-07	6.36238402e-07
	6.645761804e-07	6.57835766e-07	3.359141921e-06	3.105100479e-06	2.667446359e-08
	4.974840935e-08	7.074307569e-09	1.504842754e-08	2.313649724e-10	4.378488421e-09
