23310	
	2.483932032	2.484815876	2.506749592	2.500877001	2.500877001
	2.490228599	2.493201712	1.870733356	1.934343468	2.175430485
	1.993535721	2.140989977	1.998670109	2.083356054	2.083356054
	2.046412536	2.175430485	2.166512744	2.219887941	2.395591589
	2.351427679	2.390222282	2.409003214	2.426767122	2.387416969
	2.409003214	2.309529632	2.272645282	2.309529632	2.196381414
	2.258201196	2.258201196	2.330313159	2.305465564	1.870133901
	1.767531877	1.809005074	1.637063813	1.744409961	1.756190873
	1.855246014	1.708457123	1.644159283	1.637063813	2.490071967
	2.46885397	2.458929431	2.458929431	2.431935032	2.412205152
	2.39630186	2.39630186	2.351252751	2.351252751	2.3070214
	2.431647833	2.43652296	2.426767122	2.480752902	2.462517342
	2.455195133	2.444303661	2.490508957	2.484815876	2.488089204
	2.500877001	2.490228599	2.490228599	2.484560268	2.431647833
	1.848399183	1.913934979	1.947641925	2.145643806	1.97623518
	2.107955468	2.010234288	2.083356054	2.046412536	2.166512744
	2.175876267	2.162552873	2.175876267	2.162552873	2.336813353
	2.336813353	2.351427679	2.398287135	2.409003214	2.387416969
	2.408676751	2.423855747	2.38450181	2.309529632	2.266556411
	2.213323059	2.254669127	2.282400719	2.3070214	1.848399183
	1.744409961	1.7842892	1.637063813	1.744409961	1.756190873
	1.809876887	1.68368256	1.644166293	1.61368322	2.46885397
	2.46885397	2.460538595	2.452482121	2.431935032	2.417055541
	2.377575435	2.357067936	2.354551224	2.330484545	2.3070214
	2.431647833	2.441749885	2.455195133	2.479557466	2.455195133
	2.455404475	2.485335193	2.479557466	2.48793822	2.488019597
	2.488019597	2.485444497	2.48232433	2.438764023	2.423855747
	2.408676751	2.408676751	1.850223372	1.850223372	1.923339127
	1.923339127	2.119970485	1.955414594	2.107955468	2.010234288
	2.025720191	2.099460807	2.198190588	2.133793826	2.127561135
	2.336813353	2.29277045	2.306638099	2.396330896	2.363127732
	2.38450181	2.406391521	2.393945353	2.367882436	2.365083173
	2.232458338	2.261901135	2.213323059	2.232458338	2.282400719
	2.285039105	1.809876887	1.725791176	1.768423316	1.61368322
	1.692218088	1.725791176	1.745015396	1.68368256	1.624462059
	1.823097609	1.61368322	2.472807067	2.461941317	2.452508023
	2.423868056	2.417055541	2.397759771	2.357067936	2.357067936
	2.336141396	2.289851279	2.285039105	2.4516995	2.462159945
	2.468122532	2.479557466	2.46545327	2.482776515	2.477412324
	2.48793822	2.488019597	2.482243092	2.474885284	2.464350148
	2.451014133	2.451014133	2.426294595	2.448655206	2.406363737
	2.422241265	2.406363737	1.850223372	1.885569569	1.923339127
	1.963247316	2.099460807	1.963247316	2.053319395	2.025720191
	2.099460807	2.149567783	2.149567783	2.098845136	2.149567783
	2.345667744	2.289203423	2.289203423	2.363127732	2.345667744
	2.380690959	2.365083173	2.367882436	2.375650807	2.17606791
	2.232458338	2.2401461	2.17606791	2.227535031	2.230964064
	2.230964064	1.786516833	1.725791176	1.745015396	1.563821339
	1.659627073	1.695267269	1.745015396	1.6322545	1.570248329
	1.823097609	1.823097609	1.563821339	2.464350148	2.443833871
	2.428421991	2.408555798	2.411878575	2.370814527	2.370814527
	2.341909816	2.296529277	2.289851279	2.263488157	2.464503681
	2.464503681	2.474488789	2.472812758	2.480797281	2.482649256
	2.482649256	2.47917592	2.47917592	2.474199263	2.467230155
	2.462137412	2.462137412	2.448655206	2.433793169	2.444342658
	2.422241265	2.406363737	2.393719853	2.402850462	1.864577243
	1.864577243	1.92911652	1.963247316	2.070223672	1.994573641
	2.00866477	2.098845136	2.083051116	2.113973127	2.065953144
	2.074515654	2.335586837	2.288799866	2.288799866	2.323021088
	2.347297645	2.318030639	2.321694411	2.368754126	2.335586837
	2.335586837	2.122448378	2.257219973	2.17606791	2.228503654
	2.2401461	2.230964064	2.203949573	1.786516833	1.695267269
	1.715274426	1.563821339	1.6322545	1.670382017	1.715274426
	1.576548814	1.570248329	1.831635377	1.802471251	1.766259248
	1.540041709	2.458879851	2.431386524	2.408555798	2.408555798
	2.370427533	2.370814527	2.32347714	2.296529277	2.296529277
	2.270653624	2.216228403	2.464503681	2.470753181	2.476492631
	2.478682959	2.482649256	2.478575524	2.47917592	2.469514027
	2.469514027	2.451325172	2.465107293	2.462137412	2.46342094
	2.446756757	2.46342094	2.402850462	2.432181312	2.376477424
	2.402850462	2.391013646	1.864577243	1.92911652	1.92911652
	1.968069652	2.0320033	2.00866477	2.08018632	2.065953144
	2.083838512	2.074515654	2.083838512	2.318030639	2.288799866
	2.257219973	2.321694411	2.318030639	2.370109989	2.370109989
	2.319514495	2.319514495	2.279841837	2.132944265	2.097565731
	2.241676907	2.228503654	2.167898641	2.203949573	2.208855065
	1.732175208	1.639691539	1.686989349	1.540041709	1.607079805
	1.652477875	1.686989349	1.575191661	1.55106931	1.84040292
	1.780970333	1.766259248	1.766259248	1.517041998	2.445778167
	2.431386524	2.416665131	2.383216277	2.363620755	2.364300309
	2.314638692	2.216228403	2.315233874	2.278552555	2.225927652
	2.470958381	2.47713605	2.47060064	2.478266457	2.481218164
	2.477915985	2.47793266	2.469514027	2.468056373	2.451325172
	2.474815862	2.474815862	2.46342094	2.445015944	2.459590698
	2.420099951	2.413816151	2.413816151	2.391013646	2.403205166
	2.339620607	2.339620607	1.893174191	1.893174191	1.94049381
	1.988220105	1.988220105	1.995938543	2.04304836	2.083838512
	2.04304836	2.079418319	2.301028045	2.272461472	2.241676907
	2.281908619	2.272431002	2.327433682	2.339620607	2.291554443
	2.2675491	2.272431002	2.132944265	2.097565731	2.241676907
	2.171751183	2.156436221	2.318615261	2.318615261	2.294909108
	2.147172473	2.147172473	1.705955669	1.590187059	1.686989349
	1.517041998	1.582374172	1.628047568	1.632741663	1.55106931
	1.55106931	1.846591963	1.808880599	1.780970333	1.745555413
	1.704805182	1.517041998	2.431166592	2.431166592	2.41082441
	2.363620755	2.363620755	2.314638692	2.314638692	2.190118808
	2.225927652	2.268355121	2.268355121	2.480093088	2.479048365
	2.480060979	2.480060979	2.477915985	2.477915985	2.464959244
	2.464959244	2.458123995	2.427924224	2.329194568	2.478281461
	2.478281461	2.478180302	2.470187187	2.436346729	2.453194009
	2.43134153	2.403205166	2.424602073	2.403205166	2.349242861
	2.38852832	2.38852832	1.887769656	1.890521288	1.962580213
	1.988220105	1.998915728	1.998915728	2.059846806	2.059846806
	2.02570716	2.215638629	2.227623439	2.245490071	2.231276787
	2.216185458	2.272431002	2.278671225	2.315706463	2.28565459
	2.291554443	2.239202344	2.278671225	2.145752463	2.081933831
	2.174590015	2.145752463	2.293711893	2.28565459	2.294909108
	2.147172473	2.155079694	1.671872585	1.590187059	1.628047568
	1.497946986	1.561726744	1.628047568	1.633889772	1.502352224
	1.502352224	1.754066438	1.887769656	1.828114863	1.754066438
	1.714146563	1.704805182	1.469075578	2.431166592	2.417642926
	2.405704656	2.38294804	2.350731918	2.325223488	2.297268261
	2.143697934	2.201499906	2.216336846	2.268355121	2.483068988
	2.480075107	2.481865593	2.482565258	2.480060979	2.468597965
	2.480075107	2.468597965	2.456335276	2.444851093	2.429999083
	2.352587312	2.352587312	2.288937765	2.307576952	2.259603023
	2.478281461	2.480620792	2.474579777	2.460733478	2.460733478
	2.439433622	2.432087842	2.445662674	2.432087842	2.408563609
	2.396720293	2.396720293	1.887769656	1.90578781	1.969086677
	1.998915728	1.976256585	2.005712985	2.059846806	1.983818746
	1.983818746	2.174590015	2.202025083	2.216185458	2.231361825
	2.239202344	2.256677242	2.259911905	2.239202344	2.251605286
	2.060810472	2.145752463	2.139158714	2.02016933	2.259603023
	2.262744389	2.259911905	2.228621876	2.230342753	2.277208889
	2.225961362	2.259603023	2.117878434	2.100467369	1.652022631
	1.714146563	1.561726744	1.633889772	1.473512091	1.561726744
	1.569594696	1.615322652	1.502352224	1.478584006	1.754066438
	1.865380371	1.828719117	1.785982732	1.714146563	1.652022631
	1.445344568	2.485422669	2.483068988	2.413427011	2.413427011
	2.38294804	2.361336824	2.335639159	2.320587224	2.259808104
	2.154864163	2.154864163	2.216336846	2.216336846	2.482895516
	2.480101985	2.482565258	2.468567158	2.468567158	2.456335276
	2.440187778	2.429999083	2.482895516	2.391008501	2.352587312
	2.350933769	2.307286821	2.289051428	2.289051428	2.260358248
	2.260358248	2.282311123	2.480620792	2.480620792	2.480126754
	2.478797333	2.460733478	2.445662674	2.432087842	2.437811939
	2.451329413	2.408563609	2.396720293	2.40341998	1.872434373
	1.901295201	1.911727482	1.911727482	1.988158889	1.920716745
	1.968105261	2.196898838	2.139158714	2.202025083	2.231361825
	2.174551271	2.211604129	2.23151686	2.105988938	2.105478167
	2.056477157	2.081576247	2.056477157	2.002626036	2.097364513
	2.176767798	2.176767798	2.22107679	2.210179615	2.22107679
	2.211604129	2.262744389	2.228621876	2.230342753	2.225961362
	2.210179615	2.100467369	2.100467369	1.615322652	1.730525723
	1.687776322	1.536159264	1.579448012	1.449368464	1.510895644
	1.517367368	1.579448012	1.482695697	1.449368464	1.865380371
	1.765128702	1.865380371	1.828719117	1.687776322	1.62849123
	1.422517324	2.493142582	2.484991263	2.487461652	2.413427011
	2.39619786	2.361182917	2.361182917	2.320587224	2.090163745
	2.278042034	2.259808104	2.154864163	2.194641408	2.194641408
	2.480347893	2.482895516	2.46258059	2.474795123	2.448461453
	2.429345694	2.414450282	2.481393583	2.154121866	2.392208426
	2.378341858	2.197728446	2.269652659	2.362210446	2.309385095
	2.309385095	2.269652659	2.291086885	2.480126754	2.478797333
	2.480126754	2.478797333	2.451329413	2.416141328	2.434502119
	2.416141328	2.409734148	1.884480829	1.884480829	1.874790198
	1.968105261	1.968105261	2.097364513	2.170563378	2.123607079
	2.174551271	2.174551271	2.180198242	2.180198242	2.056482099
	2.081576247	2.002626036	1.974380872	2.002626036	2.086389282
	2.097364513	2.110068996	2.132487278	2.176767798	2.176023093
	2.185417712	2.184068059	2.179762464	2.210233631	2.179762464
	2.157412019	2.20442174	2.140873688	2.057616557	2.043603637
	2.090163745	1.59683137	1.744740882	1.701451729	1.666684332
	1.518270315	1.553085738	1.449368464	1.484116318	1.518270315
	1.553085738	1.457245399	1.425997653	1.816599469	1.793615977
	1.816599469	1.600060348	1.600060348	1.400531085	2.487469108
	2.493142582	2.488258615	2.49629309	2.498096843	2.414897122
	2.363272209	2.351054113	2.322078708	2.278042034	2.153511958
	2.278042034	2.228058851	2.153511958	2.228058851	2.473836652
	2.473836652	2.455552822	2.471684376	2.455552822	2.448461453
	2.407241349	2.442286584	2.485214322	2.105400137	2.105400137
	2.151242961	2.194909006	2.389367947	2.390390667	2.409734148
	2.234891256	2.271440972	2.371606361	2.371606361	2.313566854
	2.291086885	2.49420428	2.494806714	2.489953126	2.464860657
	2.472852589	2.447990474	2.459500126	2.447990474	1.884480829
	1.874790198	1.908164214	1.874790198	1.95715684	2.135623508
	2.135623508	2.078664582	2.13742675	2.143406105	2.143406105
	2.160552692	2.033469857	2.023442536	2.023442536	1.947778419
	1.947778419	2.033469857	2.069864367	1.921059415	2.110068996
	1.997637329	2.023821253	2.102789713	2.131338162	2.086982005
	2.137619778	2.142037387	2.160552692	2.155339643	2.155339643
	2.172526646	2.157412019	2.157412019	2.137429229	2.043603637
	2.043603637	2.112230976	2.039416618	1.571891305	1.744740882
	1.635261848	1.701451729	1.667501426	1.484116318	1.553085738
	1.400531085	1.433851744	1.468320108	1.505189057	1.433851744
	1.406551236	1.816599469	1.748094289	1.604285418	1.596042118
	1.377602306	2.489063352	2.497824085	2.496432964	2.496432964
	2.503515122	2.386119145	2.362714072	2.351054113	2.322078708
	2.275966685	2.153511958	2.259087127	2.228058851	2.153589102
	2.107298524	2.477365537	2.473836652	2.471972822	2.477997193
	2.46054667	2.445184479	2.398113288	2.445184479	2.407241349
	2.479179172	1.96949011	2.045089216	2.105400137	2.145467244
	2.194627984	2.234285464	2.389367947	2.408414919	2.434699227
	2.234891256	2.271440972	2.41005492	2.371606361	2.378737853
	2.342332099	2.483467692	2.489953126	2.503515122	2.473655868
	2.447990474	2.434699227	1.84987093	1.829595548	1.852817977
	1.812318761	1.905546978	1.736874364	1.889765163	1.921059415
	1.921059415	2.135623508	2.059875293	2.100285012	2.123415241
	2.033469857	2.006178811	1.955265413	1.92194347	2.059875293
	1.997637329	2.023821253	2.023821253	2.01888231	2.104659027
	2.035436901	2.050951944	2.108775496	2.086741695	2.137429229
	2.155339643	2.107012829	2.114977266	2.095925437	2.095925437
	2.015901557	2.015901557	2.107298524	2.039416618	1.540048585
	1.743476414	1.586123448	1.743476414	1.635261848	1.677865301
	1.468320108	1.505189057	1.377602306	1.433851744	1.468320108
	1.505189057	1.383818631	1.383818631	1.777513163	1.777513163
	1.545547376	1.545547376	1.377602306	2.498516638	2.498516638
	2.501808022	2.503515122	2.386119145	2.362714072	2.398113288
	2.107298524	2.293171765	2.326404135	2.262656813	2.133390707
	2.263989595	2.212327326	2.131289785	2.467635209	2.477997193
	2.467635209	2.445184479	2.398113288	2.429421348	2.476602595
	2.496371902	1.429723091	1.758461051	1.922580029	2.069211926
	2.067909685	2.145467244	2.145467244	2.234285464	2.234285464
	2.4405482	2.434699227	2.342640575	2.342640575	2.41005492
	2.417762191	2.378737853	2.373294559	2.473655868	2.484630189
	2.513091238	2.504981756	2.504981756	2.473655868	2.449463733
	2.525256888	1.812318761	1.852817977	1.812318761	1.889815543
	1.850327641	1.714319179	1.786059704	1.863208748	1.863208748
	1.917305703	2.100285012	2.027829566	2.04812285	2.04812285
	2.071860658	1.981790089	1.981790089	1.930545231	1.892904027
	2.027829566	1.959563494	1.917305703	2.017523477	2.01888231
	2.029294542	2.104659027	2.029294542	2.050951944	2.024934387
	2.064854324	2.048943776	2.034788014	2.03004386	1.987128683
	1.987128683	2.063033158	1.988363716	1.510014199	1.704867453
	1.554654058	1.616538668	1.704867453	1.657909537	1.437144812
	1.470419277	1.358840754	1.38599706	1.417163788	1.499936609
	1.385615375	1.358840754	1.750004781	1.777513163	1.545547376
	1.510014199	1.334120943	2.498516638	2.506379769	2.508095676
	2.509220999	2.495747047	2.087816373	2.36651606	2.326404135
	2.410750971	2.381907392	2.087816373	2.262656813	2.314602255
	2.262656813	2.172775474	2.231835397	2.154922726	2.467635209
	2.467024572	2.441907605	2.441907605	2.410750971	2.482867217
	2.476518352	2.525256888	1.494660213	1.971706646	1.971706646
	2.067909685	2.067909685	2.131653646	2.275000535	2.275000535
	2.310093708	2.468764386	2.468764386	2.378107824	2.378107824
	2.435578739	2.423318545	2.400287354	2.494326652	2.501694413
	2.513091238	2.513869463	2.513869463	2.479621603	2.485565454
	3.133471891	1.787721639	1.765366152	1.871920051	1.821689987
	1.825775181	1.821689987	1.714319179	1.777184403	1.777184403
	1.825120098	1.917305703	1.990597077	1.994130421	2.021796457
	2.040725042	1.930545231	1.959563494	1.876681964	1.871920051
	1.990597077	1.902104496	1.933472594	1.86932938	1.954703267
	1.954703267	2.029294542	2.040725042	2.041479751	2.024934387
	2.024934387	2.03004386	2.034788014	2.03004386	1.933128158
	1.960770685	2.01781442	1.988363716	1.480451193	1.704867453
	1.554654058	1.616538668	1.616538668	1.680145033	1.413678499
	1.448180645	1.334120943	1.385615375	1.416469656	1.448180645
	1.385615375	1.338221362	1.718962924	1.745358935	1.718962924
	1.49546593	1.49546593	1.334120943	2.506379769	2.502006673
	2.508095676	2.509220999	2.487630982	2.069279575	2.112466295
	2.356908878	2.314602255	2.381907392	2.381907392	2.154922726
	2.301912962	2.301912962	2.234751933	2.212648034	2.213053882
	2.413014355	2.463371952	2.466206868	2.448863802	2.448863802
	2.487541313	2.476518352	2.610496757	1.8824778	1.971706646
	2.052537188	2.11507407	2.11507407	2.215523398	2.275000535
	2.316493107	2.380281815	2.473387315	2.473387315	2.378107824
	2.400287354	2.450306548	2.450306548	2.515151304	2.522478208
	2.501694413	2.501694413	2.513869463	2.50218492	2.497380535
	2.317837841	1.745358935	1.759927303	1.825775181	1.825775181
	1.751603968	1.333535438	1.777184403	1.816104304	1.85740521
	1.857954879	1.994130421	1.994130421	2.040725042	1.999957805
	1.919051017	1.861164859	1.902104496	1.943744215	1.98606743
	1.902104496	1.857954879	1.954703267	1.923698078	1.934603385
	2.026270505	1.961539266	2.01795973	1.992409671	1.989483947
	1.989483947	1.870624168	1.870624168	2.01781442	1.963114629
	1.482618163	1.718128827	1.554181487	1.660280783	1.554181487
	1.592513871	1.608172505	1.391606446	1.448180645	1.314255687
	1.364820788	1.391606446	1.424648266	1.338221362	1.316314586
	1.681445718	1.661291311	1.49546593	1.460025438	1.294521371
	2.513025011	2.502006673	2.511536536	2.494627774	2.094822798
	2.046191932	2.139193985	2.348612976	2.329475146	2.38784504
	2.38784504	2.139193985	2.270422162	2.301912962	2.216947612
	2.216947612	2.413014355	2.413014355	2.463857429	2.443202807
