23310	
	1.003738833e-07	1.120561713e-07	1.248131508e-07	1.364090539e-07	1.513858569e-07
	1.687235636e-07	6.993976678e-08	7.83878543e-08	6.186367155e-08	5.45172128e-08
	8.147917902e-09	1.125698795e-08	1.468238153e-08	3.963717534e-08	3.026922971e-08
	4.422240085e-08	3.194849712e-08	1.9458479e-08	2.702638158e-08	8.697804383e-08
	2.98350382e-07	3.009443553e-07	5.347315999e-09	3.598346525e-10	3.268844548e-09
	1.4886545e-09	5.119972912e-68	1.984973232e-07	1.866650749e-07	2.063113203e-07
	2.203373757e-07	2.461929055e-07	2.767179094e-07	3.049952977e-07	9.816908017e-08
	1.145799956e-07	1.271429434e-07	1.407462622e-07	1.476005954e-07	1.703008359e-07
	1.62363527e-07	1.883803067e-07	7.106167851e-08	8.233932746e-08	6.293041811e-08
	5.549059706e-08	1.06444057e-08	1.545504429e-08	3.820573818e-08	4.767358907e-08
	3.605269212e-08	3.08840157e-08	1.876054483e-08	2.611215008e-08	9.607771265e-08
	9.394633637e-08	3.326086938e-07	3.36100205e-07	5.501803614e-09	3.904177492e-10
	1.107454769e-08	7.878154512e-09	3.258815839e-09	1.520947033e-09	5.122283697e-68
	2.26652533e-07	2.08114126e-07	2.501557268e-07	2.79158834e-07	3.077413655e-07
	3.39173215e-07	1.13951563e-07	1.118751516e-07	1.298366233e-07	1.432801082e-07
	2.098799825e-07	1.592462228e-07	1.737863508e-07	1.897415836e-07	7.253044888e-08
	8.345842878e-08	6.397324305e-08	5.652756908e-08	1.486725316e-08	4.245105791e-08
	4.964822897e-08	3.668804843e-08	3.138089964e-08	2.154302183e-08	2.648435915e-08
	1.067158992e-07	9.667208389e-08	3.704236122e-07	3.738907229e-07	5.255251236e-09
	1.391716116e-08	3.991658855e-10	8.00815103e-09	3.388302333e-09	1.570518879e-09
	5.030238181e-68	2.336459194e-07	2.429771593e-07	2.692884806e-07	3.068437431e-07
	3.360973618e-07	3.670089486e-07	1.225354457e-07	1.260347339e-07	1.354567023e-07
	1.453217491e-07	1.607746894e-07	2.330720583e-07	2.105705189e-07	1.786658488e-07
	1.939750764e-07	7.382859439e-08	8.464673496e-08	6.485767326e-08	5.73389777e-08
	1.779830994e-08	4.380969624e-08	5.065682867e-08	3.750815794e-08	3.254927685e-08
	2.205943909e-08	2.755899435e-08	1.114143207e-07	1.055411424e-07	9.144800645e-08
	4.12288989e-07	4.173722456e-07	1.373222557e-08	3.642628522e-10	7.575192823e-09
	1.055758546e-08	3.107477524e-09	1.465854146e-09	4.881330873e-68	2.601740317e-07
	2.902082023e-07	3.126297991e-07	3.367943035e-07	3.353019481e-07	3.668340002e-07
	3.940395351e-07	4.232585524e-07	1.260491957e-07	1.379663708e-07	1.416554607e-07
	1.626917755e-07	1.782346383e-07	2.584892303e-07	2.361381418e-07	2.170635919e-07
	2.366245542e-07	1.996724016e-07	7.496296966e-08	8.248741981e-08	6.676847252e-08
	5.793694297e-08	1.869449228e-08	4.492928941e-08	5.141093456e-08	3.810603797e-08
	3.34772641e-08	2.663925416e-08	1.149069433e-07	9.258766916e-08	1.027040363e-07
	1.228042844e-07	4.583979688e-07	4.64039534e-07	4.985847698e-09	1.393841903e-08
	3.800350827e-10	7.52842805e-09	1.142726317e-08	2.903306663e-09	1.330898393e-09
	4.664138443e-68	2.847443924e-07	3.265904184e-07	3.620913191e-07	3.596532138e-07
	3.911047139e-07	4.297910549e-07	4.689185177e-07	1.34285259e-07	1.405632978e-07
	1.393976474e-07	1.532930809e-07	1.723842071e-07	1.813769628e-07	1.667405403e-07
	1.980959343e-07	2.76995089e-07	2.575367729e-07	2.175122655e-07	2.419264046e-07
	2.180874657e-07	7.41475499e-08	8.274722556e-08	6.759367291e-08	5.827930541e-08
	1.755155626e-08	2.180831861e-08	4.578852265e-08	5.187822686e-08	3.975276806e-08
	3.292438622e-08	2.638115504e-08	1.09908587e-07	9.902101334e-08	1.055970191e-07
	1.296783967e-07	5.095733635e-07	5.149130344e-07	4.846731257e-09	1.474399626e-08
	3.424132842e-10	1.215901027e-08	7.286346104e-09	2.794210141e-09	1.271616998e-09
	4.440700501e-68	3.037200805e-07	3.150195631e-07	3.443230657e-07	3.693959483e-07
	3.99872291e-07	4.368847759e-07	4.752819724e-07	5.211330502e-07	1.467288174e-07
	1.561279151e-07	1.538057782e-07	1.680899299e-07	1.888041068e-07	2.03640118e-07
	1.910938123e-07	2.218175346e-07	2.651111579e-07	2.840493383e-07	2.473243609e-07
	2.414111473e-07	7.438338555e-08	8.5542359e-08	6.60147629e-08	5.831774734e-08
	2.438947874e-08	1.991736058e-08	4.783954439e-08	5.285968029e-08	4.022736175e-08
	3.115406055e-08	2.935335473e-08	1.176977734e-07	9.542589067e-08	1.040488674e-07
	1.355403868e-07	1.267388183e-07	5.663548103e-07	5.721526869e-07	5.155190973e-09
	1.528134352e-08	3.318563861e-10	1.127974784e-08	8.072508147e-09	1.855996839e-08
	3.608559373e-09	1.532670391e-09	4.246000697e-68	3.124788964e-07	3.209379767e-07
	3.492625189e-07	3.795109272e-07	4.061093963e-07	4.446079089e-07	4.822751686e-07
	5.308563071e-07	5.78878012e-07	1.617292309e-07	1.514916176e-07	1.681872475e-07
	1.708012155e-07	2.02710676e-07	1.866172831e-07	2.260155852e-07	2.199124336e-07
	2.457138251e-07	2.741700843e-07	2.678316404e-07	7.692933066e-08	8.591028365e-08
	6.58565469e-08	5.806251861e-08	2.537180274e-08	4.655219812e-08	5.186563853e-08
	3.841313521e-08	2.943155494e-08	3.355864447e-08	1.131701619e-07	9.554196624e-08
	1.031633012e-07	1.415719789e-07	1.576088916e-07	1.250791933e-07	6.294717123e-07
	6.3594e-07	2.167588596e-08	6.756905323e-09	1.419452267e-08	4.919921487e-10
	5.550875464e-09	9.717317499e-09	1.828745041e-08	3.370990649e-09	1.75768081e-09
	3.856532645e-68	3.030512814e-07	3.432031626e-07	3.548594039e-07	3.855643847e-07
	4.18292486e-07	4.526883681e-07	4.938556649e-07	5.357943368e-07	5.863972349e-07
	6.4342134e-07	1.808723205e-07	1.780198425e-07	1.934149266e-07	2.140821895e-07
	2.415791875e-07	2.391151301e-07	2.722427613e-07	2.937072255e-07	7.698804247e-08
	8.586895753e-08	6.539008897e-08	5.745895204e-08	2.675676683e-08	4.648311976e-08
	3.796615514e-08	3.196040688e-08	1.124615249e-07	9.368352929e-08	1.006284081e-07
	1.750130129e-07	1.475525211e-07	1.695347259e-07	1.50374604e-07	1.378069911e-07
	1.231653998e-07	1.282492208e-07	6.995925724e-07	7.054262633e-07	2.346909849e-08
	8.252274858e-09	1.306310348e-08	4.703930096e-10	6.154866876e-09	1.111068184e-08
	1.782127128e-08	3.540991751e-09	1.671601176e-09	3.520875331e-68	3.348312747e-07
	3.736181406e-07	3.921221389e-07	4.255686488e-07	4.610172274e-07	5.026574642e-07
	5.486739448e-07	5.946188053e-07	6.517726034e-07	7.123147069e-07	2.003423017e-07
	1.95634022e-07	2.074478767e-07	2.367222104e-07	2.17903371e-07	2.654794318e-07
	2.57365445e-07	2.996556977e-07	3.237645592e-07	7.672295995e-08	8.466472663e-08
	6.808228812e-08	5.273556383e-08	5.99874861e-08	2.884310805e-08	3.404447821e-08
	4.606848701e-08	3.720434902e-08	1.078961626e-07	9.37636356e-08	1.980485223e-07
	1.822371918e-07	1.639662617e-07	1.466935408e-07	1.189087833e-07	1.334343896e-07
	1.099518137e-07	7.775096538e-07	7.855439096e-07	2.228200183e-08	8.168179153e-09
	1.497706195e-08	4.327222867e-10	5.669356646e-09	1.035587885e-08	1.712888793e-08
	3.259606529e-09	1.486708847e-09	3.164144628e-68	3.497555732e-07	3.697557354e-07
	4.066514121e-07	4.372552848e-07	4.697289532e-07	5.05974993e-07	5.526610751e-07
	6.034403938e-07	6.562307677e-07	7.245678822e-07	7.94754231e-07	2.301014592e-07
	2.147284954e-07	2.222715934e-07	2.33416185e-07	2.50919659e-07	2.548393073e-07
	2.833512285e-07	2.912034911e-07	3.291081382e-07	3.557651847e-07	8.449886797e-08
	7.617700709e-08	2.481964663e-08	6.738983366e-08	5.536625369e-08	2.993394213e-08
	3.607267848e-08	4.527439303e-08	3.928099857e-08	9.357229011e-08	1.033653212e-07
	1.939680705e-07	2.036043883e-07	1.671234469e-07	1.526764189e-07	1.387655129e-07
	1.236299843e-07	1.141058199e-07	8.641160552e-07	8.715796797e-07	2.090750347e-08
	7.983993591e-09	1.394792191e-08	3.776127394e-10	5.177791101e-09	1.037575927e-08
	1.626660262e-08	2.957002165e-09	1.326400174e-09	2.81573202e-68	3.839329656e-07
	4.082997684e-07	4.455175905e-07	4.787778165e-07	5.145425593e-07	5.615895491e-07
	6.126673048e-07	6.647421229e-07	7.346930916e-07	8.005212055e-07	8.803007062e-07
	2.299294495e-07	2.534428259e-07	2.380973957e-07	2.440715139e-07	2.548158245e-07
	2.754701592e-07	2.798313379e-07	3.117497235e-07	3.345613436e-07	3.613863929e-07
	3.902341631e-07	7.930027397e-08	2.351274744e-08	7.065117109e-08	2.718847547e-08
	6.189693535e-08	5.379251562e-08	3.364512891e-08	4.790340625e-08	3.793118956e-08
	4.121000709e-08	8.843029868e-08	1.03458953e-07	1.903890838e-07	2.150154639e-07
	2.379611807e-07	1.67722633e-07	1.552604676e-07	1.933939523e-07	1.150326084e-07
	1.387003241e-07	1.258667842e-07	9.601877725e-07	9.685244968e-07	1.939583483e-08
	7.464922583e-09	1.278956577e-08	3.374060557e-10	4.79942326e-09	9.663617074e-09
	1.524618592e-08	2.626436804e-09	1.174769106e-09	2.449398065e-68	4.214300296e-07
	4.508314783e-07	4.88161395e-07	5.234411566e-07	5.785818711e-07	6.221757979e-07
	6.807242144e-07	7.377331558e-07	8.100198071e-07	8.900685345e-07	9.781914259e-07
	2.502284822e-07	2.5942028e-07	2.777032912e-07	2.674568254e-07	2.789678752e-07
	3.022467831e-07	3.111406558e-07	3.428559514e-07	3.680751001e-07	3.973649911e-07
	4.291637282e-07	2.203120766e-08	7.410813722e-08	2.60366701e-08	6.691616647e-08
	3.202796332e-08	6.015947606e-08	5.206733661e-08	3.802029154e-08	4.293700041e-08
	8.326024597e-08	9.345343792e-08	1.04731211e-07	2.302713752e-07	2.112375258e-07
	2.611575583e-07	1.732555525e-07	1.553082685e-07	1.930222364e-07	1.173607902e-07
	1.38551061e-07	1.066811016e-06	1.074269144e-06	1.777770413e-08	6.481782912e-09
	1.187969161e-08	2.925804653e-10	4.126467638e-09	8.605437845e-09	1.365357583e-08
	2.375806788e-09	1.022546285e-09	2.100408596e-68	4.625427816e-07	4.978705052e-07
	5.412086338e-07	5.892962815e-07	6.320450051e-07	6.911604619e-07	7.472267697e-07
	8.201386956e-07	9.006797196e-07	9.833070062e-07	1.087350735e-06	2.72067355e-07
	2.836315109e-07	3.093331877e-07	3.038542403e-07	2.941739165e-07	3.049243026e-07
	3.293139269e-07	3.385492238e-07	3.486705685e-07	3.82789019e-07	4.048941536e-07
	4.372661319e-07	4.711622055e-07	2.040173224e-08	2.512412816e-08	7.264636542e-08
	3.021998746e-08	6.514604594e-08	3.513522894e-08	5.813594601e-08	5.004838241e-08
	4.133955428e-08	8.189879105e-08	9.219130798e-08	1.03726438e-07	2.374176867e-07
	2.148737324e-07	2.821277544e-07	3.425164476e-07	3.112600259e-07	2.554731675e-07
	3.505708611e-07	1.706031795e-07	1.509515838e-07	1.8895948e-07	1.167615452e-07
	1.314047142e-07	1.464979303e-07	1.184811165e-06	1.193229014e-06	1.588115638e-08
	5.719898614e-09	1.017065873e-08	2.451686667e-10	3.597137714e-09	7.336157062e-09
	1.204501248e-08	1.989798469e-09	8.410857442e-10	1.76919515e-68	5.077878268e-07
	5.516985493e-07	6.003455657e-07	6.422361196e-07	7.019426929e-07	7.570037586e-07
	8.39790827e-07	9.119317552e-07	1.000495183e-06	1.09950073e-06	1.203089982e-06
	3.698176287e-07	3.07645356e-07	3.350703023e-07	3.486111097e-07	3.301467028e-07
	3.214643786e-07	3.627341352e-07	3.633184877e-07	3.682447966e-07	3.836084971e-07
	4.141544721e-07	4.452992895e-07	4.805312694e-07	5.178157321e-07	3.711771901e-07
	1.89807404e-08	2.319192407e-08	2.797808379e-08	7.094456708e-08	3.338757881e-08
	6.183096046e-08	3.952033319e-08	5.347533248e-08	4.616069139e-08	8.037608882e-08
	1.154033961e-07	8.718456451e-08	1.01743197e-07	9.460581882e-08	2.38862979e-07
	2.273987881e-07	2.092226438e-07	2.876504681e-07	3.175818511e-07	2.651211461e-07
	3.947458027e-07	3.864934121e-07	3.403148471e-07	1.67791722e-07	1.846942958e-07
	1.313744331e-07	1.469445484e-07	1.315295635e-06	1.325027239e-06	1.4573853e-08
	5.118183313e-09	8.949975488e-09	2.131795557e-10	3.075951577e-09	6.309267886e-09
	1.060547424e-08	1.627404872e-09	7.238346237e-10	1.451607961e-68	5.517866851e-07
	6.006864047e-07	6.527158346e-07	7.019744821e-07	7.800224576e-07	8.521367538e-07
	9.234099057e-07	1.012742387e-06	1.103849813e-06	1.214095237e-06	1.336317475e-06
	3.926506598e-07	3.994519664e-07	3.512219718e-07	3.734640112e-07	3.619331048e-07
	3.910503022e-07	3.980969256e-07	3.957117879e-07	4.219012663e-07	4.58771079e-07
	4.897976736e-07	5.281519053e-07	5.615598783e-07	4.170905884e-07	4.26338028e-07
	3.951733787e-07	4.268504201e-07	1.605096909e-08	2.167042166e-08	2.620545655e-08
	3.178311574e-08	6.899845281e-08	3.752577732e-08	5.984769752e-08	4.536439351e-08
	5.147588271e-08	7.86513882e-08	1.160476676e-07	9.569505154e-08	8.573545583e-08
	2.470949197e-07	2.033347884e-07	2.258676866e-07	3.039001392e-07	2.698503121e-07
	3.302017101e-07	3.648978001e-07	3.700372191e-07	3.756029204e-07	4.125416783e-07
	1.647788366e-07	1.844570206e-07	1.320530258e-07	1.476107309e-07	1.459186406e-06
	1.470460518e-06	1.234562212e-08	4.225992011e-09	7.665938758e-09	1.742706377e-10
	2.579169724e-09	5.381225025e-09	9.467931144e-09	1.387217217e-09	5.877447721e-10
	1.422485666e-08	1.174336499e-68	6.109295136e-07	6.634408547e-07	7.119531073e-07
	7.920690832e-07	8.522232844e-07	9.351909877e-07	1.025184318e-06	1.115241366e-06
	1.236876651e-06	1.348710638e-06	1.476945012e-06	4.238664904e-07	4.368993679e-07
	3.848051935e-07	3.937130082e-07	4.215293093e-07	4.36098922e-07	4.306342278e-07
	4.639915083e-07	5.022230018e-07	5.388150018e-07	5.716234745e-07	6.346723794e-07
	4.497759007e-07	4.599886725e-07	4.543605703e-07	4.835306009e-07	4.278959359e-07
	4.573777034e-07	4.518408872e-07	1.921629551e-08	2.46121673e-08	2.948599723e-08
	3.540067683e-08	6.685249404e-08	4.117479798e-08	5.968654521e-08	4.93485057e-08
	7.684864579e-08	1.163683885e-07	1.014291026e-07	8.358304107e-08	1.049733052e-07
	2.592847613e-07	2.05564287e-07	2.38215049e-07	3.040597682e-07	2.790430151e-07
	3.380790884e-07	3.867268797e-07	3.513477186e-07	4.279363831e-07	1.334658994e-07
	1.664181232e-07	1.816053231e-07	1.501247869e-07	1.982201823e-07	1.617451945e-06
	1.626959856e-06	1.056910728e-08	3.514583782e-09	6.445132692e-09	1.38028343e-10
	2.113606671e-09	4.266867224e-09	7.617343082e-09	1.08422239e-09	4.581452812e-10
	1.633137401e-08	1.285862672e-08	9.315918503e-69	6.741262733e-07	7.359285567e-07
	7.87733499e-07	8.777876609e-07	9.471657906e-07	1.037837342e-06	1.126717134e-06
	1.252132098e-06	1.362025704e-06	1.497553148e-06	1.638030029e-06	4.603157173e-07
	4.642222872e-07	4.257793155e-07	4.545097166e-07	4.694539741e-07	4.776542558e-07
	5.102877975e-07	5.498380437e-07	5.95575669e-07	6.46522255e-07	6.849454722e-07
	4.849791963e-07	4.961201598e-07	5.118516758e-07	4.885708262e-07	5.282480672e-07
	4.909288608e-07	4.747882028e-07	4.621785192e-07	4.942535568e-07	2.082425914e-08
	2.654121406e-08	3.321143622e-08	3.93615958e-08	6.45866884e-08	4.804753379e-08
	5.537305121e-08	7.242190451e-08	8.130335682e-08	1.178053417e-07	9.200693578e-08
	1.029276739e-07	3.927792141e-07	2.551018367e-07	2.320369323e-07	2.774492648e-07
	3.132360478e-07	3.618182216e-07	3.277557723e-07	4.732893138e-07	4.403962674e-07
	3.998090048e-07	1.321103854e-07	2.12249556e-07	1.491101962e-07	1.88842607e-07
	1.670273853e-07	1.791059947e-06	1.805819178e-06	9.089074319e-09	2.85753058e-09
	5.162597262e-09	1.089902159e-10	1.640503594e-09	3.595874801e-09	6.113721448e-09
	8.882497342e-10	3.623797799e-10	1.870057803e-08	1.413687541e-08	1.06095529e-08
	7.42696319e-69	7.320431894e-07	7.983004278e-07	8.746465963e-07	9.592577685e-07
	1.034800403e-06	1.153966167e-06	1.250522163e-06	1.375867585e-06	1.512436902e-06
	1.660252543e-06	1.814264494e-06	4.928269628e-07	5.007253409e-07	4.90465564e-07
	5.297893138e-07	5.231733454e-07	5.612529301e-07	6.073003605e-07	6.586801185e-07
	6.959953154e-07	7.588865293e-07	5.231491057e-07	5.351950192e-07	5.621406689e-07
	5.393496596e-07	5.695824396e-07	5.282800753e-07	5.265493232e-07	5.07347266e-07
	5.428056761e-07	5.29372207e-07	2.371227681e-08	3.009007122e-08	3.75088939e-08
	4.525329853e-08	6.219810718e-08	5.301442987e-08	7.008337718e-08	7.836243658e-08
	1.161258916e-07	8.939077269e-08	1.011804886e-07	3.656447054e-07	2.587945669e-07
	2.40672132e-07	2.970065247e-07	3.210787494e-07	4.969773523e-07	5.210123983e-07
	4.470997083e-07	3.988677467e-07	3.701885245e-07	1.440512783e-07	1.276481932e-07
	2.204430918e-07	1.975867307e-07	1.687319592e-07	1.980869522e-06	1.997563088e-06
	7.56689749e-09	2.206450905e-09	4.367476525e-09	8.706432463e-11	1.336486128e-09
	2.902214467e-09	5.224458092e-09	6.716327875e-10	2.849101305e-10	2.148710721e-08
	1.634068699e-08	1.240677721e-08	8.926410145e-09	5.939936924e-69	8.086620487e-07
	9.03866278e-07	9.713349405e-07	1.063533078e-06	1.16790936e-06	1.26299138e-06
	1.389389735e-06	2.007763511e-06	1.510890353e-06	1.676649754e-06	1.82776142e-06
	5.318433119e-07	5.408881983e-07	5.648556004e-07	5.849981998e-07	5.729970446e-07
	6.03736568e-07	6.54241686e-07	7.072662799e-07	7.524158959e-07	8.413192737e-07
	5.847126622e-07	5.966703309e-07	6.018991063e-07	5.701246848e-07	6.031497312e-07
	5.642426981e-07	5.688027944e-07	6.004096906e-07	5.519744934e-07	5.83608955e-07
	5.736637987e-07	5.966556694e-07	2.871759217e-08	3.620943157e-08	4.24778655e-08
	5.064003534e-08	5.978241195e-08	6.774032026e-08	7.696211391e-08	1.122341099e-07
	8.728432148e-08	9.950370211e-08	3.308099378e-07	2.72703783e-07	2.50188954e-07
	2.962838336e-07	3.415339562e-07	4.908695767e-07	5.401307698e-07	4.533118865e-07
	3.978045067e-07	3.686766478e-07	1.52142524e-07	1.344097048e-07	2.206677456e-07
	1.941425221e-07	1.716304245e-07	5.968194123e-07	5.599069278e-07	6.121579106e-07
	2.187614845e-06	2.201912432e-06	6.231322212e-09	1.793260918e-09	3.549389107e-09
	7.027124849e-11	1.007047668e-09	2.166378741e-09	4.065510942e-09	5.293194204e-10
	2.312770417e-10	2.48250938e-08	2.020709391e-08	1.423067637e-08	9.944117606e-09
	7.478604349e-09	5.076530972e-69	9.166285349e-07	9.832150379e-07	1.076294373e-06
	1.16122586e-06	1.298382911e-06	1.403031652e-06	1.542836435e-06	2.217767634e-06
	2.035400762e-06	1.67599723e-06	1.841872785e-06	6.245547678e-07	6.266962526e-07
	5.747676032e-07	6.106988766e-07	6.149797322e-07	6.658456386e-07	7.187880254e-07
	7.628279644e-07	8.536192465e-07	9.07713711e-07	6.615053461e-07	6.392868012e-07
	6.759072044e-07	6.443140442e-07	6.441195206e-07	6.026576885e-07	6.44022898e-07
	6.197475141e-07	6.170245858e-07	6.582895023e-07	6.220566955e-07	6.404411246e-07
	6.272229073e-07	6.350458878e-07	3.119926095e-08	4.149394281e-08	4.832958791e-08
	5.740053063e-08	6.548880682e-08	7.454395132e-08	1.221553202e-07	1.086622138e-07
	8.514201133e-08	2.392575203e-07	2.903032752e-07	2.605672215e-07	2.92267298e-07
	3.186510581e-07	3.528775856e-07	4.816515994e-07	5.194372095e-07	5.244628889e-07
	4.257700417e-07	3.887025034e-07	4.541600074e-07	1.612680588e-07	1.421691059e-07
	2.184400321e-07	1.908056144e-07	6.913644776e-07	5.724173563e-07	6.286025526e-07
	2.412051184e-06	2.428589335e-06	4.918424605e-09	1.337546801e-09	2.662875101e-09
	6.173681814e-11	7.924286629e-10	1.72574245e-09	3.465654557e-09	4.366673822e-10
	2.053860699e-10	1.183303651e-08	2.885732049e-08	2.228907868e-08	1.683704429e-08
	9.051042685e-09	6.017768044e-09	4.758331148e-69	9.94852042e-07	1.08875896e-06
	1.172489412e-06	1.313510783e-06	1.416382291e-06	1.533795559e-06	1.688861064e-06
	2.446608986e-06	2.234531692e-06	2.055414488e-06	1.877063975e-06	7.298223133e-07
	6.764598645e-07	7.156431157e-07	6.71310518e-07	6.575506423e-07	7.305901594e-07
	6.967052653e-07	7.734142423e-07	8.400652151e-07	9.422391914e-07	1.006281468e-06
	6.9556231e-07	7.27374852e-07	7.543081202e-07	7.844316806e-07	8.36424903e-07
	6.798806417e-07	6.953424036e-07	6.889816516e-07	7.080217248e-07	6.621504064e-07
	6.892583144e-07	6.602683997e-07	7.014496777e-07	7.069725677e-07	6.689210173e-07
	6.862087678e-07	6.748904676e-07	3.837151652e-08	4.776682878e-08	5.513163591e-08
	6.297498298e-08	7.213790384e-08	1.038194681e-07	1.191078115e-07	8.991254611e-08
	7.366457097e-08	2.453397651e-07	2.675156273e-07	2.904133958e-07	3.376852466e-07
	3.748476724e-07	4.840278419e-07	5.160425903e-07	4.041857192e-07	4.296454253e-07
	1.463088308e-07	1.667251508e-07	2.041556337e-07	1.310232562e-07	9.507517997e-07
	6.561145666e-07	5.52976851e-07	5.207722058e-07	5.95683103e-07	7.064572782e-07
	7.696869413e-07	8.763715784e-07	2.65440149e-06	2.67298805e-06	4.326993935e-09
	1.105856321e-08	1.077248104e-09	2.13777986e-09	5.816177716e-11	6.606918285e-10
