23310	
	2.350990818e-08	1.338489643e-07	1.005964425e-07	8.882847808e-08	7.377469208e-08
	4.542784228e-10	3.119163775e-08	7.754700054e-09	1.71590796e-08	4.960424355e-08
	3.999584731e-08	4.056487982e-07	4.321539726e-09	1.886016917e-09	1.679013309e-07
	2.352009397e-07	1.582538872e-07	2.743369733e-07	1.160842934e-07	3.091724198e-67
	9.439443947e-07	8.192545762e-07	7.331131543e-07	7.856319311e-07	3.158252623e-06
	2.804830197e-06	2.555620039e-06	2.351153485e-06	2.103665003e-06	1.5406472e-06
	1.374571627e-06	1.664666126e-06	1.854767111e-06	1.059892592e-06	1.133075536e-06
	1.444700546e-06	1.290254225e-06	2.923367555e-06	3.516616694e-06	3.361158418e-06
	3.590112822e-06	4.487231081e-06	4.477765422e-06	4.290588412e-06	3.968914802e-06
	8.804261972e-07	8.16079132e-07	3.557281624e-06	3.123406908e-06	2.129462423e-06
	2.646037455e-06	1.685318289e-06	2.139660324e-06	1.321899836e-06	1.087116017e-06
	6.90431475e-07	7.776633601e-07	7.332623442e-07	7.040770414e-06	5.218415677e-07
	6.452618306e-07	8.097735306e-07	6.404162448e-07	6.83117349e-06	1.135528272e-06
	1.305990655e-06	1.016807227e-06	6.530410891e-06	6.1122342e-06	5.626459451e-06
	5.096986007e-06	1.639444902e-06	4.511706188e-06	3.855294771e-06	2.001164652e-06
	3.499570811e-06	2.835463723e-06	5.190710265e-06	4.944457757e-06	4.726898829e-06
	4.531535111e-06	4.307899877e-06	4.142458757e-06	3.769333598e-06	3.93110927e-06
	3.305153028e-07	1.985768008e-07	6.140104318e-08	1.243618909e-08	4.019424611e-07
	2.480170804e-08	4.97706817e-08	7.372768651e-08	1.532250608e-07	1.376548263e-07
	1.018871402e-07	8.730265491e-08	4.591477018e-10	3.142246423e-08	7.809777662e-09
	1.247413345e-08	1.814804477e-08	6.073708238e-08	4.204571473e-08	4.932351061e-07
	4.32384195e-09	1.890400916e-09	1.873898984e-07	2.177101754e-07	2.562003386e-07
	1.775143356e-07	3.296132982e-07	1.174403884e-07	3.15232259e-67	9.982799381e-07
	1.136757841e-06	8.153440009e-07	9.048012494e-07	8.162768552e-07	3.003403286e-06
	3.238181524e-06	2.68097279e-06	2.434154566e-06	2.230473416e-06	2.03753995e-06
	1.555535945e-06	1.792874588e-06	1.520036144e-06	1.257718671e-06	1.366331521e-06
	1.233874325e-06	1.463795584e-06	2.803239539e-06	2.925411815e-06	3.463983652e-06
	3.633510644e-06	4.607812122e-06	4.55901076e-06	4.337975973e-06	3.993549815e-06
	9.389381311e-07	3.589995314e-06	3.098952152e-06	2.647649856e-06	2.435279529e-06
	1.246432203e-06	1.699256488e-06	1.9627961e-06	1.381995989e-06	1.019464542e-06
	8.417219413e-07	8.953118616e-07	7.247244482e-06	5.960032963e-07	7.794880742e-07
	9.848110753e-07	7.483047706e-07	7.018743128e-06	1.285378728e-06	1.629235962e-06
	1.223518022e-06	6.695584234e-06	6.283231954e-06	5.785434698e-06	5.213724087e-06
	2.051401227e-06	4.581723107e-06	3.899694945e-06	2.573795721e-06	3.211041775e-06
	5.160579633e-06	4.937368996e-06	4.737798013e-06	4.56102916e-06	4.20328187e-06
	4.362620247e-06	4.00477679e-06	3.854993835e-06	4.006501866e-07	2.505496766e-08
	5.003404023e-08	7.286406077e-08	7.879648079e-09	1.823112275e-07	1.359656763e-07
	1.5962634e-07	1.002069092e-07	8.612979076e-08	4.674831635e-10	3.28659883e-08
	1.253835271e-08	1.804429276e-08	2.50927925e-08	4.198813767e-08	6.097841281e-08
	5.26621284e-08	1.34724885e-07	4.644823912e-07	6.023712799e-07	4.365503596e-09
	1.921494933e-09	2.99880294e-07	2.126024682e-07	2.520757014e-07	2.088565789e-07
	3.666693776e-07	1.153177607e-07	3.206913154e-67	1.120165468e-06	1.021672441e-06
	1.218474071e-06	9.435398985e-07	9.204031247e-07	9.249819062e-07	3.155115891e-06
	3.346228286e-06	2.640669035e-06	2.5369101e-06	2.315895837e-06	2.116342997e-06
	1.923333339e-06	1.685118743e-06	1.654541977e-06	1.347752795e-06	1.565649116e-06
	2.768981941e-06	2.897321046e-06	3.045921808e-06	3.726291363e-06	3.535991623e-06
	4.73835739e-06	4.648442622e-06	4.404311929e-06	4.034415272e-06	1.183515671e-06
	3.598943553e-06	3.130362002e-06	2.649999327e-06	2.230654192e-06	1.423604005e-06
	1.763084193e-06	1.067213231e-06	1.002959935e-06	7.450174071e-06	7.609398099e-07
	9.500561643e-07	1.252287817e-06	7.19760947e-06	1.564457509e-06	2.047008843e-06
	1.603568619e-06	6.844539159e-06	6.396022262e-06	5.861989104e-06	5.282631473e-06
	2.509344346e-06	4.582373836e-06	3.926446644e-06	3.153773891e-06	5.12316357e-06
	4.406279777e-06	4.923745028e-06	4.745671382e-06	4.585426841e-06	4.076027648e-06
	4.267767577e-06	3.951529168e-06	3.817467846e-06	7.63987668e-08	7.943900233e-09
	4.630953413e-07	1.887330967e-07	1.574084813e-07	1.582535792e-07	1.023279233e-07
	9.019930158e-08	1.25641395e-08	4.990605519e-10	3.320147615e-08	1.815149782e-08
	2.519558087e-08	4.205680592e-08	5.264058176e-08	6.416074092e-08	1.340128212e-07
	5.834979698e-07	7.409459697e-07	2.063090118e-09	4.433527354e-09	2.983174595e-07
	2.149236658e-07	2.497102917e-07	3.763629019e-07	4.617903281e-07	1.155056867e-07
	3.257792954e-67	1.096925271e-06	1.042809196e-06	1.352931999e-06	1.164924167e-06
	1.108826586e-06	1.054451847e-06	1.034926582e-06	3.23538885e-06	3.423466126e-06
	3.202384949e-06	2.525683012e-06	2.363605978e-06	2.198338029e-06	2.073777892e-06
	1.818535959e-06	1.793877066e-06	1.559154439e-06	1.492561469e-06	1.706012254e-06
	2.658475427e-06	2.792119975e-06	3.025729354e-06	3.610456617e-06	3.501446966e-06
	4.898849422e-06	4.73144257e-06	4.454129528e-06	4.07308022e-06	1.501127863e-06
	1.268832749e-06	3.631556499e-06	3.164736836e-06	2.660568954e-06	2.244528793e-06
	1.832324526e-06	1.165542565e-06	1.362589363e-06	7.638444096e-06	1.000525667e-06
	1.282903914e-06	7.379709421e-06	1.982612194e-06	2.513543391e-06	2.034261641e-06
	1.57834682e-06	7.012605915e-06	6.518974256e-06	5.955759008e-06	5.322504545e-06
	3.165163375e-06	4.686243694e-06	3.960396186e-06	4.904126126e-06	5.080842596e-06
	4.445558612e-06	4.74827855e-06	4.607613928e-06	4.321211292e-06	4.014071431e-06
	4.143672848e-06	3.732332941e-06	3.905731482e-06	2.874853752e-07	7.612765031e-08
	8.064758283e-09	5.92327636e-07	2.225145196e-07	1.562880483e-07	1.872037746e-07
	1.047957297e-07	8.980196972e-08	1.830733033e-08	1.274766634e-08	5.066458238e-10
	2.082260728e-09	3.309782172e-08	2.521080654e-08	4.22403244e-08	5.277014944e-08
	6.362379637e-08	1.337253048e-07	9.435161566e-07	7.558120914e-07	5.066369356e-07
	6.029276733e-07	4.729002046e-09	3.362559285e-07	2.724096278e-07	4.248216685e-07
	1.215776787e-07	3.299564806e-67	1.160338367e-06	1.179561302e-06	1.297697807e-06
	1.243242849e-06	1.158521873e-06	1.165599112e-06	1.270914472e-06	1.437449169e-06
	1.562437855e-06	3.317104597e-06	3.174946146e-06	2.414297291e-06	1.894164283e-06
	2.097684525e-06	2.228747377e-06	1.965567454e-06	1.623362288e-06	1.684412621e-06
	1.81086052e-06	2.551771093e-06	2.69151507e-06	2.926266886e-06	3.073602656e-06
	3.607786267e-06	3.431777711e-06	5.058028757e-06	4.818851025e-06	4.509286914e-06
	4.094414555e-06	1.867442533e-06	1.545948642e-06	3.641305809e-06	3.198259699e-06
	2.706996957e-06	2.302215992e-06	1.621927337e-06	1.418761751e-06	7.823635136e-06
	1.217017395e-06	7.558579393e-06	2.053063889e-06	2.575570986e-06	1.598147791e-06
	7.158320313e-06	6.696102558e-06	6.088889592e-06	5.438651945e-06	3.988260771e-06
	3.314045423e-06	4.730262375e-06	4.882109878e-06	5.033715197e-06	4.365112057e-06
	4.482231027e-06	4.746758969e-06	4.624456372e-06	4.20773636e-06	4.090739215e-06
	4.260479258e-06	3.740683145e-06	3.828997503e-06	3.991457958e-06	7.638342564e-08
	8.668188474e-09	3.841510245e-07	7.724437498e-07	2.230073619e-07	1.693592871e-07
	1.868778468e-07	1.042601347e-07	8.976393103e-08	1.855166387e-08	1.359520082e-08
	5.106551321e-10	4.783077937e-09	2.098701333e-09	3.332725995e-08	2.554176469e-08
	4.250983334e-08	5.277603522e-08	6.382868686e-08	7.679888156e-08	1.430359761e-07
	9.655714083e-07	5.587338175e-07	7.000384098e-07	8.674306614e-09	3.483300838e-07
	2.748686121e-07	4.436428677e-07	1.214608694e-07	3.331025942e-67	1.293608819e-06
	1.314728702e-06	1.381816722e-06	1.416152999e-06	1.361240197e-06	1.283078437e-06
	1.672626536e-06	1.622907927e-06	1.457627879e-06	3.29815067e-06	3.203642785e-06
	2.339924004e-06	2.004699164e-06	2.131482226e-06	1.922006156e-06	1.736186305e-06
	2.451744323e-06	2.65914381e-06	2.830651882e-06	3.026155126e-06	3.546003438e-06
	3.658879415e-06	3.420784263e-06	5.220730701e-06	4.910549223e-06	4.541145826e-06
	4.107898387e-06	2.291337549e-06	1.913812462e-06	3.642327798e-06	3.172184681e-06
	2.715150134e-06	1.965064468e-06	1.72486094e-06	1.533023576e-06	8.019164228e-06
	1.285133205e-06	1.61319837e-06	7.737439265e-06	2.067920879e-06	2.566447867e-06
	3.245782907e-06	2.06781825e-06	7.315881879e-06	6.797681076e-06	6.1905361e-06
	5.561470178e-06	4.003147337e-06	4.833076279e-06	4.981426852e-06	4.744138622e-06
	4.858971043e-06	4.512693725e-06	4.414574904e-06	4.545339801e-06	4.640656719e-06
	4.165447119e-06	4.321589546e-06	4.093145667e-06	3.845054032e-06	3.924124325e-06
	9.086499915e-07	4.011560616e-07	5.71606573e-07	2.143561869e-07	1.70312212e-07
	2.061785293e-07	1.041792257e-07	9.004377814e-08	1.376357574e-08	1.979178264e-08
	5.132629074e-10	2.871316453e-07	4.835173954e-09	8.764554148e-09	2.102968744e-09
	3.374285019e-08	2.73756091e-08	4.301195557e-08	5.334692026e-08	6.419825924e-08
	7.712046293e-08	1.425265776e-07	1.182018836e-06	7.177580441e-07	9.326395453e-07
	1.381224263e-08	3.630284388e-07	5.852877204e-07	1.218510709e-07	3.359555854e-67
	1.43485724e-06	1.489589514e-06	1.529596065e-06	1.488024831e-06	1.828034357e-06
	1.779944952e-06	1.590494873e-06	3.333714268e-06	3.16369419e-06	2.277667129e-06
	2.119543749e-06	2.036595205e-06	1.962579021e-06	2.426710967e-06	2.937947574e-06
	2.57626606e-06	2.756070903e-06	3.054553854e-06	2.061317102e-06	3.771283225e-06
	3.665443341e-06	3.543392211e-06	3.464164459e-06	1.657079885e-06	5.408378276e-06
	4.993037771e-06	4.58531129e-06	4.128129359e-06	2.741867826e-06	2.330389663e-06
	2.411894801e-06	3.672487538e-06	3.21013348e-06	2.064839063e-06	1.83725477e-06
	2.282343731e-06	2.637115613e-06	8.198602068e-06	2.03472625e-06	1.53885027e-06
	7.903773711e-06	2.684850731e-06	3.317868916e-06	2.546944823e-06	7.491361387e-06
	6.938358052e-06	6.352264082e-06	4.15253614e-06	5.624130389e-06	4.871033674e-06
	4.929223894e-06	4.831141677e-06	4.654910775e-06	4.740384804e-06	4.459857332e-06
	4.372773414e-06	4.500331771e-06	4.57610529e-06	4.236876977e-06	4.309572552e-06
	4.159967881e-06	4.017721203e-06	3.922172792e-06	3.852582956e-06	4.652385884e-07
	7.37033371e-07	2.003682792e-08	1.384823611e-06	2.557321379e-07	1.724006033e-07
	2.084867001e-07	7.784161892e-07	1.04469375e-07	9.07083582e-08	2.015817787e-08
	2.756387617e-08	5.16021297e-10	3.312996823e-07	8.848879402e-09	4.847330407e-09
	2.116506596e-09	3.600416453e-08	4.599018809e-08	5.684681516e-08	6.485192112e-08
	7.758590883e-08	1.436962377e-07	1.748112404e-07	1.246999818e-06	9.574578653e-07
	1.391278587e-08	2.027522671e-08	4.264951969e-07	5.406581736e-07	7.044075856e-07
	1.22257275e-07	3.380681789e-67	1.691465529e-06	1.58072199e-06	1.654079325e-06
	1.650468554e-06	1.75289145e-06	1.940308861e-06	1.811753183e-06	3.301326049e-06
	3.171790885e-06	2.272414535e-06	2.194210201e-06	2.123249863e-06	2.427735833e-06
	2.857075084e-06	2.58509235e-06	2.708574006e-06	3.009182464e-06	2.189275414e-06
	2.108100152e-06	3.788446071e-06	3.595341558e-06	3.440646847e-06	1.909194806e-06
	5.557669796e-06	5.090058418e-06	4.641067524e-06	4.164816637e-06	2.799818946e-06
	3.705328255e-06	3.255963485e-06	2.103088865e-06	2.150140309e-06	2.500968904e-06
	2.859734595e-06	8.370607614e-06	2.659264602e-06	2.086388564e-06	1.617157018e-06
	8.057093215e-06	4.030804199e-06	3.294516553e-06	7.596298284e-06	7.053680348e-06
	6.363471989e-06	4.500184669e-06	4.842291285e-06	5.679050463e-06	4.877297812e-06
	4.803352679e-06	4.734745479e-06	4.667812475e-06	4.606658805e-06	4.368425734e-06
	4.440961241e-06	4.545943185e-06	4.243475237e-06	4.18419546e-06	4.090159826e-06
	4.026943062e-06	3.965989068e-06	3.910538733e-06	1.453111127e-06	2.598528025e-07
	2.11467382e-07	9.218633085e-07	1.010154242e-06	3.628193284e-08	1.050525016e-07
	9.132428868e-08	2.774117133e-08	5.184450283e-10	4.314552476e-07	3.378559714e-07
	1.453064378e-07	8.880676896e-09	2.128605209e-09	4.880086626e-09	2.784617174e-08
	4.61945315e-08	5.741490505e-08	6.913908649e-08	8.288255586e-08	1.771387949e-07
	2.150587381e-07	1.31005434e-06	1.695304804e-06	1.398129451e-08	2.036012612e-08
	9.4456756e-07	5.54753631e-07	7.229532571e-07	1.134112296e-07	1.342414244e-07
	3.313178527e-67	1.796309064e-06	1.807878505e-06	1.800615395e-06	1.895836405e-06
	1.97680315e-06	1.961226812e-06	3.377977716e-06	3.163978824e-06	3.319719054e-06
	2.353948835e-06	2.286792195e-06	2.320970962e-06	2.516315136e-06	2.86759703e-06
	2.712417937e-06	3.029040165e-06	2.279065109e-06	2.147811567e-06	3.771936983e-06
	3.581681513e-06	3.527675202e-06	2.088869998e-06	5.749540997e-06	5.183114657e-06
	4.689844368e-06	4.176720288e-06	3.246855616e-06	3.694105682e-06	2.306977498e-06
	2.599690971e-06	2.911599467e-06	3.31130161e-06	8.532584517e-06	2.664840259e-06
	3.370317018e-06	2.132598613e-06	8.223202227e-06	3.822928835e-06	4.166581527e-06
	7.761950228e-06	7.185713148e-06	6.517949427e-06	4.988422405e-06	5.783594738e-06
	4.827038111e-06	4.776917401e-06	4.728994798e-06	4.778805901e-06	4.681772381e-06
	4.327056537e-06	4.634976282e-06	4.591668847e-06	4.440688777e-06	4.499776132e-06
	3.884819143e-06	4.277813277e-06	4.208169305e-06	4.129223358e-06	4.04801556e-06
	4.016168285e-06	2.646678431e-07	1.204994162e-06	3.661956942e-08	9.74352258e-08
	1.542347279e-07	3.206263603e-08	4.64890503e-08	5.228879839e-10	2.144615695e-09
	4.35531122e-07	3.449275341e-07	1.796023528e-07	8.90773306e-09	4.902717117e-09
	1.403913578e-08	3.677931566e-08	2.79815378e-08	6.975758363e-08	7.01836229e-08
	5.76843039e-08	9.809437386e-08	8.341144302e-08	1.140892905e-07	2.190887699e-07
	2.701341101e-07	3.372194e-67	1.605305879e-06	2.042528575e-06	1.261587541e-06
	2.040636529e-08	9.679957698e-07	5.826422314e-07	7.410599482e-07	1.355588615e-07
	1.625648942e-07	5.168981323e-10	1.970990197e-06	2.011227684e-06	2.044553221e-06
	2.13173032e-06	2.139158485e-06	3.445392498e-06	3.35948813e-06	3.193108539e-06
	2.453473656e-06	2.431624886e-06	2.650295396e-06	2.879037086e-06	3.00788081e-06
	2.307763271e-06	2.392612591e-06	2.323426035e-06	3.137565316e-06	3.723458291e-06
	3.863960859e-06	3.650414688e-06	3.573048553e-06	2.231544996e-06	2.433902097e-06
	5.926721998e-06	5.276049469e-06	4.740626559e-06	4.230116442e-06	3.754387544e-06
	2.674217817e-06	3.025684501e-06	3.376426439e-06	8.689959406e-06	3.007919837e-06
	3.49230008e-06	2.6612141e-06	8.381356184e-06	4.301797432e-06	5.123008966e-06
	7.915371767e-06	7.335470349e-06	6.596052275e-06	5.880007065e-06	4.734092969e-06
	4.751949114e-06	4.724271941e-06	4.730487807e-06	4.696670218e-06	4.667180039e-06
	4.373105209e-06	4.39344965e-06	4.638620505e-06	4.559260615e-06	4.513419441e-06
	4.494835997e-06	3.995233397e-06	4.313887513e-06	4.195436319e-06	4.122582586e-06
	4.683162595e-08	1.630886781e-06	2.228322459e-07	2.126202191e-09	4.914161879e-09
	4.464242594e-07	3.492137008e-07	2.019196981e-07	5.801651866e-08	8.906783318e-09
	1.404524947e-08	4.703731554e-08	3.694143885e-08	2.806805583e-08	8.396554987e-08
	7.060556646e-08	9.87999033e-08	1.14912459e-07	1.366973517e-07	2.757810894e-07
	3.342428903e-67	5.127881179e-10	1.288234288e-06	2.085315881e-06	1.64558856e-06
	2.042734904e-08	5.954913948e-07	9.912721089e-07	7.60020536e-07	1.645775043e-07
	2.046911841e-07	2.10740019e-09	2.289276537e-06	2.147517728e-06	2.203190879e-06
	2.380790614e-06	2.425467257e-06	2.312624923e-06	3.5293743e-06	3.310806545e-06
	2.490844041e-06	2.54797032e-06	2.996688887e-06	2.594366497e-06	2.821904564e-06
	2.492483971e-06	2.513250499e-06	3.174909018e-06	3.963208251e-06	3.818710946e-06
	3.775212208e-06	3.703297689e-06	2.569957029e-06	2.818295859e-06	6.130083703e-06
	5.375429033e-06	4.791281933e-06	4.27821764e-06	3.80995584e-06	3.09018793e-06
	3.451519328e-06	2.672486394e-06	8.827582069e-06	4.169743783e-06	3.385137874e-06
	3.402962978e-06	8.506234433e-06	5.86946755e-06	5.069790573e-06	7.996601819e-06
	7.395831708e-06	6.686787719e-06	4.69406484e-06	4.659845559e-06	4.71184949e-06
	4.722891592e-06	4.712987586e-06	4.723959299e-06	4.700109404e-06	4.686727917e-06
	4.421014823e-06	4.447463608e-06	4.620488398e-06	4.599731844e-06	4.581251079e-06
	4.545404897e-06	4.133619864e-06	4.11242823e-06	4.312018524e-06	4.251318445e-06
	4.431989606e-06	2.542702566e-07	2.401068938e-06	9.136407045e-08	4.899722577e-09
	8.897273605e-09	4.570087273e-07	3.528203782e-07	1.663941673e-07	2.809155417e-08
	2.580329294e-07	5.829171945e-08	7.091095827e-08	4.879312212e-09	1.400508564e-08
	2.03774189e-08	4.713668807e-08	3.705160269e-08	8.438565675e-08	9.922865823e-08
	1.112893075e-07	1.260177841e-07	1.445423224e-07	3.256915727e-07	3.315711974e-67
	5.108556097e-10	2.09150431e-09	1.305730383e-06	1.679241543e-06	2.164518849e-06
	2.762839216e-06	2.803299534e-08	6.085689311e-07	7.917032485e-07	1.011758568e-06
	2.616865507e-07	2.073555103e-07	4.824934983e-09	2.364638498e-06	2.708285024e-06
	2.536534947e-06	2.569051085e-06	2.511964913e-06	3.702308408e-06	3.573903339e-06
	3.359404607e-06	2.678017334e-06	2.996195618e-06	2.728446513e-06	2.855009097e-06
	2.678582237e-06	2.774400774e-06	3.137312945e-06	4.062726416e-06	3.932626425e-06
	3.835151478e-06	3.841532768e-06	3.193941716e-06	2.905363235e-06	6.345441494e-06
	3.872271643e-06	5.476277663e-06	4.870206168e-06	4.335979714e-06	3.530020751e-06
	3.46133269e-06	8.961836166e-06	5.104843255e-06	4.281819807e-06	8.628118149e-06
	6.753320704e-06	5.955086408e-06	8.131766742e-06	7.483645733e-06	4.633039296e-06
	4.698125244e-06	4.690151454e-06	4.674071457e-06	4.72809398e-06	4.731724637e-06
	4.735483076e-06	4.751278344e-06	4.737143189e-06	4.738990252e-06	4.529654397e-06
	4.662278385e-06	4.652133194e-06	4.645054755e-06	4.554866163e-06	4.193882752e-06
	4.275006404e-06	4.264774342e-06	4.421802533e-06	4.535384681e-06	4.418579324e-06
	8.844643687e-09	4.227667163e-07	1.679153757e-07	3.707676976e-08	3.314581811e-07
	5.84345947e-08	1.318835401e-06	8.478009674e-08	7.10870958e-08	8.772137172e-09
	1.395321245e-08	2.027719461e-08	3.69890749e-08	4.716969692e-08	9.976841036e-08
	1.163446122e-07	1.385861964e-07	1.691213051e-07	4.295104763e-07	3.275577214e-67
	2.07951113e-09	5.050514049e-10	4.791843621e-09	1.709306529e-06	2.20078615e-06
	2.77243028e-06	3.519786871e-06	2.792160564e-08	5.544795881e-07	6.706066422e-07
	9.515700329e-07	1.245811371e-06	2.335833251e-07	3.358174639e-07	2.095277027e-07
	8.71815995e-09	3.024186422e-06	2.661723389e-06	2.813663899e-06	2.745819876e-06
	2.759132882e-06	3.715523484e-06	3.547394926e-06	3.326700234e-06	2.868123949e-06
	2.997336649e-06	2.947063201e-06	2.966624227e-06	3.191174517e-06	3.858966049e-06
	4.077314472e-06	3.981618529e-06	4.253163526e-06	3.59810684e-06	3.276604914e-06
	6.583950242e-06	3.943276177e-06	4.40121397e-06	5.603578926e-06	4.940052198e-06
	3.968733624e-06	4.34542253e-06	9.070308217e-06	5.173159447e-06	8.740603379e-06
	6.074791427e-06	7.58226865e-06	6.868401269e-06	8.234278841e-06	4.613732859e-06
	4.688168943e-06	4.738306723e-06	4.752900814e-06	4.739793072e-06	4.778691603e-06
	4.76858148e-06	4.782116295e-06	4.80891149e-06	4.794077873e-06	4.80433412e-06
	4.643876442e-06	4.671342101e-06	4.741083834e-06	4.745865637e-06	4.754131618e-06
	4.651261363e-06	4.360980032e-06	4.392684833e-06	4.523112155e-06	4.664738659e-06
	4.540710284e-06	4.436307895e-06	4.705290311e-08	4.33934208e-07	5.845835181e-08
	1.90396515e-06	1.541770033e-06	9.99496575e-08	8.49897107e-08	7.102945475e-08
	1.384898208e-08	1.37558442e-08	2.77202878e-08	2.017796213e-08	3.685344017e-08
	4.687563383e-08	5.837577722e-08	1.166366562e-07	1.390579833e-07	2.111204596e-07
	1.698066601e-07	4.361831788e-07	5.6363125e-07	3.217312716e-67	4.983452845e-10
	2.047660548e-09	4.763423604e-09	8.646343353e-09	4.407981478e-06	2.2355443e-06
	2.844072812e-06	3.566298338e-06	3.660670376e-08	7.378783602e-07	9.664762511e-07
	1.257687478e-06	2.645673732e-07	3.861728411e-07	2.666685108e-07	1.36339942e-08
	2.882594497e-06	3.161163176e-06	2.968859325e-06	2.921830702e-06	2.988245279e-06
	3.691984214e-06	3.840664528e-06	3.618659468e-06	3.391336649e-06	3.068025678e-06
	3.165231459e-06	3.145519385e-06	3.368802739e-06	4.052780312e-06	4.168690785e-06
	4.446087638e-06	3.699464354e-06	3.426759314e-06	6.822499845e-06	4.437717881e-06
	5.010981845e-06	5.726506483e-06	4.084474068e-06	4.530516064e-06	5.277309538e-06
	9.180377513e-06	6.11186548e-06	8.850212555e-06	6.922589018e-06	8.329286715e-06
	7.667453982e-06	4.602868691e-06	4.600903364e-06	4.60816335e-06	4.693376287e-06
	4.772091259e-06	4.806040684e-06	4.845172291e-06	4.812687149e-06	4.859176361e-06
	4.853850143e-06	4.871504822e-06	4.837336284e-06	4.902756552e-06	4.896678189e-06
	4.765978658e-06	4.766732658e-06	4.825265941e-06	4.839287521e-06	4.857710977e-06
	4.807019411e-06	4.839295918e-06	4.812864976e-06	4.560802691e-06	4.532373728e-06
	4.685955558e-06	4.590650141e-06	7.095585375e-08	2.114108425e-06	1.645093731e-06
	1.166082063e-07	9.991370855e-08	8.491863083e-08	2.678069172e-07	1.99708466e-08
	1.97763278e-08	2.749632778e-08	4.659532421e-08	5.815622624e-08	7.069463626e-08
	1.391612927e-07	1.700423702e-07	2.12066993e-07	5.775004492e-07	7.47741527e-07
	7.045621927e-07	3.169465316e-67	4.961512837e-10	2.039052889e-09	4.679010438e-09
	8.513410232e-09	1.343563983e-08	4.313956196e-06	5.304807564e-06	2.734510754e-06
	3.482695128e-06	4.130307124e-08	3.639768359e-08	9.767429303e-07	1.263729372e-06
	3.420997622e-07	4.439934532e-07	3.43703441e-07	1.965157897e-08	3.063004182e-06
	3.251066073e-06	3.536974513e-06	3.176934228e-06	3.303294978e-06	4.044406057e-06
	3.085932817e-06	3.185618192e-06	3.823515146e-06	3.861494092e-06	3.690497504e-06
	3.578106551e-06	3.275497924e-06	3.311142513e-06	3.484677032e-06	4.253562551e-06
	4.254535884e-06	4.459423496e-06	4.610333207e-06	3.835839066e-06	7.057045936e-06
	5.118531063e-06	5.880691653e-06	4.19923183e-06	5.239620306e-06	4.655582748e-06
	6.203523332e-06	9.277279969e-06	7.012478757e-06	8.937249306e-06	8.39279096e-06
	7.742862044e-06	4.625208574e-06	4.704353598e-06	4.723579361e-06	4.752186016e-06
	4.796795497e-06	4.881717888e-06	4.908636652e-06	4.956075352e-06	4.929568995e-06
	4.926813965e-06	4.964881706e-06	4.930600476e-06	5.005866004e-06	5.003727145e-06
	4.982110347e-06	4.879077929e-06	4.95606187e-06	4.961084763e-06	4.955191532e-06
	5.022997536e-06	4.733714094e-06	5.005693245e-06	4.986617541e-06	4.780050243e-06
	4.762265017e-06	2.325952637e-08	4.335210398e-06	5.183926194e-08	2.13740036e-06
	1.659574669e-06	1.165117403e-07	9.978586269e-08	8.451152862e-08	3.441407121e-07
	2.681395319e-07	2.723853467e-08	2.705078973e-08	5.77795903e-08	7.029944308e-08
	1.388695375e-07	1.695464185e-07	2.120100107e-07	5.81370265e-07	7.559104026e-07
	8.606472481e-07	3.103683139e-67	4.604885109e-10	1.893277968e-09	4.368572109e-09
	7.945852696e-09	1.255829865e-08	1.82865266e-08	6.141077521e-06	5.25718808e-06
	2.758165526e-06	3.508495973e-06	4.36340436e-06	3.605763674e-08	4.628385011e-08
	4.588857469e-08	1.276432056e-06	5.834063903e-07	4.460558427e-07	4.468319218e-07
	2.518330631e-08	3.354158664e-06	3.494113115e-06	3.443721808e-06	3.674783581e-06
	3.497394649e-06	4.141466678e-06	3.291438353e-06	3.393072189e-06	4.031428873e-06
	3.895905273e-06	3.796322396e-06	3.490908281e-06	3.64053936e-06	3.592308007e-06
	4.417211842e-06	4.366563018e-06	4.586513802e-06	4.791012563e-06	3.973475016e-06
	4.323635861e-06	7.283895157e-06	6.027726836e-06	4.782268687e-06	6.197665535e-06
	5.381982627e-06	6.998175455e-06	9.339469865e-06	7.779892647e-06	9.004008453e-06
	8.451382289e-06	4.652186603e-06	4.787581452e-06	4.827293238e-06	4.867288408e-06
	4.911174447e-06	4.92080166e-06	5.006268237e-06	5.022438111e-06	5.083958513e-06
	5.037415527e-06	5.084946972e-06	5.089044696e-06	5.054123714e-06	5.151895054e-06
	5.123339761e-06	5.067899384e-06	5.091922695e-06	5.144851393e-06	5.11862706e-06
	5.108740928e-06	5.191306895e-06	4.918552044e-06	4.883819574e-06	5.170420306e-06
	5.028968691e-06	4.995285398e-06	5.739810062e-08	1.464904146e-06	2.168248632e-06
	1.662915783e-06	8.398655986e-08	1.160740373e-07	9.940580015e-08	3.434546411e-07
	2.67433678e-07	3.560027519e-08	3.327556372e-08	6.971836756e-08	8.337591251e-08
	1.38303474e-07	1.687340096e-07	2.105150758e-07	7.633727989e-07	7.600726192e-07
	9.859774421e-07	3.037982682e-67	4.542340142e-10	1.85644351e-09	4.288528392e-09
	7.855244101e-09	1.241894911e-08	1.809038868e-08	2.479793982e-08	5.288365647e-06
	6.180855718e-06	7.044045218e-06	2.778372165e-06	3.524198778e-06	4.381647708e-06
	4.533030242e-08	5.691633932e-08	5.62439389e-08	1.29143505e-06	5.842093268e-07
	4.455527197e-07	3.280329387e-08	3.627639666e-06	3.690232368e-06	3.824059596e-06
