23310	
	-5.528436902e-08	-7.072056154e-08	-2.037602671e-08	-1.597401494e-08	7.004933864e-10
	-1.000776742e-08	-1.066633335e-08	7.821937392e-10	4.071088159e-10	-5.46228635e-10
	-2.304809962e-09	-4.707738958e-09	-9.326972605e-09	-2.412917798e-07	5.141499089e-10
	3.350334983e-10	1.721694784e-10	4.503841926e-11	1.679261248e-68	-1.103063391e-07
	-8.571292296e-08	-1.032713339e-07	-2.027134812e-07	-1.688781697e-07	-1.333482892e-07
	-2.317321573e-07	-2.744001434e-08	-3.397851532e-08	-5.070911791e-08	-4.689902475e-08
	-6.693652086e-08	-7.968113445e-08	-2.132598583e-08	-1.813426931e-08	-1.529079387e-08
	-1.040150401e-08	7.367519792e-10	6.64582866e-10	-6.505230348e-09	4.820176049e-10
	-1.079662715e-10	-1.216240545e-09	-3.753802478e-09	-6.838399246e-09	3.58259262e-10
	-2.740300414e-07	4.514868493e-10	2.43191361e-10	1.343754791e-10	3.251753392e-11
	1.298923078e-68	-1.30046386e-07	-1.015766097e-07	-1.246202319e-07	-1.94497179e-07
	-1.548118289e-07	-1.631928759e-07	-2.63918694e-07	-2.24401574e-07	-2.68075114e-08
	-3.716288435e-08	-4.805851761e-08	-6.039388461e-08	-6.117780373e-08	-7.430890629e-08
	-9.551011272e-08	-2.21211998e-08	-1.401152314e-08	-9.704268618e-09	4.720866535e-10
	4.990466175e-10	3.741099384e-10	-3.310491045e-09	-6.394830825e-10	1.259279979e-10
	-7.814046698e-11	-1.837870018e-09	-5.440871467e-09	1.520400422e-10	-4.15640041e-10
	-7.524288659e-10	-3.106850314e-07	-3.010349434e-07	3.287847145e-10	1.667715378e-10
	6.093750056e-11	8.240853953e-69	-1.512119804e-07	-1.17733705e-07	-1.435579278e-07
	-1.876632238e-07	-2.166323076e-07	-2.561721643e-07	-2.89509375e-07	-2.682165693e-08
	-3.515093885e-08	-4.526292378e-08	-5.761319838e-08	-7.388247877e-08	-9.217997613e-08
	-1.16875667e-07	-1.565127043e-08	-2.009787582e-08	-1.135547188e-08	-8.124650698e-09
	2.562585578e-10	1.281919251e-10	1.968419549e-10	-3.322029514e-09	-1.17582877e-09
	-4.613137438e-09	-1.844923539e-09	-3.992485191e-10	-1.270752897e-09	-2.421266161e-08
	-3.517052959e-07	-3.408983536e-07	1.610294953e-10	8.942326877e-12	5.502893991e-11
	1.214110604e-11	1.667425236e-69	-1.712840122e-07	-1.418855301e-07	-1.70883417e-07
	-2.056008078e-07	-2.464466607e-07	-2.843208655e-07	-3.326916592e-07	-3.154062179e-08
	-4.36699945e-08	-5.503831282e-08	-6.881433976e-08	-7.844323884e-08	-1.110060512e-07
	-9.725705812e-08	-1.351292955e-07	-1.528646433e-08	-2.064788006e-08	-1.139397193e-08
	-8.494484353e-09	-1.324147624e-10	-3.103755787e-10	-3.085715859e-09	-5.906213151e-09
	-3.051289691e-09	-2.321178996e-09	-9.320979582e-10	-1.862475257e-09	-2.873250263e-08
	-2.682627512e-08	-3.975058533e-07	-3.872157558e-07	-1.781297702e-11	-2.622776221e-12
	-6.183231176e-10	-2.351437058e-10	-4.620791318e-11	-4.11713567e-11	-3.595163114e-69
	-2.006449785e-07	-1.63165303e-07	-2.384993687e-07	-2.746766422e-07	-3.223472583e-07
	-3.762251472e-07	-3.939120628e-08	-3.963938359e-08	-5.35692538e-08	-6.632703916e-08
	-1.549854917e-07	-8.38945617e-08	-1.031413716e-07	-1.262880412e-07	-1.557114148e-08
	-2.094521799e-08	-1.194551334e-08	-9.376351332e-09	-7.921874757e-10	-4.911709121e-09
	-7.4833019e-09	-3.892833545e-09	-3.192785144e-09	-2.10855514e-09	-2.710064021e-09
	-3.41150123e-08	-2.819498499e-08	-4.486053505e-07	-4.370528268e-07	-2.149560327e-10
	-1.208480239e-09	-1.680914907e-11	-5.18660971e-10	-1.782240108e-10	-1.058741234e-10
	-9.270530903e-69	-1.898392271e-07	-2.104655288e-07	-2.466017212e-07	-3.022257401e-07
	-3.507123185e-07	-4.030236218e-07	-4.396816098e-08	-4.799774046e-08	-5.582014188e-08
	-6.486016439e-08	-7.901813005e-08	-1.773793045e-07	-1.43739535e-07	-9.975568712e-08
	-1.199132773e-07	-1.645788065e-08	-2.195477197e-08	-1.302015987e-08	-1.067957044e-08
	-2.046318927e-09	-6.282176614e-09	-9.035245965e-09	-5.112606171e-09	-4.534788853e-09
	-3.258909928e-09	-3.953638707e-09	-3.671651094e-08	-3.358287066e-08	-2.604378984e-08
	-5.053131325e-07	-4.902184343e-07	-1.607923948e-09	-2.880922779e-11	-8.278816739e-10
	-1.445731415e-09	-2.900903977e-10	-1.594002724e-10	-1.491670791e-68	-2.215902342e-07
	-2.566556587e-07	-2.926522923e-07	-3.326748474e-07	-3.153274224e-07	-3.818723424e-07
	-4.272861412e-07	-4.764878722e-07	-4.598279714e-08	-5.432639872e-08	-5.854562207e-08
	-7.764770084e-08	-9.349447585e-08	-2.024142876e-07	-1.706876955e-07	-1.420218451e-07
	-1.624402633e-07	-1.177550301e-07	-1.787323333e-08	-2.219476659e-08	-1.496530004e-08
	-1.235979761e-08	-2.966737067e-09	-7.978823088e-09	-1.09001534e-08	-6.553936373e-09
	-6.096209796e-09	-4.821858781e-09	-3.944247941e-08	-2.803165607e-08	-3.267605151e-08
	-4.524439418e-08	-5.682216476e-07	-5.519642765e-07	-6.156735478e-10	-2.413327465e-09
	-4.597266224e-11	-1.136874853e-09	-2.179862637e-09	-3.938521912e-10	-1.978965675e-10
	-2.03071505e-68	-2.35787832e-07	-2.913057809e-07	-3.559693999e-07	-3.395733254e-07
	-4.007579596e-07	-4.640373834e-07	-5.345447253e-07	-5.295321862e-08	-5.597703761e-08
	-5.496642448e-08	-6.513874104e-08	-7.968747645e-08	-9.218146687e-08	-7.718415374e-08
	-1.097506804e-07	-2.164633323e-07	-1.847942462e-07	-1.355272938e-07	-1.615742201e-07
	-1.299362774e-07	-1.910804504e-08	-2.370163931e-08	-1.701296781e-08	-1.435123978e-08
	-3.720176571e-09	-4.759874215e-09	-9.949069183e-09	-1.302441597e-08	-8.800972457e-09
	-7.581261944e-09	-5.954329966e-09	-3.84902844e-08	-3.274019046e-08	-3.792325583e-08
	-5.141639229e-08	-6.377411673e-07	-6.186893667e-07	-7.793324984e-10	-3.385385899e-09
	-5.540225658e-11	-3.028157988e-09	-1.447833795e-09	-4.903983692e-10	-2.424436089e-10
	-2.535474931e-68	-2.426072989e-07	-2.657090614e-07	-3.026331178e-07	-3.39407125e-07
	-3.882694099e-07	-4.527826292e-07	-5.198649228e-07	-6.012404822e-07	-6.116743676e-08
	-6.67007625e-08	-6.471830047e-08	-7.519895044e-08	-9.178993005e-08	-1.086765191e-07
	-9.56239652e-08	-1.278156175e-07	-1.834594311e-07	-2.085815558e-07	-1.61010525e-07
	-1.50005822e-07	-2.12628209e-08	-2.7097909e-08	-1.871138716e-08	-1.659095564e-08
	-6.759786719e-09	-5.197224726e-09	-1.24835562e-08	-1.556546498e-08	-1.085271632e-08
	-8.099394798e-09	-8.576839171e-09	-4.568260784e-08	-3.382551944e-08	-3.939899192e-08
	-5.662223293e-08	-5.330548994e-08	-7.144383895e-07	-6.941310269e-07	-1.060965209e-09
	-4.35858256e-09	-6.873475841e-11	-3.300374783e-09	-2.015152413e-09	-5.980132165e-09
	-8.318238335e-10	-3.849082995e-10	-3.010771964e-68	-2.345064632e-07	-2.543044432e-07
	-2.946363211e-07	-3.397755461e-07	-3.810621968e-07	-4.427032203e-07	-5.064568882e-07
	-5.896014034e-07	-6.754495988e-07	-7.17100315e-08	-6.63516274e-08	-7.50688145e-08
	-7.667571252e-08	-1.019667608e-07	-8.86357325e-08	-1.268751218e-07	-1.17356874e-07
	-1.479718788e-07	-1.859562202e-07	-1.698971567e-07	-2.464324693e-08	-3.038965643e-08
	-2.11962298e-08	-1.901386297e-08	-8.344309185e-09	-1.448332563e-08	-1.781787899e-08
	-1.176087653e-08	-1.031324691e-08	-1.09303885e-08	-4.546413915e-08	-3.602584662e-08
	-4.184215111e-08	-6.204841083e-08	-7.179309109e-08	-5.473148465e-08	-7.988516178e-07
	-7.766752354e-07	-7.734986408e-09	-1.892374701e-09	-4.70694189e-09	-1.308346242e-10
	-1.728828258e-09	-3.189857691e-09	-7.040775825e-09	-1.0172435e-09	-5.578791712e-10
	-3.370736296e-68	-2.136936274e-07	-2.623665204e-07	-2.880047092e-07	-3.321016069e-07
	-3.807679053e-07	-4.336751204e-07	-5.004149601e-07	-5.705915869e-07	-6.582329624e-07
	-7.56242492e-07	-8.401022257e-08	-8.290843674e-08	-9.276528689e-08	-1.097023013e-07
	-1.375511302e-07	-1.31819208e-07	-1.678742227e-07	-1.956408754e-07	-2.749682011e-08
	-3.306568463e-08	-2.384981868e-08	-2.151189465e-08	-1.121192175e-08	-1.691242483e-08
	-1.364141156e-08	-1.283714709e-08	-4.872778104e-08	-3.875629884e-08	-4.47393626e-08
	-8.254468113e-08	-6.783581161e-08	-8.087035317e-08	-7.18947423e-08	-6.467498079e-08
	-5.634666428e-08	-6.201709176e-08	-8.914311688e-07	-8.655826491e-07	-1.055346323e-08
	-2.980699541e-09	-4.973470072e-09	-1.500616861e-10	-2.252070143e-09	-4.601774956e-09
	-8.054564196e-09	-1.320817124e-09	-6.278079332e-10	-3.673364793e-68	-2.439612788e-07
	-2.942788022e-07	-3.254577468e-07	-3.732719496e-07	-4.256566609e-07	-4.904288037e-07
	-5.64025491e-07	-6.423360159e-07	-7.373434971e-07	-8.416118366e-07	-9.739315348e-08
	-9.49325476e-08	-1.02345236e-07	-1.270828004e-07	-1.107270512e-07	-1.567943889e-07
	-1.447927655e-07	-1.912071891e-07	-2.193946254e-07	-3.051446706e-08	-3.603217327e-08
	-2.775449892e-08	-2.216361636e-08	-2.51986998e-08	-1.375638671e-08	-1.558511833e-08
	-1.939034005e-08	-1.546509511e-08	-5.102263635e-08	-4.28229309e-08	-9.80165756e-08
	-9.023170197e-08	-7.967231142e-08	-7.233512477e-08	-5.869935973e-08	-6.776241093e-08
	-5.5617948e-08	-9.926567147e-07	-9.664804797e-07	-1.153257775e-08	-3.477678542e-09
	-6.942569714e-09	-1.63112079e-10	-2.451004251e-09	-4.935059841e-09	-8.999972151e-09
	-1.42707783e-09	-6.557021405e-10	-3.899789373e-68	-2.513644955e-07	-2.775066544e-07
	-3.292814508e-07	-3.719363098e-07	-4.18279641e-07	-4.731397836e-07	-5.447575846e-07
	-6.275655247e-07	-7.128861105e-07	-8.238360497e-07	-9.422287053e-07	-1.181134254e-07
	-1.07570342e-07	-1.128368712e-07	-1.197637167e-07	-1.363929087e-07	-1.368218445e-07
	-1.654517454e-07	-1.772722228e-07	-2.175949916e-07	-2.476540444e-07	-4.00565121e-08
	-3.362903786e-08	-1.388660816e-08	-3.06754482e-08	-2.645646069e-08	-1.603296095e-08
	-1.846843734e-08	-2.174319202e-08	-1.830790574e-08	-4.694973203e-08	-5.432803114e-08
	-9.836418403e-08	-1.024906404e-07	-8.371591586e-08	-7.825736931e-08	-7.350193089e-08
	-6.426449949e-08	-6.209042115e-08	-1.103082275e-06	-1.071677318e-06	-1.233766843e-08
	-3.959404881e-09	-7.55456902e-09	-1.663367105e-10	-2.60970142e-09	-5.831258707e-09
	-9.844573078e-09	-1.508450854e-09	-6.764385447e-10	-4.049494128e-68	-2.824988057e-07
	-3.143675629e-07	-3.657137889e-07	-4.114808788e-07	-4.637268933e-07	-5.333411452e-07
	-6.139141022e-07	-6.948942566e-07	-8.043789026e-07	-9.131291839e-07	-1.042454618e-06
	-1.179956031e-07	-1.339904434e-07	-1.22484495e-07	-1.26044445e-07	-1.335738775e-07
	-1.547104158e-07	-1.544100351e-07	-1.878258952e-07	-2.161277448e-07	-2.462067635e-07
	-2.801387715e-07	-3.976680852e-08	-1.49845224e-08	-3.490077508e-08	-1.680886724e-08
	-3.171892814e-08	-2.866055585e-08	-2.029588746e-08	-2.544106209e-08	-2.150985853e-08
	-2.125457385e-08	-4.669584883e-08	-5.780920822e-08	-9.816916515e-08	-1.104033287e-07
	-1.230049864e-07	-8.754650399e-08	-8.304044984e-08	-1.016577907e-07	-6.574002184e-08
	-7.593762381e-08	-7.014846943e-08	-1.222963214e-06	-1.188961153e-06	-1.295993803e-08
	-4.268365881e-09	-8.022833487e-09	-1.72853456e-10	-2.792005121e-09	-6.204065643e-09
	-1.054200198e-08	-1.536263393e-09	-6.946180665e-10	-4.100283881e-68	-3.164194713e-07
	-3.547451576e-07	-4.050693858e-07	-4.548184076e-07	-5.328186381e-07	-6.011272307e-07
	-6.880089934e-07	-7.786346134e-07	-8.899056235e-07	-1.015088922e-06	-1.157257052e-06
	-1.295436755e-07	-1.343434516e-07	-1.501977084e-07	-1.402195142e-07	-1.487855961e-07
	-1.743103313e-07	-1.765994748e-07	-2.121201118e-07	-2.433528158e-07	-2.762705776e-07
	-3.118318814e-07	-1.585196042e-08	-3.946227615e-08	-1.805840113e-08	-3.667933041e-08
	-2.149727943e-08	-3.39768262e-08	-3.066524357e-08	-2.443034947e-08	-2.599688235e-08
	-4.639568369e-08	-5.377439994e-08	-6.157222624e-08	-1.195746217e-07	-1.102888985e-07
	-1.349084247e-07	-9.295853571e-08	-8.531650855e-08	-1.032539603e-07	-6.974509885e-08
	-7.828249435e-08	-1.3528622e-06	-1.312149236e-06	-1.33643396e-08	-4.283527053e-09
	-8.44070845e-09	-1.730118998e-10	-2.7403343e-09	-6.311727751e-09	-1.067684172e-08
	-1.599880765e-09	-6.980112702e-10	-4.061519732e-68	-3.531786035e-07	-3.989427786e-07
	-4.571588185e-07	-5.233971324e-07	-5.888186838e-07	-6.734986339e-07	-7.600896148e-07
	-8.678422012e-07	-9.892631039e-07	-1.119685604e-06	-1.279975722e-06	-1.417561842e-07
	-1.465969958e-07	-1.586788459e-07	-1.672046605e-07	-1.555654027e-07	-1.645565357e-07
	-1.932198859e-07	-1.952502992e-07	-2.119642257e-07	-2.487497653e-07	-2.727282542e-07
	-3.074724015e-07	-3.487440207e-07	-1.644095717e-08	-1.929540998e-08	-4.207053328e-08
	-2.24150407e-08	-3.89636052e-08	-2.470294231e-08	-3.596206562e-08	-3.237330019e-08
	-2.770650507e-08	-4.905740056e-08	-5.644853525e-08	-6.417795755e-08	-1.236796124e-07
	-1.138610866e-07	-1.446417458e-07	-1.705620993e-07	-1.570551938e-07	-1.319988384e-07
	-1.688264918e-07	-9.404893418e-08	-8.51599154e-08	-1.033093291e-07	-7.219246539e-08
	-7.809152123e-08	-8.4780276e-08	-1.492915286e-06	-1.448758758e-06	-1.338751247e-08
	-4.264768143e-09	-8.259338229e-09	-1.678534978e-10	-2.745136039e-09	-6.059942334e-09
	-1.061124792e-08	-1.547945973e-09	-6.585318431e-10	-3.952206357e-68	-3.929635363e-07
	-4.495738881e-07	-5.14161426e-07	-5.768376968e-07	-6.59392683e-07	-7.423929507e-07
	-8.591531519e-07	-9.64599636e-07	-1.099173069e-06	-1.246896248e-06	-1.40741809e-06
	-1.853902801e-07	-1.603676643e-07	-1.716326511e-07	-1.968320731e-07	-1.810922891e-07
	-1.70028848e-07	-1.856782724e-07	-2.177968238e-07	-2.148787919e-07	-2.376508337e-07
	-2.673162765e-07	-3.043175006e-07	-3.428488895e-07	-3.870447226e-07	-1.794099938e-07
	-1.679841416e-08	-1.973400435e-08	-2.269909149e-08	-4.43221563e-08	-2.578994224e-08
	-4.035181392e-08	-2.906368053e-08	-3.650308094e-08	-3.269607865e-08	-5.092360474e-08
	-7.325666106e-08	-5.605732778e-08	-6.599324445e-08	-6.128049792e-08	-1.247110855e-07
	-1.200993936e-07	-1.126206531e-07	-1.456543987e-07	-1.569735304e-07	-1.35620377e-07
	-1.793527049e-07	-1.808964272e-07	-1.62287344e-07	-9.478778202e-08	-1.029196502e-07
	-8.03114865e-08	-8.696955062e-08	-1.643484039e-06	-1.594487716e-06	-1.355986001e-08
	-4.343349701e-09	-8.065980176e-09	-1.678439391e-10	-2.658779212e-09	-5.92211685e-09
	-1.026729065e-08	-1.443260315e-09	-6.50195852e-10	-3.734193856e-68	-4.296221883e-07
	-4.916800757e-07	-5.649904301e-07	-6.316911553e-07	-7.362440394e-07	-8.408065318e-07
	-9.413096196e-07	-1.072137944e-06	-1.204279113e-06	-1.368454344e-06	-1.548651275e-06
	-1.913296598e-07	-2.012506553e-07	-1.845679584e-07	-2.120456451e-07	-1.966096258e-07
	-2.037604779e-07	-2.417675348e-07	-2.308082319e-07	-2.652204177e-07	-3.048155409e-07
	-3.382582559e-07	-3.809876774e-07	-4.213793376e-07	-1.962447471e-07	-1.938455289e-07
	-1.721713998e-07	-1.832804765e-07	-1.582183122e-08	-1.997348025e-08	-2.315018381e-08
	-2.672145177e-08	-4.61641579e-08	-2.995161428e-08	-4.191016433e-08	-3.452762148e-08
	-3.776495148e-08	-5.287640769e-08	-7.465423099e-08	-6.442190239e-08	-5.819610645e-08
	-1.277705697e-07	-1.107801348e-07	-1.195059085e-07	-1.495741587e-07	-1.362990951e-07
	-1.561049699e-07	-1.667560355e-07	-1.637422416e-07	-1.60197226e-07	-1.655968689e-07
	-9.515064223e-08	-1.035386473e-07	-8.223434745e-08	-8.862169408e-08	-1.804637459e-06
	-1.750280946e-06	-1.261840343e-08	-4.050389078e-09	-7.791179983e-09	-1.570334851e-10
	-2.551575998e-09	-5.624171891e-09	-1.012344913e-08	-1.406613496e-09	-6.004569348e-10
	-1.504413832e-08	-3.443685309e-68	-4.816664123e-07	-5.53113313e-07	-6.166235353e-07
	-7.201480944e-07	-8.073202131e-07	-9.186895102e-07	-1.046534654e-06	-1.171626628e-06
	-1.34032115e-06	-1.505382365e-06	-1.694337558e-06	-2.081864254e-07	-2.238581753e-07
	-2.065879164e-07	-2.208910459e-07	-2.250891443e-07	-2.671474741e-07	-2.516785507e-07
	-2.948599907e-07	-3.354709599e-07	-3.746785139e-07	-4.129281547e-07	-4.862946635e-07
	-2.142825478e-07	-2.107441666e-07	-1.972680851e-07	-2.136588588e-07	-1.761082745e-07
	-1.895165399e-07	-1.688816804e-07	-1.921317454e-08	-2.319670412e-08	-2.659217668e-08
	-3.030967195e-08	-4.746666565e-08	-3.372499852e-08	-4.390040131e-08	-3.850754184e-08
	-5.410479158e-08	-7.542235483e-08	-6.819933016e-08	-5.882906524e-08	-7.022244802e-08
	-1.312590473e-07	-1.114166264e-07	-1.231153349e-07	-1.457618664e-07	-1.362585026e-07
	-1.536972138e-07	-1.55046578e-07	-1.50391127e-07	-1.557542984e-07	-8.273517026e-08
	-9.648261527e-08	-1.021972413e-07	-8.983956863e-08	-1.076692584e-07	-1.976390952e-06
	-1.913332614e-06	-1.18765487e-08	-3.832194617e-09	-7.341458909e-09	-1.417237939e-10
	-2.385818263e-09	-5.071001438e-09	-9.096224544e-09	-1.245062931e-09	-5.321658213e-10
	-1.749642027e-08	-1.450896772e-08	-3.079631797e-68	-5.41284814e-07	-6.175620593e-07
	-6.908094201e-07	-8.04719947e-07	-8.963007374e-07	-1.021546429e-06	-1.140754347e-06
	-1.306689406e-06	-1.464227216e-06	-1.651578626e-06	-1.85433606e-06	-2.301283486e-07
	-2.453137951e-07	-2.376408987e-07	-2.501305503e-07	-2.782581515e-07	-2.94114923e-07
	-3.26681007e-07	-3.679896361e-07	-4.184423084e-07	-4.76380549e-07	-5.291517003e-07
	-2.356205134e-07	-2.306511784e-07	-2.280344908e-07	-2.050263512e-07	-2.245071769e-07
	-1.931624092e-07	-1.810604424e-07	-1.616033759e-07	-1.703359396e-07	-2.122703148e-08
	-2.546072181e-08	-3.005172607e-08	-3.393937156e-08	-4.814005306e-08	-3.917743835e-08
	-4.328999884e-08	-5.331979279e-08	-5.85079785e-08	-7.573387579e-08	-6.409353417e-08
	-6.890857993e-08	-1.481863276e-07	-1.274139333e-07	-1.18932286e-07	-1.326978861e-07
	-1.44107725e-07	-1.452018145e-07	-1.411058963e-07	-1.530410303e-07	-1.439689532e-07
	-1.396982668e-07	-8.12359307e-08	-1.102584648e-07	-8.876862978e-08	-1.02330739e-07
	-9.621329788e-08	-2.158644001e-06	-2.093409398e-06	-1.093703818e-08	-3.527621504e-09
	-6.494793705e-09	-1.246540059e-10	-2.079601183e-09	-4.73508523e-09	-7.928970602e-09
	-1.145044478e-09	-4.651860357e-10	-1.982915023e-08	-1.598710868e-08	-1.272723937e-08
	-2.674213215e-68	-5.864032697e-07	-6.734889467e-07	-7.680177916e-07	-8.739297231e-07
	-9.784224874e-07	-1.128629342e-06	-1.261862394e-06	-1.424687686e-06	-1.605917101e-06
	-1.810449588e-06	-2.026739178e-06	-2.535614915e-07	-2.746036888e-07	-2.794111337e-07
	-3.135253963e-07	-3.227321222e-07	-3.607975327e-07	-4.096066927e-07	-4.659177337e-07
	-5.165617601e-07	-5.890216066e-07	-2.608423106e-07	-2.542046976e-07	-2.462707696e-07
	-2.161925803e-07	-2.327182184e-07	-1.825306981e-07	-1.957567339e-07	-1.627070665e-07
	-1.734706735e-07	-1.503008654e-07	-2.380310548e-08	-2.844802801e-08	-3.346856348e-08
	-3.835618238e-08	-4.806975876e-08	-4.295520522e-08	-5.27976199e-08	-5.692390771e-08
	-7.378912246e-08	-6.206918778e-08	-6.633878666e-08	-1.38530652e-07	-1.256623051e-07
	-1.187658249e-07	-1.335405896e-07	-1.346999601e-07	-1.400562429e-07	-1.196222145e-07
	-1.294354237e-07	-1.30698664e-07	-1.307028111e-07	-8.486405377e-08	-7.716657319e-08
	-1.097177758e-07	-1.019220329e-07	-9.420952748e-08	-2.351196049e-06	-2.280741696e-06
	-9.705876062e-09	-3.021203674e-09	-5.963898386e-09	-1.070354874e-10	-1.87434009e-09
	-4.137960961e-09	-7.147328075e-09	-9.449943843e-10	-3.826439533e-10	-2.203519924e-08
	-1.781171305e-08	-1.440635686e-08	-1.105033203e-08	-2.189779531e-68	-6.562809739e-07
	-7.679166182e-07	-8.512871762e-07	-9.719944576e-07	-1.100704729e-06	-1.228752357e-06
	-1.387144263e-06	-2.205791841e-06	-1.549901156e-06	-1.76101334e-06	-1.966664398e-06
	-2.832126497e-07	-3.071006234e-07	-2.906622869e-07	-3.448363782e-07	-3.53058738e-07
	-3.849548127e-07	-4.379064524e-07	-5.033425528e-07	-5.548360703e-07	-6.538524086e-07
	-2.830506773e-07	-2.71577119e-07	-2.51854996e-07	-2.158387168e-07	-2.323109182e-07
	-1.968874916e-07	-1.613650682e-07	-1.77041117e-07	-1.318727752e-07	-1.450706423e-07
	-9.595589645e-08	-4.720890194e-08	-2.739964901e-08	-3.264274398e-08	-3.674811307e-08
	-4.181758909e-08	-4.716220514e-08	-5.129501524e-08	-5.530720499e-08	-6.942638338e-08
	-5.897075233e-08	-6.185795641e-08	-1.291972734e-07	-1.245686014e-07	-1.173119465e-07
	-1.2529762e-07	-1.216781979e-07	-1.078827697e-07	-8.498205854e-08	-1.08985207e-07
	-1.194361067e-07	-1.18297335e-07	-8.497551202e-08	-7.650469883e-08	-1.056551875e-07
	-9.698607208e-08	-9.191654005e-08	-1.315361281e-08	-3.900596513e-08	3.334119969e-08
	-2.553580866e-06	-2.472617468e-06	-8.205243995e-09	-2.65722368e-09	-5.1147133e-09
	-8.525175577e-11	-1.497466685e-09	-3.265103582e-09	-5.704467475e-09	-7.535387023e-10
	-2.933728209e-10	-2.405229187e-08	-2.045450695e-08	-1.533484623e-08	-1.152801106e-08
	-9.059479066e-09	-1.694298899e-68	-7.491362722e-07	-8.284653877e-07	-9.468437278e-07
	-1.05033277e-06	-1.212290125e-06	-1.350257133e-06	-1.520639834e-06	-2.397160074e-06
	-2.153154555e-06	-1.695005442e-06	-1.909539456e-06	-3.147549919e-07	-3.635536413e-07
