23310	
	2.094197196	2.094197196	2.029389999	1.988502988	1.94863757
	2.596602828	2.628833054	2.580960456	2.564423118	2.542013464
	2.53850876	2.567889362	2.583066533	2.606889633	2.606889633
	2.609479925	2.620672395	2.637795599	2.6220912	2.506021892
	2.479052593	2.463194908	2.379710359	2.156975738	2.353852404
	2.335050415	2.308158413	2.25111955	2.156975738	2.209512259
	2.533270121	2.479052593	2.529848703	2.529848703	2.044589703
	2.107779711	1.988502988	2.094197196	2.044589703	1.959222269
	1.91983905	2.597806522	2.594836343	2.57400091	2.555197227
	2.555197227	2.515358255	2.509124573	2.562384615	2.562384615
	2.593345081	2.591325157	2.589261279	2.590986629	2.591776762
	2.597729421	2.43018666	2.479052593	2.384258843	2.379710359
	2.105719343	2.287385868	2.298926202	2.287385868	2.19516775
	2.172507232	2.19516775	2.488788246	2.488788246	2.443313389
	2.51625374	2.515358255	2.068646476	1.959222269	1.987613856
	2.067563751	1.970267231	1.970267231	1.892483724	2.57400091
	2.57400091	2.544560188	2.555197227	2.530921184	2.530431044
	2.530431044	2.495951525	2.509124573	2.538648564	2.561288519
	2.577390809	2.574350395	2.57251912	2.57251912	2.582341837
	2.589835644	2.582341837	2.401051066	2.410614018	2.384258843
	2.344843652	2.082924993	2.291298522	2.291298522	2.245746332
	2.19516775	2.15187577	2.488788246	2.436373204	2.436373204
	2.436619779	2.502116536	2.4854021	1.987613856	2.014633084
	1.928852158	1.987613856	2.014633084	1.943331222	1.899635724
	1.866172864	2.550778676	2.550778676	2.513212724	2.522720851
	2.530431044	2.495951525	2.495951525	2.447484209	2.475147479
	2.510055404	2.539094493	2.544558796	2.574350395	2.544558796
	2.574350395	2.57251912	2.579726419	2.582341837	2.564346
	2.589873032	2.401051066	2.399219716	2.344843652	2.344843652
	2.058677097	2.064675148	2.245746332	2.299684216	2.245746332
	2.170117426	2.124806604	2.436619779	2.436373204	2.389853178
	2.436619779	2.4854021	2.481757109	1.961020512	2.030982483
	1.875304692	1.984371253	1.974634358	1.924716813	1.846506169
	1.838519282	2.563469137	2.563469137	2.538570081	2.534463286
	2.522720851	2.492205905	2.492205905	2.460792608	2.464982838
	2.483913442	2.501589061	2.501589061	2.518024297	2.552428532
	2.527988537	2.561121963	2.561518292	2.561518292	2.564346
	2.568454564	2.36262677	2.399219716	2.308526602	2.308526602
	2.064675148	2.030982483	2.223619114	2.268982237	2.170117426
	2.124806604	2.066632121	2.396855133	2.389853178	2.379850997
	2.428443013	2.386225785	2.464231891	2.464231891	1.936230005
	2.030982483	1.838519282	1.962984399	1.954872082	1.974225099
	1.885270736	1.846506169	1.838519282	2.546526037	2.554574181
	2.526473155	2.526473155	2.516402003	2.489972037	2.492205905
	2.476852798	2.460792608	2.464982838	2.428443013	2.488476548
	2.488476548	2.526119741	2.518024297	2.548398742	2.526119741
	2.541999617	2.535079326	2.535079326	2.293156468	2.344063246
	2.254861069	2.254861069	2.066632121	2.195130221	2.210434689
	2.14405747	2.066632121	2.085140346	2.369843057	2.320734048
	2.369843057	2.410399244	2.410399244	2.359049823	2.451494947
	2.447152156	2.017114429	1.893528887	1.974225099	1.812433472
	1.895108964	1.936910841	1.974225099	1.862291477	1.831743976
	1.788503009	2.530652549	2.529829031	2.537556496	2.50856633
	2.497222365	2.487041699	2.474780695	2.474780695	2.4441817
	2.4441817	2.469925044	2.458294489	2.488476548	2.526119741
	2.548398742	2.51786829	2.528936551	2.530652549	2.293156468
	2.320734048	2.254861069	2.210434689	2.045645191	2.137701778
	2.137701778	2.08866855	2.359049823	2.320734048	2.337497766
	2.432462236	2.382222095	2.417330984	2.37780591	2.342888995
	2.351081772	2.342888995	2.433254083	2.429234857	2.007219567
	1.903009039	1.915678345	1.788503009	1.895108964	1.915678345
	1.958773337	1.862291477	1.796473574	1.788503009	2.530652549
	2.517791729	2.50856633	2.497222365	2.487041699	2.470491923
	2.472956456	2.459694344	2.442014784	2.424670595	2.469925044
	2.459249386	2.458294489	2.508573798	2.496843143	2.523770262
	2.508573798	2.518559259	2.518559259	2.279157636	2.254107824
	2.222431716	2.145405593	2.192848591	2.040995323	2.040995323
	2.137701778	2.08866855	2.288276117	2.25852588	2.432462236
	2.409187334	2.37780591	2.342888995	2.312707417	2.330090361
	2.274953156	2.414478894	2.410533162	1.983889569	1.879564783
	1.915678345	1.762490974	1.814513982	1.879564783	1.958773337
	1.778501518	1.778501518	1.762490974	2.510529081	2.512590825
	2.512590825	2.508105466	2.483592275	2.470491923	2.470491923
	2.455198041	2.443229805	2.424670595	2.389118836	2.496843143
	2.444462446	2.444462446	2.457838989	2.504440682	2.482781162
	2.504440682	2.514956002	2.512101047	2.510529081	2.254107824
	2.254107824	2.00212829	2.185755069	2.145405593	2.00212829
	2.040995323	2.090882376	2.104564572	2.230940039	2.24851434
	2.380696354	2.395069706	2.380696354	2.330090361	2.330090361
	2.298052375	2.244633385	2.39082357	2.39082357	1.914652
	1.855081795	1.924567537	1.736451265	1.823890899	1.855081795
	1.914652	1.78646734	1.751627141	1.712289559	2.509553174
	2.49885378	2.499467326	2.495019473	2.472082111	2.472082111
	2.455198041	2.427648182	2.424071563	2.406150798	2.368100543
	2.421167044	2.482781162	2.449377276	2.440198475	2.449377276
	2.498778109	2.482888831	2.498778109	2.512101047	2.512101047
	2.502677725	2.230940039	1.947579381	2.185755069	1.974093225
	2.185755069	2.127907085	2.018427998	2.087061424	2.052521433
	2.052521433	2.230940039	2.217481809	2.380696354	2.383580926
	2.404404591	2.327198947	2.327198947	2.337632644	2.244633385
	2.285302209	2.285302209	2.352806295	2.352806295	1.887773195
	1.83048949	1.875105459	1.719904102	1.79347399	1.805750296
	1.887773195	1.763319728	1.727054512	1.687602584	2.49885378
	2.49885378	2.495019473	2.481282397	2.472366842	2.456449366
	2.427648182	2.427648182	2.389936207	2.388675501	2.34916238
	2.440198475	2.412842326	2.469901197	2.440198475	2.448233638
	2.498778109	2.478453222	2.503201648	2.503457252	2.508738156
	2.495029158	1.928756633	2.183127677	1.928756633	2.140426312
	1.998364772	2.140426312	2.127907085	1.998364772	2.087061424
	2.174751243	2.217481809	2.217481809	2.383580926	2.383580926
	2.394380525	2.327198947	2.311426278	2.337632644	2.218974743
	2.257125226	2.352806295	2.34916238	1.861200204	1.805750296
	1.817923105	1.687602584	1.767614848	1.805750296	1.861200204
	1.702829598	1.702829598	1.687602584	2.489532737	2.489532737
	2.481282397	2.457444865	2.457444865	2.428411436	2.409417646
	2.409417646	2.389936207	2.35135456	2.34916238	2.431054415
	2.432079457	2.425499324	2.478453222	2.448233638	2.461557376
	2.483114995	2.48399952	2.506071776	2.500245881	2.500245881
	2.489723434	2.492702006	1.870642088	1.93412892	2.174751243
	1.993233563	2.140426312	1.998364772	2.082860854	2.082860854
	2.045989156	2.174751243	2.165739634	2.218974743	2.394380525
	2.3501106	2.388884147	2.407548865	2.425499324	2.386051841
	2.407548865	2.308311599	2.271479377	2.308311599	2.195437359
	2.257125226	2.257125226	2.330414524	2.30568986	1.870044212
	1.767614848	1.809031779	1.63727407	1.744522894	1.756287203
	1.855193315	1.708607896	1.644370244	1.63727407	2.489664632
	2.468555494	2.458703384	2.458703384	2.431829569	2.412145561
	2.396310445	2.396310445	2.35135456	2.35135456	2.307265388
	2.430276856	2.435419112	2.425499324	2.479923277	2.461557376
	2.454116299	2.443066837	2.489807185	2.48399952	2.487444341
	2.500245881	2.489723434	2.489723434	2.484125396	2.430276856
	1.848337623	1.913742754	1.947381317	2.14496125	1.975910008
	2.107340707	2.00983404	2.082860854	2.045989156	2.165739634
	2.1749321	2.161707702	2.1749321	2.161707702	2.335405019
	2.335405019	2.3501106	2.396869207	2.407548865	2.386051841
	2.406962645	2.422337641	2.382818844	2.308311599	2.26523184
	2.212134736	2.253438136	2.282695785	2.307265388	1.848337623
	1.744522894	1.784348589	1.63727407	1.744522894	1.756287203
	1.809885933	1.683866918	1.644381121	1.613920664	2.468555494
	2.468555494	2.460301967	2.452298488	2.431829569	2.4170191
	2.377663767	2.357211583	2.354670527	2.330668315	2.307265388
	2.430276856	2.440468875	2.454116299	2.47867138	2.454116299
	2.454248405	2.484533563	2.47867138	2.487278444	2.487440096
	2.487440096	2.484946515	2.481928354	2.437338402	2.422337641
	2.406962645	2.406962645	1.850140957	1.850140957	1.923102961
	1.923102961	2.119281572	1.955108137	2.107340707	2.00983404
	2.02525597	2.098764747	2.197133078	2.132930114	2.126783785
	2.335405019	2.291385281	2.30518456	2.394871243	2.361560498
	2.382818844	2.404784695	2.39217553	2.365978316	2.363020959
	2.231162155	2.260543127	2.212134736	2.231162155	2.282695785
	2.28536725	1.809885933	1.725931489	1.768502349	1.613920664
	1.692395385	1.725931489	1.745126809	1.683866918	1.62470756
	1.823061595	1.613920664	2.472471791	2.461689317	2.452322186
	2.423817558	2.4170191	2.397786817	2.357211583	2.357211583
	2.336337438	2.290192848	2.28536725	2.450434601	2.461036337
	2.467132585	2.47867138	2.46439632	2.482027719	2.476585622
	2.487278444	2.487440096	2.481743138	2.474506922	2.464079539
	2.449693961	2.449693961	2.424676602	2.447251098	2.404466722
	2.420442201	2.404466722	1.850140957	1.885413065	1.923102961
	1.962888671	2.098764747	1.962888671	2.052780367	2.02525597
	2.098764747	2.148529695	2.148529695	2.098072389	2.148529695
	2.344034296	2.287632019	2.287632019	2.361560498	2.344034296
	2.378930876	2.363020959	2.365978316	2.37349478	2.174777719
	2.231162155	2.238721305	2.174777719	2.226033538	2.231451203
	2.231451203	1.786555157	1.725931489	1.745126809	1.564097513
	1.659838572	1.695449404	1.745126809	1.632502146	1.57053258
	1.823061595	1.823061595	1.564097513	2.464079539	2.443700091
	2.428370111	2.408586732	2.41189738	2.370968857	2.370968857
	2.342118236	2.296881337	2.290192848	2.263897847	2.463434807
	2.463434807	2.473635156	2.471877276	2.480051405	2.481978731
	2.481978731	2.478688392	2.478688392	2.473814151	2.46692532
	2.460934571	2.460934571	2.447251098	2.432226055	2.442849754
	2.420442201	2.404466722	2.391623144	2.400738119	1.864425589
	1.864425589	1.928795174	1.962888671	2.069608286	1.994136338
	2.0081462	2.098072389	2.082275006	2.112881879	2.065061226
	2.073534857	2.333200517	2.287076995	2.287076995	2.321154839
	2.345423312	2.315875402	2.319727491	2.366560819	2.333200517
	2.333200517	2.121241013	2.255468088	2.174777719	2.226875848
	2.238721305	2.231451203	2.204530224	1.786555157	1.695449404
	1.715431806	1.564097513	1.632502146	1.670599872	1.715431806
	1.576842385	1.57053258	1.831563665	1.802466041	1.766321942
	1.540336564	2.458659984	2.431337763	2.408586732	2.408586732
	2.37058374	2.370968857	2.323760405	2.296881337	2.296881337
	2.271067741	2.216802552	2.463434807	2.469746407	2.475660291
	2.477970884	2.481978731	2.478078173	2.478688392	2.469176195
	2.469176195	2.451164152	2.464004628	2.460934571	2.462100694
	2.445230568	2.462100694	2.400738119	2.430427678	2.374152936
	2.400738119	2.388631367	1.864425589	1.928795174	1.928795174
	1.967646216	2.031404548	2.0081462	2.079398974	2.065061226
	2.082741137	2.073534857	2.082741137	2.315875402	2.287076995
	2.255468088	2.319727491	2.315875402	2.367607406	2.367607406
	2.317011664	2.317011664	2.277414035	2.131590306	2.096319949
	2.239856355	2.226875848	2.166465451	2.204530224	2.209431734
	1.732300901	1.639940926	1.68719585	1.540336564	1.607357902
	1.652728549	1.68719585	1.575491417	1.551392757	1.840289638
	1.780984106	1.766321942	1.766321942	1.517361453	2.445643406
	2.431337763	2.416685525	2.383390599	2.363856194	2.364530928
	2.315004467	2.216802552	2.315594386	2.278972259	2.226499098
	2.47001424	2.476250738	2.469558834	2.477647394	2.480608992
	2.47739824	2.477489882	2.469176195	2.467770795	2.451164152
	2.473789377	2.473789377	2.462100694	2.443333144	2.458095264
	2.418168283	2.411684339	2.411684339	2.388631367	2.400927885
	2.336812959	2.336812959	1.892890813	1.892890813	1.940102468
	1.987646326	1.987646326	1.9952792	2.042166096	2.082741137
	2.042166096	2.078297358	2.298710606	2.270532774	2.239856355
	2.279755647	2.269898699	2.324690512	2.336812959	2.288700035
	2.264785703	2.269898699	2.131590306	2.096319949	2.239856355
	2.16990762	2.154925586	2.315577775	2.315577775	2.291680328
	2.147933039	2.147933039	1.706128576	1.590495509	1.68719585
	1.517361453	1.582680263	1.628336558	1.63303108	1.551392757
	1.551392757	1.846439957	1.808828821	1.780984106	1.745640673
	1.704981051	1.517361453	2.431165544	2.431165544	2.41092529
	2.363856194	2.363856194	2.315004467	2.315004467	2.190776364
	2.226499098	2.26885629	2.26885629	2.479238691	2.478322253
	2.479304047	2.479304047	2.47739824	2.47739824	2.464679033
	2.464679033	2.457932326	2.427940041	2.326199556	2.477340556
	2.477340556	2.477195565	2.468962241	2.434562978	2.451610327
	2.429393913	2.400927885	2.422518014	2.400927885	2.346386475
	2.385911511	2.385911511	1.887459521	1.890194903	1.962027336
	1.987646326	1.998162959	1.998162959	2.058625692	2.058625692
	2.024678806	2.213510921	2.22539246	2.243350274	2.228920599
	2.213698946	2.269898699	2.275691926	2.312748943	2.28238242
	2.288700035	2.236442409	2.275691926	2.144113715	2.080605304
	2.172580074	2.144113715	2.290481908	2.28238242	2.291680328
	2.147933039	2.155825288	1.67210384	1.590495509	1.628336558
	1.4982966	1.562073143	1.628336558	1.634178159	1.502711739
	1.502711739	1.754117791	1.887459521	1.827960768	1.754117791
	1.714298866	1.704981051	1.469412359	2.431165544	2.417746486
	2.405853119	2.38319128	2.351036635	2.325590309	2.297703522
	2.144499127	2.202150568	2.216979311	2.26885629	2.482223838
	2.479531052	2.481056152	2.481869727	2.479304047	2.468284217
	2.479531052	2.468284217	2.456210339	2.444832761	2.430073984
	2.349691613	2.349691613	2.285788463	2.304311954	2.256393888
	2.477340556	2.479624321	2.47337619	2.459221187	2.459221187
	2.437556833	2.4300531	2.443855936	2.4300531	2.406136219
	2.394180237	2.394180237	1.887459521	1.905374651	1.968450871
	1.998162959	1.975520257	2.004648174	2.058625692	1.982940765
	1.982940765	2.172580074	2.199751656	2.213698946	2.228654118
	2.236442409	2.253454873	2.256472773	2.236442409	2.248455351
	2.059323839	2.144113715	2.137146971	2.01889602	2.256393888
	2.259237952	2.256472773	2.225200257	2.226838121	2.273833664
	2.222562606	2.256393888	2.118723884	2.101367416	1.652290849
	1.714298866	1.562073143	1.634178159	1.473875913	1.562073143
	1.569945051	1.615650332	1.502711739	1.47896633	1.754117791
	1.865055207	1.828511662	1.785952529	1.714298866	1.652290849
	1.445700754	2.484720024	2.482223838	2.413582289	2.413582289
	2.38319128	2.361645921	2.336017715	2.321041016	2.260391715
	2.155660406	2.155660406	2.216979311	2.216979311	2.482438236
	2.479588749	2.481869727	2.468311151	2.468311151	2.456210339
	2.440243283	2.430073984	2.482438236	2.388398928	2.349691613
	2.348191469	2.304282957	2.285923519	2.285923519	2.257945038
	2.257945038	2.279528633	2.479624321	2.479624321	2.479055467
	2.477505397	2.459221187	2.443855936	2.4300531	2.435795237
	2.449601111	2.406136219	2.394180237	2.401066897	1.872090525
	1.900836687	1.91115266	1.91115266	1.986991286	1.919949712
	1.967095624	2.194265539	2.137146971	2.199751656	2.228654118
	2.171634575	2.208335116	2.228444368	2.103839897	2.103486016
	2.055008464	2.079858392	2.055008464	2.001211648	2.095216345
	2.174628502	2.174628502	2.218558909	2.207024921	2.218558909
	2.208335116	2.259237952	2.225200257	2.226838121	2.222562606
	2.207024921	2.101367416	2.101367416	1.615650332	1.73060995
	1.687979396	1.536534252	1.579821195	1.44974378	1.511295578
	1.517780063	1.579821195	1.483091023	1.44974378	1.865055207
	1.765110782	1.865055207	1.828511662	1.687979396	1.62880688
	1.422878637	2.492516405	2.484450707	2.486624361	2.413582289
	2.396424391	2.36156615	2.36156615	2.321041016	2.091110826
	2.278618473	2.260391715	2.155660406	2.195355843	2.195355843
	2.4799184	2.482438236	2.462432743	2.474512117	2.448502228
	2.42952232	2.414699594	2.481062769	2.153893869	2.389709243
	2.375760089	2.196197545	2.267891338	2.359631163	2.30672484
	2.30672484	2.267891338	2.289066418	2.479055467	2.477505397
	2.479055467	2.477505397	2.449601111	2.413934743	2.432525018
	2.413934743	2.407599033	1.883982498	1.883982498	1.874207495
	1.967095624	1.967095624	2.095216345	2.167749796	2.121300594
	2.171634575	2.171634575	2.176897932	2.176897932	2.054716397
	2.079858392	2.001211648	1.973139512	2.001211648	2.084358173
	2.095216345	2.11056814	2.131327589	2.174628502	2.173902621
	2.182202632	2.181429096	2.176197609	2.206625888	2.176197609
	2.153630811	2.20090944	2.13751252	2.05861946	2.044647506
	2.091110826	1.597198319	1.744760377	1.701607421	1.666926199
	1.518682995	1.553497704	1.44974378	1.484538764	1.518682995
	1.553497704	1.4576583	1.426380347	1.816359224	1.793502673
	1.816359224	1.600431249	1.600431249	1.400895128	2.48709282
	2.492516405	2.487817352	2.495702103	2.497430618	2.415136084
	2.363649346	2.351500372	2.322596537	2.278618473	2.15434945
	2.278618473	2.228758134	2.15434945	2.228758134	2.473669558
	2.473669558	2.455590141	2.471551565	2.455590141	2.448502228
	2.407579647	2.44241824	2.485076589	2.106841309	2.106841309
	2.151898644	2.194242137	2.387197664	2.38797178	2.407599033
	2.234294754	2.270374209	2.369332219	2.369332219	2.311343352
	2.289066418	2.493156187	2.494100865	2.489073482	2.463191796
	2.471382255	2.446185153	2.457982778	2.446185153	1.883982498
	1.874207495	1.907416181	1.874207495	1.956088685	2.133003185
	2.133003185	2.076270729	2.134492631	2.140147254	2.140147254
	2.156986183	2.03143409	2.021790358	2.021790358	1.946529556
	1.946529556	2.03143409	2.067699127	1.924493688	2.11056814
	1.999865648	2.023989649	2.10118994	2.129130951	2.084635753
	2.134582591	2.138956123	2.156986183	2.15157945	2.15157945
	2.168771108	2.153630811	2.153630811	2.133849423	2.044647506
	2.044647506	2.113150299	2.040490154	1.572298887	1.744760377
	1.635572297	1.701607421	1.667740427	1.484538764	1.553497704
	1.400895128	1.434275601	1.46877511	1.505659009	1.434275601
	1.406962495	1.816359224	1.748077306	1.604659172	1.596425024
	1.377963192	2.48876322	2.497617923	2.49593718	2.49593718
	2.502996169	2.386515644	2.363180023	2.351500372	2.322596537
	2.276614685	2.15434945	2.259733328	2.228758134	2.154430535
	2.108263888	2.477220549	2.473669558	2.471928071	2.478023713
	2.460687704	2.445432519	2.398533354	2.445432519	2.407579647
	2.479172611	1.972701353	2.047377722	2.106841309	2.147091517
	2.195315926	2.23469991	2.387197664	2.406208899	2.432925135
	2.234294754	2.270374209	2.408538109	2.369332219	2.376957157
	2.340917285	2.482381853	2.489073482	2.502996169	2.472442454
	2.446185153	2.432925135	1.849447832	1.829188407	1.852180078
	1.811885058	1.904493023	1.742912421	1.894268037	1.924493688
	1.924493688	2.133003185	2.057458427	2.097402197	2.120052292
	2.03143409	2.004486976	1.953678105	1.920628556	2.057458427
	1.999865648	2.023989649	2.023989649	2.017599673	2.100995505
	2.033415872	2.048240585	2.105592616	2.08356024	2.133849423
	2.15157945	2.103171858	2.111188405	2.092128535	2.092128535
	2.017009644	2.017009644	2.108263888	2.040490154	1.540512123
	1.743473559	1.586528229	1.743473559	1.635572297	1.678066807
	1.46877511	1.505659009	1.377963192	1.434275601	1.46877511
	1.505659009	1.38422338	1.38422338	1.777345696	1.777345696
	1.546020719	1.546020719	1.377963192	2.498524998	2.498524998
	2.50161968	2.502996169	2.386515644	2.363180023	2.398533354
	2.108263888	2.293826595	2.327005503	2.26337017	2.134288914
	2.264682211	2.213086695	2.132234707	2.467792182	2.478023713
	2.467792182	2.445432519	2.398533354	2.429809211	2.476778575
	2.496510072	1.436797356	1.763977805	1.926649742	2.072292613
	2.070976572	2.147091517	2.147091517	2.23469991	2.23469991
	2.438939485	2.432925135	2.341879795	2.341879795	2.408538109
	2.416352565	2.376957157	2.372274023	2.472442454	2.483650622
	2.512734551	2.504314271	2.504314271	2.472442454	2.447929551
	2.532603326	1.811885058	1.852180078	1.811885058	1.888711456
	1.849466739	1.720910621	1.791725755	1.867171781	1.867171781
	1.919604616	2.097402197	2.02538312	2.045026387	2.045026387
	2.06830786	1.979851448	1.979851448	1.929019213	1.891667267
	2.02538312	1.957516678	1.919604616	2.017698	2.017599673
	2.027029293	2.100995505	2.027029293	2.048240585	2.021669361
	2.060985028	2.045264612	2.031020833	2.026301803	1.988301183
	1.988301183	2.064077951	1.98955364	1.51051976	1.704949414
	1.555121614	1.616894357	1.704949414	1.658147075	1.437598221
	1.47089931	1.359211822	1.386430366	1.417651485	1.500440018
	1.386053627	1.359211822	1.749883042	1.777345696	1.546020719
	1.51051976	1.334464197	2.498524998	2.506466349	2.508004641
	2.509119782	2.495810435	2.088834991	2.367077253	2.327005503
	2.41120311	2.382479574	2.088834991	2.26337017	2.315254259
	2.26337017	2.173655296	2.232590213	2.155853441	2.467792182
	2.467334079	2.442262857	2.442262857	2.41120311	2.483154606
	2.476921478	2.532603326	1.499956128	1.975576995	1.975576995
	2.070976572	2.070976572	2.134026905	2.276027079	2.276027079
	2.309734552	2.467448789	2.467448789	2.377468567	2.377468567
	2.434722069	2.4222902	2.399342835	2.493588726	2.501121375
	2.512734551	2.513408747	2.513408747	2.478529013	2.484368839
	3.138502778	1.787332209	1.764977032	1.870704448	1.820922037
	1.824883038	1.820922037	1.720910621	1.782910043	1.782910043
	1.829306434	1.919604616	1.987954031	1.991225931	2.018670573
	2.037045693	1.929019213	1.957516678	1.875455598	1.870704448
	1.987954031	1.900236229	1.93134633	1.870723292	1.954125293
	1.954125293	2.027029293	2.037045693	2.038521085	2.021669361
	2.021669361	2.026301803	2.031020833	2.026301803	1.934402082
	1.961999779	2.01896737	1.98955364	1.481000011	1.704949414
	1.555121614	1.616894357	1.616894357	1.680302984	1.414143785
	1.448705861	1.334464197	1.386053627	1.416961698	1.448705861
	1.386053627	1.338620982	1.718957616	1.745149578	1.718957616
	1.496010606	1.496010606	1.334464197	2.506466349	2.502319886
	2.508004641	2.509119782	2.487927226	2.070344896	2.113465116
	2.357522764	2.315254259	2.382479574	2.382479574	2.155853441
	2.302616865	2.302616865	2.235573079	2.213473765	2.213929425
	2.413639987	2.463802938	2.466491835	2.449403734	2.449403734
	2.487828024	2.476921478	2.616121155	1.886283388	1.975576995
	2.056070525	2.118042842	2.118042842	2.217955218	2.276027079
	2.317364255	2.380181641	2.472408288	2.472408288	2.377468567
	2.399342835	2.449578641	2.449578641	2.515056274	2.522689099
	2.501121375	2.501121375	2.513408747	2.50153326	2.496918001
	2.327505802	1.745149578	1.759571685	1.824883038	1.824883038
	1.751097932	1.344370897	1.782910043	1.82065784	1.860640902
	1.85942573	1.991225931	1.991225931	2.037045693	1.99681088
	1.917255779	1.859724167	1.900236229	1.941271549	1.983379075
	1.900236229	1.85942573	1.954125293	1.922631641	1.932589006
	2.022427178	1.95921053	2.014550492	1.988534628	1.985546561
	1.985546561	1.872017369	1.872017369	2.01896737	1.964359021
	1.483161107	1.717983929	1.554666213	1.660453472	1.554666213
	1.592922043	1.608533314	1.392102808	1.448705861	1.314568971
	1.365287134	1.392102808	1.425193347	1.338620982	1.316699776
	1.681483608	1.661447599	1.496010606	1.460621842	1.294816166
	2.51338926	2.502319886	2.511649694	2.495010249	2.095864636
	2.047309708	2.140173511	2.349296723	2.330150684	2.38852332
	2.38852332	2.140173511	2.271183696	2.302616865	2.217814923
	2.217814923	2.413639987	2.413639987	2.464301978	2.443876374
