23310	
	-7.858870422e-08	-1.235734846e-07	-1.076294582e-07	-9.555247601e-08	-4.158295989e-08
	-5.397933824e-08	-3.248666179e-08	-2.399712503e-08	-3.217172439e-10	-1.130509986e-09
	-2.897243642e-09	-1.685562534e-08	-1.332629389e-08	-5.707283475e-09	-8.68127791e-09
	2.945126473e-11	1.281051483e-10	7.525643622e-11	1.712951352e-68	-6.970352517e-08
	-8.976085042e-08	-1.410205546e-07	-1.102750935e-07	-1.603750506e-07	-1.168670917e-07
	-4.011702484e-08	-4.911090942e-08	-6.428801406e-08	-3.034873303e-08	-2.008209683e-08
	-1.589307055e-08	-3.75775366e-11	-4.870436115e-10	-1.724951559e-09	-4.23285746e-09
	-1.086146084e-08	-6.938957265e-09	1.319094241e-10	1.475719367e-10	2.61362029e-11
	1.225035567e-68	-7.924491391e-08	-1.817282554e-07	-1.529687272e-07	-1.058821989e-07
	-1.273321893e-07	-1.004594873e-07	-3.541685156e-08	-4.210986391e-08	-7.469875217e-08
	-5.916383568e-08	-2.531926371e-08	-1.897424597e-08	-1.505136274e-08	5.068442256e-11
	-9.835353925e-10	-2.816362026e-10	-1.755605163e-09	-2.715177778e-09	-4.749946448e-09
	-9.246266307e-09	1.5814789e-10	1.293772412e-10	2.362014931e-11	1.019351534e-68
	-8.898377449e-08	-2.054720594e-07	-1.736985074e-07	-1.44865988e-07	-1.218478699e-07
	-1.137602778e-07	-3.255811376e-08	-4.461562745e-08	-4.318083449e-08	-5.43147552e-08
	-5.849869831e-08	-7.327652607e-08	-2.454987046e-08	-1.976554099e-08	9.728069017e-11
	-1.327754256e-08	-1.425675469e-08	-1.815177039e-10	-1.105371027e-09	-2.527179961e-09
	-4.726222996e-09	-7.445937651e-09	-1.310383916e-08	-2.318249597e-07	1.277834288e-10
	9.361779792e-11	6.5154073e-11	1.870270002e-11	7.084376043e-69	-1.106496248e-07
	-8.760536133e-08	-1.041169574e-07	-1.964527735e-07	-1.652280857e-07	-1.321431107e-07
	-2.226310986e-07	-3.193128827e-08	-3.857444603e-08	-5.462018168e-08	-5.124425626e-08
	-6.993887101e-08	-8.208650185e-08	-2.580697979e-08	-2.270570097e-08	-1.949504739e-08
	-1.449680713e-08	-3.357986586e-10	-1.198634644e-10	-9.917121099e-09	-1.061215484e-09
	-2.0231685e-09	-3.571679479e-09	-6.72358423e-09	-1.060033268e-08	-1.108903787e-09
	-2.610569141e-07	4.343923881e-11	3.355002647e-11	4.145189099e-11	9.991822291e-12
	3.840469151e-69	-1.290383266e-07	-1.026325731e-07	-1.240099611e-07	-1.885943877e-07
	-1.519167125e-07	-1.597912604e-07	-2.513280895e-07	-2.155457396e-07	-3.160962474e-08
	-4.211856904e-08	-5.266676685e-08	-6.414691336e-08	-6.517335325e-08	-7.724211909e-08
	-9.712436876e-08	-2.704617607e-08	-1.856104119e-08	-1.395121059e-08	-1.361526736e-10
	-5.948243048e-10	-4.311747889e-10	-6.372252988e-09	-2.892787861e-09	-1.685249547e-09
	-1.891926318e-09	-4.497114983e-09	-9.068723169e-09	-1.272256075e-09	-2.080457217e-09
	-2.828583276e-09	-2.934812837e-07	-2.841504517e-07	-4.383362585e-11	-1.469051867e-11
	-1.535198072e-11	1.734031631e-70	-1.484955543e-07	-1.177076687e-07	-1.41440168e-07
	-1.820081399e-07	-2.081055473e-07	-2.43833841e-07	-2.732901983e-07	-3.204726777e-08
	-4.046492793e-08	-5.02979186e-08	-6.21044029e-08	-7.722798308e-08	-9.428257361e-08
	-1.170259077e-07	-2.050513459e-08	-2.523966496e-08	-1.59057656e-08	-1.228878777e-08
	-2.867101736e-10	-6.343274137e-10	-8.739452245e-10	-6.508020099e-09	-3.639833564e-09
	-8.099471226e-09	-4.344981425e-09	-1.80582217e-09	-3.316504659e-09	-2.969685046e-08
	-3.294656066e-07	-3.190884196e-07	-1.672820631e-10	-8.798950548e-12	-1.234802859e-10
	-6.076709256e-11	-5.397080484e-69	-1.667553405e-07	-1.399250685e-07	-1.663003492e-07
	-1.978975287e-07	-2.346586559e-07	-2.68132902e-07	-3.111465444e-07	-3.714537866e-08
	-4.916132689e-08	-6.006412838e-08	-7.305434858e-08	-8.191684993e-08	-1.1180011e-07
	-9.927811382e-08	-1.338504451e-07	-2.030299358e-08	-2.615670156e-08	-1.604880278e-08
	-1.271098715e-08	-7.927030783e-10	-1.352911655e-09	-6.098075756e-09	-9.587485864e-09
	-5.818292291e-09	-4.616611339e-09	-2.180564064e-09	-3.711992257e-09	-3.455436994e-08
	-3.277936203e-08	-3.693452489e-07	-3.594154451e-07	-3.243716096e-10	-1.934702282e-11
	-1.239656568e-09	-6.716735192e-10	-2.071578183e-10	-1.066093251e-10	-9.673638606e-69
	-1.93157949e-07	-1.592776223e-07	-2.271553434e-07	-2.591485122e-07	-3.014322494e-07
	-3.490116267e-07	-4.562217256e-08	-4.549526298e-08	-5.910437618e-08	-7.117169715e-08
	-1.519836753e-07	-8.745797671e-08	-1.050335668e-07	-1.260347808e-07	-2.074193636e-08
	-2.663626516e-08	-1.66705036e-08	-1.361284589e-08	-1.703217732e-09	-8.133197223e-09
	-1.119274015e-08	-6.605130406e-09	-5.414958941e-09	-3.456701697e-09	-4.476854866e-09
	-4.046618004e-08	-3.448404631e-08	-4.135473422e-07	-4.024967344e-07	-4.740290851e-10
	-1.97906663e-09	-3.141563664e-11	-9.173177358e-10	-3.244517865e-10	-1.634128638e-10
	-1.424944902e-68	-1.832815113e-07	-2.017997162e-07	-2.339665608e-07	-2.831193487e-07
	-3.258283519e-07	-3.71748019e-07	-5.062240487e-08	-5.415474617e-08	-6.166279445e-08
	-7.017960523e-08	-8.351627511e-08	-1.722450693e-07	-1.42127689e-07	-1.02478084e-07
	-1.207050783e-07	-2.173073206e-08	-2.777062011e-08	-1.776523374e-08	-1.488873946e-08
	-3.042095589e-09	-9.487982681e-09	-1.269960007e-08	-7.761484265e-09	-6.712708139e-09
	-4.507204862e-09	-5.671247942e-09	-4.337385235e-08	-4.02393992e-08	-3.220344373e-08
	-4.623361642e-07	-4.479905911e-07	-2.30363393e-09	-3.988164611e-11	-1.152202697e-09
	-1.903224958e-09	-4.03933199e-10	-2.03386443e-10	-1.878330071e-68	-2.116156683e-07
	-2.426220784e-07	-2.743413039e-07	-3.095127481e-07	-2.940923885e-07	-3.525762967e-07
	-3.922116759e-07	-4.350638953e-07	-5.304574382e-08	-6.11565926e-08	-6.47366851e-08
	-8.266320559e-08	-9.726637352e-08	-1.946732724e-07	-1.66496368e-07	-1.409930685e-07
	-1.594789015e-07	-1.193239515e-07	-2.320126918e-08	-2.792509797e-08	-1.976688156e-08
	-1.649645455e-08	-3.922808769e-09	-1.112789965e-08	-1.447606427e-08	-9.105678636e-09
	-8.196530524e-09	-6.340888124e-09	-4.646485232e-08	-3.427739264e-08	-3.933281966e-08
	-5.267341361e-08	-5.162247845e-07	-5.008742253e-07	-7.972487498e-10	-3.01895459e-09
	-5.503862913e-11	-1.413931567e-09	-2.610177992e-09	-4.802357125e-10	-2.290335604e-10
	-2.304707056e-68	-2.242540664e-07	-2.730341763e-07	-3.295796587e-07	-3.151501593e-07
	-3.685506846e-07	-4.235344744e-07	-4.847881098e-07	-6.076517874e-08	-6.368620081e-08
	-6.229041774e-08	-7.189862315e-08	-8.603912004e-08	-9.66703965e-08	-8.303011627e-08
	-1.126584357e-07	-2.073466726e-07	-1.795591569e-07	-1.355905256e-07	-1.59133291e-07
	-1.311086042e-07	-2.433085531e-08	-2.941851123e-08	-2.17705306e-08	-1.836969788e-08
	-4.484448207e-09	-5.799387373e-09	-1.300103561e-08	-1.646988819e-08	-1.130095427e-08
	-9.46449119e-09	-7.321821203e-09	-4.554294388e-08	-3.931213555e-08	-4.482419545e-08
	-5.928368021e-08	-5.755462342e-07	-5.578095487e-07	-9.266663215e-10	-3.941111097e-09
	-6.132428871e-11	-3.411507313e-09	-1.664475405e-09	-5.560959019e-10	-2.639568171e-10
	-2.695258698e-68	-2.306215127e-07	-2.506921497e-07	-2.829976882e-07	-3.149804451e-07
	-3.573568404e-07	-4.132938487e-07	-4.713693933e-07	-5.417536245e-07	-6.936755107e-08
	-7.471797648e-08	-7.225659843e-08	-8.230067458e-08	-9.800364655e-08	-1.126877029e-07
	-1.00962215e-07	-1.299461109e-07	-1.789838272e-07	-2.010361162e-07	-1.591458227e-07
	-1.497510293e-07	-2.64024701e-08	-3.291653837e-08	-2.321275856e-08	-2.044573506e-08
	-7.841696507e-09	-6.009956894e-09	-1.553358254e-08	-1.890882806e-08	-1.320977697e-08
	-9.740820792e-09	-9.979576997e-09	-5.315950862e-08	-4.017806792e-08	-4.621473709e-08
	-6.482638459e-08	-6.12476293e-08	-6.407983809e-07	-6.22053607e-07	-1.18808999e-09
	-4.844589142e-09	-7.201830399e-11	-3.581287461e-09	-2.213168647e-09	-6.580946804e-09
	-8.947782713e-10	-3.980049833e-10	-3.067255088e-68	-2.243532116e-07	-2.412268004e-07
	-2.763046607e-07	-3.15416506e-07	-3.511078067e-07	-4.043176686e-07	-4.593303947e-07
	-5.309980728e-07	-6.050068272e-07	-8.035421602e-08	-7.505465919e-08	-8.334928398e-08
	-8.436135651e-08	-1.080482068e-07	-9.565322314e-08	-1.299733909e-07	-1.221265225e-07
	-1.487752675e-07	-1.818212007e-07	-1.685632238e-07	-2.984061732e-08	-3.611613878e-08
	-2.551709325e-08	-2.265912373e-08	-9.353242699e-09	-1.722252329e-08	-2.08790507e-08
	-1.383786038e-08	-1.15548625e-08	-1.255459923e-08	-5.275538223e-08	-4.233016103e-08
	-4.855669215e-08	-7.060778447e-08	-8.089687461e-08	-6.264442146e-08	-7.124507695e-07
	-6.92169481e-07	-8.447165015e-09	-2.013816426e-09	-5.060170772e-09	-1.316176063e-10
	-1.790937414e-09	-3.358533407e-09	-7.502503123e-09	-1.041417254e-09	-5.569089121e-10
	-3.317961563e-68	-2.067879187e-07	-2.492826115e-07	-2.710043654e-07	-3.090944732e-07
	-3.510319697e-07	-3.965384091e-07	-4.538981798e-07	-5.1420047e-07	-5.895232911e-07
	-6.736956255e-07	-9.253294782e-08	-9.202350788e-08	-1.004852348e-07	-1.159610904e-07
	-1.405150355e-07	-1.361795472e-07	-1.677649283e-07	-1.916687732e-07	-3.255014026e-08
	-3.867207938e-08	-2.794276847e-08	-2.491167167e-08	-1.208726461e-08	-1.943976272e-08
	-1.549936525e-08	-1.411151105e-08	-5.595058339e-08	-4.481270727e-08	-5.116499879e-08
	-9.209334541e-08	-7.677709472e-08	-9.060971878e-08	-8.108626524e-08	-7.326927706e-08
	-6.416050735e-08	-7.01026367e-08	-7.909144682e-07	-7.675983654e-07	-1.116195892e-08
	-3.066891003e-09	-5.198865e-09	-1.467774408e-10	-2.283024838e-09	-4.71088011e-09
	-8.365130853e-09	-1.311143094e-09	-6.114063566e-10	-3.521056755e-68	-2.338722807e-07
	-2.773248073e-07	-3.038939611e-07	-3.449662473e-07	-3.898881405e-07	-4.453552516e-07
	-5.083741274e-07	-5.754639865e-07	-6.568449927e-07	-7.461983851e-07	-1.058531769e-07
	-1.045091165e-07	-1.11582818e-07	-1.327470183e-07	-1.180632485e-07	-1.586786708e-07
	-1.489980082e-07	-1.89239184e-07	-2.136878428e-07	-3.537627776e-08	-4.138346054e-08
	-3.187998425e-08	-2.498596025e-08	-2.861427941e-08	-1.4616731e-08	-1.684540169e-08
	-2.167330407e-08	-1.708585547e-08	-5.784453781e-08	-4.871619661e-08	-1.084824283e-07
	-1.006892309e-07	-8.945528905e-08	-8.144625024e-08	-6.618742957e-08	-7.613634259e-08
	-6.245256212e-08	-8.766324802e-07	-8.531424044e-07	-1.192396351e-08	-3.493692444e-09
	-7.113023963e-09	-1.558176659e-10	-2.422760891e-09	-4.941952806e-09	-9.147364592e-09
	-1.384220873e-09	-6.245588344e-10	-3.657786715e-68	-2.412709222e-07	-2.636789991e-07
	-3.07914657e-07	-3.444129724e-07	-3.840203438e-07	-4.30834163e-07	-4.919629175e-07
	-5.626669795e-07	-6.355526265e-07	-7.303666796e-07	-8.316024665e-07	-1.266398465e-07
	-1.176516395e-07	-1.238023474e-07	-1.292989333e-07	-1.423462639e-07	-1.440588723e-07
	-1.684394353e-07	-1.779083246e-07	-2.131452519e-07	-2.391814236e-07	-4.517914586e-08
	-3.825144274e-08	-1.431790735e-08	-3.453261799e-08	-2.925741607e-08	-1.680849204e-08
	-1.970724718e-08	-2.375538604e-08	-1.991910582e-08	-5.262148873e-08	-6.060437424e-08
	-1.095262318e-07	-1.135593181e-07	-9.382858134e-08	-8.77549687e-08	-8.217809373e-08
	-7.198017594e-08	-6.904189417e-08	-9.701163039e-07	-9.422874507e-07	-1.251686276e-08
	-3.900906061e-09	-7.568393205e-09	-1.557531479e-10	-2.525625222e-09	-5.733335275e-09
	-9.824668969e-09	-1.434275737e-09	-6.326446937e-10	-3.72791215e-68	-2.690404305e-07
	-2.962102807e-07	-3.399121048e-07	-3.78900565e-07	-4.233166014e-07	-4.825442609e-07
	-5.510994909e-07	-6.200931261e-07	-7.134273161e-07	-8.062318252e-07	-9.166255255e-07
	-1.298875297e-07	-1.425676599e-07	-1.330554185e-07	-1.374575182e-07	-1.43418551e-07
	-1.599539599e-07	-1.612078961e-07	-1.893344886e-07	-2.129997261e-07	-2.3890717e-07
	-2.679795846e-07	-4.435338966e-08	-1.5180245e-08	-3.884640798e-08	-1.722667472e-08
	-3.489680464e-08	-3.112927129e-08	-2.111687653e-08	-2.746967727e-08	-2.270956189e-08
	-2.284390102e-08	-5.184899581e-08	-6.391499639e-08	-1.095191721e-07	-1.224187666e-07
	-1.358774459e-07	-9.791422287e-08	-9.27445789e-08	-1.134406494e-07	-7.259876516e-08
	-8.455777569e-08	-7.785916353e-08	-1.071646909e-06	-1.041759326e-06	-1.292891006e-08
	-4.131520648e-09	-7.881175715e-09	-1.589664934e-10	-2.65509886e-09	-6.00201715e-09
	-1.035272223e-08	-1.435915163e-09	-6.385776758e-10	-3.710497485e-68	-2.991178836e-07
	-3.31645294e-07	-3.74337269e-07	-4.16484651e-07	-4.826514419e-07	-5.40535193e-07
	-6.14363137e-07	-6.914263413e-07	-7.861618502e-07	-8.928404606e-07	-1.014108939e-06
	-1.418475685e-07	-1.476620771e-07	-1.586265879e-07	-1.515005426e-07	-1.587406426e-07
	-1.786727824e-07	-1.824223479e-07	-2.118227393e-07	-2.379035715e-07	-2.660524557e-07
	-2.965176029e-07	-1.581225963e-08	-4.349369708e-08	-1.823913313e-08	-4.008613175e-08
	-2.203575166e-08	-3.679265429e-08	-3.277557503e-08	-2.539913107e-08	-2.740517498e-08
	-5.100950759e-08	-5.904573194e-08	-6.759022252e-08	-1.327736791e-07	-1.228426599e-07
	-1.4925705e-07	-1.037648288e-07	-9.502628637e-08	-1.152525462e-07	-7.661408896e-08
	-8.681661758e-08	-1.181756283e-06	-1.146300326e-06	-1.312974113e-08	-4.067062775e-09
	-8.168805933e-09	-1.565084828e-10	-2.561896857e-09	-6.00557736e-09	-1.031822303e-08
	-1.472037114e-09	-6.311160918e-10	-3.614687024e-68	-3.315502991e-07	-3.702328259e-07
	-4.194231938e-07	-4.754162353e-07	-5.30629965e-07	-6.023921277e-07	-6.758101598e-07
	-7.673612506e-07	-8.706451807e-07	-9.817344119e-07	-1.118386613e-06	-1.543783059e-07
	-1.607671561e-07	-1.737439603e-07	-1.753822093e-07	-1.672441717e-07	-1.745579236e-07
	-1.968110097e-07	-2.002881088e-07	-2.129509172e-07	-2.441348018e-07	-2.645648432e-07
	-2.942944213e-07	-3.290766157e-07	-1.616952563e-08	-1.926291584e-08	-4.576277252e-08
	-2.266994699e-08	-4.200168621e-08	-2.532046622e-08	-3.839136398e-08	-3.411345502e-08
	-2.879103765e-08	-5.333239533e-08	-6.139760376e-08	-6.990004655e-08	-1.377220843e-07
	-1.271426819e-07	-1.599302889e-07	-1.87848194e-07	-1.736313004e-07	-1.469978208e-07
	-1.8822479e-07	-1.047628414e-07	-9.454331196e-08	-1.152397384e-07	-7.880607685e-08
	-8.593773667e-08	-9.377171939e-08	-1.300647224e-06	-1.262424494e-06	-1.295557104e-08
	-3.988713897e-09	-7.850926253e-09	-1.493333676e-10	-2.524577488e-09	-5.674786002e-09
	-1.010049279e-08	-1.400000221e-09	-5.857241355e-10	-3.465127764e-68	-3.664664708e-07
	-4.141457978e-07	-4.685708548e-07	-5.212415425e-07	-5.910118496e-07	-6.611617828e-07
	-7.601780423e-07	-8.497047872e-07	-9.641411982e-07	-1.089940765e-06	-1.226831697e-06
	-2.018503904e-07	-1.738528686e-07	-1.867758519e-07	-2.036570463e-07	-1.902096656e-07
	-1.822840769e-07	-2.006163318e-07	-2.19746108e-07	-2.189698485e-07	-2.367074187e-07
	-2.62214313e-07	-2.930747043e-07	-3.257368707e-07	-3.629126913e-07	-1.983764863e-07
	-1.633616893e-08	-1.944246945e-08	-2.266932564e-08	-4.764784117e-08	-2.610838125e-08
	-4.288246157e-08	-2.982295941e-08	-3.832740914e-08	-3.394551836e-08	-5.487719009e-08
	-7.957389226e-08	-6.043148381e-08	-7.129885111e-08	-6.613162897e-08	-1.393743167e-07
	-1.34570811e-07	-1.259001198e-07	-1.622289883e-07	-1.750552168e-07	-1.517596349e-07
	-2.016307537e-07	-2.016484467e-07	-1.823586281e-07	-1.053046906e-07	-1.146166995e-07
	-8.795943414e-08	-9.586492624e-08	-1.428702597e-06	-1.386518674e-06	-1.296633411e-08
	-4.003951092e-09	-7.564019799e-09	-1.469703489e-10	-2.408331099e-09	-5.457958285e-09
	-9.646193331e-09	-1.283710862e-09	-5.689762546e-10	-3.219979379e-68	-3.986231181e-07
	-4.507626696e-07	-5.12192845e-07	-5.683624799e-07	-6.566531327e-07	-7.450083984e-07
	-8.301749713e-07	-9.412244463e-07	-1.053613018e-06	-1.193474876e-06	-1.347224875e-06
	-2.094297871e-07	-2.168224516e-07	-1.974519329e-07	-2.183316666e-07	-2.066764709e-07
	-2.168873162e-07	-2.421260497e-07	-2.345583167e-07	-2.620354257e-07	-2.952883348e-07
	-3.234802963e-07	-3.594248686e-07	-3.931846229e-07	-2.161897121e-07	-2.156984773e-07
	-1.963613738e-07	-2.080806661e-07	-1.512671086e-08	-1.947533597e-08	-2.286298149e-08
	-2.675666673e-08	-4.910487021e-08	-3.038495592e-08	-4.406436854e-08	-3.551529747e-08
	-3.923262203e-08	-5.644980723e-08	-8.086469126e-08	-6.905591382e-08	-6.217551312e-08
	-1.435180723e-07	-1.238048685e-07	-1.340668719e-07	-1.680050558e-07	-1.53316277e-07
	-1.765457756e-07	-1.888541833e-07	-1.870728313e-07	-1.84769189e-07	-1.926692572e-07
	-1.053632203e-07	-1.151862682e-07	-8.962074249e-08	-9.73769038e-08	-1.566084989e-06
	-1.519493811e-06	-1.18868215e-08	-3.673436043e-09	-7.193411912e-09	-1.351933415e-10
	-2.272648762e-09	-5.108196433e-09	-9.390658206e-09	-1.230291171e-09	-5.161561559e-10
	-1.421316115e-08	-2.917082246e-68	-4.436871292e-07	-5.033254443e-07	-5.566528954e-07
	-6.438445035e-07	-7.17238632e-07	-8.114305803e-07	-9.197410422e-07	-1.025984739e-06
	-1.169558291e-06	-1.310300424e-06	-1.471688701e-06	-2.25072752e-07	-2.37251277e-07
	-2.17406672e-07	-2.279291895e-07	-2.356122717e-07	-2.656547963e-07	-2.543953474e-07
	-2.890062014e-07	-3.230046188e-07	-3.558902589e-07	-3.877570428e-07	-4.490957842e-07
	-2.326443528e-07	-2.314271384e-07	-2.212178775e-07	-2.359822188e-07	-2.026409819e-07
	-2.157683696e-07	-1.987572004e-07	-1.848954714e-08	-2.269578829e-08	-2.634304502e-08
	-3.043038468e-08	-5.001460054e-08	-3.424763354e-08	-4.584563659e-08	-3.961431369e-08
	-5.730901088e-08	-8.143061267e-08	-7.311863993e-08	-6.240209228e-08	-7.522491389e-08
	-1.480568632e-07	-1.246168383e-07	-1.386534606e-07	-1.653272607e-07	-1.545954934e-07
	-1.756277864e-07	-1.813200812e-07	-1.740622162e-07	-1.85375329e-07	-9.001197255e-08
	-1.066726797e-07	-1.135179167e-07	-9.857419177e-08	-1.202276347e-07	-1.712912986e-06
	-1.659036905e-06	-1.101635379e-08	-3.415320038e-09	-6.665050025e-09	-1.196418073e-10
	-2.085926605e-09	-4.513155608e-09	-8.275144866e-09	-1.067307211e-09	-4.475136563e-10
	-1.659563189e-08	-1.354890308e-08	-2.557467151e-68	-4.946783883e-07	-5.586189982e-07
	-6.198565695e-07	-7.158187228e-07	-7.930860108e-07	-8.989661912e-07	-1.000060434e-06
	-1.141139242e-06	-1.275332178e-06	-1.435295089e-06	-1.608732586e-06	-2.447072138e-07
	-2.553983858e-07	-2.44414593e-07	-2.571985267e-07	-2.783478796e-07	-2.904516102e-07
	-3.177177323e-07	-3.522035247e-07	-3.941844851e-07	-4.424309481e-07	-4.859375643e-07
	-2.515233545e-07	-2.493257237e-07	-2.4905645e-07	-2.301883708e-07	-2.480258982e-07
	-2.214566017e-07	-2.106349395e-07	-1.932609164e-07	-2.032609799e-07	-2.043630626e-08
	-2.492093003e-08	-2.98800099e-08	-3.416707753e-08	-5.028895046e-08	-4.001638849e-08
	-4.469439538e-08	-5.594891811e-08	-6.170592578e-08	-8.162748873e-08	-6.805042846e-08
	-7.354325453e-08	-1.755623505e-07	-1.442491291e-07	-1.341154295e-07	-1.512151345e-07
	-1.649470574e-07	-1.70200153e-07	-1.634852981e-07	-1.864746421e-07	-1.754638863e-07
	-1.680548549e-07	-8.819617173e-08	-1.238117993e-07	-9.724045528e-08	-1.139649616e-07
	-1.062544961e-07	-1.869210446e-06	-1.813628805e-06	-1.000091785e-08	-3.083114655e-09
	-5.784670776e-09	-1.028787571e-10	-1.779015553e-09	-4.13645e-09	-7.069768485e-09
	-9.596275955e-10	-3.806288459e-10	-1.888835294e-08	-1.493597573e-08	-1.167863833e-08
	-2.169806493e-68	-5.337256533e-07	-6.063867978e-07	-6.857673293e-07	-7.749553428e-07
	-8.630098151e-07	-9.902335618e-07	-1.103280134e-06	-1.241885308e-06	-1.396532416e-06
	-1.571448338e-06	-1.756819211e-06	-2.647472895e-07	-2.801545095e-07	-2.820992624e-07
	-3.108220526e-07	-3.165306919e-07	-3.482311479e-07	-3.887255483e-07	-4.354631465e-07
	-4.769923846e-07	-5.373749854e-07	-2.732938855e-07	-2.69898347e-07	-2.666625581e-07
	-2.427913839e-07	-2.573399199e-07	-2.158078109e-07	-2.262374996e-07	-1.976191319e-07
	-2.092815591e-07	-1.880191596e-07	-2.302004302e-08	-2.797387391e-08	-3.342585252e-08
	-3.883527239e-08	-4.983377231e-08	-4.400022765e-08	-5.503225094e-08	-5.960178788e-08
	-7.933405517e-08	-6.55478119e-08	-7.059318556e-08	-1.641473823e-07	-1.428810714e-07
	-1.34569968e-07	-1.537023216e-07	-1.567779833e-07	-1.762519308e-07	-1.587430143e-07
	-1.620732512e-07	-1.591917897e-07	-1.568209785e-07	-9.26728914e-08	-8.351292171e-08
	-1.237839074e-07	-1.140579069e-07	-1.040840677e-07	-2.034929131e-06	-1.974994112e-06
	-8.701316788e-09	-2.578263321e-09	-5.208616403e-09	-8.576008825e-11	-1.563099389e-09
	-3.532922333e-09	-6.241514861e-09	-7.654593687e-10	-3.021371528e-10	-2.10943822e-08
	-1.672039437e-08	-1.327306906e-08	-9.930327304e-09	-1.720138042e-68	-5.931565481e-07
	-6.867720177e-07	-7.567636427e-07	-8.583104714e-07	-9.671229564e-07	-1.075575652e-06
	-1.210258045e-06	-1.911147349e-06	-1.348971537e-06	-1.529468202e-06	-1.705695782e-06
	-2.898538724e-07	-3.076153025e-07	-2.985857292e-07	-3.39227959e-07	-3.439077948e-07
	-3.702174541e-07	-4.140200565e-07	-4.67670764e-07	-5.103560149e-07	-5.928734879e-07
	-2.950145122e-07	-2.87738763e-07	-2.737657346e-07	-2.447784909e-07	-2.593588458e-07
	-2.297434228e-07	-2.00368749e-07	-2.155420026e-07	-1.72530595e-07	-1.86624058e-07
	-1.399935005e-07	-9.420501332e-08	-2.675340479e-08	-3.241270032e-08	-3.690064472e-08
	-4.253228839e-08	-4.856125327e-08	-5.315866281e-08	-5.773023144e-08	-7.442947752e-08
	-6.206542239e-08	-6.573336785e-08	-1.520960811e-07	-1.428797902e-07	-1.337628233e-07
	-1.454476433e-07	-1.453677947e-07	-1.449857721e-07	-1.268430263e-07	-1.426899455e-07
	-1.479114341e-07	-1.441988204e-07	-9.321843738e-08	-8.317834908e-08	-1.195463903e-07
	-1.086222536e-07	-1.017832046e-07	-6.043150529e-08	-8.32192602e-08	-1.465585043e-08
	-2.209798424e-06	-2.140908694e-06	-7.164891216e-09	-2.202190958e-09	-4.355268747e-09
	-6.551853134e-11	-1.20280131e-09	-2.674250392e-09	-4.814287503e-09	-5.83600171e-10
	-2.191023764e-10	-2.317212991e-08	-1.940234591e-08	-1.413715804e-08	-1.032849606e-08
	-7.910888556e-09	-1.270960214e-68	-6.721461142e-07	-7.385812801e-07	-8.37895649e-07
	-9.251548369e-07	-1.062246806e-06	-1.179299992e-06	-1.32443335e-06	-2.076654427e-06
	-1.866471485e-06	-1.473343169e-06	-1.65711041e-06	-3.212084778e-07	-3.567702711e-07
