23310	
	2.110695435e-07	7.932940879e-08	9.132645928e-08	6.910349632e-08	6.055889527e-08
	1.751547192e-08	4.556958572e-08	5.298734792e-08	3.856954435e-08	3.30972543e-08
	2.18629355e-08	2.768844298e-08	1.214033718e-07	1.146384835e-07	9.874947836e-08
	4.187155075e-07	4.248265531e-07	1.335558495e-08	3.378228888e-10	7.234662646e-09
	1.013931344e-08	2.922196473e-09	1.364201999e-09	4.484665316e-68	2.773961257e-07
	3.073008974e-07	3.287880128e-07	3.516169341e-07	3.511004077e-07	3.797226717e-07
	4.048511636e-07	4.316194694e-07	1.375645484e-07	1.509129072e-07	1.551618993e-07
	1.781280527e-07	1.947991615e-07	2.766877772e-07	2.544235933e-07	2.352253123e-07
	2.553805309e-07	2.173873913e-07	8.027856253e-08	8.853330187e-08	7.093937826e-08
	6.092547557e-08	1.832287448e-08	4.653037649e-08	5.354442742e-08	3.899650087e-08
	3.389738567e-08	2.656872816e-08	1.249605458e-07	9.972279847e-08	1.112374207e-07
	1.335013281e-07	4.615561756e-07	4.681816645e-07	4.711517289e-09	1.346232129e-08
	3.501831877e-10	7.147302081e-09	1.093213746e-08	2.711690973e-09	1.230305862e-09
	4.257923228e-68	3.027686095e-07	3.434999342e-07	3.763993414e-07	3.748584356e-07
	4.034489198e-07	4.389262354e-07	4.740351918e-07	1.461802627e-07	1.533356351e-07
	1.522692509e-07	1.677593275e-07	1.885550808e-07	1.982509082e-07	1.824895463e-07
	2.159650348e-07	2.956727747e-07	2.766827815e-07	2.360244266e-07	2.61155206e-07
	2.369135392e-07	7.902392117e-08	8.856549502e-08	7.156353934e-08	6.102463865e-08
	1.705634038e-08	2.14092127e-08	4.722303621e-08	5.380641752e-08	4.054780318e-08
	3.311631326e-08	2.616884109e-08	1.189455133e-07	1.067145056e-07	1.138704048e-07
	1.408104198e-07	5.08515394e-07	5.148407058e-07	4.550043478e-09	1.418667259e-08
	3.134451056e-10	1.158742783e-08	6.86813582e-09	2.593525674e-09	1.168004402e-09
	4.02592676e-68	3.223975148e-07	3.329060189e-07	3.612338857e-07	3.848890072e-07
	4.130936218e-07	4.466714895e-07	4.811477219e-07	5.218580201e-07	1.598609155e-07
	1.70415646e-07	1.680747974e-07	1.837977629e-07	2.062459647e-07	2.220308711e-07
	2.087192489e-07	2.410523437e-07	2.848907391e-07	3.03621976e-07	2.670136333e-07
	2.612110495e-07	7.897409112e-08	9.141497842e-08	6.949607164e-08	6.08136591e-08
	2.397367939e-08	1.938254214e-08	4.926344228e-08	5.466969336e-08	4.087019114e-08
	3.113182106e-08	2.914250635e-08	1.272698387e-07	1.02306878e-07	1.118548527e-07
	1.470945258e-07	1.370754753e-07	5.599684703e-07	5.666302587e-07	4.816342537e-09
	1.465063861e-08	3.016253956e-10	1.067886375e-08	7.58838864e-09	1.79080499e-08
	3.337511882e-09	1.398365923e-09	3.828636972e-68	3.321000107e-07	3.397759343e-07
	3.668398908e-07	3.952158283e-07	4.198124695e-07	4.549344473e-07	4.887554166e-07
	5.319085717e-07	5.740121555e-07	1.762533119e-07	1.647539517e-07	1.83545405e-07
	1.866005872e-07	2.211358012e-07	2.038348503e-07	2.456230258e-07	2.393606354e-07
	2.65935665e-07	2.944342092e-07	2.885317523e-07	8.156606276e-08	9.148541677e-08
	6.90557571e-08	6.030101661e-08	2.488976748e-08	4.763908301e-08	5.337979962e-08
	3.879125899e-08	2.911274309e-08	3.353464935e-08	1.219512275e-07	1.022090555e-07
	1.105737151e-07	1.535462943e-07	1.712649143e-07	1.349548003e-07	6.165001932e-07
	6.236920909e-07	2.104662521e-08	6.300296019e-09	1.351293709e-08	4.441594275e-10
	5.13368647e-09	9.114197416e-09	1.755894345e-08	3.090110714e-09	1.592394176e-09
	3.446962707e-68	3.234138729e-07	3.624706602e-07	3.730120962e-07	4.018278289e-07
	4.32084296e-07	4.634427862e-07	5.004129012e-07	5.376175054e-07	5.81997376e-07
	6.316551859e-07	1.972860872e-07	1.939368697e-07	2.110488368e-07	2.332311696e-07
	2.619716492e-07	2.595459015e-07	2.933557671e-07	3.146420148e-07	8.13653363e-08
	9.119530472e-08	6.829681432e-08	5.943608857e-08	2.62032076e-08	4.738991863e-08
	3.817613924e-08	3.169353998e-08	1.207962469e-07	9.979849619e-08	1.073738388e-07
	1.903559491e-07	1.598831184e-07	1.840757416e-07	1.627043632e-07	1.488165661e-07
	1.325563886e-07	1.379276294e-07	6.78625652e-07	6.851603434e-07	2.277329188e-08
	7.676482564e-09	1.23446034e-08	4.213731623e-10	5.67349613e-09	1.040443711e-08
	1.702140914e-08	3.22179321e-09	1.502478279e-09	3.119582646e-68	3.549000796e-07
	3.918769082e-07	4.088696227e-07	4.397889854e-07	4.720996921e-07	5.094876984e-07
	5.503087737e-07	5.905172545e-07	6.402749989e-07	6.924916126e-07	2.183494974e-07
	2.129274492e-07	2.257841628e-07	2.571057385e-07	2.372333497e-07	2.86699481e-07
	2.785620219e-07	3.21168758e-07	3.4483796e-07	8.082633296e-08	8.958122453e-08
	7.11093545e-08	5.409370968e-08	6.208675982e-08	2.832078144e-08	3.38250568e-08
	4.680113075e-08	3.72556977e-08	1.152820437e-07	9.958807348e-08	2.151329155e-07
	1.976621107e-07	1.776655242e-07	1.583302212e-07	1.273937329e-07	1.433765736e-07
	1.172860646e-07	7.469821067e-07	7.553205255e-07	2.149617534e-08	7.554024507e-09
	1.41705487e-08	3.842563005e-10	5.18330719e-09	9.627616524e-09	1.627187048e-08
	2.939975648e-09	1.323594158e-09	2.778082346e-68	3.699276046e-07	3.889179601e-07
	4.233252924e-07	4.515219916e-07	4.810723314e-07	5.135804421e-07	5.550196135e-07
	5.994834565e-07	6.4540744e-07	7.044335393e-07	7.645367403e-07	2.500383258e-07
	2.333547335e-07	2.411391887e-07	2.533945027e-07	2.719745632e-07	2.760651945e-07
	3.052546123e-07	3.130096722e-07	3.505325607e-07	3.763586828e-07	8.913480401e-08
	7.999361356e-08	2.408268478e-08	7.015680764e-08	5.68340046e-08	2.941600001e-08
	3.592084309e-08	4.584022901e-08	3.940451554e-08	9.907602041e-08	1.098126851e-07
	2.101191663e-07	2.208500749e-07	1.808008258e-07	1.645957279e-07	1.489513114e-07
	1.323517035e-07	1.215454101e-07	8.222857453e-07	8.300187274e-07	2.005188057e-08
	7.339143228e-09	1.310050788e-08	3.321151955e-10	4.691818099e-09	9.597820381e-09
	1.536469136e-08	2.641691908e-09	1.169302972e-09	2.447999125e-68	4.03099232e-07
	4.258589813e-07	4.600755338e-07	4.903063519e-07	5.223457348e-07	5.640560291e-07
	6.087324256e-07	6.540032627e-07	7.143784785e-07	7.706809169e-07	8.386854615e-07
	2.489875837e-07	2.745631906e-07	2.581441019e-07	2.642506911e-07	2.758839811e-07
	2.973795536e-07	3.019566152e-07	3.340574418e-07	3.562967267e-07	3.822379396e-07
	4.096523857e-07	8.321187701e-08	2.269909297e-08	7.364939685e-08	2.650843811e-08
	6.394252927e-08	5.50262701e-08	3.32891959e-08	4.862205324e-08	3.785572672e-08
	4.140899925e-08	9.321617233e-08	1.096620334e-07	2.058730196e-07	2.327348131e-07
	2.571674367e-07	1.809118021e-07	1.669539628e-07	2.086801185e-07	1.22275134e-07
	1.485660696e-07	1.34351019e-07	9.05177118e-07	9.134952286e-07	1.848518567e-08
	6.80996793e-09	1.191513717e-08	2.935862117e-10	4.310410628e-09	8.873082018e-09
	1.431241525e-08	2.322426472e-09	1.023929953e-09	2.105727109e-68	4.389339422e-07
	4.659688562e-07	4.998250478e-07	5.313776788e-07	5.801973629e-07	6.181694345e-07
	6.690226566e-07	7.180161448e-07	7.799397165e-07	8.481265717e-07	9.227992726e-07
	2.705187519e-07	2.799267012e-07	2.997847427e-07	2.889056441e-07	3.010280382e-07
	3.247579718e-07	3.339339952e-07	3.651540652e-07	3.8927843e-07	4.171213427e-07
	4.469559931e-07	2.115657235e-08	7.733923739e-08	2.528862588e-08	6.937421399e-08
	3.155645342e-08	6.192602573e-08	5.306213262e-08	3.790744369e-08	4.318437048e-08
	8.737025396e-08	9.851617336e-08	1.108202459e-07	2.486013516e-07	2.280730165e-07
	2.813716198e-07	1.864908016e-07	1.666559895e-07	2.078190139e-07	1.245447437e-07
	1.480805552e-07	9.965580085e-07	1.003982881e-06	1.682760001e-08	5.846085937e-09
	1.098985952e-08	2.515640167e-10	3.664311066e-09	7.823912432e-09	1.270574428e-08
	2.077526881e-09	8.796296245e-10	1.782613844e-68	4.776328726e-07	5.096196466e-07
	5.483202773e-07	5.907598064e-07	6.278947024e-07	6.791577337e-07	7.272588114e-07
	7.896538692e-07	8.581890841e-07	9.281181961e-07	1.016016074e-06	2.934705774e-07
	3.052369846e-07	3.318273931e-07	3.266474698e-07	3.166186706e-07	3.277397807e-07
	3.520810164e-07	3.615525856e-07	3.711585292e-07	4.040119391e-07	4.249700965e-07
	4.553296116e-07	4.863954664e-07	1.948066326e-08	2.433580351e-08	7.559052331e-08
	2.964840114e-08	6.732018505e-08	3.483063329e-08	5.963126375e-08	5.082063243e-08
	4.143951673e-08	8.568721393e-08	9.690734111e-08	1.094382472e-07	2.558055625e-07
	2.312432104e-07	3.032941065e-07	3.657194615e-07	3.334924775e-07	2.748527248e-07
	3.736135691e-07	1.830981971e-07	1.615478957e-07	2.028094593e-07	1.235381706e-07
	1.397569727e-07	1.563353827e-07	1.097129953e-06	1.105179864e-06	1.49075633e-08
	5.104771129e-09	9.297446231e-09	2.078603132e-10	3.154111473e-09	6.590082275e-09
	1.110113629e-08	1.714667396e-09	7.127405662e-10	1.482228322e-68	5.195980584e-07
	5.587570834e-07	6.016048256e-07	6.378902265e-07	6.895708457e-07	7.366985278e-07
	8.074557423e-07	8.687266781e-07	9.435927785e-07	1.02713291e-06	1.114297581e-06
	3.936151654e-07	3.303552979e-07	3.583445772e-07	3.718195058e-07	3.53402637e-07
	3.446132791e-07	3.864713109e-07	3.859112902e-07	3.911201728e-07	4.055114596e-07
	4.346739355e-07	4.635387124e-07	4.95978668e-07	5.296788218e-07	3.948435446e-07
	1.803570579e-08	2.23443732e-08	2.730640145e-08	7.359670956e-08	3.298161872e-08
	6.359740697e-08	3.948651227e-08	5.450072847e-08	4.659942026e-08	8.387238295e-08
	1.217558231e-07	9.125106493e-08	1.069542685e-07	9.928524775e-08	2.567744877e-07
	2.437774409e-07	2.244374944e-07	3.08587833e-07	3.396483295e-07	2.845084072e-07
	4.185043713e-07	4.102727224e-07	3.62794069e-07	1.79516302e-07	1.975411424e-07
	1.392857914e-07	1.563659592e-07	1.207843129e-06	1.216816749e-06	1.359297205e-08
	4.516747206e-09	8.099076106e-09	1.780577183e-10	2.660396171e-09	5.593271031e-09
	9.678796453e-09	1.379744674e-09	6.034319233e-10	1.197688618e-68	5.599375758e-07
	6.030384091e-07	6.481415068e-07	6.906839281e-07	7.576681648e-07	8.189600412e-07
	8.793910071e-07	9.548006113e-07	1.031567824e-06	1.124257108e-06	1.226945981e-06
	4.166075849e-07	4.233326558e-07	3.748376253e-07	3.96616622e-07	3.854940379e-07
	4.147993607e-07	4.199944077e-07	4.182422994e-07	4.426093428e-07	4.769154683e-07
	5.053801856e-07	5.400621734e-07	5.697680577e-07	4.411420059e-07	4.504265045e-07
	4.185931205e-07	4.508445727e-07	1.507536759e-08	2.079002902e-08	2.547499227e-08
	3.130336819e-08	7.135923624e-08	3.736529134e-08	6.136926421e-08	4.572664237e-08
	5.230226083e-08	8.182669715e-08	1.222026342e-07	1.001557026e-07	8.943938496e-08
	2.646519653e-07	2.173037483e-07	2.415894457e-07	3.249495481e-07	2.888555181e-07
	3.519245835e-07	3.877880667e-07	3.926649641e-07	3.979512423e-07	4.357014304e-07
	1.756083352e-07	1.965848173e-07	1.39365936e-07	1.56538128e-07	1.329507044e-06
	1.339574614e-06	1.137892466e-08	3.672202124e-09	6.848394016e-09	1.431700257e-10
	2.193288581e-09	4.705010631e-09	8.561155948e-09	1.155434405e-09	4.8104132e-10
	1.324692427e-08	9.543465274e-69	6.13200407e-07	6.586349161e-07	7.004346534e-07
	7.690754238e-07	8.200046071e-07	8.902852068e-07	9.661099923e-07	1.041894663e-06
	1.144091141e-06	1.237883695e-06	1.345442715e-06	4.476860862e-07	4.601267739e-07
	4.084004801e-07	4.167792719e-07	4.446402443e-07	4.5674809e-07	4.522611981e-07
	4.827549362e-07	5.177445755e-07	5.507747543e-07	5.798890191e-07	6.35250945e-07
	4.734265112e-07	4.837397262e-07	4.784298683e-07	5.070335809e-07	4.517050283e-07
	4.815101247e-07	4.755722951e-07	1.82962544e-08	2.384041115e-08	2.891250403e-08
	3.512469808e-08	6.892423889e-08	4.12466787e-08	6.113640303e-08	4.997833418e-08
	7.97168622e-08	1.221849621e-07	1.06178451e-07	8.690274011e-08	1.097409253e-07
	2.770326185e-07	2.189673342e-07	2.54128244e-07	3.242321402e-07	2.974526716e-07
	3.594193347e-07	4.087291994e-07	3.723314656e-07	4.506654732e-07	1.40442775e-07
	1.767499838e-07	1.928588007e-07	1.586692393e-07	2.103911793e-07	1.462993464e-06
	1.4713482e-06	9.626877314e-09	3.000008517e-09	5.669908145e-09	1.114010328e-10
	1.761619032e-09	3.652948686e-09	6.767898034e-09	8.838392261e-10	3.672422417e-10
	1.538145195e-08	1.189291973e-08	7.475472522e-69	6.691088926e-07	7.222958106e-07
	7.662494931e-07	8.42769615e-07	9.013579373e-07	9.775844976e-07	1.052242702e-06
	1.1574787e-06	1.249509394e-06	1.3630902e-06	1.480868726e-06	4.832276712e-07
	4.862333218e-07	4.482669942e-07	4.762381165e-07	4.892857372e-07	4.96344054e-07
	5.262260356e-07	5.618532527e-07	6.023634537e-07	6.469221777e-07	6.797535573e-07
	5.074505599e-07	5.187558852e-07	5.344196345e-07	5.123240932e-07	5.507673453e-07
	5.149481154e-07	4.989057064e-07	4.857074623e-07	5.182938867e-07	1.995973623e-08
	2.585898188e-08	3.28286727e-08	3.931587117e-08	6.636962015e-08	4.85607251e-08
	5.64235905e-08	7.477080994e-08	8.426513756e-08	1.233537531e-07	9.57356647e-08
	1.072416438e-07	4.142231714e-07	2.716069346e-07	2.465957625e-07	2.94941093e-07
	3.329842404e-07	3.823223196e-07	3.471197409e-07	4.966007305e-07	4.625513902e-07
	4.206078997e-07	1.385677914e-07	2.247149012e-07	1.571338008e-07	1.995659899e-07
	1.767367845e-07	1.609194256e-06	1.62172586e-06	8.180747561e-09	2.388370474e-09
	4.453509042e-09	8.666722367e-11	1.33532381e-09	3.021510795e-09	5.328502701e-09
	7.084266315e-10	2.852094376e-10	1.780161231e-08	1.318364106e-08	9.672792368e-09
	5.932823398e-69	7.201728158e-07	7.764478713e-07	8.411635137e-07	9.125540748e-07
	9.758502762e-07	1.075843813e-06	1.156601609e-06	1.261522603e-06	1.375831838e-06
	1.499632907e-06	1.628811032e-06	5.141076505e-07	5.204818291e-07	5.100287274e-07
	5.462110469e-07	5.390951224e-07	5.733525198e-07	6.140832817e-07	6.589179907e-07
	6.90655852e-07	7.445465674e-07	5.434943689e-07	5.557559457e-07	5.825984018e-07
	5.62096705e-07	5.907258989e-07	5.522513156e-07	5.502594038e-07	5.313026229e-07
	5.667666863e-07	5.531629641e-07	2.294675342e-08	2.956688773e-08	3.735105343e-08
	4.555467792e-08	6.370097572e-08	5.383532605e-08	7.210192307e-08	8.081260309e-08
	1.211713852e-07	9.256853578e-08	1.049716452e-07	3.854600972e-07	2.747258696e-07
	2.550197071e-07	3.147130753e-07	3.393595158e-07	5.201536899e-07	5.438387385e-07
	4.685459416e-07	4.188070105e-07	3.892560724e-07	1.511192191e-07	1.332620003e-07
	2.32759789e-07	2.081538816e-07	1.77659595e-07	1.768925175e-06	1.782834509e-06
	6.707826611e-09	1.798028897e-09	3.702113629e-09	6.880174096e-11	1.062242431e-09
	2.384908369e-09	4.483203999e-09	5.237183015e-10	2.225708482e-10	2.066210971e-08
	1.541988763e-08	1.14619724e-08	8.027108628e-09	4.805110006e-69	7.865028945e-07
	8.670835699e-07	9.237970008e-07	1.000905623e-06	1.08828312e-06	1.167613444e-06
	1.273250766e-06	1.791152668e-06	1.374753084e-06	1.513431252e-06	1.640042297e-06
	5.50425075e-07	5.574957815e-07	5.820031078e-07	5.973548815e-07	5.852184578e-07
	6.123852218e-07	6.565371268e-07	7.018391804e-07	7.404290333e-07	8.159573995e-07
	6.017939095e-07	6.142011899e-07	6.207231828e-07	5.92269936e-07	6.233128936e-07
	5.873738779e-07	5.925215057e-07	6.233254869e-07	5.753909513e-07	6.070032912e-07
	5.960281423e-07	6.170132606e-07	2.813720502e-08	3.597400896e-08	4.257592656e-08
	5.123836502e-08	6.101002345e-08	6.942522524e-08	7.913768468e-08	1.165496695e-07
	8.998265483e-08	1.027093072e-07	3.48558922e-07	2.884704768e-07	2.642911984e-07
	3.126175423e-07	3.586925818e-07	5.12590905e-07	5.619341346e-07	4.738644422e-07
	4.167917511e-07	3.864215429e-07	1.592303363e-07	1.399919022e-07	2.322237865e-07
	2.038139176e-07	1.801020235e-07	6.156005914e-07	5.799360637e-07	6.282352495e-07
	1.942929175e-06	1.954574607e-06	5.428624579e-09	1.425412635e-09	2.944853329e-09
	5.63270953e-11	7.814957483e-10	1.725184832e-09	3.40281011e-09	4.091279915e-10
	1.834336796e-10	2.410345054e-08	1.935729005e-08	1.329652845e-08	9.030211333e-09
	6.626731119e-09	4.27329462e-69	8.790947405e-07	9.349312425e-07	1.012583824e-06
	1.08348758e-06	1.197926994e-06	1.285085428e-06	1.401740713e-06	1.967412331e-06
	1.814018242e-06	1.512947148e-06	1.651727667e-06	6.375548849e-07	6.35782661e-07
	5.896239813e-07	6.234140694e-07	6.238553756e-07	6.682709332e-07	7.133362161e-07
	7.509015512e-07	8.279061276e-07	8.728928499e-07	6.744275962e-07	6.525889159e-07
	6.848223577e-07	6.589663627e-07	6.609058026e-07	6.240317143e-07	6.624774428e-07
	6.412565798e-07	6.396448318e-07	6.789740052e-07	6.444826851e-07	6.586517998e-07
	6.491501085e-07	6.550210536e-07	3.070448734e-08	4.149033028e-08	4.870920186e-08
	5.835490312e-08	6.684647802e-08	7.631239545e-08	1.267377301e-07	1.120922776e-07
	8.732136041e-08	2.512056067e-07	3.052712908e-07	2.743824479e-07	3.062380937e-07
	3.336148376e-07	3.691465396e-07	5.020882842e-07	5.400506939e-07	5.436278875e-07
	4.445724051e-07	4.062843969e-07	4.729764503e-07	1.683366786e-07	1.476920817e-07
	2.285634968e-07	1.995827217e-07	6.977688093e-07	5.894289574e-07	6.411278623e-07
	2.131980763e-06	2.145244009e-06	4.18995299e-09	1.034619481e-09	2.144531452e-09
	5.179833674e-11	6.081463039e-10	1.345069074e-09	2.854697106e-09	3.438536111e-10
	1.715259019e-10	1.090110283e-08	2.824753503e-08	2.147743685e-08	1.592580378e-08
	8.157270615e-09	5.229525972e-09	4.286106138e-69	9.459293423e-07	1.024065384e-06
	1.093810974e-06	1.2112561e-06	1.296724935e-06	1.394433922e-06	1.523762703e-06
	2.15965232e-06	1.980939764e-06	1.830429295e-06	1.681004738e-06	7.33887325e-07
	6.802684024e-07	7.192801094e-07	6.787509926e-07	6.647759114e-07	7.252016067e-07
	6.968737007e-07	7.616651323e-07	8.175220079e-07	9.034357434e-07	9.568799637e-07
	7.083080801e-07	7.335987486e-07	7.494185417e-07	7.792756238e-07	8.153184715e-07
	6.905144971e-07	7.064087137e-07	7.032435866e-07	7.226061994e-07	6.808330159e-07
	7.07567392e-07	6.811391737e-07	7.196952224e-07	7.250645547e-07	6.890268403e-07
	7.029048349e-07	6.937175474e-07	3.815034953e-08	4.802506919e-08	5.581512218e-08
	6.397040938e-08	7.345855978e-08	1.065845661e-07	1.227386774e-07	9.191329073e-08
	7.478766622e-08	2.564326027e-07	2.805271241e-07	3.033570558e-07	3.525552246e-07
	3.909551316e-07	5.025809236e-07	5.336878521e-07	4.207578018e-07	4.462540174e-07
	1.513738469e-07	1.733464675e-07	2.127754361e-07	1.348389453e-07	9.092962836e-07
	6.621343431e-07	5.684246413e-07	5.36061537e-07	6.072355783e-07	7.034392924e-07
	7.540920631e-07	8.44504907e-07	2.336449165e-06	2.351184158e-06	3.644048512e-09
	1.012893471e-08	8.265004586e-10	1.688714706e-09	5.245687751e-11	5.164194775e-10
