23310	
	4.158258518e-06	3.839995384e-06	3.886015116e-06	4.004906005e-06	4.15231253e-06
	4.038615246e-06	3.889302854e-06	4.938156746e-08	4.749595711e-07	6.144439742e-08
	2.0766751e-06	1.684748528e-06	1.053476201e-07	8.949646456e-08	7.472040828e-08
	1.445845644e-08	1.431952183e-08	2.896323774e-08	2.106624922e-08	3.859295724e-08
	4.913145075e-08	6.130063723e-08	1.231501854e-07	1.474866792e-07	2.272576928e-07
	1.813244394e-07	4.787746923e-07	6.194355021e-07	3.338634117e-67	5.171554741e-10
	2.125093344e-09	4.942997275e-09	8.971952452e-09	4.692477539e-06	2.427629589e-06
	3.077888751e-06	3.837703341e-06	3.825949771e-08	8.113631959e-07	1.064254934e-06
	1.383226903e-06	2.868515465e-07	4.234058939e-07	2.894161072e-07	1.414729643e-08
	2.292411179e-06	2.449447931e-06	2.330178428e-06	2.379703917e-06	2.413457916e-06
	3.169096023e-06	3.301237541e-06	3.086022821e-06	2.867051868e-06	2.527855382e-06
	2.650575236e-06	2.614792255e-06	2.828541471e-06	3.50864848e-06	3.630665451e-06
	3.878899451e-06	2.792030997e-06	2.624879842e-06	5.084106284e-06	3.241030289e-06
	3.645150353e-06	4.182920148e-06	3.050157943e-06	3.346570712e-06	5.594137585e-06
	9.540082907e-06	6.44462378e-06	9.214635305e-06	7.27313631e-06	8.698730193e-06
	8.028296307e-06	4.383139206e-06	4.389908157e-06	4.405189414e-06	4.444605303e-06
	4.494834803e-06	4.496317113e-06	4.539851964e-06	4.38912154e-06	4.443649142e-06
	4.518467416e-06	4.487402355e-06	4.475916089e-06	4.542478684e-06	4.490463675e-06
	4.267131659e-06	4.28910716e-06	4.381800906e-06	4.376018163e-06	4.374139189e-06
	4.288935141e-06	4.299373038e-06	4.261444179e-06	4.006278301e-06	3.99514449e-06
	4.152980882e-06	4.018308137e-06	7.459519818e-08	2.313823557e-06	1.808459987e-06
	1.230772409e-07	1.052876527e-07	8.933722009e-08	2.906837688e-07	2.080184596e-08
	2.052986329e-08	2.86456656e-08	4.871760869e-08	6.095162435e-08	7.417517992e-08
	1.475036446e-07	1.813952003e-07	2.282155695e-07	6.381704038e-07	8.262828622e-07
	7.804368216e-07	3.280031358e-67	5.133743565e-10	2.109468364e-09	4.840797535e-09
	8.806586555e-09	1.3896068e-08	4.642086152e-06	5.662448995e-06	2.987986188e-06
	3.790160475e-06	4.309872127e-08	3.790238963e-08	1.080935904e-06	1.396061067e-06
	3.741629751e-07	4.889212985e-07	3.759947345e-07	2.03103692e-08	2.449792625e-06
	2.614118234e-06	2.731757458e-06	2.515226091e-06	2.58215471e-06	3.482286245e-06
	2.521787417e-06	2.58420762e-06	3.267294175e-06	3.28025227e-06	3.130240153e-06
	3.011936181e-06	2.707527879e-06	2.758942616e-06	2.910051513e-06	3.687778037e-06
	3.668760966e-06	3.870891535e-06	4.015732386e-06	2.932252739e-06	5.265517782e-06
	3.760693273e-06	4.32742374e-06	3.173579509e-06	3.891914478e-06	3.484123095e-06
	6.603236587e-06	9.712004296e-06	7.435059308e-06	9.377148782e-06	8.841523944e-06
	8.174394646e-06	4.429531359e-06	4.463627889e-06	4.489526282e-06	4.524138385e-06
	4.526704802e-06	4.580579582e-06	4.575782665e-06	4.625864408e-06	4.480566352e-06
	4.497830246e-06	4.605545561e-06	4.546834262e-06	4.621238413e-06	4.572004089e-06
	4.573330387e-06	4.374735417e-06	4.454943208e-06	4.429368146e-06	4.484639454e-06
	4.526514132e-06	4.156837991e-06	4.450146699e-06	4.413549963e-06	4.217991513e-06
	4.161615525e-06	2.40938481e-08	4.690727516e-06	5.410189987e-08	2.35297579e-06
	1.832547508e-06	1.228010796e-07	1.049920925e-07	8.865092871e-08	3.759613783e-07
	2.906674024e-07	2.82787295e-08	2.794657823e-08	6.043293529e-08	7.348053719e-08
	1.468931915e-07	1.804631454e-07	2.276744825e-07	6.43610248e-07	8.39200701e-07
	9.546900701e-07	3.2027071e-67	4.749904534e-10	1.952220256e-09	4.503017657e-09
	8.187709696e-09	1.293637903e-08	1.883072524e-08	6.587452966e-06	5.67053483e-06
	3.031362406e-06	3.841325458e-06	4.751488809e-06	3.740164046e-08	4.819518515e-08
	4.759001315e-08	1.416318586e-06	6.459817358e-07	4.912691282e-07	4.914454802e-07
	2.592257453e-08	2.672797103e-06	2.796962251e-06	2.78288308e-06	2.865356367e-06
	2.760094221e-06	3.548366237e-06	2.699572168e-06	2.763743957e-06	3.430156271e-06
	3.290066372e-06	3.181562413e-06	2.894439989e-06	3.035276325e-06	2.912557054e-06
	3.813258492e-06	3.747105406e-06	3.963293439e-06	4.166026124e-06	3.070032974e-06
	3.305622127e-06	5.445159779e-06	4.47026073e-06	3.621603931e-06	4.637322758e-06
	4.045209702e-06	7.482617662e-06	9.837386924e-06	8.284777856e-06	9.515365757e-06
	8.962298685e-06	4.463092292e-06	4.565005237e-06	4.562491678e-06	4.607114548e-06
	4.655291245e-06	4.625652421e-06	4.681127632e-06	4.664230722e-06	4.729711882e-06
	4.582465455e-06	4.637808067e-06	4.706431199e-06	4.64376911e-06	4.741979271e-06
	4.68540008e-06	4.547172526e-06	4.548749187e-06	4.576357902e-06	4.615605423e-06
	4.626929592e-06	4.660540454e-06	4.306081437e-06	4.29609652e-06	4.57909905e-06
	4.431128478e-06	4.357811844e-06	5.976528048e-08	1.628498765e-06	2.400857327e-06
	1.84312329e-06	8.786192691e-08	1.220778693e-07	1.04323151e-07	3.744007553e-07
	2.890723129e-07	3.680083726e-08	3.423968522e-08	7.267977634e-08	8.692625249e-08
	1.459153516e-07	1.789472995e-07	2.248922263e-07	8.479874134e-07	8.447349462e-07
	1.096722803e-06	3.12440615e-67	4.668925427e-10	1.907346487e-09	4.403909512e-09
	8.059882644e-09	1.273683536e-08	1.854496319e-08	2.542693124e-08	5.73966793e-06
	6.672371522e-06	7.57861716e-06	3.067402729e-06	3.877317919e-06	4.796776112e-06
	4.684806229e-08	5.901517906e-08	5.810941258e-08	1.438156582e-06	6.460154246e-07
	4.886064831e-07	3.362406104e-08	2.879379213e-06	2.969847935e-06	3.034599357e-06
	3.012472783e-06	3.633824179e-06	2.951348741e-06	3.007010766e-06	3.494382352e-06
	3.388085739e-06	3.159629955e-06	3.039435415e-06	3.07726685e-06	3.846110803e-06
	3.953582795e-06	4.167920356e-06	4.117344164e-06	4.326183814e-06	4.372729178e-06
	3.216457619e-06	3.447529326e-06	3.756569299e-06	5.611391539e-06	4.185590748e-06
	4.79698887e-06	8.38865662e-06	9.958890781e-06	9.077456832e-06	9.634662572e-06
	4.506156954e-06	4.614757389e-06	4.712945761e-06	4.675358684e-06	4.741806032e-06
	4.802225819e-06	4.738309931e-06	4.794275363e-06	4.774481094e-06	4.858610616e-06
	4.714079279e-06	4.816029755e-06	4.764015758e-06	4.857492608e-06	4.79798546e-06
	4.67073591e-06	4.790741636e-06	4.704772489e-06	4.74379578e-06	4.742058645e-06
	4.777398396e-06	4.816698483e-06	4.448454591e-06	4.57061985e-06	4.68429222e-06
	4.559157557e-06	2.920790639e-08	7.170176611e-08	3.075783423e-06	2.420188147e-06
	1.869449206e-06	1.033462955e-07	1.208725115e-07	2.86345617e-07	3.71078208e-07
	4.365146592e-08	4.300393638e-08	8.580277763e-08	1.021493793e-07	1.44418675e-07
	1.766199159e-07	2.220861346e-07	8.451237477e-07	1.446108084e-06	1.10898221e-06
	1.107958563e-06	3.042749183e-67	4.556047239e-10	1.88945327e-09	4.361204014e-09
	7.937336108e-09	1.246809858e-08	1.817001852e-08	2.518367585e-08	5.303480047e-06
	5.773962783e-06	6.748210794e-06	7.651841991e-06	8.46643698e-06	3.889953926e-06
	4.839933187e-06	5.411220024e-08	6.575539311e-08	7.077518129e-08	1.876588842e-06
	6.384156522e-07	4.789516742e-07	3.327668608e-08	3.115759192e-06	3.191802068e-06
	3.17848795e-06	3.836776142e-06	3.662317949e-06	3.146657855e-06	3.603252046e-06
	3.369007218e-06	3.212932678e-06	3.253938176e-06	3.236447569e-06	3.999377136e-06
	4.167409693e-06	4.283819374e-06	4.585448204e-06	4.492993099e-06	3.392507048e-06
	3.58042923e-06	3.835242622e-06	3.910097138e-06	5.813283477e-06	4.386728654e-06
	4.983085999e-06	9.165664743e-06	1.004685608e-05	9.724313129e-06	4.558702616e-06
	4.671184785e-06	4.773855854e-06	4.620772761e-06	4.87488372e-06	4.808212582e-06
	4.883193604e-06	4.964522626e-06	4.884351815e-06	4.932292362e-06	4.892247363e-06
	4.990270561e-06	4.833342762e-06	4.939796997e-06	4.900443504e-06	4.986909786e-06
	4.943770332e-06	4.870424252e-06	4.928054649e-06	4.897024297e-06	4.909259882e-06
	4.94558825e-06	4.959312021e-06	4.833099725e-06	4.984662102e-06	4.882066102e-06
	4.726965375e-06	4.717775443e-06	4.750597158e-06	7.796984994e-08	6.346960705e-07
	1.30565015e-07	3.086188582e-06	2.424206348e-06	8.425193324e-07	1.191294022e-07
	2.821066299e-07	3.665699516e-07	5.334127666e-08	4.242651359e-08	5.242437424e-08
	8.453964002e-08	1.007768941e-07	1.128865558e-07	1.421007888e-07	1.740806409e-07
	2.186620464e-07	1.102254557e-06	1.877258339e-06	1.444834653e-06	4.517629374e-10
	2.960703057e-67	1.842678291e-09	4.29521261e-09	1.229006405e-08	7.821938755e-09
	1.803655357e-08	2.469986465e-08	3.287807298e-08	7.685776902e-06	5.817378603e-06
	6.794420292e-06	8.507499238e-06	9.229083967e-06	4.86828235e-06	3.913455149e-06
	5.835634601e-06	6.486733168e-08	7.746441341e-08	4.73804395e-07	2.419401225e-06
	8.355254825e-07	6.268185074e-07	4.195341985e-08	3.535201812e-06	3.541220776e-06
	3.357582781e-06	3.995567983e-06	3.351664224e-06	3.827358625e-06	3.427869058e-06
	3.586127732e-06	3.385697208e-06	3.418480466e-06	3.436285479e-06	4.336220138e-06
	4.162786457e-06	4.336890935e-06	4.502697639e-06	4.72090607e-06	3.784227e-06
	4.114760211e-06	4.569145848e-06	6.006715076e-06	5.182735446e-06	9.799416527e-06
	1.012838955e-05	4.737882657e-06	4.850952639e-06	4.945847391e-06	4.692051545e-06
	4.809528105e-06	4.772385891e-06	5.039587675e-06	4.959144216e-06	5.034382048e-06
	5.127095337e-06	5.030229905e-06	5.099350456e-06	5.070067849e-06	5.157038204e-06
	4.9911585e-06	5.102855923e-06	5.03465235e-06	5.104769959e-06	5.052093238e-06
	5.044189346e-06	5.107192786e-06	5.226464971e-06	5.140174243e-06	5.040012175e-06
	4.880315137e-06	4.919506051e-06	4.898592452e-06	3.089755005e-06	1.09285228e-06
	9.930295473e-08	1.278135487e-07	2.770936142e-07	3.579447569e-07	6.379592464e-08
	5.17921564e-08	2.723872826e-06	3.91856788e-06	8.364880565e-08	9.13150867e-08
	1.156315589e-07	1.711091779e-07	1.467813592e-07	2.143331217e-07	1.431583245e-06
	1.866528102e-06	1.813731317e-09	4.44279049e-10	2.879019257e-67	4.194919839e-09
	7.723371088e-09	1.222785276e-08	1.785294221e-08	2.442215465e-08	3.232692342e-08
	7.714926609e-06	6.80890141e-06	9.267146059e-06	8.546855137e-06	9.831712388e-06
	4.862880542e-06	5.845159196e-06	6.814807202e-06	7.657232418e-08	4.674057829e-07
	2.400642908e-06	1.077228658e-06	8.135027533e-07	6.049977139e-07	4.159246679e-08
	5.165288661e-08	3.731576511e-06	3.57516402e-06	4.155001596e-06	3.575166562e-06
	3.570732637e-06	3.901920874e-06	3.652512925e-06	3.592055187e-06	3.799775782e-06
	3.631025938e-06	4.507901548e-06	4.404347895e-06	4.8754126e-06	4.692989504e-06
	4.679151943e-06	4.290029624e-06	3.970723241e-06	4.75749035e-06	6.225964816e-06
	5.406553973e-06	1.018334132e-05	4.86155028e-06	4.959097076e-06	5.064545169e-06
	5.177398323e-06	4.919269396e-06	5.022565756e-06	5.12035224e-06	4.889021145e-06
	4.999194326e-06	4.98196587e-06	5.297020884e-06	5.21267036e-06	5.110085211e-06
	5.210591657e-06	5.301215196e-06	5.184148203e-06	5.282033885e-06	5.223844984e-06
	5.361379228e-06	5.126375111e-06	5.144384535e-06	5.196014726e-06	5.308852114e-06
	5.223900686e-06	5.175277187e-06	5.235458717e-06	5.237499558e-06	5.313390597e-06
	5.381609625e-06	5.063817273e-06	5.30830207e-06	5.259543913e-06	5.200691141e-06
	5.081982306e-06	1.415453292e-06	1.884196913e-07	1.074022117e-07	1.37256612e-07
	2.709799816e-07	3.503113517e-07	6.335045034e-08	6.282734241e-08	3.066300219e-06
	3.899822625e-06	7.554103725e-08	9.011400161e-08	1.057916786e-07	1.253151251e-07
	1.671570924e-07	2.087396169e-07	2.394206483e-06	1.837785001e-06	4.14150224e-09
	1.711415711e-09	4.32999173e-10	2.798083184e-67	7.225416382e-09	1.199343594e-08
	1.752668198e-08	3.915858987e-08	2.311529922e-08	3.206989756e-08	7.72189372e-06
	7.263464326e-06	8.561958286e-06	9.281254495e-06	9.845386077e-06	5.834032056e-06
	4.838111893e-06	6.795872192e-06	8.901335294e-08	4.477787743e-07	5.52833019e-07
	3.054284942e-06	1.402327626e-06	1.059026357e-06	7.964701083e-07	6.842689885e-07
	5.094299433e-08	6.205972629e-08	3.899393088e-06	3.733513859e-06	3.798447953e-06
	4.14383163e-06	4.14616106e-06	4.404280283e-06	4.132445161e-06	3.956047616e-06
	3.80074394e-06	3.885407322e-06	3.811232729e-06	3.951907162e-06	3.894699547e-06
	4.665627294e-06	4.658495189e-06	4.846592238e-06	5.073725169e-06	5.247270351e-06
	4.903070862e-06	4.482510424e-06	4.962329374e-06	6.399520217e-06	5.596937149e-06
	1.016161922e-05	5.422759716e-06	5.553870422e-06	5.689619138e-06	5.829195417e-06
	5.971769278e-06	5.076334507e-06	5.180445758e-06	5.284736684e-06	5.397370504e-06
	5.112551569e-06	5.21542208e-06	5.29829254e-06	5.091120171e-06	5.208249409e-06
	5.190205099e-06	5.518739037e-06	5.389822163e-06	5.314095257e-06	5.480344961e-06
	5.388467143e-06	5.373227883e-06	5.456897352e-06	5.406241981e-06	5.54208349e-06
	5.292935542e-06	5.369355668e-06	5.3857816e-06	5.486265131e-06	5.467833341e-06
	5.363287581e-06	5.453350968e-06	5.538076668e-06	5.543172289e-06	5.268484727e-06
	5.510551117e-06	5.392970648e-06	5.454037741e-06	1.231110214e-07	1.499886007e-07
	8.429423031e-07	2.817147323e-07	3.427235772e-07	7.471848817e-08	7.09385623e-08
	3.872774291e-06	3.409765619e-06	4.807500423e-06	8.806318152e-08	1.044415379e-07
	2.246646275e-07	1.211735331e-07	1.469844207e-07	1.801947282e-07	1.826294211e-06
	2.366608697e-06	5.856471094e-07	7.085865817e-09	3.876548621e-09	1.671232387e-09
	4.043281657e-10	2.71888746e-67	1.12647026e-08	1.646777639e-08	2.276833333e-08
	4.81174642e-08	3.86763321e-08	3.019745597e-08	7.697846308e-06	8.544507626e-06
	9.828890971e-06	9.260575277e-06	6.770442325e-06	5.775316503e-06	1.033977694e-07
	3.758539641e-07	4.89280619e-07	2.999999694e-06	1.383251567e-06	1.036441348e-06
	7.703106856e-07	5.866176301e-08	7.029450987e-08	4.099885447e-06	3.970595987e-06
	4.34438898e-06	4.309981094e-06	4.490935543e-06	4.107494089e-06	4.296805048e-06
	4.120709739e-06	4.096532422e-06	4.120345045e-06	5.512021998e-06	4.76422294e-06
	5.044154839e-06	5.034718991e-06	5.280060191e-06	5.284008755e-06	4.690704375e-06
	5.179339253e-06	6.603721464e-06	5.81506486e-06	1.016342303e-05	5.646240307e-06
	5.774295167e-06	5.904148635e-06	6.116496661e-06	6.262374686e-06	6.036495159e-06
	6.172747428e-06	5.294587347e-06	5.392138278e-06	5.506803589e-06	5.621073699e-06
	5.315559924e-06	5.403109202e-06	5.500618195e-06	5.301048188e-06	5.396721151e-06
	5.397105854e-06	5.73705367e-06	5.597705187e-06	5.476243318e-06	5.599128919e-06
	5.566237819e-06	5.656975066e-06	5.631294099e-06	5.752451443e-06	5.532892648e-06
	5.628899552e-06	5.571885007e-06	5.666365486e-06	5.624776491e-06	5.770601645e-06
	5.741941757e-06	5.759511778e-06	5.68677195e-06	5.528902572e-06	5.778303726e-06
	5.594128117e-06	5.623061381e-06	5.923633109e-06	2.9174507e-07	1.975924069e-07
	8.765494638e-08	8.000199517e-08	3.811221831e-06	4.78178491e-06	1.02730092e-07
	1.193229837e-07	2.834536528e-07	1.440850847e-07	1.75487931e-07	1.800747445e-06
	1.55019771e-06	2.308111143e-06	6.263755742e-07	1.10881415e-08	6.9570065e-09
	3.794838326e-09	1.653007879e-09	3.992108297e-10	2.643616235e-67	1.640939886e-08
	2.272353597e-08	2.983325824e-08	4.767063841e-08	5.886153581e-08	3.827506744e-08
	7.670445354e-06	8.495779807e-06	9.212655948e-06	9.787197447e-06	5.750427277e-06
	6.710578813e-06	1.187318276e-07	3.645374871e-07	4.743871195e-07	3.790429566e-06
	2.95753129e-06	1.334082412e-06	8.180712383e-07	1.091428454e-06	7.062094723e-08
	8.254073442e-08	4.344679436e-06	4.194357085e-06	4.58297835e-06	4.475429236e-06
	4.73057426e-06	4.356010214e-06	4.455023832e-06	4.343371711e-06	4.416311133e-06
	4.601382473e-06	5.562084726e-06	5.692343647e-06	4.995310473e-06	5.256034475e-06
	5.2667583e-06	5.487023407e-06	4.924715289e-06	5.398504746e-06	6.843325268e-06
	6.0389795e-06	1.012227327e-05	6.408614409e-06	5.863485643e-06	5.988544765e-06
	6.11275545e-06	6.31367825e-06	6.449457484e-06	6.242036789e-06	6.372709929e-06
	5.49966848e-06	5.614356436e-06	5.725455181e-06	5.836568687e-06	5.499773049e-06
	5.620862215e-06	5.726100903e-06	5.505490715e-06	5.62983299e-06	5.607536764e-06
	5.961183733e-06	5.726078021e-06	5.833574372e-06	5.69741206e-06	5.832146769e-06
	5.757922131e-06	5.856822047e-06	5.962844801e-06	5.781314858e-06	5.855491232e-06
	5.837035884e-06	5.833365713e-06	6.078596686e-06	5.89643941e-06	6.056325913e-06
	5.865471478e-06	5.982512157e-06	6.103701703e-06	5.966145033e-06	5.798272369e-06
	5.939718939e-06	6.024075017e-06	6.216928271e-06	2.176690758e-07	9.721673668e-08
	8.964358438e-08	4.71524433e-06	1.116997344e-07	1.416614456e-07	2.747793167e-07
	1.71611009e-07	2.122339108e-07	1.74008265e-06	2.283712649e-06	2.904541786e-06
	7.017941034e-07	1.103912651e-08	7.010277036e-09	3.769409786e-09	1.616974001e-09
	3.947864571e-10	2.571691321e-67	1.643566696e-08	7.030881055e-08	2.247434341e-08
	2.989616904e-08	3.893816208e-08	5.936757882e-08	4.792072311e-08	7.592502998e-06
	8.428228367e-06	9.153155683e-06	9.717239673e-06	5.684477609e-06	6.62015812e-06
	1.394720181e-07	1.377141947e-07	4.588039469e-07	3.431070265e-07	6.009621349e-07
	3.726000475e-06	8.619595382e-07	1.419289563e-06	1.058984007e-06	8.446364105e-08
	9.011625289e-08	9.604698744e-08	4.54189543e-06	4.483200769e-06	4.843982709e-06
	4.693697438e-06	4.939289199e-06	4.623440189e-06	4.787790432e-06	4.767112325e-06
	4.616999647e-06	4.691651376e-06	5.683108303e-06	5.874580042e-06	5.2360649e-06
	5.51925062e-06	5.722786851e-06	5.1849256e-06	5.660426474e-06	7.015671243e-06
	6.239266991e-06	1.005204887e-05	6.554427584e-06	6.698719624e-06	6.584035553e-06
	6.081343545e-06	6.199149347e-06	6.333699882e-06	6.506622003e-06	6.630912841e-06
	6.447981255e-06	6.57846641e-06	5.709619038e-06	5.82877043e-06	5.955362158e-06
	6.070153189e-06	5.739115253e-06	5.85032669e-06	5.933930222e-06	5.71535835e-06
	5.822488746e-06	5.816335082e-06	6.181940047e-06	5.909415875e-06	6.04750548e-06
	6.018341707e-06	5.90053214e-06	6.00849828e-06	6.123982458e-06	6.138065028e-06
	5.966361471e-06	6.08862362e-06	6.019637227e-06	6.362670529e-06	6.112480824e-06
	6.148124902e-06	6.220157205e-06	6.283992578e-06	6.320314795e-06	6.202461611e-06
	6.305825815e-06	6.235120431e-06	6.308518186e-06	6.42383316e-06	6.480752537e-06
	1.035736078e-07	5.138883687e-06	4.613061234e-06	1.104057467e-07	1.280826703e-07
	1.680564416e-07	2.670650407e-07	2.069600234e-07	3.372842096e-07	1.839057892e-06
	2.245758575e-06	2.875785448e-06	7.84787e-07	6.650153545e-07	1.62481091e-08
	1.061628943e-08	6.630133215e-09	3.607439494e-09	1.607205812e-09	3.856741259e-10
	2.500873352e-67	2.259291934e-08	7.125500584e-08	2.890157599e-08	3.723401118e-08
	4.65109256e-08	5.920689968e-08	7.51635482e-06	8.354884376e-06	9.062671758e-06
	9.620189003e-06	5.565102489e-06	6.558205847e-06	1.654402127e-07	1.508347336e-07
	4.434114505e-07	5.633495795e-07	3.804931463e-06	1.025314203e-06	1.379476466e-06
	8.129510105e-08	9.496673736e-08	9.839887786e-08	1.116598772e-07	4.846869269e-06
	5.085648353e-06	5.126652178e-06	4.925854532e-06	5.33520709e-06	4.985276626e-06
	4.945133126e-06	4.938245591e-06	4.94868986e-06	5.921495096e-06	5.647060623e-06
	5.836584513e-06	5.646425019e-06	5.424561423e-06	5.884327161e-06	7.228686726e-06
	6.494838831e-06	9.955286593e-06	6.723623821e-06	6.840751876e-06	6.97971346e-06
	7.114680197e-06	7.489732859e-06	7.245011708e-06	7.369849259e-06	6.856156479e-06
	6.763173948e-06	6.294814272e-06	6.429087828e-06	6.549264608e-06	6.703367897e-06
	6.827610054e-06	6.663815159e-06	6.783964269e-06	5.943562447e-06	6.0492112e-06
	6.174932898e-06	6.289648087e-06	5.931836533e-06	6.044588378e-06	6.161374259e-06
	5.923572293e-06	6.060081141e-06	6.048430184e-06	6.399028916e-06	6.163786782e-06
	6.282106715e-06	6.178535857e-06	6.335502508e-06	6.306523806e-06	6.313633891e-06
	6.443848465e-06	6.45826364e-06	6.271682182e-06	6.334389345e-06	6.526932411e-06
	6.646735868e-06	6.360512101e-06	6.52476008e-06	6.415373122e-06	6.546314189e-06
	6.623993602e-06	6.543523466e-06	6.537946371e-06	6.538402432e-06	6.694836899e-06
	4.709651466e-06	1.792796777e-06	1.286496584e-07	1.497623564e-07	2.025991855e-07
	2.598269534e-07	3.311655583e-07	1.290988553e-07	2.307205489e-06	2.941052513e-06
	3.680331133e-06	7.414598695e-06	9.913362159e-07	7.366171548e-07	2.152580875e-08
	1.571590906e-08	1.066677523e-08	6.540819099e-09	3.602603888e-09	1.514693618e-09
	3.684180355e-10	2.433583198e-67	2.922310513e-08	8.304981215e-08	6.858342262e-08
	3.711326466e-08	4.726005013e-08	5.797520868e-08	8.241993248e-06	8.9312484e-06
	9.494026965e-06	5.631618982e-06	6.44858447e-06	1.892353302e-07	1.781626443e-07
	4.156718892e-07	5.433481352e-07	4.605970903e-06	1.307628114e-06	1.738643887e-06
	9.627111839e-08	1.095770459e-07	1.30123353e-07	5.174079362e-06	5.106716053e-06
	5.369006414e-06	5.198221254e-06	5.30782383e-06	5.620410498e-06	5.165626983e-06
	5.164791624e-06	5.28380745e-06	6.071649585e-06	5.858574111e-06	5.863562016e-06
	6.085131813e-06	6.400179742e-06	5.698558628e-06	6.149660837e-06	7.455031728e-06
	6.749265058e-06	9.843186971e-06	7.602793296e-06	7.70849413e-06	6.891589292e-06
	6.988319132e-06	7.117526724e-06	7.240144045e-06	7.586823619e-06	7.479454574e-06
	7.360586519e-06	7.017815057e-06	6.945133108e-06	6.515847444e-06	6.65132385e-06
	6.76136794e-06	6.903454554e-06	7.015304344e-06	6.87799355e-06	6.9863855e-06
	6.18215136e-06	6.295005797e-06	6.401681778e-06	6.50850973e-06	6.178301253e-06
	6.26524238e-06	6.387453052e-06	6.170571512e-06	6.291178913e-06	6.274721715e-06
	6.623538296e-06	8.178594363e-06	6.408202608e-06	6.515475521e-06	6.541512883e-06
	6.472645595e-06	6.555103906e-06	6.520215362e-06	6.70719949e-06	6.671076516e-06
	6.531103906e-06	6.939670477e-06	6.690711734e-06	6.870225939e-06	6.863180998e-06
	6.692372312e-06	6.854511234e-06	6.810170728e-06	6.681432457e-06	6.824705444e-06
	6.761258552e-06	6.785284348e-06	7.124071079e-06	1.494406121e-07	3.404439481e-07
	2.267676616e-07	2.83465684e-07	1.511380588e-07	2.866273102e-06	2.245503565e-06
	3.635713567e-06	7.320424738e-06	1.281984883e-06	7.100062279e-07	9.574079846e-07
	2.964392969e-08	2.215764685e-08	1.58716299e-08	1.055808802e-08	6.557985415e-09
	3.603423012e-09	1.535017272e-09	3.663220038e-10	2.372588288e-67	9.780070007e-08
	8.51958253e-08	3.768461082e-08	7.158816278e-08	4.726252736e-08	5.924109909e-08
	8.157039619e-06	8.829420988e-06	9.368374885e-06	4.977110176e-06	5.516562581e-06
	6.418932264e-06	3.493766522e-07	2.164632733e-07	1.960119602e-07	1.800956012e-07
	4.492746496e-07	6.01193575e-07	4.456568257e-06	1.685023783e-06	1.12369396e-07
	1.286766911e-07	1.442073518e-07	5.41400374e-06	5.618865625e-06	5.505867965e-06
	5.946876479e-06	5.529995735e-06	5.470394026e-06	5.531881863e-06	6.306827871e-06
	6.308718693e-06	6.744214255e-06	6.773650786e-06	5.956439774e-06	6.413473239e-06
	7.701337121e-06	7.024264593e-06	9.709756934e-06	7.690897068e-06	8.120655875e-06
	8.054395257e-06	7.789027925e-06	7.806929083e-06	7.897514985e-06	7.98008698e-06
	7.688077159e-06	7.066090405e-06	7.137217885e-06	7.257219369e-06	7.373376615e-06
	7.588185348e-06	7.482306334e-06	7.187713329e-06	7.131689788e-06	6.761514861e-06
	6.868237516e-06	6.9602508e-06	7.100774243e-06	7.213510738e-06	7.095326041e-06
	7.198889551e-06	6.407118467e-06	6.520376909e-06	6.625815964e-06	6.739669257e-06
	6.407062363e-06	6.549686094e-06	6.672415513e-06	6.395512785e-06	6.559985582e-06
	6.532570948e-06	6.853617893e-06	8.306082957e-06	8.333601119e-06	8.166330454e-06
	8.220528113e-06	8.22752582e-06	8.270261404e-06	6.707881847e-06	6.831746818e-06
	6.860495091e-06	6.685211634e-06	6.830527021e-06	6.994973386e-06	6.868413047e-06
	6.928752785e-06	7.143881682e-06	7.100298218e-06	7.175684029e-06	7.122967614e-06
	7.339256934e-06	7.156352941e-06	6.928790057e-06	7.194158942e-06	7.183342971e-06
	6.964460049e-06	7.032010937e-06	7.222867596e-06	7.437601183e-06	7.370509509e-06
	2.683996536e-07	1.680470552e-07	3.155276554e-06	2.475460584e-06	2.13645261e-06
	3.483963081e-06	7.249403925e-06	1.251335622e-06	7.792145385e-07	1.012229686e-06
	3.632812166e-08	2.797581065e-08	2.086613407e-08	1.491126032e-08	1.007404219e-08
	6.238359926e-09	3.360701778e-09	1.426998093e-09	3.393398363e-10	2.301294288e-67
	1.157741147e-07	1.053600038e-07	9.545506466e-08	8.112130109e-08	4.566090332e-08
	6.80317047e-08	5.620472829e-08	7.989030892e-06	8.678471701e-06	9.213238335e-06
	5.355392841e-06	6.282508558e-06	3.401351117e-07	2.633889066e-07	2.168127272e-07
	1.984311318e-07	4.218743468e-07	5.632506183e-07	7.31580906e-07	4.400213621e-06
	1.591417865e-06	1.328759982e-07	1.522185854e-07	1.712738865e-07	5.717073603e-06
	5.910272481e-06	6.39739978e-06	5.912351209e-06	6.149904311e-06	5.788071518e-06
	5.942169807e-06	5.863379032e-06	6.66278965e-06	6.760532259e-06	6.988502943e-06
	7.201580889e-06	7.146438416e-06	6.249123959e-06	6.712251289e-06	7.981156678e-06
	7.295033769e-06	9.558069673e-06	7.784881469e-06	8.106082769e-06	8.166334468e-06
	8.039499761e-06	7.875412643e-06	7.880956259e-06	7.960903039e-06	7.794084068e-06
	7.702950286e-06	7.251676731e-06	7.30275533e-06	7.406815446e-06	7.50887048e-06
