23310	
	2.633658106	2.633658106	3.068512773	3.133625161	4.723928476
	3.149878068	2.397988557	1.999810245	1.999862877	1.999422504
	1.994484443	1.99524099	1.997578861	1.998586494	1.998124179
	1.997698527	2.010608958	2.005867041	2.025381477	2.011713412
	2.018213563	2.010608958	2.007892589	2.009565335	2.029104249
	2.018781066	2.023244522	2.022879344	2.033789341	2.044857388
	2.086768613	2.086717928	2.098779506	2.058303492	2.058303492
	2.079782301	2.075867953	2.113848332	2.115036888	2.108034013
	2.105925553	2.186392051	2.14058247	2.142297295	2.142297295
	2.205401684	2.113848332	2.088313627	1.998704228	2.000346433
	1.999616368	2.000346433	1.999616368	2.002983697	2.00300591
	2.010485557	2.010485557	2.016876788	2.248199713	2.243807547
	2.264005314	2.22975304	2.317700637	2.317700637	2.37561578
	2.372135587	2.355035694	2.284476167	2.298656066	2.418073766
	2.458086653	2.487694672	2.464211644	2.525212014	2.525844434
	2.5494657	2.434143205	2.451370632	1.377654385	1.402118542
	1.377654385	1.412574136	1.391945425	1.441117215	1.451855298
	1.476043486	1.403775178	1.454754497	1.402118542	1.445649838
	1.471057676	1.375827202	1.471057676	1.457112248	1.448634971
	1.422017889	1.442610088	1.437373409	1.437373409	1.447232621
	1.430365905	1.427277311	1.430365905	1.409096829	1.516641762
	1.470644021	1.49417305	1.515008239	1.512846521	1.451855298
	1.498928476	1.498928476	1.417129855	1.392047137	1.418974045
	1.391945425	1.409096829	1.387112927	1.435270998	1.454754497
	1.486945294	1.482784302	1.470268364	2.886146982	2.886146982
	2.820775079	2.707151732	2.823229237	2.722841387	2.573880511
	2.605953907	2.650784844	2.656965167	2.72681364	2.9858035
	2.980778774	4.425161089	3.090028932	2.079234441	2.000390796
	1.999862877	1.999422504	1.997698527	1.998187739	1.999705545
	1.999653314	1.998873662	1.997698527	1.998704228	2.020506909
	2.010608958	2.020506909	2.026243897	2.016676611	2.021037583
	2.015345233	2.050427269	2.038063396	2.046690816	2.038063396
	2.050427269	2.107066403	2.098779506	2.096534921	2.075867953
	2.080326331	2.096534921	2.075867953	2.115036888	2.129200276
	2.128929806	2.145626167	2.205262493	2.186392051	2.135623287
	2.206439748	2.155959556	2.142197444	2.000346433	2.001523896
	2.001523896	2.005791159	2.003931378	2.008119417	2.012962318
	2.024179905	2.010485557	2.017738107	2.248199713	2.264005314
	2.285827461	2.251538119	2.347682567	2.317700637	2.37561578
	2.37561578	2.372135587	2.307113062	2.307113062	2.45519492
	2.428003422	2.488596789	2.5494657	2.538202839	2.488596789
	2.446156764	2.489128821	1.410701345	1.414285382	1.50091595
	1.50091595	1.51893723	1.512846521	1.445661612	1.508146172
	1.436804119	1.454754497	1.458212956	1.524801651	1.471057676
	1.435270998	1.492339099	1.492339099	1.479983389	1.479983389
	1.468035573	1.461191025	1.458983276	1.447232621	1.474633502
	1.455725888	1.478448662	1.437140653	1.523469933	1.515008239
	1.550823961	1.512846521	1.48736991	1.48736991	1.517474167
	1.44395393	1.450372513	1.471503757	1.429388109	1.47924224
	1.437140653	1.410701345	1.435270998	1.416180641	1.454934733
	1.51893723	1.498607108	2.557601156	2.886146982	2.9858035
	2.72681364	2.823229237	2.650784844	2.578411462	2.610956717
	2.650784844	2.727546894	2.9858035	2.977027668	4.425161089
	2.977027668	2.079234441	2.001119099	2.000888252	2.000888252
	2.000655782	1.998187739	1.999695885	1.999695885	2.000655782
	2.000753836	2.001666541	2.034949097	2.032337873	2.021037583
	2.042829335	2.02202032	2.021037583	2.02202032	2.061320274
	2.038063396	2.047032141	2.061320274	2.120515622	2.120515622
	2.082879123	2.096534921	2.093432529	2.100643748	2.100643748
	2.155959556	2.149959417	2.145626167	2.144305138	2.175019165
	2.221275968	2.201858261	2.221275968	2.155959556	2.144305138
	2.003310345	2.003931378	2.003931378	2.017589408	2.012032976
	2.009413203	2.01344218	2.027980535	2.017589408	2.027980535
	2.283246918	2.285827461	2.293653972	2.26781535	2.367185839
	2.352638476	2.399555686	2.399555686	2.395211058	2.328574318
	2.428003422	2.446156764	2.488596789	2.530245831	2.495772722
	2.446156764	2.463835296	1.540793585	1.51893723	1.542689345
	1.560194441	1.44395393	1.524801651	1.450372513	1.481816271
	1.47924224	1.524801651	1.514949921	1.471198472	1.492339099
	1.539252555	1.479983389	1.497499448	1.497499448	1.515340142
	1.512941107	1.470231582	1.470231582	1.478448662	1.478448662
	1.437140653	1.453942341	1.540793585	1.560194441	1.550823961
	1.568026947	1.574851861	1.457057966	1.490083666	1.385938718
	1.44395393	1.506266695	1.493179212	1.471198472	1.47924224
	1.449366698	1.468782599	1.454564958	1.498607108	1.540793585
	1.559269248	1.559269248	2.561456348	2.578411462	2.863772753
	2.937703967	2.791990388	2.791990388	2.687026423	2.578411462
	2.645137279	2.580597247	2.743377529	2.937703967	2.977027668
	4.2852762	2.950748173	2.407393683	2.001234604	2.000763151
	2.000888252	2.000655782	2.000981305	1.999695885	2.000422586
	2.002017878	2.000753836	2.001666541	2.034826488	2.036917504
	2.044665804	2.036211753	2.036917504	2.037704269	2.076989506
	2.058890681	2.053797402	2.094641799	2.076989506	2.120515622
	2.127745769	2.093432529	2.124759	2.093432529	2.100643748
	2.173299281	2.165315648	2.144305138	2.160697112	2.201858261
	2.221275968	2.239325788	2.26781535	2.173299281	2.157517558
	2.004499339	2.003310345	2.009413203	2.017589408	2.009413203
	2.037704269	2.027980535	2.01751096	2.025367681	2.283246918
	2.349640996	2.310754334	2.310754334	2.373344864	2.354234693
	2.399555686	2.395211058	2.349640996	2.434652319	2.463835296
	2.561456348	2.522834176	2.495772722	2.483519079	1.57204784
	1.560194441	1.607724081	1.453868579	1.59638426	1.512773216
	1.54723781	1.523171394	1.557573862	1.557573862	1.471198472
	1.575667398	1.543989185	1.509313384	1.499798458	1.522534101
	1.512941107	1.518196816	1.512941107	1.470231582	1.528082029
	1.480819768	1.453942341	1.443654291	1.453942341	1.59638426
	1.615797299	1.609854728	1.637126115	1.607576708	1.607576708
	1.466103689	1.470841704	1.481193228	1.453868579	1.512773216
	1.538090016	1.503684493	1.508113277	1.485262589	1.477448951
	1.49475991	1.54723781	1.5923284	1.5923284	2.585840095
	2.567696173	2.823515127	2.849352392	2.730916838	2.766300984
	2.66395996	2.631251315	2.567696173	2.709663782	2.883666519
	2.847486124	4.168292085	2.849814443	2.313451459	2.002461846
	2.002327625	2.001579505	2.000743182	2.001862696	2.003324886
	2.002017878	2.004566887	2.036917504	2.053797402	2.043303408
	2.046271553	2.037704269	2.058890681	2.066834276	2.098040371
	2.082088783	2.143047052	2.107435313	2.143047052	2.123613125
	2.141614715	2.113086372	2.169921354	2.187212477	2.157517558
	2.187212477	2.230183294	2.230183294	2.260793663	2.286849559
	2.214186728	2.176488684	2.006071481	2.009057871	2.010595145
	2.018567146	2.010595145	2.041082045	2.041082045	2.034903939
	2.027001832	2.017635875	2.027001832	2.346075549	2.346075549
	2.306583445	2.324923278	2.306583445	2.381266501	2.354234693
	2.434691793	2.41911379	2.401692978	2.36717477	2.434691793
	2.477750913	2.532465526	2.497167829	2.497167829	2.496226477
	2.477834048	1.607724081	1.462744931	1.59638426	1.62580971
	1.54723781	1.541820687	1.598703371	1.559689509	1.609360742
	1.575667398	1.532127724	1.575667398	1.593284966	1.558027951
	1.551864895	1.522534101	1.514465093	1.541668142	1.546997753
	1.563418556	1.552081709	1.535585298	1.477448951	1.473204893
	1.468755787	1.630756497	1.634496246	1.641696717	1.668064025
	1.650815729	1.637126115	1.650815729	1.607576708	1.471280283
	1.476322124	1.476322124	1.468755787	1.538090016	1.571867586
	1.532704507	1.565244886	1.51871721	1.498970338	1.512846671
	1.588216461	1.5923284	1.601827747	2.547007422	2.567696173
	2.727267057	2.746418633	2.709663782	2.69148755	2.652648061
	2.623099209	2.585459875	2.642537061	2.830825712	2.847486124
	4.168292085	2.766764645	2.13736844	2.003423688	2.002450619
	2.002539657	2.002368787	2.000743182	2.001396933	2.002416822
	2.004290231	2.004290231	2.004566887	2.057865635	2.069403026
	2.069403026	2.043303408	2.050047936	2.054464688	2.079128808
	2.069403026	2.097420167	2.073876164	2.107435313	2.164094983
	2.129982092	2.123613125	2.15230159	2.123613125	2.141614715
	2.176488684	2.222270562	2.187212477	2.195855183	2.230183294
	2.25379951	2.277715699	2.311047943	2.311047943	2.222270562
	2.176488684	2.007495672	2.01197554	2.048827701	2.015510002
	2.017635875	2.048170456	2.039605065	2.034903939	2.027001832
	2.017635875	2.025850928	2.346075549	2.351762763	2.306583445
	2.386718375	2.41911379	2.41911379	2.415518077	2.36717477
	2.46099512	2.527936213	2.496226477	2.477834048	2.477834048
	1.571867586	1.609360742	1.685580556	1.605315525	1.61334455
	1.641696717	1.61334455	1.558438131	1.609360742	1.638667872
	1.562485615	1.593284966	1.592628939	1.558027951	1.603277323
	1.541668142	1.604021802	1.563418556	1.54715795	1.575528507
	1.563418556	1.584261371	1.644917067	1.498970338	1.488256202
	1.485763309	1.665651469	1.687113352	1.660411737	1.685786642
	1.650815729	1.675719253	1.705932013	1.469018276	1.46959776
	1.468717043	1.47859102	1.615760933	1.595589448	1.562485615
	1.565244886	1.560690577	1.537773972	1.537773972	1.629148942
	1.653695892	2.585459875	2.527936213	2.572326237	2.69148755
	2.763295394	2.642537061	2.69148755	2.624507723	2.624507723
	2.585459875	2.634423369	2.807384588	2.807384588	3.905739168
	2.682271583	2.901496689	2.003339879	2.00343385	2.002769468
	2.002769468	2.007775974	2.001914111	2.001518745	2.004796019
	2.004796019	2.057865635	2.073876164	2.051164954	2.054464688
	2.097420167	2.079128808	2.10101925	2.082301171	2.125827458
	2.129982092	2.164094983	2.129982092	2.149250909	2.157533966
	2.331716382	2.185471639	2.212749426	2.220596245	2.224251508
	2.25379951	2.277715699	2.311047943	2.281399868	2.243016378
	2.174130389	2.056745435	2.012549337	2.012551677	2.048170456
	2.015510002	2.048170456	2.039605065	2.025850928	2.025850928
	2.012204339	2.371771466	2.353404942	2.46099512	2.415518077
	2.412922238	2.415518077	2.395107967	2.394465216	2.46099512
	2.527936213	2.515534586	2.515534586	2.496370442	1.644554911
	1.692930719	1.615760933	1.641666548	1.660411737	1.629148942
	1.61469496	1.685786642	1.68279426	1.691427662	1.661518777
	1.66290319	1.592614399	1.57754838	1.650896602	1.615415084
	1.615415084	1.610845928	1.589796826	1.596313139	1.629052517
	1.586088612	1.575528507	1.575528507	1.584261371	1.711638235
	1.661518777	1.513025592	1.501864632	1.500595759	1.705932013
	1.692930719	1.702943821	1.72643843	1.718751454	1.705932013
	1.47859102	1.468717043	1.468717043	1.500595759	1.63930929
	1.615760933	1.62218718	1.614729053	1.574580699	1.537773972
	1.576664014	1.697298863	1.659784615	1.653695892	2.564910347
	2.541296774	2.551706968	2.689810553	2.662580836	2.669213657
	2.625815446	2.624507723	2.567260775	2.634423369	2.740328072
	2.747391281	3.905739168	2.747391281	2.218882212	2.004919992
	2.00343385	2.00343385	2.002769468	2.001518745	2.00059209
	2.007445602	2.003085665	2.003354033	2.003234703	2.105787568
	2.07083811	2.072124584	2.10101925	2.10101925	2.078889754
	2.126959934	2.1242917	2.141840606	2.126959934	2.166166376
	2.157533966	2.157533966	2.330762473	2.329894062	2.197150899
	2.207490538	2.224251508	2.224251508	2.273986239	2.292772787
	2.292772787	2.248590369	2.184196382	2.204087551	2.056745435
	2.072124584	2.012204339	2.012999577	2.049306295	2.061416401
	2.021026045	2.015231041	2.047587626	2.035935231	2.027832719
	2.031863727	2.010101065	2.374193647	2.374193647	2.400314477
	2.452467633	2.439888596	2.416497532	2.444295708	2.400314477
	2.400314477	2.462691412	2.529422792	2.49183299	2.516702467
	2.475195319	1.681215625	1.61469496	1.659784615	1.697298863
	1.749622554	1.721174295	1.742222751	1.755475867	1.7225008
	1.711638235	1.661518777	1.650896602	1.594745551	1.622510973
	1.650896602	1.615415084	1.610845928	1.629052517	1.614558466
	1.621049088	1.60362551	1.629052517	1.618859345	1.60362551
	1.643138183	1.711638235	1.718265177	1.544659039	1.528598573
	1.528598573	1.70765724	1.742222751	1.763057171	1.778103241
	1.761093382	1.488477774	1.489001714	1.286422516	1.510066133
	1.671470277	1.631966575	1.631966575	1.574580699	1.544659039
	1.697298863	1.659784615	1.729302692	2.561656986	2.561656986
	2.53784584	2.625815446	2.655263726	2.616912118	2.625815446
	2.567260775	2.567260775	2.616912118	2.651578178	2.651968498
	3.720255616	2.445756254	2.250616916	2.00408617	2.004700332
	2.004700332	2.002356753	2.000621411	2.00059209	2.003354033
	2.003354033	2.002824613	2.008887892	2.1242917	2.138049444
	2.072124584	2.08314102	2.075235392	2.11388823	2.089199957
	2.148244399	2.164709321	2.150604953	2.171341716	2.171341716
	2.330762473	2.330762473	2.355212928	2.215080099	2.231631081
	2.248590369	2.325151087	2.273986239	2.292772787	2.248590369
	2.184196382	2.211761975	2.220310847	2.066691528	2.012999577
	2.012999577	2.066016995	2.05474873	2.024436533	2.043512307
	2.031863727	2.029614927	2.010101065	2.015400899	2.374491221
	2.386307891	2.374491221	2.422847379	2.45781744	2.444295708
	2.422847379	2.418880867	2.45781744	2.475195319	2.509475946
	2.49183299	2.475195319	2.49571508	1.65480407	1.690434539
	1.561265882	1.711723176	1.740056334	1.807078656	1.747096152
	1.788764308	1.742222751	1.785473549	1.785473549	1.747096152
	1.691095604	1.679442507	1.61541205	1.638134094	1.679442507
	1.664696615	1.664696615	1.686836557	1.63910624	1.644801688
	1.65177663	1.627887844	1.677500412	1.643138183	1.643138183
	1.767136209	1.735039596	1.599744488	1.528598573	1.552005046
	1.783135866	1.798185246	1.763057171	1.784754552	1.807078656
	1.508274359	1.493231688	1.47468924	1.561416774	1.642277532
	1.671470277	1.671470277	1.631966575	1.61541205	1.647456341
	1.740056334	1.711723176	1.75719577	2.561656986	2.509475946
	2.545860119	2.588580158	2.651578178	2.616912118	2.593532598
	2.54452763	2.583846764	2.565375372	2.651578178	2.651968498
	3.583313373	2.445756254	2.228514231	2.006382268	2.001917129
	2.004700332	2.002356753	2.000621411	2.000880931	2.003049154
	2.003049154	2.006236703	2.11388823	2.138049444	2.148244399
	2.084568639	2.091128958	2.089199957	2.11388823	2.148244399
	2.164709321	2.176149647	2.20799139	2.188991735	2.329315874
	2.355212928	2.246715635	2.257175607	2.327818345	2.287303401
	2.273848819	2.273848819	2.20799139	2.221936632	2.246715635
	2.081710286	2.068675247	2.022496255	2.015400899	2.05474873
	2.05474873	2.022496255	2.029614927	2.043512307	2.029614927
	2.006922095	2.010401473	2.402778317	2.374491221	2.36918183
	2.439134351	2.45781744	2.439134351	2.445937561	2.45233905
	2.47667239	2.507113466	2.49571508	2.47667239	1.74168869
	1.740056334	1.690035547	1.715215821	1.664368705	1.807078656
	1.747096152	1.807005103	1.829858936	1.821842813	1.815271102
	1.772862961	1.711287354	1.691891504	1.692527382	1.715589276
	1.728755165	1.686836557	1.686836557	1.63818937	1.63818937
	1.644801688	1.652491141	1.691312878	1.676436204	1.676436204
	1.772862961	1.791930574	1.592174069	1.592174069	1.598786172
	1.840635026	1.862334114	1.840891076	1.823110894	1.851311161
	1.829858936	1.493231688	1.493231688	1.247075228	1.561416774
	1.721134544	1.765463586	1.721134544	1.655704819	1.647456341
	1.765464749	1.803608592	1.823549401	1.74168869	1.790313558
	2.545860119	2.507113466	2.51751676	2.588580158	2.564248484
	2.535551317	2.535551317	2.516160003	2.565375372	2.565375372
	2.602948519	2.587380194	3.583313373	2.352541199	2.171758008
	2.006382268	2.003676665	2.000983624	2.000983624	2.000880931
	2.009709575	2.003049154	2.123853613	2.131524226	2.152354428
	2.146727338	2.091128958	2.08517428	2.102924797	2.111931842
	2.160393274	2.176149647	2.176149647	2.199494241	2.199494241
	2.36918183	2.33349618	2.313317758	2.270566857	2.292724734
	2.270566857	2.273848819	2.258451998	2.217183065	2.221936632
	2.254760125	2.068675247	2.08517428	2.068675247	2.022496255
	2.015676045	2.058807457	2.053826684	2.022482435	2.02678797
	2.039370769	2.010401473	2.010401473	2.38689868	2.421748568
	2.38689868	2.36918183	2.439134351	2.421748568	2.445567812
	2.462523125	2.47667239	2.504565696	2.507113466	2.504565696
	1.765463586	1.692527382	1.851311161	1.785587228	1.856288387
	1.829858936	1.863877145	1.840891076	1.873984686	1.772862961
	1.709529429	1.755351382	1.742405681	1.692527382	1.879155051
	1.8375144	1.733059603	1.733059603	1.662848891	1.751135156
	1.680443535	1.63818937	1.66940322	1.710960677	1.691312878
	1.691312878	1.676436204	1.816432554	1.791930574	1.592395899
	1.659857282	1.598786172	1.598786172	1.840635026	1.862334114
	1.851311161	1.873180082	1.894837222	1.515911869	1.515911869
	1.497759408	1.567436518	1.721134544	1.803508371	1.765463586
	1.74112673	1.692049708	1.691187485	1.824247165	1.803608592
	1.824247165	1.837259708	1.89292336	2.49756662	2.493906152
	2.50209676	2.50077435	2.50077435	2.535551317	2.520951124
	2.51177672	2.527420826	2.52237367	2.491084619	2.459475211
	3.418421588	2.413320449	2.113203546	2.005478884	2.004407732
	2.004407732	1.998860924	2.008580346	1.999750287	2.002978226
	2.008290707	2.00543252	2.130544122	2.148809551	2.152354428
	2.164726756	2.102924797	2.08517428	2.080623699	2.102924797
	2.130544122	2.181886549	2.181886549	2.199027538	2.228789444
	2.190405661	2.339115529	2.339115529	2.339450889	2.316961875
	2.296852155	2.270566857	2.292724734	2.263167938	2.257842457
	2.228789444	2.245356823	2.080623699	2.071247931	2.062657784
	2.022482435	2.053826684	2.040577233	2.022482435	2.040577233
	2.008580346	2.016901026	2.397591991	2.412191161	2.386166512
	2.349185221	2.372503405	2.448667714	2.444974589	2.417658285
	2.468059922	2.472392428	2.492151815	2.492151815	2.493992684
	1.879155051	1.875607772	1.894590787	1.894590787	1.908323443
	1.894568233	1.910930521	1.886934343	1.816432554	1.731640183
	1.788935211	1.768835464	1.731640183	1.916623709	1.890635551
	1.71290922	1.768835464	1.751135156	1.687280404	1.776617318
	1.746222577	1.70337727	1.710960677	1.715633295	1.715633295
	1.725034079	1.816432554	1.813717336	1.659857282	1.655275414
	1.658455753	1.919391219	1.883534778	1.881930806	1.881930806
	1.894837222	1.532656365	1.497759408	1.251811067	1.567436518
	1.782807509	1.803508371	1.803508371	1.782807509	1.717857426
	1.704637516	1.824247165	1.8646011	1.90035934	1.894568233
	2.51177672	2.511485209	2.485748407	2.50077435	2.491084619
	2.47742066	2.47742066	2.51177672	2.512416717	2.52237367
	2.491084619	2.392372955	3.345572913	2.413320449	2.154413829
	2.00285166	2.002230647	1.998860924	2.007624513	1.998860924
	2.004311685	2.002225666	2.002225666	2.130544122	2.147125409
	2.159764702	2.164726756	2.076375057	2.099884011	2.101350854
	2.101350854	2.101350854	2.117912352	2.140826128	2.199027538
	2.190405661	2.228789444	2.181533681	2.339115529	2.296852155
	2.296852155	2.302054859	2.270741894	2.257842457	2.243777631
	2.243777631	2.234693013	2.22610825	2.067039822	2.067039822
	2.050823804	2.029036517	2.047890858	2.040577233	2.03354057
	2.016901026	2.016901026	2.397591991	2.417658285	2.386166512
	2.354048	2.332544643	2.371144786	2.448667714	2.418722846
	2.44580954	2.418739959	2.458098923	2.478502201	2.492151815
	2.465321835	2.493992684	1.875607772	1.852634161	1.922331875
	1.952293592	1.952555116	1.946395122	1.894568233	1.910930521
	1.93552456	1.863358659	1.777385255	1.813717336	1.768835464
	1.777385255	1.922331875	1.890635551	1.935256002	1.712072135
	1.712072135	1.819455522	1.77697047	1.752864093	1.77697047
	1.792841071	1.73560192	1.742920826	1.742920826	1.754349199
	1.863358659	1.874281882	1.704637516	1.658455753	1.658455753
	1.952555116	1.980455727	1.932527689	1.970277971	1.970281619
	1.970636811	1.542757236	1.513431561	1.513431561	1.608909246
	1.782807509	1.90035934	1.88865698	1.88865698	1.858598476
	1.752848579	1.752848579	1.87314857	1.90035934	1.961276448
	1.96920252	2.47431902	2.484134789	2.470911266	2.470911266
	2.460225738	2.431098852	2.47742066	2.414429325	2.47431902
	2.512416717	2.454849171	2.470422221	2.392372955	2.293302446
	3.345572913	2.293302446	2.293725642	2.002501283	2.002230647
	2.001269818	2.007624513	2.007624513	2.005864845	1.99802051
	1.996208969	2.004311685	2.002225666	2.078777182	2.147125409
	2.168038432	2.181533681	2.083579369	2.117912352	2.120117802
	2.10711335	2.117912352	2.141549157	2.181533681	2.22610825
	2.204559052	2.204559052	2.32386163	2.304021598	2.273513493
	2.289322657	2.316982694	2.26279651	2.244090855	2.267380403
	2.22610825	2.068050651	2.067039822	2.049923473	2.032510162
	2.049923473	2.03264058	2.020779009	2.029571518	2.395755015
	2.378245828	2.381512681	2.351065054	2.351065054	2.369483292
	2.37034388	2.418722846	2.458098923	2.418040991	2.458098923
	2.457719817	2.476266492	2.46335882	2.479352701	1.952555116
	1.946395122	1.946303595	1.959176189	1.935256002	1.88299959
	1.777385255	1.830860612	1.819455522	1.849963195	1.994689396
	1.999944334	1.946114444	1.980455727	1.935256002	1.737005681
	1.769728953	1.752864093	1.813976906	1.77697047	1.762455475
	1.792841071	1.792841071	1.762455475	1.781215332	1.754349199
	1.88299959	1.874281882	1.74708079	1.724150688	1.665786516
	1.995565516	1.995565516	1.980455727	1.999944334	2.000589729
	1.970636811	1.970636811	1.568404475	1.513431561	1.499673698
	1.632716986	1.928014717	1.858598476	1.88865698	1.929830786
	1.858598476	1.752848579	1.783260811	1.988529251	1.964399658
	1.979849439	1.988529251	2.475705396	2.470911266	2.475705396
	2.414429325	2.380024617	2.449204307	2.414429325	2.464966449
	2.464966449	2.436652289	2.344562421	2.293302446	3.172333469
	2.227915568	2.194650604	2.001293849	1.999089829	2.008677769
	1.998815363	1.999659459	2.005864845	2.008677769	1.999598377
	1.996208969	1.995579297	2.068050651	2.078777182	2.15498297
	2.168038432	2.098248755	2.119148664	2.120117802	2.120117802
	2.132400909	2.145683262	2.190985917	2.205756923	2.212954845
	2.289322657	2.276371749	2.316982694	2.281042342	2.267380403
	2.267380403	2.251902343	2.233338341	2.057567286	2.064993541
	2.044500589	2.029571518	2.041078241	2.014077589	2.022825975
	2.008808621	2.410063617	2.395755015	2.395755015	2.3873682
	2.351065054	2.321405948	2.349758173	2.367036712	2.382820916
	2.434905145	2.447284114	2.457719817	2.465016786	2.465016786
	2.455270009	2.458779821	1.981523813	1.829902185	1.996681077
	2.032887165	1.988592778	1.946114444	1.88299959	1.849963195
	1.8924026	1.852478425	1.849963195	1.994689396	2.032887165
	1.999944334	2.022134147	1.946114444	2.025620367	1.980804274
	1.762851145	1.769728953	1.769728953	1.753610777	1.83343349
	1.873783472	1.819598162	1.855643963	1.82704497	1.830585883
	1.840946794	1.900213593	1.8924026	1.783260811	1.732631261
	1.732631261	2.042768292	2.021695486	2.022134147	2.000589729
	2.021455471	2.044363102	1.568404475	1.592969087	1.273690252
	1.632716986	1.969876722	1.868089686	1.929830786	1.889469078
	1.872405964	1.783260811	1.988529251	2.036477565	1.996681077
	2.036477565	2.475705396	2.463027221	2.463027221	2.34168167
	2.34168167	2.428227151	2.428227151	2.464966449	2.417603736
	2.415715086	2.30044319	2.296227192	3.075613517	2.227915568
	2.030589837	1.999089829	1.997247249	2.001941935	1.994013254
	2.001941935	1.995579297	1.992491528	1.995004141	2.061961876
	2.098248755	2.075583799	2.17135749	2.17135749	2.119052193
	2.119052193	2.132400909	2.145683262	2.145683262	2.212954845
	2.196966702	2.212954845	2.310097463	2.308479937	2.281042342
	2.276601456	2.255578963	2.247892296	2.233338341	2.048974393
	2.047059172	2.047059172	2.041078241	2.01665976	2.022825975
	2.0109622	2.0109622	2.053162777	2.434905145	2.410063617
	2.398193738	2.3873682	2.3873682	2.34092706	2.34092706
	2.344466914	2.349758173	2.382820916	2.437179136	2.437179136
	2.447303248	2.444909289	2.459260962	2.463075514	1.999101449
	2.032887165	2.050042927	2.022134147	2.055478247	1.980804274
	1.938451868	1.940757645	1.8924026	1.907465491	1.881315005
	2.060930627	2.060930627	2.095219885	2.039387826	1.973783502
	2.048635991	1.985967406	1.788530592	1.762001698	1.770866993
	1.840756468	1.819598162	1.855643963	1.873783472	1.856035384
	1.855643963	1.840946794	1.840946794	1.931935698	1.931935698
	1.843786369	1.732631261	1.736372155	2.042768292	2.064949731
	2.062932558	2.062932558	2.055478247	2.044363102	1.592969087
	1.617563452	1.273690252	1.736372155	1.999101449	1.999011717
	1.994989962	1.940757645	1.881315005	1.855697427	2.050042927
	2.036477565	2.048695052	2.070258151	2.455053822	2.446545259
	2.446545259	2.447806062	2.34168167	2.30044319	2.385670131
	2.390480442	2.420372146	2.417603736	2.361521496	2.30044319
	2.198307811	3.908048238	1.83209307	2.008333729	1.997247249
	1.996654962	1.999252273	1.993809036	1.992495149	1.995283957
	1.988574666	1.993809036	1.989156025	2.064898469	2.095516961
	2.099487848	2.075583799	2.164577723	2.190948093	2.17187982
	2.110794686	2.131655517	2.164577723	2.206716865	2.206716865
	2.318432975	2.276601456	2.276601456	2.237246613	2.250741982
	2.237246613	2.053162777	2.047059172	2.026452582	2.016880298
	2.00386448	2.01083397	2.0109622	2.049538887	2.064898469
	2.429826736	2.425743278	2.397807749	2.398193738	2.381089509
	2.318432975	2.327550568	2.344466914	2.369223824	2.386212252
	2.424396289	2.444909289	2.444909289	2.459260962	2.447806062
	2.029949067	2.082543091	2.100961413	2.039387826	2.073553379
	1.998243156	1.973783502	1.940757645	1.913431965	1.906960618
	1.918053341	2.096426603	2.096426603	2.11693166	2.048635991
	1.998701579	2.048635991	2.045169762	1.814001852	1.822492188
	1.79682284	1.864126356	1.875572122	1.879084707	1.9151297
	1.906960618	1.868554561	1.906240742	1.868554561	1.931935698
	1.947680332	1.832008788	1.858363364	1.736372155	2.075347648
	2.070179513	2.102036481	2.100886449	2.101788324	2.102036481
	2.073553379	1.639890684	1.639890684	1.2480421	1.785395546
	2.029949067	2.046804903	2.032758033	2.04125989	1.985053927
	1.918053341	1.947983519	2.120178805	2.098963327	2.109647893
	2.41310522	2.443300689	2.446545259	2.420462298	2.447806062
	2.320438833	2.269819689	2.361521496	2.320438833	2.371162225
	2.361521496	2.41310522	2.198307811	2.198307811	3.067618065
	2.052962881	2.319074467	1.996902503	1.99401007	1.994023167
	1.993809036	1.994023167	1.991767303	1.98553305	1.990353108
	2.080895526	2.099487848	2.099487848	2.080895526	2.129460718
	2.164577723	2.19645418	2.131655517	2.130551146	2.167725418
	2.206716865	2.293374985	2.293374985	2.250741982	2.237246613
	2.229988551	1.993011313	2.03707452	2.026286853	2.016880298
	1.997104677	2.01083397	2.03707452	2.049538887	2.430364586
	2.416808638	2.397807749	2.401540383	2.386212252	2.31662417
	2.327550568	2.329654723	2.372958236	2.34427543	2.373724984
	2.373724984	2.436318185	2.436318185	2.442924272	2.44819042
	2.424130659	2.029949067	2.111574045	2.120178805	2.111213565
	1.864122734	2.110573709	2.024049927	1.998701579	1.963933202
	1.947680332	1.931710534	1.918053341	2.096426603	2.111574045
	2.11693166	2.135677416	2.099341445	1.998701579	2.097808188
	2.09456693	1.846653868	1.8681753	1.846653868	1.875572122
	1.879084707	1.879084707	1.906240742	1.931710534	1.868554561
	1.906240742	1.956284525	1.947680332	1.858363364	1.858363364
	1.785395546	2.112084537	2.130768011	2.139035057	2.134534413
	2.139035057	2.174300811	2.134534413	1.618336257	1.639890684
	1.32319635	2.166379943	1.785395546	2.072148789	2.129984349
	2.104749178	2.04125989	2.04125989	2.024351655	1.993876934
	1.933978578	2.14748813	2.147108957	2.129984349	2.428374574
	2.431538181	2.418231544	2.320438833	2.164732104	2.341159436
	2.302540837	2.345213888	2.345213888	2.373768627	2.373768627
	2.096650807	2.164732104	2.931165154	2.052962881	2.079144766
	2.066326678	1.993753675	1.987991146	1.994023167	1.985153306
	1.983026044	1.987755184	1.98553305	2.080895526	2.091577292
