23310	
	1.311888309e-68	-1.297083248e-07	-1.013776364e-07	-1.243261887e-07	-1.938649752e-07
	-1.543699389e-07	-1.627017943e-07	-2.629544804e-07	-2.236320656e-07	-2.683714158e-08
	-3.719474947e-08	-4.807272755e-08	-6.035851325e-08	-6.116099407e-08	-7.422524694e-08
	-9.53568738e-08	-2.215684631e-08	-1.403977836e-08	-9.724847192e-09	4.781281037e-10
	5.070964764e-10	3.842603499e-10	-3.320866464e-09	-6.415223101e-10	1.271697041e-10
	-6.982558327e-11	-1.846174498e-09	-5.451820164e-09	1.640494895e-10	-3.977716719e-10
	-7.388964936e-10	-3.094837962e-07	-2.998646716e-07	3.338632198e-10	1.701557777e-10
	6.286927774e-11	8.50675381e-69	-1.508000574e-07	-1.174904577e-07	-1.432003508e-07
	-1.870698861e-07	-2.159041358e-07	-2.552407365e-07	-2.88391241e-07	-2.686475762e-08
	-3.519723e-08	-4.530031832e-08	-5.762775432e-08	-7.383692709e-08	-9.207229334e-08
	-1.166610064e-07	-1.568183775e-08	-2.013637643e-08	-1.137627585e-08	-8.13348386e-09
	2.658406833e-10	1.423406963e-10	2.109043773e-10	-3.32335991e-09	-1.171319915e-09
	-4.610657024e-09	-1.827270837e-09	-3.771980304e-10	-1.246736811e-09	-2.425892286e-08
	-3.502579507e-07	-3.394849322e-07	1.68311585e-10	9.51651981e-12	6.04153989e-11
	1.485453173e-11	1.961786374e-69	-1.707923352e-07	-1.415587075e-07	-1.704175768e-07
	-2.049380443e-07	-2.455668408e-07	-2.832277844e-07	-3.313089234e-07	-3.159556858e-08
	-4.372897267e-08	-5.50848313e-08	-6.88324433e-08	-7.842274837e-08	-1.108450244e-07
	-9.716603213e-08	-1.348623764e-07	-1.531368617e-08	-2.068614954e-08	-1.140701444e-08
	-8.492315816e-09	-1.144562356e-10	-2.87711984e-10	-3.073309426e-09	-5.89405183e-09
	-3.026371448e-09	-2.288784579e-09	-9.007063094e-10	-1.825472895e-09	-2.878901091e-08
	-2.687783143e-08	-3.957575001e-07	-3.854943838e-07	-7.789337561e-12	-1.83678083e-12
	-5.934385306e-10	-2.189849339e-10	-3.952989243e-11	-3.773615864e-11	-3.234676548e-69
	-2.000269575e-07	-1.627620843e-07	-2.376717449e-07	-2.736452249e-07	-3.21020553e-07
	-3.745503356e-07	-3.947236159e-08	-3.970963147e-08	-5.364337237e-08	-6.638462282e-08
	-1.546609487e-07	-8.390399596e-08	-1.03070368e-07	-1.261052931e-07	-1.55902064e-08
	-2.09751455e-08	-1.19450976e-08	-9.358023379e-09	-7.623719555e-10	-4.882396702e-09
	-7.448735526e-09	-3.853434774e-09	-3.146455593e-09	-2.061648205e-09	-2.660323662e-09
	-3.418685103e-08	-2.823881789e-08	-4.464915778e-07	-4.349698943e-07	-2.028434618e-10
	-1.173524217e-09	-1.583784043e-11	-4.98275199e-10	-1.696375421e-10	-1.015583846e-10
	-8.847334766e-69	-1.893273484e-07	-2.098226718e-07	-2.457569957e-07	-3.010352716e-07
	-3.4919624e-07	-4.011439376e-07	-4.406905527e-08	-4.809233371e-08	-5.591583466e-08
	-6.494633105e-08	-7.908991601e-08	-1.769819393e-07	-1.435286025e-07	-9.975824115e-08
	-1.198250848e-07	-1.646337026e-08	-2.197118339e-08	-1.300166575e-08	-1.064114108e-08
	-1.998693802e-09	-6.234056866e-09	-8.979507306e-09	-5.055609817e-09	-4.470756393e-09
	-3.196381273e-09	-3.887480992e-09	-3.679386034e-08	-3.364025839e-08	-2.606232495e-08
	-5.027632953e-07	-4.877108283e-07	-1.567600467e-09	-2.776057638e-11	-8.043740308e-10
	-1.410269493e-09	-2.806173789e-10	-1.546423882e-10	-1.443927452e-68	-2.209211494e-07
	-2.557998178e-07	-2.915537354e-07	-3.312971353e-07	-3.141012549e-07	-3.801399482e-07
	-4.252156251e-07	-4.740423845e-07	-4.609383709e-08	-5.446000254e-08	-5.866665627e-08
	-7.775467498e-08	-9.356672279e-08	-2.019249272e-07	-1.703815288e-07	-1.418844948e-07
	-1.622383771e-07	-1.177465902e-07	-1.786052915e-08	-2.218294125e-08	-1.492772977e-08
	-1.229776417e-08	-2.906385979e-09	-7.908837632e-09	-1.08200482e-08	-6.477142019e-09
	-6.012255162e-09	-4.742159501e-09	-3.95178166e-08	-2.803178637e-08	-3.27136565e-08
	-4.533154758e-08	-5.651501703e-07	-5.489405402e-07	-5.989444732e-10	-2.362141273e-09
	-4.468949323e-11	-1.10946279e-09	-2.134015663e-09	-3.834960579e-10	-1.929390715e-10
	-1.977983813e-68	-2.351152525e-07	-2.902854764e-07	-3.54449699e-07	-3.382070595e-07
	-3.988981338e-07	-4.616785922e-07	-5.316137979e-07	-5.307801284e-08	-5.612792464e-08
	-5.511324076e-08	-6.530773964e-08	-7.989251426e-08	-9.231039817e-08	-7.734706448e-08
	-1.098325866e-07	-2.159551064e-07	-1.84512988e-07	-1.354775533e-07	-1.614418313e-07
	-1.299748261e-07	-1.906735368e-08	-2.36693876e-08	-1.695049284e-08	-1.426228673e-08
	-3.650386997e-09	-4.676725649e-09	-9.854470845e-09	-1.291711147e-08	-8.69823479e-09
	-7.475920299e-09	-5.858763825e-09	-3.852562805e-08	-3.273998155e-08	-3.792464518e-08
	-5.150986597e-08	-6.340554922e-07	-6.150718987e-07	-7.607154302e-10	-3.321066692e-09
	-5.408461914e-11	-2.970755258e-09	-1.416787823e-09	-4.790500941e-10	-2.370729513e-10
	-2.478720949e-68	-2.420069954e-07	-2.649078492e-07	-3.015992808e-07	-3.380970562e-07
	-3.865621341e-07	-4.505325089e-07	-5.170432029e-07	-5.977189608e-07	-6.13386011e-08
	-6.691059755e-08	-6.491157127e-08	-7.542377801e-08	-9.204647695e-08	-1.088580777e-07
	-9.583887142e-08	-1.279447247e-07	-1.83285142e-07	-2.082533909e-07	-1.60954562e-07
	-1.500493299e-07	-2.119341207e-08	-2.704505508e-08	-1.861447641e-08	-1.647225012e-08
	-6.65208279e-09	-5.108077389e-09	-1.236375108e-08	-1.542995778e-08	-1.072448694e-08
	-7.983322829e-09	-8.451443944e-09	-4.571599554e-08	-3.377918172e-08	-3.936856285e-08
	-5.672764631e-08	-5.335393794e-08	-7.10034171e-07	-6.898070412e-07	-1.038235803e-09
	-4.281470014e-09	-6.728805755e-11	-3.2405687e-09	-1.975715611e-09	-5.880665635e-09
	-8.147918773e-10	-3.773301024e-10	-2.951519963e-68	-2.341300571e-07	-2.537168555e-07
	-2.937536568e-07	-3.385356384e-07	-3.794774116e-07	-4.40585081e-07	-5.037717836e-07
	-5.861662515e-07	-6.712354887e-07	-7.194896274e-08	-6.653242792e-08	-7.533030751e-08
	-7.693143982e-08	-1.022760317e-07	-8.892398535e-08	-1.270969264e-07	-1.176641059e-07
	-1.481243778e-07	-1.858660512e-07	-1.700068113e-07	-2.455027882e-08	-3.02995874e-08
	-2.106623735e-08	-1.886286873e-08	-8.216833636e-09	-1.433225451e-08	-1.764995688e-08
	-1.161551081e-08	-1.016583586e-08	-1.078293464e-08	-4.545684822e-08	-3.59547503e-08
	-4.177706105e-08	-6.216818885e-08	-7.199932797e-08	-5.474925771e-08	-7.936142751e-07
	-7.715366335e-07	-7.613624051e-09	-1.856513105e-09	-4.626087222e-09	-1.283496116e-10
	-1.697027754e-09	-3.132993949e-09	-6.927774156e-09	-9.983772546e-10	-5.477628365e-10
	-3.308902694e-68	-2.135489634e-07	-2.619360421e-07	-2.872863368e-07	-3.310304723e-07
	-3.792832655e-07	-4.317175668e-07	-4.978381703e-07	-5.673527688e-07	-6.541608017e-07
	-7.512348223e-07	-8.433388541e-08	-8.323157744e-08	-9.31163756e-08	-1.1007544e-07
	-1.378467989e-07	-1.322032051e-07	-1.68115415e-07	-1.956953071e-07	-2.736938284e-08
	-3.294423991e-08	-2.368417661e-08	-2.132695857e-08	-1.104939672e-08	-1.673045732e-08
	-1.347090446e-08	-1.266211921e-08	-4.86794799e-08	-3.863788457e-08	-4.461949449e-08
	-8.285139672e-08	-6.796931727e-08	-8.113688277e-08	-7.202590511e-08	-6.473508469e-08
	-5.63291116e-08	-6.199747932e-08	-8.852369361e-07	-8.595284346e-07	-1.039594558e-08
	-2.92850526e-09	-4.889929015e-09	-1.473986239e-10	-2.212579134e-09	-4.524764656e-09
	-7.928116276e-09	-1.297789269e-09	-6.170231577e-10	-3.610539165e-68	-2.437535776e-07
	-2.937067894e-07	-3.245754892e-07	-3.719779177e-07	-4.238855112e-07	-4.880356606e-07
	-5.609107595e-07	-6.384391322e-07	-7.325015392e-07	-8.357305092e-07	-9.781111882e-08
	-9.53627368e-08	-1.028306577e-07	-1.275440001e-07	-1.11180512e-07	-1.571530319e-07
	-1.452774039e-07	-1.914798695e-07	-2.195142545e-07	-3.034983541e-08	-3.586745574e-08
	-2.756040282e-08	-2.194653133e-08	-2.498446831e-08	-1.356427049e-08	-1.538010228e-08
	-1.917684613e-08	-1.52692945e-08	-5.09056516e-08	-4.266079851e-08	-9.847641801e-08
	-9.057926754e-08	-7.989091474e-08	-7.242223457e-08	-5.861512643e-08	-6.774436021e-08
	-5.547181679e-08	-9.853742946e-07	-9.593479962e-07	-1.136160282e-08	-3.419096006e-09
	-6.831513796e-09	-1.603841971e-10	-2.409745885e-09	-4.854408555e-09	-8.860785793e-09
	-1.403245591e-09	-6.44968778e-10	-3.83720838e-68	-2.5127429e-07	-2.772130934e-07
	-3.285344738e-07	-3.708107264e-07	-4.167226218e-07	-4.710385135e-07	-5.419331209e-07
	-6.23880611e-07	-7.083174401e-07	-8.181166553e-07	-9.352797402e-07	-1.187046106e-07
	-1.081325279e-07	-1.134763655e-07	-1.204252267e-07	-1.369598843e-07	-1.37495891e-07
	-1.660220007e-07	-1.777069562e-07	-2.178727621e-07	-2.477698236e-07	-3.984703665e-08
	-3.342503619e-08	-1.368715227e-08	-3.044257166e-08	-2.620194735e-08	-1.58134899e-08
	-1.823254859e-08	-2.149793042e-08	-1.808356455e-08	-4.674141888e-08	-5.413282131e-08
	-9.879384319e-08	-1.029955334e-07	-8.393985179e-08	-7.836036331e-08	-7.348937142e-08
	-6.41739121e-08	-6.192102787e-08	-1.094572758e-06	-1.063382078e-06	-1.215478041e-08
	-3.894686099e-09	-7.435707261e-09	-1.636964147e-10	-2.567128162e-09	-5.738259188e-09
	-9.693595604e-09	-1.48416091e-09	-6.65805963e-10	-3.988401267e-68	-2.823615435e-07
	-3.139615083e-07	-3.648347561e-07	-4.101699644e-07	-4.61882843e-07	-5.307739785e-07
	-6.104750378e-07	-6.905869624e-07	-7.988936682e-07	-9.064705402e-07	-1.034406768e-06
	-1.187184226e-07	-1.347387428e-07	-1.232247689e-07	-1.268620503e-07	-1.344019804e-07
	-1.55395837e-07	-1.552361142e-07	-1.884936303e-07	-2.165701038e-07	-2.464841158e-07
	-2.801869512e-07	-3.951748352e-08	-1.476822362e-08	-3.464245973e-08	-1.657409143e-08
	-3.144090448e-08	-2.83722559e-08	-2.003040686e-08	-2.516335741e-08	-2.124153583e-08
	-2.099995555e-08	-4.644493693e-08	-5.757723595e-08	-9.856106599e-08	-1.110071467e-07
	-1.238186087e-07	-8.774644713e-08	-8.312943114e-08	-1.020610217e-07	-6.553990029e-08
	-7.589690673e-08	-7.002229644e-08	-1.213087066e-06	-1.179342039e-06	-1.276686662e-08
	-4.200020984e-09	-7.897667342e-09	-1.702422567e-10	-2.747580335e-09	-6.106256028e-09
	-1.038057322e-08	-1.512258019e-09	-6.841086134e-10	-4.041914085e-68	-3.162187604e-07
	-3.541971694e-07	-4.040354987e-07	-4.532675291e-07	-5.304412897e-07	-5.979702331e-07
	-6.838934704e-07	-7.73496396e-07	-8.835305831e-07	-1.007325498e-06	-1.147923923e-06
	-1.304447251e-07	-1.353571895e-07	-1.511168652e-07	-1.412189594e-07	-1.498070205e-07
	-1.751342555e-07	-1.776057395e-07	-2.128885207e-07	-2.438679661e-07	-2.765794205e-07
	-3.119105927e-07	-1.562076208e-08	-3.917700397e-08	-1.780379368e-08	-3.63762278e-08
	-2.121105834e-08	-3.366191022e-08	-3.034378382e-08	-2.41249817e-08	-2.569072243e-08
	-4.610620961e-08	-5.34917059e-08	-6.131183092e-08	-1.203218865e-07	-1.108585262e-07
	-1.359694232e-07	-9.317945051e-08	-8.538312774e-08	-1.036416601e-07	-6.952688065e-08
	-7.821504079e-08	-1.341476621e-06	-1.301111117e-06	-1.316319242e-08	-4.216028413e-09
	-8.309397254e-09	-1.70519032e-10	-2.697622983e-09	-6.212803477e-09	-1.051207276e-08
	-1.575529302e-09	-6.87843252e-10	-4.007275357e-68	-3.52897462e-07	-3.982167516e-07
	-4.558270706e-07	-5.213419169e-07	-5.859846703e-07	-6.697026893e-07	-7.552770931e-07
	-8.617944592e-07	-9.818246905e-07	-1.110760546e-06	-1.269243017e-06	-1.428543369e-07
	-1.47865067e-07	-1.602342542e-07	-1.683195895e-07	-1.568138587e-07	-1.657988589e-07
	-1.942063267e-07	-1.964358483e-07	-2.128986921e-07	-2.494769463e-07	-2.733127001e-07
	-3.078531808e-07	-3.487580515e-07	-1.619719823e-08	-1.902036414e-08	-4.174609831e-08
	-2.211028065e-08	-3.862240606e-08	-2.438357429e-08	-3.561156912e-08	-3.202083002e-08
	-2.737162147e-08	-4.872636284e-08	-5.612477315e-08	-6.387796045e-08	-1.245050004e-07
	-1.144534323e-07	-1.459365654e-07	-1.725739554e-07	-1.586977626e-07	-1.330192664e-07
	-1.71025898e-07	-9.422399648e-08	-8.517286717e-08	-1.036388277e-07	-7.193847037e-08
	-7.794119392e-08	-8.473738224e-08	-1.479884808e-06	-1.43613472e-06	-1.318247123e-08
	-4.198239265e-09	-8.130190285e-09	-1.655568651e-10	-2.703108488e-09	-5.965072945e-09
	-1.044524696e-08	-1.525030449e-09	-6.493067048e-10	-3.902908853e-68	-3.925780077e-07
	-4.485966536e-07	-5.124691135e-07	-5.743686197e-07	-6.559607512e-07	-7.379461962e-07
	-8.533333772e-07	-9.575310083e-07	-1.090519432e-06	-1.236532365e-06	-1.395217142e-06
	-1.876620917e-07	-1.618321707e-07	-1.73462185e-07	-1.982477935e-07	-1.825064598e-07
	-1.71562538e-07	-1.877843271e-07	-2.189473043e-07	-2.162586578e-07	-2.387294926e-07
	-2.682937054e-07	-3.049800453e-07	-3.432341484e-07	-3.870232238e-07	-1.818286883e-07
	-1.654425374e-08	-1.94454141e-08	-2.238157456e-08	-4.395899526e-08	-2.544788758e-08
	-3.997167571e-08	-2.870258054e-08	-3.611811652e-08	-3.231921894e-08	-5.055800838e-08
	-7.297075789e-08	-5.569139493e-08	-6.564961009e-08	-6.09240286e-08	-1.255528288e-07
	-1.208150551e-07	-1.131431619e-07	-1.470476622e-07	-1.587456427e-07	-1.367633051e-07
	-1.822184544e-07	-1.83588129e-07	-1.643926924e-07	-9.491427358e-08	-1.031874135e-07
	-8.013151544e-08	-8.690651152e-08	-1.628679348e-06	-1.580165802e-06	-1.334812075e-08
	-4.276000453e-09	-7.938896194e-09	-1.656672228e-10	-2.618644517e-09	-5.829105388e-09
	-1.010408519e-08	-1.42249146e-09	-6.414401326e-10	-3.691215641e-68	-4.291525033e-07
	-4.905309167e-07	-5.629290811e-07	-6.288252157e-07	-7.32121783e-07	-8.353737058e-07
	-9.346494327e-07	-1.063884712e-06	-1.194451004e-06	-1.356698479e-06	-1.53481863e-06
	-1.939550022e-07	-2.038000932e-07	-1.864311175e-07	-2.136546644e-07	-1.983932033e-07
	-2.060575764e-07	-2.431057765e-07	-2.324250715e-07	-2.664627556e-07	-3.057909271e-07
	-3.389924241e-07	-3.813618238e-07	-4.213317688e-07	-1.992648792e-07	-1.97087101e-07
	-1.751393891e-07	-1.866868365e-07	-1.557251323e-08	-1.967327653e-08	-2.281626146e-08
	-2.635660854e-08	-4.576440533e-08	-2.956687883e-08	-4.149700651e-08	-3.412060295e-08
	-3.735072576e-08	-5.247231612e-08	-7.43558172e-08	-6.403247018e-08	-5.778844828e-08
	-1.287066579e-07	-1.112254061e-07	-1.201974917e-07	-1.512000875e-07	-1.375062178e-07
	-1.581051099e-07	-1.692491085e-07	-1.663464308e-07	-1.629399424e-07	-1.689406296e-07
	-9.522706394e-08	-1.037885496e-07	-8.202730508e-08	-8.854045247e-08	-1.787945722e-06
	-1.734155891e-06	-1.241557156e-08	-3.987888521e-09	-7.666567504e-09	-1.551253252e-10
	-2.513569232e-09	-5.535236759e-09	-9.958537862e-09	-1.386864496e-09	-5.927613353e-10
	-1.479892906e-08	-3.40823226e-68	-4.809632934e-07	-5.5150109e-07	-6.14232645e-07
	-7.164834887e-07	-8.025068368e-07	-9.124833142e-07	-1.038717869e-06	-1.162274977e-06
	-1.328940625e-06	-1.492054434e-06	-1.678831032e-06	-2.111011634e-07	-2.266853402e-07
	-2.086579042e-07	-2.22763442e-07	-2.275287741e-07	-2.686964667e-07	-2.535605212e-07
	-2.962682945e-07	-3.36586445e-07	-3.75477348e-07	-4.133394214e-07	-4.859219001e-07
	-2.176039135e-07	-2.143417175e-07	-2.009891696e-07	-2.176635764e-07	-1.796231893e-07
	-1.934087756e-07	-1.729083756e-07	-1.891116775e-08	-2.285034675e-08	-2.62137879e-08
	-2.990462346e-08	-4.703294935e-08	-3.330228216e-08	-4.345863389e-08	-3.806683778e-08
	-5.366703494e-08	-7.510702584e-08	-6.781675157e-08	-5.838750056e-08	-6.983989395e-08
	-1.323438107e-07	-1.118772332e-07	-1.239443168e-07	-1.47426605e-07	-1.376043044e-07
	-1.558554254e-07	-1.580245831e-07	-1.527959895e-07	-1.594605117e-07	-8.25247509e-08
	-9.655485589e-08	-1.024084051e-07	-8.976222339e-08	-1.080461536e-07	-1.957720728e-06
	-1.895349969e-06	-1.167796271e-08	-3.773092874e-09	-7.221481324e-09	-1.401475596e-10
	-2.35071881e-09	-4.989739929e-09	-8.942082941e-09	-1.228210578e-09	-5.257703849e-10
	-1.720666207e-08	-1.426124548e-08	-3.052387759e-68	-5.401576465e-07	-6.155039805e-07
	-6.87741589e-07	-8.002100165e-07	-8.906000115e-07	-1.01421024e-06	-1.131910322e-06
	-1.295798712e-06	-1.451423793e-06	-1.63657607e-06	-1.837016336e-06	-2.333137477e-07
	-2.4819919e-07	-2.398270616e-07	-2.526566387e-07	-2.803122902e-07	-2.958913864e-07
	-3.282585074e-07	-3.692477156e-07	-4.192143957e-07	-4.76523719e-07	-5.285472072e-07
	-2.392000165e-07	-2.345692981e-07	-2.323223872e-07	-2.09272592e-07	-2.291887635e-07
	-1.976331509e-07	-1.853781522e-07	-1.658803884e-07	-1.751312217e-07	-2.088741566e-08
	-2.507701456e-08	-2.963020148e-08	-3.349528772e-08	-4.767549613e-08	-3.871291846e-08
	-4.282007212e-08	-5.28470643e-08	-5.804032144e-08	-7.54139233e-08	-6.365422342e-08
	-6.850389784e-08	-1.513184704e-07	-1.284524165e-07	-1.196943544e-07	-1.340332136e-07
	-1.459316533e-07	-1.478157597e-07	-1.431787265e-07	-1.576223331e-07	-1.480089729e-07
	-1.430142012e-07	-8.10079161e-08	-1.107923974e-07	-8.867647725e-08	-1.026096802e-07
	-9.627853048e-08	-2.137931438e-06	-2.073430436e-06	-1.074648215e-08	-3.472920566e-09
	-6.385900435e-09	-1.234341674e-10	-2.049552243e-09	-4.657365701e-09	-7.789028667e-09
	-1.130059614e-09	-4.601513503e-10	-1.949471474e-08	-1.570339599e-08	-1.249637111e-08
	-2.655998834e-68	-5.850826917e-07	-6.709792566e-07	-7.642737547e-07	-8.687901163e-07
	-9.718458777e-07	-1.120114993e-06	-1.251625836e-06	-1.412436465e-06	-1.59148992e-06
	-1.793646425e-06	-2.007512738e-06	-2.568686108e-07	-2.775142563e-07	-2.819385441e-07
	-3.159690284e-07	-3.247433244e-07	-3.62541945e-07	-4.109035232e-07	-4.66617825e-07
	-5.165258292e-07	-5.880900562e-07	-2.646185706e-07	-2.583953325e-07	-2.511737568e-07
	-2.212293254e-07	-2.380354206e-07	-1.878278603e-07	-2.008582204e-07	-1.678433932e-07
	-1.791760049e-07	-1.561654414e-07	-2.341849328e-08	-2.802077583e-08	-3.300695993e-08
	-3.787313543e-08	-4.757879782e-08	-4.246240464e-08	-5.229893533e-08	-5.64244411e-08
	-7.345196252e-08	-6.160073002e-08	-6.591627683e-08	-1.412563618e-07	-1.267610453e-07
	-1.19639537e-07	-1.351729016e-07	-1.367043392e-07	-1.454044879e-07	-1.260349359e-07
	-1.33860269e-07	-1.340751119e-07	-1.335610909e-07	-8.472589238e-08	-7.690376245e-08
	-1.103535164e-07	-1.023033434e-07	-9.429020488e-08	-2.328412956e-06	-2.258765472e-06
	-9.525040159e-09	-2.97424435e-09	-5.859523027e-09	-1.061850987e-10	-1.847580565e-09
	-4.068219917e-09	-7.012842258e-09	-9.334911589e-10	-3.791110379e-10	-2.165621067e-08
	-1.748414901e-08	-1.413306439e-08	-1.083116038e-08	-2.181176077e-68	-6.543629862e-07
	-7.645394789e-07	-8.467623958e-07	-9.657732329e-07	-1.092763491e-06	-1.219091222e-06
	-1.375465935e-06	-2.184656032e-06	-1.536201342e-06	-1.744815757e-06	-1.948128089e-06
	-2.86585648e-07	-3.099931424e-07	-2.94550607e-07	-3.476061188e-07	-3.553108212e-07
	-3.86925595e-07	-4.393626693e-07	-5.039167202e-07	-5.547577785e-07	-6.525181466e-07
	-2.875499733e-07	-2.765926873e-07	-2.574098322e-07	-2.214627837e-07	-2.382712666e-07
	-2.026850636e-07	-1.678915661e-07	-1.839116872e-07	-1.387240967e-07	-1.52358981e-07
	-1.042590131e-07	-5.709735909e-08	-2.696214747e-08	-3.216737843e-08	-3.625099543e-08
	-4.130631043e-08	-4.664914346e-08	-5.077446498e-08	-5.479441175e-08	-6.906333555e-08
	-5.848466483e-08	-6.142348213e-08	-1.313934088e-07	-1.258747896e-07	-1.183190253e-07
	-1.269572663e-07	-1.240972649e-07	-1.138413785e-07	-9.270485986e-08	-1.139880569e-07
	-1.229449444e-07	-1.212245386e-07	-8.49078847e-08	-7.629421676e-08	-1.063130063e-07
	-9.733986191e-08	-9.202912899e-08	-2.358433173e-08	-4.813687331e-08	2.210432723e-08
	-2.528743884e-06	-2.448706324e-06	-8.037403405e-09	-2.615264941e-09	-5.02087347e-09
	-8.481835013e-11	-1.47681383e-09	-3.207725577e-09	-5.588423881e-09	-7.453375922e-10
	-2.914614218e-10	-2.362977094e-08	-2.00719113e-08	-1.501883454e-08	-1.127810557e-08
	-8.855294461e-09	-1.695865163e-68	-7.463927722e-07	-8.246084752e-07	-9.412633825e-07
	-1.043310657e-06	-1.203081485e-06	-1.339190542e-06	-1.507407939e-06	-2.37408413e-06
	-2.132616068e-06	-1.679636904e-06	-1.891674516e-06	-3.19242772e-07	-3.666879587e-07
