23310	
	2.427640566	2.427640566	2.554067848	2.572573012	2.572573012
	2.66988589	2.273229308	2.210216603	2.162051949	2.109827676
	2.738018061	2.610281586	2.653077414	2.667503494	2.687456075
	2.712415751	2.729386189	2.722499128	2.709140805	2.732685974
	2.739282957	2.731361752	2.690835532	2.697496196	2.274996103
	2.697496196	2.697496196	2.308664954	2.427640566	2.448410051
	2.572573012	2.66988589	2.640524772	2.592913718	2.274996103
	2.169806997	2.169806997	2.109827676	2.109827676	2.699156113
	2.728349253	2.704174512	2.610281586	2.641728838	2.671678407
	2.597480631	2.675863705	2.675863705	2.691840101	2.683626353
	2.731361752	2.703461787	2.630860361	2.630860361	2.640524772
	2.599632732	2.308664954	2.209904555	2.53502644	2.335449089
	2.471461991	2.531662841	2.531662841	2.541947529	2.278613733
	2.592913718	2.238834043	2.138042043	2.08925078	2.08925078
	2.044862428	2.671678407	2.704174512	2.658451522	2.637135383
	2.671678407	2.675435588	2.597480631	2.620345172	2.661796081
	2.683626353	2.644452354	2.691840101	2.66523589	2.6773243
	2.659658998	2.630860361	2.595655002	2.541947529	2.209904555
	2.216387097	2.209904555	2.510199908	2.453871346	2.395664023
	2.301913301	2.510199908	2.49919625	2.301913301	2.29663191
	2.353561181	2.562173296	2.56391881	2.146454537	2.08925078
	2.018557534	2.012136964	2.664527048	2.659658998	2.660059748
	2.655613438	2.599739562	2.599739562	2.564974311	2.60567334
	2.618130671	2.639793642	2.63853875	2.63853875	2.646276686
	2.659658998	2.538330611	2.595655002	2.499383349	2.499383349
	2.146454537	2.168892049	2.222359322	2.510199908	2.385030152
	2.424223724	2.385030152	2.259749144	2.259749144	2.591502872
	2.546682413	2.547066923	2.118783086	2.012136964	2.065534838
	2.029390777	2.012136964	2.641121019	2.628748088	2.628748088
	2.596494838	2.599833907	2.564301295	2.547066923	2.586872794
	2.598107449	2.606851607	2.644424851	2.63853875	2.638479422
	2.65565754	2.617808096	2.538330611	2.565261807	2.499383349
	2.463184706	2.151443175	2.151443175	2.353847273	2.407889018
	2.353847273	2.308155937	2.156979079	2.259749144	2.554762515
	2.520799493	2.531140179	2.529703086	2.041785625	1.988505057
	2.094200086	2.094200086	2.029390777	1.988505057	1.948639704
	2.596494838	2.628748088	2.580849131	2.564301295	2.541889002
	2.538373128	2.567868416	2.583040067	2.606851607	2.606851607
	2.60940196	2.620626151	2.637732249	2.622023615	2.506007762
	2.47904664	2.463184706	2.379709773	2.156979079	2.353847273
	2.335052682	2.308155937	2.25112034	2.156979079	2.209513331
	2.53325677	2.47904664	2.529703086	2.529703086	2.044594065
	2.107783488	1.988505057	2.094200086	2.044594065	1.959227431
	1.919843773	2.597718839	2.594739848	2.573906106	2.555083656
	2.555083656	2.515220171	2.509118462	2.562363726	2.562363726
	2.593307523	2.591286433	2.589180575	2.590916984	2.591729451
	2.597671002	2.430185369	2.47904664	2.384261108	2.379709773
	2.105725006	2.287390699	2.298933882	2.287390699	2.195176914
	2.172514551	2.195176914	2.488786502	2.488786502	2.443313788
	2.516096084	2.515220171	2.068652419	1.959227431	1.987623322
	2.067570648	1.970274476	1.970274476	1.89249092	2.573906106
	2.573906106	2.544446381	2.555083656	2.530808907	2.530308705
	2.530308705	2.495809427	2.509118462	2.538635602	2.561266839
	2.577359543	2.574312238	2.572444501	2.572444501	2.582291057
	2.589775284	2.582291057	2.401055083	2.41061788	2.384261108
	2.344852312	2.08293411	2.291307306	2.291307306	2.245757341
	2.195176914	2.1518903	2.488786502	2.436380302	2.436380302
	2.436632259	2.501954342	2.485233662	1.987623322	2.014647303
	1.928860025	1.987623322	2.014647303	1.943341553	1.899644727
	1.866182303	2.550684748	2.550684748	2.513091854	2.522614129
	2.530308705	2.495809427	2.495809427	2.447497484	2.475154499
	2.510051467	2.539081913	2.544538382	2.574312238	2.544538382
	2.574312238	2.572444501	2.579653649	2.582291057	2.564289136
	2.589823822	2.401055083	2.399230977	2.344852312	2.344852312
	2.058692249	2.064693824	2.245757341	2.299695846	2.245757341
	2.170134288	2.124823675	2.436632259	2.436380302	2.389870119
	2.436632259	2.485233662	2.48159993	1.961032535	2.030999578
	1.875316991	1.984388917	1.974650185	1.924730053	1.846519672
	1.838531974	2.563391518	2.563391518	2.538481075	2.534366643
	2.522614129	2.492083579	2.492083579	2.460643058	2.464995835
	2.483920596	2.501589245	2.501589245	2.518017741	2.552402126
	2.527971265	2.561079273	2.561460552	2.561460552	2.564289136
	2.568409777	2.362641005	2.399230977	2.308541332	2.308541332
	2.064693824	2.030999578	2.223634277	2.268998929	2.170134288
	2.124823675	2.06665544	2.396873782	2.389870119	2.379870759
	2.428464219	2.386251031	2.46407031	2.46407031	1.936245721
	2.030999578	1.838531974	1.963003777	1.954890227	1.974247045
	1.885284875	1.846519672	1.838531974	2.546472211	2.554509151
	2.526381659	2.526381659	2.516309531	2.489849729	2.492083579
	2.476717653	2.460643058	2.464995835	2.428464219	2.48848121
	2.48848121	2.526109029	2.518017741	2.548370255	2.526109029
	2.541961011	2.535038301	2.535038301	2.293178752	2.344086234
	2.254884345	2.254884345	2.06665544	2.195149449	2.210459762
	2.144076779	2.06665544	2.085164062	2.369867714	2.320760998
	2.369867714	2.410427515	2.410427515	2.35908026	2.451316098
	2.446986904	2.017135929	1.893548412	1.974247045	1.812446949
	1.895129275	1.936932128	1.974247045	1.862311004	1.831762271
	1.788519573	2.530599841	2.529767143	2.537483425	2.508481692
	2.49712812	2.486937346	2.474655688	2.474655688	2.444029355
	2.444029355	2.469938859	2.458315252	2.48848121	2.526109029
	2.548370255	2.517856126	2.528905083	2.530599841	2.293178752
	2.320760998	2.254884345	2.210459762	2.045673496	2.137728127
	2.137728127	2.088696	2.35908026	2.320760998	2.337529839
	2.432492387	2.382254944	2.417366118	2.377845536	2.342932291
	2.351114465	2.342932291	2.433071008	2.429066628	2.007248216
	1.903031106	1.91570304	1.788519573	1.895129275	1.91570304
	1.958801935	1.862311004	1.796492278	1.788519573	2.530599841
	2.517716334	2.508481692	2.49712812	2.486937346	2.470385251
	2.472840917	2.459566966	2.441874002	2.424528683	2.469938859
	2.459269922	2.458315252	2.508564132	2.496847289	2.523754752
	2.508564132	2.518519291	2.518519291	2.279187272	2.254142143
	2.222459907	2.145436835	2.192881922	2.041026304	2.041026304
	2.137728127	2.088696	2.288314057	2.258564026	2.432492387
	2.409229194	2.377845536	2.342932291	2.312752271	2.330137633
	2.274996311	2.414292473	2.4103627	1.983919868	1.879589398
	1.91570304	1.762508928	1.814536224	1.879589398	1.958801935
	1.778522719	1.778522719	1.762508928	2.510478768	2.512531534
	2.512531534	2.508027696	2.483495721	2.470385251	2.470385251
	2.455088555	2.44310967	2.424528683	2.388962102	2.496847289
	2.444495516	2.444495516	2.457863006	2.504437661	2.482795265
	2.504437661	2.514933237	2.5120667	2.510478768	2.254142143
	2.254142143	2.002160541	2.185793699	2.145436835	2.002160541
	2.041026304	2.090918226	2.104596494	2.230981133	2.248558733
	2.380743893	2.395118867	2.380743893	2.330137633	2.330137633
	2.298101746	2.244683493	2.390651555	2.390651555	1.914683547
	1.855108292	1.924595645	1.736469117	1.823916459	1.855108292
	1.914683547	1.786491721	1.751650341	1.71230977	2.509493867
	2.498791901	2.499397162	2.494946359	2.471983597	2.471983597
	2.455088555	2.427525353	2.423949271	2.406007264	2.367944485
	2.421215596	2.482795265	2.449412429	2.440239034	2.449412429
	2.498776204	2.482899634	2.498776204	2.5120667	2.5120667
	2.502624735	2.230981133	1.947615131	2.185793699	1.974127429
	2.185793699	2.127946905	2.018465681	2.087100669	2.052557569
	2.052557569	2.230981133	2.217531483	2.380743893	2.383641022
	2.404459063	2.327256092	2.327256092	2.337693906	2.244683493
	2.285357743	2.285357743	2.352616707	2.352616707	1.887806199
	1.830517309	1.875136848	1.71992629	1.793500662	1.805778609
	1.887806199	1.763344323	1.727077776	1.687623628	2.498791901
	2.498791901	2.494946359	2.481206416	2.472274769	2.456352619
	2.427525353	2.427525353	2.389802541	2.38853192	2.349008052
	2.440239034	2.412898649	2.469922448	2.440239034	2.448273968
	2.498776204	2.478466637	2.503188576	2.503420625	2.508700626
	2.49497391	1.928792882	2.183168629	1.928792882	2.140467437
	1.998403009	2.140467437	2.127946905	1.998403009	2.087100669
	2.174796475	2.217531483	2.217531483	2.383641022	2.383641022
	2.394443765	2.327256092	2.31148664	2.337693906	2.219030353
	2.257187274	2.352616707	2.349008052	1.861234381	1.805778609
	1.817953607	1.687623628	1.767642249	1.805778609	1.861234381
	1.702853701	1.702853701	1.687623628	2.489467468	2.489467468
	2.481206416	2.457347747	2.457347747	2.428302608	2.409293323
	2.409293323	2.389802541	2.351211972	2.349008052	2.431102975
	2.432133772	2.42556597	2.478466637	2.448273968	2.461589864
	2.483125556	2.484008798	2.506054409	2.500223312	2.500223312
	2.489681542	2.492659684	1.870678648	1.934168541	2.174796475
	1.993272792	2.140467437	1.998403009	2.082903328	2.082903328
	2.046030687	2.174796475	2.165790002	2.219030353	2.394443765
	2.350183599	2.388958419	2.407636896	2.42556597	2.386129293
	2.407636896	2.308379214	2.271544565	2.308379214	2.195495133
	2.257187274	2.257187274	2.330227484	2.305527165	1.870081166
	1.767642249	1.809062821	1.637295325	1.744551018	1.756316921
	1.855227996	1.708633965	1.644393369	1.637295325	2.489605192
	2.46848064	2.458612099	2.458612099	2.431725986	2.412027546
	2.396190749	2.396190749	2.351211972	2.351211972	2.307118693
	2.430362421	2.435469867	2.42556597	2.479935019	2.461589864
	2.454162108	2.443136234	2.489798714	2.484008798	2.487427866
	2.500223312	2.489681542	2.489681542	2.484072029	2.430362421
	1.848374802	1.91378269	1.947422419	2.145009934	1.975952983
	2.107388657	2.00987826	2.082903328	2.046030687	2.165790002
	2.174989887	2.161761749	2.174989887	2.161761749	2.335483657
	2.335483657	2.350183599	2.396949987	2.407636896	2.386129293
	2.407085665	2.422439447	2.382925249	2.308379214	2.265301348
	2.212200456	2.253504401	2.282519341	2.307118693	1.848374802
	1.744551018	1.784380157	1.637295325	1.744551018	1.756316921
	1.809921396	1.683893973	1.644405043	1.613943309	2.46848064
	2.46848064	2.460216067	2.452207534	2.431725986	2.416910061
	2.377543157	2.357085189	2.354537665	2.330529568	2.307118693
	2.430362421	2.440540362	2.454162108	2.478689253	2.454162108
	2.454309277	2.484540426	2.478689253	2.487264472	2.487412364
	2.487412364	2.484906058	2.481870187	2.437436261	2.422439447
	2.407085665	2.407085665	1.850180251	1.850180251	1.923144992
	1.923144992	2.119331943	1.955151299	2.107388657	2.00987826
	2.025301586	2.098815791	2.197191992	2.132985862	2.126837746
	2.335483657	2.291461035	2.305264672	2.394957009	2.361649223
	2.382925249	2.404894514	2.392296527	2.366095394	2.363148368
	2.231230313	2.260615571	2.212200456	2.231230313	2.282519341
	2.285226931	1.809921396	1.725961888	1.768536302	1.613943309
	1.692423807	1.725961888	1.745160957	1.683893973	1.624733247
	1.823101216	1.613943309	2.472403195	2.461611923	2.452233664
	2.423710467	2.416910061	2.397671008	2.357085189	2.357085189
	2.33620632	2.290062782	2.285226931	2.45050878	2.461092117
	2.467167466	2.478689253	2.464443967	2.482027965	2.476598701
	2.487264472	2.487412364	2.481702815	2.474446234	2.464004355
	2.4497829	2.4497829	2.424798785	2.447361865	2.404610982
	2.42058614	2.404610982	1.850180251	1.885454254	1.923144992
	1.96293372	2.098815791	1.96293372	2.052828205	2.025301586
	2.098815791	2.148589505	2.148589505	2.098126706	2.148589505
	2.344126027	2.287710607	2.287710607	2.361649223	2.344126027
	2.379045598	2.363148368	2.366095394	2.373645024	2.174841004
	2.231230313	2.238793813	2.174841004	2.226103318	2.231295661
	2.231295661	1.786592818	1.725961888	1.745160957	1.56411969
	1.659865433	1.695480014	1.745160957	1.632529458	1.570556296
	1.823101216	1.823101216	1.56411969	2.464004355	2.443604252
	2.42826539	2.408473567	2.411785316	2.370848533	2.370848533
	2.341992131	2.296757451	2.290062782	2.263764976	2.463491752
	2.463491752	2.47365598	2.471908893	2.48005286	2.481969146
	2.481969146	2.478648194	2.478648194	2.47375766	2.466855936
	2.461014154	2.461014154	2.447361865	2.432345231	2.442968094
	2.42058614	2.404610982	2.391783701	2.400911828	1.864468243
	1.864468243	1.928841222	1.96293372	2.069657361	1.994182851
	2.008194578	2.098126706	2.082328194	2.112939013	2.065115762
	2.07358888	2.333329768	2.287161328	2.287161328	2.321249446
	2.345527668	2.315982154	2.319831802	2.366701345	2.333329768
	2.333329768	2.121298465	2.255548616	2.174841004	2.226946971
	2.238793813	2.231295661	2.204389104	1.786592818	1.695480014
	1.71546577	1.56411969	1.632529458	1.670630415	1.71546577
	1.576867671	1.570556296	1.831604763	1.802505546	1.766361173
	1.540358821	2.458577251	2.431233395	2.408473567	2.408473567
	2.370462033	2.370848533	2.323636204	2.296757451	2.296757451
	2.270943787	2.216691785	2.463491752	2.469787302	2.475677118
	2.477969305	2.481969146	2.478038329	2.478648194	2.469112461
	2.469112461	2.451071828	2.464070376	2.461014154	2.462218074
	2.445361777	2.462218074	2.400911828	2.430582691	2.374319277
	2.400911828	2.388820214	1.864468243	1.928841222	1.928841222
	1.967693811	2.031455144	2.008194578	2.079453265	2.065115762
	2.082795012	2.07358888	2.082795012	2.315982154	2.287161328
	2.255548616	2.319831802	2.315982154	2.367774813	2.367774813
	2.317131935	2.317131935	2.277500849	2.131648659	2.096374538
	2.23993231	2.226946971	2.166527104	2.204389104	2.209308974
	1.732338317	1.639969861	1.687229761	1.540358821	1.607385114
	1.652760478	1.687229761	1.575517098	1.551418152	1.840332478
	1.781025113	1.766361173	1.766361173	1.517384301	2.445550276
	2.431233395	2.416571753	2.383264952	2.363729611	2.364406401
	2.314881511	2.216691785	2.315473302	2.278853275	2.2263944
	2.470054197	2.476274428	2.469617251	2.477630945	2.480589342
	2.477363238	2.477441418	2.469112461	2.467697357	2.451071828
	2.473854044	2.473854044	2.462218074	2.443505234	2.458256237
	2.418335951	2.411892529	2.411892529	2.388820214	2.401142506
	2.336982293	2.336982293	1.892936627	1.892936627	1.940149989
	1.987695997	1.987695997	1.995329591	2.042218511	2.082795012
	2.042218511	2.07835197	2.298810334	2.270619556	2.23993231
	2.27984678	2.269986243	2.324834315	2.336982293	2.288802955
	2.264867199	2.269986243	2.131648659	2.096374538	2.23993231
	2.169963864	2.154983744	2.315727202	2.315727202	2.291794133
	2.147830047	2.147830047	1.706165826	1.590523707	1.687229761
	1.517384301	1.582707238	1.628368297	1.633064045	1.551418152
	1.551418152	1.8464842	1.808871273	1.781025113	1.745681273
	1.705019473	1.517384301	2.431051753	2.431051753	2.410802177
	2.363729611	2.363729611	2.314881511	2.314881511	2.190681429
	2.2263944	2.268745917	2.268745917	2.479279264	2.478329687
	2.479312599	2.479312599	2.477363238	2.477363238	2.464605224
	2.464605224	2.457841855	2.427823738	2.326370078	2.477396548
	2.477396548	2.477267285	2.469081927	2.434740342	2.451782852
	2.42960619	2.401142506	2.422746627	2.401142506	2.346580543
	2.386143414	2.386143414	1.887505943	1.890241759	1.962076384
	1.987695997	1.998213794	1.998213794	2.058673923	2.058673923
	2.024727377	2.213576512	2.22545663	2.243427295	2.228987862
	2.213751357	2.269986243	2.275777507	2.312885247	2.282480869
	2.288802955	2.236499592	2.275777507	2.144168164	2.080655639
	2.172633034	2.144168164	2.290630791	2.282480869	2.291794133
	2.147830047	2.155737572	1.672139152	1.590523707	1.628368297
	1.498320241	1.562100984	1.628368297	1.634211244	1.502736039
	1.502736039	1.75415989	1.887505943	1.828005584	1.75415989
	1.714338808	1.705019473	1.469434234	2.431051753	2.417618873
	2.405722577	2.38305593	2.350905605	2.325465438	2.297585475
	2.144435802	2.202060011	2.216886268	2.268745917	2.482281002
	2.479501926	2.481092353	2.481877298	2.479312599	2.468215691
	2.479501926	2.468215691	2.456107747	2.444715217	2.429944818
	2.349905573	2.349905573	2.285953935	2.304461706	2.256546761
	2.477396548	2.479712085	2.473515121	2.459410571	2.459410571
	2.437788293	2.430297764	2.444103968	2.430297764	2.406386769
	2.394432425	2.394432425	1.887505943	1.905422015	1.96850013
	1.998213794	1.975569185	2.004693247	2.058673923	1.982988
	1.982988	2.172633034	2.199806966	2.213751357	2.228706066
	2.236499592	2.253518639	2.256540119	2.236499592	2.248505628
	2.059363834	2.144168164	2.137186913	2.018936196	2.256546761
	2.25930256	2.256540119	2.225228996	2.226872431	2.273931654
	2.222614508	2.256546761	2.118644481	2.101323345	1.652327312
	1.714338808	1.562100984	1.634211244	1.473899089	1.562100984
	1.56997416	1.615684258	1.502736039	1.478990405	1.75415989
	1.865101749	1.828557129	1.785995615	1.714338808	1.652327312
	1.445722701	2.484744703	2.482281002	2.413445621	2.413445621
	2.38305593	2.361508675	2.335885014	2.320908592	2.26028335
	2.155600648	2.155600648	2.216886268	2.216886268	2.482412365
	2.47955866	2.481877298	2.468230585	2.468230585	2.456107747
	2.440109659	2.429944818	2.482412365	2.388674927	2.349905573
	2.348465502	2.304490488	2.286112255	2.286112255	2.258148395
	2.258148395	2.27973774	2.479712085	2.479712085	2.47919116
	2.477711414	2.459410571	2.444103968	2.430297764	2.436057458
	2.449865409	2.406386769	2.394432425	2.401343495	1.87213744
	1.900884063	1.911199146	1.911199146	1.987029218	1.919992428
	1.967136407	2.194298815	2.137186913	2.199806966	2.228706066
	2.171643868	2.208355172	2.228483483	2.103857326	2.103513882
	2.055048415	2.079892518	2.055048415	2.001241057	2.095231163
	2.1748084	2.1748084	2.218713357	2.207132055	2.218713357
	2.208355172	2.25930256	2.225228996	2.226872431	2.222614508
	2.207132055	2.101323345	2.101323345	1.615684258	1.730652793
	1.688018996	1.536561571	1.579852934	1.449766457	1.511322148
	1.51780775	1.579852934	1.483115797	1.449766457	1.865101749
	1.765155002	1.865101749	1.828557129	1.688018996	1.628844139
	1.422900179	2.49255984	2.484438992	2.486703305	2.413445621
	2.396281063	2.361417035	2.361417035	2.320908592	2.091091658
	2.278497105	2.26028335	2.155600648	2.195275148	2.195275148
	2.479874753	2.482412365	2.462332906	2.474442243	2.448367975
	2.429369351	2.414539774	2.48100404	2.154361082	2.389997851
	2.376036872	2.196485815	2.268175822	2.359910804	2.306983909
	2.306983909	2.268175822	2.289352161	2.47919116	2.477711414
	2.47919116	2.477711414	2.449865409	2.414225295	2.432827129
	2.414225295	2.407937549	1.884028664	1.884028664	1.874251936
	1.967136407	1.967136407	2.095231163	2.167757145	2.121314773
	2.171643868	2.171643868	2.176890647	2.176890647	2.054740791
	2.079892518	2.001241057	1.973172754	2.001241057	2.08437586
	2.095231163	2.110994481	2.13157779	2.1748084	2.174019531
	2.18226629	2.181565548	2.176188936	2.206675377	2.176188936
	2.153612302	2.200952836	2.137537023	2.058595131	2.04465583
	2.091091658	1.597233477	1.744804823	1.701649905	1.666965822
	1.518710734	1.553528732	1.449766457	1.484564537	1.518710734
	1.553528732	1.457682332	1.426402494	1.816405474	1.793547976
	1.816405474	1.600467778	1.600467778	1.400916252	2.487061621
	2.49255984	2.487799646	2.49575573	2.497529265	2.414980306
	2.363497488	2.351346399	2.322453035	2.278497105	2.154298194
	2.278497105	2.228663371	2.154298194	2.228663371	2.473575023
	2.473575023	2.455454934	2.47145392	2.455454934	2.448367975
	2.407403331	2.442269764	2.484992164	2.107478362	2.107478362
	2.152430645	2.194654668	2.387572928	2.388285038	2.407937549
	2.234753788	2.270795534	2.36966656	2.36966656	2.311686337
	2.289352161	2.493374222	2.494218314	2.489246082	2.46347538
	2.471634987	2.446505342	2.45829998	2.446505342	1.884028664
	1.874251936	1.907459103	1.874251936	1.956125954	2.133002712
	2.133002712	2.076259571	2.134477709	2.140111163	2.140111163
	2.156947154	2.031432759	2.021811749	2.021811749	1.946556904
	1.946556904	2.031432759	2.067701245	1.925263996	2.110994481
	2.000544926	2.024276853	2.101322058	2.129187351	2.084649051
	2.134604375	2.138969485	2.156947154	2.151536992	2.151536992
	2.168721342	2.153612302	2.153612302	2.133841823	2.04465583
	2.04465583	2.113122815	2.040516252	1.572333196	1.744804823
	1.635612779	1.701649905	1.667781178	1.484564537	1.553528732
	1.400916252	1.434298878	1.468801051	1.505688258	1.434298878
	1.406984529	1.816405474	1.74812262	1.60469729	1.596461269
	1.377983826	2.488718951	2.497582728	2.495983819	2.495983819
	2.503087898	2.386344399	2.363014548	2.351346399	2.322453035
	2.276488983	2.154298194	2.259620947	2.228663371	2.154377924
	2.10824991	2.477129988	2.473575023	2.471811602	2.477897983
	2.460529347	2.44525416	2.398346196	2.44525416	2.407403331
	2.479052425	1.973567125	2.048199039	2.107478362	2.147880597
	2.195889416	2.235252588	2.387572928	2.406556785	2.433310601
	2.234753788	2.270795534	2.408966625	2.36966656	2.377339008
	2.341321788	2.482607308	2.489246082	2.503087898	2.472753236
	2.446505342	2.433310601	1.849493081	1.82923364	1.852222246
	1.811930245	1.904524156	1.743809747	1.895202317	1.925263996
	1.925263996	2.133002712	2.057439445	2.09737102	2.120004406
	2.031432759	2.004502065	1.953685468	1.920647027	2.057439445
	2.000544926	2.024276853	2.024276853	2.017647869	2.100916016
	2.033424003	2.048206691	2.105565268	2.08353695	2.133841823
	2.151536992	2.10311161	2.111133048	2.092033762	2.092033762
	2.017044605	2.017044605	2.10824991	2.040516252	1.540545258
	1.743518383	1.586566211	1.743518383	1.635612779	1.678109532
	1.468801051	1.505688258	1.377983826	1.434298878	1.468801051
	1.505688258	1.384244602	1.384244602	1.777392204	1.777392204
	1.546055767	1.546055767	1.377983826	2.498437898	2.498437898
	2.501616684	2.503087898	2.386344399	2.363014548	2.398346196
	2.10824991	2.293685915	2.326840739	2.263246393	2.134251887
	2.264562239	2.212998718	2.132207593	2.467633362	2.477897983
	2.467633362	2.44525416	2.398346196	2.429605888	2.476618389
	2.496386302	1.437455863	1.765199949	1.928153371	2.073446866
	2.072176414	2.147880597	2.147880597	2.235252588	2.235252588
	2.439325399	2.433310601	2.342322466	2.342322466	2.408966625
	2.416769783	2.377339008	2.372703499	2.472753236	2.483948501
	2.512853353	2.50449652	2.50449652	2.472753236	2.448293911
	2.534264057	1.811930245	1.852222246	1.811930245	1.888739202
	1.849502725	1.721837203	1.792526075	1.867795609	1.867795609
	1.920016515	2.09737102	2.025352458	2.044961873	2.044961873
	2.068213528	1.979843919	1.979843919	1.92902787	1.891687253
	2.025352458	1.957501891	1.920016515	2.017988542	2.017647869
	2.027066588	2.100916016	2.027066588	2.048206691	2.02156508
	2.060887139	2.045157981	2.030920933	2.026195876	1.988365095
	1.988365095	2.064093416	1.989628279	1.510551868	1.704995922
	1.555158786	1.616936532	1.704995922	1.658191708	1.437622257
	1.470925995	1.359232126	1.386451953	1.417675159	1.500469969
	1.386075265	1.359232126	1.7499309	1.777392204	1.546055767
	1.510551868	1.334483895	2.498437898	2.506382723	2.508004356
	2.509152603	2.495712285	2.088837974	2.366886009	2.326840739
	2.410998527	2.3822702	2.088837974	2.263246393	2.315093605
	2.263246393	2.173598338	2.232489009	2.15581214	2.467633362
	2.467138487	2.442060768	2.442060768	2.410998527	2.48297284
	2.476706023	2.534264057	1.500864502	1.977337868	1.977337868
	2.072176414	2.072176414	2.13500931	2.276612732	2.276612732
	2.310210618	2.467846497	2.467846497	2.377933325	2.377933325
	2.435180627	2.42272549	2.399801745	2.493890087	2.501379127
	2.512853353	2.513581121	2.513581121	2.478916507	2.484710696
	3.140096116	1.787378058	1.765025269	1.870725635	1.820962207
	1.824917906	1.820962207	1.721837203	1.783534669	1.783534669
	1.829668512	1.920016515	1.987907049	1.991167133	2.018603971
	2.036955365	1.92902787	1.957501891	1.875477731	1.870725635
	1.987907049	1.900228598	1.931332	1.870793068	1.954169388
	1.954169388	2.027066588	2.036955365	2.038529567	2.02156508
	2.02156508	2.026195876	2.030920933	2.026195876	1.934508078
	1.96209013	2.019025698	1.989628279	1.481030474	1.704995922
	1.555158786	1.616936532	1.616936532	1.680348937	1.41416688
	1.448732304	1.334483895	1.386075265	1.416985355	1.448732304
	1.386075265	1.338640827	1.719005571	1.745199184	1.719005571
	1.496043325	1.496043325	1.334483895	2.506382723	2.502170224
	2.508004356	2.509152603	2.487751091	2.070365632	2.113454513
	2.357330445	2.315093605	2.3822702	2.3822702	2.15581214
	2.302462457	2.302462457	2.235466887	2.213384464	2.213846619
	2.4133921	2.463578523	2.466303379	2.44915389	2.44915389
	2.487652999	2.476706023	2.618433904	1.888057096	1.977337868
	2.057592391	2.119239253	2.119239253	2.218800355	2.276612732
	2.317901984	2.380647149	2.472816319	2.472816319	2.377933325
	2.399801745	2.450015906	2.450015906	2.515128139	2.522670906
	2.501379127	2.501379127	2.513581121	2.501867489	2.497267491
	2.328703755	1.745199184	1.759620262	1.824917906	1.824917906
	1.751149999	1.344449762	1.783534669	1.8210916	1.860951868
	1.859533105	1.991167133	1.991167133	2.036955365	1.996738836
	1.917253224	1.859742961	1.900228598	1.941241563	1.983330809
	1.900228598	1.859533105	1.954169388	1.922643514	1.932598283
	2.022342863	1.959110715	2.014472196	1.988420694	1.985453317
	1.985453317	1.87218875	1.87218875	2.019025698	1.964457667
	1.483191222	1.718036522	1.554704716	1.660503061	1.554704716
	1.592964836	1.608581626	1.392125288	1.448732304	1.314588331
	1.365308057	1.392125288	1.425218453	1.338640827	1.316718962
	1.681537318	1.661500032	1.496043325	1.460652172	1.294835232
	2.513256808	2.502170224	2.511639666	2.494824203	2.095872554
	2.047352805	2.140147072	2.349097681	2.329971123	2.388286146
	2.388286146	2.140147072	2.271050095	2.302462457	2.217728741
	2.217728741	2.4133921	2.4133921	2.464073892	2.443592749
