23310	
	6.486749975e-08	7.26818138e-08	2.502098357e-08	3.527515106e-08	4.079970196e-09
	2.016463257e-09	7.824510762e-10	2.230634769e-10	2.310871034e-67	1.996534862e-07
	2.075734031e-07	2.903364961e-07	2.465791652e-07	2.421791472e-07	1.322791524e-07
	1.625103334e-07	1.102884089e-07	8.786402513e-08	6.712459478e-09	1.100725688e-08
	2.000400481e-08	6.519516415e-08	5.24530172e-08	3.060800012e-08	3.906221707e-08
	3.76628057e-09	1.895459562e-09	6.064326406e-10	1.957183429e-67	2.012321689e-07
	2.398262487e-07	3.391163444e-07	2.847581997e-07	3.916641099e-07	2.875959561e-07
	1.345508273e-07	1.555624056e-07	1.943001721e-07	1.089231284e-07	7.861297952e-08
	6.513480595e-08	5.368231526e-09	8.789834586e-09	1.591563821e-08	2.643772553e-08
	4.919513681e-08	3.657977897e-08	3.26636278e-09	1.476252863e-09	1.582918289e-10
	1.683359691e-67	2.290073789e-07	4.497037591e-07	3.873851124e-07	2.843061934e-07
	3.31510071e-07	2.809802763e-07	1.254944497e-07	1.431050461e-07	2.242125257e-07
	1.857595756e-07	9.670553461e-08	7.742744394e-08	6.45416056e-08	4.955208371e-09
	1.255355978e-08	8.12779784e-09	1.690337219e-08	2.122209624e-08	2.947901523e-08
	4.570186973e-08	2.712440259e-09	1.154368768e-09	1.250146595e-10	1.433377353e-67
	2.62623882e-07	5.126314236e-07	4.439242236e-07	3.799109184e-07	3.296181927e-07
	3.17165652e-07	1.172238386e-07	1.509516799e-07	1.45837281e-07	1.768415607e-07
	1.868387028e-07	2.244951716e-07	9.375731502e-08	8.007559577e-08	3.874940575e-09
	5.991075627e-08	6.259134759e-08	7.311169679e-09	1.346497177e-08	2.059970196e-08
	2.994663396e-08	4.017153994e-08	5.747836893e-08	5.806654562e-07	2.167484767e-09
	1.194386789e-09	5.259630701e-10	1.125701733e-10	1.199177295e-67	3.153452106e-07
	2.619544814e-07	3.029738522e-07	5.037096405e-07	4.344869771e-07	3.654200473e-07
	5.699921491e-07	1.137392843e-07	1.314376529e-07	1.770402455e-07	1.658210609e-07
	2.181180732e-07	2.491225616e-07	9.555670055e-08	8.403421983e-08	7.754947894e-08
	5.950402949e-08	7.084621694e-09	4.500615588e-09	4.756101297e-08	1.208773821e-08
	1.755744408e-08	2.447778396e-08	3.653702796e-08	4.602900984e-08	9.489428414e-09
	6.541421942e-07	2.028121963e-09	9.212798074e-10	4.022528208e-10	8.637709504e-11
	1.027146575e-67	3.622657119e-07	3.005242606e-07	3.528220568e-07	4.943026108e-07
	4.164878586e-07	4.295899102e-07	6.410660137e-07	5.612793529e-07	1.097464528e-07
	1.357581971e-07	1.653688558e-07	2.006551874e-07	1.996050558e-07	2.355996424e-07
	2.859297701e-07	9.38265842e-08	6.927203062e-08	5.393799973e-08	3.052482988e-09
	6.285187601e-09	4.000159639e-09	3.293739306e-08	1.944876001e-08	1.385010993e-08
	1.227191394e-08	2.671523503e-08	3.87572686e-08	8.351859268e-09	9.586804182e-09
	1.369381267e-08	7.330779938e-07	7.190031125e-07	1.664600782e-09	7.141005736e-10
	2.689585712e-10	8.299140906e-68	4.111234982e-07	3.371470745e-07	3.948562154e-07
	4.867095425e-07	5.491049823e-07	6.296649434e-07	6.979706252e-07	1.039095134e-07
	1.249307243e-07	1.529598928e-07	1.856468799e-07	2.302831283e-07	2.743355599e-07
	3.328168053e-07	7.057763178e-08	8.299611752e-08	5.528397076e-08	4.277618182e-08
	2.393282522e-09	3.458128673e-09	5.498936858e-09	2.893637648e-08	1.933561441e-08
	3.055004856e-08	1.684547862e-08	7.225249059e-09	1.198956282e-08	8.927491429e-08
	8.177487867e-07	7.990619852e-07	1.307574074e-09	5.822294335e-11	6.374052008e-10
	2.408385355e-10	6.92886823e-68	4.551417945e-07	3.89120593e-07	4.521971174e-07
	5.273739753e-07	6.115435279e-07	6.86502479e-07	7.821411297e-07	1.094733109e-07
	1.404738298e-07	1.708016463e-07	2.060013912e-07	2.333033085e-07	3.149663105e-07
	2.800569793e-07	3.698918055e-07	6.346963764e-08	7.401636016e-08	4.942797515e-08
	3.799152766e-08	2.693900296e-09	4.745608745e-09	2.27397772e-08	2.949142425e-08
	1.807642138e-08	1.31218529e-08	5.625030549e-09	9.350520248e-09	9.546364531e-08
	8.263149081e-08	9.082087569e-07	8.87930571e-07	1.123432715e-09	5.169728692e-11
	2.347825471e-09	1.61300814e-09	5.43411935e-10	2.078865057e-10	5.842789322e-68
	5.149957354e-07	4.316865037e-07	5.937970848e-07	6.62960755e-07	7.577106742e-07
	8.626208532e-07	1.111887994e-07	1.230783436e-07	1.564619165e-07	1.890855511e-07
	4.061979947e-07	2.34515764e-07	2.843460594e-07	3.414346283e-07	5.620134258e-08
	6.426039099e-08	4.314807081e-08	3.305812736e-08	3.716496358e-09	2.145688462e-08
	2.501552628e-08	1.577981574e-08	1.141758728e-08	5.710035584e-09	8.129327336e-09
	9.264454553e-08	6.944870848e-08	1.004726718e-06	9.789926528e-07	8.919060231e-10
	2.933089276e-09	4.481659433e-11	1.408270396e-09	4.802047688e-10	1.857172096e-10
	5.000336938e-68	4.813595491e-07	5.291561763e-07	6.006937875e-07	7.086119989e-07
	8.035495044e-07	9.041071519e-07	1.072942972e-07	1.304784492e-07	1.516222818e-07
	1.755613873e-07	2.079341102e-07	4.436026455e-07	3.678611362e-07	2.608618082e-07
	3.11096205e-07	4.937950427e-08	5.627792656e-08	3.735203576e-08	2.865153528e-08
	3.876907315e-09	1.888912827e-08	2.177354438e-08	1.381609382e-08	1.02065488e-08
	4.985809039e-09	7.363818164e-09	8.754487916e-08	7.273870614e-08	5.677419826e-08
	1.107171651e-06	1.068015694e-06	2.587847294e-09	3.626684186e-11	1.14807538e-09
	1.68635947e-09	3.874189089e-10	1.568361538e-10	4.445917548e-68	5.409660842e-07
	6.015906834e-07	6.746421652e-07	7.539814911e-07	7.049683983e-07	8.485152071e-07
	9.341637497e-07	1.026500771e-06	9.557321476e-08	1.194819436e-07	1.456168363e-07
	1.935411625e-07	2.316946847e-07	4.827117886e-07	4.160132323e-07	3.480935471e-07
	3.830062123e-07	2.883992877e-07	4.308350607e-08	4.51995772e-08	3.347060465e-08
	2.474643555e-08	3.701630259e-09	1.659536514e-08	1.897820676e-08	1.212860034e-08
	9.197226889e-09	6.213486196e-09	7.585719505e-08	4.962666189e-08	6.254881502e-08
	7.207909974e-08	1.215236195e-06	1.169456152e-06	6.546073333e-10	2.356009786e-09
	3.557498835e-11	1.057422775e-09	1.772579307e-09	3.327209641e-10	1.362581052e-10
	4.167844293e-68	5.453190218e-07	6.463270173e-07	7.815163235e-07	7.351661639e-07
	8.641698269e-07	9.817403349e-07	1.116055794e-06	7.691286751e-08	9.12015042e-08
	1.034141927e-07	1.359385777e-07	1.5851838e-07	2.121998684e-07	1.707887838e-07
	2.530268232e-07	4.947696841e-07	4.203269866e-07	3.1936058e-07	3.654766431e-07
	2.911491733e-07	3.57555274e-08	3.999712407e-08	2.920363019e-08	2.144940174e-08
	3.155170766e-09	4.26934786e-09	1.467312832e-08	1.671332577e-08	1.11443215e-08
	7.954263988e-09	5.656547351e-09	5.763558609e-08	4.901979257e-08	4.834712286e-08
	6.511659494e-08	1.329578513e-06	1.27337856e-06	6.041218937e-10	2.480113565e-09
	3.211241329e-11	1.956498363e-09	9.966671863e-10	3.158900646e-10	1.343229902e-10
	4.113704672e-68	5.264885936e-07	5.838050153e-07	6.456667203e-07	7.143969157e-07
	8.088422175e-07	9.349854194e-07	1.062603664e-06	1.214603444e-06	8.173731871e-08
	9.868479676e-08	1.115496716e-07	1.354658095e-07	1.676295008e-07	2.242756998e-07
	1.908067291e-07	2.661109568e-07	3.945370169e-07	4.464147889e-07	3.474682986e-07
	3.133434301e-07	3.073782445e-08	3.651258034e-08	2.409280757e-08	1.884762895e-08
	4.933406423e-09	3.728635015e-09	1.400804274e-08	1.544676473e-08	1.029188479e-08
	7.023346942e-09	6.363772129e-09	5.269110368e-08	3.897824078e-08	4.185713626e-08
	6.184720517e-08	5.157998934e-08	1.449987732e-06	1.386358637e-06	6.603223748e-10
	2.70406217e-09	3.334092717e-11	1.902799438e-09	1.188171224e-09	3.628354742e-09
	4.516960267e-10	1.866207962e-10	4.302340173e-68	4.711739768e-07	5.267901232e-07
	6.055797962e-07	6.919871594e-07	7.706881687e-07	8.86796838e-07	1.007292391e-06
	1.16127724e-06	1.320550908e-06	8.571013513e-08	7.101425904e-08	1.022926084e-07
	1.206913677e-07	1.736837966e-07	1.46671039e-07	2.416101149e-07	2.047500926e-07
	2.859551103e-07	3.780780195e-07	3.199920011e-07	2.854281058e-08	3.147522152e-08
	2.125540842e-08	1.698195942e-08	5.356488226e-09	1.229821792e-08	1.405753703e-08
	9.28365176e-09	6.624083622e-09	7.691188908e-09	4.476479715e-08	3.549529844e-08
	3.69712027e-08	5.90131397e-08	6.719526395e-08	4.609080375e-08	1.576550342e-06
	1.503428262e-06	4.631655762e-09	1.024080072e-09	2.691176447e-09	5.952924039e-11
	8.923346624e-10	1.73197518e-09	4.054815546e-09	5.060104452e-10	2.670897034e-10
	4.719906982e-68	4.099479996e-07	4.954257338e-07	5.65420352e-07	6.486183463e-07
	7.392684734e-07	8.372076658e-07	9.615934391e-07	1.091353077e-06	1.252970171e-06
	1.428537232e-06	1.057715501e-07	8.946429585e-08	1.326397162e-07	1.715924463e-07
	2.404081911e-07	2.116033824e-07	2.91636602e-07	3.573305711e-07	2.552928351e-08
	2.867309511e-08	1.936497652e-08	1.597624522e-08	6.688961626e-09	1.199157012e-08
	9.197551709e-09	7.878105673e-09	3.918668457e-08	3.090412455e-08	3.247515715e-08
	7.621213144e-08	5.615736534e-08	6.600622662e-08	5.291651203e-08	4.788370069e-08
	4.202395686e-08	4.202508453e-08	1.709041673e-06	1.623917894e-06	6.265808022e-09
	1.588794932e-09	2.765287911e-09	6.908519461e-11	1.175688852e-09	2.563213618e-09
	4.714020378e-09	6.741525285e-10	3.133054713e-10	5.309013102e-68	4.428587046e-07
	5.356307044e-07	6.050679103e-07	6.925840185e-07	7.875596517e-07	9.062402487e-07
	1.039519795e-06	1.184419831e-06	1.352459093e-06	1.537939578e-06	1.193704842e-07
	9.311070145e-08	1.07285134e-07	1.850791956e-07	1.492541863e-07	2.544462306e-07
	2.115812218e-07	3.123358625e-07	3.663124405e-07	2.359273033e-08	2.628979196e-08
	1.98446217e-08	1.450114826e-08	1.693838975e-08	8.347402893e-09	9.483215217e-09
	1.238356668e-08	9.618921897e-09	3.448981415e-08	2.936439089e-08	7.885560521e-08
	6.551643074e-08	5.828806344e-08	4.868846682e-08	3.825709e-08	4.322223952e-08
	3.536853717e-08	1.847297498e-06	1.754450288e-06	7.177483914e-09	1.922672938e-09
	4.06573971e-09	7.95717753e-11	1.3472433e-09	2.894974746e-09	5.631490589e-09
	7.78941848e-10	3.550953283e-10	6.081532444e-68	4.267161998e-07	4.77056725e-07
	5.778062973e-07	6.551004651e-07	7.3761013e-07	8.374522814e-07	9.647630988e-07
	1.115081e-06	1.264729896e-06	1.455436042e-06	1.66119778e-06	1.302132028e-07
	9.654097362e-08	8.779633388e-08	1.145926412e-07	1.799564362e-07	1.576765949e-07
	2.27988958e-07	2.680917975e-07	3.387014664e-07	3.903145363e-07	2.607432039e-08
	2.282021406e-08	9.065967659e-09	1.990394241e-08	1.65835004e-08	1.019472189e-08
	1.152419578e-08	1.348382849e-08	1.125011871e-08	2.982423418e-08	3.420230184e-08
	6.586951351e-08	7.413694176e-08	5.597863506e-08	4.961707067e-08	4.587595489e-08
	4.039296605e-08	3.93184161e-08	1.991187869e-06	1.882395281e-06	8.382030844e-09
	2.365234151e-09	4.813333472e-09	8.899640374e-11	1.56786508e-09	3.811506071e-09
	6.833833569e-09	9.102418546e-10	4.064541674e-10	6.992598839e-68	4.537960653e-07
	5.126434814e-07	6.073785482e-07	6.872563922e-07	7.808717114e-07	9.022746252e-07
	1.046674868e-06	1.185665686e-06	1.370216204e-06	1.558191687e-06	1.774452952e-06
	8.141294438e-08	1.360642172e-07	1.015909058e-07	9.392369515e-08	1.182007764e-07
	1.911880442e-07	1.667843798e-07	2.449232573e-07	3.118631202e-07	3.648939201e-07
	4.239586485e-07	2.514029183e-08	1.089573762e-08	2.203920409e-08	1.188052942e-08
	1.996107425e-08	1.821957353e-08	1.403194307e-08	1.614786555e-08	1.416824747e-08
	1.333052306e-08	2.948778592e-08	3.734228668e-08	6.187118039e-08	7.168232604e-08
	7.771524453e-08	5.440486468e-08	5.167335455e-08	6.233528949e-08	4.368623461e-08
	4.815928887e-08	4.52770882e-08	2.140168448e-06	2.02076116e-06	9.874812585e-09
	2.827520051e-09	5.751578841e-09	1.039350882e-10	1.876294152e-09	4.548548612e-09
	8.31855103e-09	1.038264213e-09	4.749699113e-10	8.032685859e-68	4.815752944e-07
	5.494366717e-07	6.371304256e-07	7.243672165e-07	8.560860598e-07	9.793421656e-07
	1.123626017e-06	1.280334332e-06	1.463119709e-06	1.667927346e-06	1.903327139e-06
	8.799474202e-08	8.464960734e-08	1.434288686e-07	1.055803718e-07	1.24320644e-07
	2.02502932e-07	1.810510895e-07	2.62578731e-07	3.294725521e-07	3.850093192e-07
	4.400047567e-07	1.315228018e-08	2.502254661e-08	1.439780824e-08	2.356428013e-08
	1.657573287e-08	2.224705445e-08	2.075897322e-08	1.798930944e-08	1.803677648e-08
	2.998612925e-08	3.572581037e-08	4.243731827e-08	7.291191386e-08	6.737278123e-08
	8.121572942e-08	5.788804166e-08	5.463443692e-08	6.460314383e-08	5.026545631e-08
	5.209628409e-08	2.29412211e-06	2.156399829e-06	1.163441487e-08	3.234465091e-09
	6.851761198e-09	1.186241088e-10	2.084224166e-09	5.302216061e-09	9.699584066e-09
	1.238275296e-09	5.50815246e-10	9.139768671e-68	5.098713148e-07	5.87515087e-07
	6.854852228e-07	7.955774326e-07	9.124311008e-07	1.049854088e-06	1.197409056e-06
	1.369383429e-06	1.563344693e-06	1.777149557e-06	2.030688588e-06	9.490728931e-08
	8.980272638e-08	9.493919295e-08	1.506481117e-07	1.110719839e-07	1.30186289e-07
	2.096314358e-07	1.899725971e-07	2.418341455e-07	3.083679575e-07	3.47706087e-07
	3.996179971e-07	4.692751993e-07	1.583698101e-08	1.758260487e-08	2.80599858e-08
	1.967828703e-08	2.680708625e-08	2.029716471e-08	2.563127889e-08	2.424982595e-08
	2.153565006e-08	3.407902292e-08	4.116353376e-08	4.946596657e-08	7.50564237e-08
	7.174352524e-08	8.618676818e-08	1.001584662e-07	9.308554969e-08	8.030562223e-08
	1.052081526e-07	6.206376856e-08	5.774606415e-08	7.021019423e-08	5.916144982e-08
	5.924646968e-08	6.218789362e-08	2.452316213e-06	2.302904926e-06	1.354218801e-08
	3.651750385e-09	7.819307668e-09	1.338928573e-10	2.418108489e-09	5.836680046e-09
	1.126044447e-08	1.400125611e-09	6.051961154e-10	1.036807995e-67	5.389261959e-07
	6.313144227e-07	7.356810129e-07	8.463723428e-07	9.769831723e-07	1.116662766e-06
	1.295985502e-06	1.460923852e-06	1.675751693e-06	1.904358735e-06	2.158512988e-06
	1.079363003e-07	1.020080089e-07	1.025126682e-07	1.692112944e-07	1.43904434e-07
	1.145494918e-07	1.10780195e-07	2.254144164e-07	1.990765594e-07	2.571354988e-07
	2.998376305e-07	3.658066695e-07	4.230180233e-07	4.923693931e-07	1.068479837e-07
	1.870204213e-08	2.108020523e-08	2.289178514e-08	3.238064168e-08	2.447234847e-08
	3.115377234e-08	2.591991933e-08	2.985159266e-08	2.792506452e-08	3.875380818e-08
	6.807329213e-08	4.502484063e-08	5.954918172e-08	5.218091094e-08	7.944037485e-08
	8.658564765e-08	7.93204502e-08	8.913082474e-08	9.746837976e-08	8.762869418e-08
	1.211564575e-07	1.133763576e-07	1.093007872e-07	6.924299051e-08	7.987082105e-08
	7.038609989e-08	7.247214213e-08	2.61441105e-06	2.449335999e-06	1.593632756e-08
	4.317759956e-09	8.72779569e-09	1.571380937e-10	2.708195911e-09	6.712704386e-09
	1.248989433e-08	1.526390563e-09	7.068050734e-10	1.161538788e-67	5.60805613e-07
	6.57844669e-07	7.813641899e-07	8.859959754e-07	1.043284427e-06	1.210194266e-06
	1.363072085e-06	1.566423844e-06	1.76696399e-06	2.019427132e-06	2.291086798e-06
	1.109001316e-07	1.173994687e-07	1.18140673e-07	1.756633695e-07	1.404966929e-07
	1.257575835e-07	2.37102174e-07	2.003373114e-07	2.725247136e-07	3.35054571e-07
	3.844907169e-07	4.470982557e-07	5.099408294e-07	1.160196345e-07	1.211574743e-07
	1.380260193e-07	1.371223505e-07	2.118531514e-08	2.478359757e-08	2.745233176e-08
	2.985937029e-08	3.808790713e-08	3.113850517e-08	3.687762013e-08	3.397960708e-08
	3.542235864e-08	4.610701915e-08	7.786499611e-08	6.581705455e-08	5.515837775e-08
	9.43021017e-08	9.21079095e-08	9.649897477e-08	1.012267756e-07	9.85615454e-08
	1.161896529e-07	1.235796409e-07	1.381147482e-07	1.575267649e-07	1.74529375e-07
	8.152647688e-08	9.51671863e-08	9.129805783e-08	8.748081103e-08	2.779612447e-06
	2.598039607e-06	1.727848616e-08	4.698461387e-09	1.000650166e-08	1.748029768e-10
	3.089519444e-09	7.414211384e-09	1.453815695e-08	1.774661179e-09	7.797864415e-10
	2.321909072e-08	1.285247497e-67	6.0085536e-07	7.178950288e-07	8.145880578e-07
	9.659777996e-07	1.105846342e-06	1.268226843e-06	1.462444687e-06	1.645646502e-06
	1.889266589e-06	2.139732221e-06	2.423605889e-06	1.193353558e-07	1.331658966e-07
	1.385738231e-07	1.691813662e-07	1.456888438e-07	2.489337194e-07	2.072522397e-07
	2.886257248e-07	3.483176846e-07	4.034970358e-07	4.606703502e-07	5.656732997e-07
	1.224247046e-07	1.24121146e-07	1.315092847e-07	1.300240851e-07	1.550501903e-07
	1.454264105e-07	1.955421247e-07	2.844164441e-08	3.208825694e-08	3.502569949e-08
	3.720401539e-08	4.513687531e-08	3.893403717e-08	4.394255188e-08	4.200290904e-08
	5.464556898e-08	9.214186144e-08	7.814843403e-08	6.533562228e-08	9.229107255e-08
	1.085281061e-07	1.099638544e-07	1.138860564e-07	1.203671637e-07	1.255535536e-07
	1.377346596e-07	1.904826519e-07	1.704977702e-07	2.249819178e-07	1.080307064e-07
	9.819143673e-08	1.111964268e-07	1.065649194e-07	1.256616767e-07	2.947166969e-06
	2.74753463e-06	1.962570558e-08	5.333229277e-09	1.135621246e-08	1.920378131e-10
	3.494863955e-09	8.20401257e-09	1.613354146e-08	1.899207581e-09	8.552538575e-10
	3.052954278e-08	2.677949885e-08	1.412358642e-67	6.572618992e-07	7.665968837e-07
	8.844323972e-07	1.044018687e-06	1.176052041e-06	1.362161584e-06	1.531566654e-06
	1.761302954e-06	1.995115923e-06	2.261300885e-06	2.559222975e-06	1.328070411e-07
	1.531847181e-07	1.725343836e-07	1.710764168e-07	2.265618653e-07	2.609452737e-07
	3.052100805e-07	3.617216242e-07	4.321423891e-07	5.128479289e-07	5.988052063e-07
	1.333530833e-07	1.30810396e-07	1.331451493e-07	1.391113256e-07	1.387809266e-07
	1.583572635e-07	1.757041834e-07	2.274687472e-07	2.186693473e-07	3.607606816e-08
	4.015596665e-08	4.405431434e-08	4.637610213e-08	5.349680391e-08	4.974187633e-08
	5.17694517e-08	6.398074665e-08	7.605474788e-08	1.087255442e-07	8.629011476e-08
	1.054130875e-07	2.255950898e-07	1.310675738e-07	1.366306252e-07	1.46948834e-07
	1.464638622e-07	2.070967995e-07	1.841448711e-07	2.658552711e-07	2.812016696e-07
	2.671728645e-07	1.232785916e-07	1.514083841e-07	1.211003764e-07	1.455258732e-07
	1.178633791e-07	3.116240244e-06	2.904336457e-06	2.130433759e-08	6.012042938e-09
	1.210589565e-08	2.090395352e-10	3.71884544e-09	9.379996362e-09	1.70915938e-08
	2.169951405e-09	9.479248601e-10	3.910913742e-08	3.439456531e-08	2.837655012e-08
	1.535112191e-67	6.799907803e-07	8.110255388e-07	9.414152914e-07	1.086514905e-06
	1.242607927e-06	1.443473653e-06	1.6369565e-06	1.857109786e-06	2.105543756e-06
	2.395495847e-06	2.704480571e-06	1.509223047e-07	1.823337363e-07	2.026987604e-07
	2.409421954e-07	2.733698024e-07	3.224110629e-07	3.871345644e-07	4.620310987e-07
	5.422116311e-07	6.389456272e-07	1.495213539e-07	1.420286263e-07	1.413232894e-07
	1.490684063e-07	1.468208074e-07	2.025996351e-07	1.725651115e-07	2.494555048e-07
	2.330267627e-07	2.899106609e-07	4.567998904e-08	5.034884049e-08	5.475155148e-08
	5.814633705e-08	6.315684199e-08	6.087082138e-08	7.536851602e-08	9.406625784e-08
	1.245115838e-07	1.050946408e-07	1.24516999e-07	2.418246639e-07	1.543676471e-07
	1.61515575e-07	1.791206223e-07	2.090433285e-07	3.127762081e-07	3.619219357e-07
	3.327232446e-07	3.056989518e-07	2.816597175e-07	1.395039197e-07	1.421589592e-07
	1.758895479e-07	1.743673936e-07	1.487609253e-07	3.285983314e-06	3.061143439e-06
	2.37776061e-08	6.359572052e-09	1.377728117e-08	2.31582817e-10	4.222298523e-09
	1.009250249e-08	1.93701286e-08	2.345943506e-09	1.018227886e-09	4.92559259e-08
	4.38643232e-08	3.691471486e-08	3.152635368e-08	1.658340603e-67	7.418376198e-07
	8.869586498e-07	9.999210886e-07	1.170633734e-06	1.339736156e-06	1.521561501e-06
	1.728809084e-06	2.841054336e-06	1.954872832e-06	2.231581992e-06	2.517613944e-06
	1.765521238e-07	2.148361035e-07	1.716697561e-07	2.540514655e-07	2.862654542e-07
	3.270275267e-07	3.938898856e-07	4.879798975e-07	5.559644558e-07	6.802820072e-07
	1.581736788e-07	1.500754513e-07	1.48094439e-07	1.616949514e-07	1.574283423e-07
	1.884302275e-07	2.685779131e-07	2.404866304e-07	3.329444752e-07	3.038084069e-07
	3.973823794e-07	4.656260395e-07	5.786675498e-08	6.323725777e-08	6.733093966e-08
	7.097682604e-08	7.400735164e-08	8.868020793e-08	1.054753381e-07	1.434658931e-07
	1.233829224e-07	1.476742062e-07	2.485421505e-07	1.894128108e-07	1.906503812e-07
	2.224284829e-07	2.938825583e-07	3.897169909e-07	4.249947444e-07	3.86882906e-07
	3.453305804e-07	3.325656993e-07	1.648750853e-07	1.667901208e-07	2.018575735e-07
	1.949874257e-07	1.729926769e-07	5.125533376e-07	4.906975937e-07	5.656259022e-07
	3.455328216e-06	3.212194343e-06	2.631310348e-08	7.185506805e-09	1.472923916e-08
	2.480178666e-10	4.414131613e-09	1.085219324e-08	2.016629175e-08	2.500422355e-09
	1.082847091e-09	6.122987049e-08	5.599453645e-08	4.870575992e-08	4.0057615e-08
	3.478914821e-08	1.770936822e-67	8.138172954e-07	9.171107499e-07	1.079716533e-06
	1.214384176e-06	1.415660818e-06	1.605931106e-06	1.821551659e-06	2.987122601e-06
	2.655533169e-06	2.057263473e-06	2.342217516e-06	1.80754213e-07	2.551221498e-07
	2.073973818e-07	2.004847112e-07	2.89091999e-07	3.488047392e-07	4.364452879e-07
	4.977860404e-07	6.157171597e-07	7.178496833e-07	5.828205554e-07	1.665273599e-07
	1.865529168e-07	1.560101047e-07	1.560295286e-07	1.76864166e-07	1.687378922e-07
	2.023953213e-07	2.750779241e-07	2.509129214e-07	3.131299013e-07	4.872169291e-07
	3.545623625e-07	4.375191905e-07	7.036107487e-08	7.74102344e-08	8.197093423e-08
	8.592278641e-08	1.025149061e-07	1.210234402e-07	1.675865727e-07	1.71675779e-07
	1.439245296e-07	2.36060832e-07	2.558849416e-07	2.247492231e-07	2.954074713e-07
	3.231432254e-07	3.537488517e-07	4.353193554e-07	4.636383734e-07	5.120214936e-07
	4.133138906e-07	3.841631126e-07	4.618528879e-07	1.937280456e-07	1.9474032e-07
	2.452894665e-07	2.171308462e-07	6.596794851e-07	5.656463335e-07	6.222540449e-07
	3.623205453e-06	3.361904717e-06	2.728074678e-08	7.712226415e-09	1.582310759e-08
	2.700513852e-10	4.825977917e-09	1.148214632e-08	2.251617406e-08	2.725838041e-09
	1.176835858e-09	5.064575863e-08	7.510604221e-08	6.807840389e-08	6.094062575e-08
	4.477274329e-08	3.589599155e-08	1.878542145e-67	8.382316388e-07	9.92875454e-07
	1.116332229e-06	1.30930996e-06	1.488484288e-06	1.687478924e-06	1.911819315e-06
	3.121639587e-06	2.778358885e-06	2.472711749e-06	2.180404882e-06	1.91628967e-07
	2.800506896e-07	2.126423529e-07	2.132491612e-07	2.399245183e-07	3.880087281e-07
	3.2655925e-07	4.429388511e-07	5.487706621e-07	6.744518509e-07	7.622841311e-07
	5.400278631e-07	6.143126092e-07	7.483025415e-07	7.06195699e-07	8.610862993e-07
	1.680449369e-07	1.623942198e-07	1.652844205e-07	1.81457053e-07	1.902124747e-07
	2.247889048e-07	2.861571616e-07	2.617748326e-07	2.959600626e-07	3.528357854e-07
	4.587206134e-07	4.075557537e-07	8.704205706e-08	9.388297409e-08	9.878551922e-08
	1.176307685e-07	1.391966977e-07	1.852864702e-07	1.985543313e-07	1.727149032e-07
	1.575488611e-07	2.804672323e-07	2.695347968e-07	3.266087095e-07	3.716494414e-07
	4.117983453e-07	5.062819387e-07	5.514912527e-07	4.569160726e-07	5.004199776e-07
	2.25312483e-07	2.27045593e-07	2.590112881e-07	2.285099275e-07	9.606330645e-07
	7.017836339e-07	6.027716233e-07	6.035616438e-07	6.577714303e-07	7.807656076e-07
	8.772683246e-07	9.528425392e-07	3.788382628e-06	3.515277135e-06	3.031498074e-08
	5.641389417e-08	8.131079827e-09	1.718722797e-08	2.788693088e-10	5.07957759e-09
